Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3766,0.3003,0.3232,100.76000213623048,99.31999969482422,100.04000091552734,1322900.0,21104.133,4.0,252.718,2.4,14423.8,45.48825065961692,0.2724891384994522,69.05032888153914,-3.379997253417983,105.09065566942414,96.1233442695407,100.04000091552734,99.3199996948242,98.59999847412108,97.87999725341794,100.76000213623048,101.4800033569336,102.20000457763672,1
0.3766,0.3003,0.3232,101.69000244140624,100.0999984741211,100.7699966430664,868000.0,21104.133,4.0,252.718,2.4,14423.8,49.58066583076384,0.2629565231135531,69.05598621642346,-2.2600021362304688,105.07364676979664,96.39735313865062,100.85333251953124,100.01666259765626,99.26332855224612,98.42665863037112,101.6066665649414,102.4433364868164,103.19667053222656,1
0.3766,0.3003,0.3232,102.66999816894533,100.04000091552734,102.6500015258789,758300.0,21104.133,4.0,252.718,2.4,14423.8,58.77701701542257,0.2800929961864666,69.06121979610452,1.0299987792968608,105.06848606640636,96.96051402514638,101.7866668701172,100.90333557128903,99.1566696166992,98.27333831787108,103.53333282470705,104.41666412353516,106.163330078125,0
0.3766,0.3003,0.3232,103.68000030517578,101.72000122070312,101.95999908447266,1191600.0,21104.133,4.0,252.718,2.4,14423.8,54.562459932682586,0.3013998404490466,69.06927172333371,-0.05999755859375,105.10765865147772,97.2373410433465,102.45333353678386,101.22666676839194,100.4933344523112,99.26666768391928,103.1866658528646,104.41333262125652,105.14666493733723,0
0.3766,0.3003,0.3232,102.91999816894533,100.54000091552734,101.0,1348900.0,21104.133,4.0,252.718,2.4,14423.8,48.93012093303469,0.3082004766828244,69.07811590864966,0.589996337890625,105.05818425976356,97.50681512988488,101.48666636149088,100.05333455403644,99.10666910807292,97.67333730061848,102.43333180745444,103.86666361490887,104.81332906087242,1
0.3176,0.3649,0.3176,102.75,98.93000030517578,101.6500015258789,1538300.0,21104.133,4.0,252.718,2.4,14423.8,52.74137084990514,0.3152203456531768,69.08840118669816,1.4300003051757812,104.83815218428252,98.13284772416472,101.11000061035156,99.47000122070312,97.29000091552734,95.6500015258789,103.29000091552734,104.93000030517578,107.11000061035156,1
0.3176,0.3649,0.3176,104.6999969482422,101.66000366210938,104.41000366210938,1937800.0,21104.133,3.8,253.322,2.4,14401.9,65.39434500546133,0.365325403510587,69.10244576575853,3.220001220703139,104.5878975592662,99.16510308160294,103.59000142415364,102.48000590006508,100.5500081380208,99.44001261393224,105.51999918619792,106.62999471028648,108.55999247233072,0
0.3176,0.3649,0.3176,105.08999633789062,103.87000274658205,104.1999969482422,1239400.0,21104.133,3.8,253.322,2.4,14401.9,63.89247318608755,0.4356256481774394,69.11136930734055,0.5899963378906392,104.90618955597856,99.1138109017851,104.38666534423828,103.68333435058594,103.1666717529297,102.46334075927736,104.90332794189452,105.60665893554686,106.1233215332031,1
0.3176,0.3649,0.3176,105.3499984741211,103.76000213623048,105.29000091552734,1694400.0,21104.133,3.8,253.322,2.4,14401.9,68.25829256926197,0.5312960874154049,69.12394019929512,3.4500045776367188,105.27845960571948,98.91554063842112,104.8000005086263,104.2500025431315,103.21000417073569,102.66000620524088,105.83999888102213,106.38999684651692,107.42999521891272,0
0.3176,0.3649,0.3176,105.66999816894533,101.11000061035156,101.2699966430664,1636600.0,21104.133,3.8,253.322,2.4,14401.9,45.06883122948995,0.5725051190407008,69.13472525849345,1.7999954223632812,105.165752442704,98.84124752677842,102.68333180745442,99.69666544596352,98.12333424886066,95.13666788736975,104.25666300455728,107.2433293660482,108.81666056315105,1
0.3987,0.3734,0.2278,102.86000061035156,100.5,101.86000061035156,1329900.0,21104.133,3.8,253.322,2.4,14401.9,48.05721777421223,0.5855268636713293,69.14364466985556,1.8199996948242188,105.01680159504352,98.83419861857952,101.74000040690105,100.62000020345052,99.37999979654948,98.25999959309895,102.98000081380208,104.1000010172526,105.34000142415366,1
0.3987,0.3734,0.2278,103.68000030517578,101.3000030517578,103.47000122070312,1226300.0,21104.133,3.8,253.322,2.4,14401.9,55.6534284069711,0.6045508267834403,69.15226947321074,2.7000045776367188,105.0779138386418,98.81708661912188,102.81666819254558,101.95333607991536,100.4366709391276,99.5733388264974,104.33333333333336,105.19666544596356,106.71333058675134,1
0.3987,0.3734,0.2278,106.0199966430664,103.47000122070312,105.61000061035156,1992300.0,21104.133,3.8,253.322,2.4,14401.9,63.77768312870332,0.6591041433578531,69.16714566921318,2.959999084472656,105.67309009299514,98.62091015114548,105.03333282470705,104.04666900634766,102.48333740234376,101.49667358398438,106.59666442871094,107.58332824707033,109.14665985107422,1
0.3987,0.3734,0.2278,108.20999908447266,105.43000030517578,106.76000213623048,1858400.0,21104.133,3.8,253.322,2.4,14401.9,67.4726063662605,0.7499121663908783,69.1814486572197,4.800003051757827,106.46730400996096,98.30069678349606,106.8000005086263,105.39000193277994,104.02000172932942,102.61000315348306,108.1700007120768,109.57999928792316,110.94999949137367,0
0.3987,0.3734,0.2278,108.41000366210938,105.62000274658205,105.88999938964844,1646800.0,21104.133,3.8,253.322,2.4,14401.9,61.95587538728619,0.8430940432219531,69.19382077228681,4.8899993896484375,106.91531211142,98.40068825479094,106.64000193277997,104.87000020345052,103.85000101725262,102.0799992879232,107.66000111897786,109.43000284830728,110.4500020345052,1
0.351,0.3982,0.2507,114.72000122070312,109.55999755859376,112.69000244140624,4241300.0,21104.133,3.8,253.322,2.4,14401.9,78.10257482836067,1.0394475529793683,69.23154402757443,11.04000091552733,109.31673942587923,97.246261062402,112.32333374023438,109.92666625976562,107.163330078125,104.76666259765626,115.086669921875,117.48333740234374,120.24667358398436,1
0.351,0.3982,0.2507,115.41999816894533,112.01000213623048,113.13999938964844,1653200.0,21104.133,3.8,253.322,2.4,14401.9,78.78993832523139,1.294984195306674,69.24638238413223,8.729995727539062,111.25877405612368,96.4992261269818,113.52333323160808,111.62666829427084,110.11333719889323,108.21667226155598,115.03666432698569,116.93332926432292,118.44666035970052,1
0.351,0.3982,0.2507,114.95999908447266,112.26000213623048,113.16000366210938,1181000.0,21104.133,3.8,253.322,2.4,14401.9,78.82403387885115,1.5715876510701312,69.25698118089184,8.960006713867173,112.81935520026788,95.89364528801336,113.46000162760416,111.96000417073569,110.760004679362,109.26000722249351,114.66000111897786,116.15999857584634,117.35999806722003,1
0.351,0.3982,0.2507,115.30999755859376,113.44000244140624,114.2699966430664,1657900.0,21104.133,3.8,253.322,2.4,14401.9,80.80009458651173,1.861022690715091,69.27222720956463,8.979995727539062,114.43052946816444,95.52547105063438,114.33999888102214,113.37000020345052,112.4700037638346,111.500005086263,115.23999532063804,116.20999399820968,117.10999043782556,0
0.3932,0.3529,0.2539,114.75,112.87000274658205,112.98999786376952,765800.0,21104.133,3.8,253.322,2.4,14401.9,71.87574383231919,2.1186643753966017,69.27906578626587,11.72000122070311,115.37785574705408,95.9301444360514,113.5366668701172,112.32333374023438,111.65666961669923,110.44333648681642,114.20333099365232,115.41666412353514,116.08332824707028,0
0.3932,0.3529,0.2539,113.97000122070312,112.13999938964844,112.68000030517578,1012300.0,21104.133,3.8,253.322,2.4,14401.9,69.72374470574148,2.333097903615033,69.2880382327771,10.81999969482422,116.1160047712956,96.45599535077471,112.93000030517578,111.88999938964844,111.0999984741211,110.05999755859376,113.72000122070312,114.76000213623048,115.5500030517578,0
0.3932,0.3529,0.2539,113.83999633789062,111.30999755859376,111.41000366210938,1118900.0,21104.133,3.8,253.322,2.4,14401.9,61.0791448939695,2.483628779795972,69.2976610721105,7.94000244140625,116.54215748920367,97.09384333477092,112.18666585286458,110.53333536783852,109.65666707356772,108.00333658854169,113.0633341471354,114.71666463216144,115.59333292643224,1
0.3932,0.3529,0.2539,113.91999816894533,110.9000015258789,113.25,1081700.0,21104.133,3.8,253.322,2.4,14401.9,67.7611400574589,2.609911008963727,69.30736608794015,7.639999389648437,117.26912879654394,97.42687187484276,112.68999989827472,111.46000162760414,109.67000325520831,108.44000498453772,114.47999827067056,115.70999654134116,117.49999491373698,0
0.3932,0.3529,0.2539,114.44000244140624,111.62999725341795,112.11000061035156,936700.0,21104.133,3.8,253.322,2.4,14401.9,60.3537743694328,2.6902381932631383,69.31554876507394,5.34999847412108,117.65380010103912,98.05720072293548,112.72666676839192,111.0133310953776,109.91666158040364,108.20332590738931,113.82333628336588,115.5366719563802,116.63334147135416,0
0.4163,0.3837,0.2,112.43000030517578,110.8000030517578,111.45999908447266,1417100.0,21104.133,3.8,253.322,2.4,14401.9,56.30444218271976,2.721048770264324,69.32773416251224,5.569999694824219,117.74311079756176,99.01388993486012,111.56333414713542,110.69666798909506,109.93333689371744,109.06667073567708,112.32666524251304,113.1933314005534,113.95666249593104,1
0.4163,0.3837,0.2,114.23999786376952,111.88999938964844,113.02999877929688,1276900.0,21104.133,3.8,254.202,2.41,14572.5,63.18784668164264,2.7380547633691377,69.3391168943532,0.3399963378906392,117.96729348698966,99.927706970774,113.05333201090497,111.8666661580404,110.70333353678387,109.51666768391932,114.21666463216148,115.40333048502605,116.56666310628256,1
0.4163,0.3837,0.2,115.1999969482422,112.81999969482422,115.12000274658205,1190400.0,21104.133,3.8,254.202,2.41,14572.5,70.35986818993993,2.7726210404505074,69.3502305604452,1.980003356933608,118.63918753843907,100.32681282777187,114.37999979654948,113.56000264485677,112.0000025431315,111.18000539143878,115.93999989827476,116.75999704996748,118.31999715169272,0
0.4163,0.3837,0.2,115.4499969482422,113.06999969482422,113.18000030517578,805200.0,21104.133,3.8,254.202,2.41,14572.5,58.21278950613862,2.7791107718689387,69.3574264068121,0.0199966430664062,118.875631503511,100.98836919839331,113.8999989827474,112.35000101725258,111.5200017293294,109.9700037638346,114.72999827067056,116.27999623616536,117.10999552408856,1
0.4163,0.3837,0.2,115.26000213623048,113.8000030517578,114.58999633789062,1301500.0,21104.133,3.8,254.202,2.41,14572.5,63.49762497582272,2.7838239735488024,69.3694266246306,0.3199996948242187,119.29134875394004,101.5026514902006,114.5500005086263,113.83999888102213,113.0900014241536,112.37999979654944,115.2999979654948,116.00999959309898,116.75999704996748,0
0.3739,0.3586999999999999,0.2675,115.3000030517578,113.41999816894533,114.08999633789062,1177700.0,21104.133,3.8,254.202,2.41,14572.5,60.3734585128871,2.7728545010627585,69.3801598796866,1.099998474121108,118.95717387372828,103.11882633989478,114.26999918619792,113.23999532063804,112.38999430338544,111.35999043782556,115.12000020345052,116.1500040690104,117.000005086263,0
0.3739,0.3586999999999999,0.2675,114.25,112.68000030517578,113.52999877929688,807100.0,21104.133,3.8,254.202,2.41,14572.5,56.764221467289616,2.7373761398253427,69.38742051276797,0.8499984741210938,118.3187606843124,104.92423934620518,113.48666636149088,112.72333272298178,111.91666666666669,111.15333302815756,114.293332417806,115.05666605631512,115.86333211263022,1
0.3739,0.3586999999999999,0.2675,115.63999938964844,113.52999877929688,114.01000213623048,910000.0,21104.133,3.8,254.202,2.41,14572.5,59.1778544174349,2.689815055535034,69.39569295198086,2.599998474121108,117.70692857897986,106.59007154309045,114.3933334350586,113.14666748046876,112.28333282470705,111.0366668701172,115.25666809082033,116.50333404541016,117.36666870117188,0
0.3739,0.3586999999999999,0.2675,114.2699966430664,111.12000274658205,111.48999786376952,1469900.0,21104.133,3.8,254.202,2.41,14572.5,44.22302925919772,2.590838156170923,69.40829434630588,-1.760002136230483,117.09256020040505,107.79243964700709,112.29333241780598,110.31666819254556,109.14333852132162,107.1666742960612,113.46666208902992,115.44332631429036,116.61665598551429,0
0.3739,0.3586999999999999,0.2675,112.97000122070312,109.6500015258789,109.87000274658205,1466200.0,21104.133,3.8,254.202,2.41,14572.5,37.24205418088039,2.4330722324503355,69.42037290839635,-2.239997863769517,116.61252340820693,108.58347650024037,110.83000183105467,108.69000244140624,107.51000213623048,105.37000274658205,112.01000213623048,114.1500015258789,115.33000183105467,1
0.3242,0.3652,0.3106,111.56999969482422,109.19000244140624,111.2300033569336,1288200.0,21104.133,3.8,254.202,2.41,14572.5,45.565699237027445,2.2628813892711808,69.43133576006667,-0.2299957275390625,115.46059375347504,110.26940655170075,110.66333516438802,109.7566706339518,108.28333791097003,107.37667338053384,112.1366678873698,113.043332417806,114.51666514078778,1
0.3242,0.3652,0.3106,112.62000274658205,111.37999725341795,112.58999633789062,1256400.0,21104.133,3.8,254.202,2.41,14572.5,52.790410960642745,2.110364861805853,69.44237016073521,-0.44000244140625,115.457397614317,110.26260208050722,112.19666544596356,111.77332814534503,110.95665995279946,110.53332265218096,113.01333363850914,113.43667093912764,114.25333913167324,1
0.3242,0.3652,0.3106,114.27999877929688,112.54000091552734,113.97000122070312,919000.0,21104.133,3.8,254.202,2.41,14572.5,59.13990486466578,1.9941286449294413,69.4506957840038,-1.1500015258789205,115.54386790253604,110.25913197539366,113.59666697184244,112.91333516438804,111.85666910807292,111.1733373006185,114.65333302815756,115.33666483561198,116.39333089192708,1
0.3242,0.3652,0.3106,116.05999755859376,114.47000122070312,115.2699966430664,1372600.0,21104.133,3.8,254.202,2.41,14572.5,64.35138052186213,1.922921163578328,69.46348791328808,2.089996337890625,115.853432780043,110.16056639598236,115.26666514078777,114.47333272298177,113.67666880289713,112.88333638509113,116.0633290608724,116.8566614786784,117.65332539876304,1
0.3242,0.3652,0.3106,116.5,113.7699966430664,115.3499984741211,1182400.0,21104.133,3.8,254.202,2.41,14572.5,64.67133966138849,1.8805632913311128,69.47452095871061,0.7600021362304688,116.04592764751456,110.07607171161628,115.2066650390625,113.913330078125,112.4766616821289,111.1833267211914,116.6433334350586,117.9366683959961,119.3733367919922,1
0.373,0.3928999999999999,0.2341,118.08999633789062,115.4800033569336,117.48999786376952,938600.0,21104.133,3.8,254.202,2.41,14572.5,72.33510860752047,1.8883645210815403,69.48368368819716,3.400001525878892,116.86723762441082,109.70476173472004,117.01999918619792,115.95000203450522,114.41000620524088,113.3400090535482,118.55999501546223,119.62999216715497,121.16998799641928,0
0.373,0.3928999999999999,0.2341,117.31999969482422,113.3499984741211,113.4499969482422,1095100.0,21104.133,3.8,254.202,2.41,14572.5,49.1229549137684,1.8584357310834083,69.49347047693671,-0.0800018310546732,116.89484594646378,109.75415307697374,114.7066650390625,112.09333038330078,110.73666381835938,108.12332916259766,116.0633316040039,118.67666625976562,120.03333282470705,1
0.373,0.3928999999999999,0.2341,115.7300033569336,112.86000061035156,114.98999786376952,1605200.0,21104.133,3.8,254.202,2.41,14572.5,55.41564330618991,1.826761476507981,69.50831041557451,0.979995727539034,117.02838212042484,109.97861632317868,114.52666727701823,113.32333119710287,111.6566645304362,110.45332845052084,116.1933339436849,117.39667002360028,119.06333669026694,0
0.373,0.3928999999999999,0.2341,116.48999786376952,112.79000091552734,114.48999786376952,916600.0,21104.133,3.8,254.202,2.41,14572.5,52.96165317582527,1.7835128484168152,69.51668685437275,3.0,117.11514210260756,110.01585612737291,114.58999888102214,112.68999989827476,110.89000193277997,108.9900029500326,116.38999684651694,118.28999582926431,120.08999379475912,1
0.373,0.3928999999999999,0.2341,115.68000030517578,113.95999908447266,115.0999984741211,1432600.0,21104.133,3.8,254.202,2.41,14572.5,55.721838153225775,1.7409440087092714,69.52995005258784,5.229995727539048,117.25838553544683,110.17161248091058,114.91333262125652,114.14666493733723,113.1933314005534,112.42666371663412,115.86666615804036,116.63333384195964,117.5866673787435,1
0.332,0.396,0.272,116.6999969482422,114.72000122070312,115.91999816894533,670800.0,21104.133,3.8,254.202,2.41,14572.5,59.41566006219615,1.7101474287711378,69.53626945703877,4.689994812011733,117.44502830777246,110.43096961703225,115.77999877929688,114.86000061035156,113.8000030517578,112.88000488281249,116.83999633789062,117.75999450683597,118.8199920654297,1
0.332,0.396,0.272,120.0,116.83999633789062,118.4000015258789,2181900.0,21104.133,3.8,254.202,2.41,14572.5,68.56657565770493,1.7240131140066306,69.55791095717466,5.810005187988281,118.20819917287542,110.20479902658748,118.41333262125652,116.82666524251304,115.25332895914714,113.66666158040366,119.9866689046224,121.57333628336588,123.14667256673178,1
0.332,0.396,0.272,121.0500030517578,119.05999755859376,120.19000244140624,1287100.0,21384.775,3.6,255.211,2.42,14623.0,73.53604198910175,1.78977442421538,69.5711358022378,6.220001220703111,119.26673109587637,109.65326707306896,120.1000010172526,119.14999898274742,118.10999552408856,117.1599934895834,121.14000447591144,122.09000651041664,123.13000996907547,1
0.332,0.396,0.272,121.5999984741211,119.62999725341795,120.56999969482422,1656600.0,21384.775,3.6,255.211,2.42,14623.0,74.52265608929636,1.88659896652112,69.58827476824672,5.3000030517578125,120.3107647745605,109.34823333334964,120.5999984741211,119.5999984741211,118.62999725341795,117.62999725341795,121.56999969482423,122.56999969482423,123.54000091552736,0
0.332,0.396,0.272,121.29000091552734,118.37000274658205,119.1999969482422,993100.0,21384.775,3.6,255.211,2.42,14623.0,64.5168005532841,1.971660104065711,69.5982677767668,3.849998474121108,120.87633879141342,109.24365937753188,119.62000020345052,117.94999949137367,116.70000203450522,115.0300013224284,120.869997660319,122.5399983723958,123.78999582926429,1
0.3502,0.3671,0.2827,120.86000061035156,118.51000213623048,119.6500015258789,814300.0,21384.775,3.6,255.211,2.42,14623.0,66.23500934660231,2.0475748700240888,69.60653292812839,2.160003662109389,121.48142750111565,109.19457118662852,119.67333475748698,118.4866689046224,117.3233362833659,116.13667043050133,120.83666737874348,122.02333323160806,123.18666585286456,1
0.3502,0.3671,0.2827,120.75,119.4000015258789,120.20999908447266,666100.0,21384.775,3.6,255.211,2.42,14623.0,68.43005755983314,2.1180448866648134,69.613367452398,6.760002136230455,122.12032864846196,109.22367006979977,120.12000020345052,119.49000040690105,118.77000172932942,118.14000193277994,120.83999888102213,121.4699986775716,122.18999735514322,1
0.3502,0.3671,0.2827,120.9499969482422,119.45999908447266,120.69000244140624,799200.0,21384.775,3.6,255.211,2.42,14623.0,70.33725153750873,2.184238805679969,69.62164298535782,5.700004577636719,122.77584762617968,109.23615112259962,120.36666615804036,119.78333536783852,118.8766682942708,118.29333750406896,121.27333323160806,121.8566640218099,122.7633310953776,0
0.3502,0.3671,0.2827,120.5199966430664,118.7300033569336,119.6999969482422,685300.0,21384.775,3.6,255.211,2.42,14623.0,61.49608125993199,2.223509273430831,69.62859945132155,5.209999084472685,123.0271392308604,109.80585942636618,119.6499989827474,118.78000132242838,117.86000569661458,116.99000803629556,120.5699946085612,121.4399922688802,122.359987894694,1
0.3502,0.3671,0.2827,120.0500030517578,118.66999816894533,119.76000213623048,570900.0,21384.775,3.6,255.211,2.42,14623.0,61.831608145976695,2.239735541037046,69.63440011294372,4.660003662109389,122.91116506310853,110.9108335330829,119.4933344523112,118.9366658528646,118.11332956949872,117.55666097005214,120.31667073567708,120.87333933512367,121.69667561848956,1
0.4029,0.3933,0.2037999999999999,121.0,119.27999877929688,120.48999786376952,655900.0,21384.775,3.6,255.211,2.42,14623.0,65.99156192172532,2.2472093878045456,69.64115979542945,4.56999969482419,122.9419068734107,111.80609117346432,120.2566655476888,119.5133310953776,118.53666432698569,117.79332987467448,121.23333231608072,121.97666676839192,122.95333353678384,1
0.4029,0.3933,0.2037999999999999,122.88999938964844,120.94000244140624,122.1500015258789,1192000.0,21384.775,3.6,255.211,2.42,14623.0,73.55426322910918,2.270168139508033,69.65384080121574,3.75,123.33136580251896,112.37263276315488,121.9933344523112,121.09666951497395,120.043337504069,119.14667256673177,123.04666646321616,123.9433314005534,124.99666341145836,0
0.4029,0.3933,0.2037999999999999,122.33999633789062,121.04000091552734,122.11000061035156,450000.0,21384.775,3.6,255.211,2.42,14623.0,73.10227208142031,2.2958166302884786,69.6586228546109,1.9199981689453267,123.73351648204827,112.7844820225904,121.82999928792316,121.32000223795572,120.53000386555988,120.02000681559244,122.619997660319,123.12999471028644,123.91999308268228,1
0.4029,0.3933,0.2037999999999999,123.23999786376952,121.27999877929688,122.58000183105467,662400.0,21384.775,3.6,255.211,2.42,14623.0,75.17080167355411,2.324072425622422,69.66572351292177,2.0100021362304545,124.23321880756788,113.01578021586964,122.36666615804036,121.4933344523112,120.40666707356772,119.53333536783856,123.45333353678384,124.326665242513,125.41333262125649,0
0.4029,0.3933,0.2037999999999999,123.2699966430664,120.9000015258789,122.0999984741211,692200.0,21384.775,3.6,255.211,2.42,14623.0,68.92463178721137,2.3395260090711787,69.67307428763462,2.900001525878892,124.55339965000776,113.37059937342974,122.08999888102214,120.91000111897787,119.72000376383464,118.54000600179036,123.27999623616536,124.45999399820964,125.64999135335287,1
0.3756,0.4061,0.2183,124.2300033569336,122.45999908447266,122.8000030517578,1355200.0,21384.775,3.6,255.211,2.42,14623.0,72.73659897915562,2.3519812229396195,69.68765185882044,3.150001525878892,125.0250766374095,113.42992290482682,123.16333516438802,122.09666697184244,121.39333089192708,120.3266626993815,123.86667124430338,124.93333943684895,125.63667551676431,1
0.3756,0.4061,0.2183,123.31999969482422,121.61000061035156,123.2699966430664,507800.0,21384.775,3.6,255.211,2.42,14623.0,75.1026542427405,2.3640420262386264,69.69316040289513,3.05999755859375,125.10458583826605,114.33241367345268,122.73333231608072,122.14666493733723,121.02333323160808,120.4366658528646,123.8566640218099,124.4433314005534,125.56666310628256,0
0.3756,0.4061,0.2183,124.08999633789062,122.51000213623048,123.12000274658205,722200.0,21384.775,3.6,255.211,2.42,14623.0,72.77687851098162,2.367442178405777,69.70097085034487,2.4300003051758097,125.2282245553566,115.0217754446434,123.24000040690105,122.39000447591148,121.6600062052409,120.81001027425133,123.9699986775716,124.8199946085612,125.54999287923177,1
0.3756,0.4061,0.2183,125.0,122.88999938964844,124.61000061035156,653300.0,21384.775,3.6,255.211,2.42,14623.0,79.90845868222921,2.3836119267139533,69.70823120646072,4.910003662109361,125.37597060956529,115.88602966509292,124.16666666666669,123.33333333333334,122.05666605631512,121.22333272298178,125.4433339436849,126.27666727701823,127.55333455403648,0
0.3352,0.4631,0.2017,124.16999816894533,121.2699966430664,121.75,989800.0,21384.775,3.6,255.211,2.42,14623.0,50.56863647308968,2.355875392466049,69.71865471674899,1.989997863769517,124.94752338508144,116.97947704216465,122.39666493733723,120.62333170572914,119.49666341145831,117.72333017985022,123.52333323160806,125.29666646321616,126.42333475748698,1
0.3352,0.4631,0.2017,123.1999969482422,121.62000274658205,122.91999816894533,691600.0,21384.775,3.6,255.211,2.42,14623.0,57.870274745112944,2.315370366764997,69.72609914434148,2.4300003051758097,124.6009584981828,118.0260419290633,122.5799992879232,121.9600016276042,121.00000508626304,120.38000742594404,123.53999582926436,124.15999348958336,125.11999003092453,1
0.3352,0.4631,0.2017,123.6500015258789,122.12999725341795,123.05999755859376,1402400.0,21384.775,3.6,255.211,2.42,14623.0,58.71230411089213,2.26594204944522,69.74122798845637,0.909996032714858,124.61796682040104,118.47503321011652,122.94666544596356,122.2433293660482,121.4266611735026,120.72332509358723,123.76333363850914,124.4666697184245,125.28333791097008,1
0.3352,0.4631,0.2017,126.88999938964844,124.19000244140624,126.11000061035156,2097000.0,21384.775,3.6,255.211,2.42,14623.0,72.51907241583801,2.257008376948378,69.76512718790319,4.0,125.4566300203716,118.22836982704052,125.73000081380208,124.57000223795572,123.03000386555988,121.87000528971352,127.26999918619792,128.42999776204428,129.96999613444012,0
0.3352,0.4631,0.2017,128.4199981689453,123.72000122070312,123.76000213623048,2353700.0,21384.775,3.7,255.29,2.39,14575.0,55.90024687650104,2.2312872494041054,69.79081004697544,1.1800003051758097,125.66096020329412,118.34303988825862,125.3000005086263,122.18000284830728,120.60000356038412,117.4800059000651,126.87999979654948,129.99999745686847,131.57999674479166,1
0.3902,0.3963,0.2134,130.4199981689453,126.37999725341795,129.1999969482422,2297300.0,21384.775,3.7,255.29,2.39,14575.0,72.64463815883332,2.2780987993074726,69.8183783139414,7.099998474121094,127.14851289469996,117.8554871968528,128.66666412353516,126.913330078125,124.6266632080078,122.87332916259764,130.95333099365234,132.7066650390625,134.99333190917972,0
0.3902,0.3963,0.2134,130.0,127.41999816894533,128.5,987100.0,21384.775,3.7,255.29,2.39,14575.0,68.76791633507796,2.351558196990488,69.83007640019619,5.699996948242202,128.10464831712622,117.78435162183862,128.63999938964844,127.27999877929688,126.05999755859376,124.6999969482422,129.86000061035156,131.22000122070312,132.44000244140622,0
0.3902,0.3963,0.2134,129.41000366210938,126.0,128.47000122070312,1499600.0,21384.775,3.7,255.29,2.39,14575.0,68.58692501418528,2.4320307965894585,69.8478301007606,5.200004577636719,128.90388171952256,117.81111843306532,127.96000162760416,126.50999959309895,124.5499979654948,123.0999959309896,129.92000325520834,131.37000528971356,133.33000691731772,1
0.3902,0.3963,0.2134,129.91000366210938,126.41999816894533,129.77999877929688,1554200.0,21384.775,3.7,255.29,2.39,14575.0,72.26495726983116,2.528037784449802,69.86662979127588,6.6599960327148295,129.90120870214213,117.7227910842348,128.70333353678384,127.49666341145831,125.2133280436198,124.00665791829428,130.98666890462238,132.19333902994788,134.4766743977864,0
0.3902,0.3963,0.2134,131.0,128.4499969482422,128.5500030517578,1128500.0,21384.775,3.7,255.29,2.39,14575.0,64.13013182132732,2.603362808034059,69.87999271625429,3.94000244140625,130.37171798571944,118.13728241100904,129.33333333333334,127.66666666666669,126.78333028157552,125.11666361490887,130.2166697184245,131.88333638509116,132.7666727701823,0
0.4311999999999999,0.337,0.2319,128.85000610351562,126.37999725341795,128.41000366210938,670100.0,21384.775,3.7,255.29,2.39,14575.0,63.1958466178484,2.6536089159398326,69.88790577519846,6.660003662109375,130.68828520394814,118.68571534536828,127.88000233968098,126.90999857584634,125.40999348958331,124.43998972574867,129.38000742594403,130.35001118977866,131.85001627604169,1
0.4311999999999999,0.337,0.2319,129.3800048828125,126.68000030517578,128.94000244140625,866000.0,21384.775,3.7,255.29,2.39,14575.0,65.39784558958846,2.687909770844407,69.8982215895554,6.020004272460923,131.05621685774034,119.16278414933971,128.33333587646484,127.2866668701172,125.63333129882812,124.58666229248048,129.9866714477539,131.03334045410156,132.68667602539062,0
0.4311999999999999,0.337,0.2319,128.0399932861328,125.83999633789062,127.7300033569336,881800.0,21384.775,3.7,255.29,2.39,14575.0,56.49394572149432,2.684987223810998,69.90850671817562,4.6700057983398295,131.27385973758186,119.50314145260371,127.20333099365234,126.36666870117188,125.00333404541016,124.16667175292967,128.56666564941406,129.40332794189453,130.76666259765625,1
0.4311999999999999,0.337,0.2319,129.91000366210938,127.6500015258789,129.1699981689453,920800.0,21384.775,3.7,255.29,2.39,14575.0,63.346547660308,2.675741621527663,69.91951020434043,3.05999755859375,131.64576978645138,119.83723115959351,128.91000111897787,127.90999857584636,126.6499989827474,125.6499964396159,130.17000071207684,131.17000325520834,132.4300028483073,1
0.4311999999999999,0.337,0.2319,130.3800048828125,128.0,129.8300018310547,896700.0,21384.775,3.7,255.29,2.39,14575.0,66.16496775593261,2.667448937015322,69.93034108938053,6.0699996948242045,132.08078937127118,120.12721157477375,129.40333557128906,128.42666625976562,127.02333068847656,126.04666137695312,130.80667114257812,131.78334045410156,133.18667602539062,1
0.2982,0.3087999999999999,0.3929999999999999,131.0,129.55999755859375,130.52000427246094,934800.0,21384.775,3.7,255.29,2.39,14575.0,69.03698033466034,2.6651171693887643,69.9417580181914,1.32000732421875,132.50045509853666,120.54954642734224,130.36000061035156,129.72000122070312,128.9199981689453,128.27999877929688,131.16000366210938,131.8000030517578,132.60000610351562,0
0.2982,0.3087999999999999,0.3929999999999999,130.69000244140625,129.02999877929688,129.9499969482422,800400.0,21384.775,3.7,255.29,2.39,14575.0,63.86936633755869,2.651475349021646,69.95143812055285,1.4499969482421875,132.7745580778035,120.99044283772383,129.88999938964844,129.08999633789062,128.22999572753906,127.42999267578124,130.75,131.5500030517578,132.41000366210938,1
