Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3345,0.2633,0.4021,135.6999969482422,133.0919952392578,135.47999572753906,1954600.0,26408.405,3.6,298.598,3.78,21401.3,70.10321077688741,4.200907318700642,52.71709147997952,4.4099884033203125,140.13220829426453,109.87679133952454,134.75732930501303,133.81466166178387,132.14932759602866,131.2066599527995,136.42266337076825,137.3653310139974,139.03066507975262,0
0.3345,0.2633,0.4021,136.9499969482422,134.0,134.61000061035156,1260500.0,26408.405,3.6,298.598,3.78,21401.3,66.92108280428609,4.369793344060493,52.73315684542511,4.029998779296875,140.3202236191739,112.07577628927338,135.1866658528646,133.423334757487,132.2366689046224,130.4733378092448,136.3733317057292,138.13666280110678,139.32332865397137,1
0.3345,0.2633,0.4021,136.2550048828125,132.0500030517578,136.0399932861328,1677500.0,26408.405,3.6,298.598,3.78,21401.3,69.54307108482087,4.528342756680988,52.75490043606173,6.92999267578125,140.60878473965323,114.1282147720655,134.78166707356772,133.30832926432294,130.57666524251303,129.10332743326825,137.51333109537762,138.9866689046224,141.7183329264323,1
0.3345,0.2633,0.4021,137.38999938964844,134.9250030517578,137.19000244140625,1521600.0,26408.405,3.6,298.598,3.78,21401.3,71.62976068695113,4.680128673772452,52.774885650702814,14.270004272460923,139.54824786372546,118.01075177006362,136.50166829427084,135.61333719889325,134.03667195638022,133.14834086100262,138.07833353678387,138.96666463216147,140.5433298746745,0
0.2885999999999999,0.309,0.4023,137.35000610351562,135.6300048828125,135.75999450683594,644900.0,26408.405,3.6,298.598,3.78,21401.3,65.2187127913618,4.786236592962261,52.78320969273804,8.779991149902344,139.7948336677306,119.42716569140023,136.24666849772134,135.14333089192706,134.52666727701822,133.42332967122394,136.8633321126302,137.96666971842447,138.58333333333331,0
0.2885999999999999,0.309,0.4023,135.92999267578125,132.77999877929688,133.6999969482422,1374600.0,26408.405,3.6,298.598,3.78,21401.3,56.77270845554992,4.814377216271867,52.80050641635534,5.149993896484375,139.7986777806782,120.64632115120658,134.13666280110678,132.3433329264323,130.9866689046224,129.19333902994794,135.49332682291669,137.28665669759116,138.64332071940106,1
0.2885999999999999,0.309,0.4023,134.47000122070312,132.43099975585938,133.7100067138672,1110100.0,26408.405,3.6,298.598,3.78,21401.3,56.8040721341064,4.7813610314673465,52.81447124245763,2.510009765625,139.4714887176789,122.25851082455743,133.53700256347656,132.60400390625,131.4980010986328,130.56500244140625,134.64300537109375,135.5760040283203,136.6820068359375,1
0.2885999999999999,0.309,0.4023,139.32000732421875,132.8300018310547,139.3000030517578,2848300.0,26408.405,3.6,298.598,3.78,21401.3,70.56544937251465,4.790031144903024,52.85275467008357,6.6500091552734375,140.69333134206957,122.19566859689527,137.1500040690104,134.98000081380206,130.65999857584634,128.489995320638,141.47000630696613,143.64000956217447,147.9600118001302,1
0.2447,0.3510999999999999,0.4043,140.80999755859375,137.69500732421875,139.77999877929688,1642900.0,26408.405,3.5,298.99,4.1,21433.2,71.46609522949862,4.821115522395461,52.87494367330609,9.089996337890623,141.62851268798943,122.7344870373524,139.42833455403647,138.0466715494792,136.31334431966147,134.9316813151042,141.1616617838542,142.54332478841147,144.2766520182292,0
0.2447,0.3510999999999999,0.4043,137.3000030517578,133.22000122070312,135.0399932861328,2016700.0,26408.405,3.5,298.99,4.1,21433.2,52.99095409604564,4.77800691517847,52.90068098091348,2.9799957275390625,141.09621098867385,124.54578806528124,135.1866658528646,133.07332865397137,131.1066640218099,128.99332682291669,137.15333048502606,139.26666768391928,141.23333231608075,0
0.2447,0.3510999999999999,0.4043,134.2899932861328,132.07000732421875,132.8300018310547,1318300.0,26408.405,3.5,298.99,4.1,21433.2,46.521062653806254,4.644506239745349,52.91704410222609,-2.649993896484375,141.14313961660565,124.67485888803304,133.0633341471354,131.836675008138,130.84334818522134,129.61668904622394,134.05666097005206,135.28332010904947,136.27664693196613,0
0.2447,0.3510999999999999,0.4043,133.75999450683594,127.78500366210938,129.0399932861328,2083500.0,26408.405,3.5,298.99,4.1,21433.2,37.46870944975216,4.390294751141467,52.941665595727294,-5.57000732421875,141.1857747462564,124.4782229038901,130.19499715169272,126.6299997965495,124.22000630696616,120.65500895182294,132.60499064127606,136.16998799641928,138.57998148600262,0
0.2447,0.3510999999999999,0.4043,128.75999450683594,124.73999786376952,126.76000213623048,2815900.0,26408.405,3.5,298.99,4.1,21433.2,33.01009863378964,4.027367952715298,52.973920589173325,-9.27999114990233,141.35005838537674,124.07893941735765,126.75333150227864,124.74666849772134,122.73333485921222,120.72667185465492,128.76666514078778,130.77332814534506,132.7866617838542,1
0.2473,0.3345,0.4182,128.67999267578125,126.16000366210938,128.1300048828125,2724200.0,26408.405,3.5,298.99,4.1,21433.2,38.11570644613408,3.6280041342003098,53.00567726694619,-9.05999755859375,140.62455166180297,125.32544681231812,127.6566670735677,126.63334147135416,125.13667805989584,124.11335245768228,129.15333048502603,130.17665608723956,131.6733194986979,0
0.2473,0.3345,0.4182,131.72999572753906,127.80999755859376,127.9000015258789,1917300.0,26408.405,3.5,298.99,4.1,21433.2,37.56116021857594,3.214799084160956,53.02794324483905,-7.859992980957031,140.52850633223215,125.51349195878346,129.14666493733725,126.56333414713544,125.22666676839196,122.64333597819014,130.48333231608075,133.06666310628253,134.40333048502603,1
0.2473,0.3345,0.4182,130.99000549316406,126.38999938964844,130.9600067138672,1982400.0,26408.405,3.5,298.99,4.1,21433.2,48.96042252170458,2.8560729280554176,53.05189166012532,-2.739990234375,140.42074354334778,125.8622551138788,129.44667053222656,127.90333557128906,124.84666442871094,123.30332946777344,132.5033416748047,134.0466766357422,137.1033477783203,1
0.2473,0.3345,0.4182,137.85000610351562,132.00999450683594,133.02000427246094,2704000.0,26408.405,3.5,298.99,4.1,21433.2,55.29950886261141,2.576654595093645,53.085396754855125,-0.69000244140625,140.45483115724304,126.0101682324054,134.2933349609375,130.73666381835938,128.4533233642578,124.89665222167967,136.57667541503906,140.1333465576172,142.41668701171875,0
0.2473,0.3345,0.4182,135.28500366210938,129.7899932861328,130.99000549316406,2149400.0,26408.405,3.5,298.99,4.1,21433.2,48.456479097661976,2.3233322780235786,53.11133395516696,-8.30999755859375,140.43786923509438,125.86113131422204,132.02166748046875,128.75833129882812,126.5266571044922,123.26332092285156,134.2533416748047,137.5166778564453,139.74835205078125,0
0.243,0.3107999999999999,0.4462,129.52999877929688,124.75,125.58000183105467,2546600.0,26408.405,3.5,298.99,4.1,21433.2,35.100178850990545,2.008037219643064,53.13990870490664,-14.199996948242202,140.87112677831308,124.91687370996814,126.62000020345052,123.71000162760416,121.84000142415364,118.93000284830728,128.49000040690103,131.39999898274738,133.2699991861979,0
0.243,0.3107999999999999,0.4462,124.5199966430664,122.16000366210938,123.66000366210938,3420800.0,26408.405,3.5,298.99,4.1,21433.2,31.54018154222909,1.635217963154559,53.17724077099625,-11.379989624023438,141.4571103062566,123.4908907923762,123.44666798909503,122.37333933512367,121.08667500813802,120.01334635416666,124.73333231608072,125.80666097005208,127.09332529703777,0
0.243,0.3107999999999999,0.4462,124.25,121.4499969482422,122.5500030517578,1682600.0,26408.405,3.5,298.99,4.1,21433.2,29.54150176051465,1.2244510512447957,53.19529996050815,-10.27999877929689,141.71526819146914,121.93973363958553,122.75,121.25,119.9499969482422,118.4499969482422,124.0500030517578,125.5500030517578,126.8500061035156,0
0.243,0.3107999999999999,0.4462,122.9499969482422,120.5500030517578,121.7699966430664,1712300.0,26408.405,3.5,298.99,4.1,21433.2,28.097810366207355,0.7961970460495481,53.213461685658366,-7.269996643066406,141.9418014472861,120.42919998704004,121.7566655476888,120.5633341471354,119.3566716512044,118.163340250651,122.9633280436198,124.1566594441732,125.3633219401042,1
0.243,0.3107999999999999,0.4462,124.58000183105467,122.16999816894533,123.33000183105467,1182100.0,26408.405,3.5,298.99,4.1,21433.2,35.38486209594886,0.4025065297109383,53.22627934260342,-3.4300003051758097,141.59661144748483,119.50339084133354,123.36000061035156,122.13999938964844,120.94999694824222,119.7299957275391,124.5500030517578,125.77000427246092,126.96000671386714,0
0.2030999999999999,0.2738,0.5231,122.22000122070312,118.58999633789062,120.37000274658205,1727700.0,26408.405,3.5,298.99,4.1,21433.2,28.959298640791147,0.0029751955725412,53.24421394215057,-7.7600021362304545,141.1800468772634,118.23795544207252,120.3933334350586,118.56666564941406,116.7633285522461,114.93666076660156,122.19667053222656,124.0233383178711,125.82667541503906,0
0.2030999999999999,0.2738,0.5231,120.4000015258789,118.27999877929688,119.7699966430664,995400.0,26408.405,3.5,298.99,4.1,21433.2,27.77944204101024,-0.3888524853007605,53.254450141372345,-8.1300048828125,140.82511257020005,116.99388996275891,119.48333231608072,118.56666310628256,117.3633295694987,116.44666035970052,120.6866658528646,121.60333506266277,122.80666859944662,0
0.2030999999999999,0.2738,0.5231,119.91699981689452,118.0199966430664,118.86000061035156,701900.0,26408.405,3.5,298.99,4.1,21433.2,25.930656896142324,-0.7689435928081715,53.261567515719015,-12.100006103515623,140.66125446136127,115.67374843780864,118.93233235677084,117.94766489664714,117.03532918294272,116.05066172281904,119.84466807047524,120.82933553059894,121.74167124430336,1
0.2030999999999999,0.2738,0.5231,119.88999938964844,117.87000274658205,119.16999816894533,1086500.0,26408.405,3.5,298.99,4.1,21433.2,27.81887963964189,-1.1150550315947734,53.27263379835395,-13.85000610351561,140.26408918735103,114.61691285732668,118.97666676839192,118.0633341471354,116.95667012532552,116.04333750406902,120.0833307902018,120.99666341145831,122.1033274332682,1
0.2648999999999999,0.2589,0.4761999999999999,122.37000274658205,120.80999755859376,121.87999725341795,1223800.0,26408.405,3.5,298.99,4.1,21433.2,42.583173850006986,-1.375947050180311,53.28560649039789,-9.110008239746108,138.32319710465376,114.81580436019,121.68666585286458,121.00332895914713,120.1266606648763,119.44332377115884,122.5633341471354,123.24667104085286,124.12333933512367,0
0.2648999999999999,0.2589,0.4761999999999999,121.41999816894533,119.55500030517578,121.3499984741211,838900.0,26408.405,3.5,298.99,4.1,21433.2,40.704360488948986,-1.5750685557678734,53.29442759161903,-4.23000335693358,135.82488108980874,115.47112034451744,120.7749989827474,120.12999979654946,118.91000111897785,118.26500193277992,121.994997660319,122.63999684651694,123.85999552408856,0
0.2648999999999999,0.2589,0.4761999999999999,121.41999816894533,119.55500030517578,121.3499984741211,838900.0,26813.601,3.4,300.536,4.33,21290.7,40.704360488948986,-1.7214453223042103,53.30324640671841,-2.310005187988281,134.28630547931851,115.64069647380649,120.7749989827474,120.12999979654946,118.91000111897785,118.26500193277992,121.994997660319,122.63999684651694,123.85999552408856,0
0.2648999999999999,0.2589,0.4761999999999999,123.77999877929688,118.9000015258789,120.91000366210938,1693700.0,26813.601,3.4,300.536,4.33,21290.7,38.81168311997918,-1.830185734407168,53.32092913805763,-1.6399993896484233,133.07671500329013,115.65828713294032,121.19666798909503,118.61333719889322,116.31667073567708,113.73333994547524,123.4933344523112,126.07666524251302,128.37333170572916,0
0.2648999999999999,0.2589,0.4761999999999999,121.0999984741211,113.1500015258789,113.83999633789062,4614100.0,26813.601,3.4,300.536,4.33,21290.7,20.84300340665949,-2.018262530755312,53.36402074017768,-7.930000305175781,133.20721187376813,114.00779056763812,116.02999877929688,110.95999908447266,108.08000183105467,103.01000213623048,118.90999603271484,123.97999572753906,126.85999298095705,0
0.2051,0.375,0.4199,112.37000274658205,109.16999816894533,109.48999786376952,3707900.0,26813.601,3.4,300.536,4.33,21290.7,15.687021987456532,-2.3110081957975046,53.39611718368204,-13.840003967285156,134.096594947528,111.39140706663214,110.3433329264323,108.31666310628256,107.14332834879558,105.11665852864584,111.51666768391928,113.54333750406902,114.71667226155598,1
0.2051,0.375,0.4199,113.0,108.91000366210938,112.4499969482422,2328500.0,26813.601,3.4,300.536,4.33,21290.7,29.399321683919908,-2.6015197566978965,53.41731707945964,-7.920005798339844,133.89712490446126,110.02287631624186,111.45333353678386,109.90666707356772,107.36333719889323,105.81667073567708,113.99666341145834,115.54332987467448,118.08665974934895,1
0.2051,0.375,0.4199,117.33000183105467,113.6999969482422,114.87000274658205,1811300.0,26813.601,3.4,300.536,4.33,21290.7,38.79026282690501,-2.83086275945634,53.434473198116926,-4.899993896484361,133.3027656464245,109.31423569634896,115.3000005086263,113.26999918619792,111.66999562581384,109.63999430338544,116.9000040690104,118.93000539143875,120.53000895182286,1
0.2051,0.375,0.4199,116.20999908447266,113.94000244140624,115.2300033569336,1304300.0,26813.601,3.4,300.536,4.33,21290.7,40.156579570597366,-2.997648247492509,53.446893582744025,-3.6299972534179688,131.89853474424854,109.14546626283156,115.12666829427084,114.043337504069,112.8566716512044,111.77334086100258,116.31333414713542,117.39666493733723,118.58333079020184,1
0.2051,0.375,0.4199,116.37999725341795,114.01000213623048,116.33000183105467,1481600.0,26813.601,3.4,300.536,4.33,21290.7,44.52258102439324,-3.092098646435121,53.461247363682666,-2.8399963378906534,129.5520164755048,109.82298428743464,115.57333374023438,114.7666702270508,113.2033386230469,112.39667510986332,117.13666534423828,117.94332885742185,119.50666046142574,1
0.2403,0.3604,0.3993,117.69000244140624,114.5500030517578,117.18000030517578,1596800.0,26813.601,3.4,300.536,4.33,21290.7,47.9109293281349,-3.1156508194137658,53.47691892651736,-4.699996948242173,127.3474976436258,110.64650260051482,116.47333526611328,115.25666809082033,113.33333587646484,112.11666870117188,118.39666748046876,119.61333465576172,121.5366668701172,0
0.2403,0.3604,0.3993,116.91000366210938,114.9800033569336,115.0,1999900.0,26813.601,3.4,300.536,4.33,21290.7,40.57698099798496,-3.121210147260144,53.49586447208087,-6.349998474121094,126.39217514762444,110.5438249134107,115.63000233968098,114.3500010172526,113.7000020345052,112.4200007120768,116.28000132242838,117.56000264485677,118.21000162760416,1
0.2403,0.3604,0.3993,116.94000244140624,114.51000213623048,116.3000030517578,2706200.0,26813.601,3.4,300.536,4.33,21290.7,46.23941273314573,-3.087345820493633,53.52202388420963,-5.049995422363296,125.68529668227973,110.51470331772028,115.91666920979816,114.89333597819012,113.48666890462242,112.46333567301436,117.32333628336586,118.34666951497393,119.7533365885416,0
0.2403,0.3604,0.3993,118.37000274658205,114.79000091552734,115.0,2487800.0,26813.601,3.4,300.536,4.33,21290.7,41.658996189333415,-3.0442508385451177,53.54555532879423,-5.910003662109375,125.12458764516413,110.32041204966008,116.05333455403644,113.73666636149086,112.47333272298177,110.15666453043616,117.31666819254556,119.63333638509116,120.89667002360028,0
0.3097,0.3596,0.3307,115.06999969482422,111.0,111.51000213623048,1743000.0,26813.601,3.4,300.536,4.33,21290.7,31.8774943926456,-3.046371785069778,53.56109551423775,-2.329994201660142,124.8488210621778,109.57017918196284,112.52666727701823,109.98333485921223,108.45666758219402,105.91333516438804,114.05333455403648,116.59666697184244,118.12333424886069,1
0.3097,0.3596,0.3307,115.31999969482422,111.68000030517578,115.12999725341795,2138700.0,26813.601,3.4,300.536,4.33,21290.7,46.8214067804551,-3.0120238106934134,53.58134274102191,5.6399993896484375,123.91816480764844,109.68083497872853,114.04333241780598,112.76666514078777,110.40333302815756,109.12666575113931,116.4066645304362,117.68333180745442,120.04666392008464,1
0.3097,0.3596,0.3307,120.0999984741211,115.48999786376952,119.16000366210938,1972600.0,26813.601,3.4,300.536,4.33,21290.7,58.51211148067932,-2.885456990713263,53.601227674223146,6.710006713867173,123.74964426416216,109.7283556137675,118.25,116.4000015258789,113.63999938964842,111.79000091552732,121.01000213623048,122.86000061035158,125.62000274658206,1
0.3097,0.3596,0.3307,121.95999908447266,117.61000061035156,121.7699966430664,1918900.0,26813.601,3.4,300.536,4.33,21290.7,64.36606348702539,-2.6595065729236333,53.621329350437016,6.899993896484361,124.08479541852122,109.59320445940848,120.44666544596356,118.93333180745444,116.09666697184244,114.58333333333334,123.28333028157552,124.79666392008464,127.63332875569662,0
0.3097,0.3596,0.3307,121.9000015258789,117.6500015258789,121.54000091552734,2117200.0,26813.601,3.4,300.536,4.33,21290.7,63.4556752639307,-2.3807170297354965,53.64341978558073,6.30999755859375,124.470904489717,109.47509541873028,120.36333465576172,118.82666778564452,116.11333465576172,114.57666778564452,123.07666778564452,124.61333465576172,127.32666778564452,1
0.2837,0.3496,0.3668,125.02999877929688,122.91999816894533,123.98999786376952,1618700.0,26813.601,3.4,300.536,4.33,21290.7,68.86785709138618,-2.038909148863726,53.66090836623622,7.659996032714844,125.29631406387512,109.13168581405456,123.97999827067058,122.92999776204428,121.86999766031904,120.81999715169272,125.03999837239584,126.08999888102213,127.14999898274738,1
0.2837,0.3496,0.3668,127.06999969482422,123.5,126.05999755859376,2179000.0,26813.601,3.4,300.536,4.33,21290.7,72.79560933136095,-1.6378480061900598,53.68512926406365,8.879997253417983,126.19969853609216,108.6463013723551,125.54333241780598,124.01666514078777,121.97333272298177,120.44666544596352,127.58666483561196,129.1133321126302,131.1566645304362,0
0.2837,0.3496,0.3668,125.58999633789062,123.31999969482422,123.83999633789062,1774100.0,26813.601,3.4,300.536,4.33,21290.7,62.965299979367245,-1.2523581907521886,53.70423296580213,8.839996337890625,126.62426139870354,108.47073829612069,124.24999745686848,122.90999857584634,121.98000081380208,120.64000193277994,125.17999521891277,126.51999409993488,127.44999186197916,1
0.2837,0.3496,0.3668,126.37999725341795,123.4250030517578,126.0199966430664,1700800.0,26813.601,3.4,300.536,4.33,21290.7,67.87991921488609,-0.8592011853836782,53.7231065546676,9.719993591308608,127.48802231667216,108.07397719504658,125.2749989827474,124.17000071207684,122.32000478108723,121.21500651041669,127.12499491373698,128.22999318440753,130.07998911539715,1
0.2837,0.3496,0.3668,131.0,123.73999786376952,130.52000427246094,3750500.0,26813.601,3.6,301.648,4.57,21137.4,75.59397397326914,-0.4080951869699387,53.76727897958331,15.520004272460938,129.45782275678232,107.0651768159716,128.4200007120768,125.84000142415364,121.15999857584632,118.57999928792314,133.1000035603841,135.6800028483073,140.3600056966146,1
0.299,0.3555,0.3455,134.4499969482422,130.5,133.44000244140625,4741200.0,26813.601,3.6,301.648,4.57,21137.4,79.3136650777235,0.1032013926255919,53.82516859488937,21.930000305175767,132.11397637084588,106.36902381225958,132.79666646321616,131.14333597819012,128.84666951497397,127.19333902994794,135.0933329264323,136.74666341145834,139.0433298746745,0
0.299,0.3555,0.3455,133.7899932861328,130.2949981689453,131.9600067138672,2084900.0,26813.601,3.6,301.648,4.57,21137.4,72.82279469056658,0.6015735665433902,53.850125684048606,16.830009460449233,133.57186969196414,107.15813137615108,132.01499938964844,130.24000549316406,128.52000427246094,126.74501037597656,133.73500061035156,135.50999450683594,137.22999572753906,0
0.299,0.3555,0.3455,132.74000549316406,129.08999633789062,129.69000244140625,2104800.0,26813.601,3.6,301.648,4.57,21137.4,63.60994366439261,1.0281317802668726,53.87457306941823,10.529998779296877,134.50895616468387,107.94504545274776,130.5066680908203,128.27333068847656,126.85665893554688,124.62332153320312,131.92333984375,134.15667724609375,135.57334899902344,1
0.299,0.3555,0.3455,135.74000549316406,129.00999450683594,134.91000366210938,2299700.0,26813.601,3.6,301.648,4.57,21137.4,72.75529908482022,1.468256259051504,53.903104080373474,13.140007019042969,136.48000020456135,107.978001504423,133.22000122070312,130.6999969482422,126.489990234375,123.96998596191406,137.4300079345703,139.95001220703125,144.16001892089844,1
0.299,0.3555,0.3455,138.10000610351562,134.5500030517578,136.4600067138672,2878000.0,26813.601,3.6,301.648,4.57,21137.4,74.9152207439508,1.9151946979114003,53.93946408215891,14.920005798339844,138.478322157303,108.10267988737476,136.37000528971353,134.64000447591144,132.82000223795572,131.09000142415363,138.19000752766925,139.92000834147134,141.74001057942706,1
0.375,0.375,0.25,138.81500244140625,135.74000549316406,136.52000427246094,2165100.0,26813.601,3.6,301.648,4.57,21137.4,75.003728254241,2.3395668533277965,53.96681623565831,12.53000640869142,140.2067787383209,108.39322355049748,137.0250040690104,135.23500569661456,133.95000712076822,132.16000874837238,138.31000264485675,140.1000010172526,141.38499959309894,0
0.375,0.375,0.25,135.91000366210938,132.2899932861328,133.27000427246094,1936300.0,26813.601,3.6,301.648,4.57,21137.4,61.45177329664865,2.6703644118784022,53.99030015130316,7.210006713867173,141.1222126356124,109.08679004993444,133.82333374023438,131.73666381835938,130.2033233642578,128.1166534423828,135.35667419433594,137.44334411621094,138.9766845703125,1
0.375,0.375,0.25,136.88499450683594,134.0,136.0,3127500.0,26813.601,3.6,301.648,4.57,21137.4,67.19645972497585,2.962639458055534,54.02950701339414,12.160003662109377,142.13642896606774,110.17257371947916,135.62833150227866,134.37166849772137,132.74333699544272,131.48667399088544,137.2566630045573,138.5133260091146,140.14165751139325,1
0.375,0.375,0.25,144.3699951171875,130.0800018310547,141.4600067138672,7484000.0,26813.601,3.6,301.648,4.57,21137.4,75.59091528378707,3.295806562521523,54.1294148894596,15.44001007080078,144.07478556104178,110.75021749071604,138.63666788736978,132.90334065755206,124.34667460123696,118.61334737141924,147.19333394368488,152.9266611735026,161.4833272298177,1
0.375,0.375,0.25,145.1699981689453,140.75,141.52999877929688,2868300.0,26813.601,3.6,301.648,4.57,21137.4,75.68295729806633,3.630743719459773,54.16767548581914,11.009994506835938,145.46460183536897,112.0134010943185,142.48333231608072,139.79666646321613,138.0633341471354,135.3766682942708,144.21666463216144,146.90333048502603,148.63666280110675,1
0.3411999999999999,0.3706,0.2882,143.86000061035156,139.3000030517578,141.67999267578125,2289300.0,26813.601,3.6,301.648,4.57,21137.4,75.90759746585249,3.9433502174264494,54.198241091520366,8.239990234375,145.83367253505867,114.6613294485839,141.61333211263022,139.36666361490887,137.05333455403647,134.80666605631512,143.92666117350262,146.17332967122397,148.48665873209637,0
0.3411999999999999,0.3706,0.2882,141.0,136.6909942626953,138.22999572753906,1918900.0,26813.601,3.6,301.648,4.57,21137.4,60.96156847698344,4.161542562628366,54.2228351252069,6.269989013671875,145.6367245923024,117.16827723875228,138.64032999674478,136.28065999348956,134.3313242594401,131.97165425618488,140.58966573079425,142.94933573404947,144.89867146809894,0
0.3411999999999999,0.3706,0.2882,137.99000549316406,134.4499969482422,134.52999877929688,1384900.0,26813.601,3.6,301.648,4.57,21137.4,49.01816320060808,4.240603655066119,54.23979470024453,4.839996337890625,145.2336271814768,119.1083741612966,135.65666707356772,133.32332865397137,132.11665852864584,129.7833201090495,136.86333719889325,139.1966756184896,140.40334574381512,1
0.3411999999999999,0.3706,0.2882,136.0,132.52000427246094,135.2100067138672,2206500.0,26813.601,3.6,301.648,4.57,21137.4,51.05178153157108,4.229499396508347,54.2670295741482,0.3000030517578125,145.00442407703775,120.6815782728158,134.57667032877603,133.15334065755206,131.09667460123697,129.673344930013,136.63333638509113,138.0566660563151,140.1133321126302,1
0.2165,0.3975999999999999,0.3859,140.35000610351562,134.19500732421875,136.83999633789062,1583100.0,26813.601,3.6,301.648,4.57,21137.4,55.91540142785398,4.178828994120865,54.28695178829857,0.3799896240234375,144.6489738793511,122.5670280127387,137.12833658854166,133.9066670735677,130.97333780924478,127.7516682942708,140.06166585286456,143.28333536783853,146.21666463216144,0
0.2165,0.3975999999999999,0.3859,136.02999877929688,133.1999969482422,135.52999877929688,1327200.0,26813.601,3.6,301.648,4.57,21137.4,51.19793583197296,4.075590883009655,54.30338135491423,-0.9900054931640624,144.27479945692397,124.0952025267186,134.9199981689453,133.80999755859375,132.08999633789062,130.97999572753906,136.63999938964844,137.75,139.47000122070312,1
0.2165,0.3975999999999999,0.3859,139.24000549316406,137.10000610351562,138.0,1669500.0,26813.601,3.6,301.648,4.57,21137.4,58.76633193318638,3.974934593706867,54.32466702880123,4.729995727539063,144.24082613041506,125.32317609736816,138.11333719889322,136.98666890462238,135.97333780924478,134.84666951497394,139.1266682942708,140.25333658854166,141.26666768391925,1
0.2165,0.3975999999999999,0.3859,139.85000610351562,137.9499969482422,138.6999969482422,2056700.0,26813.601,3.6,301.648,4.57,21137.4,60.75645868717775,3.883281471800698,54.351093760514686,2.6999969482421875,143.59785041283217,127.45215187598616,138.83333333333334,137.81666056315106,136.9333241780599,135.91665140787762,139.7166697184245,140.73334248860678,141.61667887369794,0
0.2165,0.3975999999999999,0.3859,139.14999389648438,137.32000732421875,138.55999755859375,1767700.0,26813.601,3.5,301.808,4.65,21042.5,60.08720819983306,3.790991576421196,54.37375620251908,-2.900009155273437,142.9663091133597,129.33769326701142,138.34333292643228,137.5366719563802,136.51334635416666,135.70668538411456,139.3666585286458,140.1733194986979,141.19664510091144,0
0.2337999999999999,0.3182,0.4481,138.0,134.46600341796875,136.5800018310547,1955100.0,26813.601,3.5,301.808,4.65,21042.5,50.9319148231776,3.66291044051603,54.398217791830994,-4.949996948242188,142.73266206377488,130.17734007245556,136.34866841634116,134.6973368326823,132.8146718343099,131.16334025065106,138.23133341471356,139.8826649983724,141.7653299967448,1
0.2337999999999999,0.3182,0.4481,140.8300018310547,137.61000061035156,140.67999267578125,1830000.0,26813.601,3.5,301.808,4.65,21042.5,64.0275550811662,3.5761747187506567,54.42224260925944,-1.0,143.19677693994868,130.43722421971927,139.7066650390625,138.5833282470703,136.48666381835938,135.3633270263672,141.80332946777344,142.92666625976562,145.02333068847656,1
0.2337999999999999,0.3182,0.4481,144.72999572753906,141.36000061035156,142.5800018310547,2293700.0,26813.601,3.5,301.808,4.65,21042.5,68.52000273355898,3.542063042243882,54.45299901281649,4.350006103515625,143.79315232225943,130.9028483491273,142.88999938964844,141.0500030517578,139.52000427246094,137.6800079345703,144.4199981689453,146.25999450683594,147.7899932861328,1
0.2337999999999999,0.3182,0.4481,144.4600067138672,141.5,142.8699951171875,1482800.0,26813.601,3.5,301.808,4.65,21042.5,69.19745671876444,3.5392768836093698,54.472935965928926,8.339996337890625,143.81945137529542,132.19454856366943,142.9433339436849,141.42666117350262,139.98332722981772,138.46665445963544,144.3866678873698,145.9033406575521,147.346674601237,1
0.2337999999999999,0.3182,0.4481,148.89999389648438,143.0,148.39999389648438,3860400.0,26813.601,3.5,301.808,4.65,21042.5,79.09581786941173,3.6364321805530513,54.528043198766646,13.189987182617188,145.9333704369011,131.42962852550124,146.76666259765625,144.63333129882812,140.86666870117188,138.73333740234375,150.5333251953125,152.66665649414062,156.43331909179688,1
0.2483,0.3345,0.4172,152.07000732421875,147.77999877929688,148.64999389648438,4154700.0,26813.601,3.5,301.808,4.65,21042.5,79.44044800100107,3.786836243932624,54.587437123886296,11.80999755859375,147.71161033353798,130.8703873471261,149.5,146.92999267578125,145.20999145507812,142.63998413085938,151.22000122070312,153.79000854492188,155.510009765625,0
0.2483,0.3345,0.4172,150.72999572753906,145.2100067138672,146.4600067138672,2911600.0,26813.601,3.5,301.808,4.65,21042.5,68.09358668784952,3.919160240736441,54.62804749875095,10.930007934570312,148.68013499951027,130.89586292529444,147.46666971842447,144.20334370930988,141.9466807047526,138.683354695638,149.72333272298175,152.98665873209634,155.24332173665363,1
0.2483,0.3345,0.4172,148.58999633789062,142.4499969482422,146.8699951171875,2314700.0,26813.601,3.5,301.808,4.65,21042.5,69.04856339747224,4.030823926081992,54.660450856191645,8.8699951171875,149.34143992919033,131.594557080087,145.9699961344401,143.34999593098956,139.82999674479166,137.20999654134113,149.489995320638,152.10999552408853,155.62999471028644,1
0.2483,0.3345,0.4172,153.25,148.16000366210938,153.14999389648438,3213600.0,26813.601,3.5,301.808,4.65,21042.5,79.75699180575589,4.214691183199681,54.70846144367027,14.449996948242188,151.5870175785481,131.06397882037766,151.5199991861979,149.7899983723958,146.43000284830728,144.7000020345052,154.87999471028644,156.60999552408853,159.96999104817706,1
