Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3739,0.3586999999999999,0.2675,131.99000549316406,130.47999572753906,131.88999938964844,843400.0,21104.133,3.8,254.202,2.41,14572.5,79.50545748040851,4.456366169032372,34.56930001688855,3.669998168945313,135.870503924936,117.68749778404838,131.45333353678384,130.91666158040363,129.94332377115884,129.40665181477863,132.42667134602863,132.96334330240884,133.93668111165363,0
0.3739,0.3586999999999999,0.2675,132.5,131.1300048828125,131.88999938964844,973900.0,21104.133,3.8,254.202,2.41,14572.5,79.50545748040851,4.400941722467023,34.5848707614049,3.4900054931640625,135.3913253539219,119.75367662972066,131.84000142415366,131.1800028483073,130.47000630696616,129.8100077311198,132.5499979654948,133.20999654134116,133.9199930826823,1
0.3739,0.3586999999999999,0.2675,134.49000549316406,132.00999450683594,133.0,1198700.0,21104.133,3.8,254.202,2.41,14572.5,83.13120640948318,4.35167543272667,34.604247320150826,3.720001220703125,134.91510371235512,121.7878984543929,133.16666666666666,131.84332784016925,130.68665568033853,129.36331685384113,134.32333882649738,135.64667765299478,136.8033498128255,0
0.3242,0.3652,0.3106,133.57000732421875,131.97000122070312,132.35000610351562,1005200.0,21104.133,3.8,254.202,2.41,14572.5,74.25515013120912,4.288562955140813,34.620382840725306,1.970001220703125,135.06616509260638,122.59683768449324,132.6300048828125,131.69000244140625,131.02999877929688,130.08999633789062,133.29000854492188,134.23001098632812,134.8900146484375,1
0.3242,0.3652,0.3106,134.50999450683594,132.1699981689453,134.1199951171875,1232100.0,21104.133,3.8,254.202,2.41,14572.5,80.72238312857871,4.2385450541191165,34.64051137074255,2.629989624023437,135.11099275388116,123.8090092297614,133.5999959309896,132.68999735514325,131.25999959309897,130.35000101725262,135.02999369303387,135.93999226888022,137.3699900309245,0
0.3242,0.3652,0.3106,137.1300048828125,133.30999755859375,134.0399932861328,1134400.0,21104.133,3.8,254.202,2.41,14572.5,79.67851262570132,4.188419716988337,34.65902170109757,3.5,135.20728381300603,124.78671719407406,134.82666524251303,132.52332560221356,131.00665791829428,128.7033182779948,136.3433329264323,138.64667256673178,140.16334025065106,1
0.3242,0.3652,0.3106,135.66000366210938,134.0500030517578,134.35000610351562,1025900.0,21104.133,3.8,254.202,2.41,14572.5,80.78928195239686,4.136254511660864,34.67580787089471,4.410003662109375,135.33561849948384,125.65638284328962,134.6866709391276,133.7133382161458,133.07667032877603,132.10333760579425,135.32333882649738,136.29667154947916,136.93333943684894,0
0.3242,0.3652,0.3106,134.80999755859375,132.44000244140625,133.36000061035156,1224300.0,21104.133,3.8,254.202,2.41,14572.5,67.24556433175708,4.060323022583269,34.6956340433287,3.80999755859375,135.36136162140878,126.3726395382592,133.5366668701172,132.26333618164062,131.1666717529297,129.89334106445312,134.63333129882812,135.9066619873047,137.00332641601562,1
0.373,0.3928999999999999,0.2341,136.6699981689453,132.35000610351562,136.14999389648438,665600.0,21104.133,3.8,254.202,2.41,14572.5,78.80145899347413,4.008734157318424,34.706714050265724,6.279998779296875,135.96105421279717,126.72594606186104,135.0566660563151,133.44333394368488,130.7366739908854,129.1233418782552,137.76332600911456,139.37665812174478,142.08331807454425,0
0.373,0.3928999999999999,0.2341,136.3699951171875,133.92999267578125,134.0,699500.0,21104.133,3.8,254.202,2.41,14572.5,59.98433399354907,3.931668537676116,34.7181090354074,3.67999267578125,136.08923990296103,127.2247600360038,134.76666259765625,133.163330078125,132.32666015625,130.72332763671875,135.60333251953125,137.2066650390625,138.0433349609375,0
0.373,0.3928999999999999,0.2341,133.7899932861328,132.22999572753906,132.89999389648438,795500.0,21104.133,3.8,254.202,2.41,14572.5,52.57313220349466,3.816163466263293,34.73092115648049,1.0099945068359375,136.04461624837592,127.73738295816707,132.97332763671875,132.1566619873047,131.413330078125,130.59666442871094,133.71665954589844,134.5333251953125,135.2766571044922,1
0.373,0.3928999999999999,0.2341,134.8000030517578,133.3800048828125,134.69000244140625,791500.0,21104.133,3.8,254.202,2.41,14572.5,61.50367715609906,3.702480990300708,34.74389791657631,2.8000030517578125,136.19545080272758,128.2155492583076,134.29000345865884,133.78000386555988,132.87000528971353,132.36000569661456,135.2000020345052,135.71000162760416,136.6200002034505,0
0.373,0.3928999999999999,0.2341,136.0399932861328,132.83999633789062,133.99000549316406,685800.0,21104.133,3.8,254.202,2.41,14572.5,56.68722077353833,3.576293559507264,34.755060255780684,0.9900054931640624,136.25607580990786,128.62592492251403,134.28999837239584,132.54000345865887,131.09000142415366,129.34000651041669,135.74000040690106,137.48999532063803,138.93999735514325,1
0.332,0.396,0.272,135.35000610351562,133.9499969482422,135.14999389648438,1141900.0,21104.133,3.8,254.202,2.41,14572.5,62.32813028232493,3.4592390599810536,34.77385787287246,2.79998779296875,136.5480941991958,128.81090543459325,134.81666564941406,134.2833251953125,133.41665649414062,132.88331604003906,135.68333435058594,136.2166748046875,137.08334350585938,1
0.332,0.396,0.272,136.77999877929688,135.35000610351562,136.52000427246094,862800.0,21104.133,3.8,254.202,2.41,14572.5,68.00638100987969,3.3680185049777966,34.78825015282603,2.400009155273437,137.1151337023725,128.74686580934625,136.21666971842447,135.65334065755206,134.78667704264322,134.2233479817708,137.08333333333331,137.64666239420572,138.51332600911456,1
0.332,0.396,0.272,138.88999938964844,137.61000061035156,138.66000366210938,872100.0,21384.775,3.6,255.211,2.42,14623.0,74.84117518535611,3.3242381430946515,34.80309935608746,4.6200103759765625,138.0824354349046,128.59156511441182,138.38666788736978,137.88333638509113,137.1066691080729,136.60333760579425,139.163335164388,139.66666666666666,140.44333394368488,1
0.332,0.396,0.272,139.14999389648438,138.25999450683594,138.8000030517578,788900.0,21384.775,3.6,255.211,2.42,14623.0,75.24044394002487,3.30714441144692,34.81654636240398,4.449996948242188,138.83435351192423,128.72564709842732,138.73666381835938,138.32333374023438,137.84666442871094,137.43333435058594,139.2133331298828,139.6266632080078,140.10333251953125,0
0.332,0.396,0.272,139.39999389648438,137.57000732421875,137.8000030517578,1066900.0,21384.775,3.6,255.211,2.42,14623.0,66.5375526013645,3.2841813572491905,34.83455158466527,4.44000244140625,139.13874248169745,129.2462581286541,138.2566680908203,137.11334228515625,136.4266815185547,135.28335571289062,138.94332885742188,140.08665466308594,140.7733154296875,0
0.3502,0.3671,0.2827,138.5,135.10000610351562,135.69000244140625,1684300.0,21384.775,3.6,255.211,2.42,14623.0,51.91730205476314,3.21759414559411,34.86238114061869,-0.459991455078125,139.02743978587745,129.93956155689597,136.43000284830728,134.36000569661456,133.0300089518229,130.9600118001302,137.75999959309894,139.82999674479166,141.15999348958331,1
0.3502,0.3671,0.2827,136.92999267578125,135.6999969482422,136.89999389648438,802100.0,21384.775,3.6,255.211,2.42,14623.0,58.02068929089077,3.139125927915664,34.87578775733693,2.899993896484375,139.02813553808713,130.59686446191287,136.50999450683594,136.08999633789062,135.27999877929688,134.86000061035156,137.3199920654297,137.739990234375,138.54998779296875,0
0.3502,0.3671,0.2827,136.7100067138672,134.97999572753906,136.6300048828125,875600.0,21384.775,3.6,255.211,2.42,14623.0,56.18452922061214,3.0458621394715464,34.890380142091104,3.730010986328125,139.10319127059873,130.9958092787177,136.1066691080729,135.50333150227863,134.37665812174478,133.7733205159505,137.23334248860675,137.83668009440103,138.96335347493488,1
0.3502,0.3671,0.2827,137.05999755859375,135.9199981689453,136.67999267578125,520800.0,21384.775,3.6,255.211,2.42,14623.0,56.47876443494811,2.9420692059219347,34.899061856509526,1.989990234375,139.11640275835447,131.46159711957523,136.55332946777344,136.04666137695312,135.413330078125,134.9066619873047,137.18666076660156,137.69332885742188,138.32666015625,1
0.3502,0.3671,0.2827,137.42999267578125,136.5500030517578,137.0500030517578,857700.0,21384.775,3.6,255.211,2.42,14623.0,58.83949132200082,2.836315533896069,34.91340841862199,3.05999755859375,139.23665256910684,131.7463476139986,137.00999959309897,136.59000651041669,136.13000996907553,135.71001688639325,137.46999613444012,137.8899892171224,138.34998575846356,1
0.4029,0.3933,0.2037999999999999,137.58999633789062,136.35000610351562,137.07000732421875,707600.0,21384.775,3.6,255.211,2.42,14623.0,58.9782994683526,2.7287313108706712,34.925243574788794,1.920013427734375,139.2258628872683,132.22913741790745,137.00333658854166,136.4166768391927,135.76334635416666,135.1766866048177,137.6566670735677,138.24332682291666,138.8966573079427,1
0.4029,0.3933,0.2037999999999999,139.17999267578125,137.6999969482422,139.13999938964844,746300.0,21384.775,3.6,255.211,2.42,14623.0,70.75415021988829,2.652445660499063,34.937975947323395,2.6199951171875,139.7042042593094,132.25279647311248,138.67332967122397,138.16666666666669,137.1933339436849,136.68667093912762,139.64666239420575,140.15332539876303,141.1266581217448,0
0.4029,0.3933,0.2037999999999999,139.30999755859375,138.0800018310547,138.30999755859375,781800.0,21384.775,3.6,255.211,2.42,14623.0,62.45887049311095,2.5804887143108326,34.95120442217288,-0.350006103515625,139.93929582208173,132.4447053375862,138.56666564941406,137.82333374023438,137.336669921875,136.5933380126953,139.05332946777344,139.79666137695312,140.2833251953125,1
0.4029,0.3933,0.2037999999999999,139.82000732421875,138.32000732421875,138.82000732421875,724100.0,21384.775,3.6,255.211,2.42,14623.0,65.33995248710296,2.517272470248697,34.96351400407704,0.0200042724609375,140.2327739307785,132.59822735095975,138.9866739908854,138.15334065755206,137.4866739908854,136.65334065755206,139.65334065755206,140.4866739908854,141.15334065755206,0
0.4029,0.3933,0.2037999999999999,139.47000122070312,138.33999633789062,138.63999938964844,735300.0,21384.775,3.6,255.211,2.42,14623.0,63.35969163701762,2.45423933430249,34.975989338577776,0.839996337890625,140.33386719348735,133.02513396618062,138.81666564941406,138.163330078125,137.68666076660156,137.0333251953125,139.2933349609375,139.94667053222656,140.42333984375,1
0.3756,0.4061,0.2183,139.82000732421875,138.24000549316406,139.6699981689453,796500.0,21384.775,3.6,255.211,2.42,14623.0,69.46883048289348,2.4054645891925626,34.98963386204058,3.979995727539064,140.73463674980064,132.9763648371134,139.24333699544272,138.66666666666669,137.66333516438803,137.086664835612,140.24666849772137,140.8233388264974,141.82667032877606,1
0.3756,0.4061,0.2183,140.7100067138672,138.97999572753906,140.5800018310547,663900.0,21384.775,3.6,255.211,2.42,14623.0,73.90433984609267,2.377219616534098,35.00110299425936,3.680007934570313,141.15888615730012,133.2101156127194,140.09000142415366,139.46999613444012,138.35999043782553,137.739985148112,141.20000712076825,141.82001241048178,142.93001810709637,1
0.3756,0.4061,0.2183,144.1300048828125,140.6999969482422,143.7100067138672,973100.0,21384.775,3.6,255.211,2.42,14623.0,83.44779584982764,2.4078421911313623,35.01840741392494,7.080001831054688,142.15960621892373,133.29039683283406,142.84666951497397,141.56333414713544,139.41666158040366,138.13332621256512,144.99334208170575,146.27667744954428,148.42335001627606,0
0.3756,0.4061,0.2183,143.44000244140625,142.3699951171875,142.88999938964844,807200.0,21384.775,3.6,255.211,2.42,14623.0,75.14097512560618,2.455185820586579,35.03264922925039,6.210006713867188,142.89262462366614,133.37737812291587,142.8999989827474,142.35999552408856,141.82999165852866,141.2899881998698,143.4300028483073,143.97000630696616,144.50001017252606,1
0.3352,0.4631,0.2017,143.83999633789062,142.4199981689453,143.42999267578125,780100.0,21384.775,3.6,255.211,2.42,14623.0,76.8890360445383,2.5135474643798155,35.04647822413128,6.3799896240234375,143.50418411970438,133.70981734513938,143.22999572753906,142.6199951171875,141.80999755859375,141.1999969482422,144.0399932861328,144.64999389648438,145.45999145507812,1
0.3352,0.4631,0.2017,144.89999389648438,143.0399932861328,144.88999938964844,569900.0,21384.775,3.6,255.211,2.42,14623.0,81.04687529075396,2.5933202435996154,35.05671479099684,7.819992065429687,144.45856730384563,133.7294347103145,144.27666219075522,143.65333048502606,142.41666158040366,141.7933298746745,145.51333109537762,146.13666280110678,147.3733317057292,1
0.3352,0.4631,0.2017,145.89999389648438,144.2899932861328,145.3800048828125,875000.0,21384.775,3.6,255.211,2.42,14623.0,82.28132892517056,2.684238336845165,35.07249796507365,6.240005493164063,145.4426026579862,133.6313994172091,145.18999735514322,144.48000081380206,143.57999674479166,142.8700002034505,146.09000142415363,146.79999796549478,147.7000020345052,1
0.3352,0.4631,0.2017,147.5,144.6699981689453,146.07000732421875,1147500.0,21384.775,3.6,255.211,2.42,14623.0,83.97697799861636,2.782266684142982,35.093319058996705,7.760009765625,146.47419964452544,133.3408027968808,146.0800018310547,144.66000366210938,143.25,141.8300018310547,147.49000549316406,148.91000366210938,150.32000732421875,0
0.3352,0.4631,0.2017,147.4199981689453,144.05999755859375,144.0800018310547,1739600.0,21384.775,3.7,255.29,2.39,14575.0,63.693178549704335,2.84152206902537,35.1243030219439,5.2599945068359375,146.97113812665685,133.3718641926791,145.1866658528646,142.95333353678387,141.82666524251303,139.5933329264323,146.31333414713544,148.54666646321616,149.673334757487,1
0.3902,0.3963,0.2134,146.35000610351562,142.05999755859375,144.3300018310547,1814700.0,21384.775,3.7,255.29,2.39,14575.0,64.92136797763311,2.8708812474449394,35.15667993923076,5.69000244140625,147.44370979346127,133.55229240380436,144.24666849772134,142.14333089192706,139.95665995279947,137.8533223470052,146.43333943684894,148.53667704264322,150.7233479817708,1
0.3902,0.3963,0.2134,146.47999572753906,144.3800048828125,145.89999389648438,807700.0,21384.775,3.7,255.29,2.39,14575.0,71.82715508181985,2.898467993567384,35.17129146767519,6.229995727539063,147.9671168053339,134.04988453743954,145.58666483561197,144.69333394368488,143.4866739908854,142.59334309895831,146.79332478841144,147.68665568033853,148.893315633138,1
0.3902,0.3963,0.2134,147.77000427246094,143.0,147.32000732421875,952300.0,21384.775,3.7,255.29,2.39,14575.0,76.62884043248901,2.939546960676828,35.18873476504918,6.740005493164063,148.7483737170416,134.31062896850528,146.0300038655599,144.29000345865887,141.25999959309897,139.51999918619794,149.0600077311198,150.80000813802084,153.83001200358075,0
0.3902,0.3963,0.2134,147.72999572753906,143.00999450683594,144.1999969482422,774700.0,21384.775,3.7,255.29,2.39,14575.0,53.50838702005279,2.9304513977245,35.2025262322688,0.489990234375,148.83307064989324,134.9829312421966,144.97999572753906,142.22999572753906,140.25999450683594,137.50999450683594,146.9499969482422,149.6999969482422,151.6699981689453,1
0.3902,0.3963,0.2134,145.69000244140625,143.8699951171875,145.08999633789062,598000.0,21384.775,3.7,255.29,2.39,14575.0,57.7083045826091,2.8979045447681324,35.21325654788191,2.1999969482421875,148.93074031126773,135.72626194703307,144.88333129882812,144.07666015625,143.06332397460938,142.25665283203125,145.89666748046875,146.70333862304688,147.7166748046875,1
0.4311999999999999,0.337,0.2319,146.1300048828125,142.64999389648438,146.07000732421875,581500.0,21384.775,3.7,255.29,2.39,14575.0,62.062644678449296,2.861395629649747,35.223781830487304,2.6400146484375,149.08937202850984,136.46963065703704,144.95000203450522,143.76999918619794,141.4699910481771,140.2899881998698,147.25001017252606,148.43001302083334,150.7300211588542,1
0.4311999999999999,0.337,0.2319,147.02999877929688,143.57000732421875,146.88999938964844,881900.0,21384.775,3.7,255.29,2.39,14575.0,65.49272671114736,2.830878023435126,35.2398586641591,2.0,149.22815826332388,137.312843628766,145.8300018310547,144.6300048828125,142.37001037597656,141.17001342773438,148.08999633789062,149.2899932861328,151.54998779296875,0
0.4311999999999999,0.337,0.2319,144.50999450683594,143.02999877929688,143.60000610351562,919400.0,21384.775,3.7,255.29,2.39,14575.0,46.16804945721605,2.746773371898814,35.256120451481856,-1.779998779296875,149.12513993118318,137.86186263229337,143.7133331298828,142.9166717529297,142.23333740234375,141.43667602539062,144.39666748046875,145.19332885742188,145.8766632080078,1
0.4311999999999999,0.337,0.2319,147.86000061035156,144.2100067138672,146.7899932861328,1067500.0,21384.775,3.7,255.29,2.39,14575.0,59.52825039180932,2.678124233589377,35.275551363673564,0.7199859619140625,149.1700806495232,138.66492148670724,146.2866668701172,144.7133331298828,142.6366729736328,141.06333923339844,148.3633270263672,149.93666076660156,152.01332092285156,1
0.4311999999999999,0.337,0.2319,149.05999755859375,145.77999877929688,148.22000122070312,872800.0,21384.775,3.7,255.29,2.39,14575.0,64.13261779041288,2.6394719673640665,35.29163692786442,4.1399993896484375,149.39611721359896,139.37888431227995,147.6866658528646,146.31333414713544,144.40666707356772,143.03333536783856,149.5933329264323,150.96666463216147,152.8733317057292,1
0.2982,0.3087999999999999,0.3929999999999999,152.24000549316406,148.86000061035156,151.39999389648438,835100.0,21384.775,3.7,255.29,2.39,14575.0,72.23700070088637,2.666366410447978,35.30745667191615,7.069992065429688,150.1995256745351,139.85147530202738,150.83333333333334,149.42666117350262,147.45332845052084,146.04665629069012,152.80666605631512,154.21333821614584,156.18667093912762,0
0.2982,0.3087999999999999,0.3929999999999999,151.3699951171875,149.77000427246094,149.80999755859375,844700.0,21384.775,3.7,255.29,2.39,14575.0,63.90629449306994,2.701489758588127,35.323234792077486,3.910003662109375,150.47914369440235,140.58585722112497,150.31666564941406,149.26333618164062,148.7166748046875,147.66334533691406,150.8633270263672,151.91665649414062,152.46331787109375,0
0.2982,0.3087999999999999,0.3929999999999999,149.72999572753906,147.4600067138672,148.5399932861328,692800.0,21384.775,3.7,255.29,2.39,14575.0,57.7664834145,2.7135101830073176,35.33602881593783,1.2199859619140625,150.4629276127107,141.39807244832446,148.57666524251303,147.423334757487,146.30667622884116,145.15334574381512,149.69332377115887,150.8466542561849,151.96331278483075,1
0.2982,0.3087999999999999,0.3929999999999999,150.92999267578125,149.63999938964844,150.49000549316406,566800.0,21384.775,3.7,255.29,2.39,14575.0,63.90953188107331,2.735346679178772,35.346674098485664,6.290008544921875,151.10661207691584,141.43238786204898,150.35333251953125,149.77667236328125,149.06333923339844,148.48667907714844,151.06666564941406,151.64332580566406,152.35665893554688,1
0.2982,0.3087999999999999,0.3929999999999999,151.66000366210938,149.83999633789062,150.6199951171875,567300.0,21384.775,3.7,255.29,2.39,14575.0,64.3088386216904,2.758030493889058,35.3573388273501,5.529998779296875,151.59045427118537,141.72154524053337,150.7066650390625,149.75332641601562,148.88665771484375,147.93331909179688,151.57333374023438,152.52667236328125,153.39334106445312,0
0.2471,0.3922,0.3608,149.6699981689453,147.4600067138672,147.9600067138672,661700.0,21384.775,3.7,255.29,2.39,14575.0,50.98874174060565,2.731331597585585,35.369488684775725,1.8899993896484373,151.60477149001548,142.1602294255119,148.36333719889322,147.05667622884113,146.1533457438151,144.846684773763,149.26666768391925,150.57332865397134,151.47665913899738,1
0.2471,0.3922,0.3608,158.72999572753906,151.5,153.44000244140625,5332600.0,21384.775,3.7,255.29,2.39,14575.0,67.15861371785019,2.7562850490459465,35.47206907486924,6.5500030517578125,152.7641135293861,141.85588769131704,154.5566660563151,150.38333638509113,147.32667032877603,143.15334065755206,157.6133321126302,161.78666178385416,164.84332784016925,0
0.2471,0.3922,0.3608,155.24000549316406,147.8300018310547,148.8699951171875,7709400.0,21384.775,3.7,255.29,2.39,14575.0,50.97564932153511,2.733111161322009,35.61432305487135,5.269989013671875,152.90181348797103,142.06718675616958,150.64666748046875,146.05332946777344,143.23666381835938,138.64332580566406,153.4633331298828,158.05667114257812,160.8733367919922,0
0.2471,0.3922,0.3608,148.58999633789062,145.2100067138672,147.6699981689453,3366200.0,21384.775,3.7,255.29,2.39,14575.0,47.50726260074526,2.655612239621896,35.67566742184932,0.8800048828125,152.9409633937345,142.1880359348788,147.15666707356772,145.7233378092448,143.77667744954428,142.34334818522137,149.10332743326825,150.53665669759116,152.48331705729169,1
0.2478999999999999,0.3511999999999999,0.4008,153.7899932861328,148.10000610351562,152.92999267578125,2985600.0,21384.775,3.7,255.29,2.39,14575.0,60.9465722939984,2.625993523423512,35.73257244327895,4.709991455078125,153.6271863886565,142.38681202442942,151.6066640218099,149.423334757487,145.91667683919272,143.7333475748698,155.1133219401042,157.2966512044271,160.80330912272137,1
0.2478999999999999,0.3511999999999999,0.4008,154.49000549316406,150.80999755859375,154.0399932861328,2894000.0,21384.775,3.7,255.29,2.39,14575.0,63.23828085617088,2.639662095509063,35.7882008160992,2.639999389648437,154.4431450065939,142.54185255199985,153.11333211263022,151.73665873209637,149.4333241780599,148.05665079752606,155.41666666666669,156.79334004720053,159.096674601237,0
0.2478999999999999,0.3511999999999999,0.4008,154.49000549316406,150.80999755859375,154.0399932861328,2894000.0,21384.775,3.6,255.159,2.38,14734.8,63.23828085617088,2.6737294482774727,35.84377690037361,4.229995727539063,155.2063711776947,142.5926263198639,153.11333211263022,151.73665873209637,149.4333241780599,148.05665079752606,155.41666666666669,156.79334004720053,159.096674601237,0
0.2478999999999999,0.3511999999999999,0.4008,154.32000732421875,147.4600067138672,148.8699951171875,2418000.0,21384.775,3.6,255.159,2.38,14734.8,46.3663119157409,2.630218223138692,35.888142532451624,0.3300018310546875,155.24008957973797,142.71390669711752,150.21666971842447,146.1133321126302,143.3566691080729,139.25333150227863,152.97333272298175,157.07667032877603,159.83333333333331,1
0.2478999999999999,0.3511999999999999,0.4008,153.42999267578125,149.24000549316406,153.17999267578125,2274400.0,21384.775,3.6,255.159,2.38,14734.8,57.31968478697845,2.603131873078497,35.93143232909544,2.6899871826171875,155.53273966879772,143.31925618081164,151.9499969482422,150.47000122070312,147.760009765625,146.28001403808594,154.6599884033203,156.13998413085938,158.8499755859375,1
0.2478999999999999,0.3511999999999999,0.4008,157.11000061035156,153.19000244140625,157.0800018310547,2237600.0,21384.775,3.6,255.159,2.38,14734.8,64.82089740926969,2.64404953193415,35.97540612331163,6.460006713867188,156.67037361956244,143.38062277936336,155.7933349609375,154.47666931152344,151.8733367919922,150.55667114257812,158.39666748046875,159.7133331298828,162.31666564941406,1
0.2253,0.3489,0.4257999999999999,158.1199951171875,155.0,157.8000030517578,1709900.0,21384.775,3.6,255.159,2.38,14734.8,66.09042379758768,2.7309066900745216,36.00918758573675,9.839996337890623,157.8325918096757,143.391404162004,156.97333272298178,155.82667032877606,153.85333760579428,152.70667521158856,158.94666544596356,160.09332784016928,162.06666056315106,1
0.2253,0.3489,0.4257999999999999,161.05999755859375,157.99000549316406,160.91000366210938,1469700.0,21384.775,3.6,255.159,2.38,14734.8,71.25963627883367,2.8853985952199213,36.03894966183483,7.470001220703125,159.64831625193446,142.97768014699133,159.9866689046224,158.91334025065106,156.91667683919272,155.84334818522137,161.98333231608075,163.0566609700521,165.05332438151044,0
0.2253,0.3489,0.4257999999999999,162.80999755859375,160.33999633789062,160.4499969482422,1483700.0,21384.775,3.6,255.159,2.38,14734.8,69.45270031933282,3.0602683830222954,36.06887022998492,11.580001831054688,160.6136503695367,143.6973451138617,161.1999969482422,159.58999633789062,158.72999572753906,157.1199951171875,162.05999755859375,163.6699981689453,164.52999877929688,0
0.2253,0.3489,0.4257999999999999,161.7100067138672,157.4199981689453,158.94000244140625,1129600.0,21384.775,3.6,255.159,2.38,14734.8,63.36686131226066,3.207677618529151,36.091363874371424,11.270004272460938,161.34297946240426,144.1830169365215,159.3566691080729,157.00333150227863,155.06666056315103,152.71332295735675,161.2933400472005,163.64667765299478,165.58334859212238,0
0.2253,0.3489,0.4257999999999999,159.77999877929688,158.35000610351562,158.6999969482422,1187800.0,21384.775,3.6,255.159,2.38,14734.8,62.36464038423549,3.319007582540608,36.11496137788176,5.7700042724609375,161.9781185581984,144.59587741348128,158.9433339436849,158.10666910807294,157.51334126790366,156.67667643229169,159.5366617838542,160.37332661946616,160.96665445963544,0
0.2683999999999999,0.3896,0.342,160.0,157.5399932861328,158.1699981689453,1364100.0,21384.775,3.6,255.159,2.38,14734.8,59.94871913447693,3.385867146845824,36.14193303449724,4.1300048828125,162.53185605011112,144.71914034881468,158.56999715169272,157.13999430338544,156.10999043782553,154.67998758951825,159.60000101725262,161.0300038655599,162.0600077311198,1
0.2683999999999999,0.3896,0.342,159.3800048828125,157.6699981689453,158.80999755859375,963400.0,21384.775,3.6,255.159,2.38,14734.8,61.99980021440005,3.4238423776637537,36.16107453979884,4.7700042724609375,163.079079203327,145.07191719559876,158.62000020345053,157.85999552408856,156.90999348958334,156.14998881022137,159.57000223795575,160.33000691731772,161.28000895182294,1
0.2683999999999999,0.3896,0.342,160.55999755859375,158.91000366210938,159.82000732421875,1060400.0,21384.775,3.6,255.159,2.38,14734.8,65.24114889567605,3.450033230051821,36.18230984761422,10.95001220703125,163.5961414977442,145.68285630499014,159.76333618164062,158.9666748046875,158.11334228515625,157.31668090820312,160.61666870117188,161.413330078125,162.26666259765625,0
0.2683999999999999,0.3896,0.342,161.5399932861328,158.3000030517578,158.7899932861328,1165800.0,21384.775,3.6,255.159,2.38,14734.8,59.2901745453165,3.443168298577114,36.20545303123514,5.6100006103515625,163.9706656240001,146.13833095803113,159.54332987467447,157.54666646321613,156.30333964029947,154.30667622884113,160.78665669759113,162.78332010904947,164.02664693196613,1
0.2683999999999999,0.3896,0.342,161.14999389648438,157.74000549316406,160.89999389648438,1034800.0,21384.775,3.6,255.159,2.38,14734.8,66.51057811842398,3.441760663593659,36.226341781844575,3.819992065429688,164.5928719076347,146.54412455232622,159.92999776204428,158.7100016276042,156.52000935872397,155.30001322428387,162.1199900309245,163.3399861653646,165.5299784342448,1
0.2951,0.3836,0.3213,163.4600067138672,160.0399932861328,161.75999450683594,1174600.0,21384.775,3.6,255.159,2.38,14734.8,69.08891996358432,3.449723685587035,36.25020759263255,3.959991455078125,164.9370892000333,147.5799060392245,161.75333150227866,160.04665629069012,158.33331807454428,156.62664286295575,163.4666697184245,165.17334493001303,166.88668314615887,0
0.2951,0.3836,0.3213,161.66000366210938,160.52000427246094,161.0399932861328,1028400.0,21384.775,3.6,255.159,2.38,14734.8,64.30627051596309,3.443792802012936,36.27097560121293,0.1299896240234375,165.46180438093123,147.81518994279926,161.07333374023438,160.48666381835938,159.93333435058594,159.34666442871094,161.6266632080078,162.2133331298828,162.76666259765625,0
0.2951,0.3836,0.3213,161.63999938964844,159.94000244140625,160.17999267578125,838600.0,21384.775,3.6,255.159,2.38,14734.8,58.70544593219518,3.407894486454052,36.28778888657207,-0.2700042724609375,165.3550425401589,149.05295153943095,160.58666483561197,159.5333302815755,158.88666788736978,157.83333333333331,161.2333272298177,162.28666178385416,162.93332417805988,0
0.2951,0.3836,0.3213,160.64999389648438,157.60000610351562,157.82000732421875,1488200.0,21384.775,3.6,255.159,2.38,14734.8,46.01546619319448,3.3096755452875284,36.31704677465687,-1.1199951171875,164.51581544499112,150.90717955012605,158.69000244140625,156.73001098632812,155.6400146484375,153.68002319335938,159.77999877929688,161.739990234375,162.82998657226562,1
0.2951,0.3836,0.3213,159.42999267578125,157.7899932861328,158.63999938964844,1053500.0,21384.775,3.6,255.159,2.38,14734.8,50.32078678148445,3.183083116981279,36.33788970308088,-0.05999755859375,164.4253584581153,151.5686372083886,158.6199951171875,157.80999755859375,156.97999572753906,156.1699981689453,159.4499969482422,160.25999450683594,161.08999633789062,1
0.2959,0.3836,0.3204999999999999,160.50999450683594,158.8800048828125,159.72999572753906,1032000.0,21384.775,3.6,255.159,2.38,14734.8,55.73527270786894,3.055478285565914,36.35848228637958,1.55999755859375,164.47172347391069,152.09127243673385,159.7066650390625,158.90333557128906,158.07667541503906,157.27334594726562,160.5333251953125,161.33665466308594,162.16331481933594,1
0.2959,0.3836,0.3204999999999999,160.5399932861328,158.7899932861328,160.1300048828125,1514600.0,21384.775,3.6,255.159,2.38,14734.8,57.68798829747995,2.933346014991329,36.3887902030672,1.32000732421875,164.4902689041263,152.6817281661862,159.81999715169272,159.10000101725262,158.06999715169272,157.35000101725262,160.85000101725262,161.56999715169272,162.60000101725262,1
