Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.39,0.29,0.32,3.722222089767456,3.555556058883667,3.722222089767456,326700.0,6264.54,7.3,138.2,4.43,3386.4,69.02274113557466,-0.0904797545606,3.863869268345635,0.277778148651123,3.98330977761909,3.13613442575768,3.6666667461395264,3.6111114025115967,3.5000007152557373,3.444445371627808,3.7777774333953857,3.833332777023315,3.944443464279175,0
0.39,0.29,0.32,3.722222089767456,3.555556058883667,3.722222089767456,326700.0,6363.102,7.3,138.3,4.03,3383.2,69.02274113557466,-0.0801248786711012,3.862780366909297,0.277778148651123,3.9653783713090935,3.1429547395002326,3.6666667461395264,3.6111114025115967,3.5000007152557373,3.444445371627808,3.7777774333953857,3.833332777023315,3.944443464279175,1
0.39,0.29,0.32,3.833333015441896,3.61111092567444,3.833333015441896,172350.0,6363.102,7.3,138.3,4.03,3383.2,75.60059246676055,-0.0669866183479435,3.862661425981336,0.4444439411163343,3.953735139562119,3.1490423653588406,3.7592589855194105,3.6851849555969256,3.5370368957519545,3.462962865829469,3.9074070453643817,3.9814810752868666,4.129629135131838,0
0.49,0.2,0.31,3.8888890743255615,3.722222089767456,3.777777910232544,256950.0,6363.102,7.3,138.3,4.03,3383.2,67.3498536347353,-0.053526189104658,3.8621533386017046,0.3888888359069828,3.9170279276407296,3.169082974191851,3.796296358108521,3.70370364189148,3.629629373550415,3.537036657333374,3.870370626449585,3.962963342666626,4.03703761100769,1
0.49,0.2,0.31,3.944443941116333,3.777777910232544,3.944443941116333,108900.0,6363.102,7.3,138.3,4.03,3383.2,76.30234691878644,-0.0377883923725274,3.86236156903594,0.5555548667907719,3.943458759230725,3.1537632351693,3.8888885974884033,3.8333332538604736,3.7222225666046143,3.666667222976685,3.999999284744263,4.055554628372192,4.166665315628052,0
0.49,0.2,0.31,4.055555820465088,3.833333015441896,3.944443941116333,106650.0,6363.102,7.3,138.3,4.03,3383.2,76.30234691878644,-0.0213620597384804,3.8625644783240927,0.6111109256744385,3.978301742771359,3.135586854717044,3.944444259007772,3.833332697550456,3.72222145398458,3.611109892527264,4.0555555025736485,4.166667064030964,4.277778307596841,1
0.49,0.2,0.31,4.611111164093018,3.944443941116333,4.444444179534912,272250.0,6363.102,7.3,138.3,4.03,3383.2,88.68933803998974,0.002660638596108,3.8662133642797776,1.000000238418579,4.169356495430745,3.016754311034404,4.333333094914754,4.05555502573649,3.666665871938069,3.3888878027598057,4.722222248713175,5.000000317891439,5.388889471689859,1
0.49,0.2,0.31,4.777778148651123,4.5,4.611111164093018,902700.0,6363.102,7.3,138.3,4.03,3383.2,90.58262929350698,0.0328382925073665,3.8813860317833857,1.1666672229766846,4.37434125247302,2.9451028793781764,4.629629770914714,4.481481393178305,4.351851622263591,4.203703244527182,4.759259541829428,4.907407919565837,5.037037690480551,0
0.48,0.27,0.25,4.722221851348877,4.5,4.5,374850.0,6363.102,7.3,138.3,4.03,3383.2,80.2495863432926,0.063444232008293,3.8865745235373095,0.944443941116333,4.51046606302774,2.9173113703676465,4.574073950449626,4.425926049550375,4.351852099100749,4.203704198201498,4.648147900899252,4.796295801798503,4.870369752248129,0
0.48,0.27,0.25,4.6666669845581055,4.5,4.5,119250.0,6363.102,7.3,138.3,4.03,3383.2,80.2495863432926,0.0925695964588013,3.888206924485901,0.8888890743255606,4.620643037848525,2.9238010940026715,4.555555661519368,4.444444338480631,4.388888676961263,4.277777353922525,4.611111323038736,4.722222646077474,4.777778307596842,0
0.48,0.27,0.25,4.6666669845581055,4.444444179534912,4.444444179534912,86850.0,6363.102,7.3,138.3,4.03,3383.2,74.58579655824349,0.1181428199157116,3.889282883295466,0.722222089767456,4.706420226474167,2.938023929218887,4.518518447875977,4.370369911193848,4.296295642852783,4.148147106170654,4.592592716217041,4.74074125289917,4.814815521240234,1
0.48,0.27,0.25,4.555555820465088,4.388888835906982,4.555555820465088,185400.0,6363.102,7.3,138.3,4.03,3383.2,78.14528349284618,0.1416524895352368,3.892022804144618,0.8333337306976318,4.800806304057751,2.9547490395701788,4.50000015894572,4.444444497426352,4.333333174387614,4.277777512868246,4.611111481984457,4.666667143503825,4.777778466542562,1
0.48,0.27,0.25,4.777778148651123,4.5,4.777778148651123,1507500.0,6363.102,7.3,138.3,4.03,3383.2,83.48358153694326,0.1658589206390626,3.920681934736549,0.9444451332092276,4.922867873388133,2.9715763776723536,4.685185432434082,4.592592716217041,4.407407283782959,4.314814567565918,4.870370864868164,4.962963581085205,5.148149013519287,0
0.51,0.21,0.28,4.777778148651123,4.6666669845581055,4.6666669845581055,72450.0,6363.102,7.3,138.3,4.03,3383.2,73.1720999614955,0.1870823874659755,3.9218401402276992,0.8888890743255615,5.000069139463027,3.022152902620714,4.703704039255778,4.6296299298604335,4.592592875162761,4.518518765767416,4.740741093953451,4.814815203348796,4.851852258046469,1
0.51,0.21,0.28,4.944444179534912,4.722221851348877,4.722221851348877,379350.0,6363.102,7.3,138.3,4.03,3383.2,74.95663469708391,0.2057835677217192,3.928294275758019,0.777777910232544,5.069884499136307,3.0856708206497645,4.796295960744222,4.648147741953531,4.5740736325581866,4.425925413767496,4.870370070139567,5.018518288930257,5.092592398325602,0
0.51,0.21,0.28,4.888888835906982,4.388888835906982,4.5,624150.0,6363.102,7.3,138.3,4.03,3383.2,57.3497533243745,0.2179090386210697,3.935780075919672,0.555556058883667,5.079936281804127,3.192285736437756,4.592592557271321,4.29629627863566,4.092592557271321,3.79629627863566,4.79629627863566,5.092592557271321,5.29629627863566,1
0.51,0.21,0.28,4.722221851348877,4.388888835906982,4.722221851348877,317700.0,6363.102,7.3,138.3,4.03,3383.2,66.44439080975636,0.2283261061406548,3.940986932020475,0.2777776718139648,5.119360776160599,3.2806390331045363,4.611110846201579,4.499999841054281,4.2777778307596845,4.166666825612387,4.833332856496176,4.944443861643474,5.16666587193807,0
0.51,0.21,0.28,4.722221851348877,4.555555820465088,4.583333015441895,102150.0,6363.102,7.3,138.3,4.03,3383.2,57.588573486237536,0.2343900079853099,3.942351438818434,-0.0277781486511221,5.11852699037785,3.395361726319843,4.620370229085286,4.518518606821695,4.453704198201497,4.351852575937906,4.685184637705484,4.787036259969075,4.8518506685892735,1
0.46,0.25,0.29,4.6666669845581055,4.555555820465088,4.6666669845581055,44550.0,6363.102,7.3,138.3,4.03,3383.2,61.1713917985958,0.238202872730923,3.943021850552056,0.1666669845581054,5.125582500354117,3.4994173089110205,4.629629929860433,4.59259287516276,4.518518765767415,4.481481711069742,4.703704039255777,4.74074109395345,4.814815203348795,1
0.46,0.25,0.29,4.722221851348877,4.555555820465088,4.722221851348877,58050.0,6363.102,7.3,138.3,4.03,3383.2,63.54058025316049,0.2407483872848983,3.943960479170334,0.2222218513488769,5.12955506695373,3.606555834878849,4.666666507720947,4.611111164093018,4.500000476837158,4.4444451332092285,4.777777194976807,4.833332538604736,4.944443225860596,0
0.46,0.25,0.29,4.722221851348877,4.555555820465088,4.6666669845581055,72450.0,6363.102,7.3,138.3,4.03,3383.2,59.361321584953686,0.2409310514861392,3.9450453812436894,0.2222228050231933,5.123411970687698,3.707143420623946,4.64814821879069,4.574074586232504,4.481482187906901,4.407408555348715,4.740740617116293,4.81481424967448,4.907406648000082,0
0.46,0.25,0.29,4.6666669845581055,4.5,4.5,179100.0,6363.102,7.3,138.3,4.03,3383.2,48.35246800042964,0.236414946303851,3.947097179124422,-0.0555558204650878,5.08303559963862,3.82529758269628,4.555555661519368,4.444444338480631,4.388888676961263,4.277777353922525,4.611111323038736,4.722222646077474,4.777778307596842,0
0.46,0.25,0.29,4.6666669845581055,4.5,4.5,58050.0,6363.102,7.3,138.3,4.03,3383.2,48.35246800042964,0.2286516477139692,3.947758957276467,-0.277778148651123,5.044362622292452,3.930637258498258,4.555555661519368,4.444444338480631,4.388888676961263,4.277777353922525,4.611111323038736,4.722222646077474,4.777778307596842,1
0.47,0.26,0.27,4.611111164093018,4.5,4.611111164093018,28800.0,6363.102,7.3,138.3,4.03,3383.2,55.65231015187282,0.2205116065176286,3.9481526344608056,-0.0555558204650878,4.976335093587351,4.081998112589408,4.574074109395345,4.537037054697672,4.462962945302327,4.425925890604654,4.6481482187906895,4.685185273488362,4.759259382883707,0
0.47,0.26,0.27,4.611111164093018,4.5,4.611111164093018,28800.0,6363.102,7.4,138.6,4.06,3390.1,55.65231015187282,0.2120595542084037,3.948545844653998,-0.1111106872558593,4.9156513229004,4.209348605574027,4.574074109395345,4.537037054697672,4.462962945302327,4.425925890604654,4.6481482187906895,4.685185273488362,4.759259382883707,0
0.47,0.26,0.27,4.6666669845581055,4.5,4.611111164093018,122400.0,6363.102,7.4,138.6,4.06,3390.1,55.65231015187282,0.203371683307408,3.950211797369339,0.1111111640930175,4.796121529218065,4.39554512155403,4.592592716217041,4.518518447875977,4.425925731658936,4.351851463317871,4.685185432434082,4.7592597007751465,4.851852416992188,0
0.47,0.26,0.27,4.6666669845581055,4.388888835906982,4.388888835906982,571500.0,6363.102,7.4,138.6,4.06,3390.1,38.80243758392673,0.1909824857679539,3.955302113585798,-0.3333330154418945,4.803469191071289,4.382641925338013,4.481481552124023,4.296296119689941,4.2037034034729,4.018517971038818,4.5740742683410645,4.7592597007751465,4.851852416992188,1
0.47,0.26,0.27,4.555555820465088,4.333333015441895,4.555555820465088,1183050.0,6363.102,7.4,138.6,4.06,3390.1,51.50798650428754,0.1791466172859815,3.969382442963949,-0.0277771949768075,4.801154115901833,4.379401466144675,4.481481552124023,4.407407283782959,4.259258747100831,4.185184478759767,4.629630088806152,4.703704357147216,4.851852893829344,0
0.47,0.26,0.27,4.555555820465088,4.388888835906982,4.388888835906982,32850.0,6363.102,7.4,138.6,4.06,3390.1,41.553574646971256,0.1652106347452061,3.969655507963948,-0.277778148651123,4.81091128417278,4.358533181464427,4.444444497426351,4.333333174387613,4.277777512868245,4.166666189829508,4.500000158945719,4.611111481984456,4.666667143503824,1
0.36,0.39,0.25,4.555555820465088,4.388888835906982,4.444444179534912,55800.0,6363.102,7.4,138.6,4.06,3390.1,45.597334688635634,0.1511986932367208,3.970179888672353,-0.2777776718139648,4.813807748197294,4.350081135393404,4.462962945302327,4.370370070139567,4.296295960744222,4.203703085581461,4.537037054697672,4.629629929860433,4.703704039255777,1
0.36,0.39,0.25,4.5,4.388888835906982,4.5,15750.0,6363.102,7.4,138.6,4.06,3390.1,49.61934230881327,0.1384154195085063,3.9703450033916647,-0.1666669845581054,4.81091128417278,4.358533181464427,4.462962945302327,4.425925890604654,4.35185178120931,4.314814726511637,4.537037054697672,4.574074109395345,4.6481482187906895,0
0.36,0.39,0.25,4.5,4.388888835906982,4.388888835906982,81000.0,6363.102,7.4,138.6,4.06,3390.1,42.3876763100783,0.1249841808051666,3.9710147449627904,-0.1111111640930175,4.8188014108741095,4.333976356307287,4.425925890604655,4.351851781209311,4.314814726511638,4.240740617116293,4.462962945302328,4.537037054697673,4.574074109395346,1
0.36,0.39,0.25,4.5,4.388888835906982,4.5,101700.0,6363.102,7.4,138.6,4.06,3390.1,50.68134180519261,0.1133387474348486,3.97207539996251,0.0,4.787536955124019,4.337462997192264,4.462962945302327,4.425925890604654,4.35185178120931,4.314814726511637,4.537037054697672,4.574074109395345,4.6481482187906895,0
0.36,0.39,0.25,4.5,4.388888835906982,4.5,11250.0,6363.102,7.4,138.6,4.06,3390.1,50.6813418051926,0.1031647731794333,3.972192467836104,-0.1111111640930175,4.77527121577005,4.333062038090424,4.462962945302327,4.425925890604654,4.35185178120931,4.314814726511637,4.537037054697672,4.574074109395345,4.6481482187906895,0
0.46,0.28,0.26,4.5,4.388888835906982,4.388888835906982,9450.0,6363.102,7.4,138.6,4.06,3390.1,42.53010686939038,0.0924385704172196,3.972270071806744,-0.2222223281860351,4.755497093966493,4.319502858349791,4.425925890604655,4.351851781209311,4.314814726511638,4.240740617116293,4.462962945302328,4.537037054697673,4.574074109395346,1
0.46,0.28,0.26,4.5,4.388888835906982,4.444444179534912,22950.0,6363.102,7.4,138.6,4.06,3390.1,47.40983767811384,0.0826041936587429,3.972483533964637,-0.1666669845581054,4.75612053611743,4.313323834152345,4.444444338480632,4.388888676961264,4.333333174387614,4.277777512868246,4.499999841054281,4.555555502573649,4.611111005147299,0
0.46,0.28,0.26,4.444444179534912,4.222221851348877,4.25,124650.0,6363.102,7.4,138.6,4.06,3390.1,35.30396763127128,0.0705538154554105,3.9731632883248857,-0.1388888359069824,4.748461717356819,4.273760467778069,4.30555534362793,4.166666507720947,4.083333015441895,3.944444179534912,4.388888835906982,4.527777671813965,4.611111164093018,1
0.46,0.28,0.26,4.444444179534912,4.222221851348877,4.4166669845581055,287550.0,6363.102,7.4,138.6,4.06,3390.1,48.34812831036616,0.0602444591957649,3.975655210752216,-0.1388888359069824,4.741152803299476,4.264402778747032,4.361111005147298,4.277777830759684,4.138888676961263,4.0555555025736485,4.500000158945719,4.583333333333333,4.722222487131754,0
0.47,0.25,0.28,4.444444179534912,4.277778148651123,4.333333015441895,72900.0,6363.102,7.4,138.6,4.06,3390.1,43.31023019118396,0.0500999211366353,3.9761639851234,-0.055555820465087,4.722844946342432,4.249377238792455,4.35185178120931,4.259259382883707,4.1851857503255205,4.092593351999918,4.425925413767496,4.518517812093099,4.592591444651285,0
0.47,0.25,0.28,4.333333015441895,4.25,4.333333015441895,44100.0,6363.102,7.4,138.6,4.06,3390.1,43.31023019118395,0.0404762935262015,3.9764710601843385,-0.1111111640930166,4.684906008666938,4.248427292877252,4.30555534362793,4.277777671813964,4.222222328186034,4.1944446563720685,4.361110687255859,4.388888359069825,4.444443702697755,0
0.47,0.25,0.28,4.277778148651123,4.1666669845581055,4.1666669845581055,92250.0,6363.102,7.4,138.6,4.06,3390.1,33.90356102853774,0.0289323361122774,3.976812504107701,-0.3333330154418945,4.677300018327965,4.206033283216224,4.203704039255778,4.1296299298604335,4.092592875162761,4.018518765767416,4.240741093953451,4.314815203348796,4.351852258046469,1
0.47,0.25,0.28,4.333333015441895,4.1666669845581055,4.333333015441895,136800.0,6363.102,7.4,138.6,4.06,3390.1,47.14851562823317,0.0193830230394009,3.977759106918678,-0.055555820465087,4.672048790106046,4.194617812982334,4.277777671813965,4.222222328186034,4.111111640930175,4.055556297302244,4.388888359069824,4.444443702697755,4.555554389953614,0
0.47,0.25,0.28,4.388888835906982,4.277778148651123,4.333333015441895,216450.0,6363.102,7.4,138.6,4.06,3390.1,47.14851562823317,0.0115403273372933,3.97924663094522,-0.1666669845581045,4.6655457639623705,4.184454140670198,4.333333333333333,4.277777830759684,4.222222646077474,4.166667143503824,4.388888518015543,4.444444020589192,4.499999205271402,1
0.43,0.36,0.21,4.444444179534912,4.333333015441895,4.444444179534912,7200.0,6363.102,7.4,138.6,4.06,3390.1,55.129239122997824,0.0069248443974049,3.979311358022324,-0.0555558204650878,4.641071156125636,4.192262050051121,4.407407124837239,4.370370070139567,4.296295960744223,4.25925890604655,4.481481234232583,4.518518288930256,4.5925923983256,0
0.43,0.36,0.21,4.444444179534912,4.333333015441895,4.444444179534912,7200.0,6363.102,7.4,139.1,3.98,3404.8,55.129239122997824,0.0045582840166742,3.9793760670898246,0.0555553436279296,4.613924405894728,4.202742101826219,4.407407124837239,4.370370070139567,4.296295960744223,4.25925890604655,4.481481234232583,4.518518288930256,4.5925923983256,0
0.43,0.36,0.21,4.444444179534912,4.333333015441895,4.388888835906982,36900.0,6363.102,7.4,139.1,3.98,3404.8,50.09384575910728,0.0028286214208163,3.979667836620396,-0.0555553436279296,4.579350920620616,4.215093354281727,4.388888676961263,4.333333174387613,4.277777512868246,4.222222010294597,4.44444433848063,4.499999841054279,4.555555502573647,0
0.43,0.36,0.21,4.388888835906982,4.277778148651123,4.388888835906982,15750.0,6363.102,7.4,139.1,3.98,3404.8,50.09384575910728,0.0015823787887738,3.979792245832694,0.1388888359069824,4.579350920620616,4.215093354281727,4.351851940155029,4.314815044403076,4.24074125289917,4.203704357147217,4.425925731658936,4.462962627410889,4.537036418914795,0
0.43,0.36,0.21,4.388888835906982,4.277778148651123,4.388888835906982,43650.0,6363.102,7.4,139.1,3.98,3404.8,50.09384575910728,0.0007008579613978,3.9801366420837656,-0.027778148651123,4.555067347502772,4.222710228943762,4.351851940155029,4.314815044403076,4.24074125289917,4.203704357147217,4.425925731658936,4.462962627410889,4.537036418914795,0
0.43,0.36,0.21,4.388888835906982,4.277778148651123,4.277778148651123,129150.0,6363.102,7.4,139.1,3.98,3404.8,39.11674146927573,-0.0016801550447576,3.9808761721018144,-0.0555548667907723,4.556781886884482,4.209884620836465,4.314815044403076,4.24074125289917,4.203704357147217,4.129630565643311,4.351851940155029,4.425925731658936,4.462962627410889,0
0.45,0.29,0.26,4.277778148651123,4.1666669845581055,4.1666669845581055,77850.0,6363.102,7.4,139.1,3.98,3404.8,31.22234831781634,-0.006645088378273,3.981154015955751,-0.1666660308837899,4.565324461031849,4.173564327191419,4.203704039255778,4.1296299298604335,4.092592875162761,4.018518765767416,4.240741093953451,4.314815203348796,4.351852258046469,0
0.45,0.29,0.26,4.222221851348877,4.111111164093018,4.138888835906982,48150.0,6363.102,7.4,139.1,3.98,3404.8,29.504675546293228,-0.0133973415420624,3.981299776606367,-0.027778148651123,4.562572860660511,4.140204811153454,4.157407283782959,4.092592716217041,4.0462965965271,3.9814820289611816,4.2037034034729,4.268517971038818,4.31481409072876,1
0.45,0.29,0.26,4.277778148651123,4.222221851348877,4.277778148651123,1800.0,6363.102,7.4,139.1,3.98,3404.8,46.48849814835858,-0.0186694547623923,3.981310018186139,-0.0555548667907723,4.558702815573634,4.132963787514745,4.259259382883708,4.240740617116293,4.203703085581462,4.185184319814047,4.296296914418539,4.314815680185954,4.351853211720785,0
0.45,0.29,0.26,4.277778148651123,4.111111164093018,4.277778148651123,131400.0,6363.102,7.4,139.1,3.98,3404.8,46.48849814835858,-0.0226949205906279,3.982055747163757,-0.0555548667907723,4.536625676206202,4.132818741747289,4.222222487131755,4.166666825612387,4.055555502573649,3.999999841054281,4.333333810170492,4.38888947168986,4.500000794728598,0
