Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2692,0.4154,0.3154,94.17872619628906,93.59149169921876,93.75318908691406,634265.0,19438.643,4.3,244.163,1.04,13522.1,73.64961342382364,1.2022278128239876,42.91424055571354,2.6553192138671875,95.24943452617492,87.44248060444032,93.8411356608073,93.50354512532552,93.253901163737,92.91631062825525,94.09077962239584,94.4283701578776,94.67801411946613,1
0.2692,0.4154,0.3154,94.36595916748048,93.6851043701172,94.15319061279295,714753.0,19438.643,4.3,244.163,1.04,13522.1,77.02453689870116,1.247974279631722,42.92040995542631,2.7744674682617188,95.48098105104164,87.77774239866537,94.06808471679688,93.77021026611328,93.3872299194336,93.08935546875,94.45106506347656,94.74893951416016,95.13191986083984,0
0.3543,0.3504,0.2953,94.1872329711914,92.25531768798828,92.74893951416016,1568860.0,19438.643,4.3,244.163,1.04,13522.1,50.71375565569383,1.2603927223337528,42.9335753597021,0.9021301269531108,95.49463979943178,88.13514764563658,93.06383005777997,91.9404271443685,91.13191477457684,90.00851186116537,93.87234242757162,94.99574534098308,95.80425771077476,0
0.3543,0.3504,0.2953,92.85106658935548,92.14468383789062,92.74893951416016,948813.0,19438.643,4.3,244.163,1.04,13522.1,50.713755655693824,1.248398119945069,42.94153413939471,0.0,95.47321597424629,88.51572064074394,92.58156331380208,92.31206003824867,91.87518056233722,91.60567728678382,93.01844278971352,93.28794606526694,93.7248255411784,0
0.3543,0.3504,0.2953,93.1999969482422,91.92340087890624,92.74042510986328,869735.0,19438.643,4.3,244.163,1.04,13522.1,50.57429881330758,1.2187494765420728,42.948826121058346,0.0765914916992187,95.46710326964796,88.82396118347702,92.62127431233723,92.04255167643228,91.34467824300128,90.7659556070963,93.31914774576823,93.8978703816732,94.5957438151042,1
0.3543,0.3504,0.2953,93.14893341064452,92.3744659423828,93.1148910522461,525108.0,19438.643,4.3,244.163,1.04,13522.1,56.62688069964549,1.1827864619469868,42.95326076981123,0.2212753295898579,95.50491979864272,89.08061258050766,92.87943013509114,92.60992685953777,92.10496266682942,91.83545939127605,93.38439432779948,93.65389760335286,94.1588617960612,1
0.3543,0.3504,0.2953,94.16170501708984,93.58297729492188,94.03404235839844,893823.0,19438.643,4.3,244.163,1.04,13522.1,67.79602507911528,1.1567196751330535,42.9609457768981,0.825531005859375,95.48185603576415,89.58793156189209,93.9262415568034,93.69077809651694,93.34751383463542,93.11205037434895,94.2695058186849,94.50496927897136,94.84823354085287,1
0.3227,0.3825,0.2948,94.19574737548828,92.93617248535156,94.09362030029295,1034470.0,19438.643,4.3,244.163,1.04,13522.1,68.4045387542022,1.1365362493553983,42.96984753951968,0.127662658691392,95.4182462480347,90.11026479932856,93.7418467203776,93.28794606526694,92.48227183024088,92.02837117513022,94.54752095540366,95.00142161051431,95.80709584554036,1
0.3227,0.3825,0.2948,94.6723403930664,94.1702117919922,94.6297836303711,1602935.0,19438.643,4.3,244.163,1.04,13522.1,73.58702044121102,1.1270622256040783,42.983779500088566,0.2212753295898579,95.35306361909188,90.6733195901366,94.49077860514323,94.30921681722006,93.98865000406904,93.80708821614586,94.81134541829428,94.99290720621744,95.31347401936848,0
0.3227,0.3825,0.2948,94.60425567626952,93.92340087890624,94.38298034667967,889005.0,19438.643,4.3,244.163,1.04,13522.1,67.68991644268044,1.1182908865070662,42.99146616727439,0.5872344970702983,95.23738615459312,91.20346543842444,94.3035456339518,94.00283559163408,93.62269083658852,93.3219807942708,94.68369038899736,94.98440043131508,95.36454518636064,1
0.3227,0.3825,0.2948,94.76596069335938,94.28936004638672,94.485107421875,896173.0,19438.643,4.3,244.163,1.04,13522.1,68.88062718388747,1.1095003513280668,42.99922787882444,0.7319183349609375,95.21615134405972,91.56342400384064,94.5134760538737,94.26099141438804,94.03687540690105,93.78439076741536,94.73759206136069,94.99007670084636,95.21419270833334,0
0.3227,0.3825,0.2948,94.57872009277344,93.09786987304688,93.7276611328125,892883.0,19438.643,4.3,244.163,1.04,13522.1,52.36577820215675,1.0865452099081616,43.00684503443085,-0.4255294799804545,95.07251730637104,91.94195184035743,93.8014170328776,93.02411397298178,92.32056681315105,91.54326375325522,94.50496419270834,95.28226725260416,95.9858144124349,0
0.3265,0.3843999999999999,0.2891,93.85531616210938,93.2425537109375,93.25957489013672,861040.0,19438.643,4.3,244.163,1.04,13522.1,44.7203073763514,1.0459708152182192,43.01412060283769,0.5106353759765625,94.9422736897704,92.21347200725108,93.45248158772786,93.04964701334634,92.83971913655598,92.43688456217448,93.66240946451822,94.06524403889972,94.2751719156901,0
0.3265,0.3843999999999999,0.2891,93.57447052001952,92.52765655517578,92.6723403930664,1198148.0,19438.643,4.3,244.163,1.04,13522.1,36.91792030852525,0.9847270282408662,43.02412286125352,-0.07659912109375,94.94863305515072,92.1994527297614,92.92482248942058,92.27517445882164,91.87800852457684,91.2283604939779,93.32198842366536,93.97163645426431,94.36880238850912,1
0.3265,0.3843999999999999,0.2891,93.82127380371094,92.3744659423828,93.10638427734376,765983.0,19438.643,4.3,244.163,1.04,13522.1,45.08855136406881,0.9184190917094166,43.03057113696477,0.3659591674804829,94.92246698279222,92.26987386803783,93.1007080078125,92.38014221191406,91.65390014648436,90.93333435058592,93.8269500732422,94.54751586914064,95.27375793457034,0
0.3265,0.3843999999999999,0.2891,93.07234191894533,91.48936462402344,91.63404083251952,873143.0,19438.643,4.3,244.163,1.04,13522.1,29.920220808570647,0.8268293733144187,43.037703434494055,-1.4808502197265767,95.09810904107904,91.96827432073736,92.06524912516277,91.0581563313802,90.48227183024088,89.47517903645831,92.64113362630208,93.64822642008464,94.22411092122398,0
0.3265,0.3843999999999999,0.2891,92.1702117919922,90.36595916748048,90.41702270507812,1420928.0,19438.643,4.3,244.163,1.04,13522.1,22.65218030654094,0.7028934833985214,43.049015293669314,-3.617019653320313,95.48862693129776,91.29860756577251,90.9843978881836,89.79858398437499,89.18014526367188,87.99433135986327,91.6028366088867,92.78865051269533,93.40708923339842,0
0.2971,0.4343,0.2686,90.4595718383789,89.47234344482422,90.14468383789062,1529615.0,19438.643,4.3,244.163,1.04,13522.1,21.315265371972146,0.5592335199694779,43.06111638659515,-3.9489364624023295,95.73012570605208,90.6749814106471,90.02553304036458,89.59149424235025,89.03830464680989,88.60426584879556,90.57872263590494,91.01276143391928,91.56595102945964,0
0.2971,0.4343,0.2686,90.81702423095705,89.98297882080078,90.03404235839844,1230930.0,19438.643,4.3,244.163,1.04,13522.1,20.74142820068228,0.4077019555520279,43.070827134379456,-4.595741271972656,95.81130033508626,90.15636018737464,90.27801513671876,89.73900604248045,89.44396972656249,88.90496063232419,90.57305145263672,91.112060546875,91.40709686279298,0
0.2971,0.4343,0.2686,90.81702423095705,89.98297882080078,90.03404235839844,1230930.0,19692.595,4.3,244.243,1.15,13584.4,20.74142820068228,0.2582509239077694,43.08053386797346,-4.348937988281236,95.88422314583936,89.70726702750045,90.27801513671876,89.73900604248045,89.44396972656249,88.90496063232419,90.57305145263672,91.112060546875,91.40709686279298,0
0.2971,0.4343,0.2686,90.51063537597656,89.73616790771484,89.82127380371094,730380.0,19692.595,4.3,244.243,1.15,13584.4,19.403988461344568,0.1139551958161626,43.08626543174691,-4.663833618164063,95.9226412065058,89.27565743851373,90.02269236246745,89.53474934895834,89.24822489420573,88.76028188069662,90.30921681722006,90.79715983072916,91.08368428548178,0
0.2971,0.4343,0.2686,90.04255676269531,89.25106048583984,89.73616790771484,1355833.0,19692.595,4.3,244.243,1.15,13584.4,18.84321095187194,-0.0211626091864456,43.09688206378076,-3.991493225097656,95.8506765837439,88.90591979076783,89.67659505208333,89.31063334147134,88.88509877522786,88.51913706461588,90.1021296183268,90.4680913289388,90.89362589518228,0
0.2958,0.4056,0.2986,89.71063995361328,89.23403930664062,89.50638580322266,1111315.0,19692.595,4.3,244.243,1.15,13584.4,17.286818509214257,-0.1470625765998235,43.10553757893173,-3.753189086914064,95.91133102752396,88.521009975894,89.48368835449219,89.2567367553711,89.00708770751953,88.78013610839844,89.73333740234375,89.96028900146484,90.2099380493164,1
0.2958,0.4056,0.2986,90.0255355834961,89.48936462402344,89.58297729492188,853168.0,19692.595,4.3,244.243,1.15,13584.4,19.833470028503427,-0.259027939782909,43.112191281699225,-3.0893630981445312,95.92422390183886,88.19152087965527,89.6992925008138,89.3730494181315,89.16312154134114,88.83687845865884,89.90922037760416,90.23546346028644,90.4453913370768,0
0.2958,0.4056,0.2986,90.00851440429688,89.27659606933594,89.30213165283203,1017198.0,19692.595,4.3,244.243,1.15,13584.4,17.54761836839515,-0.3602803047627007,43.12007380785817,-3.804252624511733,95.92636773461344,87.84554770117757,89.52908070882161,89.04964701334634,88.79716237386067,88.31772867838541,89.78156534830728,90.26099904378256,90.51348368326822,0
0.2958,0.4056,0.2986,89.5404281616211,88.6723403930664,89.08936309814453,1252198.0,19692.595,4.3,244.243,1.15,13584.4,15.941538183608358,-0.4520836000618267,43.129729025981526,-2.544677734374986,95.865936679445,87.50342596093586,89.10071055094402,88.66099294026694,88.23262278238933,87.79290517171225,89.52908070882162,89.9687983194987,90.39716847737633,1
0.2958,0.4056,0.2986,90.0851058959961,89.58297729492188,89.86383056640625,803700.0,19692.595,4.3,244.243,1.15,13584.4,39.282027152712736,-0.5197653550032191,43.136028301704464,-0.553192138671875,95.57932034654638,87.37302111463526,89.8439712524414,89.60283660888672,89.34184265136719,89.1007080078125,90.10496520996094,90.34609985351562,90.60709381103516,0
0.2824,0.4213,0.2963,90.04255676269531,89.19149017333984,89.26808166503906,819328.0,19692.595,4.3,244.243,1.15,13584.4,31.51501468472312,-0.5771003817224793,43.1423664684704,-0.8766021728515625,95.25669095085668,87.21309664679958,89.5007095336914,88.9588623046875,88.64964294433594,88.10779571533203,89.80992889404297,90.35177612304688,90.66099548339844,1
0.2824,0.4213,0.2963,90.10212707519533,89.50638580322266,89.69361877441406,600308.0,19692.595,4.3,244.243,1.15,13584.4,41.11150941781794,-0.6168401582469146,43.14705206471704,-0.340423583984375,94.72868821323362,87.24748289882692,89.76737721761067,89.43262736002602,89.171635945638,88.83688608805335,90.02836863199869,90.36311848958334,90.62410990397136,1
0.2824,0.4213,0.2963,90.36595916748048,89.34468078613281,90.28085327148438,1016023.0,19692.595,4.3,244.243,1.15,13584.4,51.85388917861216,-0.632693461149977,43.155080323982375,0.2468109130859375,94.1732441716788,87.39271423286223,89.99716440836589,89.6283696492513,88.97588602701822,88.60709126790363,90.64964803059895,91.01844278971356,91.67092641194664,0
0.2824,0.4213,0.2963,90.45106506347656,89.88935852050781,90.0,1840873.0,19692.595,4.3,244.243,1.15,13584.4,47.11134470015498,-0.6357829423472684,43.16953264847308,0.1787261962890625,93.47861937079315,87.63882829156037,90.1134745279948,89.77588399251303,89.55176798502605,89.21417744954428,90.33759053548178,90.67518107096356,90.89929707845052,1
0.2824,0.4213,0.2963,90.30638122558594,89.5999984741211,90.16170501708984,941175.0,19692.595,4.3,244.243,1.15,13584.4,50.14081807672149,-0.6266813646303709,43.17694368212365,0.425537109375,92.89259265106053,87.86825939972073,90.02269490559895,89.73900858561197,89.31631215413411,89.03262583414713,90.4453913370768,90.7290776570638,91.15177408854166,1
0.3547999999999999,0.3871,0.2581,91.00425720214844,90.26383209228516,90.86808776855467,1538193.0,19692.595,4.3,244.243,1.15,13584.4,61.310927582292784,-0.5977175292751888,43.18923276656428,1.361701965332017,92.39525733018772,88.12644600843531,90.7120590209961,90.41986083984376,89.97163391113281,89.67943572998047,91.16028594970705,91.45248413085938,91.90071105957033,1
0.3547999999999999,0.3871,0.2581,91.8723373413086,90.68936157226562,91.86383056640624,799705.0,19692.595,4.3,244.243,1.15,13584.4,71.643699567778,-0.5405739338024137,43.1957527270247,2.280853271484361,92.186512047354,88.25434030860303,91.47517649332684,91.07801564534506,90.29220072428386,89.89503987630209,92.26099141438804,92.6581522623698,93.443967183431,0
0.3547999999999999,0.3871,0.2581,91.8893585205078,90.52765655517578,90.52765655517578,1121185.0,19692.595,4.3,244.243,1.15,13584.4,50.68474734681003,-0.4888491709412509,43.20463987639207,1.22552490234375,91.52743725737122,88.65554232636902,90.98155721028644,90.07375590006512,89.61985524495444,88.71205393473309,91.43545786539713,92.34325917561848,92.79715983072914,0
0.3547999999999999,0.3871,0.2581,90.70638275146484,89.95744323730469,90.46808624267578,1105910.0,19692.595,4.3,244.243,1.15,13584.4,49.93330333827386,-0.443068548320679,43.21339164794991,1.37872314453125,91.28880078503394,88.77758333972193,90.37730407714844,90.04822540283203,89.62836456298828,89.29928588867188,90.7971649169922,91.1262435913086,91.54610443115234,1
0.3547999999999999,0.3871,0.2581,91.9148941040039,90.04255676269531,91.38723754882812,1127295.0,19692.595,4.3,244.243,1.15,13584.4,60.38875635885339,-0.3877391284238663,43.22248277517832,1.523406982421875,91.46792640473328,88.69547920439756,91.11489613850912,90.31489817301431,89.24255879720052,88.44256083170572,92.18723551432292,92.9872334798177,94.0595728556315,0
0.3446,0.4122,0.2432,91.44680786132812,90.62127685546876,91.36170196533205,1407768.0,19692.595,4.3,244.243,1.15,13584.4,59.98718834961347,-0.3288488364192654,43.23382495764263,2.093620300292983,91.64259230453052,88.64251511734449,91.1432622273763,90.83971659342448,90.31773122151694,90.01418558756511,91.66524759928384,91.96879323323566,92.4907786051432,0
0.3446,0.4122,0.2432,91.46382904052734,90.63829803466795,90.82553100585938,750943.0,19692.595,4.3,244.243,1.15,13584.4,51.66388883074436,-0.2786185666741604,43.23980563213589,1.1319122314453125,91.7115869759543,88.6526693106668,90.97588602701823,90.48794301350912,90.15035502115884,89.66241200764973,91.31347401936851,91.80141703287762,92.1390050252279,1
0.3446,0.4122,0.2432,91.29361724853516,90.51063537597656,91.1148910522461,1008503.0,19692.595,4.3,244.243,1.15,13584.4,55.508050440331566,-0.2311977862375859,43.24788403275794,0.8340377807617188,91.81904711162043,88.6532940443854,90.9730478922526,90.65247853597006,90.19006601969402,89.86949666341147,91.43546040852866,91.7560297648112,92.21844228108723,0
0.3446,0.4122,0.2432,91.4297866821289,90.6723403930664,91.0553207397461,1463698.0,19692.595,4.4,245.183,1.16,13653.7,54.47885670248463,-0.1884472779631771,43.259589243106994,1.0553207397460938,91.90861581554704,88.68713003406235,91.05248260498048,90.67517852783205,90.29503631591795,89.91773223876953,91.43262481689452,91.80992889404295,92.19007110595705,1
0.3446,0.4122,0.2432,91.57447052001952,90.34893798828124,91.57447052001952,895585.0,19692.595,4.4,245.183,1.16,13653.7,61.63233457360672,-0.1421528170848426,43.26682618283507,1.4127655029296733,92.07370961907212,88.70586649176772,91.16595967610677,90.757448832194,89.94042714436847,89.5319163004557,91.98298136393228,92.39149220784503,93.20851389567056,1
0.3611,0.3179,0.321,92.6723403930664,91.27659606933594,92.6553192138672,912975.0,19692.595,4.4,245.183,1.16,13653.7,72.14701286901045,-0.0784956028392265,43.27436642993959,1.7872314453125284,92.45707098313883,88.63739846876547,92.20141855875652,91.73049672444662,90.80567423502605,90.33475240071616,93.12624104817708,93.59716288248698,94.52198537190756,1
0.3611,0.3179,0.321,92.7574462890625,92.0595703125,92.71489715576172,937298.0,19692.595,4.4,245.183,1.16,13653.7,72.62417539209659,-0.0061633288911513,43.282114502279256,0.851066589355483,92.78654281368853,88.62111862429977,92.51063791910808,92.26382954915366,91.81276194254558,91.56595357259116,92.96170552571616,93.20851389567058,93.65958150227866,0
0.3611,0.3179,0.321,92.7574462890625,92.36595916748048,92.70638275146484,605125.0,19692.595,4.4,245.183,1.16,13653.7,72.419593444485,0.0676927322163182,43.28711455125337,2.1787261962890625,93.02957637555944,88.71851017229211,92.60992940266928,92.46241251627605,92.21844228108723,92.07092539469402,92.85389963785804,93.00141652425128,93.24538675944008,1
0.3611,0.3179,0.321,93.13191223144533,92.46808624267578,93.10638427734376,565175.0,19692.595,4.4,245.183,1.16,13653.7,76.07323081750057,0.1448597221267444,43.29182137766028,2.638298034667983,93.27831149200082,88.87147717377067,92.9021275838216,92.6723429361979,92.23830159505206,92.00851694742836,93.33616892496744,93.56595357259116,93.99999491373698,0
0.3611,0.3179,0.321,93.41276550292967,92.34893798828124,92.36595916748048,660938.0,19692.595,4.4,245.183,1.16,13653.7,59.2960815224356,0.2079135021493172,43.29724280073822,0.978721618652358,93.39801971190124,89.00198181397766,92.70922088623048,92.00567626953126,91.64539337158205,90.94184875488284,93.0695037841797,93.7730484008789,94.13333129882814,1
0.3367,0.34,0.3233,92.8851089477539,92.04255676269533,92.81702423095705,726385.0,19692.595,4.4,245.183,1.16,13653.7,64.75917175910966,0.2655386150095153,43.30325443790378,1.455322265625,93.49013231499865,89.26476346747206,92.58156331380208,92.27801767985024,91.7390111287435,91.43546549479169,93.12056986490884,93.42411549886066,93.9631220499674,0
0.3367,0.34,0.3233,93.00425720214844,91.49787139892578,91.80425262451172,693838.0,19692.595,4.4,245.183,1.16,13653.7,48.051117424092496,0.2999769451333838,43.30887792334391,0.9787216186523438,93.44715673979212,89.51880242768834,92.10212707519533,91.1999969482422,90.59574127197266,89.69361114501953,92.70638275146484,93.60851287841795,94.2127685546875,1
0.3367,0.34,0.3233,92.80850982666016,91.9148941040039,92.80850982666016,627803.0,19692.595,4.4,245.183,1.16,13653.7,59.89100793260216,0.3334155638602509,43.31407042463246,1.6936187744140625,93.57313600215365,89.64558882084441,92.51063791910808,92.212766011556,91.61702219645184,91.31915028889976,93.10638173421223,93.40425364176431,93.9999974568685,1
0.3367,0.34,0.3233,93.2170181274414,92.51063537597656,92.91063690185548,838833.0,19692.595,4.4,245.183,1.16,13653.7,60.93571656756359,0.3653441315275454,43.32102094802417,1.8553161621093888,93.64657184495007,89.86321666823355,92.87943013509114,92.54184214274088,92.1730473836263,91.83545939127605,93.24822489420572,93.58581288655598,93.95460764567056,1
0.3367,0.34,0.3233,93.53191375732422,92.8851089477539,93.514892578125,782668.0,19692.595,4.4,245.183,1.16,13653.7,66.83340787263828,0.4034603333934248,43.32758333565141,1.940422058105483,93.8140725600674,90.03103470921974,93.31063842773438,93.08936309814452,92.66383361816406,92.44255828857422,93.73616790771484,93.95744323730467,94.38297271728516,1
0.3417,0.3303,0.3279999999999999,93.9148941040039,93.41276550292967,93.53191375732422,891943.0,19692.595,4.4,245.183,1.16,13653.7,66.99536271994998,0.4428087054762777,43.33506239852807,0.876594543457017,94.0087777476518,90.10271212051228,93.61985778808594,93.32482147216795,93.1177291870117,92.82269287109374,93.8269500732422,94.12198638916016,94.32907867431643,1
0.3417,0.3303,0.3279999999999999,94.47659301757812,93.27659606933594,94.15319061279295,1643708.0,19692.595,4.4,245.183,1.16,13653.7,72.62511023429117,0.4897695300595672,43.349009791120025,1.4382934570312358,94.33298359320666,90.00744227959608,93.96879323323569,93.46099344889322,92.76879628499348,92.26099650065105,94.6609903971354,95.16879018147786,95.8609873453776,1
0.3417,0.3303,0.3279999999999999,94.47659301757812,94.04255676269533,94.3744659423828,652360.0,19692.595,4.4,245.183,1.16,13653.7,74.41834951158103,0.5414539631882139,43.35456725447917,1.6680831909179543,94.59340564163864,90.1317011698848,94.29787190755208,94.11915079752605,93.86383565266928,93.68511454264323,94.55318705240884,94.73190816243488,94.98722330729164,1
0.3417,0.3303,0.3279999999999999,94.82553100585938,94.24681091308594,94.7829818725586,534860.0,19692.595,4.4,245.183,1.16,13653.7,77.55096725895385,0.598673229219551,43.35915930719148,1.6765975952148295,94.87144059489052,90.2851557796212,94.61844126383464,94.4113515218099,94.0397211710612,93.83263142903648,94.99007161458334,95.19716135660808,95.56879170735678,1
0.3417,0.3303,0.3279999999999999,95.26808166503906,94.43404388427734,95.22553253173828,587383.0,19692.595,4.4,245.183,1.16,13653.7,80.53101996286023,0.6620582327199667,43.36424474418445,2.8595733642577983,95.27622607512636,90.26419979767638,94.97588602701823,94.6836903889974,94.14184824625652,93.84965260823569,95.51772816975912,95.80992380777997,96.35176595052084,0
0.281,0.3361,0.3829,95.44680786132812,95.02978515625,95.09786987304688,545083.0,19692.595,4.4,245.183,1.16,13653.7,77.12332392001288,0.7224393066019806,43.36895145005641,2.280845642089829,95.5754427092308,90.3385999543434,95.19148763020831,94.93616739908852,94.7744649251302,94.5191446940104,95.35319010416666,95.60851033528644,95.77021280924478,0
0.281,0.3361,0.3829,95.52340698242188,94.89361572265624,94.89361572265624,865623.0,19692.595,4.4,245.183,1.16,13653.7,71.53512445555802,0.7728669589371406,43.37639470210343,3.089363098144517,95.71287747794791,90.607973657306,95.10354614257812,94.68368530273438,94.47375488281249,94.05389404296874,95.3134765625,95.73333740234376,95.94326782226564,1
0.281,0.3361,0.3829,95.61701965332033,95.0553207397461,95.43830108642578,648718.0,19692.595,4.4,245.183,1.16,13653.7,76.72442966278739,0.8213411153369299,43.38203040082369,2.629791259765625,95.93192951315513,90.82126262551674,95.3702138264974,95.12340799967446,94.80851491292316,94.56170908610022,95.68510691324867,95.93191274007162,96.24680582682292,0
0.281,0.3361,0.3829,95.8127670288086,95.33616638183594,95.41276550292967,601600.0,19692.595,4.4,245.183,1.16,13653.7,75.97519179811457,0.863770355088896,43.38725311124326,2.5021286010741903,96.05786405348913,91.13107256150111,95.52056630452472,95.22836558024088,95.04396565755208,94.75176493326822,95.70496622721352,95.9971669514974,96.1815668741862,0
0.281,0.3361,0.3829,95.65106201171876,95.03829956054688,95.29361724853516,585738.0,19692.595,4.4,245.183,1.16,13653.7,72.18034035743402,0.8963168991638328,43.39232546721632,1.7787246704101562,96.1619168529871,91.39893443485468,95.3276596069336,95.00425720214842,94.7148971557617,94.39149475097652,95.61701965332033,95.94042205810548,96.2297821044922,1
0.25,0.3510999999999999,0.3989,95.7276611328125,95.02978515625,95.59149169921876,741778.0,19692.595,4.4,245.183,1.16,13653.7,75.68390604111791,0.9236725427959536,43.3987845297268,2.059577941894545,96.37769790355058,91.47677063282636,95.44964599609376,95.171630859375,94.75177001953124,94.4737548828125,95.8695068359375,96.14752197265624,96.5673828125,0
0.25,0.3510999999999999,0.3989,95.82127380371094,95.20851135253906,95.42127990722656,507718.0,19692.595,4.3,246.435,1.15,13705.5,69.88129213435961,0.9415197362581508,43.40319016898027,1.268089294433608,96.5299770717956,91.59512973972784,95.4836883544922,95.14610290527344,94.87092590332033,94.53334045410156,95.75886535644533,96.09645080566406,96.3716278076172,1
0.25,0.3510999999999999,0.3989,96.0,95.31063842773438,95.9744644165039,621928.0,19692.595,4.3,246.435,1.15,13705.5,76.60695586544107,0.9591514598225102,43.40864320988396,1.599998474121108,96.7474875104407,91.70442746758664,95.76170094807942,95.52340189615884,95.0723393758138,94.83404032389322,96.21276346842448,96.45106252034503,96.9021250406901,0
0.25,0.3510999999999999,0.3989,96.1702117919922,94.99574279785156,95.04680633544922,1205550.0,19692.595,4.3,246.435,1.15,13705.5,53.49347132752406,0.9587375038630136,43.41902372348797,0.263824462890625,96.81224509122848,91.8337120926094,95.40425364176431,94.63829549153644,94.22978464762367,93.4638264973958,95.81276448567708,96.57872263590497,96.98723347981772,1
0.2928,0.3497999999999999,0.3574,95.56595611572266,94.8595733642578,95.1999969482422,858338.0,19692.595,4.3,246.435,1.15,13705.5,56.0217629326195,0.9472934758891518,43.42643391143509,-0.0255355834960795,96.80295579045732,92.12640517145674,95.20850880940756,94.85106150309244,94.50212605794268,94.14467875162758,95.5574442545573,95.9148915608724,96.26382700602215,1
0.2928,0.3497999999999999,0.3574,96.13616943359376,94.97021484375,96.03404235839844,772445.0,19692.595,4.3,246.435,1.15,13705.5,67.21765503608285,0.9406835612706216,43.43320815601847,0.9361724853515624,96.92891286323882,92.3221499114194,95.7134755452474,95.29078165690102,94.54752095540364,94.12482706705724,96.45673624674478,96.87943013509116,97.62269083658856,1
0.2928,0.3497999999999999,0.3574,96.77446746826172,95.65957641601562,96.60425567626952,518763.0,19692.595,4.3,246.435,1.15,13705.5,72.7001339604061,0.9444034902367496,43.437805970044494,1.7106399536132812,96.91775365014963,92.81330942968434,96.34609985351562,95.91773223876952,95.23120880126952,94.80284118652344,97.03262329101562,97.46099090576172,98.14751434326172,0
0.2928,0.3497999999999999,0.3574,96.53617095947266,94.55319213867188,94.71489715576172,734963.0,19692.595,4.3,246.435,1.15,13705.5,44.34600209317718,0.9221068619054856,43.44408717328245,-0.7234039306640625,96.7739500738437,93.14775173890044,95.26808675130208,94.0000025431315,93.2851079305013,92.01702372233072,95.98298136393228,97.25106557210286,97.96596018473306,0
0.2928,0.3497999999999999,0.3574,94.72340393066406,93.8127670288086,93.8127670288086,1130233.0,19692.595,4.3,246.435,1.15,13705.5,36.50255272542152,0.8681777582335048,43.453573558111856,-1.5999984741210795,96.64037911923552,93.3715357062039,94.11631266276042,93.50922139485678,93.20567576090497,92.59858449300133,94.41985829671223,95.02694956461588,95.33049519856772,1
0.4129,0.3674,0.2196999999999999,94.98723602294922,93.61701965332033,94.96170043945312,970433.0,19692.595,4.3,246.435,1.15,13705.5,49.60167763228307,0.8136008933809771,43.46190160718882,-0.3319168090820312,96.55534034761772,93.60125526395451,94.52198537190756,94.05673472086588,93.15176900227866,92.68651835123698,95.42695109049475,95.89220174153644,96.79716746012366,0
0.4129,0.3674,0.2196999999999999,94.91915130615234,94.11914825439452,94.85106658935548,1609750.0,19692.595,4.3,246.435,1.15,13705.5,48.49024918770563,0.7578595743356131,43.47568053721244,-0.7404251098632812,96.4368401183374,93.85167077643794,94.62978871663412,94.34042612711588,93.82978566487628,93.54042307535804,95.1404291788737,95.42979176839194,95.94043223063152,0
0.4129,0.3674,0.2196999999999999,94.8851089477539,93.52340698242188,94.06808471679688,1051978.0,19692.595,4.3,246.435,1.15,13705.5,40.99001524679244,0.6900911162652175,43.48454395831751,-1.3531951904296875,96.44680450385344,93.83319580132236,94.15886688232422,93.43262481689452,92.7971649169922,92.0709228515625,94.79432678222656,95.52056884765624,96.1560287475586,0
0.4129,0.3674,0.2196999999999999,94.0595703125,93.3446807861328,93.77021026611328,889710.0,19692.595,4.3,246.435,1.15,13705.5,38.38387005078348,0.6120115448790066,43.49199364048919,-2.204254150390625,96.51532372410864,93.7042510134402,93.72482045491536,93.39007059733072,93.00993092854816,92.67518107096352,94.10496012369792,94.43970998128256,94.81984965006512,0
0.4129,0.3674,0.2196999999999999,94.1872329711914,92.22978973388672,92.66383361816406,1510815.0,19692.595,4.3,246.435,1.15,13705.5,30.16456278993049,0.5125157362267202,43.50436061797738,-2.382972717285156,96.78295615026236,93.224703761847,93.0269521077474,91.86667124430338,91.0695088704427,89.90922800699869,93.82411448160806,94.98439534505208,95.78155771891277,1
0.4014,0.3265,0.2721,93.1574478149414,92.4595718383789,92.7829818725586,692428.0,19692.595,4.3,246.435,1.15,13705.5,31.97461074560303,0.4055451934328197,43.5100402334642,-2.417015075683608,96.91406371829784,92.84934112789357,92.8000005086263,92.4425532023112,92.1021245320638,91.74467722574867,93.14042917887367,93.4978764851888,93.8383051554362,0
0.4014,0.3265,0.2721,92.97872161865234,92.0595703125,92.23829650878906,746008.0,19692.595,4.3,246.435,1.15,13705.5,28.128928928498,0.2898827483152628,43.51609024490342,-3.795745849609375,97.08513635972236,92.39231115004328,92.42552947998048,91.8723373413086,91.50637817382812,90.95318603515624,92.79148864746094,93.3446807861328,93.71063995361328,1
0.4014,0.3265,0.2721,93.4297866821289,92.0851058959961,93.39574432373048,826025.0,19692.595,4.3,246.435,1.15,13705.5,44.49672812968803,0.1926413061720056,43.52294652836277,-3.208511352539034,97.08388972431467,92.24377064555836,92.97021230061848,92.51063791910806,91.62553151448569,91.16595713297524,93.85531870524088,94.3148930867513,95.19999949137367,0
