Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.367,0.4,0.233,2.25,2.120832920074463,2.149167060852051,598800.0,10887.46,5.9,179.3,1.75,5533.4,32.52176167865562,0.1439431948261526,1.5846350644567893,-0.265832901000977,2.6732904213944013,1.8453762751540608,2.1733333269755044,2.096666653951009,2.044166247049968,1.967499574025472,2.225833733876546,2.302500406901041,2.355000813802083,0
0.367,0.4,0.233,2.123332977294922,1.9933329820632928,1.9941669702529907,375600.0,10887.46,5.8,179.5,1.75,5499.8,23.48892094234228,0.1300881600116128,1.5856930506113496,-0.329166054725647,2.664598609164669,1.862068079754398,2.036944309870402,1.9505556424458816,1.9069443146387728,1.8205556472142528,2.0805556376775103,2.1669443051020307,2.210555632909139,1
0.27,0.396,0.3329999999999999,2.0425000190734863,1.9708329439163208,2.0283329486846924,123600.0,10887.46,5.8,179.5,1.75,5499.8,28.53716505971649,0.1143008156443261,1.5860690322501416,-0.3883340358734126,2.651376470315705,1.8872902190802003,2.013888637224833,1.98527725537618,1.9422215620676675,1.9136101802190144,2.056944330533345,2.0855557123819985,2.1286114056905108,1
0.27,0.396,0.3329999999999999,2.0991671085357666,2.032500028610229,2.0991671085357666,55200.0,10887.46,5.8,179.5,1.75,5499.8,38.27909685704571,0.0989995387340319,1.58626360067166,-0.3391659259796142,2.63134300932146,1.9264070965363893,2.0769447485605874,2.054722388585408,2.01027766863505,1.988055308659871,2.121389468510946,2.143611828486125,2.188056548436484,0
0.27,0.396,0.3329999999999999,2.065000057220459,2.024167060852051,2.032500028610229,282000.0,10887.46,5.8,179.5,1.75,5499.8,33.34297588136569,0.083515763410967,1.587126393455764,-0.4024999141693119,2.614423349111651,1.9553267572230348,2.040555715560913,2.016111373901367,1.9997227191925049,1.975278377532959,2.0569443702697754,2.0813887119293213,2.097777366638184,0
0.27,0.396,0.3329999999999999,2.0299999713897705,2.014167070388794,2.014167070388794,159600.0,10887.46,5.8,179.5,1.75,5499.8,32.032340734163384,0.0682464457470648,1.5875931812924773,-0.4849998950958252,2.621746300114968,1.9402538195711592,2.019444704055786,2.0088894367218018,2.0036118030548096,1.9930565357208248,2.0247223377227783,2.0352776050567627,2.040555238723755,0
0.27,0.396,0.3329999999999999,2.021667003631592,1.9924999475479128,1.9933329820632928,112800.0,10887.46,5.8,179.5,1.75,5499.8,30.4622343968386,0.053424045686613,1.5879063935326407,-0.4758340120315554,2.6334094003812645,1.9066740079744484,2.002499977747599,1.9833329518636065,1.97333292166392,1.9541658957799275,2.0125000079472857,2.031667033831278,2.0416670640309644,1
0.303,0.29,0.408,2.174999952316284,2.0,2.164999961853028,663600.0,10887.46,5.8,179.5,1.75,5499.8,52.56683482975887,0.0422758618203054,1.5905153497570417,-0.2241671085357661,2.623321709222132,1.8966783909136715,2.113333304723104,2.051666657129924,1.93833335240682,1.87666670481364,2.226666609446208,2.288333257039388,2.401666561762492,0
0.303,0.29,0.408,2.1583330631256104,2.126667022705078,2.1583330631256104,38400.0,10887.46,5.8,179.5,1.75,5499.8,51.828563325328425,0.0338122899868241,1.5906638546430918,-0.1333339214324946,2.6059037735646235,1.888679642420484,2.147777716318766,2.137222369511922,2.116111675898234,2.1055563290913897,2.168888409932454,2.1794437567392984,2.2005544503529864,0
0.303,0.29,0.408,2.134166955947876,2.0208330154418945,2.0958330631256104,206400.0,10887.46,5.8,179.5,1.75,5499.8,44.993287140581984,0.0264008393412869,1.5913730029369968,-0.1549999713897705,2.5916167344662027,1.874216691055648,2.083611011505127,2.033055067062378,1.9702770709991453,1.9197211265563965,2.14638900756836,2.1969449520111084,2.259722948074341,0
0.303,0.29,0.408,2.228332996368408,2.0824999809265137,2.0824999809265137,306000.0,10887.46,5.8,179.5,1.75,5499.8,43.57860564437489,0.0197644639705007,1.5923930091218896,-0.0666670799255371,2.570248348945525,1.862335078483674,2.131110986073812,2.033888975779216,1.9852779706319168,1.8880559603373213,2.1797219912211103,2.2769440015157065,2.325555006663005,1
0.303,0.29,0.408,2.124166965484619,2.041666984558105,2.0833330154418945,390000.0,10887.46,5.8,179.5,1.75,5499.8,43.70620597972632,0.013930023897086,1.5936890913766455,0.0891660451889038,2.559240292497931,1.849343133977594,2.08305565516154,2.04194434483846,2.000555674235025,1.9594443639119457,2.124444325764974,2.1655556360880537,2.206944306691488,1
0.368,0.349,0.283,2.1333329677581787,2.079166889190674,2.1333329677581787,688800.0,10887.46,5.8,179.5,1.75,5499.8,51.32928206388016,0.0096700430163383,1.5961935834937462,0.1050000190734863,2.5317506386867,1.848499386108832,2.115277608235677,2.097222248713176,2.0611115296681723,2.043056170145671,2.1513883272806806,2.169443686803182,2.205554405848185,0
0.368,0.349,0.283,2.1458330154418945,2.045833110809326,2.063333034515381,39506400.0,10887.46,5.8,179.5,1.75,5499.8,42.1163755070917,0.0054813698564445,1.6943990023679258,-0.0358340740203857,2.496401670078249,1.8463483547172832,2.0849997202555337,2.024166425069173,1.984999815622965,1.9241665204366043,2.124166329701741,2.184999624888102,2.2241662343343096,0
0.368,0.349,0.283,2.0625,1.9833329916000368,1.9833329916000368,4452000.0,10887.46,5.8,179.5,1.75,5499.8,34.055844822598885,0.0002681210513053,1.7010856203382032,-0.0491670370101922,2.459126833357061,1.8384564963205203,2.0097219944000244,1.9569439888000488,1.9305549860000613,1.8777769804000857,2.036110997200012,2.088889002799988,2.115278005599975,0
0.368,0.349,0.283,1.987499952316284,1.8991669416427608,1.9375,2636400.0,10887.46,5.8,179.5,1.75,5499.8,30.23109982046799,-0.0060458745166278,1.7042817657339473,-0.0766670703887939,2.3973690178285176,1.8440476153006025,1.941388964653015,1.8952779769897456,1.853055953979492,1.8069449663162227,1.983610987663269,2.029721975326538,2.071943998336792,1
0.368,0.349,0.283,2.045833110809326,1.9133330583572388,2.006666898727417,2722800.0,10887.46,5.8,179.5,1.75,5499.8,41.64330387952052,-0.0116015095058656,1.7084456217509043,0.0133339166641237,2.3244415380260524,1.870725085566324,1.988611022631328,1.9313889344533288,1.85611097017924,1.7988888820012412,2.063888986905416,2.121111075083415,2.1963890393575034,1
0.262,0.3329999999999999,0.405,2.0625,2.002500057220459,2.0625,1909200.0,10887.46,5.8,179.5,1.75,5499.8,49.35863253816386,-0.0154733565012396,1.7118314719741692,-0.1024999618530277,2.262085034104967,1.9004148824485303,2.0425000190734863,2.0225000381469727,1.982500076293945,1.962500095367432,2.0824999809265137,2.102499961853028,2.1424999237060547,0
0.262,0.3329999999999999,0.405,2.061666965484619,1.9841669797897337,2.0,1360800.0,10887.46,5.8,179.5,1.75,5499.8,42.1592849284173,-0.0190487532727792,1.7137823809774784,-0.1583330631256103,2.2211804758177047,1.912152742279982,2.0152779817581177,1.968888998031616,1.937777996063232,1.8913890123367307,2.046388983726501,2.092777967453003,2.123888969421387,1
0.262,0.3329999999999999,0.405,2.065000057220459,2.0,2.049999952316284,2589600.0,10887.46,5.8,179.5,1.75,5499.8,49.022756675276746,-0.0214097765815572,1.7180588942536534,-0.0458331108093261,2.18456231641798,1.928687593459797,2.038333336512248,2.011666615804036,1.9733332792917888,1.9466665585835767,2.076666673024495,2.1033333937327066,2.141666730244954,1
0.283,0.315,0.402,2.0908329486846924,2.0374999046325684,2.0908329486846924,3778800.0,10887.46,5.8,179.5,1.75,5499.8,54.14952404812365,-0.022185621566639,1.7248517042611955,0.0083329677581787,2.1752629606274265,1.9321535380336143,2.0730552673339844,2.0552775859832764,2.0197222232818604,2.0019445419311523,2.1086106300354004,2.1263883113861084,2.1619436740875244,1
0.283,0.315,0.402,2.322499990463257,2.0733330249786377,2.2391669750213623,1921200.0,10887.46,5.8,179.5,1.75,5499.8,67.7460425007483,-0.0195100881366854,1.7295728442608918,0.1558339595794677,2.209618944216622,1.922297554921256,2.2116666634877524,2.100833336512248,1.9624996980031333,1.8516663710276289,2.350000301996867,2.460833628972372,2.5991672674814863,0
0.283,0.315,0.402,2.2699999809265137,2.1791670322418213,2.180000066757202,820800.0,10887.46,5.8,179.5,1.75,5499.8,59.6103992519977,-0.0157110594918412,1.7313324160372845,0.0466670989990234,2.224658224226608,1.9224249867185208,2.209722359975179,2.1494447390238447,2.118889411290487,2.0586117903391523,2.240277687708537,2.300555308659872,2.331110636393229,0
0.283,0.315,0.402,2.2699999809265137,2.1791670322418213,2.180000066757202,820800.0,10887.46,5.8,179.6,1.75,5537.8,59.6103992519977,-0.0113711884885801,1.733078293947003,0.1166670322418212,2.2357451580506216,1.919421348716652,2.209722359975179,2.1494447390238447,2.118889411290487,2.0586117903391523,2.240277687708537,2.300555308659872,2.331110636393229,0
0.283,0.315,0.402,2.2083330154418945,2.079166889190674,2.079166889190674,2493600.0,10887.46,5.8,179.6,1.75,5537.8,46.84598865534946,-0.0085026484003903,1.737121835111626,0.0958338975906369,2.236648526031724,1.923184666793594,2.1222222646077475,2.036111513773601,1.9930561383565268,1.90694538752238,2.1652776400248213,2.251388390858968,2.294443766276042,0
0.283,0.315,0.402,2.104166984558105,2.041666984558105,2.041666984558105,958800.0,10887.46,5.8,179.6,1.75,5537.8,42.9037026703141,-0.0072855934579566,1.738483846879536,0.104166984558105,2.236065100489928,1.9265180837523208,2.062500317891438,2.020833651224771,2.000000317891438,1.958333651224771,2.083333651224771,2.125000317891438,2.145833651224771,0
0.283,0.315,0.402,2.0833330154418945,1.9958330392837524,2.0,1299600.0,10887.46,5.8,179.6,1.75,5537.8,38.72556023117577,-0.0078156245034607,1.7400595872243108,-0.0066668987274169,2.235627586980647,1.927622299055272,2.026388684908549,1.9694443543752032,1.9388887087504068,1.881944378217061,2.056944330533345,2.113888661066691,2.144444306691488,0
0.3279999999999999,0.2789999999999999,0.3929999999999999,2.041666984558105,1.9850000143051147,1.9924999475479128,1227600.0,10887.46,5.8,179.6,1.75,5537.8,37.95782768290857,-0.009514755663603,1.7414882419670723,-0.0700000524520871,2.226663228645306,1.9193366559601013,2.0063889821370444,1.971110979715984,1.949722011884054,1.914444009462993,2.027777949968974,2.0630559523900347,2.0844449202219644,1
0.3279999999999999,0.2789999999999999,0.3929999999999999,2.115833044052124,1.976667046546936,2.057499885559082,655200.0,10887.46,5.8,179.6,1.75,5537.8,48.22259428273196,-0.0107988627624356,1.7424398952719524,0.057499885559082,2.216359638376633,1.919556928472121,2.049999992052714,1.984166940053304,1.910833994547526,1.845000942548116,2.123332937558492,2.189165989557902,2.26249893506368,0
0.3279999999999999,0.2789999999999999,0.3929999999999999,2.074167013168335,2.0299999713897705,2.0299999713897705,1336800.0,10887.46,5.8,179.6,1.75,5537.8,44.618905340443625,-0.0121696580807313,1.7441959440204329,-0.0199999809265136,2.2133848013944903,1.9159484562806808,2.044722318649292,2.015277624130249,2.0005552768707275,1.9711105823516848,2.059444665908813,2.0888893604278564,2.103611707687378,1
0.3279999999999999,0.2789999999999999,0.3929999999999999,2.075000047683716,2.0466670989990234,2.047499895095825,376800.0,10887.46,5.8,179.6,1.75,5537.8,47.49969328298712,-0.0132159903654281,1.7447171190523787,-0.0433330535888671,2.2115749176610686,1.9142583314310329,2.056389013926188,2.03777798016866,2.028056065241496,2.009445031483968,2.066110928853353,2.0847219626108804,2.094443877538045,1
0.3279999999999999,0.2789999999999999,0.3929999999999999,2.075000047683716,2.040832996368408,2.058332920074463,1363200.0,10887.46,5.8,179.6,1.75,5537.8,49.38043709518866,-0.0138011485372961,1.7466547036218676,-0.1808340549468994,2.210022202307901,1.913311037247457,2.058055321375529,2.041110595067342,2.023888270060221,2.006943543752034,2.075277646382649,2.0922223726908364,2.109444697697957,1
0.318,0.346,0.336,2.2766671180725098,2.0541670322418213,2.274167060852051,3384000.0,10887.46,5.8,179.6,1.75,5537.8,72.2410866801029,-0.0105916134830415,1.7546228267733102,0.0941669940948486,2.242564411050617,1.894852237814129,2.201667070388794,2.126667022705078,1.9791669845581048,1.9041669368743896,2.3491671085357666,2.4241671562194824,2.571667194366455,1
0.318,0.346,0.336,2.375,2.210833072662353,2.375,620400.0,10887.46,5.8,179.6,1.75,5537.8,77.67579628670751,-0.0035390162784632,1.7563360723894836,0.1949999332427978,2.305533189448692,1.8630501559645165,2.320277690887451,2.2655553817749023,2.156110763549804,2.1013884544372554,2.4297223091125493,2.484444618225098,2.593889236450196,0
0.318,0.346,0.336,2.3949999809265137,2.2683329582214355,2.367500066757202,1334400.0,10887.46,5.8,179.6,1.75,5537.8,76.39220777302174,0.0054410381095056,1.759944880550745,0.2883331775665283,2.352767252995734,1.85423279993319,2.343611001968384,2.292222023010254,2.2169439792633057,2.165555000305176,2.418889045715332,2.470278024673462,2.54555606842041,1
0.318,0.346,0.336,2.4583330154418945,2.3441669940948486,2.4175000190734863,2667600.0,10887.46,5.8,179.6,1.75,5537.8,79.0546915355837,0.0159437548396137,1.7676163111543644,0.3758330345153813,2.4007484007321382,1.8542516541041352,2.4066666762034097,2.355000336964925,2.292500654856364,2.240834315617879,2.4691663583119707,2.520832697550456,2.5833323796590166,0
0.318,0.346,0.336,2.4291670322418213,2.387500047683716,2.391666889190674,1196400.0,10887.46,5.8,179.6,1.75,5537.8,74.07439662715451,0.02640178551907,1.7708645892060724,0.3916668891906738,2.43782044180803,1.8556796120745689,2.402777989705404,2.3763889471689863,2.3611110051472983,2.334721962610881,2.418055931727092,2.4444449742635093,2.459722916285197,0
0.457,0.286,0.257,2.4175000190734863,2.3258330821990967,2.337500095367432,618000.0,10887.46,5.8,179.6,1.75,5537.8,64.27746334271757,0.0353592060290937,1.772384027732716,0.3450001478195192,2.4606528715107654,1.860347191908577,2.3602777322133384,2.3030554453531904,2.2686107953389487,2.2113885084788008,2.39472238222758,2.451944669087728,2.4863893191019697,1
0.457,0.286,0.257,2.413332939147949,2.337500095367432,2.354166984558105,224400.0,10887.46,5.8,179.6,1.75,5537.8,65.87962082175557,0.043091830071838,1.7729499438541163,0.296667098999023,2.480275163442925,1.876141598432228,2.368333339691162,2.323333740234375,2.292500495910645,2.247500896453858,2.399166584014892,2.4441661834716792,2.4749994277954093,0
0.457,0.286,0.257,2.394166946411133,2.2850000858306885,2.3350000381469727,2565600.0,10887.46,5.8,179.6,1.75,5537.8,62.179174166727606,0.0492474060543322,1.7791319426173604,0.3050000667572021,2.495945345097115,1.8889714253611056,2.338055690129598,2.2819444338480634,2.228888829549154,2.172777573267619,2.391111294428508,2.4472225507100425,2.500278155008952,1
0.457,0.286,0.257,2.3958330154418945,2.30916690826416,2.386667013168335,1756800.0,10887.46,5.8,179.6,1.75,5537.8,67.80404310651735,0.0548039050110237,1.7836734491316273,0.3391671180725097,2.5186168420701023,1.895883334836484,2.36388897895813,2.331944942474365,2.2772228717803955,2.245278835296631,2.4186110496521,2.4505550861358643,2.505277156829834,0
0.457,0.286,0.257,2.3958330154418945,2.183332920074463,2.3125,1548000.0,10887.46,5.8,179.6,1.75,5537.8,54.40272007854252,0.0583854326736091,1.7871339520896017,0.2541670799255371,2.525575763870376,1.896257715534074,2.2972219785054526,2.1986109415690107,2.084721883138021,1.986110846201579,2.4111110369364424,2.5097220738728843,2.623611132303874,1
0.31,0.23,0.46,2.50583291053772,2.354166984558105,2.487499952316284,2766000.0,10887.46,5.8,179.6,1.75,5537.8,70.35490029093667,0.0632002868123695,1.7952283345129991,0.2133328914642334,2.563810094005584,1.8887733739547736,2.4491666158040366,2.392500321070353,2.297500689824421,2.240834395090738,2.544166247049968,2.600832541783652,2.695832173029584,1
0.31,0.23,0.46,2.5908329486846924,2.423332929611206,2.581666946411133,5431200.0,10887.46,5.8,179.6,1.75,5537.8,75.64514081759009,0.0698940966379861,1.8126793859502528,0.2066669464111328,2.6183386769114403,1.87441147901431,2.531944274902344,2.473055601119995,2.3644442558288574,2.305555582046509,2.640555620193481,2.69944429397583,2.808055639266968,0
0.31,0.23,0.46,2.555833101272583,2.259999990463257,2.375,1290000.0,10984.04,5.8,180.0,1.73,5578.7,52.10077831663623,0.0739581457032162,1.8156275507568207,0.0074999332427978,2.6286346828918923,1.893698784114792,2.3969443639119468,2.2380556265513105,2.1011112531026206,1.9422225157419843,2.5338887373606367,2.692777474721273,2.829721848169963,0
0.31,0.23,0.46,2.363332986831665,2.202500104904175,2.2225000858306885,2199600.0,10984.04,5.8,180.0,1.73,5578.7,41.18625669839541,0.0735592548653237,1.8192326309350475,-0.1949999332427978,2.6235638038022926,1.9168529733316493,2.2627777258555093,2.162222464879353,2.101944843928019,2.001389582951864,2.323055346806844,2.4236106077829995,2.483888228734334,1
0.266,0.266,0.469,2.262500047683716,2.1958329677581787,2.25,777600.0,10984.04,5.8,180.0,1.73,5578.7,43.642773572205314,0.0706550789225484,1.8205777281062103,-0.1416668891906738,2.6127342378665666,1.952682539267376,2.2361110051472983,2.209721962610881,2.169443925221761,2.143054882685344,2.276389042536418,2.3027780850728354,2.343056122461955,1
0.266,0.266,0.469,2.2699999809265137,2.2083330154418945,2.2583329677581787,254400.0,10984.04,5.8,180.0,1.73,5578.7,44.45394090348708,0.0663047909301453,1.8210244730338885,-0.0791671276092533,2.596944483793848,1.9950555953611209,2.245555321375529,2.221110661824544,2.1838883558909097,2.159443696339925,2.282777627309163,2.307222286860148,2.3444445927937823,0
0.266,0.266,0.469,2.254167079925537,2.2166669368743896,2.238332986831665,571200.0,10984.04,5.8,180.0,1.73,5578.7,42.74992371567083,0.0608059471605613,1.8219785043127303,-0.1158339977264399,2.58601895083891,2.0240644384433164,2.2363890012105307,2.2186109224955244,2.198888858159384,2.181110779444377,2.256111065546672,2.273889144261678,2.29361120859782,1
0.266,0.266,0.469,2.3016669750213623,2.184999942779541,2.254167079925537,1720800.0,10984.04,5.8,180.0,1.73,5578.7,44.68680915669199,0.0549895040119966,1.8249347464061307,-0.0808329582214355,2.567324276938228,2.065175823197575,2.246944665908813,2.1922223567962646,2.130277633666992,2.075555324554444,2.308889389038086,2.3636116981506348,2.4255564212799072,1
