Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1807,0.2866,0.5327000000000001,33.540000915527344,32.54999923706055,33.52000045776367,2188600.0,25994.639,3.5,296.539,2.56,21475.3,36.52164324414129,-0.0378118616619055,33.746246489942195,-1.2599983215332031,37.15812410943072,32.56987614996869,33.20333353678385,32.86666615804036,32.213331858317055,31.876664479573563,33.85666783650716,34.19333521525065,34.846669514973954,1
0.1807,0.2866,0.5327000000000001,34.61000061035156,33.665000915527344,34.52000045776367,2640800.0,25994.639,3.5,296.539,2.56,21475.3,56.84572924273776,-0.0711782678426471,33.74679597749744,-0.4599990844726562,36.94409913371634,32.592901140941855,34.265000661214195,33.92000071207683,33.320000966389976,32.97500101725261,34.865000406901046,35.210000356038414,35.810000101725265,1
0.1807,0.2866,0.5327000000000001,34.97999954223633,34.52000045776367,34.79999923706055,2986400.0,25994.639,3.5,296.539,2.56,21475.3,60.89115624663399,-0.0835204416784945,33.74764112204092,0.55999755859375,36.70138056647242,32.66561963189183,34.76666641235352,34.5533332824707,34.30666732788086,34.09333419799805,35.01333236694336,35.22666549682617,35.473331451416016,0
0.1807,0.2866,0.5327000000000001,34.40999984741211,33.40999984741211,33.4900016784668,1953500.0,25994.639,3.5,296.539,2.56,21475.3,40.43073788508899,-0.1027479228087172,33.7475059556608,-0.8299980163574219,36.4567820516272,32.62121820777222,33.77000045776367,33.130001068115234,32.77000045776367,32.130001068115234,34.130001068115234,34.77000045776367,35.130001068115234,1
0.1807,0.2866,0.5327000000000001,33.630001068115234,32.650001525878906,33.52000045776367,2015900.0,25994.639,3.5,296.539,2.56,21475.3,40.95497121689026,-0.1245702485248584,33.74738285263261,-0.6800003051757812,36.12015290531132,32.659847399864454,33.26666768391927,32.90333429972331,32.286668141682945,31.923334757486984,33.88333384195964,34.2466672261556,34.86333338419597,1
0.2613,0.2787,0.4599,34.7599983215332,33.43000030517578,34.560001373291016,3366500.0,25994.639,3.5,296.539,2.56,21475.3,56.328630897900055,-0.129998482189581,33.74811648913138,0.3800010681152344,35.82778803219566,32.79121259341469,34.25,33.7400016784668,32.92000198364258,32.410003662109375,35.06999969482422,35.57999801635742,36.39999771118164,0
0.2613,0.2787,0.4599,34.58000183105469,33.13999938964844,33.66999816894531,6348400.0,25994.639,3.5,296.539,2.56,21475.3,44.80844362121817,-0.1387698480703745,33.74798372094342,-0.3700027465820312,35.50242120767247,32.88157918905604,33.79666646321615,33.01333109537761,32.3566640218099,31.57332865397136,34.45333353678386,35.2366689046224,35.89333597819011,1
0.2613,0.2787,0.4599,34.3849983215332,33.43000030517578,34.36000061035156,2092400.0,25994.639,3.5,296.539,2.56,21475.3,53.344215565071664,-0.137851944449737,33.74832636385844,0.6199989318847656,35.238955044466344,33.013045382779744,34.05833307902018,33.73166783650716,33.10333506266276,32.776669820149735,34.68666585286458,35.0133310953776,35.641663869222,0
0.2613,0.2787,0.4599,34.380001068115234,33.7400016784668,34.2400016784668,2305400.0,25994.639,3.5,296.539,2.56,21475.3,51.73853572305085,-0.1325094328498973,33.74862946705642,1.270000457763672,35.184579505258576,33.021421013540255,34.120001475016274,33.86000188191731,33.48000208536784,33.220002492268875,34.50000127156575,34.76000086466471,35.14000066121419,0
0.2613,0.2787,0.4599,34.369998931884766,32.709999084472656,32.720001220703125,2137100.0,25994.639,3.5,296.539,2.56,21475.3,35.931227510072375,-0.1486224297264359,33.748041976348624,-0.6999969482421875,35.23982991674359,32.78717089197224,33.26666641235352,32.163333892822266,31.606666564941406,30.50333404541016,33.823333740234375,34.926666259765625,35.483333587646484,0
0.1773,0.214,0.6087,32.72999954223633,32.099998474121094,32.11000061035156,3203700.0,25994.639,3.5,296.539,2.56,21475.3,31.47790573736785,-0.186732116621386,33.746640703397844,-1.4099998474121094,35.31803984405784,32.44196114776345,32.313332875569664,31.896666208903,31.68333180745443,31.266665140787765,32.526667277018234,32.9433339436849,33.15666834513347,0
0.1773,0.214,0.6087,31.8799991607666,31.174999237060547,31.709999084472656,2494700.0,25994.639,3.5,296.539,2.56,21475.3,28.7791176659359,-0.2425873203733407,33.74528492168992,-2.810001373291016,35.35723584194317,32.075765104101755,31.588332494099934,31.296665827433262,30.88333257039388,30.59166590372721,32.00166575113932,32.293332417805985,32.706665674845375,0
0.1773,0.214,0.6087,32.06999969482422,31.030000686645508,31.1200008392334,2255900.0,25994.639,3.5,296.539,2.56,21475.3,25.11453096005092,-0.3154972200698723,33.74370552354469,-3.679998397827149,35.548257495045725,31.57274336707585,31.406667073567707,30.7433344523112,30.366668065389,29.703335444132485,31.783333460489903,32.446666081746415,32.82333246866862,0
0.1773,0.214,0.6087,31.8700008392334,30.7509994506836,30.950000762939453,1958800.0,25994.639,3.5,296.539,2.56,21475.3,24.09450361724372,-0.3972677853065193,33.742246913264054,-2.540000915527344,35.66023053574878,31.12377043318432,31.19033368428548,30.510666529337563,30.07133229573568,29.39166514078776,31.629667917887364,32.30933507283528,32.748669306437165,1
0.1773,0.214,0.6087,31.60400009155273,30.799999237060547,31.440000534057617,1835600.0,25994.639,3.5,296.539,2.56,21475.3,33.12744745871065,-0.4715823820872243,33.74112104888114,-2.0799999237060547,35.64761831305268,30.86038263299224,31.281333287556965,30.9586664835612,30.47733243306478,30.15466562906901,31.762667338053383,32.08533414204915,32.56666819254556,0
0.1994999999999999,0.1924,0.6081,31.190000534057617,30.309999465942383,30.51000022888184,4067000.0,25994.639,3.5,296.539,2.56,21475.3,26.278901015906328,-0.5510908083899868,33.73762390663287,-4.050001144409176,35.714791115396395,30.426209823019136,30.670000076293945,30.14999961853028,29.78999900817871,29.26999855041504,31.030000686645508,31.55000114440918,31.910001754760746,1
0.1994999999999999,0.1924,0.6081,31.36000061035156,30.549999237060547,30.68000030517578,3276000.0,25994.639,3.5,296.539,2.56,21475.3,29.359112326786644,-0.6257183639717343,33.73496051286906,-2.9899978637695312,35.709385828732934,30.09561504864743,30.863333384195965,30.36666615804037,30.05333201090496,29.55666478474936,31.176667531331383,31.673334757486977,31.986668904622395,0
0.1994999999999999,0.1924,0.6081,31.36000061035156,30.549999237060547,30.68000030517578,3276000.0,26408.405,3.7,297.987,3.08,21389.0,29.359112326786644,-0.6919484458426417,33.73230175505368,-3.680000305175781,35.694372618620534,29.804628121430746,30.863333384195965,30.36666615804037,30.05333201090496,29.55666478474936,31.176667531331383,31.673334757486977,31.986668904622395,1
0.1994999999999999,0.1924,0.6081,31.30500030517578,30.575000762939453,31.26000022888184,2627700.0,26408.405,3.7,297.987,3.08,21389.0,40.627214334814326,-0.7386126130348094,33.730577095095946,-2.9800014495849574,35.68034455383688,29.647656087032253,31.046667098999023,30.788333892822266,30.31666755676269,30.058334350585938,31.5183334350586,31.77666664123535,32.24833297729492,1
0.1994999999999999,0.1924,0.6081,32.38999938964844,31.3799991607666,32.22999954223633,2379800.0,26408.405,3.7,297.987,3.08,21389.0,54.60144847660226,-0.7534078111361752,33.72962965693011,-0.4900016784667969,35.604959954960314,29.60404082323793,31.99999936421712,31.609999338785805,30.989999135335285,30.59999910990397,32.61999956766764,33.009999593098954,33.62999979654948,0
0.1994999999999999,0.1924,0.6081,31.9950008392334,31.32999992370605,31.540000915527344,2731600.0,26408.405,3.7,297.987,3.08,21389.0,45.76123021894658,-0.756743924381756,33.728043942669764,-0.5699996948242188,35.509431081675544,29.50156974229907,31.6216672261556,31.2483336130778,30.95666631062825,30.58333269755045,31.913334528605144,32.286668141682945,32.57833544413249,0
0.2392,0.2133,0.5476,32.06999969482422,31.03499984741211,31.170000076293945,3697200.0,26408.405,3.7,297.987,3.08,21389.0,41.59448483575661,-0.7569011954854856,33.7255390288308,-0.5399990081787109,35.2408600740162,29.43514071181144,31.424999872843426,30.78000005086264,30.39000002543132,29.745000203450523,31.814999898274746,32.45999972025554,32.84999974568685,1
0.2392,0.2133,0.5476,31.450000762939453,30.76000022888184,31.3700008392334,2588400.0,26408.405,3.7,297.987,3.08,21389.0,44.73312159590073,-0.7501417592149565,33.72392528063564,0.25,34.85423728014428,29.47876366590064,31.19333394368489,30.936667124430336,30.50333340962728,30.246666590372723,31.62666765848795,31.88333447774251,32.31666819254556,0
0.2392,0.2133,0.5476,31.799999237060547,31.06999969482422,31.13999938964844,1762000.0,26408.405,3.7,297.987,3.08,21389.0,41.75563945975665,-0.7413612195693402,33.72272080589549,0.1899986267089879,34.69831355383883,29.399687163324263,31.33666610717773,30.87333297729492,30.606666564941406,30.1433334350586,31.60333251953125,32.06666564941406,32.33333206176758,0
0.2392,0.2133,0.5476,31.1299991607666,30.40999984741211,30.670000076293945,2361200.0,26408.405,3.7,297.987,3.08,21389.0,36.09143788002899,-0.737583034243069,33.720815080212,-0.7700004577636719,34.52912507174693,29.28387560726918,30.736666361490887,30.34333356221517,30.016667048136394,29.62333424886068,31.063332875569664,31.45666567484538,31.78333218892416,0
0.2392,0.2133,0.5476,30.875,30.290000915527344,30.489999771118164,2521500.0,26408.405,3.7,297.987,3.08,21389.0,34.05031735245413,-0.7383289852183625,33.718662684023954,-0.0200004577636754,34.07868510386648,29.32731541493235,30.551666895548504,30.228333791097008,29.966667811075848,29.64333470662435,30.813332875569664,31.13666598002116,31.39833196004232,1
0.2036,0.2371,0.5593,31.809999465942383,30.030000686645508,31.700000762939453,4073100.0,26408.405,3.7,297.987,3.08,21389.0,54.15884938580498,-0.7208838129629573,33.7164926194619,1.020000457763672,33.79276124687408,29.41623953132416,31.18000030517578,30.55000114440918,29.400001525878903,28.770002365112305,32.329999923706055,32.959999084472656,34.10999870300293,0
0.2036,0.2371,0.5593,32.189998626708984,31.38999938964844,31.549999237060547,2151700.0,26408.405,3.7,297.987,3.08,21389.0,51.89548194499136,-0.6937014485517041,33.71526298361441,0.8699989318847656,33.22681446016081,29.701186180708337,31.709999084472656,31.229999542236328,30.90999984741212,30.430000305175785,32.029998779296875,32.5099983215332,32.829998016357415,0
0.2036,0.2371,0.5593,30.09000015258789,28.270000457763672,28.57999992370605,12668500.0,26408.405,3.7,297.987,3.08,21389.0,26.54826273421179,-0.7076444637040539,33.698159819061104,-2.6800003051757884,32.883641140452426,29.47835932494064,28.980000178019207,27.870000203450523,27.160000483194988,26.050000508626304,29.689999898274746,30.799999872843426,31.50999959309896,1
0.2036,0.2371,0.5593,29.915000915527344,28.70499992370605,29.200000762939453,6942800.0,26408.405,3.7,297.987,3.08,21389.0,34.28008081553058,-0.7351285379860876,33.68996449614439,-3.029998779296875,32.76457542682362,29.245424992793083,29.27333386739095,28.631666819254555,28.063332875569657,27.421665827433262,29.841667811075848,30.48333485921224,31.05166880289714,1
0.2036,0.2371,0.5593,29.86000061035156,28.854999542236328,29.31999969482422,4065300.0,26408.405,3.7,297.987,3.08,21389.0,35.789529716632245,-0.7660691056948938,33.68530751926811,-2.220001220703125,32.697122630328614,29.033877697735345,29.34499994913737,28.829999287923183,28.33999888102214,27.824998219807952,29.83500035603841,30.3500010172526,30.840001424153645,0
0.226,0.2119,0.5621,29.549999237060547,28.96500015258789,29.01000022888184,2223700.0,26408.405,3.7,297.987,3.08,21389.0,33.496289406826875,-0.800754014807602,33.682583771961895,-2.159999847412106,32.693349705905305,28.76765073659958,29.174999872843426,28.800000508626304,28.59000078837077,28.215001424153648,29.38499959309896,29.75999895731608,29.969998677571617,1
0.226,0.2119,0.5621,29.739999771118164,28.979999542236328,29.43000030517578,2952300.0,26408.405,3.7,297.987,3.08,21389.0,39.55132488824647,-0.8274416280288351,33.67929708752798,-1.9400005340576167,32.68237882660628,28.60962156249284,29.38333320617676,29.02666664123535,28.62333297729492,28.26666641235352,29.786666870117188,30.1433334350586,30.546667098999023,1
0.226,0.2119,0.5621,29.84000015258789,29.09000015258789,29.6200008392334,3868000.0,26408.405,3.7,297.987,3.08,21389.0,42.293823845368536,-0.8428004279379854,33.67519086623628,-1.5199985504150426,32.66045612869439,28.498544268034124,29.516667048136394,29.19333394368489,28.766667048136394,28.44333394368489,29.94333394368489,30.266667048136394,30.69333394368489,1
0.226,0.2119,0.5621,29.959999084472656,29.39999961853028,29.84000015258789,2444500.0,26408.405,3.7,297.987,3.08,21389.0,45.591735145893935,-0.8448225402570446,33.672740648976216,-0.8299999237060547,32.564124164571155,28.434876194010386,29.73333295186361,29.506666819254555,29.173333485921223,28.946667353312176,30.06666628519693,30.293332417805985,30.62666575113932,0
0.226,0.2119,0.5621,30.13999938964844,28.940000534057617,28.96999931335449,2424200.0,26408.405,3.7,297.987,3.08,21389.0,36.16172662193642,-0.8503343065106077,33.669763009885784,-1.5200004577636754,32.597398822489126,28.247601444539683,29.349999745686848,28.56000010172525,28.150000890096024,27.36000124613443,29.75999895731608,30.54999860127767,30.959997812906902,0
0.2659,0.2775,0.4565999999999999,29.1299991607666,28.01499938964844,28.170000076293945,3663700.0,26408.405,3.7,297.987,3.08,21389.0,29.654027589000226,-0.8685698210515089,33.66450524684421,-3.530000686645508,32.68824822479021,27.905752019350416,28.43833287556966,27.74666659037272,27.3233331044515,26.63166681925456,28.86166636149088,29.55333264668782,29.97666613260904,1
0.2659,0.2775,0.4565999999999999,28.924999237060547,28.1200008392334,28.84000015258789,2844400.0,26408.405,3.7,297.987,3.08,21389.0,40.07523064435795,-0.8811552924914833,33.66092709838672,-2.709999084472656,32.67450679069724,27.7354934381846,28.62833340962728,28.331667582194008,27.82333501180013,27.52666918436686,29.13666598002116,29.433331807454422,29.941664377848305,1
0.2659,0.2775,0.4565999999999999,29.0,28.46999931335449,28.8700008392334,3363700.0,26408.405,3.7,297.987,3.08,21389.0,40.530405067561645,-0.8870527005812934,33.65672882302835,0.2900009155273473,32.57130376524806,27.59969652466893,28.78000005086263,28.56000010172525,28.24999936421712,28.029999415079747,29.09000078837077,29.31000073750814,29.62000147501628,1
0.2659,0.2775,0.4565999999999999,31.26000022888184,29.459999084472656,30.530000686645508,4272200.0,26408.405,3.6,298.598,3.78,21401.3,59.9517644908457,-0.8599429076686492,33.65325271883787,1.329999923706055,32.285715684118045,27.71528472023986,30.416666666666668,29.573333104451496,28.616665522257485,27.77333196004232,31.37333424886068,32.21666781107585,33.173335393269866,0
0.2659,0.2775,0.4565999999999999,31.23500061035156,30.040000915527344,30.049999237060547,4290000.0,26408.405,3.6,298.598,3.78,21401.3,54.06125113360228,-0.8192641397149611,33.64923463835209,0.7299995422363281,32.094039688816494,27.75796054769474,30.441666920979817,29.64833323160808,29.2466672261556,28.45333353678386,30.84333292643229,31.63666661580403,32.0383326212565,0
0.3056,0.3654,0.3289,30.190000534057617,29.51499938964844,29.950000762939453,2601000.0,26408.405,3.6,298.598,3.78,21401.3,52.81387357098912,-0.7719411978713135,33.64673529949176,0.9400005340576136,31.95283454921825,27.77716575595753,29.88500022888184,29.57999992370605,29.20999908447266,28.90499877929688,30.25500106811523,30.56000137329101,30.930002212524407,0
0.3056,0.3654,0.3289,30.56999969482422,29.15999984741211,29.84000015258789,3799300.0,26408.405,3.6,298.598,3.78,21401.3,51.311169787662095,-0.7229301487165654,33.642982106883046,0.4099998474121094,31.75260173691334,27.82439849959789,29.856666564941406,29.1433334350586,28.446666717529297,27.733333587646484,30.553333282470703,31.26666641235352,31.96333312988281,0
0.3056,0.3654,0.3289,30.290000915527344,28.8799991607666,29.13999938964844,3419000.0,26408.405,3.6,298.598,3.78,21401.3,42.44386547706633,-0.6849506660845892,33.638990398290595,-0.4800014495849574,31.56455729190997,27.81244294460126,29.43666648864746,28.58333206176757,28.02666473388672,27.17333030700684,29.99333381652832,30.846668243408203,31.403335571289062,1
0.3056,0.3654,0.3289,29.86000061035156,28.959999084472656,29.34000015258789,3906200.0,26408.405,3.6,298.598,3.78,21401.3,45.54620208924189,-0.6511244663873991,33.63464088399688,-0.5,31.44511024854639,27.79888999559424,29.386666615804035,28.91333262125651,28.486665089925133,28.01333109537761,29.81333414713541,30.28666814168293,30.71333567301432,0
0.3056,0.3654,0.3289,28.88999938964844,28.06999969482422,28.440000534057617,3487600.0,26408.405,3.6,298.598,3.78,21401.3,35.586593045174496,-0.6345496131595559,33.629952643883925,-0.5299987792968714,31.36747457475314,27.67152574568143,28.46666653951009,28.04333368937174,27.646666844685868,27.22333399454752,28.86333338419596,29.286666234334312,29.683333079020183,1
0.2509,0.2787,0.4704,29.700000762939453,29.100000381469727,29.440000534057617,3209800.0,26408.405,3.6,298.598,3.78,21401.3,49.69065904750155,-0.6122557680004336,33.62647524798224,1.270000457763672,30.943253533437144,27.869746764109244,29.413333892822266,29.12666702270508,28.81333351135254,28.52666664123535,29.726667404174805,30.013334274291992,30.32666778564453,1
0.2509,0.2787,0.4704,30.700000762939453,29.459999084472656,30.520000457763672,2946500.0,26408.405,3.6,298.598,3.78,21401.3,60.47535041275249,-0.5689198269407189,33.62411035963837,1.6800003051757812,30.6372598770346,28.072740542582096,30.22666676839193,29.7533327738444,28.98666508992513,28.5133310953776,30.9933344523112,31.466668446858723,32.23333613077799,0
0.2509,0.2787,0.4704,31.170000076293945,30.38999938964844,30.40999984741211,3584500.0,26408.405,3.6,298.598,3.78,21401.3,58.98923968808972,-0.5151251615897928,33.6211364776459,1.539999008178711,30.75677182213197,28.13622858985533,30.656666437784832,30.14333279927572,29.876665751139328,29.36333211263021,30.923333485921223,31.436667124430336,31.703334172566727,1
0.2509,0.2787,0.4704,31.31999969482422,30.46999931335449,30.75,2664200.0,26408.405,3.6,298.598,3.78,21401.3,62.29382646403101,-0.4509965974201388,33.61916334428762,0.2199993133544922,30.95103835706593,28.09696197862743,30.84666633605957,30.37333297729492,29.99666595458984,29.52333259582519,31.22333335876465,31.6966667175293,32.07333374023438,0
0.2509,0.2787,0.4704,30.76000022888184,29.94499969482422,30.489999771118164,2382800.0,26408.405,3.6,298.598,3.78,21401.3,58.15880881363225,-0.3868729103000672,33.61724120532956,0.4400005340576172,31.0690131879217,28.09598715540105,30.39833323160808,30.03666623433431,29.583332697550453,29.221665700276688,30.85166676839193,31.21333376566569,31.66666730244955,1
0.3345,0.2633,0.4021,30.739999771118164,30.09000015258789,30.6299991607666,2069700.0,26408.405,3.6,298.598,3.78,21401.3,59.81604847735447,-0.32299837954366,33.615648207881925,0.6799983978271484,31.19454397416483,28.1324562623464,30.486666361490887,30.23333295186361,29.836666742960613,29.583333333333336,30.883332570393883,31.13666598002116,31.53333218892416,1
0.3345,0.2633,0.4021,31.11000061035156,30.645000457763672,30.93000030517578,2130300.0,26408.405,3.6,298.598,3.78,21401.3,63.40033759950192,-0.2571059019314058,33.61417491599071,1.0900001525878906,31.365344217289586,28.11165601922165,30.895000457763672,30.680000305175785,30.430000305175785,30.215000152587898,31.145000457763672,31.36000061035156,31.61000061035156,0
0.3345,0.2633,0.4021,31.15999984741211,30.23500061035156,30.51000022888184,2275900.0,26408.405,3.6,298.598,3.78,21401.3,55.41566188807228,-0.1995176664430265,33.612356706871694,1.3700008392333984,31.444516109363217,28.12148406611286,30.63500022888184,30.11000061035156,29.71000099182129,29.18500137329101,31.03499984741212,31.559999465942383,31.959999084472663,1
0.3345,0.2633,0.4021,30.950000762939453,30.540000915527344,30.89999961853028,1806000.0,26408.405,3.6,298.598,3.78,21401.3,60.71643343554867,-0.1434762858978177,33.611096600225764,1.5599994659423864,31.571164399016688,28.100835723053628,30.796667098999023,30.6433334350586,30.38666725158692,30.233333587646484,31.053333282470703,31.206666946411133,31.46333312988281,1
0.3345,0.2633,0.4021,31.14999961853028,30.559999465942383,31.07999992370605,2408200.0,26408.405,3.6,298.598,3.78,21401.3,63.05560736896757,-0.088143414617073,33.60952957849725,2.639999389648434,31.71120127439457,28.17179890871089,30.929999669392902,30.709999720255528,30.33999951680501,30.11999956766764,31.299999872843426,31.5199998219808,31.89000002543132,1
0.2885999999999999,0.309,0.4023,31.309999465942383,30.96500015258789,31.290000915527344,901100.0,26408.405,3.6,298.598,3.78,21401.3,65.79723712972431,-0.0326039239171111,33.60899236629323,1.8500003814697263,31.75627410815435,28.43872615887446,31.18833351135254,31.06666755676269,30.843334197998047,30.721668243408203,31.411666870117188,31.53333282470703,31.75666618347168,0
0.2885999999999999,0.309,0.4023,31.440000534057617,30.850000381469727,31.0,1966900.0,26408.405,3.6,298.598,3.78,21401.3,58.839683931981895,0.0156011156590015,33.60767408306183,0.4799995422363281,31.799547774906262,28.61145247686376,31.09666697184245,30.75333340962728,30.50666681925456,30.16333325703939,31.34333356221517,31.68666712443034,31.933333714803062,1
0.2885999999999999,0.309,0.4023,31.75,31.020000457763672,31.71999931335449,2295900.0,26408.405,3.6,298.598,3.78,21401.3,68.40920247031039,0.0681336859667686,33.6065613840409,1.3099994659423793,31.948902258313407,28.74709784086872,31.496666590372723,31.243333180745445,30.766667048136394,30.51333363850912,31.973332722981773,32.226666132609054,32.7033322652181,1
0.2885999999999999,0.309,0.4023,32.46500015258789,31.25,32.45000076293945,4222200.0,26408.405,3.6,298.598,3.78,21401.3,75.164247608978,0.1321162808791033,33.60530900946822,1.7000007629394531,32.300690951999144,28.587309154812377,32.05500030517578,31.645000457763672,30.84000015258789,30.43000030517578,32.86000061035156,33.27000045776367,34.07500076293945,0
0.2447,0.3510999999999999,0.4043,32.75,31.670000076293945,32.099998474121094,2898500.0,26408.405,3.5,298.99,4.1,21433.2,67.21331537478969,0.1940362542089079,33.60419085004899,1.6099987030029297,32.53338594019661,28.559614090320974,32.173332850138344,31.596665700276688,31.09333292643229,30.51666577657064,32.67666562398274,33.2533327738444,33.7566655476888,1
0.2447,0.3510999999999999,0.4043,32.595001220703125,31.420000076293945,32.54999923706055,2820300.0,26408.405,3.5,298.99,4.1,21433.2,71.66053570442587,0.2581547204494485,33.60342946314336,1.920000076293945,32.83212160503619,28.5208782728935,32.18833351135254,31.78166580200196,31.01333236694336,30.606664657592773,32.95666694641113,33.36333465576172,34.13166809082031,0
0.2447,0.3510999999999999,0.4043,32.73500061035156,31.96999931335449,32.0099983215332,2839900.0,26408.405,3.5,298.99,4.1,21433.2,60.32993020680296,0.3110861774541588,33.60227145622307,1.079998016357422,32.98140308358635,28.588596611237868,32.238332748413086,31.74166488647461,31.47333145141601,30.976663589477536,32.50666618347168,33.00333404541016,33.27166748046876,0
0.2447,0.3510999999999999,0.4043,32.6150016784668,30.780000686645508,31.0,3538700.0,26408.405,3.5,298.99,4.1,21433.2,44.98104938155662,0.3374081176972783,33.59991706815797,0.4899997711181605,32.93416429545229,28.821835460407087,31.46500078837077,30.314999898274746,29.62999979654948,28.479998906453453,32.15000089009603,33.30000178019206,33.98500188191732,0
0.2447,0.3510999999999999,0.4043,31.26499938964844,30.295000076293945,30.700000762939453,2818000.0,26408.405,3.5,298.99,4.1,21433.2,41.37349027210101,0.3401165547788016,33.59782923703285,-0.1999988555908238,32.87395863142956,29.01804118546497,30.75333340962728,30.24166742960612,29.78333409627278,29.27166811625161,31.21166674296061,31.723332722981773,32.18166605631511,1
0.2473,0.3345,0.4182,31.604999542236328,30.63999938964844,31.0,2029500.0,26408.405,3.5,298.99,4.1,21433.2,46.33927946818595,0.3318936429881447,33.59648293208204,-0.0799999237060511,32.599300284281306,29.54869947920746,31.08166631062825,30.55833307902018,30.116666158040367,29.593332926432293,31.523333231608067,32.04666646321614,32.488333384195954,1
0.2473,0.3345,0.4182,31.520000457763672,30.790000915527344,31.309999465942383,1586200.0,26408.405,3.5,298.99,4.1,21433.2,51.26143857607353,0.3214396398013486,33.595557181646114,0.019998550415039,32.48634848057402,29.848651176103225,31.206666946411133,30.8933334350586,30.476667404174805,30.163333892822266,31.62333297729492,31.93666648864746,32.35333251953125,1
0.2473,0.3345,0.4182,31.540000915527344,30.989999771118164,31.530000686645508,2236600.0,26408.405,3.5,298.99,4.1,21433.2,54.66654010721501,0.3129126128982641,33.59437863860726,0.5300006866455078,32.50951994048013,29.92647973908529,31.353333791097004,31.166666666666664,30.803332646687824,30.616665522257485,31.716667811075844,31.903334935506184,32.266668955485024,1
0.2473,0.3345,0.4182,32.755001068115234,31.799999237060547,32.029998779296875,2316000.0,26408.405,3.5,298.99,4.1,21433.2,61.68603171101921,0.313304364644645,33.59345491019171,0.3099994659423863,32.5803127045681,30.0176868681858,32.19499969482422,31.634998321533203,31.23999786376953,30.67999649047852,32.59000015258789,33.150001525878906,33.54500198364258,0
0.2473,0.3345,0.4182,32.3650016784668,31.59000015258789,31.799999237060547,2093100.0,26408.405,3.5,298.99,4.1,21433.2,57.00136618870526,0.3148821054010258,33.59249834965586,-0.6500015258789062,32.6241139691228,30.07888552733716,31.918333689371742,31.47166570027669,31.14333216349284,30.69666417439779,32.2466672261556,32.693335215250656,33.02166875203451,0
0.243,0.3107999999999999,0.4462,31.63500022888184,30.670000076293945,30.700000762939453,2369500.0,26408.405,3.5,298.99,4.1,21433.2,40.16761731161418,0.298852980097246,33.59075293182691,-1.3999977111816406,32.60786975248863,30.11612984315346,31.00166702270508,30.36833381652832,30.036666870117184,29.403333663940423,31.33333396911621,31.96666717529297,32.2983341217041,1
0.243,0.3107999999999999,0.4462,30.8799991607666,30.36000061035156,30.739999771118164,5252100.0,26408.405,3.5,298.99,4.1,21433.2,40.89991677927508,0.2725854999047974,33.58694506459189,-1.8099994659423828,32.600669968782185,30.134329687895058,30.65999984741211,30.440000534057617,30.140001296997067,29.92000198364257,30.95999908447266,31.179998397827152,31.479997634887702,0
0.243,0.3107999999999999,0.4462,30.63999938964844,29.26000022888184,29.489999771118164,2206200.0,26408.405,3.5,298.99,4.1,21433.2,28.37655779256908,0.2207135044989872,33.58464759045477,-2.519998550415039,32.77897271007008,29.81202689320141,29.796666463216145,28.95333353678385,28.416667302449543,27.573334376017247,30.33333269755045,31.176665623982743,31.71333185831705,1
0.243,0.3107999999999999,0.4462,30.0,29.364999771118164,29.950000762939453,2547600.0,26408.405,3.5,298.99,4.1,21433.2,36.6172911757672,0.162348307153369,33.58229547895506,-1.0499992370605469,32.83230783721261,29.70269181946464,29.77166684468587,29.543333689371742,29.136666615804035,28.908333460489903,30.17833391825358,30.406667073567707,30.81333414713541,1
0.243,0.3107999999999999,0.4462,30.51000022888184,30.020000457763672,30.32999992370605,2498600.0,26408.405,3.5,298.99,4.1,21433.2,42.881409234856,0.1086655367563891,33.58023259102864,-0.370000839233402,32.85201070474751,29.62598898244732,30.286666870117188,30.063333511352536,29.79666709899902,29.573333740234368,30.553333282470703,30.776666641235355,31.04333305358887,1
0.2030999999999999,0.2738,0.5231,30.545000076293945,30.01000022888184,30.5,1700000.0,26408.405,3.5,298.99,4.1,21433.2,45.65391092825769,0.0631963415783426,33.57890386958597,-0.5,32.85557375018924,29.564425944634984,30.35166676839193,30.158333460489903,29.81666692097982,29.6233336130778,30.69333330790201,30.88666661580403,31.22833315531412,1
0.2030999999999999,0.2738,0.5231,30.84000015258789,30.43000030517578,30.76000022888184,1429400.0,26408.405,3.5,298.99,4.1,21433.2,49.94178676280131,0.0292629411237063,33.57788180574005,-0.5499992370605433,32.8406783556646,29.526321270495067,30.676666895548504,30.51333363850912,30.266667048136394,30.103333791097008,30.923333485921223,31.086666742960613,31.333333333333336,0
0.2030999999999999,0.2738,0.5231,30.799999237060547,30.290000915527344,30.6200008392334,1200100.0,26408.405,3.5,298.99,4.1,21433.2,47.60803591741826,0.002038493582419,33.57698166594548,-0.9099998474121094,32.83915817830959,29.489841531773425,30.570000330607098,30.340001424153648,30.06000200907389,29.830003102620445,30.84999974568685,31.0799986521403,31.35999806722005,0
