Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3176,0.3649,0.3176,90.5,88.25,90.01000213623047,10514600.0,21104.133,3.8,253.322,2.4,14401.9,47.73434156895048,1.7274159644233371,56.20945010133767,-0.3899993896484375,94.10365829928844,86.7393424941686,89.58666737874348,88.67333475748697,87.33666737874348,86.42333475748697,90.92333475748696,91.83666737874348,93.17333475748696,1
0.3176,0.3649,0.3176,92.12000274658205,89.70999908447266,91.66000366210938,7084500.0,21104.133,3.8,253.322,2.4,14401.9,54.97406326167597,1.6601100298511122,56.240564932998666,0.5400009155273295,93.8448842528716,87.53711724248971,91.16333516438802,90.206667582194,88.75333150227863,87.7966639200846,92.61667124430338,93.5733388264974,95.02667490641277,1
0.3176,0.3649,0.3176,92.3499984741211,91.36000061035156,92.2699966430664,5591300.0,21104.133,3.8,253.322,2.4,14401.9,57.48609346945595,1.6090338744355712,56.26550540701037,2.329994201660156,93.64012408287334,88.27587704627706,91.99333190917967,91.63666534423828,91.00333404541016,90.64666748046876,92.6266632080078,92.98332977294922,93.61666107177734,0
0.3176,0.3649,0.3176,92.29000091552734,90.19000244140624,92.25,5939400.0,21104.133,3.8,253.322,2.4,14401.9,57.36503657200432,1.566821378203497,56.29194612534455,1.75,93.65327092203545,88.61773051229073,91.57666778564452,90.86333465576172,89.47666931152342,88.76333618164061,92.96333312988284,93.67666625976564,95.06333160400392,0
0.3987,0.3734,0.2278,91.70999908447266,90.01000213623047,90.8499984741211,7283800.0,21104.133,3.8,253.322,2.4,14401.9,49.02507039055945,1.50646999109834,56.32305837187759,-1.349998474121108,93.61075278345906,88.79024819310344,90.8566665649414,90.00333404541016,89.15666961669922,88.30333709716797,91.70333099365234,92.5566635131836,93.40332794189452,1
0.3987,0.3734,0.2278,91.91000366210938,90.0,91.87000274658205,7642100.0,21104.133,3.8,253.322,2.4,14401.9,54.57666129944679,1.4507532406414996,56.356603469605,-2.409996032714829,93.67489269815432,88.84310885824216,91.26000213623048,90.61000061035156,89.3499984741211,88.69999694824219,92.52000427246094,93.17000579833984,94.43000793457033,1
0.3987,0.3734,0.2278,93.75,92.1500015258789,92.69000244140624,6455900.0,21104.133,3.8,253.322,2.4,14401.9,58.74442486440068,1.410638210895595,56.38554562083823,0.3899993896484375,93.84006435201688,88.88193729593235,92.86333465576172,91.97666931152344,91.26333618164062,90.37667083740234,93.57666778564452,94.4633331298828,95.17666625976562,1
0.3987,0.3734,0.2278,94.51000213623048,93.1999969482422,94.37999725341795,7497000.0,21104.133,3.8,253.322,2.4,14401.9,66.13383299731763,1.4061526839482044,56.42065912145114,3.259994506835909,94.336602809131,88.78039853364245,94.02999877929688,93.54999542236328,92.7199935913086,92.239990234375,94.86000061035156,95.34000396728516,96.17000579833984,0
0.3987,0.3734,0.2278,96.04000091552734,93.84400177001952,94.01000213623048,8577900.0,21104.133,3.8,253.322,2.4,14401.9,63.27103644749798,1.415126215428439,56.46036484933352,1.5900039672851562,94.66590300074732,88.69209870823704,94.63133494059244,93.22266896565756,92.43533579508464,91.02666982014972,95.4186681111654,96.82733408610028,97.6146672566732,1
0.351,0.3982,0.2507,94.98999786376952,93.0999984741211,94.41999816894533,6579200.0,21104.133,3.8,253.322,2.4,14401.9,65.19728146483078,1.4353811049875975,56.49109401943576,5.659996032714858,95.04697489513605,88.6980263255671,94.16999816894533,93.34999847412112,92.27999877929688,91.45999908447268,95.23999786376952,96.05999755859374,97.12999725341795,1
0.351,0.3982,0.2507,95.43000030517578,94.4499969482422,94.91000366210938,6080200.0,21104.133,3.8,253.322,2.4,14401.9,67.54453444630548,1.4661913640259705,56.51981464200311,4.900001525878906,95.46684491845748,88.7291565158687,94.93000030517578,94.43000030517578,93.9499969482422,93.4499969482422,95.41000366210936,95.91000366210936,96.39000701904294,1
0.351,0.3982,0.2507,95.3000030517578,94.05999755859376,95.0199966430664,8092400.0,21104.133,3.8,253.322,2.4,14401.9,68.10175288443426,1.5004155265437134,56.55808294289919,3.3599929809570312,95.8686302347776,88.717370589197,94.79333241780598,94.28666178385416,93.55332692464196,93.04665629069014,95.5266672770182,96.03333791097002,96.76667277018224,0
0.351,0.3982,0.2507,95.72000122070312,93.9800033569336,94.7300033569336,8154100.0,21104.133,3.8,253.322,2.4,14401.9,64.72144159816145,1.526938946473298,56.59627599335692,2.4600067138671875,96.0861357930317,88.97886512249565,94.81000264485677,93.9000040690104,93.07000478108723,92.16000620524088,95.64000193277994,96.5500005086263,97.37999979654948,1
0.3932,0.3529,0.2539,95.51000213623048,94.33000183105467,94.95999908447266,6410000.0,21104.133,3.8,253.322,2.4,14401.9,66.25428156488454,1.5474345334141135,56.62642698663736,2.709999084472656,96.3317863812577,89.1792144427169,94.93333435058594,94.3566665649414,93.75333404541011,93.17666625976558,95.5366668701172,96.11333465576176,96.716667175293,1
0.3932,0.3529,0.2539,96.0,95.06999969482422,95.9800033569336,4898000.0,21104.133,3.8,253.322,2.4,14401.9,72.39250989945981,1.5758242350039566,56.65004618214804,5.1300048828125,96.7868153872744,89.10218607756934,95.68333435058594,95.36666870117188,94.75333404541016,94.4366683959961,96.29666900634766,96.61333465576172,97.22666931152344,1
0.3932,0.3529,0.2539,97.3040008544922,96.0,96.6999969482422,7470700.0,21104.133,3.8,253.322,2.4,14401.9,75.95478583646118,1.615569034704504,56.68667543116117,4.829994201660156,97.22428187161448,88.90671941012381,96.66799926757812,96.03199768066403,95.36399841308592,94.72799682617185,97.33599853515624,97.97200012207033,98.63999938964844,0
0.3932,0.3529,0.2539,96.81999969482422,95.52999877929688,96.58999633789062,5906400.0,21104.133,3.8,253.322,2.4,14401.9,74.2655039114272,1.6549102977216656,56.715507958366246,3.899993896484389,97.70645956582366,88.85354104452789,96.3133316040039,95.8066635131836,95.02333068847656,94.51666259765624,97.09666442871094,97.60333251953124,98.38666534423828,1
0.3932,0.3529,0.2539,98.04000091552734,95.93000030517578,97.86000061035156,5565400.0,21104.133,3.8,253.322,2.4,14401.9,80.14745255341815,1.708426598852056,56.74350185299024,3.480003356933608,98.36560126253224,88.86839913419627,97.27666727701823,96.51333363850912,95.16666666666669,94.40333302815756,98.62333424886069,99.3866678873698,100.73333485921223,1
0.4163,0.3837,0.2,98.5250015258789,97.08000183105467,98.06999969482422,6151800.0,21104.133,3.8,253.322,2.4,14401.9,80.9770063376704,1.767478689264717,56.77455885590139,4.059997558593736,99.0069565807052,88.79204396861121,97.89166768391928,97.25833384195964,96.44666798909503,95.8133341471354,98.70333353678386,99.3366673787435,100.14833323160808,1
0.4163,0.3837,0.2,99.4499969482422,98.33999633789062,98.8000030517578,5434000.0,21104.133,3.8,254.202,2.41,14572.5,83.70766276162925,1.8345232327426888,56.80243755356052,4.380004882812472,99.35325551261528,89.44974512825384,98.8633321126302,98.2766672770182,97.75333150227864,97.16666666666664,99.38666788736978,99.97333272298178,100.49666849772136,0
0.4163,0.3837,0.2,98.5,95.33999633789062,96.56999969482422,7855800.0,21104.133,3.8,254.202,2.41,14572.5,55.58422883904037,1.863303054537899,56.84053918935999,1.6599960327148438,99.31172862387824,90.14727177285027,96.80333201090497,95.1066640218099,93.64332834879558,91.94666035970052,98.26666768391928,99.96333567301431,101.42667134602866,0
0.4163,0.3837,0.2,97.13999938964844,96.1500015258789,96.52999877929688,6321900.0,21104.133,3.8,254.202,2.41,14572.5,55.200382379425584,1.8617055684646668,56.87111741751668,1.5100021362304688,99.38277440635856,90.56322550208871,96.6066665649414,96.07333374023438,95.61666870117188,95.08333587646484,97.0633316040039,97.59666442871094,98.05332946777344,0
0.4163,0.3837,0.2,97.27999877929688,95.91000366210938,96.45999908447266,3226500.0,21104.133,3.8,254.202,2.41,14572.5,54.44126612048031,1.835791909362668,56.88667792219162,1.7299957275390625,99.44731720457852,90.9176829480094,96.5500005086263,95.82000223795572,95.1800053914388,94.45000712076822,97.18999735514322,97.9199956258138,98.55999247233072,0
0.3739,0.3586999999999999,0.2675,96.75,95.3000030517578,96.20999908447266,6170100.0,21104.133,3.8,254.202,2.41,14572.5,51.52151011831008,1.78782303582665,56.916212778141016,1.25,99.43456302904174,91.32643703199342,96.08666737874348,95.42333475748696,94.63667043050128,93.97333780924475,96.87333170572916,97.53666432698569,98.32332865397136,0
0.3739,0.3586999999999999,0.2675,95.7699966430664,94.51000213623048,95.69000244140624,4577700.0,21104.133,3.8,254.202,2.41,14572.5,45.64619263094463,1.7161739357030077,56.93780692766746,-0.2900009155273579,99.07037807354548,92.17462238421818,95.32333374023438,94.87667083740234,94.06333923339844,93.61667633056642,96.13666534423828,96.5833282470703,97.3966598510742,1
0.3739,0.3586999999999999,0.2675,97.56999969482422,95.9540023803711,97.4499969482422,5387500.0,21104.133,3.8,254.202,2.41,14572.5,62.39401653186906,1.6576066694332607,56.96434314202829,0.75,98.95088410080407,92.8521157771256,96.9913330078125,96.41266632080078,95.37533569335938,94.79666900634766,98.0286636352539,98.60733032226562,99.64466094970705,1
0.3739,0.3586999999999999,0.2675,98.08000183105467,96.9000015258789,97.5,5624500.0,21104.133,3.8,254.202,2.41,14572.5,62.77007355017359,1.6073287846493178,56.99204380831446,0.910003662109375,98.8663042798773,93.41769535391175,97.4933344523112,96.90666707356772,96.31333414713544,95.72666676839196,98.0866673787435,98.67333475748696,99.26666768391928,1
0.3739,0.3586999999999999,0.2675,100.58999633789062,98.13999938964844,99.30999755859376,9356600.0,21104.133,3.8,254.202,2.41,14572.5,73.73852375802787,1.5900961998861924,57.040096572310205,1.4499969482422017,99.32538062792231,93.45161903638432,99.34666442871094,98.10333251953124,96.89666748046876,95.65333557128906,100.55332946777344,101.79666137695312,103.00332641601562,0
0.3242,0.3652,0.3106,99.66999816894533,98.93000030517578,99.02999877929688,5414700.0,21104.133,3.8,254.202,2.41,14572.5,70.05455833903414,1.5863877616764872,57.0676711976086,0.9599990844726562,99.57853903203696,93.70046029657632,99.20999908447266,98.75,98.47000122070312,98.01000213623044,99.48999786376952,99.9499969482422,100.22999572753908,1
0.3242,0.3652,0.3106,101.26000213623048,99.33000183105467,100.7300033569336,10960900.0,21104.133,3.8,254.202,2.41,14572.5,77.81812411149222,1.6148572805329793,57.125636293584826,1.930000305175796,100.22674496659543,93.68325488081668,100.44000244140624,99.62000274658202,98.51000213623044,97.6900024414062,101.55000305175784,102.37000274658206,103.48000335693364,0
0.3242,0.3652,0.3106,101.83000183105467,99.37000274658205,100.2699966430664,6454000.0,21104.133,3.8,254.202,2.41,14572.5,71.99079595437593,1.6509831754165978,57.159336072604056,3.699996948242188,100.66320203079768,93.78279711471014,100.49000040690105,99.14999898274742,98.03000132242842,96.6899998982748,101.60999806722003,102.94999949137367,104.06999715169268,1
0.3242,0.3652,0.3106,101.68499755859376,100.5999984741211,101.54000091552734,6965100.0,21104.133,3.8,254.202,2.41,14572.5,77.38546993447406,1.7065134111707487,57.19671521073244,5.010002136230469,101.329113191059,93.7688863816949,101.2749989827474,100.86500040690102,100.18999989827472,99.78000132242836,101.94999949137367,102.35999806722006,103.03499857584636,1
0.3242,0.3652,0.3106,103.0500030517578,100.83999633789062,102.30999755859376,6462900.0,21104.133,3.8,254.202,2.41,14572.5,80.07073561656524,1.7796902826111582,57.23194424292477,5.849998474121108,102.02476370704066,93.83123528587926,102.06666564941406,101.08332824707033,99.85665893554688,98.87332153320315,103.2933349609375,104.27667236328124,105.50334167480467,1
0.373,0.3928999999999999,0.2341,104.55999755859376,102.08499908447266,104.1500015258789,7216700.0,21104.133,3.8,254.202,2.41,14572.5,84.98623070583929,1.8853915854110583,57.2728202994321,7.94000244140625,103.09813688240526,93.67686235465528,103.59833272298177,102.63666788736975,101.12333424886066,100.16166941324866,105.11166636149088,106.07333119710287,107.58666483561198,0
0.373,0.3928999999999999,0.2341,104.0,101.25,101.2699966430664,7195000.0,21104.133,3.8,254.202,2.41,14572.5,58.79571518933266,1.955691550078451,57.31100319464463,5.5799942016601705,103.38745437016712,93.91654419550667,102.17333221435548,100.34666442871094,99.42333221435548,97.59666442871094,103.09666442871094,104.92333221435548,105.84666442871094,1
0.373,0.3928999999999999,0.2341,102.18000030517578,100.51000213623048,101.5500030517578,5117700.0,21104.133,3.8,254.202,2.41,14572.5,60.1726075997427,2.0001273236050388,57.33829456693881,4.100006103515597,103.70520093681036,94.083798239215,101.41333516438802,100.64667002360024,99.74333699544272,98.97667185465497,102.31666819254556,103.08333333333331,103.98666636149083,1
0.373,0.3928999999999999,0.2341,103.28500366210938,101.75,103.1500015258789,4498000.0,21104.133,3.8,254.202,2.41,14572.5,67.36320038154336,2.0469908729502264,57.36312051037931,5.650001525878906,104.26078283772635,94.18421685709784,102.72833506266277,102.17166646321616,101.1933314005534,100.63666280110678,103.70667012532552,104.26333872477214,105.2416737874349,0
0.373,0.3928999999999999,0.2341,104.16999816894533,101.73999786376952,103.06999969482422,5450200.0,21104.133,3.8,254.202,2.41,14572.5,66.66876237793257,2.086977551696766,57.39311343160159,3.760002136230455,104.75786672361214,94.20813287965936,102.99333190917967,101.81666564941403,100.56333160400388,99.38666534423824,104.24666595458986,105.4233322143555,106.67666625976568,1
0.332,0.396,0.272,104.01000213623048,102.66999816894533,103.86000061035156,4459900.0,21104.133,3.8,254.202,2.41,14572.5,70.17229511316286,2.128405132622669,57.41805135685654,4.830001831054688,105.34782917371012,94.19717052111407,103.51333363850912,103.01666514078774,102.17332967122395,101.67666117350258,104.3566691080729,104.85333760579428,105.69667307535804,0
0.332,0.396,0.272,104.6999969482422,103.45999908447266,103.83999633789062,5625500.0,21104.133,3.8,254.202,2.41,14572.5,69.95744689085996,2.163393918558667,57.44945515562501,3.1099929809570312,105.8640941673616,94.1849048560759,103.99999745686848,103.29999796549475,102.75999959309894,102.06000010172522,104.53999582926431,105.23999532063804,105.77999369303386,1
0.332,0.396,0.272,105.76000213623048,103.8499984741211,105.5500030517578,6157200.0,21384.775,3.6,255.211,2.42,14623.0,76.92562189705885,2.214864168608078,57.48504364589484,5.280006408691392,106.56999927311207,94.3770000860188,105.05333455403644,104.34666697184242,103.14333089192706,102.43666330973304,106.2566706339518,106.96333821614584,108.1666742960612,0
0.332,0.396,0.272,105.76000213623048,104.66000366210938,105.2300033569336,4177400.0,21384.775,3.6,255.211,2.42,14623.0,73.2567744034446,2.263812993808888,57.50899841140782,3.69000244140625,107.06151942473096,94.7554803921636,105.21666971842448,104.67333730061848,104.11667124430338,103.57333882649738,105.7733357747396,106.3166681925456,106.8733342488607,0
0.332,0.396,0.272,105.97000122070312,104.48999786376952,104.69000244140624,5441900.0,21384.775,3.6,255.211,2.42,14623.0,67.03186828121963,2.294840373504317,57.5398155496011,2.380004882812472,107.31925068932036,95.32074946326756,105.0500005086263,104.12999979654948,103.56999715169268,102.64999643961586,105.61000315348308,106.5300038655599,107.09000651041669,0
0.3502,0.3671,0.2827,104.97000122070312,102.6500015258789,104.45999908447266,7996800.0,21384.775,3.6,255.211,2.42,14623.0,64.34475633363061,2.304108457201994,57.58480740067304,0.30999755859375,107.37634434742994,96.08865580515796,104.02666727701823,103.08333333333334,101.70666758219402,100.76333363850912,105.40333302815756,106.34666697184244,107.72333272298178,1
0.3502,0.3671,0.2827,105.8000030517578,104.62000274658205,105.7300033569336,8573800.0,21384.775,3.6,255.211,2.42,14623.0,71.59853223854664,2.314263034633222,57.63425417520892,4.460006713867188,107.3793456803247,97.08965456381593,105.38333638509114,104.96666971842448,104.2033360799154,103.78666941324872,106.14667002360024,106.5633366902669,107.326670328776,1
0.3502,0.3671,0.2827,107.0,104.66999816894533,106.56999969482422,9261800.0,21384.775,3.6,255.211,2.42,14623.0,75.41552838764775,2.332567906825498,57.6884856865396,5.0199966430664205,107.6636107666431,97.71738975215573,106.07999928792316,105.15999857584634,103.7499974568685,102.82999674479169,107.49000040690102,108.41000111897785,109.82000223795568,1
0.3502,0.3671,0.2827,107.51000213623048,105.83000183105467,106.93000030517578,7217100.0,21384.775,3.6,255.211,2.42,14623.0,76.9475727746849,2.3554488596206244,57.7309720292576,3.779998779296875,107.84257617184969,98.48142437746672,106.75666809082033,106.00333404541014,105.0766677856445,104.32333374023432,107.68333435058597,108.43666839599612,109.36333465576176,1
0.3502,0.3671,0.2827,107.7699966430664,106.38999938964844,107.51000213623048,6561800.0,21384.775,3.6,255.211,2.42,14623.0,79.34086948135274,2.383883599787284,57.76999174336798,4.440002441406264,108.26840892912416,98.87559207795591,107.22333272298177,106.67666880289713,105.8433354695638,105.29667154947916,108.0566660563151,108.60332997639972,109.43666330973306,0
0.4029,0.3933,0.2037999999999999,107.73999786376952,105.91000366210938,106.45999908447266,7681000.0,21384.775,3.6,255.211,2.42,14623.0,65.20105771477301,2.3921232118428195,57.81462658125696,2.5999984741210938,108.28952612940492,99.59747490819272,106.70333353678386,105.6666692097982,104.87333933512372,103.83667500813806,107.49666341145834,108.533327738444,109.32665761311848,1
0.4029,0.3933,0.2037999999999999,108.54000091552734,106.41000366210938,108.4800033569336,6997700.0,21384.775,3.6,255.211,2.42,14623.0,75.06524665966406,2.414048830479661,57.85690516175325,4.640007019042969,108.84921808489604,99.8127829527016,107.81000264485677,107.0800043741862,105.6800053914388,104.95000712076822,109.21000162760416,109.93999989827472,111.33999888102213,0
0.4029,0.3933,0.2037999999999999,109.0,107.30999755859376,108.13999938964844,4480100.0,21384.775,3.6,255.211,2.42,14623.0,71.14836999307815,2.432476525423596,57.88375437383095,2.589996337890639,109.12277185087709,100.32622946137876,108.1499989827474,107.29999796549478,106.45999654134116,105.60999552408856,108.99000040690102,109.84000142415364,110.68000284830724,1
0.4029,0.3933,0.2037999999999999,108.8000030517578,107.58000183105467,108.1999969482422,3766100.0,21384.775,3.6,255.211,2.42,14623.0,71.45167467804572,2.443158899308776,57.90632933424763,2.969993591308608,109.44907153877514,100.6659293767522,108.19333394368488,107.58666483561198,106.97333272298177,106.36666361490886,108.80666605631512,109.41333516438802,110.02666727701823,1
0.4029,0.3933,0.2037999999999999,108.86000061035156,107.25,108.80999755859376,5353700.0,21384.775,3.6,255.211,2.42,14623.0,74.5858863908916,2.4525904184535268,57.93877473601538,4.119995117187528,109.8787672359693,100.88623367955805,108.30666605631512,107.75333150227866,106.69666544596356,106.14333089192708,109.36333211263022,109.91666666666669,110.97333272298178,0
0.3756,0.4061,0.2183,108.4499969482422,105.08000183105467,107.36000061035156,10220700.0,21384.775,3.6,255.211,2.42,14623.0,57.32459107022227,2.432019706145066,57.99883898590394,2.9000015258789062,110.08297999689508,101.00302082707952,106.9633331298828,105.47666931152342,103.59333801269528,102.1066741943359,108.84666442871097,110.33332824707034,112.21665954589848,0
0.3756,0.4061,0.2183,107.18000030517578,106.0199966430664,106.80999755859376,6408500.0,21384.775,3.6,255.211,2.42,14623.0,52.052264825074914,2.3794044848109874,58.03600676264203,1.0799942016601705,109.9166321820785,101.72336873344884,106.66999816894533,106.15999603271484,105.50999450683594,104.99999237060548,107.31999969482422,107.83000183105467,108.4800033569336,1
0.3756,0.4061,0.2183,107.51000213623048,106.44000244140624,106.9000015258789,8564200.0,21384.775,3.6,255.211,2.42,14623.0,52.870723107165766,2.305475379476508,58.08568030529947,0.3300018310546875,109.67750873297231,102.49749202996712,106.9500020345052,106.39000193277992,105.88000233968096,105.32000223795568,107.46000162760416,108.02000172932944,108.53000132242842,1
0.3756,0.4061,0.2183,108.38999938964844,106.41999816894533,107.22000122070312,9553100.0,21384.775,3.6,255.211,2.42,14623.0,55.955049922140375,2.221913393929782,58.14133303332509,0.2900009155273437,109.6327356096468,102.94926512277507,107.3433329264323,106.29666646321616,105.3733317057292,104.32666524251304,108.26666768391928,109.3133341471354,110.23666890462238,1
0.3352,0.4631,0.2017,110.91999816894533,108.5199966430664,110.22000122070312,10959400.0,21384.775,3.6,255.211,2.42,14623.0,74.21147436731778,2.179493220839524,58.20891640680966,2.709999084472642,110.06826497349776,103.228735911512,109.88666534423828,108.85333251953124,107.48666381835936,106.45333099365232,111.25333404541016,112.2866668701172,113.65333557128908,1
0.3352,0.4631,0.2017,110.56999969482422,107.87999725341795,110.55999755859376,7683200.0,21384.775,3.6,255.211,2.42,14623.0,75.53741141332846,2.16554061139827,58.256500969246,4.099998474121108,110.56208661165904,103.40491396817497,109.66999816894533,108.7699966430664,106.97999572753903,106.07999420166014,111.45999908447268,112.36000061035158,114.15000152587892,1
0.3352,0.4631,0.2017,113.0,110.44000244140624,112.44000244140624,6989300.0,21384.775,3.6,255.211,2.42,14623.0,81.57995427611351,2.1952210129858822,58.30126612326219,3.959999084472642,111.44034796268716,103.3866532274984,111.96000162760416,110.92000325520834,109.4000040690104,108.36000569661458,113.4800008138021,114.51999918619794,116.03999837239589,1
0.3352,0.4631,0.2017,113.22000122070312,111.1999969482422,112.7699966430664,6489400.0,21384.775,3.6,255.211,2.42,14623.0,82.45756600347997,2.250955356898413,58.34301628082336,4.629997253417969,112.35447120364086,103.19452934567556,112.39666493733723,111.57332865397134,110.37666066487633,109.55332438151042,113.59333292643228,114.41666920979816,115.6133371988932,0
0.3352,0.4631,0.2017,113.69000244140624,110.91999816894533,110.94000244140624,5442200.0,21384.775,3.7,255.29,2.39,14575.0,63.192565903142224,2.285771249439652,58.37680428976314,2.740005493164034,112.68379156569152,103.43620889207214,111.8500010172526,110.00999959309898,109.0799967447917,107.23999532063807,112.78000386555988,114.62000528971352,115.5500081380208,0
0.3902,0.3963,0.2134,111.16000366210938,108.91000366210938,109.6999969482422,5272400.0,21384.775,3.7,255.29,2.39,14575.0,53.432251998538064,2.280657456836403,58.408725478740685,0.8899993896484375,112.7025998465348,103.91840006191244,109.92333475748698,108.6866658528646,107.67333475748698,106.4366658528646,110.9366658528646,112.17333475748698,113.1866658528646,1
0.3902,0.3963,0.2134,112.12000274658205,110.25,111.95999908447266,4660500.0,21384.775,3.7,255.29,2.39,14575.0,64.8495201407936,2.281643519075134,58.43815076242396,4.599998474121094,112.97281438557194,104.39818552287532,111.44333394368488,110.76666514078774,109.57333119710285,108.89666239420568,112.63666788736978,113.31333669026694,114.50667063395184,0
0.3902,0.3963,0.2134,111.12000274658205,108.58000183105467,110.8499984741211,4722600.0,21384.775,3.7,255.29,2.39,14575.0,56.938295742037496,2.263491422586837,58.46731745790182,4.0400009155273295,113.09511411871227,104.78788530145374,110.18333435058594,109.24666595458984,107.64333343505857,106.70666503906246,111.7866668701172,112.72333526611332,114.32666778564456,0
0.3902,0.3963,0.2134,110.16999816894533,107.63999938964844,108.9499969482422,6178700.0,21384.775,3.7,255.29,2.39,14575.0,45.88306120477801,2.1988230924018115,58.504045689561046,2.0499954223632955,113.06161193514674,105.05938721036108,108.91999816894533,107.6699981689453,106.38999938964842,105.1399993896484,110.1999969482422,111.4499969482422,112.72999572753908,1
0.3902,0.3963,0.2134,109.87999725341795,108.1500015258789,109.06999969482422,4118000.0,21384.775,3.7,255.29,2.39,14575.0,46.63811827025539,2.105292319963401,58.52855293632516,1.8499984741210933,113.04114487834042,105.29385420613224,109.03333282470705,108.18666839599612,107.30333709716798,106.45667266845706,109.91666412353516,110.76332855224608,111.6466598510742,1
0.4311999999999999,0.337,0.2319,110.13300323486328,107.2480010986328,109.7300033569336,4657300.0,21384.775,3.7,255.29,2.39,14575.0,50.97857610290305,2.0043057514251736,58.5566026523508,-0.4899978637695312,113.07869493126414,105.47830427527884,109.03700256347656,107.94100189208984,106.15200042724608,105.05599975585936,110.82600402832033,111.92200469970705,113.7110061645508,1
0.4311999999999999,0.337,0.2319,110.68000030517578,107.45999908447266,110.41000366210938,3750900.0,21384.775,3.7,255.29,2.39,14575.0,55.30086864980871,1.9102207066105583,58.57947091385929,-0.1499938964843892,113.064087754983,105.88791190932363,109.51666768391928,108.35333506266277,106.29666646321614,105.13333384195964,111.57333628336588,112.7366689046224,114.793337504069,0
0.4311999999999999,0.337,0.2319,108.62999725341795,106.5199966430664,106.83000183105467,5657900.0,21384.775,3.7,255.29,2.39,14575.0,36.012266958441444,1.763922878960016,58.611547561162205,-5.6100006103515625,113.149938499521,105.63706101219778,107.32666524251302,106.02333323160808,105.21666463216148,103.91333262125652,108.13333384195964,109.43666585286456,110.24333445231116,1
0.4311999999999999,0.337,0.2319,110.4000015258789,107.3499984741211,109.08999633789062,4559700.0,21384.775,3.7,255.29,2.39,14575.0,48.97564906274342,1.6246048197994407,58.63857726338907,-3.680000305175781,113.1544794186761,105.72751978786684,108.94666544596356,107.4933293660482,105.89666239420572,104.44332631429036,110.543332417806,111.99666849772136,113.5933354695638,1
0.4311999999999999,0.337,0.2319,111.93000030517578,108.30999755859376,111.5,5315300.0,21384.775,3.7,255.29,2.39,14575.0,59.1568508323035,1.531712225050038,58.67155300842405,0.5599975585937642,113.3800684147359,105.83193109698284,110.57999928792316,109.22999827067056,106.95999654134116,105.60999552408856,112.85000101725258,114.2000020345052,116.4700037638346,1
0.2982,0.3087999999999999,0.3929999999999999,114.66000366210938,111.16000366210938,113.87000274658205,6031800.0,21384.775,3.7,255.29,2.39,14575.0,66.69705703255883,1.5071087229350058,58.71060061962929,4.170005798339844,114.06238191260135,105.65561811791622,113.2300033569336,111.8000030517578,109.7300033569336,108.3000030517578,115.3000030517578,116.7300033569336,118.8000030517578,0
0.2982,0.3087999999999999,0.3929999999999999,114.25,112.24199676513672,112.8000030517578,4512400.0,21384.775,3.7,255.29,2.39,14575.0,60.84545408652864,1.5060910315012146,58.73921014537049,0.840003967285142,114.3574783661212,105.904521908537,113.09733327229816,111.94466654459634,111.08933003743488,109.93666330973306,113.95266977945964,115.10533650716144,115.96067301432292,0
0.2982,0.3087999999999999,0.3929999999999999,113.30999755859376,111.2300033569336,112.1500015258789,3631600.0,21384.775,3.7,255.29,2.39,14575.0,57.32047466706224,1.5061067375093935,58.76193667227264,1.3000030517578125,114.41038479274428,106.38561587864244,112.23000081380208,111.1500040690104,110.15000661214192,109.07000986735022,113.22999827067056,114.30999501546223,115.30999247233072,1
0.2982,0.3087999999999999,0.3929999999999999,113.12000274658205,111.68599700927734,112.43000030517578,4001400.0,21384.775,3.7,255.29,2.39,14575.0,58.51503702241262,1.507803828761839,58.787086231677534,3.4800033569335795,114.42557932714952,106.92342122216688,112.41200002034503,111.70399729410804,110.97799428304036,110.26999155680336,113.13800303141277,113.84600575764976,114.57200876871744,1
0.2982,0.3087999999999999,0.3929999999999999,113.95999908447266,112.20999908447266,112.47000122070312,3091700.0,21384.775,3.7,255.29,2.39,14575.0,58.705557888555305,1.50766741670556,58.8065164957948,3.4000015258789062,114.39341937416012,107.48058117515627,112.87999979654948,111.80000050862633,111.12999979654948,110.05000050862633,113.55000050862633,114.62999979654948,115.30000050862633,0
0.2471,0.3922,0.3608,111.70999908447266,109.05999755859376,109.9000015258789,7183600.0,21384.775,3.7,255.29,2.39,14575.0,43.7951658424495,1.4619498280952528,58.84944916154766,0.1699981689453125,114.39431557196824,107.44768500786572,110.22333272298177,108.73666636149088,107.57333119710287,106.08666483561198,111.38666788736975,112.87333424886066,114.03666941324866,0
0.2471,0.3922,0.3608,111.23999786376952,109.45999908447266,109.8499984741211,4832500.0,21384.775,3.7,255.29,2.39,14575.0,43.54686506206418,1.3859295837476902,58.878261697290384,-0.5600051879882812,114.38873590668796,107.38226476469876,110.18333180745442,109.12666575113931,108.40333302815756,107.34666697184248,110.9066645304362,111.96333058675128,112.68666330973304,1
