Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4255,0.2298,0.3447,495.9700012207031,482.0899963378906,489.2099914550781,349600.0,22600.185,6.3,262.65,0.09,19367.5,44.92559437875264,6.519080754255539,34.67650592451378,-23.990020751953125,508.8257949561072,481.5932022362756,489.0899963378906,482.2099914550781,475.2099914550781,468.3299865722656,496.0899963378906,502.9700012207031,509.9700012207031,0
0.4255,0.2298,0.3447,488.3500061035156,476.3299865722656,478.1000061035156,346900.0,22600.185,6.3,262.65,0.09,19367.5,34.113398759475444,5.764917502315506,34.698501433144415,-28.449981689453185,510.0024496801497,478.7565469018816,480.9266662597656,473.5033264160156,468.9066467285156,461.4833068847656,485.5233459472656,492.9466857910156,497.5433654785156,0
0.4255,0.2298,0.3447,475.80999755859375,455.2300109863281,465.1799926757813,583100.0,22600.185,6.3,262.65,0.09,19367.5,25.78611500515065,4.714187171270743,34.73439133900586,-31.55001831054681,513.3008492365773,472.56914588061017,465.4066670735677,455.0033365885416,444.82668050130206,434.423350016276,475.58332316080725,485.9866536458333,496.1633097330729,1
0.3766,0.2403,0.3831,492.80999755859375,465.30999755859375,482.2699890136719,493500.0,22600.185,6.3,262.65,0.09,19367.5,45.93062249191277,3.7945716847939415,34.765967468452565,-15.30999755859375,513.0099063257526,471.3910885472943,480.1299947102864,467.44999186197913,452.6299947102864,439.94999186197913,494.94999186197913,507.6299947102864,522.4499918619791,0
0.3766,0.2403,0.3831,491.8800048828125,471.75,478.6799926757813,493600.0,22600.185,6.3,262.65,0.09,19367.5,43.09530689246205,2.939419314887236,34.79729221183209,-10.220001220703068,512.4578138100308,469.82418081887545,480.76999918619794,469.65999348958337,460.63999430338544,449.52998860677087,489.7899983723959,500.9000040690104,509.9200032552084,1
0.3766,0.2403,0.3831,497.6499938964844,479.3699951171875,492.4200134277344,573000.0,22600.185,6.2,263.638,0.08,19518.7,55.28501828507417,2.382014152988305,34.83477571142271,2.96002197265625,511.6999504107155,469.8370460492455,489.8133341471354,481.9766743977865,471.53333536783856,463.6966756184896,500.25667317708337,508.0933329264323,518.5366719563802,1
0.3766,0.2403,0.3831,522.9000244140625,502.0,506.6499938964844,702000.0,22600.185,6.2,263.638,0.08,19518.7,64.39840192328502,2.262053207736847,34.882117363344115,21.720001220703068,513.618678714631,469.4063182336113,510.5166727701823,498.1333211263021,489.6166483561198,477.2332967122396,519.0333455403646,531.4166971842449,539.9333699544271,0
0.3766,0.2403,0.3831,507.6300048828125,484.1499938964844,485.3599853515625,605200.0,22600.185,6.2,263.638,0.08,19518.7,47.63756820985171,2.0777370449278854,34.921081868311234,-9.680023193359377,513.0129086634472,468.8220858433888,492.3799947102864,477.1299845377604,468.8999837239583,453.64997355143225,500.6099955240885,515.8600056966145,524.0900065104166,1
0.3735,0.2706,0.3559,495.1199951171875,486.0299987792969,494.0,440600.0,22600.185,6.2,263.638,0.08,19518.7,53.325877925048566,1.9958572408891195,34.9499887523281,-2.440002441406307,513.2960488256824,469.578945070802,491.71666463216144,488.3133341471354,482.6266682942708,479.2233378092448,497.403330485026,500.80666097005206,506.49332682291663,1
0.3735,0.2706,0.3559,506.0,495.010009765625,502.6400146484375,299200.0,22600.185,6.2,263.638,0.08,19518.7,58.52465655193479,2.115772261814161,34.96998601563966,9.780029296875,514.1856062223609,469.43438889482667,501.2166748046875,496.433349609375,490.2266845703125,485.443359375,507.42333984375,512.2066650390625,518.413330078125,0
0.3735,0.2706,0.3559,510.25,491.4400024414063,495.760009765625,427600.0,22600.185,6.2,263.638,0.08,19518.7,53.09127167729455,2.241293493433832,34.99814163561875,6.550018310546875,511.0484007935676,470.82759407947935,499.1500040690104,488.05000813802087,480.3400065104168,469.2400105794272,506.86000569661456,517.9600016276041,525.6700032552083,1
0.3735,0.2706,0.3559,506.2799987792969,493.2999877929688,505.0499877929688,442200.0,22600.185,6.2,263.638,0.08,19518.7,59.01899646350735,2.506856371348092,35.027841973464135,26.949981689453185,510.7380601722071,470.9879347008397,501.5433247884114,496.806650797526,488.56331380208337,483.82663981119794,509.7866617838541,514.5233357747395,522.7666727701821,1
0.3735,0.2706,0.3559,521.489990234375,505.30999755859375,516.5399780273438,540900.0,22600.185,6.2,263.638,0.08,19518.7,65.28028116203262,3.0238758459763284,35.06505436167034,51.35998535156244,514.7104873878725,468.9965041892759,514.4466552734375,507.4033203125,498.26666259765625,491.2233276367188,523.5833129882812,530.6266479492188,539.7633056640625,1
0.4545,0.2828,0.2626,529.4500122070312,515.1799926757812,528.469970703125,411800.0,22600.185,6.2,263.638,0.08,19518.7,70.652151851023,3.854844469469272,35.0940830616582,46.199981689453125,521.4650717600135,465.3309182302209,524.3666585286459,519.2833048502605,510.0966389973959,505.0132853190105,533.5533243815105,538.6366780598959,547.8233439127605,1
0.4545,0.2828,0.2626,545.8499755859375,528.0,544.0800170898438,325000.0,22600.185,6.2,263.638,0.08,19518.7,76.20947135435306,5.079292791731474,35.11771540289187,65.40002441406244,532.1044941069438,460.2094982026264,539.3099975585938,532.77001953125,521.4600219726562,514.9200439453125,550.6199951171875,557.1599731445312,568.469970703125,0
0.4545,0.2828,0.2626,548.5800170898438,531.1900024414062,538.1599731445312,406200.0,22600.185,6.2,263.638,0.08,19518.7,70.37779513842763,6.380151382576241,35.146905584292824,45.73995971679688,538.9557965992116,458.228193879304,539.3099975585938,530.0399780273438,521.9199829101562,512.6499633789062,547.4299926757812,556.7000122070312,564.8200073242188,1
0.4545,0.2828,0.2626,544.5599975585938,532.0599975585938,540.3499755859375,371900.0,22600.185,6.2,263.638,0.08,19518.7,71.31473328597413,7.681107846875236,35.17374428533007,33.699981689453125,545.2345367001582,457.4914520693731,538.989990234375,533.4199829101562,526.489990234375,520.9199829101562,545.9199829101562,551.489990234375,558.4199829101562,1
0.4706,0.2755,0.2539,573.989990234375,535.1699829101562,551.7899780273438,1574200.0,22600.185,6.2,263.638,0.08,19518.7,75.90777043608652,9.078939127730372,35.289889050977834,66.42999267578125,553.3709924590557,455.0299932587177,553.6499837239584,533.3099772135417,514.8299763997396,494.489969889323,572.1299845377605,592.4699910481771,610.9499918619792,0
0.4706,0.2755,0.2539,563.5599975585938,542.760009765625,544.1300048828125,655000.0,22600.185,6.2,263.638,0.08,19518.7,67.5512840285694,10.32130990477654,35.33748321514757,50.1300048828125,558.7076813416122,454.4623046203019,550.1500040690104,536.740010579427,529.3500162760416,515.9400227864583,557.5399983723958,570.9499918619791,578.3399861653645,0
0.4706,0.2755,0.2539,547.1199951171875,534.010009765625,536.9099731445312,461400.0,22600.185,6.2,263.638,0.08,19518.7,60.32827512261999,11.262398178136618,35.37052882309835,34.26995849609375,562.1756204920688,455.3993642491422,539.3466593424479,531.5733235677083,526.2366739908854,518.4633382161458,544.6833089192708,552.4566446940104,557.7932942708333,0
0.4706,0.2755,0.2539,535.0900268554688,508.1099853515625,525.219970703125,591100.0,22600.185,6.2,263.638,0.08,19518.7,50.28363061616702,11.7531385675789,35.41187062196434,29.4599609375,563.623828149198,457.5521545168177,522.8066609700521,510.5232950846355,495.8266194661458,483.5432535807293,537.5033365885417,549.7867024739584,564.483378092448,1
0.4706,0.2755,0.2539,534.75,517.27001953125,532.8800048828125,440200.0,22600.185,6.2,263.638,0.08,19518.7,55.842450923461016,12.031307797262002,35.4431352886287,27.830017089843693,564.9373170600901,461.7166654838553,528.3000081380209,521.8500162760417,510.82002766927087,504.3700358072917,539.3299967447917,545.7799886067709,556.8099772135417,0
0.4593,0.3029,0.2378,535.3800048828125,509.4500122070313,518.280029296875,427800.0,22600.185,6.2,263.638,0.08,19518.7,44.821095147697946,11.901303583947245,35.472623823866044,1.74005126953125,562.3617541727131,469.6022320333416,521.0366821289062,506.693359375,495.10668945312506,480.7633666992188,532.6233520507812,546.9666748046875,558.5533447265624,1
0.4593,0.3029,0.2378,526.3699951171875,507.3399963378906,520.1699829101562,593900.0,22600.185,6.2,263.638,0.08,19518.7,46.401152759008106,11.525306827705654,35.51371599905807,-8.29998779296875,561.4704741725069,474.2835114231963,517.9599914550781,509.5499877929688,498.9299926757813,490.5199890136719,528.5799865722656,536.989990234375,547.6099853515625,1
0.4593,0.3029,0.2378,541.2899780273438,521.3499755859375,538.1699829101562,415900.0,22600.185,6.1,264.914,0.07,19941.2,59.23049859984467,11.27574806408167,35.5435567254784,-5.9100341796875,561.1799017016327,480.5230829175078,533.6033121744791,525.9166463216145,513.6633097330729,505.97664388020826,545.8566487630208,553.5433146158854,565.796651204427,0
0.4593,0.3029,0.2378,543.280029296875,527.1699829101562,529.469970703125,312000.0,22600.185,6.1,264.914,0.07,19941.2,52.255043600676,10.95401714323806,35.56555288567695,-8.69000244140625,560.8797666791485,484.5282136675313,533.3066609700521,523.3332926432292,517.1966145833334,507.2232462565105,539.443339029948,549.4167073567709,555.5533854166667,0
0.4593,0.3029,0.2378,526.2999877929688,495.5799865722656,498.0199890136719,531100.0,22600.185,6.1,264.914,0.07,19941.2,35.04181897388207,10.077183268490408,35.60060727117293,-42.329986572265625,561.3956351819742,483.14934467642416,506.63332112630206,486.9666544596354,475.9133199055989,456.24665323893225,517.6866556803385,537.3533223470051,548.4066569010416,0
0.4025999999999999,0.3442,0.2532,497.5299987792969,480.510009765625,485.8500061035156,676100.0,22600.185,6.1,264.914,0.07,19941.2,30.548733235652165,8.681253788400289,35.64405021824352,-65.93997192382812,561.3232970113706,483.2706849222232,487.9633382161458,478.3966776529948,470.94334920247394,461.3766886393229,495.4166666666666,504.9833272298177,512.4366556803385,1
0.4025999999999999,0.3442,0.2532,504.5299987792969,478.2000122070313,499.7000122070313,725000.0,22600.185,6.1,264.914,0.07,19941.2,40.557154129124434,7.234324594370792,35.69205877307287,-44.42999267578119,560.8133617795821,484.3506213747149,494.1433410644531,483.7566833496094,467.8133544921876,457.4266967773438,510.0866699218749,520.4733276367188,536.4166564941405,0
0.4025999999999999,0.3442,0.2532,504.3699951171875,481.2900085449219,482.6000061035156,605100.0,22600.185,6.1,264.914,0.07,19941.2,33.649135399364965,5.541971087658398,35.73064372848869,-54.309967041015625,562.9348751416286,480.2251071581762,489.4200032552083,474.47001139322913,466.3400166829427,451.3900248209635,497.5499979654948,512.4999898274739,520.6299845377604,1
0.4025999999999999,0.3442,0.2532,507.1600036621094,493.0899963378906,493.5700073242188,643800.0,22600.185,6.1,264.914,0.07,19941.2,41.07799069241679,3.946895033080127,35.77269672832068,-31.6499633789062,563.1237552382012,479.8172268174632,497.9400024414063,488.7200012207031,483.8699951171875,474.6499938964844,502.7900085449219,512.010009765625,516.8600158691406,0
0.4025999999999999,0.3442,0.2532,505.2000122070313,488.2799987792969,488.7799987792969,484700.0,22600.185,6.1,264.914,0.07,19941.2,38.88453081632039,2.410989562535248,35.80402100639785,-44.100006103515625,564.2508666222786,477.0631165320183,494.086669921875,482.9733276367187,477.16665649414057,466.05331420898426,499.8933410644531,511.00668334960943,516.8133544921875,1
0.4941,0.2706,0.2353,505.0,493.010009765625,502.9400024414063,364700.0,22600.185,6.1,264.914,0.07,19941.2,48.30080814652693,1.213105225902506,35.82832397563843,-15.340026855468691,564.2600943831347,475.6938912125685,500.31667073567706,495.6333414713541,488.32668050130206,483.64335123697913,507.62333170572913,512.306660970052,519.6133219401041,0
0.4941,0.2706,0.2353,498.9100036621094,486.739990234375,497.75,361200.0,22600.185,6.1,264.914,0.07,19941.2,45.34606457704148,0.204312693834194,35.85212381142501,-22.41998291015625,563.6060479720348,473.2759405533558,494.46666463216144,490.0233256022135,482.2966512044271,477.85331217447913,502.1933390299479,506.6366780598958,514.3633524576823,1
0.4941,0.2706,0.2353,513.22998046875,498.6099853515625,512.760009765625,317400.0,22600.185,6.1,264.914,0.07,19941.2,54.61161897855963,-0.394067917645341,35.87371515361026,-25.40997314453125,560.4405689446836,473.30941884828513,508.1999918619792,503.1700032552084,493.5799967447917,488.55000813802087,517.7899983723959,522.8199869791667,532.4099934895834,0
0.4941,0.2706,0.2353,521.1099853515625,502.4700012207031,506.9200134277344,318100.0,22600.185,6.1,264.914,0.07,19941.2,50.74920581957444,-0.796117758120076,35.89508718352455,-22.549957275390625,557.8943393777929,472.7316524434961,510.1666666666667,499.22334798177087,491.5266825358073,480.5833638509115,517.8633321126302,528.8066507975261,536.5033162434896,0
0.4941,0.2706,0.2353,509.1400146484375,497.4800109863281,504.8999938964844,403700.0,22600.185,6.1,264.914,0.07,19941.2,49.35603353005065,-1.084448876323336,35.92209127922928,6.8800048828125,554.6598521202843,472.4211415320595,503.8400065104167,498.5399983723959,492.1800028483073,486.8799947102865,510.2000020345053,515.5000101725261,521.8600056966146,0
0.4894,0.2746,0.2359,499.1600036621094,483.4200134277344,484.4700012207031,490900.0,22600.185,6.1,264.914,0.07,19941.2,37.38078482374822,-1.609865431588287,35.95349383289679,-1.3800048828125,549.0718757699882,471.2771202016915,489.0166727701823,478.8733418782553,473.2766825358073,463.13335164388025,494.6133321126303,504.7566630045573,510.3533223470053,1
0.4894,0.2746,0.2359,487.2200012207031,479.2799987792969,484.8800048828125,945900.0,22600.185,6.1,264.914,0.07,19941.2,37.73063825449329,-2.246128763729619,36.01404534511711,-14.820007324218809,544.1987247672196,470.22527120446006,483.7933349609375,480.3666687011719,475.8533325195313,472.4266662597656,488.3066711425781,491.73333740234375,496.2466735839844,1
0.4894,0.2746,0.2359,493.9400024414063,485.6099853515625,491.3699951171875,620400.0,22600.185,6.1,264.914,0.07,19941.2,43.4964259917319,-2.809851347375005,36.05432529311709,8.769989013671875,539.7681053784926,470.1018927904527,490.30666097005206,486.6733194986978,481.97664388020826,478.343302408854,495.0033365885416,498.6366780598959,503.33335367838544,0
0.4894,0.2746,0.2359,492.4500122070313,485.1199951171875,487.6600036621094,416400.0,22600.185,6.1,264.914,0.07,19941.2,40.99280466833232,-3.351342053135354,36.08113613352431,-5.910003662109432,537.3308145327626,468.7831869320812,488.4100036621094,484.3699951171874,481.0799865722656,477.0399780273437,491.7000122070313,495.7400207519532,499.0300292968751,0
0.4894,0.2746,0.2359,489.1000061035156,471.3500061035156,472.9700012207031,451400.0,22600.185,6.1,264.914,0.07,19941.2,32.45737595097145,-4.077244433849193,36.10925157414524,-15.80999755859375,533.8289826340288,466.2940184646041,477.8066711425781,466.5133361816406,460.0566711425781,448.7633361816406,484.2633361816406,495.5566711425781,502.0133361816406,0
0.5095000000000001,0.2848,0.2057,474.1600036621094,462.0,472.1099853515625,471900.0,22600.185,6.1,264.914,0.07,19941.2,32.00718405017409,-4.885107663579383,36.13858213341129,-30.830017089843807,532.5726609289422,462.9333357751593,469.423329671224,464.6866556803385,457.26332600911456,452.52665201822913,476.8466593424479,481.5833333333333,489.00666300455725,1
0.5095000000000001,0.2848,0.2057,481.1300048828125,465.2300109863281,480.2200012207031,546300.0,22600.185,6.1,264.914,0.07,19941.2,40.92308483288964,-5.561468125100197,36.17316357777919,-17.529998779296875,529.7339042492906,461.7770942858656,475.5266723632813,469.92333984375,459.6266784667969,454.0233459472656,485.8233337402344,491.4266662597656,501.7233276367188,0
0.5095000000000001,0.2848,0.2057,482.7900085449219,469.4100036621094,479.1799926757813,471700.0,22600.185,6.1,264.914,0.07,19941.2,40.14417383873392,-6.123866284209151,36.20294849675878,-33.58001708984369,521.0373562418916,464.5746432698271,477.1266682942708,471.46332804361975,463.7466634114583,458.08332316080725,484.84333292643225,490.5066731770833,498.2233378092448,0
0.5095000000000001,0.2848,0.2057,477.5700073242188,469.1000061035156,475.9500122070313,483600.0,22600.185,6.1,264.914,0.07,19941.2,37.58088598344202,-6.622928161094224,36.23325804277512,-30.970001220703068,513.4468280378508,466.8131756242586,474.20667521158856,470.8433430989583,465.7366739908854,462.37334187825513,479.3133443196615,482.6766764322917,487.7833455403647,1
0.5095000000000001,0.2848,0.2057,495.1900024414063,479.6799926757813,489.30999755859375,576700.0,22600.185,6.1,264.914,0.07,19941.2,52.15971405974096,-6.8278846786586,36.270495173894105,-15.589996337890623,512.7143135767823,466.6746909398192,488.05999755859375,480.9299926757812,472.5499877929688,465.4199829101562,496.4400024414062,503.5700073242188,511.9500122070312,0
0.4583,0.3095,0.2321,495.2000122070313,484.3699951171875,486.3599853515625,440000.0,23292.362,6.1,266.67,0.07,20263.3,49.23015692430648,-6.869261086942954,36.298716590684975,1.889984130859375,512.7230055360818,466.7169969053245,488.6433308919271,482.0866495768228,477.81331380208326,471.256632486979,492.9166666666666,499.47334798177087,503.7466837565104,1
0.4583,0.3095,0.2321,492.6099853515625,482.8999938964844,491.30999755859375,359900.0,23292.362,6.1,266.67,0.07,20263.3,54.20950485850503,-6.71130864285418,36.32205165497685,6.42999267578125,511.83848871195926,466.7625122646033,488.9399922688802,485.2699991861979,479.23000081380206,475.56000773111975,494.979990641276,498.6499837239583,504.6899820963541,1
0.4583,0.3095,0.2321,499.0700073242188,489.6700134277344,492.8999938964844,335300.0,23292.362,6.1,266.67,0.07,20263.3,55.81560751955188,-6.396036970966761,36.343865525002045,1.529998779296875,512.1788607868581,467.4521389690013,493.8800048828125,488.6900024414062,484.48001098632807,479.29000854492176,498.0899963378906,503.2799987792969,507.4899902343751,0
0.4583,0.3095,0.2321,493.7900085449219,487.0,489.2699890136719,239000.0,23292.362,6.1,266.67,0.07,20263.3,51.094627212956105,-6.042024462652,36.3592894435389,1.6099853515625,511.8944505896201,467.30654733518463,490.01999918619794,486.249989827474,483.22999064127606,479.4599812825521,493.0399983723959,496.8100077311198,499.83000691731775,1
0.5690999999999999,0.2269999999999999,0.2039,500.0,493.239990234375,499.6600036621094,250900.0,23292.362,6.1,266.67,0.07,20263.3,61.77297171656981,-5.502750257863163,36.37585162570304,26.69000244140625,512.8807351350516,467.4082632780342,497.6333312988281,495.26666259765625,490.8733215332031,488.5066528320313,502.0266723632813,504.3933410644531,508.7866821289063,1
0.5690999999999999,0.2269999999999999,0.2039,504.1600036621094,496.55999755859375,502.8800048828125,335600.0,23292.362,6.1,266.67,0.07,20263.3,64.54153862743877,-4.811712135984846,36.3981570570908,30.77001953125,512.8706414697704,467.41235718745617,501.2000020345052,498.240000406901,493.5999959309896,490.6399943033854,505.84000651041663,508.8000081380208,513.4400126139323,1
0.5690999999999999,0.2269999999999999,0.2039,509.9700012207031,498.1300048828125,506.4299926757813,433400.0,23292.362,6.1,266.67,0.07,20263.3,67.53276020416934,-3.994171844116395,36.42717873549308,26.209991455078185,514.229027267846,466.92197065695865,504.8433329264323,499.7166646321615,493.0033365885417,487.87666829427087,511.5566609700521,516.683329264323,523.3966573079427,1
0.5690999999999999,0.2269999999999999,0.2039,517.6799926757812,508.510009765625,516.9400024414062,406400.0,23292.362,6.1,266.67,0.07,20263.3,74.7958955303365,-2.963414662817048,36.454997630927146,37.76000976562494,515.3207684767092,466.2482287156736,514.3766682942709,511.0733439127605,505.2066853841146,501.9033610026042,520.2433268229167,523.5466512044271,529.413309733073,0
0.5690999999999999,0.2269999999999999,0.2039,523.2000122070312,512.8300170898438,514.1599731445312,273600.0,23292.362,6.1,266.67,0.07,20263.3,70.01546609913046,-1.8906507829232768,36.47361593553549,38.20996093749994,516.870017189001,465.42297597506143,516.7300008138021,510.259989420573,506.3600056966146,499.8899943033855,520.6299845377605,527.0999959309896,530.999979654948,1
0.5382,0.2159,0.2458,530.27001953125,518.469970703125,528.4600219726562,438700.0,23292.362,6.1,266.67,0.07,20263.3,78.26163293833326,-0.615335870651827,36.50435975856611,39.1500244140625,522.4766016098685,462.17239436181126,525.7333374023438,521.1966552734375,513.9332885742188,509.3966064453125,532.9967041015625,537.5333862304688,544.7967529296875,1
0.5382,0.2159,0.2458,536.030029296875,526.0,535.0,345400.0,23292.362,6.1,266.67,0.07,20263.3,81.01659489645237,0.825823994288981,36.5288842192296,48.6400146484375,530.2444280033028,459.4575678463065,532.3433430989584,528.6566569010417,522.3133138020834,518.6266276041667,538.6866861979167,542.3733723958334,548.7167154947917,0
0.5382,0.2159,0.2458,535.4000244140625,526.6799926757812,528.5800170898438,316900.0,23292.362,6.1,266.67,0.07,20263.3,70.84675448399406,2.191074983389444,36.55109320062552,37.27001953125,535.1301815934506,458.94181547686185,530.2200113932291,525.0399983723958,521.4999796549479,516.3199666341145,533.760030110677,538.9400431315104,542.4800618489583,1
0.5382,0.2159,0.2458,538.1900024414062,528.239990234375,532.27001953125,256500.0,23292.362,6.1,266.67,0.07,20263.3,73.08722541764158,3.4910569776204987,36.569202563416624,39.370025634765625,540.1681581021987,457.9938414095199,532.9000040690104,527.6100056966145,522.9499918619791,517.6599934895833,537.5600179036458,542.8500162760416,547.510030110677,1
0.5382,0.2159,0.2458,546.2999877929688,530.9299926757812,541.0800170898438,365400.0,23292.362,6.1,266.67,0.07,20263.3,77.78949817000594,4.8145839666689625,36.59545663842708,51.81002807617188,546.4957801729029,457.0082206815894,539.4366658528646,532.5733439127605,524.0666707356771,517.203348795573,547.943339029948,554.8066609700521,563.3133341471355,1
0.5268,0.2681,0.205,554.3200073242188,538.6500244140625,546.260009765625,388700.0,23292.362,6.1,266.67,0.07,20263.3,80.14324081495192,6.155157377576051,36.62366855743838,46.600006103515625,552.1937238824191,458.63927782656526,546.4100138346354,538.500020345052,530.7400309244791,522.8300374348958,554.1700032552083,562.0799967447916,569.8399861653645,1
0.5268,0.2681,0.205,561.0700073242188,549.3200073242188,559.0999755859375,301700.0,23292.362,6.1,266.67,0.07,20263.3,84.76188478979822,7.6269653888816995,36.64611548528321,56.219970703125,559.58196565048,459.95003508194185,556.4966634114584,551.923319498698,544.7466634114584,540.173319498698,563.673319498698,568.2466634114584,575.423319498698,0
0.5268,0.2681,0.205,561.52001953125,554.1199951171875,558.4199829101562,293300.0,23292.362,6.1,266.67,0.07,20263.3,83.5740235740214,9.075641814387293,36.66790719212313,51.98999023437494,565.9429790272766,461.4090198740905,558.0199991861979,554.5199788411458,550.6199747721354,547.1199544270833,561.9200032552083,565.4200236002604,569.3200276692708,0
0.5268,0.2681,0.205,559.6699829101562,552.5599975585938,557.5399780273438,209400.0,23292.362,6.1,266.67,0.07,20263.3,81.86097080262527,10.3991526105465,36.68343791462089,40.5999755859375,570.7140935377106,464.4739038988128,556.5899861653646,553.509989420573,549.4800008138021,546.4000040690105,560.6199747721355,563.6999715169271,567.729960123698,1
0.5268,0.2681,0.205,560.0,551.97998046875,557.8099975585938,213000.0,23292.362,6.1,266.67,0.07,20263.3,81.99165743827754,11.555437623745677,36.69924288007651,43.6500244140625,573.9038299964578,469.47016597522185,556.5966593424479,553.1933186848958,548.5766398111979,545.1732991536458,561.2133382161458,564.6166788736979,569.2333577473958,0
0.4257,0.3176,0.2568,561.219970703125,548.0,552.6300048828125,271700.0,23292.362,6.1,266.67,0.07,20263.3,70.71432435949895,12.437313447265536,36.719201706448736,24.16998291015625,576.4793210803119,473.2266756237897,553.9499918619791,546.6800130208333,540.7300211588541,533.4600423177083,559.8999837239583,567.1699625651041,573.1199544270833,0
0.4257,0.3176,0.2568,552.5,544.75,548.989990234375,345900.0,23292.362,6.1,266.67,0.07,20263.3,63.61939362667648,13.014544058046717,36.74442969956267,13.989990234375,577.3271739323013,478.6418232600816,548.7466634114584,544.9933268229167,540.9966634114584,537.2433268229167,552.7433268229167,556.4966634114584,560.4933268229167,0
0.4257,0.3176,0.2568,552.5,544.75,548.989990234375,345900.0,23292.362,5.8,268.444,0.06,20310.1,63.61939362667648,13.340906790516447,36.76965520797396,20.40997314453125,577.872833347283,483.86416311267794,548.7466634114584,544.9933268229167,540.9966634114584,537.2433268229167,552.7433268229167,556.4966634114584,560.4933268229167,1
0.4257,0.3176,0.2568,558.5399780273438,546.7899780273438,549.8800048828125,428800.0,23292.362,5.8,268.444,0.06,20310.1,64.77004225116212,13.476714961997214,36.80097725970644,17.6099853515625,577.8516953320146,489.5833022265792,551.7366536458334,544.933329264323,539.9866536458334,533.183329264323,556.683329264323,563.4866536458334,568.433329264323,0
0.4257,0.3176,0.2568,559.4199829101562,517.5,526.8800048828125,610200.0,23292.362,5.8,268.444,0.06,20310.1,33.33359228162003,13.08830021113491,36.84354545592928,-14.20001220703125,574.6731612464371,496.52283789907074,534.5999959309896,509.780008951823,492.68001302083337,467.86002604166674,551.6999918619792,576.5199788411459,593.6199747721355,1
0.4257,0.3176,0.2568,538.9600219726562,527.989990234375,529.9199829101562,420800.0,23292.362,5.8,268.444,0.06,20310.1,37.92815797031331,12.4103442217672,36.87307868229569,-16.34002685546875,572.4962206665215,501.72577640379103,532.2899983723959,525.6199747721355,521.3199666341146,514.6499430338542,536.5900065104167,543.2600301106771,547.560038248698,1
0.4431,0.3254999999999999,0.2314,535.0800170898438,522.8900146484375,533.1799926757812,433000.0,23292.362,5.8,268.444,0.06,20310.1,42.8055499791254,11.610174833662366,36.903665364408575,-25.91998291015625,570.2332211423428,507.01877470726646,530.3833414713541,525.6866658528645,518.1933390299479,513.4966634114583,537.8766682942708,542.5733439127604,550.066670735677,1
0.4431,0.3254999999999999,0.2314,553.75,538.1099853515625,544.260009765625,361100.0,23292.362,5.8,268.444,0.06,20310.1,56.27837714235066,10.925663920928354,36.92973964961991,-14.15997314453125,568.3097070153132,512.7252905432805,545.3733317057291,536.9966634114583,529.7333170572916,521.3566487630208,552.6366780598958,561.0133463541666,568.2766927083333,0
0.4431,0.3254999999999999,0.2314,542.25,525.25,525.260009765625,476700.0,23292.362,5.8,268.444,0.06,20310.1,38.38682213217911,10.02149299178162,36.96286810305168,-32.27996826171875,567.4600062254963,514.4069920655193,530.9200032552084,519.5900065104167,513.9200032552084,502.5900065104168,536.5900065104167,547.9200032552084,553.5900065104167,1
0.4431,0.3254999999999999,0.2314,534.3699951171875,517.780029296875,528.1900024414062,433100.0,23292.362,5.8,268.444,0.06,20310.1,41.685528846950135,9.050946866271527,36.99314324088501,-29.6199951171875,565.8189314321796,517.4510697885235,526.7800089518229,519.1900227864583,510.1900431315104,502.60005696614576,535.7799886067708,543.3699747721354,552.3699544270833,0
0.4431,0.3254999999999999,0.2314,520.719970703125,507.6600036621094,512.3099975585938,440100.0,23292.362,5.8,268.444,0.06,20310.1,31.229493558507144,7.815690543247671,37.02290941253182,-40.32000732421875,567.7833365660348,513.8716622132621,513.5633239746094,506.40667724609375,500.50335693359375,493.3467102050781,519.4666442871094,526.623291015625,532.526611328125,1
0.3652,0.3652,0.2696,522.1900024414062,513.2999877929688,518.0700073242188,287100.0,23292.362,5.8,268.444,0.06,20310.1,37.76306189558862,6.553357226330708,37.04256071990396,-30.91998291015625,568.7122186586889,511.2497808530297,517.8533325195312,513.5166625976562,508.96331787109375,504.6266479492188,522.4066772460938,526.7433471679688,531.2966918945312,1
0.3652,0.3652,0.2696,532.4000244140625,517.030029296875,530.0700073242188,305200.0,23292.362,5.8,268.444,0.06,20310.1,49.33404764600729,5.516742737316092,37.06397026422424,-18.91998291015625,568.6697332116738,511.4412653234825,526.5000203450521,520.6000162760417,511.1300252278646,505.23002115885424,535.9700113932292,541.8700154622396,551.3400065104167,0
0.3652,0.3652,0.2696,527.9199829101562,520.7999877929688,523.6199951171875,258800.0,23292.362,5.8,268.444,0.06,20310.1,44.23367023545364,4.5604655308859705,37.08188592920828,-26.260009765625,568.9844453108599,510.2615507828901,524.1133219401041,520.306660970052,516.9933268229166,513.1866658528645,527.4266560872395,531.2333170572916,534.546651204427,1
