Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2689,0.2659,0.4653,266.3550109863281,245.2550048828125,265.8500061035156,1309100.0,25994.639,3.5,294.628,1.68,21578.3,41.60029830183834,0.7939709353435194,113.1901996265058,-7.829986572265625,299.41998949035946,253.9230021478241,259.15334065755206,251.951670328776,238.05333455403644,230.8516642252604,273.05167643229163,280.2533467610677,294.15168253580725,1
0.2689,0.2659,0.4653,289.0,272.8099975585937,280.67999267578125,976100.0,25994.639,3.5,294.628,1.68,21578.3,54.741473852934966,0.5339146600126323,113.28170379223822,4.3800048828125,298.13040503491936,257.8825862980884,280.8299967447917,272.65999348958337,264.6399943033854,256.46999104817706,288.8499959309897,297.019999186198,305.039998372396,1
0.2689,0.2659,0.4653,290.4700012207031,279.2300109863281,290.29998779296875,610800.0,25994.639,3.5,294.628,1.68,21578.3,61.26534379480456,0.577813810271509,113.34219982793446,19.029998779296875,299.5604982983554,257.9414914477383,286.6666666666667,282.86333211263025,275.4266764322917,271.62334187825525,294.10332234700525,297.9066569010417,305.34331258138025,1
0.2689,0.2659,0.4653,299.8599853515625,287.3900146484375,295.8599853515625,847600.0,25994.639,3.5,294.628,1.68,21578.3,64.66230624520821,0.8973146259004592,113.428716536374,26.069976806640625,301.5015342585634,257.27645341233506,294.3699951171875,288.8800048828125,281.9000244140625,276.4100341796875,301.3499755859375,306.8399658203125,313.8199462890625,0
0.2959,0.2822,0.4219,298.8399963378906,283.5199890136719,292.9800109863281,625900.0,25994.639,3.5,294.628,1.68,21578.3,61.44185106186021,1.324814994884988,113.4915433957578,6.120025634765625,302.9520506968191,257.08393868306376,291.7799987792969,284.7200012207031,276.4599914550781,269.3999938964844,300.0400085449219,307.1000061035156,315.3600158691406,0
0.2959,0.2822,0.4219,300.989990234375,285.45001220703125,288.92999267578125,552400.0,25994.639,3.5,294.628,1.68,21578.3,56.84779818643765,1.7299619177553949,113.54570558499304,-6.17999267578125,302.5754421629197,257.2005466066116,291.7899983723958,282.59000651041663,276.25002034505206,267.0500284830729,298.1299845377604,307.3299763997396,313.66996256510413,1
0.2959,0.2822,0.4219,299.9750061035156,284.17999267578125,299.3800048828125,666600.0,25994.639,3.5,294.628,1.68,21578.3,64.70477350916865,2.262640570823093,113.61491213158268,19.709991455078125,304.709263749722,256.3707258743015,294.5116678873698,289.048329671224,278.71665445963544,273.2533162434896,304.8433430989584,310.3066813151042,320.63835652669275,0
0.2959,0.2822,0.4219,302.8399963378906,294.5,296.4800109863281,799600.0,25994.639,3.5,294.628,1.68,21578.3,61.14020076350819,2.7959050220388906,113.69656390908496,31.110015869140625,304.30307836796175,256.5729134533273,297.94000244140625,293.0400085449219,289.6000061035156,284.70001220703125,301.3800048828125,306.2799987792969,309.7200012207031,1
0.2959,0.2822,0.4219,326.0899963378906,309.20001220703125,325.19000244140625,1784300.0,25994.639,3.5,294.628,1.68,21578.3,76.14933282900488,3.753260749098055,113.90708436156368,56.160003662109375,313.8585526323905,251.6124404096017,320.1600036621094,314.2300109863281,303.27001953125,297.34002685546875,331.1199951171875,337.04998779296875,348.0099792480469,1
0.2772,0.3218,0.401,375.8999938964844,334.2099914550781,341.19000244140625,2424400.0,25994.639,3.5,294.628,1.68,21578.3,80.89447149669766,5.172958717491606,114.21406685648672,72.17001342773438,325.9057175470298,247.38827659359524,350.43332926432294,324.9666646321615,308.7433268229167,283.27666219075525,366.65666707356775,392.1233317057292,408.346669514974,1
0.2772,0.3218,0.401,362.7900085449219,337.2900085449219,360.1300048828125,1384100.0,25994.639,3.5,294.628,1.68,21578.3,84.97688005522706,7.09840739008176,114.4035462255014,94.27999877929688,341.6051474639878,240.33384789734032,353.40334065755206,344.01667277018225,327.90334065755206,318.51667277018225,369.5166727701823,378.90334065755206,395.0166727701823,0
0.2772,0.3218,0.401,363.989990234375,348.6000061035156,358.5899963378906,1325600.0,25994.639,3.7,295.32,2.33,21552.7,83.30683174350489,9.19916696177154,114.58360797966208,77.91000366210938,353.4793979459162,236.68859826990405,357.0599975585937,350.1300048828125,341.6700134277344,334.7400207519531,365.5199890136719,372.4499816894531,380.9099731445313,1
0.2772,0.3218,0.401,374.4800109863281,350.0,365.4100036621094,1736100.0,25994.639,3.7,295.32,2.33,21552.7,84.83024087662471,11.387525191948578,114.8256084330002,75.11001586914062,364.8951758278605,234.6868218528036,363.2966715494792,352.11333211263025,338.81666056315106,327.6333211263021,376.5933430989584,387.7766825358073,401.0733540852865,0
0.2772,0.3218,0.401,329.0679931640625,294.0,295.5199890136719,5155900.0,25994.639,3.7,295.32,2.33,21552.7,40.80170260267006,12.37506237154766,115.34187586030262,-0.339996337890625,364.6851957631827,237.46979996435635,306.1959940592448,283.3239949544271,271.1280008951823,248.25600179036465,318.3919881184896,341.2639872233073,353.4599812825521,1
0.3056,0.3056,0.3889,319.3999938964844,292.1099853515625,309.2200012207031,2093300.0,25994.639,3.7,295.32,2.33,21552.7,47.02099651998101,12.748550272600747,115.56651342881456,16.239990234375,365.5364732325133,238.8545240819398,306.9099934895833,294.41999308268225,279.61998494466144,267.1299845377604,321.71000162760413,334.2000020345052,349.000010172526,1
0.3056,0.3056,0.3889,327.79998779296875,308.0,315.5,1556500.0,25994.639,3.7,295.32,2.33,21552.7,49.80991797209607,12.788722316920184,115.738614182255,26.57000732421875,366.7319149285832,239.6980838507137,317.0999959309896,306.4000040690104,297.3000081380208,286.60001627604163,326.1999918619792,336.8999837239583,345.9999796549479,0
0.3056,0.3056,0.3889,331.19000244140625,302.7200012207031,303.1099853515625,1627200.0,25994.639,3.7,295.32,2.33,21552.7,44.47959538484903,12.391049022260503,115.9070760596808,3.72998046875,366.9322510057938,241.841744965886,312.3399963378906,293.489990234375,283.8699951171875,265.0199890136719,321.9599914550781,340.8099975585937,350.42999267578125,1
0.3056,0.3056,0.3889,314.125,291.1300048828125,312.6300048828125,1147400.0,25994.639,3.7,295.32,2.33,21552.7,49.29064341792648,11.863434087155031,116.03171451220388,16.149993896484375,366.6015893715304,246.8984075767118,305.961669921875,297.79833984375,282.9666748046875,274.8033447265625,320.7933349609375,328.9566650390625,343.788330078125,1
0.3056,0.3056,0.3889,324.7200012207031,313.010009765625,323.739990234375,915400.0,25994.639,3.7,295.32,2.33,21552.7,54.5893333000832,11.432246857482305,116.13665122691964,-1.45001220703125,367.0349526902314,251.93604340351865,320.49000040690106,316.259999593099,308.78000895182294,304.55000813802087,327.9699910481771,332.1999918619792,339.67998250325525,0
0.3215,0.3119,0.3666,329.1300048828125,318.1000061035156,319.0199890136719,866700.0,25994.639,3.7,295.32,2.33,21552.7,51.92940296156852,10.982740926667867,116.23365089414872,-22.17001342773437,366.39169508744334,257.5793010063067,322.0833333333333,315.03666178385413,311.05333455403644,304.00666300455725,326.066660563151,333.1133321126302,337.0966593424479,1
0.3215,0.3119,0.3666,333.7799987792969,316.70001220703125,330.5199890136719,771900.0,25994.639,3.7,295.32,2.33,21552.7,57.72091177643831,10.703760927860476,116.3248573758816,-29.610015869140625,365.6196993951852,264.8182949895804,327.0,320.2200012207031,309.9200134277344,303.1400146484375,337.29998779296875,344.0799865722656,354.3799743652344,0
0.3215,0.3119,0.3666,330.8500061035156,318.54998779296875,324.17999267578125,727900.0,25994.639,3.7,295.32,2.33,21552.7,53.612118882556985,10.420740897101895,116.40825014217914,-34.410003662109375,365.2068787953449,269.58111558942073,324.5266621907552,318.20331827799475,312.2266438802083,305.9032999674479,330.50333658854163,336.82668050130206,342.8033548990885,0
0.3215,0.3119,0.3666,323.9750061035156,309.5,311.2699890136719,697400.0,25994.639,3.7,295.32,2.33,21552.7,45.93027648029848,9.92030248546354,116.48312525857266,-54.1400146484375,364.6463280523946,272.23866645444133,314.9149983723958,305.854990641276,300.4399922688802,291.3799845377604,320.32999674479163,329.39000447591144,334.80500284830725,0
0.3215,0.3119,0.3666,313.8399963378906,300.8500061035156,310.6199951171875,769400.0,25994.639,3.7,295.32,2.33,21552.7,45.55110803596519,9.2768436042295,116.56538837020584,15.100006103515623,364.3249447601008,274.03605072329765,308.43666585286456,303.0333353678385,295.4466756184896,290.0433451334635,316.0233256022135,321.4266560872396,329.0133158365885,1
0.3333,0.2951,0.3715,320.95001220703125,312.4849853515625,317.2200012207031,472500.0,25994.639,3.7,295.32,2.33,21552.7,50.35296691456637,8.6616288808301,116.61758985906415,8.0,363.8450712620864,276.9399232447495,316.88499959309894,312.81998697916663,308.4199727376302,304.3549601236979,321.2850138346354,325.3500264485677,329.75004069010413,0
0.3333,0.2951,0.3715,309.94000244140625,298.45001220703125,300.3299865722656,901200.0,25994.639,3.7,295.32,2.33,21552.7,39.9497432728207,7.807155697311777,116.70870197513948,-15.170013427734377,362.9517600881172,278.9732338083672,302.9066670735677,295.8733317057292,291.4166768391927,284.38334147135413,307.36332194010413,314.3966573079427,318.8533121744792,0
0.3333,0.2951,0.3715,296.2229919433594,286.29998779296875,288.8399963378906,904100.0,25994.639,3.7,295.32,2.33,21552.7,34.37501939197044,6.64640267185677,116.79430256617324,-14.269989013671877,363.8071172037767,277.0638758382155,290.45432535807294,284.6856587727865,280.5313212076823,274.76265462239587,294.6086629231771,300.3773295084636,304.53166707356775,0
0.3333,0.2951,0.3715,295.4100036621094,288.010009765625,288.4599914550781,646600.0,25994.639,3.7,295.32,2.33,21552.7,34.19293898134845,5.333316714666905,116.85533563766263,-24.17001342773437,364.47384424032657,275.5951468485406,290.6266682942708,285.84333292643225,283.22667439778644,278.4433390299479,293.24332682291663,298.0266621907552,300.643320719401,1
0.3333,0.2951,0.3715,299.5299987792969,289.0,294.6099853515625,707100.0,25994.639,3.7,295.32,2.33,21552.7,40.11622689496579,4.07954941582235,116.92441988198308,-29.1300048828125,364.2821475058152,272.7288418740677,294.37999471028644,289.229990641276,283.8499959309896,278.6999918619792,299.7599894205729,304.9099934895833,310.2899881998697,1
0.2769999999999999,0.2992,0.4238,302.656005859375,295.94000244140625,300.739990234375,508100.0,25994.639,3.7,295.32,2.33,21552.7,45.73385940740766,3.017188985769253,116.9757399739867,-18.279998779296875,361.6093670702223,271.3566210889574,299.77866617838544,296.90132649739587,293.0626627604167,290.1853230794271,303.6173299153646,306.4946695963542,310.33333333333337,0
0.2769999999999999,0.2992,0.4238,307.94000244140625,287.8800048828125,287.92999267578125,589800.0,25994.639,3.7,295.32,2.33,21552.7,37.29742154983008,1.9192365486801244,117.03112595930796,-42.58999633789063,354.73095016893615,271.0150367695404,294.5833333333333,281.2266642252604,274.5233357747396,261.16666666666663,301.28666178385413,314.64333089192706,321.3466593424479,0
0.2769999999999999,0.2992,0.4238,291.6300048828125,276.7099914550781,279.4599914550781,1231000.0,25994.639,3.7,295.32,2.33,21552.7,32.69594246189955,0.7170239612195752,117.1408856573588,-44.720001220703125,347.4029283727227,270.4300580774726,282.5999959309896,273.56998697916663,267.6799825032552,258.64997355143225,288.490000406901,297.52000935872394,303.4100138346354,0
0.2769999999999999,0.2992,0.4238,287.5,268.57501220703125,275.5,1012400.0,25994.639,3.7,295.32,2.33,21552.7,30.6556701291398,-0.5523284917391202,117.22884369902506,-35.769989013671875,335.3935849642194,273.448401119765,277.19167073567706,266.88334147135413,258.2666829427083,247.95835367838532,285.8083292643229,296.1166585286458,304.73331705729163,1
0.2769999999999999,0.2992,0.4238,280.69000244140625,270.6499938964844,275.9700012207031,795200.0,25994.639,3.7,295.32,2.33,21552.7,31.24324376819392,-1.7884638952557244,117.29806772219332,-34.649993896484375,336.745312319534,270.14167498515354,275.76999918619794,270.8499959309896,265.72999064127606,260.80998738606775,280.8900044759115,285.8100077311198,290.93001302083337,0
0.2192,0.2767,0.5041,271.3399963378906,262.8900146484375,269.32000732421875,772700.0,25994.639,3.5,296.539,2.56,21475.3,27.446521524952345,-3.040999732966469,117.36245856556764,-47.899993896484375,337.9227001425338,264.97428777250525,267.8500061035156,264.3600158691406,259.4000244140625,255.9100341796875,272.8099975585937,276.29998779296875,281.2599792480469,0
0.2192,0.2767,0.5041,273.4599914550781,262.9200134277344,267.1199951171875,577100.0,25994.639,3.5,296.539,2.56,21475.3,26.22977791689412,-4.266323903104092,117.40981830774672,-33.209991455078125,337.917230711249,260.1417567155088,267.8333333333333,262.2066752115885,257.2933553059896,251.66669718424475,272.74665323893225,278.37331136067706,283.286631266276,1
0.2192,0.2767,0.5041,280.67999267578125,265.3099975585937,278.3800048828125,1018400.0,25994.639,3.5,296.539,2.56,21475.3,41.535828524128654,-5.220988114818338,117.49960068636145,-10.459991455078123,337.6938950943152,257.8920942855676,274.7899983723958,268.9000040690104,259.42000325520826,253.5300089518228,284.26999918619794,290.15999348958337,299.6399943033855,1
0.2192,0.2767,0.5041,311.9599914550781,277.6600036621094,311.364990234375,2248800.0,25994.639,3.5,296.539,2.56,21475.3,65.63570862503197,-5.417806968101568,117.73807621785406,22.904998779296875,337.535511803585,257.92397611145407,300.3283284505208,288.6966654459635,266.02834065755206,254.39667765299475,322.99665323893225,334.6283162434896,357.296641031901,1
0.1807,0.2866,0.5327000000000001,319.12701416015625,304.6969909667969,314.1600036621094,1226800.0,25994.639,3.5,296.539,2.56,21475.3,66.96704564834167,-5.072364378293544,117.8698002762974,19.550018310546875,335.9539410046225,258.54754825319003,312.6613362630208,306.1956583658854,298.23131306966144,291.765635172526,320.62568155924475,327.0913594563802,335.05570475260413,0
0.1807,0.2866,0.5327000000000001,316.20001220703125,302.6300048828125,313.0,876500.0,25994.639,3.5,296.539,2.56,21475.3,65.74726517221862,-4.412097729162362,117.96324821867432,12.260009765625,335.0286928813302,258.8707974751151,310.61000569661456,305.0199991861979,297.0399983723958,291.4499918619792,318.59000651041663,324.1800130208333,332.1600138346354,1
0.1807,0.2866,0.5327000000000001,317.1099853515625,308.95001220703125,316.20001220703125,650300.0,25994.639,3.5,296.539,2.56,21475.3,67.6243308665012,-3.5280073385787944,118.03365865014698,28.27001953125,332.13093329426067,260.3365593815206,314.086669921875,311.0633544921875,305.9266967773437,302.90338134765625,319.22332763671875,322.24664306640625,327.38330078125,0
0.1807,0.2866,0.5327000000000001,317.6600036621094,301.7449951171875,313.17999267578125,785100.0,25994.639,3.5,296.539,2.56,21475.3,63.81612288605009,-2.590115647628709,118.11730331337856,33.720001220703125,330.083932168552,261.28356050722925,310.8616638183594,304.0633239746094,294.9466552734375,288.1483154296875,319.97833251953125,326.77667236328125,335.8933410644531,1
0.1807,0.2866,0.5327000000000001,323.1300048828125,305.6700134277344,322.70001220703125,786400.0,25994.639,3.5,296.539,2.56,21475.3,69.96765054622509,-1.5098784271622223,118.20510015121476,47.20001220703125,332.0953488803977,260.41514611471945,317.1666768391927,311.2033487955729,299.70668538411456,293.74335734049475,328.663340250651,334.6266682942708,346.1233317057292,0
0.2613,0.2787,0.4599,324.32000732421875,307.0,313.25,700900.0,25994.639,3.5,296.539,2.56,21475.3,58.56406264099524,-0.5443777137630276,118.2796747663522,37.27999877929688,332.4672597903393,260.3062356930591,314.85666910807294,305.3933308919271,297.5366617838542,288.0733235677084,322.71333821614587,332.1766764322917,340.0333455403646,0
0.2613,0.2787,0.4599,312.4700012207031,301.70001220703125,310.510009765625,813200.0,25994.639,3.5,296.539,2.56,21475.3,55.53587756445183,0.2561210400269365,118.36491154770506,41.19000244140625,331.4341366632354,260.6683596746553,308.22667439778644,303.9833475748697,297.45668538411456,293.2133585611979,314.75333658854163,318.9966634114583,325.5233256022135,0
0.2613,0.2787,0.4599,313.3999938964844,304.70001220703125,307.95001220703125,559900.0,25994.639,3.5,296.539,2.56,21475.3,52.60359967703772,0.8698092771675845,118.422773069653,40.83001708984375,332.1714407802185,260.6930581211486,308.68333943684894,303.9666849772135,299.9833577473958,295.2667032877604,312.66666666666663,317.38332112630206,321.3666483561197,0
0.2613,0.2787,0.4599,308.92999267578125,294.2300109863281,294.3599853515625,571700.0,25994.639,3.5,296.539,2.56,21475.3,39.74837804070789,1.1154343375600957,118.477583821701,15.97998046875,332.28545920724315,261.13103859549125,299.17332967122394,289.41666666666663,284.4733479817708,274.7166849772135,304.1166483561197,313.87331136067706,318.8166300455729,0
0.2613,0.2787,0.4599,299.3900146484375,286.885009765625,287.9599914550781,880400.0,25994.639,3.5,296.539,2.56,21475.3,35.08886457120028,1.0128379925788915,118.55885493631614,-23.404998779296875,332.2855573714703,261.080940431264,291.4116719563802,283.4333292643229,278.9066670735677,270.9283243815104,295.9383341471354,303.9166768391927,308.4433390299479,0
0.1773,0.214,0.6087,290.760009765625,270.0299987792969,270.94000244140625,839100.0,25994.639,3.5,296.539,2.56,21475.3,25.806197116462545,0.4235090398905957,118.62846596915456,-43.220001220703125,332.91954092213024,258.07995858958856,277.2433369954427,263.7266642252604,256.51332600911456,242.99665323893225,284.4566752115885,297.9733479817708,305.18668619791663,0
0.1773,0.214,0.6087,269.3099975585937,255.32000732421875,258.79998779296875,1097600.0,25994.639,3.5,296.539,2.56,21475.3,21.192112365706777,-0.6346529903739404,118.71217601246758,-54.20001220703125,334.13966649908,252.6658327684982,261.14333089192706,252.97666422526044,247.1533406575521,238.9866739908855,266.9666544596354,275.133321126302,280.9566446940103,0
0.1773,0.214,0.6087,264.760009765625,246.3600006103516,247.6499938964844,1045000.0,25994.639,3.5,296.539,2.56,21475.3,17.816273207070296,-2.10764504667242,118.78544554593464,-68.55001831054685,336.9607807140424,245.81671867560613,252.92333475748697,241.0866597493489,234.5233256022136,222.6866505940756,259.4866689046223,271.3233439127604,277.88667805989576,1
0.1773,0.214,0.6087,258.4100036621094,246.2400054931641,249.5800018310547,877900.0,25994.639,3.5,296.539,2.56,21475.3,20.35037245148561,-3.727831950323164,118.84785555705824,-63.59999084472656,338.94012767502926,240.84937275221688,251.41000366210932,244.41000366210932,239.2400054931641,232.2400054931641,256.5800018310547,263.5800018310547,268.74999999999994,1
0.1773,0.214,0.6087,257.5,244.1600036621093,256.7900085449219,827000.0,25994.639,3.5,296.539,2.56,21475.3,29.69474333529611,-5.231816928710122,118.90983203360776,-65.91000366210938,339.84011228390114,238.07838899783712,252.8166707356771,248.13334147135416,239.47667439778644,234.7933451334636,261.47333780924487,266.15666707356775,274.8133341471355,0
0.1994999999999999,0.1924,0.6081,251.8699951171875,234.5500030517578,235.5599975585937,1082100.0,25994.639,3.5,296.539,2.56,21475.3,21.231881420354867,-6.910915470687148,118.97836852840098,-77.69000244140628,342.94289710264115,230.934603812886,240.6599985758464,229.4500020345052,223.34000651041663,212.1300099690755,246.76999409993488,257.979990641276,264.08998616536456,0
0.1994999999999999,0.1924,0.6081,238.8999938964844,227.8000030517578,231.4600067138672,1495800.0,25994.639,3.5,296.539,2.56,21475.3,19.96403519910031,-8.66141226671363,119.06964770634592,-79.05000305175781,345.9062605038637,224.1852403506285,232.72000122070312,226.54000854492185,221.62001037597653,215.44001770019528,237.63999938964844,243.8199920654297,248.73999023437503,0
0.1994999999999999,0.1924,0.6081,238.8999938964844,227.8000030517578,231.4600067138672,1495800.0,26408.405,3.7,297.987,3.08,21389.0,19.96403519910031,-10.345155059978348,119.16077885777575,-76.49000549316406,348.2818178453504,218.2436841688097,232.72000122070312,226.54000854492185,221.62001037597653,215.44001770019528,237.63999938964844,243.8199920654297,248.73999023437503,1
0.1994999999999999,0.1924,0.6081,240.44500732421875,231.8000030517578,236.83999633789065,781100.0,26408.405,3.7,297.987,3.08,21389.0,27.524739454392048,-11.78937986479244,119.21058545019991,-57.51998901367185,349.4352585022298,212.93624265743824,236.3616689046224,232.2783304850261,227.71666463216147,223.63332621256512,240.923334757487,245.0066731770833,249.568339029948,1
0.1994999999999999,0.1924,0.6081,250.4499969482422,243.1600036621093,246.1699981689453,703200.0,26408.405,3.7,297.987,3.08,21389.0,39.04661305005212,-12.832045672417191,119.25894238221908,-41.78999328613281,346.33387200197103,209.51812995115392,246.59333292643228,242.7366689046224,239.30333964029944,235.4466756184896,250.0266621907552,253.88332621256512,257.31665547688806,0
0.1994999999999999,0.1924,0.6081,242.32000732421875,224.94500732421875,234.2400054931641,1461700.0,26408.405,3.7,297.987,3.08,21389.0,31.62815653358909,-13.729453053274112,119.3499035096198,-36.69999694824216,342.761569455976,205.09843268025463,233.8350067138672,225.3500061035156,216.4600067138672,207.9750061035156,242.7250061035156,251.2100067138672,260.1000061035156,0
0.2392,0.2133,0.5476,237.6999969482422,219.6999969482422,220.2700042724609,1587300.0,26408.405,3.7,297.987,3.08,21389.0,25.16752622618438,-14.680362698223984,119.43652687029062,-38.52998352050784,339.52239871707764,199.06460384639888,225.88999938964844,214.0800018310547,207.88999938964844,196.0800018310547,232.0800018310547,243.88999938964844,250.0800018310547,0
0.2392,0.2133,0.5476,219.2400054931641,208.47999572753903,209.6199951171875,1568200.0,26408.405,3.7,297.987,3.08,21389.0,21.33417728152702,-15.751413430764527,119.51293834664732,-38.0299987792969,335.3717199278183,192.557280926674,212.4466654459636,205.65332539876297,201.68665568033848,194.89331563313792,216.41333516438803,223.2066752115886,227.1733449300131,0
0.2392,0.2133,0.5476,211.9499969482422,204.1199951171875,207.83999633789065,1010200.0,26408.405,3.7,297.987,3.08,21389.0,20.72540008338048,-16.834118203791252,119.56112140490376,-41.740005493164034,330.3592451950775,187.0357560256256,207.9699961344401,203.989995320638,200.1399943033854,196.1599934895833,211.8199971516927,215.7999979654948,219.64999898274732,0
0.2392,0.2133,0.5476,209.58999633789065,200.94000244140625,203.58999633789065,1609300.0,26408.405,3.7,297.987,3.08,21389.0,19.21484522913917,-17.896808237559387,119.63408085391671,-53.20001220703122,321.7566169076007,183.72738272618835,204.7066650390625,199.82333374023435,196.0566711425781,191.17333984375,208.47332763671875,213.3566589355469,217.12332153320315,0
0.2392,0.2133,0.5476,206.58799743652344,195.6100006103516,200.6000061035156,1451300.0,26408.405,3.7,297.987,3.08,21389.0,18.14150912973893,-18.8981585547014,119.69742923716836,-34.959991455078125,313.67549568301445,180.54350456112616,200.93266805013025,195.277338663737,189.9546712239584,184.29934183756515,206.25533548990884,211.9106648763021,217.2333323160807,0
0.2036,0.2371,0.5593,203.8650054931641,190.1499938964844,200.07000732421875,1236900.0,26408.405,3.7,297.987,3.08,21389.0,17.93658569407657,-19.77395298246204,119.7509878160236,-31.38999938964844,304.2152900926907,178.95970990730933,198.02833557128903,192.19166564941403,184.31332397460932,178.47665405273435,205.9066772460937,211.74334716796875,219.6216888427734,0
0.2036,0.2371,0.5593,212.5,193.02999877929688,193.38999938964844,1279100.0,26408.405,3.7,297.987,3.08,21389.0,15.40581442876062,-20.58664760655582,119.80169854224548,-38.07000732421875,293.7040399254629,178.0149587927988,199.63999938964844,186.77999877929688,180.1699981689453,167.30999755859375,206.25,219.1100006103516,225.72000122070312,1
0.2036,0.2371,0.5593,203.3000030517578,195.6999969482422,197.2899932861328,1056700.0,26408.405,3.7,297.987,3.08,21389.0,22.74849943609229,-21.20804644205816,119.84575688832622,-39.55000305175784,284.2929635367888,177.7190359749299,198.7633310953776,194.22665913899732,191.163324991862,186.62665303548167,201.826665242513,206.3633371988932,209.42667134602863,1
0.2036,0.2371,0.5593,211.8600006103516,203.38999938964844,207.4199981689453,1571400.0,26408.405,3.7,297.987,3.08,21389.0,38.696122526149104,-21.467014290207928,119.91974065848896,-38.75,273.9411017036302,180.0168984794753,207.5566660563151,203.2533315022786,199.086664835612,194.78333028157545,211.72333272298167,216.02666727701825,220.1933339436849,0
0.2036,0.2371,0.5593,204.25,196.72000122070312,199.4600067138672,1223000.0,26408.405,3.7,297.987,3.08,21389.0,32.595223281541834,-21.563311241186035,119.97200450450396,-34.7799987792969,267.04248050551564,179.7675201048359,200.1433359781901,196.0366719563802,192.6133371988932,188.5066731770833,203.56667073567704,207.67333475748697,211.096669514974,0
0.226,0.2119,0.5621,203.8500061035156,194.13999938964844,197.83999633789065,1029100.0,26408.405,3.7,297.987,3.08,21389.0,31.43151320642521,-21.529300351243226,120.01503381308812,-22.430007934570256,262.0578128721661,178.6561885926776,198.6100006103516,193.3699951171876,188.8999938964844,183.6599884033204,203.0800018310547,208.32000732421872,212.79000854492185,1
0.226,0.2119,0.5621,203.3500061035156,194.0,202.6600036621093,1677300.0,26408.405,3.7,297.987,3.08,21389.0,38.9180587928558,-21.2894279059606,120.08940145550544,-6.959991455078153,258.4406415728967,177.77436086850952,200.00333658854169,196.6566670735677,190.6533304850261,187.3066609700521,206.0066731770833,209.35334269205725,215.3566792805989,1
0.226,0.2119,0.5621,205.6100006103516,197.6699981689453,203.7400054931641,1025700.0,26408.405,3.7,297.987,3.08,21389.0,40.59495032562899,-20.867346224893826,120.1354067022017,-4.0999908447265625,253.75717929662525,177.8738235109919,202.34000142415368,199.0700022379557,194.39999898274732,191.12999979654944,207.010004679362,210.28000386556,214.95000712076828,1
0.226,0.2119,0.5621,219.0,205.02999877929688,215.6100006103516,1096000.0,26408.405,3.7,297.987,3.08,21389.0,55.93586738844511,-20.116245801442304,120.19148065311067,12.020004272460938,246.44097090278413,181.07203111137605,213.2133331298828,207.4266662597656,199.2433319091797,193.4566650390625,221.39666748046875,227.183334350586,235.36666870117188,1
0.226,0.2119,0.5621,235.2400054931641,220.5500030517578,225.67999267578125,1922800.0,26408.405,3.7,297.987,3.08,21389.0,64.8271107593354,-18.99178689439906,120.30006189524696,25.079986572265653,244.8393099934412,181.6856915324377,227.1566670735677,219.0733286539713,212.46666463216144,204.38332621256507,233.7633310953776,241.846669514974,248.4533335367839,1
0.2659,0.2775,0.4565999999999999,233.92999267578125,225.509994506836,228.8300018310547,1016400.0,26408.405,3.7,297.987,3.08,21389.0,67.2148404935021,-17.59871743668449,120.35908112109328,28.759994506835938,244.4092179467728,181.8527830908249,229.423329671224,224.91666666666669,221.00333150227868,216.4966684977214,233.336664835612,237.84332784016925,241.75666300455725,1
0.2659,0.2775,0.4565999999999999,232.3800048828125,222.88999938964844,231.72000122070312,798900.0,26408.405,3.7,297.987,3.08,21389.0,69.41294638047088,-16.024095803308605,120.40666051742258,38.33000183105469,244.4544921972074,181.83350829107383,228.9966684977213,225.6133321126302,219.50666300455728,216.12332661946613,235.10333760579425,238.4866739908854,244.59334309895831,0
0.2659,0.2775,0.4565999999999999,232.0,225.0,230.02999877929688,839500.0,26408.405,3.7,297.987,3.08,21389.0,66.40871172570911,-14.408665897675888,120.45585568896826,32.74000549316406,243.16263396957007,182.44436676285173,229.00999959309897,226.019999186198,222.00999959309897,219.019999186198,233.019999186198,236.00999959309897,240.019999186198,0
0.2659,0.2775,0.4565999999999999,238.8600006103516,225.22999572753903,225.25,711600.0,26408.405,3.6,298.598,3.78,21401.3,58.18956317871039,-12.895763487237083,120.49570368990602,17.830001831054688,238.5025957436426,185.0124051718848,229.77999877929688,220.69999694824216,216.14999389648432,207.0699920654296,234.33000183105472,243.41000366210943,247.96000671386727,0
0.2659,0.2775,0.4565999999999999,230.17999267578125,217.3999938964844,217.5800018310547,1060800.0,26408.405,3.6,298.598,3.78,21401.3,47.341358476579536,-11.619410456430863,120.55070461327324,18.1199951171875,235.68540444259423,186.1635961067222,221.7199961344401,213.2599995930989,208.93999735514325,200.4800008138021,226.0399983723958,234.4999949137369,238.81999715169263,1
0.3056,0.3654,0.3289,228.2400054931641,215.9900054931641,224.9499969482422,670000.0,26408.405,3.6,298.598,3.78,21401.3,56.36131211059213,-10.414163574526665,120.58804720540444,27.11000061035153,236.3755253921228,185.94147442477168,223.0600026448568,217.87999979654947,210.8100026448568,205.62999979654947,230.12999979654947,235.3100026448568,242.37999979654947,0
