Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5268,0.2681,0.205,376.9100036621094,367.3399963378906,376.8800048828125,446000.0,23292.362,6.1,266.67,0.07,20263.3,69.78494792680348,6.994335555761767,66.532441368872,9.940002441406191,385.7633270573186,337.51967770342355,373.7100016276042,370.509999593099,364.13999430338544,360.93999226888025,380.08000691731775,383.2800089518229,389.6500142415365,0
0.5268,0.2681,0.205,378.75,370.2300109863281,373.510009765625,268100.0,23292.362,6.1,266.67,0.07,20263.3,62.53847132149098,7.1196422546810725,66.55986938129988,2.490020751953125,386.05042609279417,340.36057854587773,374.1633402506511,369.5766805013021,365.6433512369792,361.0566914876303,378.096669514974,382.6833292643229,386.6166585286458,1
0.5268,0.2681,0.205,376.8299865722656,370.2699890136719,375.3999938964844,209300.0,23292.362,6.1,266.67,0.07,20263.3,64.89722901225815,7.228808982671334,66.58141026604548,8.779998779296875,383.459019440308,347.30298312316864,374.1666564941406,371.5033264160156,367.6066589355469,364.9433288574219,378.0633239746094,380.7266540527344,384.6233215332031,0
0.4257,0.3176,0.2568,378.0,367.3999938964844,371.7999877929688,281100.0,23292.362,6.1,266.67,0.07,20263.3,57.00812667258009,7.248224876572598,66.60999878907802,-2.820007324218693,380.5644749298681,353.421526657046,372.3999938964844,366.7999877929688,361.7999877929688,356.1999816894531,377.3999938964844,383.0,388.0,0
0.4257,0.3176,0.2568,369.7999877929688,364.739990234375,365.6600036621094,337100.0,23292.362,6.1,266.67,0.07,20263.3,46.00290873601508,7.0958888417518375,66.64358598101664,-8.269989013671932,379.271235704254,356.09576563851937,366.7333272298177,363.6666666666666,361.6733296712239,358.6066691080728,368.7266642252604,371.7933247884115,373.7866617838542,0
0.4257,0.3176,0.2568,369.7999877929688,364.739990234375,365.6600036621094,337100.0,23292.362,5.8,268.444,0.06,20310.1,46.00290873601508,6.827714766043478,66.67716562924848,1.19000244140625,379.2278761051592,356.42912462726275,366.7333272298177,363.6666666666666,361.6733296712239,358.6066691080728,368.7266642252604,371.7933247884115,373.7866617838542,0
0.4257,0.3176,0.2568,369.5400085449219,360.5,361.5499877929688,369200.0,23292.362,5.8,268.444,0.06,20310.1,39.25022922366665,6.419859132835808,66.71342876718752,-3.3900146484375,378.91687089476056,357.0531272741847,363.8633321126302,358.1866556803385,354.8233235677083,349.14664713541663,367.2266642252604,372.90334065755206,376.2666727701823,0
0.4257,0.3176,0.2568,357.6199951171875,347.0599975585937,350.6000061035156,530500.0,23292.362,5.8,268.444,0.06,20310.1,27.04597416735207,5.756501551576751,66.76358471641744,-15.279998779296877,379.964219697778,355.5317794477298,351.75999959309894,345.9000040690104,341.20000203450513,335.3400065104166,356.4600016276042,362.3199971516928,367.019999186198,1
0.4257,0.3176,0.2568,358.8299865722656,351.9700012207031,355.489990234375,465300.0,23292.362,5.8,268.444,0.06,20310.1,37.120410154617744,5.0326712091080505,66.80831941029966,-9.32000732421875,380.6015145630105,354.21948458249733,355.42999267578125,352.0299987792969,348.57000732421875,345.1700134277344,358.8899841308594,362.28997802734375,365.7499694824219,0
0.4431,0.3254999999999999,0.2314,343.0799865722656,328.239990234375,332.6600036621094,818700.0,23292.362,5.8,268.444,0.06,20310.1,21.2857959481547,3.933172516392419,66.88077480732137,-39.07000732421875,386.1028726105466,345.314125680469,334.6599934895833,326.240000406901,319.8199971516927,311.4000040690104,341.07999674479163,349.49998982747394,355.91999308268225,0
0.4431,0.3254999999999999,0.2314,342.5899963378906,331.7900085449219,332.3800048828125,605900.0,23292.362,5.8,268.444,0.06,20310.1,21.158072916450607,2.642418005199489,66.93431539870714,-44.5,389.2171559223969,338.7438426127593,335.586669921875,328.5833435058594,324.78668212890625,317.7833557128906,339.3833312988281,346.3866577148437,350.1833190917969,0
0.4431,0.3254999999999999,0.2314,332.260009765625,322.9700012207031,323.1700134277344,574200.0,23292.362,5.8,268.444,0.06,20310.1,17.23341604454042,1.1464888968223714,66.98327510208965,-50.33999633789063,392.4584677795384,330.7175331970241,326.1333414713542,320.00667317708337,316.8433329264323,310.7166646321615,329.29668172200525,335.42335001627606,338.5866902669271,0
0.4431,0.3254999999999999,0.2314,326.1400146484375,314.67999267578125,320.8699951171875,669600.0,23292.362,5.8,268.444,0.06,20310.1,16.359030214705555,-0.4389291273464929,67.03983317811989,-54.52999877929688,395.0029674019063,323.59803357465626,320.56333414713544,314.98665364583337,309.1033121744792,303.5266316731771,326.4466756184896,332.0233561197917,337.90669759114587,0
0.4431,0.3254999999999999,0.2314,323.1400146484375,313.75,320.5599975585937,629400.0,23292.362,5.8,268.444,0.06,20310.1,16.230959211542597,-2.0012722593664383,67.0929078739992,-51.23999023437512,395.4621230496834,317.73287817101976,319.15000406901044,315.15999348958337,309.75998942057294,305.76997884114587,324.55000813802087,328.54001871744794,333.9400227864584,0
0.3652,0.3652,0.2696,326.2799987792969,317.1099853515625,317.6700134277344,422200.0,23292.362,5.8,268.444,0.06,20310.1,14.970270147513403,-3.508798592022817,67.12809201080333,-47.989990234375,395.4128178745053,312.1561854213932,320.35333251953125,314.4266662597656,311.1833190917969,305.25665283203125,323.5966796875,329.5233459472656,332.7666931152344,1
0.3652,0.3652,0.2696,328.4200134277344,320.3699951171875,326.4700012207031,462900.0,23292.362,5.8,268.444,0.06,20310.1,33.19982018786611,-4.754543867997976,67.1680110715394,-39.19000244140625,394.9048307807451,308.8641725151533,325.086669921875,321.7533264160156,317.0366516113281,313.70330810546875,329.8033447265625,333.1366882324219,337.8533630371094,0
0.3652,0.3652,0.2696,325.5,318.6099853515625,321.2300109863281,294800.0,23292.362,5.8,268.444,0.06,20310.1,28.93735969151122,-5.8436702398999,67.19291369205655,-40.31997680664068,394.3373852351767,305.0606189152139,321.7799987792969,318.0599975585937,314.8899841308594,311.16998291015625,324.95001220703125,328.6700134277344,331.84002685546875,0
0.3652,0.3652,0.2696,328.7699890136719,320.8299865722656,321.17999267578125,447000.0,23292.362,5.8,268.444,0.06,20310.1,28.896498004149024,-6.765016219232127,67.2306563485329,-29.42001342773437,393.15491829475656,301.77308463493097,323.59332275390625,318.4166564941406,315.6533203125,310.4766540527344,326.3566589355469,331.5333251953125,334.2966613769531,1
0.3652,0.3652,0.2696,327.32000732421875,316.2200012207031,326.489990234375,326400.0,23292.362,5.8,268.444,0.06,20310.1,39.38164967034025,-7.432765470106929,67.25878511883082,-29.0,391.38980884324303,299.7061933540226,323.3433329264323,319.36665852864587,312.2433268229167,308.26665242513025,330.4666646321615,334.44333902994794,341.5666707356771,1
0.3703,0.3671,0.2627,335.8900146484375,328.5,333.7200012207031,335000.0,23292.362,5.8,268.444,0.06,20310.1,50.78374850703881,-7.774269306804377,67.28845369127656,1.05999755859375,388.04796231819125,299.2470389025119,332.7033386230469,329.51666259765625,325.3133239746094,322.12664794921875,336.9066772460937,340.0933532714844,344.29669189453125,0
0.3703,0.3671,0.2627,336.989990234375,328.4700012207031,330.260009765625,270900.0,23292.362,5.8,268.444,0.06,20310.1,46.00544332597092,-7.930869653441249,67.31212904722965,-2.1199951171875,383.1942907801959,299.43871092878845,331.9066670735677,326.8233439127604,323.3866780598958,318.3033548990885,335.34333292643225,340.4266560872396,343.86332194010413,1
0.3703,0.3671,0.2627,340.2200012207031,334.4100036621094,338.7699890136719,269600.0,23292.362,5.8,268.444,0.06,20310.1,57.38474482394451,-7.80951902086656,67.33644896681892,15.5999755859375,378.6207152247803,300.5382844090088,337.7999979654948,335.3799947102865,331.99000040690106,329.56999715169275,341.18999226888025,343.60999552408856,346.999989827474,1
0.3703,0.3671,0.2627,341.04998779296875,337.8599853515625,339.19000244140625,267600.0,23292.362,5.8,268.444,0.06,20310.1,57.89014104698098,-7.495814957524999,67.3606215092331,18.32000732421875,372.98715978102007,302.5508407072612,339.3666585286458,337.6833292643229,336.1766560872396,334.49332682291663,340.8733317057292,342.55666097005206,344.0633341471354,0
0.3703,0.3671,0.2627,341.57000732421875,336.6300048828125,338.0299987792969,274600.0,23292.362,5.8,268.444,0.06,20310.1,55.781974705382034,-7.07941507805399,67.38531606622949,17.470001220703182,367.4575071728253,304.7034944140887,338.7433369954427,335.91666666666663,333.80333455403644,330.9766642252604,340.8566691080729,343.68333943684894,345.7966715494792,0
0.3643,0.3714,0.2643,338.989990234375,332.5199890136719,336.7900085449219,920900.0,23292.362,5.8,268.444,0.06,20310.1,53.38413953557637,-6.62412372132897,67.46771969797231,19.1199951171875,362.77327129770407,306.50073077749124,336.0999959309896,333.21000162760413,329.62999471028644,326.740000406901,339.68000284830725,342.5699971516927,346.1500040690104,1
0.3643,0.3714,0.2643,343.7900085449219,337.6400146484375,337.94000244140625,303500.0,23292.362,5.8,268.444,0.06,20310.1,55.43413526566944,-6.13487786651416,67.49498224376732,11.470001220703123,357.4014038184053,309.10059813471975,339.7900085449219,335.7900085449219,333.6400146484375,329.6400146484375,341.94000244140625,345.94000244140625,348.0899963378906,0
0.3643,0.3714,0.2643,340.9200134277344,332.42999267578125,335.989990234375,298300.0,23292.362,5.9,270.559,0.08,20431.2,51.04236381205119,-5.66712574450562,67.52157916652828,14.759979248046877,352.2053515946506,311.74065060261506,336.4466654459636,331.97331746419275,327.95664469401044,323.4832967122396,340.46333821614587,344.9366861979167,348.953358968099,1
0.3643,0.3714,0.2643,339.510009765625,335.3399963378906,336.4100036621094,348900.0,23292.362,5.9,270.559,0.08,20431.2,51.98770519527976,-5.217748222130759,67.55272964226207,15.230010986328123,349.65718924842776,312.86981270469727,337.086669921875,334.663330078125,332.9166564941406,330.4933166503906,338.8333435058594,341.2566833496094,343.0033569335937,0
0.4407,0.3617,0.1976,334.4599914550781,327.7300109863281,329.29998779296875,309700.0,23292.362,5.9,270.559,0.08,20431.2,37.7499883140104,-4.904988502093756,67.57964314949943,2.80999755859375,344.38856237607223,315.5194393329121,330.4966634114583,326.5333353678385,323.7666829427083,319.8033548990885,333.2633158365885,337.2266438802083,339.9932963053385,1
0.4407,0.3617,0.1976,339.45001220703125,332.70001220703125,338.7799987792969,377800.0,23292.362,5.9,270.559,0.08,20431.2,56.203089354194574,-4.531826055668988,67.61365612978682,5.05999755859375,345.18716949046603,315.33283173023705,336.97667439778644,334.50333658854163,330.22667439778644,327.75333658854163,341.25333658854163,343.72667439778644,348.00333658854163,0
0.4407,0.3617,0.1976,338.8399963378906,326.0,328.57000732421875,636700.0,23292.362,5.9,270.559,0.08,20431.2,41.07276323658096,-4.29293164489326,67.66880078382994,-1.69000244140625,344.97998885536146,315.1590126094823,331.1366678873698,323.433339436849,318.2966715494792,310.5933430989584,336.2733357747396,343.97666422526044,349.11333211263025,1
0.4407,0.3617,0.1976,332.5899963378906,327.739990234375,329.3900146484375,322000.0,23292.362,5.9,270.559,0.08,20431.2,42.50707243544809,-4.127849879899658,67.69676798989147,-9.379974365234377,344.94040949630147,315.8205920906126,329.9066670735677,327.22333780924475,325.05666097005206,322.3733317057292,332.0733439127604,334.7566731770833,336.923350016276,0
0.4407,0.3617,0.1976,332.260009765625,326.04998779296875,326.8500061035156,424000.0,23292.362,5.9,270.559,0.08,20431.2,39.10513840573312,-4.048802458198328,67.73322790695426,-12.339996337890623,344.65077728785417,316.7082253976928,328.3866678873698,324.5133260091146,322.1766459147136,318.3033040364584,330.72334798177087,334.59668986002606,336.9333699544271,1
0.4023,0.391,0.2067999999999999,336.0,325.510009765625,335.7300109863281,554700.0,23292.362,5.9,270.559,0.08,20431.2,53.96665575777641,-3.8769201612072415,67.78254540085695,-2.29998779296875,344.7265443304509,318.14945969786936,332.41334025065106,328.8266805013021,321.92335001627606,318.3366902669271,339.3166707356771,342.90333048502606,349.8066609700521,1
0.4023,0.391,0.2067999999999999,339.6400146484375,334.3699951171875,336.4200134277344,441600.0,23292.362,5.9,270.559,0.08,20431.2,54.95234501399642,-3.636016245697775,67.82189545033235,-0.3699951171875,344.1314881555653,320.61951587275496,336.8100077311198,333.9800008138021,331.5399881998698,328.7099812825521,339.2500203450521,342.0800272623698,344.5200398763021,1
0.4023,0.391,0.2067999999999999,339.8099975585937,335.9599914550781,338.5,446200.0,23292.362,5.9,270.559,0.08,20431.2,58.07482852941979,-3.323007310729861,67.86195149398694,0.55999755859375,344.69171371740595,321.2622901888441,338.0899963378906,336.3699951171876,334.23999023437506,332.519989013672,340.2200012207031,341.9400024414062,344.0700073242187,0
0.4023,0.391,0.2067999999999999,339.2699890136719,334.04998779296875,335.510009765625,383500.0,23292.362,5.9,270.559,0.08,20431.2,52.08644226363232,-3.02134253412796,67.8959891457167,-0.47998046875,344.0538114503456,323.3281923338341,336.2766621907552,333.2833353678385,331.05666097005206,328.0633341471354,338.50333658854163,341.4966634114583,343.72333780924475,0
0.4023,0.391,0.2067999999999999,338.3299865722656,327.8500061035156,332.1600036621094,328000.0,23292.362,5.9,270.559,0.08,20431.2,45.95978490992588,-2.7891629623191814,67.9247296750024,-4.25,342.82251496918303,325.6574899136295,332.7799987792969,327.2300109863281,322.3000183105469,316.7500305175781,337.7099914550781,343.2599792480469,348.1899719238281,1
0.4111999999999999,0.3271,0.2617,338.8500061035156,330.3500061035156,336.57000732421875,334300.0,23292.362,5.9,270.559,0.08,20431.2,54.15134716043926,-2.5359905081687883,67.95450457696815,7.27001953125,342.5598929471569,326.92811364463995,335.2566731770833,331.663340250651,326.7566731770833,323.163340250651,340.163340250651,343.7566731770833,348.663340250651,0
0.4111999999999999,0.3271,0.2617,339.0400085449219,329.739990234375,331.42999267578125,826600.0,23292.362,5.9,270.559,0.08,20431.2,44.98159090273241,-2.3591577368273144,68.02669030972535,-7.350006103515625,342.57458412260456,326.68442161470017,333.40333048502606,327.76665242513025,324.1033121744792,318.46663411458337,337.0666707356771,342.70334879557294,346.366689046224,1
0.4111999999999999,0.3271,0.2617,337.94000244140625,329.3999938964844,336.8299865722656,407200.0,23292.362,5.9,270.559,0.08,20431.2,54.35179499210266,-2.1479123193344782,68.06296464803862,8.259979248046875,342.68262986105697,327.23337355691183,334.72332763671875,331.50665283203125,326.1833190917969,322.9666442871094,340.0466613769531,343.2633361816406,348.586669921875,1
0.4111999999999999,0.3271,0.2617,341.1600036621094,336.2799987792969,340.6199951171875,317300.0,23292.362,5.9,270.559,0.08,20431.2,59.88461803862646,-1.8608086563189643,68.09162218988331,11.22998046875,343.0081230079166,327.0928810204037,339.35333251953125,337.5466613769531,334.47332763671875,332.6666564941406,342.4266662597656,344.2333374023437,347.3066711425781,0
0.4111999999999999,0.3271,0.2617,341.94000244140625,338.5199890136719,339.0,293200.0,23292.362,5.9,270.559,0.08,20431.2,56.50673422620849,-1.5628138796729434,68.11794035959305,12.149993896484377,342.9782424564421,327.10376132773763,339.8199971516927,337.6999918619792,336.3999837239583,334.27997843424475,341.1200052897135,343.24001057942706,344.5400187174479,1
0.4042,0.3625,0.2332999999999999,344.9100036621094,339.5599975585937,341.54998779296875,310900.0,23292.362,5.9,270.559,0.08,20431.2,60.548450232137625,-1.2293686077198225,68.14610438207929,5.819976806640625,343.5780925693536,326.85591011619323,342.0066630045573,339.10332234700525,336.65665690104163,333.7533162434896,344.4533284505209,347.356669108073,349.8033345540366,1
0.4042,0.3625,0.2332999999999999,344.5899963378906,339.6000061035156,343.4800109863281,1404600.0,23292.362,5.9,270.559,0.08,20431.2,63.50981669581995,-0.85758903168519,68.27417068022086,7.05999755859375,344.6778363024598,326.42516662722767,342.5566711425781,340.5233459472656,337.5666809082031,335.5333557128906,345.5133361816406,347.5466613769531,350.5033264160156,1
0.4042,0.3625,0.2332999999999999,351.69000244140625,346.010009765625,349.1300048828125,442200.0,23292.362,5.9,270.559,0.08,20431.2,70.89049482392166,-0.3891745845834375,68.3152914364145,10.6300048828125,347.046578017457,325.17542515637115,348.94333902994794,346.1966756184896,343.2633463541667,340.5166829427084,351.87666829427087,354.6233317057292,357.5566609700521,1
0.4042,0.3625,0.2332999999999999,353.2699890136719,348.6700134277344,352.5299987792969,252500.0,23292.362,5.9,270.559,0.08,20431.2,74.47525205005827,0.1703855927065708,68.33905056609348,17.019989013671875,350.1083649336444,323.76763909467587,351.49000040690106,349.71001180013025,346.8900248209636,345.11003621419275,354.30998738606775,356.08997599283856,358.90996297200525,0
0.4042,0.3625,0.2332999999999999,352.0299987792969,346.3599853515625,347.0599975585937,275100.0,23292.362,5.9,270.559,0.08,20431.2,60.617828454572376,0.6700820607919393,68.36443358330247,14.899993896484318,351.3908206356009,323.55018278236787,348.4833272298177,344.9366556803385,342.8133138020833,339.26664225260413,350.6066691080729,354.15334065755206,356.27668253580725,1
0.4865,0.2919,0.2216,350.9100036621094,346.0199890136719,349.239990234375,331000.0,23828.973,5.4,271.764,0.1,20555.9,63.721892361961245,1.1393154585010947,68.39520711918951,12.66998291015625,352.7747760425087,324.1602276196007,348.72332763671875,346.5366516113281,343.83331298828125,341.6466369628906,351.4266662597656,353.61334228515625,356.3166809082031,1
0.4865,0.2919,0.2216,354.989990234375,351.5,353.4100036621094,224100.0,23828.973,5.4,271.764,0.1,20555.9,69.09778861766284,1.6287906021586822,68.416347485545,21.980010986328125,354.99237048663946,323.4056336637512,353.2999979654948,351.6100056966146,349.8100077311198,348.1200154622396,355.0999959309896,356.7899881998698,358.5899861653646,1
0.4865,0.2919,0.2216,356.1499938964844,351.3500061035156,355.6400146484375,426500.0,23828.973,5.4,271.764,0.1,20555.9,71.68668370066116,2.137159963785116,68.45688724820776,18.810028076171875,357.1307818749788,323.9742230078337,354.3800048828125,352.6100158691406,349.5800170898437,347.8100280761719,357.4100036621094,359.17999267578125,362.2099914550781,0
0.4865,0.2919,0.2216,358.3999938964844,351.44000244140625,353.2799987792969,283500.0,23828.973,5.4,271.764,0.1,20555.9,65.03366215860063,2.588198598519824,68.48360681974582,12.660003662109377,358.3813881622432,325.11261513365525,354.3733317057292,350.346669514974,347.41334025065106,343.38667805989587,357.3066609700521,361.3333231608073,364.2666524251303,0
0.402,0.3529,0.2451,354.1000061035156,344.3299865722656,352.239990234375,266100.0,23828.973,5.4,271.764,0.1,20555.9,62.103018338155216,2.9571674967141464,68.5085903310007,13.239990234375,358.7128842017451,327.3201175072392,350.22332763671875,346.3466491699219,340.45330810546875,336.5766296386719,356.1166687011719,359.99334716796875,365.8866882324219,1
0.402,0.3529,0.2451,355.1499938964844,346.760009765625,353.760009765625,288800.0,23828.973,5.4,271.764,0.1,20555.9,64.7795930231432,3.27286575562632,68.53584534854602,12.21002197265625,359.92039630294107,327.91560528397304,351.89000447591144,348.6300150553385,343.50002034505206,340.2400309244792,357.0199991861979,360.2799886067708,365.40998331705725,0
0.402,0.3529,0.2451,356.9100036621094,349.0299987792969,350.94000244140625,235200.0,23828.973,5.4,271.764,0.1,20555.9,56.271840658833874,3.486174492526578,68.557818688393,7.459991455078125,360.5311770213153,328.7568234669659,352.2933349609375,347.6766662597656,344.413330078125,339.7966613769531,355.5566711425781,360.17333984375,363.4366760253906,1
0.402,0.3529,0.2451,354.8599853515625,347.82000732421875,351.5199890136719,223300.0,23828.973,5.4,271.764,0.1,20555.9,57.59351515312637,3.625433114352989,68.578719959097,2.389984130859375,361.1891615499909,329.40083783965764,351.3999938964844,347.94000244140625,344.3600158691406,340.9000244140625,354.97998046875,358.4399719238281,362.01995849609375,1
0.402,0.3529,0.2451,356.9599914550781,351.7200012207031,352.3699951171875,242700.0,23828.973,5.4,271.764,0.1,20555.9,59.65556410776599,3.716276647092083,68.60150183803479,-0.160003662109375,361.6303562437459,330.64564168105875,353.68332926432294,350.40666707356775,348.44333902994794,345.16667683919275,355.64665730794275,358.92331949869794,360.88664754231775,0
0.3617,0.3702,0.2681,354.8399963378906,349.25,352.2099914550781,218500.0,23828.973,5.4,271.764,0.1,20555.9,59.03210105292021,3.760989460665675,68.62199740826883,5.149993896484432,361.3675816927632,332.9134150113384,352.0999959309896,349.3599955240885,346.50999959309894,343.7699991861979,354.9499918619792,357.6899922688802,360.53998819986975,0
0.3617,0.3702,0.2681,356.6700134277344,349.5899963378906,349.7900085449219,376800.0,23828.973,5.4,271.764,0.1,20555.9,49.92627740904829,3.727263043892906,68.65703320682532,0.550018310546875,361.1628190923796,334.4401777337923,352.0166727701823,347.36333211263025,344.93665568033856,340.2833150227865,354.443349202474,359.09668986002606,361.52336629231775,0
0.3617,0.3702,0.2681,349.9200134277344,340.7900085449219,343.4700012207031,378000.0,23828.973,5.4,271.764,0.1,20555.9,34.08357349870684,3.536813219546572,68.69138187911166,-9.94000244140625,359.5624537662511,337.24454391441293,344.72667439778644,339.5333353678385,335.59666951497394,330.403330485026,348.663340250651,353.85667928059894,357.7933451334635,1
0.3617,0.3702,0.2681,352.5799865722656,342.1700134277344,350.8699951171875,359000.0,23828.973,5.4,271.764,0.1,20555.9,53.86291913460124,3.368117361999281,68.72487440678192,-4.77001953125,358.8793864122141,339.33161212294215,348.5399983723958,344.500010172526,338.13002522786456,334.09003702799475,354.90998331705725,358.94997151692706,365.3199564615885,1
0.3617,0.3702,0.2681,354.8599853515625,347.45001220703125,354.3800048828125,253700.0,23828.973,5.4,271.764,0.1,20555.9,60.37104257187519,3.2702233200433275,68.74883267655807,1.100006103515625,358.97141222877895,340.6155872829398,352.23000081380206,349.60001627604163,344.8200276692708,342.1900431315104,357.0099894205729,359.6399739583333,364.4199625651041,1
0.3065,0.3871,0.3065,358.3900146484375,355.2099914550781,358.2300109863281,187800.0,23828.973,5.4,271.764,0.1,20555.9,66.37419485796875,3.2758093502404675,68.76680407662597,5.990020751953125,359.16923994118747,342.34076066916407,357.27667236328125,356.163330078125,354.0966491699219,352.9833068847656,359.3433532714844,360.4566955566406,362.52337646484375,1
0.3065,0.3871,0.3065,367.1499938964844,358.7099914550781,365.3999938964844,313700.0,23828.973,5.4,271.764,0.1,20555.9,74.63189845674707,3.452888513585006,68.79756187311594,11.639984130859377,361.54574308632255,342.34925813438053,363.7533264160156,360.3566589355469,355.3133239746094,351.9166564941406,368.7966613769531,372.1933288574219,377.2366638183594,0
0.3065,0.3871,0.3065,364.9700012207031,360.3200073242188,363.25,201100.0,23828.973,5.4,271.764,0.1,20555.9,68.78721074624428,3.6860017397663207,68.8171331570089,12.30999755859375,362.9265768540443,342.945423268026,362.84666951497394,360.7233378092448,358.1966756184896,356.07334391276044,365.3733317057291,367.4966634114583,370.0233256022134,0
0.3065,0.3871,0.3065,364.4700012207031,353.5199890136719,359.8500061035156,225900.0,23828.973,5.4,271.764,0.1,20555.9,60.18666658935517,3.879369790022368,68.83886106652582,8.33001708984375,363.7489767005149,343.1950235436257,359.2799987792969,354.0899963378906,348.3299865722656,343.1399841308594,365.0400085449219,370.2300109863281,375.9900207519531,1
0.3065,0.3871,0.3065,364.4100036621094,360.8200073242188,362.6300048828125,221300.0,23828.973,5.4,271.764,0.1,20555.9,64.38749660636151,4.073201049690865,68.86034669286231,10.260009765625,365.0229175541111,342.9310833003811,362.6200052897136,360.83000691731775,359.030008951823,357.2400105794272,364.4200032552083,366.2100016276041,368.0099995930989,1
0.3616,0.3973,0.2410999999999999,366.55999755859375,363.0,365.3699951171875,197800.0,23828.973,5.4,271.764,0.1,20555.9,68.202946556589,4.291592979916595,68.8797271775582,13.160003662109377,366.5431244435485,343.241876166803,364.9766642252605,363.3933308919271,361.4166666666667,359.83333333333337,366.95332845052087,368.5366617838542,370.5133260091146,1
0.3616,0.3973,0.2410999999999999,368.8800048828125,363.1199951171875,368.4599914550781,314200.0,23828.973,5.4,271.764,0.1,20555.9,72.09345361014718,4.55344827514145,68.91082813856701,18.66998291015625,368.6548693474504,343.05213138497146,366.8199971516927,364.7599894205729,361.0599873860677,358.9999796549479,370.5199991861979,372.5800069173177,376.2800089518229,0
0.3616,0.3973,0.2410999999999999,368.8800048828125,363.1199951171875,368.4599914550781,314200.0,23828.973,5.2,272.87,0.09,20748.6,72.09345361014718,4.818440448564468,68.94192264274618,24.989990234375,370.5233067535515,342.6886927581673,366.8199971516927,364.7599894205729,361.0599873860677,358.9999796549479,370.5199991861979,372.5800069173177,376.2800089518229,1
0.3616,0.3973,0.2410999999999999,373.6099853515625,366.1400146484375,369.6300048828125,414700.0,23828.973,5.2,272.87,0.09,20748.6,73.71474198739301,5.079192109306776,68.983113430499,18.760009765625,372.37683771828114,342.2341608168751,369.7933349609375,365.9766845703125,362.3233642578125,358.5067138671875,373.4466552734375,377.2633056640625,380.9166259765625,1
0.3616,0.3973,0.2410999999999999,373.5899963378906,365.4599914550781,370.8200073242188,280100.0,23828.973,5.2,272.87,0.09,20748.6,75.39249009605581,5.331026153630331,69.0110385536722,16.440002441406307,374.274305923941,342.0906934657075,369.9566650390625,366.3233337402344,361.82666015625,358.1933288574219,374.4533386230469,378.086669921875,382.5833435058594,1
0.3616,0.3973,0.2410999999999999,375.25,370.2099914550781,372.5700073242188,344300.0,23828.973,5.2,272.87,0.09,20748.6,77.79718836654305,5.579838992966471,69.04555613611191,14.339996337890682,376.2501067582404,342.1478943403924,372.6766662597656,370.1033325195313,367.63665771484375,365.0633239746094,375.1433410644531,377.7166748046875,380.183349609375,1
0.3607,0.3224,0.3169,376.489990234375,342.4200134277344,373.4700012207031,646100.0,23828.973,5.2,272.87,0.09,20748.6,79.01412887091223,5.81535631459584,69.11050130973113,8.07000732421875,378.165020050521,342.2039801936196,364.1266682942708,351.76334635416663,330.0566914876302,317.693369547526,385.83332316080725,398.1966451009114,419.9032999674479,1
0.3607,0.3224,0.3169,376.2099914550781,364.239990234375,374.739990234375,297700.0,23828.973,5.2,272.87,0.09,20748.6,80.73351045061291,6.03720161574492,69.14054124687021,11.489990234375,379.9203192668807,342.8286797565568,371.72999064127606,367.249989827474,359.75998942057294,355.27998860677087,379.2199910481771,383.6999918619792,391.18999226888025,0
0.3607,0.3224,0.3169,374.2099914550781,370.55999755859375,371.6300048828125,318400.0,23828.973,5.2,272.87,0.09,20748.6,65.55703688111171,6.175470058466204,69.17233652209256,11.779998779296877,380.856692141134,343.9033084692175,372.1333312988281,370.0566711425781,368.48333740234375,366.40667724609375,373.7066650390625,375.7833251953125,377.3566589355469,0
0.3607,0.3224,0.3169,373.1600036621094,359.7300109863281,361.6799926757813,324800.0,23828.973,5.2,272.87,0.09,20748.6,38.70061770477757,6.081284106297643,69.20369723823485,-0.9500122070311932,380.719619519793,344.9713808464179,364.85666910807294,356.5533345540365,351.4266764322917,343.12334187825525,369.98332722981775,378.2866617838542,383.413319905599,1
0.3607,0.3224,0.3169,365.1400146484375,360.6900024414063,363.0799865722656,260500.0,23828.973,5.2,272.87,0.09,20748.6,42.52332349582907,5.854813234412301,69.22896505073274,-2.290008544921875,380.54820966844017,346.2297902094895,362.9700012207031,360.7999877929688,358.51998901367193,356.3499755859376,365.25,367.4200134277343,369.7000122070312,1
0.3697,0.3151,0.3151,367.1099853515625,360.4500122070313,363.4500122070313,182700.0,23828.973,5.2,272.87,0.09,20748.6,43.59602299989088,5.549859954185533,69.24670618841763,-5.009979248046818,379.9949999956377,348.14900024850294,363.6700032552083,360.23002115885413,357.0100301106771,353.57004801432294,366.8899943033853,370.3299763997395,373.5499674479165,0
0.3697,0.3151,0.3151,364.9299926757813,361.0299987792969,362.5899963378906,231100.0,23828.973,5.2,272.87,0.09,20748.6,41.5180224832864,5.185331271367657,69.26907856715718,-5.8699951171875,377.70868896301664,352.34731079284285,362.8499959309896,360.7699991861978,358.95000203450513,356.8700052897134,364.6699930826823,366.749989827474,368.5699869791667,1
