Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3202,0.3092,0.3706,60.29800033569336,59.03200149536133,59.39400100708008,3275500.0,25544.273,3.6,294.728,1.21,21578.2,57.77471473947845,-0.6027259713640639,11.387517966851531,2.338001251220703,62.33455235109044,50.411648210433,59.57466761271159,58.85133488972981,58.30866877237956,57.58533604939778,60.11733373006184,60.84066645304362,61.38333257039388,1
0.3202,0.3092,0.3706,61.29600143432617,58.54800033569336,61.07600021362305,4148000.0,25544.273,3.6,294.728,1.21,21578.2,65.4131517510594,-0.4243742519637036,11.394404616857535,3.802001953125,62.20563891080936,51.74376180025021,60.30666732788086,59.31733322143555,57.55866622924805,56.569332122802734,62.06533432006836,63.05466842651367,64.81333541870117,0
0.3202,0.3092,0.3706,61.41600036621094,60.04199981689453,60.10599899291992,3418500.0,25544.273,3.6,294.728,1.21,21578.2,58.38519550225703,-0.2646793654812727,11.399967908900129,2.937999725341797,62.29240314564324,52.431797293809886,60.52133305867513,59.62666575113933,59.147332509358726,58.25266520182292,61.00066630045573,61.89533360799154,62.37466684977214,1
0.2102,0.321,0.4688,62.40599822998047,59.53400039672852,60.70000076293945,5970000.0,25544.273,3.6,294.728,1.21,21578.2,61.32147406121796,-0.1149694811319674,11.409798935186314,3.236000061035156,62.28907460311476,53.285925778354965,60.87999979654948,59.354001363118485,58.00800196329753,56.48200352986654,62.22599919637043,63.75199762980142,65.09799702962238,0
0.2102,0.321,0.4688,59.94200134277344,57.36399841308594,57.6619987487793,6866000.0,25544.273,3.6,294.728,1.21,21578.2,43.29427976781132,-0.0275735513003418,11.420404014472885,-1.1980018615722656,61.99033593583621,54.01766424726926,58.32266616821289,56.70333099365234,55.74466323852539,54.12532806396485,59.28133392333984,60.90066909790039,61.859336853027344,0
0.2102,0.321,0.4688,55.83000183105469,53.0099983215332,53.29800033569336,6939000.0,25544.273,3.6,294.728,1.21,21578.2,29.110111917037926,-0.0533784402010036,11.43010589083012,-6.2760009765625,62.30914366556311,53.397656413782585,54.046000162760414,52.26199849446614,51.22599665323893,49.44199498494466,55.082002003987625,56.8660036722819,57.90200551350911,1
0.2102,0.321,0.4688,54.305999755859375,53.02399826049805,53.84600067138672,4913500.0,25544.273,3.6,294.728,1.21,21578.2,32.322738629948915,-0.1399179887406593,11.437062946146565,-4.981998443603523,62.441641198497074,53.13835910667871,53.72533289591471,53.14466603597005,52.44333140055338,51.86266454060872,54.426667531331375,55.00733439127604,55.708669026692704,1
0.2102,0.321,0.4688,56.5880012512207,54.13800048828125,55.50400161743164,5361000.0,25544.273,3.6,294.728,1.21,21578.2,41.56725361365145,-0.2332169610370255,11.44494767635729,-2.3079986572265625,62.47088069491472,53.00331974453841,55.41000111897787,54.23200098673503,52.960000356038414,51.78200022379558,56.68200174967448,57.86000188191732,59.13200251261394,0
0.1944,0.2221999999999999,0.5832999999999999,54.55400085449219,52.33599853515625,52.74599838256836,5731000.0,25544.273,3.6,294.728,1.21,21578.2,32.93290940414784,-0.3693325050787699,11.45284603038905,-7.898002624511719,62.65587044832067,52.68132971647425,53.2119992574056,51.869997660319015,50.993996938069664,49.65199534098308,54.08799997965495,55.43000157674154,56.30600229899089,1
0.1944,0.2221999999999999,0.5832999999999999,54.29800033569336,52.59999847412109,53.79800033569336,11750500.0,25544.273,3.6,294.728,1.21,21578.2,38.55068935138343,-0.5075233848243655,11.469443233124773,-5.529998779296882,62.75931109896112,52.454488949867,53.5653330485026,52.83266576131184,51.86733118693033,51.13466389973957,54.53066762288412,55.26333491007488,56.22866948445639,1
0.1944,0.2221999999999999,0.5832999999999999,57.0,55.09400177001953,56.20199966430664,5768500.0,25544.273,3.6,294.728,1.21,21578.2,49.66727467732795,-0.6002596968190648,11.478048768442036,-3.192001342773437,62.74988177562302,52.37851826404984,56.09866714477539,55.19733428955078,54.19266891479492,53.29133605957031,57.10333251953125,58.00466537475586,59.00933074951172,0
0.1944,0.2221999999999999,0.5832999999999999,56.9119987487793,55.09999847412109,55.6879997253418,4096500.0,25544.273,3.6,294.728,1.21,21578.2,47.54530740041093,-0.6664770311922473,11.48408776720006,-5.38800048828125,62.73734400464423,52.232456181513,55.8999989827474,54.8879992167155,54.08799870808919,53.07599894205729,56.69999949137371,57.71199925740561,58.51199976603192,1
0.182,0.2246,0.5934,57.36000061035156,55.18999862670898,56.79999923706055,4602300.0,25544.273,3.6,294.728,1.21,21578.2,52.60043522772624,-0.693341223343836,11.491041066901747,-3.305999755859375,62.72619160357781,52.20680857952765,56.449999491373696,55.53999837239583,54.27999750773111,53.36999638875324,57.710000356038414,58.62000147501628,59.880002339681,1
0.182,0.2246,0.5934,59.380001068115234,56.380001068115234,59.130001068115234,7996900.0,25544.273,3.6,294.728,1.21,21578.2,61.5573875350326,-0.6553772797207216,11.50373901264307,-1.5699996948242188,62.86183484141967,52.2377653783069,58.2966677347819,57.21333440144856,55.2966677347819,54.21333440144856,60.21333440144856,61.2966677347819,63.21333440144856,0
0.182,0.2246,0.5934,60.38999938964844,57.58000183105469,58.84999847412109,3179500.0,25544.273,3.6,294.728,1.21,21578.2,59.98562548468324,-0.5817439896441065,11.50875605780514,1.1879997253417898,62.860817223737456,52.23778278236605,58.93999989827474,57.490000406901046,56.13000233968099,54.680002848307296,60.2999979654948,61.74999745686849,63.10999552408855,0
0.182,0.2246,0.5934,60.59000015258789,57.060001373291016,57.290000915527344,4750500.0,25544.273,3.6,294.728,1.21,21578.2,51.52781221739356,-0.5131767606901391,11.516003114755962,3.992000579833984,62.66084616244993,52.20935380398073,58.31333414713541,56.03666814168294,54.78333536783854,52.50666936238606,59.56666692097981,61.84333292643229,63.09666570027669,0
0.182,0.2246,0.5934,57.95000076293945,56.45000076293945,57.16999816894531,3357600.0,25544.273,3.6,294.728,1.21,21578.2,50.89091936982196,-0.4521241882377163,11.521110444645426,3.3239974975585938,62.53735430077264,52.167045571053535,57.18999989827474,56.42999903361003,55.68999989827474,54.92999903361003,57.92999903361003,58.68999989827474,59.42999903361003,0
0.2278,0.3051999999999999,0.467,57.36000061035156,55.84999847412109,56.58000183105469,4280000.0,25544.273,3.6,294.728,1.21,21578.2,47.55635385352743,-0.4073646981358975,11.52753508040457,1.0760002136230469,62.482023204538045,52.09917682292778,56.596666971842446,55.83333333333333,55.08666483561197,54.32333119710285,57.343335469563804,58.10666910807292,58.85333760579428,1
0.2278,0.3051999999999999,0.467,57.630001068115234,55.77999877929688,57.369998931884766,2661700.0,25994.639,3.5,294.628,1.68,21578.3,52.37734818883696,-0.3616313539367842,11.531599633371146,4.624000549316406,62.07381189796051,52.17998792198578,56.926666259765625,56.223331451416016,55.07666397094727,54.37332916259766,58.07333374023437,58.77666854858398,59.92333602905272,1
0.2278,0.3051999999999999,0.467,59.20000076293945,56.040000915527344,59.0,3437600.0,25994.639,3.5,294.628,1.68,21578.3,60.92833052654029,-0.2908550882768831,11.537034588226184,5.201999664306641,62.028779362313685,52.19222054613358,58.08000055948893,56.96000035603841,54.92000071207682,53.8000005086263,60.12000020345052,61.24000040690104,63.28000005086263,1
0.2278,0.3051999999999999,0.467,60.59999847412109,59.09000015258789,59.869998931884766,4152500.0,25994.639,3.5,294.628,1.68,21578.3,64.818717794249,-0.1935493709861929,11.543718473929529,3.667999267578125,62.10344935821451,52.165150342713225,59.85333251953125,59.10666656494141,58.34333419799805,57.59666824340822,60.61666488647461,61.363330841064446,62.126663208007805,1
0.1938,0.2781,0.5281,61.91999816894531,59.810001373291016,61.619998931884766,5456500.0,25994.639,3.5,294.628,1.68,21578.3,71.42286554643809,-0.0563550677769449,11.552816417811709,5.931999206542969,62.2265257947303,52.0964737780236,61.11666615804037,60.31333414713542,59.00666936238607,58.203337351481125,62.42333094278972,63.22666295369466,64.53332773844402,1
0.1938,0.2781,0.5281,63.11000061035156,60.59000015258789,62.70000076293945,3691500.0,25994.639,3.5,294.628,1.68,21578.3,74.79240728620715,0.1160079192817618,11.55910232923852,5.900001525878906,62.788132903798186,51.79426684595768,62.13333384195963,61.1566670735677,59.61333338419596,58.63666661580403,63.676667531331375,64.6533342997233,66.19666798909505,0
0.1938,0.2781,0.5281,62.63999938964844,61.36000061035156,62.27999877929688,3544000.0,25994.639,3.5,294.628,1.68,21578.3,71.03408754620224,0.2944131115859891,11.565086073846638,3.149997711181648,63.11330853899706,51.627091012394544,62.09333292643229,61.54666646321614,60.81333414713541,60.26666768391927,62.826665242513016,63.37333170572917,64.10666402180989,0
0.1938,0.2781,0.5281,63.560001373291016,59.13999938964844,59.619998931884766,5614700.0,25994.639,3.5,294.628,1.68,21578.3,51.9555096508511,0.4241433750607017,11.574066058650349,0.770000457763679,63.29824699135959,51.63795257834256,60.77333323160807,57.986665089925125,56.35333124796549,53.56666310628255,62.4066670735677,65.19333521525064,66.82666905721028,0
0.1938,0.2781,0.5281,59.90999984741211,57.43999862670898,58.90999984741211,3750900.0,25994.639,3.5,294.628,1.68,21578.3,47.98616069011507,0.5042701320866274,11.579974643451278,1.6199989318847656,63.26556476615933,52.2318347547147,58.7533327738444,57.59666570027669,56.28333155314127,55.12666447957356,60.06666692097982,61.22333399454753,62.53666814168295,0
0.2689,0.2659,0.4653,58.31999969482422,55.56999969482422,57.63999938964844,4630600.0,25994.639,3.5,294.628,1.68,21578.3,41.45021473956616,0.5276945460437329,11.587071263508074,0.470001220703125,63.14226631265123,52.73453308004896,57.176666259765625,56.03333282470703,54.426666259765625,53.28333282470703,58.78333282470703,59.926666259765625,61.53333282470703,1
0.2689,0.2659,0.4653,60.58000183105469,58.08000183105469,60.220001220703125,4738200.0,25994.639,3.5,294.628,1.68,21578.3,55.61951826594257,0.5543107831493286,11.59473720465431,3.6399993896484375,63.34086327994977,53.00753607307757,59.62666829427084,58.67333475748698,57.12666829427084,56.17333475748698,61.17333475748698,62.12666829427084,63.67333475748698,0
0.2689,0.2659,0.4653,60.900001525878906,57.77999877929688,58.0,4819300.0,25994.639,3.5,294.628,1.68,21578.3,44.84459053894381,0.544850116743438,11.602176010646096,0.6300010681152344,62.93211851202944,53.94168100274107,58.893333435058594,56.88666534423828,55.77333068847657,53.76666259765626,60.00666809082031,62.01333618164062,63.12667083740233,1
0.2689,0.2659,0.4653,59.59000015258789,58.34000015258789,59.20000076293945,7184900.0,25994.639,3.5,294.628,1.68,21578.3,50.79042694128718,0.5311765775979678,11.613548514419074,0.2000007629394531,62.64298932774962,54.7710102297455,59.04333368937174,58.4966672261556,57.79333368937174,57.2466672261556,59.7466672261556,60.29333368937174,60.9966672261556,1
0.2689,0.2659,0.4653,60.630001068115234,58.84000015258789,59.63999938964844,5244700.0,25994.639,3.5,294.628,1.68,21578.3,52.93688882863194,0.5213885431962608,11.621923299346529,-0.2299995422363281,62.65114008252034,55.10665944750896,59.70333353678385,58.77666600545247,57.91333262125651,56.986665089925125,60.56666692097981,61.4933344523112,62.35666783650716,1
0.2959,0.2822,0.4219,61.93000030517578,59.02000045776367,61.86000061035156,3901200.0,25994.639,3.5,294.628,1.68,21578.3,62.46767720026592,0.5487794457689117,11.628438794331212,0.2400016784667968,62.86937505379901,55.50562456473126,60.936667124430336,59.94333394368489,58.02666727701823,57.03333409627278,62.853333791097,63.846666971842446,65.76333363850911,0
0.2959,0.2822,0.4219,63.400001525878906,60.90999984741211,61.22999954223633,2397600.0,25994.639,3.5,294.628,1.68,21578.3,58.58299292571728,0.5867354309311982,11.632392038570318,-1.470001220703125,63.01841372341596,55.79958592563189,61.846666971842446,60.29333241780599,59.35666529337565,57.80333073933919,62.78333409627278,64.33666865030924,65.27333577473958,0
0.2959,0.2822,0.4219,61.2400016784668,59.95000076293945,61.0,3182800.0,25994.639,3.5,294.628,1.68,21578.3,57.08753146047346,0.624316892621875,11.637614642151515,-1.279998779296882,63.17776482410832,55.82723471812801,60.730000813802086,60.219999949137375,59.43999989827474,58.92999903361003,61.51000086466472,62.02000172932943,62.80000178019206,0
0.2959,0.2822,0.4219,61.209999084472656,55.209999084472656,56.2599983215332,6507200.0,25994.639,3.5,294.628,1.68,21578.3,35.52384315271776,0.5826466250465299,11.647263782590992,-3.3600006103515625,63.31771309213453,55.42828643484301,57.55999883015951,53.90999857584636,51.55999883015951,47.90999857584636,59.90999857584636,63.55999883015951,65.90999857584636,1
0.2959,0.2822,0.4219,58.540000915527344,56.34999847412109,57.93000030517578,4262400.0,25994.639,3.5,294.628,1.68,21578.3,44.10663254456576,0.5188032699874876,11.65381849177828,-0.979999542236328,63.28847372547961,55.52152574046277,57.606666564941406,56.67333221435547,55.41666412353515,54.48332977294921,58.863334655761726,59.79666900634766,61.05333709716798,1
0.2772,0.3218,0.401,59.630001068115234,57.34999847412109,59.400001525878906,3886300.0,25994.639,3.5,294.628,1.68,21578.3,50.76343507093129,0.4666795807592713,11.6599830094435,1.7600021362304688,63.25513618278805,55.77786361884769,58.79333368937174,57.95666631062825,56.5133310953776,55.6766637166341,60.2366689046224,61.07333628336589,62.51667149861655,1
0.2772,0.3218,0.401,59.93000030517578,58.52999877929688,59.650001525878906,4806100.0,25994.639,3.5,294.628,1.68,21578.3,51.887859562488096,0.4275589077702978,11.667644239493004,-0.5699996948242188,63.143696924009554,56.196302847108605,59.37000020345052,58.81000010172527,57.96999867757162,57.409998575846366,60.21000162760416,60.77000172932942,61.61000315348306,1
0.2772,0.3218,0.401,60.95000076293945,58.58000183105469,60.060001373291016,3960200.0,25994.639,3.7,295.32,2.33,21552.7,53.88089497169052,0.4042058586414999,11.674009139040235,2.060001373291016,63.10733782772337,56.501662187535416,59.86333465576172,58.776668548583984,57.49333572387695,56.40666961669922,61.14666748046875,62.23333358764648,63.51666641235352,1
0.2772,0.3218,0.401,61.02999877929688,59.400001525878906,60.369998931884766,4032500.0,25994.639,3.7,295.32,2.33,21552.7,55.48948524468743,0.3959844191834162,11.680530031998575,1.1699981689453125,63.16238408567453,56.58361582277273,60.26666641235352,59.50333404541015,58.63666915893554,57.87333679199217,61.133331298828125,61.89666366577149,62.7633285522461,1
0.2772,0.3218,0.401,63.15999984741211,60.83000183105469,62.880001068115234,6500500.0,25994.639,3.7,295.32,2.33,21552.7,66.42889572341785,0.4368212504977826,11.691579923010522,3.240001678466797,63.577127381481255,56.46987274058906,62.290000915527344,61.42000198364258,59.96000289916992,59.09000396728516,63.75,64.61999893188477,66.07999801635742,0
0.3056,0.3056,0.3889,56.959999084472656,52.0,52.61000061035156,19687500.0,25994.639,3.7,295.32,2.33,21552.7,30.74964647518135,0.3414186581935723,11.718308227732187,-9.25,64.34873774801461,54.79726254190238,53.856666564941406,50.75333404541016,48.89666748046875,45.7933349609375,55.71333312988281,58.81666564941406,60.67333221435547,1
0.3056,0.3056,0.3889,53.45000076293945,51.2400016784668,53.38999938964844,11779800.0,25994.639,3.7,295.32,2.33,21552.7,33.86263095806052,0.1772912588802973,11.734588861824744,-7.840000152587891,64.38812982441834,53.82687032816955,52.6933339436849,51.93666712443034,50.48333485921224,49.72666803995769,54.146666208903,54.903333028157554,56.356665293375656,0
0.3056,0.3056,0.3889,54.369998931884766,53.16999816894531,53.31999969482422,6171000.0,25994.639,3.7,295.32,2.33,21552.7,33.70573602917983,-0.0228285754550567,11.743098281419256,-7.680000305175781,64.3139408271586,53.005059416982014,53.619998931884766,52.869998931884766,52.41999816894531,51.66999816894531,54.06999969482422,54.81999969482422,55.27000045776367,0
0.3056,0.3056,0.3889,53.36000061035156,51.900001525878906,52.18999862670898,4391000.0,25994.639,3.7,295.32,2.33,21552.7,31.027972506882108,-0.2529936345031403,11.748986566780644,-4.069999694824226,64.61325391778793,51.96274629583512,52.48333358764648,51.606666564941406,51.02333450317383,50.14666748046875,53.06666564941406,53.94333267211914,54.52666473388672,1
0.3056,0.3056,0.3889,54.31999969482422,53.34000015258789,53.88999938964844,6173500.0,25994.639,3.7,295.32,2.33,21552.7,39.38694250602591,-0.4622256826402623,11.75761014897256,-4.040000915527344,64.65018430500143,51.423815862845245,53.84999974568685,53.37999979654949,52.87000020345052,52.40000025431316,54.35999933878581,54.82999928792318,55.33999888102214,0
0.3215,0.3119,0.3666,54.869998931884766,52.40999984741211,52.52000045776367,5496400.0,25994.639,3.7,295.32,2.33,21552.7,35.397837040660434,-0.668173062362308,11.765035382918768,-6.880001068115234,64.84024465028057,50.72175562437763,53.26666641235352,51.663333892822266,50.80666732788086,49.20333480834961,54.12333297729492,55.72666549682617,56.58333206176758,1
0.3215,0.3119,0.3666,54.40999984741211,52.790000915527344,54.290000915527344,5007700.0,25994.639,3.7,295.32,2.33,21552.7,43.87211972785345,-0.8315033484901402,11.77209176958038,-5.3600006103515625,64.61023607734975,50.35876416679088,53.83000055948893,53.25000127156575,52.21000162760416,51.630002339680985,54.87000020345052,55.449999491373696,56.48999913533528,0
0.3215,0.3119,0.3666,54.52999877929688,53.7599983215332,54.08000183105469,3109700.0,25994.639,3.7,295.32,2.33,21552.7,43.09818068639237,-0.96101527091078,11.776450855347942,-5.979999542236328,64.56851012545661,50.00849030178948,54.12333297729492,53.71666717529296,53.35333251953124,52.94666671752928,54.48666763305664,54.8933334350586,55.25666809082032,0
0.3215,0.3119,0.3666,54.27000045776367,52.31999969482422,52.93999862670898,4902300.0,25994.639,3.7,295.32,2.33,21552.7,38.809775212400645,-1.078539006264427,11.78313579507791,-7.430000305175788,64.44528958974601,49.50571062387704,53.176666259765625,52.08333206176758,51.22666549682617,50.133331298828125,54.03333282470703,55.12666702270508,55.98333358764648,0
0.3215,0.3119,0.3666,52.63999938964844,51.630001068115234,51.93000030517578,4814200.0,25994.639,3.7,295.32,2.33,21552.7,35.22658447002313,-1.196043714581973,11.789537436110413,-10.950000762939451,64.27353885751303,48.90646144766275,52.06666692097982,51.4933344523112,51.05666859944662,50.483336130778,52.503332773844406,53.07666524251302,53.51333109537761,1
0.3333,0.2951,0.3715,52.560001373291016,51.81999969482422,52.27000045776367,3793700.0,25994.639,3.7,295.32,2.33,21552.7,37.46907201982685,-1.299226176725322,11.79462335518008,-0.3400001525878906,63.60387589726572,48.61712439265126,52.21666717529297,51.87333297729492,51.47666549682617,51.133331298828125,52.61333465576172,52.956668853759766,53.35333633422852,0
0.3333,0.2951,0.3715,52.15999984741211,51.06999969482422,51.290000915527344,4369400.0,25994.639,3.7,295.32,2.33,21552.7,33.60031656195804,-1.4006968583369988,11.80033769710593,-2.0999984741210938,62.99489205060115,48.23210837664495,51.50666681925456,50.853333791097,50.41666666666666,49.76333363850911,51.94333394368489,52.596666971842446,53.03333409627278,0
0.3333,0.2951,0.3715,50.790000915527344,49.709999084472656,50.31999969482422,6160800.0,25994.639,3.7,295.32,2.33,21552.7,30.056063259845388,-1.508058699751083,11.808194197546142,-3.0,62.36477212350256,47.794228273225954,50.27333323160807,49.7566655476888,49.19333140055338,48.67666371663411,50.836667378743485,51.35333506266276,51.91666920979817,1
0.3333,0.2951,0.3715,52.31999969482422,50.5099983215332,50.59000015258789,6809900.0,25994.639,3.7,295.32,2.33,21552.7,32.347997568826145,-1.605740050427939,11.816935586081597,-1.5999984741210866,62.32505599698549,47.26694458284849,51.13999938964844,49.959999084472656,49.32999801635742,48.14999771118164,51.77000045776367,52.95000076293945,53.58000183105469,0
0.3333,0.2951,0.3715,50.900001525878906,49.97999954223633,50.15999984741211,3366000.0,25994.639,3.7,295.32,2.33,21552.7,30.51079203448829,-1.6954338365862722,11.821206926716522,-3.729999542236328,62.05656113669392,46.758439397363695,50.346666971842446,49.79333241780599,49.42666498819987,48.87333043416341,50.71333440144856,51.266668955485024,51.63333638509114,1
0.2769999999999999,0.2992,0.4238,50.970001220703125,50.18000030517578,50.869998931884766,4258900.0,25994.639,3.7,295.32,2.33,21552.7,37.29570899144489,-1.7602274181813418,11.826710023052492,-1.6500015258789062,61.40591449169744,46.55608578296077,50.673333485921226,50.37666575113933,49.88333257039388,49.586664835611984,51.16666666666667,51.46333440144857,51.956667582194015,0
0.2769999999999999,0.2992,0.4238,51.220001220703125,49.41999816894531,49.56999969482422,7008600.0,25994.639,3.7,295.32,2.33,21552.7,30.917913755519947,-1.822746261564808,11.83546131928746,-4.720001220703125,60.64569593937542,46.30830415217731,50.06999969482422,48.91999816894531,48.269996643066406,47.1199951171875,50.720001220703125,51.87000274658203,52.52000427246094,0
0.2769999999999999,0.2992,0.4238,49.4900016784668,48.56999969482422,48.68999862670898,5837100.0,25994.639,3.7,295.32,2.33,21552.7,27.2748846912172,-1.890447497675865,11.842576822189764,-5.39000320434571,59.67092055658213,46.146079260312405,48.91666666666666,48.34333165486653,47.996664683024086,47.423329671223954,49.26333363850911,49.83666865030924,50.18333562215169,1
0.2769999999999999,0.2992,0.4238,49.36000061035156,48.310001373291016,49.040000915527344,6129900.0,25994.639,3.7,295.32,2.33,21552.7,31.005679700137577,-1.947955152134796,11.850117245250178,-3.8999977111816335,58.32604820411688,46.35795181114191,48.903334299723305,48.44666798909505,47.85333506266276,47.3966687520345,49.4966672261556,49.95333353678385,50.54666646321614,0
0.2769999999999999,0.2992,0.4238,50.18000030517578,48.4900016784668,48.68999862670898,5860000.0,25994.639,3.7,295.32,2.33,21552.7,29.27294794065256,-1.9972033191013128,11.857254992136443,-3.240001678466804,55.25441549258668,48.01058427853149,49.12000020345052,48.06000010172527,47.43000157674154,46.37000147501628,49.74999872843425,50.80999883015951,51.439997355143234,0
0.2192,0.2767,0.5041,48.59999847412109,47.369998931884766,48.54999923706055,5723800.0,25994.639,3.5,296.539,2.56,21475.3,28.536910019714966,-2.0363745071682144,11.864197682024336,-3.720001220703125,55.269289207487134,47.589710426301934,48.17333221435547,47.74666595458985,46.94333267211915,46.51666641235353,48.97666549682617,49.40333175659179,50.20666503906249,1
0.2192,0.2767,0.5041,49.54999923706055,48.34000015258789,48.59999847412109,6405100.0,25994.639,3.5,296.539,2.56,21475.3,29.26977490231356,-2.06173720363506,11.871974225491485,-2.690002441406257,55.11157923312503,47.268420309111306,48.82999928792318,48.10999933878581,47.62000020345052,46.90000025431316,49.31999842325847,50.03999837239584,50.529997507731125,1
0.2192,0.2767,0.5041,49.93999862670898,48.02999877929688,49.650001525878906,7441800.0,25994.639,3.5,296.539,2.56,21475.3,43.34759894163668,-2.0556641490484737,11.881263496770034,-0.6699981689453125,54.85112650547924,47.16187321986256,49.20666631062826,48.47333399454754,47.29666646321616,46.56333414713544,50.38333384195963,51.11666615804035,52.29333368937173,1
0.2192,0.2767,0.5041,50.63999938964844,49.290000915527344,50.45000076293945,5120600.0,25994.639,3.5,296.539,2.56,21475.3,51.78418800557231,-2.0127573392649087,11.88778799584896,-0.1399993896484375,54.72995991968699,47.109040019277856,50.12666702270508,49.61333465576172,48.776668548583984,48.26333618164063,50.96333312988281,51.47666549682617,52.31333160400391,1
0.1807,0.2866,0.5327000000000001,51.84000015258789,49.97999954223633,51.709999084472656,4492200.0,25994.639,3.5,296.539,2.56,21475.3,62.05363495091503,-1.9243230727425549,11.893696953924463,1.5499992370605469,54.38030094769216,47.240698960755104,51.176666259765625,50.51333236694336,49.31666564941406,48.6533317565918,52.37333297729492,53.03666687011719,54.23333358764648,1
0.1807,0.2866,0.5327000000000001,53.68999862670898,52.08000183105469,53.59000015258789,5488200.0,25994.639,3.5,296.539,2.56,21475.3,72.23474742413168,-1.7776087081627585,11.901254402723874,2.720001220703125,54.57110578401317,47.15689409391652,53.12000020345052,52.55000178019207,51.51000340779623,50.94000498453778,54.15999857584636,54.72999699910481,55.76999537150065,1
0.1807,0.2866,0.5327000000000001,55.93999862670898,53.75,55.84000015258789,7382400.0,25994.639,3.5,296.539,2.56,21475.3,79.74090181454967,-1.5621075509023377,11.911964344001634,6.270000457763672,54.99847520264284,46.88452459899291,55.176666259765625,54.41333389282227,52.98666763305665,52.223335266113295,56.60333251953125,57.3666648864746,58.79333114624023,0
0.1807,0.2866,0.5327000000000001,53.619998931884766,51.79999923706055,51.869998931884766,7693700.0,25994.639,3.5,296.539,2.56,21475.3,51.43274482526451,-1.374567783097957,11.922112121112855,3.1800003051757884,54.64090903208435,47.0210904796344,52.42999903361002,51.23999913533528,50.609999338785805,49.41999944051106,53.0599988301595,54.24999872843424,54.87999852498372,1
0.1807,0.2866,0.5327000000000001,52.31999969482422,51.04999923706055,51.93999862670898,4542200.0,25994.639,3.5,296.539,2.56,21475.3,51.7810035720178,-1.2101350947535054,11.928111231374327,2.899997711181633,54.49952220012361,47.062477311595146,51.76999918619792,51.21999867757161,50.49999872843424,49.94999821980794,52.48999913533528,53.03999964396159,53.75999959309896,0
0.2613,0.2787,0.4599,52.47999954223633,50.540000915527344,50.81999969482422,6011900.0,25994.639,3.5,296.539,2.56,21475.3,45.72751849769629,-1.0839160955528555,11.935826500147352,2.130001068115241,54.40474184454089,47.04625760614271,51.28000005086263,50.08000055948894,49.34000142415365,48.14000193277995,52.01999918619792,53.21999867757162,53.959997812906906,0
0.2613,0.2787,0.4599,50.63999938964844,49.59999847412109,50.41999816894531,10405500.0,25994.639,3.5,296.539,2.56,21475.3,43.62581931541068,-0.992176631581288,11.949035693143816,1.8699989318847656,54.24107915491254,47.02492006688922,50.21999867757162,49.7999979654948,49.179997762044266,48.759997049967446,50.83999888102215,51.25999959309897,51.8799997965495,1
0.2613,0.2787,0.4599,50.84000015258789,49.61000061035156,50.7400016784668,3593400.0,25994.639,3.5,296.539,2.56,21475.3,45.92021784014739,-0.9194905662675272,11.953633131047438,2.1400032043457102,54.20085642808624,47.01014287000946,50.39666748046875,49.95333480834961,49.16666793823242,48.72333526611328,51.18333435058594,51.62666702270508,52.413333892822266,1
0.2613,0.2787,0.4599,51.09999847412109,50.16999816894531,50.77000045776367,3590100.0,25994.639,3.5,296.539,2.56,21475.3,46.15725289050653,-0.859982807761212,11.95822881047894,1.1199989318847656,54.221465380091374,47.03453399429827,50.67999903361002,50.25999959309896,49.74999872843425,49.32999928792319,51.189999898274735,51.6099993387858,52.12000020345051,0
0.2613,0.2787,0.4599,51.79999923706055,49.7599983215332,49.79999923706055,4367600.0,25994.639,3.5,296.539,2.56,21475.3,39.67005631709721,-0.8253701798642502,11.963678603981904,-0.6500015258789062,54.20104110625663,46.975958176580285,50.4533322652181,49.106665293375656,48.41333134969076,47.06666437784831,51.146666208903,52.493333180745445,53.18666712443034,0
0.1773,0.214,0.6087,50.16999816894531,48.63999938964844,48.7400016784668,4057600.0,25994.639,3.5,296.539,2.56,21475.3,33.69825899783899,-0.8232062450487556,11.968598378273942,-2.96999740600586,54.22019229870634,46.81480716723603,49.18333307902018,48.19666798909505,47.653334299723305,46.66666920979817,49.72666676839192,50.713331858317055,51.2566655476888,0
0.1773,0.214,0.6087,48.91999816894531,47.95000076293945,48.59000015258789,4248100.0,25994.639,3.5,296.539,2.56,21475.3,32.88982871573732,-0.8420108926475367,11.973726714785403,-5.0,54.19971001912429,46.60728956888841,48.48666636149088,48.05333455403645,47.516668955485024,47.083337148030594,49.02333196004231,49.45666376749674,49.99332936604817,0
0.1773,0.214,0.6087,49.540000915527344,48.209999084472656,48.290000915527344,3514600.0,25994.639,3.5,296.539,2.56,21475.3,31.16451580241328,-0.8758396702427407,11.977933726270056,-7.549999237060547,54.2366916266792,46.4423080834038,48.68000030517578,47.81999969482422,47.34999847412109,46.48999786376953,49.150001525878906,50.01000213623047,50.4800033569336,1
