Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2837,0.3496,0.3668,52.2599983215332,50.040000915527344,51.900001525878906,3574800.0,26813.601,3.6,301.648,4.57,21137.4,74.35401984758687,0.1770624375235739,14.07814423295767,4.3600006103515625,51.43305403373711,46.227946790237496,51.40000025431315,50.54000218709309,49.18000284830729,48.32000478108724,52.75999959309896,53.61999766031901,54.97999699910481,1
0.299,0.3555,0.3455,55.34000015258789,52.18999862670898,55.290000915527344,7141600.0,26813.601,3.6,301.648,4.57,21137.4,84.91781898428619,0.3322914340320849,14.085969004802063,8.490001678466797,53.04846294648135,45.34453784697568,54.27333323160807,53.20666631062825,51.12333170572916,50.05666478474934,56.35666783650717,57.42333475748698,59.50666936238608,0
0.299,0.3555,0.3455,54.84000015258789,53.77999877929688,54.20000076293945,4035100.0,26813.601,3.6,301.648,4.57,21137.4,73.66105381696353,0.5006061158159585,14.090271872661765,5.200000762939453,53.79684717738745,45.38615376865748,54.27333323160807,53.70666631062825,53.21333185831706,52.64666493733724,54.76666768391926,55.33333460489908,55.82666905721027,0
0.299,0.3555,0.3455,54.040000915527344,52.91999816894531,53.220001220703125,2972600.0,26813.601,3.6,301.648,4.57,21137.4,64.7559015484246,0.6515230149405181,14.093363708261492,4.229999542236328,54.26504620211354,45.47895480496653,53.393333435058594,52.74666595458984,52.27333068847656,51.62666320800781,53.86666870117188,54.51333618164063,54.98667144775391,1
0.299,0.3555,0.3455,53.619998931884766,52.27999877929688,53.47999954223633,3218000.0,26813.601,3.6,301.648,4.57,21137.4,66.0136688079693,0.7862871763434021,14.096732474346783,3.8999977111816406,54.72450351705186,45.57249736795791,53.12666575113932,52.63333257039388,51.78666559855144,51.29333241780599,53.97333272298176,54.4666659037272,55.31333287556964,0
0.299,0.3555,0.3455,53.58000183105469,52.47999954223633,52.66999816894531,2591400.0,26813.601,3.6,301.648,4.57,21137.4,58.50795629624562,0.889147348287351,14.099389078702604,3.1999969482421875,54.99630661705446,45.71769408484984,52.90999984741211,52.23999786376953,51.80999755859375,51.13999557495117,53.34000015258789,54.01000213623047,54.44000244140625,0
0.375,0.375,0.25,53.27000045776367,51.95000076293945,52.15999984741211,2433900.0,26813.601,3.6,301.648,4.57,21137.4,54.04384328829666,0.9564553455191932,14.10185089934777,2.549999237060547,55.17651259719267,45.843488242040735,52.460000356038414,51.65000025431316,51.1400006612142,50.33000055948894,52.969999949137375,53.78000005086263,54.28999964396159,0
0.375,0.375,0.25,52.290000915527344,51.459999084472656,52.11000061035156,1824700.0,26813.601,3.6,301.648,4.57,21137.4,53.58138061111143,0.99497386813655,14.103693898206688,1.8600006103515625,55.327909869372455,46.00109098511974,51.95333353678385,51.61666615804036,51.12333170572917,50.78666432698567,52.44666798909505,52.78333536783854,53.276669820149735,1
0.375,0.375,0.25,53.22999954223633,52.150001525878906,53.02999877929688,2106000.0,26813.601,3.6,301.648,4.57,21137.4,60.71804187209669,1.0258387879625637,14.105872280550722,3.599998474121101,55.56782325778956,46.182177505149895,52.8033332824707,52.37666702270508,51.72333526611328,51.296669006347656,53.4566650390625,53.883331298828125,54.53666305541992,0
0.375,0.375,0.25,53.209999084472656,52.09000015258789,52.7400016784668,2956300.0,26813.601,3.6,301.648,4.57,21137.4,57.50256996657146,1.0433237592589129,14.108906996728694,2.19000244140625,55.68965862338921,46.51234218532662,52.68000030517578,52.150001525878906,51.560001373291016,51.03000259399414,53.27000045776367,53.79999923706055,54.38999938964844,1
0.375,0.375,0.25,53.11000061035156,52.16999816894531,53.08000183105469,2344600.0,26813.601,3.6,301.648,4.57,21137.4,60.34358648652078,1.0545524049105497,14.11133462820304,1.1800003051757812,55.72398768514984,47.03201321511872,52.78666687011719,52.46333312988281,51.84666442871094,51.52333068847656,53.40333557128906,53.72666931152344,54.34333801269531,0
0.3411999999999999,0.3706,0.2882,53.43999862670898,52.18999862670898,53.02000045776367,2611600.0,26813.601,3.6,301.648,4.57,21137.4,59.53318506340856,1.0579102575816015,14.114034196118086,-2.270000457763672,55.51466927642053,47.86333174591833,52.88333257039388,52.32666651407879,51.63333257039388,51.07666651407879,53.57666651407879,54.13333257039388,54.82666651407879,1
0.3411999999999999,0.3706,0.2882,53.65999984741211,52.63999938964844,53.43999862670898,3034500.0,26813.601,3.6,301.648,4.57,21137.4,63.49303657095391,1.0604484595265928,14.117204294732652,-0.7600021362304759,55.59222916738038,48.22977171762939,53.24666595458984,52.83333206176758,52.22666549682617,51.81333160400391,53.85333251953125,54.26666641235352,54.87333297729492,0
0.3411999999999999,0.3706,0.2882,53.0,51.34000015258789,51.459999084472656,2673100.0,26813.601,3.6,301.648,4.57,21137.4,41.43679089783157,1.0283331507033049,14.119855830159976,-1.7600021362304688,55.45996186385526,48.609038761755095,51.93333307902018,50.86666615804036,50.27333323160807,49.20666631062825,52.52666600545247,53.59333292643229,54.18666585286458,1
0.3411999999999999,0.3706,0.2882,51.810001373291016,51.18000030517578,51.59999847412109,2776000.0,26813.601,3.6,301.648,4.57,21137.4,43.05078590542004,0.9760710594720284,14.122619359526343,-1.8800010681152413,55.370040613684885,48.90095967623211,51.53000005086263,51.24999872843425,50.8999989827474,50.619997660319015,51.87999979654949,52.16000111897787,52.51000086466472,0
0.2165,0.3975999999999999,0.3859,51.97999954223633,50.70000076293945,51.400001525878906,2443200.0,26813.601,3.6,301.648,4.57,21137.4,41.18006301528101,0.9085055226315322,14.125038269085602,-1.2699966430664062,55.23885288980362,49.22514743063094,51.36000061035156,50.7400016784668,50.08000183105469,49.46000289916992,52.02000045776367,52.63999938964844,53.29999923706055,0
0.2165,0.3975999999999999,0.3859,51.34000015258789,50.369998931884766,51.2400016784668,2300300.0,26813.601,3.6,301.648,4.57,21137.4,39.59195713686351,0.8302666076720154,14.127305638005003,-0.9199981689453124,55.10151441078336,49.52548601646273,50.98333358764648,50.62666702270508,50.01333236694336,49.65666580200195,51.5966682434082,51.95333480834961,52.56666946411133,1
0.2165,0.3975999999999999,0.3859,51.97999954223633,51.40999984741211,51.56999969482422,1956900.0,26813.601,3.6,301.648,4.57,21137.4,44.66996167928092,0.7528118193635945,14.129251454253284,-0.5400009155273438,55.020452975281614,49.738547421446896,51.653333028157554,51.32666651407878,51.083333333333336,50.75666681925456,51.896666208903,52.22333272298177,52.46666590372722,0
0.2165,0.3975999999999999,0.3859,52.130001068115234,51.41999816894531,51.560001373291016,4318400.0,26813.601,3.6,301.648,4.57,21137.4,44.53907267418047,0.6780334866450286,14.133543533147456,-1.4699974060058665,54.77440044836473,50.19760005517532,51.70333353678385,51.27666600545247,50.99333063761393,50.56666310628255,51.98666890462239,52.413336435953774,52.69667180379231,0
0.2165,0.3975999999999999,0.3859,51.75,51.130001068115234,51.54999923706055,2873900.0,26813.601,3.5,301.808,4.65,21042.5,44.38893975409002,0.6071477544950749,14.136398607740382,-1.19000244140625,54.68579492517299,50.38620557836705,51.47666676839193,51.20333353678386,50.85666783650717,50.58333460489909,51.82333246866863,52.096665700276695,52.44333140055339,1
0.2337999999999999,0.3182,0.4481,52.93000030517578,51.220001220703125,52.900001525878906,3211200.0,26813.601,3.5,301.808,4.65,21042.5,63.5327222727598,0.5625724616911051,14.139703350236154,-0.1800003051757812,54.71997030792697,50.45203019561306,52.3500010172526,51.77000172932942,50.640001932779946,50.060002644856766,53.48000081380208,54.06000010172526,55.189999898274735,1
0.2337999999999999,0.3182,0.4481,53.79999923706055,52.93000030517578,53.68000030517578,3487300.0,26813.601,3.5,301.808,4.65,21042.5,70.3396376816965,0.5479869615891864,14.143363806004778,0.6599998474121094,54.30528356386922,50.70571687863566,53.46999994913737,53.14000066121419,52.6000010172526,52.27000172932942,54.00999959309896,54.33999888102213,54.87999852498372,0
0.2337999999999999,0.3182,0.4481,54.27000045776367,53.290000915527344,53.36000061035156,3397500.0,26813.601,3.5,301.808,4.65,21042.5,64.62907990353989,0.5466086972024794,14.146900492553057,-0.0799980163574147,54.13113984389089,50.79586058335521,53.6400006612142,53.01000086466472,52.66000111897787,52.03000132242839,53.990000406901046,54.62000020345052,54.969999949137375,0
0.2337999999999999,0.3182,0.4481,53.47999954223633,52.40999984741211,52.61000061035156,2742000.0,26813.601,3.5,301.808,4.65,21042.5,52.99410236215601,0.5403690794377111,14.149699776067408,1.1500015258789062,54.06430045578989,50.80169991042105,52.833333333333336,52.18666712443034,51.76333363850912,51.116667429606125,53.25666681925456,53.903333028157554,54.32666651407878,1
0.2337999999999999,0.3182,0.4481,53.0,52.41999816894531,52.95000076293945,1835800.0,26813.601,3.5,301.808,4.65,21042.5,57.03959741175133,0.5356024440508331,14.151590266352205,1.3500022888183665,53.98246810112059,50.83053238716066,52.78999964396159,52.57999928792317,52.2099978129069,51.999997456868485,53.16000111897786,53.370001475016274,53.74000295003255,0
0.2483,0.3345,0.4172,53.290000915527344,51.91999816894531,52.09999847412109,2043700.0,26813.601,3.5,301.808,4.65,21042.5,45.695255163578615,0.5172268839962391,14.15364853065598,0.6999969482421804,53.95452020807085,50.801480310727975,52.436665852864586,51.58333079020183,51.06666310628256,50.2133280436198,52.95333353678386,53.80666859944662,54.32333628336589,0
0.2483,0.3345,0.4172,53.13999938964844,51.29999923706055,51.52000045776367,4109800.0,26813.601,3.5,301.808,4.65,21042.5,39.508687207706615,0.4808523965322665,14.157723688684742,0.279998779296875,53.96651882127131,50.72548175856268,51.98666636149088,50.83333333333333,50.14666620890299,48.99333318074544,52.67333348592122,53.82666651407877,54.51333363850911,1
0.2483,0.3345,0.4172,52.43000030517578,51.060001373291016,51.70000076293945,3401000.0,26813.601,3.5,301.808,4.65,21042.5,42.30577234019353,0.4368791806666773,14.161111592844652,0.1300010681152343,53.96880223802792,50.68219835706485,51.730000813802086,51.03000132242839,50.36000188191732,49.660002390543625,52.40000025431316,53.09999974568685,53.76999918619792,1
0.2483,0.3345,0.4172,52.97999954223633,51.810001373291016,52.34999847412109,3291300.0,26813.601,3.5,301.808,4.65,21042.5,51.62572375093701,0.3998229755180532,14.164446397639423,0.789997100830071,53.90122455093991,50.68177601363529,52.37999979654948,51.78000005086263,51.21000162760416,50.61000188191731,52.94999821980794,53.54999796549479,54.11999638875325,0
0.2483,0.3345,0.4172,51.90999984741211,50.790000915527344,51.560001373291016,4025800.0,26813.601,3.5,301.808,4.65,21042.5,42.09057057369444,0.3555295464019216,14.168440247557294,0.0100021362304687,53.85941696114988,50.60558357290775,51.42000071207682,50.93000157674153,50.300001780192055,49.810002644856766,52.0500005086263,52.53999964396159,53.16999944051106,1
0.1921999999999999,0.3238,0.484,52.65999984741211,51.04999923706055,52.380001068115234,3332800.0,26813.601,3.5,301.808,4.65,21042.5,52.58014448404479,0.3212941927182071,14.171818446299792,-0.5200004577636719,53.77707863349595,50.617921824267725,52.03000005086263,51.40000025431316,50.41999944051107,49.78999964396159,53.01000086466472,53.6400006612142,54.62000147501628,0
0.1921999999999999,0.3238,0.484,52.41999816894531,51.560001373291016,52.13999938964844,9203200.0,26813.601,3.5,301.808,4.65,21042.5,49.54909660155553,0.2905963386052161,14.181085331975751,-1.5400009155273438,53.68490148240094,50.62209886855121,52.03999964396159,51.66000111897786,51.18000284830729,50.80000432332356,52.51999791463216,52.89999643961588,53.37999471028645,1
0.1921999999999999,0.3238,0.484,53.209999084472656,52.18000030517578,53.150001525878906,3610800.0,26813.601,3.5,301.808,4.65,21042.5,60.58262944597553,0.2791766192877933,14.18481659041055,-0.2099990844726562,53.62389862168008,50.65410201918906,52.846666971842446,52.48333485921224,51.81666819254557,51.45333607991536,53.51333363850911,53.87666575113932,54.54333241780599,0
0.1921999999999999,0.3238,0.484,53.75,52.58000183105469,53.13999938964844,3204600.0,26813.601,3.5,301.808,4.65,21042.5,60.431611624493065,0.2796428237086752,14.18812664945026,0.529998779296875,53.73597721942176,50.71002345196495,53.15666707356771,52.56333414713542,51.9866689046224,51.39333597819011,53.733332316080734,54.32666524251302,54.903330485026046,0
0.1921999999999999,0.3238,0.484,53.18999862670898,51.810001373291016,51.83000183105469,2907400.0,26813.601,3.5,301.808,4.65,21042.5,43.89571254984723,0.2659968471437748,14.19102826067594,-1.1199989318847656,53.7309448450041,50.73805616207598,52.27666727701823,51.36333592732748,50.896670023600265,49.98333867390952,52.74333318074544,53.65666453043619,54.1233304341634,0
0.2095,0.3017,0.4888,52.45000076293945,51.2599983215332,51.7400016784668,2811400.0,26813.601,3.5,301.808,4.65,21042.5,42.96377515645075,0.2421788130851864,14.193826929590516,-0.3599967956542897,53.71539959151455,50.78760143082432,51.81666692097982,51.18333307902019,50.62666447957357,49.99333063761394,52.37333552042644,53.00666936238607,53.56333796183269,1
0.2095,0.3017,0.4888,52.43000030517578,51.150001525878906,52.29999923706055,2626600.0,26813.601,3.5,301.808,4.65,21042.5,50.50763538140856,0.221616170638345,14.196480250879096,0.779998779296875,53.68879538005723,50.92020539814101,51.960000356038414,51.490000406901046,50.68000157674154,50.21000162760417,52.76999918619792,53.23999913533529,54.0499979654948,1
0.2095,0.3017,0.4888,52.790000915527344,51.97999954223633,52.34999847412109,2417900.0,26813.601,3.5,301.808,4.65,21042.5,51.17295216330279,0.2044644728257891,14.19892562699,0.6499977111816335,53.68392083203992,51.00307982408802,52.37333297729492,51.9566650390625,51.56333160400391,51.14666366577149,52.76666641235352,53.18333435058594,53.57666778564453,1
0.2095,0.3017,0.4888,52.84000015258789,52.16999816894531,52.630001068115234,1710800.0,26813.601,3.5,301.808,4.65,21042.5,55.07526747913512,0.1943510713306141,14.200668375914274,0.2800025939941477,53.690337159887534,51.10366346572282,52.54666646321615,52.253332773844406,51.87666447957357,51.58333079020183,52.92333475748698,53.216668446858726,53.59333674112956,1
0.2095,0.3017,0.4888,53.16999816894531,52.66999816894531,52.970001220703125,1925500.0,26813.601,3.5,301.808,4.65,21042.5,59.59920657658566,0.1941608372849065,14.202646997439556,1.4099998474121094,53.72083046191944,51.215170362055176,52.936665852864586,52.70333353678386,52.436665852864586,52.20333353678386,53.20333353678386,53.436665852864586,53.70333353678386,0
0.2251,0.3187,0.4561,53.58000183105469,52.66999816894531,52.81999969482422,2018200.0,26813.601,3.5,301.808,4.65,21042.5,56.69300840792568,0.1973645061753061,14.204712636076785,0.4399986267089844,53.71152236155423,51.21647827931491,53.02333323160807,52.466664632161454,52.113329569498696,51.55666097005208,53.37666829427083,53.933336893717446,54.28667195638021,1
0.2251,0.3187,0.4561,53.97999954223633,52.900001525878906,53.93999862670898,2599600.0,26813.601,3.5,301.808,4.65,21042.5,69.50430572237738,0.2199465612536682,14.207450176859432,1.7999992370605398,53.78197158005635,51.17202889296611,53.606666564941406,53.23333358764648,52.526668548583984,52.15333557128906,54.31333160400391,54.68666458129883,55.39332962036133,0
0.2251,0.3187,0.4561,53.97999954223633,52.900001525878906,53.93999862670898,2599600.0,27063.012,3.4,302.918,4.83,20859.3,69.50430572237738,0.2529895220269215,14.21018734046532,0.789997100830071,53.91520806939751,51.0967922052607,53.606666564941406,53.23333358764648,52.526668548583984,52.15333557128906,54.31333160400391,54.68666458129883,55.39332962036133,0
0.2251,0.3187,0.4561,54.27999877929688,53.470001220703125,53.83000183105469,2267200.0,27063.012,3.4,302.918,4.83,20859.3,66.9159556274926,0.2885254602969346,14.212567598202146,0.69000244140625,54.09571568721137,51.03828470951714,53.86000061035156,53.44000244140624,53.050003051757805,52.630004882812486,54.25,54.66999816894532,55.05999755859376,0
0.2251,0.3187,0.4561,54.5099983215332,52.720001220703125,53.0099983215332,3271800.0,27063.012,3.4,302.918,4.83,20859.3,50.6813125204073,0.3100208109987462,14.215930961482512,1.1799964904785156,54.10211182067673,51.03788833191116,53.41333262125651,52.31666692097981,51.62333552042643,50.526669820149735,54.10666402180989,55.203329722086586,55.89666112263997,0
0.2251,0.3187,0.4561,52.84999847412109,51.220001220703125,51.5099983215332,4232900.0,27063.012,3.4,302.918,4.83,20859.3,33.51764710005766,0.2969507475503669,14.220113241603205,-0.2300033569335937,54.132274159493136,50.94872597783596,51.859999338785805,50.87000020345052,50.23000208536784,49.24000295003256,52.499997456868485,53.48999659220377,54.12999471028645,0
0.3333,0.3165,0.3502,51.84999847412109,50.70000076293945,51.47999954223633,3076500.0,27063.012,3.4,302.918,4.83,20859.3,33.25774177711051,0.2617454826555656,14.223149917249176,-0.8199996948242188,54.13576409815472,50.94123594762165,51.34333292643229,50.83666737874349,50.193335215250656,49.68666966756186,51.986665089925125,52.49333063761392,53.13666280110676,1
0.3333,0.3165,0.3502,52.34999847412109,51.15999984741211,52.16999816894531,2994800.0,27063.012,3.4,302.918,4.83,20859.3,44.64873842621721,0.2249237746818387,14.226160212151209,-0.1800003051757741,54.12068471183955,51.00331507453741,51.89333216349284,51.436665852864586,50.70333353678386,50.24666722615561,52.62666447957356,53.08333079020181,53.81666310628254,1
0.3333,0.3165,0.3502,53.02999877929688,52.34999847412109,52.65999984741211,2898000.0,27063.012,3.4,302.918,4.83,20859.3,51.439811987484845,0.1963242100956375,14.229110363695783,0.029998779296875,54.13347124932066,51.0215286743854,52.67999903361002,52.329999287923165,51.99999872843423,51.64999898274737,53.00999959309896,53.35999933878582,53.68999989827476,0
0.3333,0.3165,0.3502,53.54999923706055,52.47999954223633,52.560001373291016,4794600.0,27063.012,3.4,302.918,4.83,20859.3,49.995420731407776,0.1723344822914513,14.23397755388464,-0.4099998474121094,54.10825186176124,51.14674806194481,52.86333338419596,52.176667531331375,51.79333368937174,51.10666783650716,53.2466672261556,53.93333307902018,54.31666692097981,0
0.2605,0.3946,0.3448,52.45000076293945,50.29999923706055,52.34000015258789,7760100.0,27063.012,3.4,302.918,4.83,20859.3,46.66888260811946,0.148588915917093,14.24180731865422,-0.4799995422363281,54.10776666047809,51.143233171675234,51.6966667175293,50.94333267211914,49.54666519165039,48.79333114624024,53.09333419799805,53.8466682434082,55.24333572387695,1
0.2605,0.3946,0.3448,53.900001525878906,52.380001068115234,53.27000045776367,5399900.0,27063.012,3.4,302.918,4.83,20859.3,59.736120608840864,0.1407401145344732,14.24738674884708,-0.6699981689453054,54.172469333829966,51.19153060513487,53.18333435058594,52.46666717529297,51.663333892822266,50.9466667175293,53.98666763305664,54.70333480834961,55.50666809082031,1
0.2605,0.3946,0.3448,54.09999847412109,52.93999862670898,53.540000915527344,2756700.0,27063.012,3.4,302.918,4.83,20859.3,62.79026139919056,0.1472534690363897,14.250254189386675,-0.3999977111816335,54.2275305718371,51.17546930609259,53.52666600545248,52.953333536783866,52.36666615804037,51.79333368937176,54.113333384195975,54.686665852864586,55.273333231608085,1
0.2605,0.3946,0.3448,54.02000045776367,53.15999984741211,53.84999847412109,3327200.0,27063.012,3.4,302.918,4.83,20859.3,66.18797165498464,0.1670375133521492,14.253741792279808,0.0199966430663991,54.33721154176994,51.13678824460701,53.676666259765625,53.33333206176758,52.81666564941406,52.473331451416016,54.19333267211914,54.53666687011719,55.0533332824707,1
0.2605,0.3946,0.3448,54.02000045776367,53.369998931884766,54.0099983215332,2511300.0,27063.012,3.4,302.918,4.83,20859.3,67.93183722411128,0.1962742484897364,14.256384389372272,1.0,54.48265082673409,51.20934860869072,53.79999923706055,53.57999801635742,53.14999771118164,52.92999649047852,54.22999954223633,54.45000076293945,54.880001068115234,1
0.2722,0.3766,0.3513,54.68999862670898,53.720001220703125,54.59999847412109,3793200.0,27063.012,3.4,302.918,4.83,20859.3,73.70261995686248,0.2388688682711136,14.26043447134926,3.0900001525878835,54.71604622685843,51.26195288813181,54.33666610717773,53.98333358764649,53.36666870117188,53.01333618164064,54.95333099365234,55.30666351318359,55.9233283996582,1
0.2722,0.3766,0.3513,54.91999816894531,54.41999816894531,54.810001373291016,3458900.0,27063.012,3.4,302.918,4.83,20859.3,75.51240832389041,0.2904091141447764,14.26414612755768,3.3300018310546875,54.989212222014686,51.2397871065986,54.71666590372721,54.51333363850911,54.21666590372721,54.01333363850911,55.01333363850911,55.21666590372721,55.51333363850911,1
0.2722,0.3766,0.3513,55.130001068115234,54.43999862670898,54.91999816894531,3328400.0,27063.012,3.4,302.918,4.83,20859.3,76.49024443916154,0.3459475138092506,14.267726793834264,2.75,55.2450626343088,51.2409366637869,54.82999928792318,54.529997507731125,54.13999684651692,53.83999506632487,55.21999994913738,55.52000172932944,55.91000239054364,0
0.2722,0.3766,0.3513,54.75,53.40999984741211,53.5099983215332,3442200.0,27063.012,3.4,302.918,4.83,20859.3,48.088370391647786,0.3777962557061959,14.27130080536059,0.8499984741210938,55.27093596062157,51.30306306281593,53.88999938964844,53.02999877929688,52.54999923706055,51.68999862670898,54.369998931884766,55.22999954223633,55.709999084472656,0
0.2722,0.3766,0.3513,53.18999862670898,52.290000915527344,52.45000076293945,3163500.0,27063.012,3.4,302.918,4.83,20859.3,36.37304584135124,0.3753544993340527,14.274496154624892,-0.1100006103515625,55.27581708137112,51.24618189629001,52.643333435058594,52.09666824340821,51.74333572387696,51.19667053222658,52.99666595458984,53.54333114624023,53.89666366577148,1
0.2414,0.3736,0.3851,54.02000045776367,52.65999984741211,53.93999862670898,3545000.0,27063.012,3.4,302.918,4.83,20859.3,54.39361789896122,0.3744646607274089,14.278215939554888,1.5999984741210866,55.34243850693014,51.29156036391947,53.53999964396159,53.0599988301595,52.17999903361002,51.69999821980794,54.41999944051106,54.90000025431315,55.78000005086263,0
0.2414,0.3736,0.3851,54.31999969482422,53.470001220703125,53.84000015258789,4344600.0,27063.012,3.4,302.918,4.83,20859.3,53.22624685294528,0.3721452829615377,14.28276230547355,0.5699996948242188,55.33144800740046,51.292551016037045,53.87666702270508,53.43333435058594,53.026668548583984,52.58333587646485,54.28333282470703,54.72666549682617,55.133331298828125,1
0.2414,0.3736,0.3851,54.81999969482422,54.09000015258789,54.58000183105469,2688100.0,27063.012,3.7,303.294,5.06,20728.1,60.47016044572694,0.3800095835686217,14.28562733141805,1.0400009155273438,55.42470222865055,51.26329711522151,54.4966672261556,54.17333475748698,53.76666768391927,53.443335215250656,54.90333429972331,55.22666676839193,55.63333384195964,0
0.2414,0.3736,0.3851,54.59999847412109,53.720001220703125,54.34999847412109,3847100.0,27063.012,3.7,303.294,5.06,20728.1,57.28826372799899,0.389308868919856,14.289703531179793,0.5,55.48891683096332,51.2510821772154,54.22333272298177,53.84666697184246,53.34333546956381,52.9666697184245,54.72666422526042,55.103329976399735,55.60666147867838,0
0.2414,0.3736,0.3851,55.2400016784668,54.0,54.08000183105469,2966400.0,27063.012,3.7,303.294,5.06,20728.1,53.47687639464388,0.3938251385928646,14.292824838219817,0.0700035095214843,55.55811945877113,51.28887990035973,54.44000116984049,53.64000066121419,53.199999491373696,52.39999898274739,54.880002339680985,55.68000284830729,56.12000401814778,0
0.2408,0.3102,0.449,54.18000030517578,52.84999847412109,54.02000045776367,2971700.0,27063.012,3.7,303.294,5.06,20728.1,52.57988598630656,0.3932518623613247,14.295946516277091,-0.5799980163574148,55.496909748818105,51.6010898239358,53.68333307902018,53.18666585286458,52.353331247965485,51.85666402180989,54.51666768391927,55.01333491007488,55.84666951497397,1
0.2408,0.3102,0.449,54.720001220703125,54.119998931884766,54.65999984741211,2161400.0,27063.012,3.7,303.294,5.06,20728.1,60.69408962311815,0.3988331253770822,14.29825326641676,-0.1500015258789062,55.45343697092894,51.96256263234255,54.5,54.27999877929688,53.89999771118164,53.67999649047852,54.880001068115234,55.10000228881836,55.4800033569336,0
0.2408,0.3102,0.449,54.59000015258789,53.84999847412109,54.34000015258789,1953700.0,27063.012,3.7,303.294,5.06,20728.1,55.240770105416985,0.401964925725029,14.30032159291497,-0.5799980163574219,55.42369731919353,52.20930248244222,54.25999959309896,53.92999903361003,53.51999791463216,53.18999735514323,54.67000071207684,55.000001271565765,55.41000239054364,1
0.2408,0.3102,0.449,54.68000030517578,53.970001220703125,54.459999084472656,1804800.0,27063.012,3.7,303.294,5.06,20728.1,56.91574704702408,0.4043956296759777,14.302237819138782,0.9500007629394532,55.44096330641749,52.3720364189243,54.37000020345052,54.06000010172527,53.66000111897787,53.35000101725261,54.76999918619792,55.07999928792318,55.47999827067058,1
0.2408,0.3102,0.449,55.08000183105469,53.93000030517578,54.59000015258789,2183900.0,27063.012,3.7,303.294,5.06,20728.1,58.84108762505631,0.4074118701444985,14.304563811588809,2.139999389648437,55.432027854149325,52.58397174912216,54.53333409627279,53.98666636149089,53.38333257039388,52.836664835611984,55.1366678873698,55.683335622151695,56.2866694132487,1
0.2939,0.2939,0.4122,54.91999816894531,54.06999969482422,54.869998931884766,2058700.0,27063.012,3.7,303.294,5.06,20728.1,62.95517634412083,0.414175640177669,14.306771450161284,0.9300003051757884,55.37190708775887,52.89709239344231,54.619998931884766,54.31999969482422,53.77000045776367,53.470001220703125,55.16999816894531,55.46999740600586,56.019996643066406,0
0.2939,0.2939,0.4122,55.31999969482422,54.2599983215332,54.75,1521800.0,27063.012,3.7,303.294,5.06,20728.1,59.9899528487951,0.4200752182020507,14.308398364538135,0.9099998474121094,55.40455042120994,53.01244901421486,54.77666600545248,54.233332316080734,53.71666463216146,53.17333094278972,55.29333368937175,55.83666737874349,56.353335062662765,0
0.2939,0.2939,0.4122,54.65999984741211,53.84000015258789,54.220001220703125,2504700.0,27063.012,3.7,303.294,5.06,20728.1,48.37769747982991,0.4157106144138793,14.31104069682534,-0.3600006103515625,55.39645619668036,53.08854326926202,54.24000040690104,53.82000096638997,53.42000071207682,53.00000127156575,54.64000066121419,55.06000010172526,55.46000035603841,0
0.2939,0.2939,0.4122,54.09999847412109,53.52000045776367,53.63999938964844,1873100.0,27063.012,3.7,303.294,5.06,20728.1,38.87563370588876,0.3949403410117588,14.312987779787596,-0.7099990844726491,55.404663697521976,53.05933585997314,53.7533327738444,53.40666707356771,53.17333475748698,52.826669057210296,53.986665089925125,54.33333079020181,54.56666310628254,1
0.2939,0.2939,0.4122,54.34999847412109,53.650001525878906,54.220001220703125,2254400.0,27063.012,3.7,303.294,5.06,20728.1,50.16893303884554,0.3733295653208255,14.315365525301493,0.1399993896484375,55.41054574318268,53.07445410422943,54.073333740234375,53.79666900634766,53.3733367919922,53.09667205810548,54.49666595458984,54.77333068847656,55.19666290283202,1
0.2289999999999999,0.3737,0.3973,55.27999877929688,54.119998931884766,55.2400016784668,2662000.0,27063.012,3.7,303.294,5.06,20728.1,63.756814294624,0.3677474696310176,14.318244563933172,1.220001220703125,55.516510063967,53.03249010387969,54.87999979654948,54.48000081380207,53.71999994913736,53.32000096638996,55.64000066121419,56.03999964396159,56.800000508626304,0
0.2289999999999999,0.3737,0.3973,55.619998931884766,54.68000030517578,55.0,1846700.0,27063.012,3.7,303.294,5.06,20728.1,59.36217550825537,0.3678372052398426,14.320229879068888,0.3400001525878906,55.54600179008559,53.02199824043199,55.09999974568685,54.58000055948894,54.16000111897787,53.64000193277995,55.51999918619792,56.03999837239584,56.459997812906906,1
0.2289999999999999,0.3737,0.3973,55.59000015258789,54.66999816894531,55.38999938964844,2398500.0,27063.012,3.7,303.294,5.06,20728.1,64.01309316324365,0.3768610678239866,14.32283284139282,1.0499992370605469,55.63516333303673,52.97983681955117,55.21666590372721,54.84333165486653,54.29666392008463,53.923329671223954,55.76333363850911,56.13666788736979,56.68333562215169,0
0.2289999999999999,0.3737,0.3973,55.2400016784668,54.2599983215332,54.31999969482422,2061100.0,27063.012,3.7,303.294,5.06,20728.1,46.9887684050155,0.3730814595185197,14.325011105494305,-0.1399993896484375,55.62154623166438,53.07445405825261,54.606666564941406,53.973331451416016,53.62666320800781,52.99332809448242,54.95333480834961,55.586669921875,55.9333381652832,0
