Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.415,0.325,0.26,552.3800048828125,533.0,537.5999755859375,209800.0,24654.603,4.2,278.711,0.08,21323.9,54.96908481511807,13.912243157404006,78.4474414996734,12.5999755859375,567.6347510461125,477.1952538367001,540.9933268229166,529.6066487630208,521.6133219401041,510.22664388020826,548.9866536458333,560.3733317057291,568.3666585286458,1
0.48,0.28,0.24,555.7999877929688,540.3300170898438,554.5900268554688,193300.0,24654.603,4.2,278.711,0.08,21323.9,65.67138956624393,14.286435012930395,78.50741145144917,4.8800048828125,568.8805441079418,483.40246370455833,550.2400105794271,544.6800333658855,534.7700398763021,529.2100626627605,560.1500040690105,565.7099812825521,575.6199747721355,1
0.48,0.28,0.24,563.2899780273438,546.6699829101562,561.77001953125,248300.0,24654.603,4.2,278.711,0.08,21323.9,69.23654793151084,14.733707220944927,78.58558403684403,36.30999755859375,570.1407526503774,490.2152562607554,557.2433268229166,551.1966756184895,540.6233317057291,534.576680501302,567.816670735677,573.8633219401041,584.4366658528645,1
0.48,0.28,0.24,565.0,556.1400146484375,562.9600219726562,197500.0,24654.603,4.2,278.711,0.08,21323.9,69.83563310873959,15.188742724728836,78.64789823391638,33.67999267578125,571.6685314649491,495.9514789110276,561.3666788736979,557.7333577473958,552.5066935221354,548.8733723958333,566.5933430989583,570.2266642252604,575.4533284505208,1
0.48,0.28,0.24,576.7000122070312,560.25,575.969970703125,222600.0,24654.603,4.2,278.711,0.08,21323.9,75.7843717340214,15.797738315437172,78.71999879009473,39.989990234375,575.7578219955743,499.85218471829296,570.9733276367188,565.2466430664062,554.5233154296875,548.796630859375,581.6966552734375,587.42333984375,598.1466674804688,0
0.48,0.28,0.24,576.1900024414062,561.1599731445312,563.5499877929688,244000.0,24654.603,4.2,278.711,0.08,21323.9,62.25959040744588,16.23714873607463,78.79703342187187,24.489990234375,576.3329387614402,505.5350666096534,566.9666544596354,557.7433064778645,551.9366251627604,542.7132771809895,572.7733357747395,581.9966837565104,587.8033650716145,0
0.3884,0.3393,0.2723,569.0700073242188,557.02001953125,560.9500122070312,223400.0,24654.603,4.2,278.711,0.08,21323.9,59.68668264327719,16.468742998804853,78.86716466835026,25.8800048828125,577.7756012756266,508.43740531617016,562.3466796875,555.6233520507812,550.2966918945312,543.5733642578125,567.67333984375,574.3966674804688,579.7233276367188,1
0.3884,0.3393,0.2723,572.9199829101562,559.8300170898438,570.5900268554688,267900.0,24654.603,4.2,278.711,0.08,21323.9,65.7431776614417,16.674206772812497,78.95291995498005,24.30999755859375,579.3425588367056,512.8344492199351,567.7800089518229,562.6400349934895,554.6900431315104,549.550069173177,575.730000813802,580.8699747721354,588.8199666341145,0
0.3884,0.3393,0.2723,580.0,557.2899780273438,557.8599853515625,239500.0,24654.603,4.2,278.711,0.08,21323.9,53.4969602562844,16.611417444823484,79.0275746017579,9.510009765625,579.5898752340246,516.0921316019129,565.0499877929688,550.0999755859375,542.3399658203125,527.3899536132812,572.8099975585938,587.760009765625,595.52001953125,0
0.3884,0.3393,0.2723,564.030029296875,539.239990234375,545.8400268554688,303700.0,24654.603,4.2,278.711,0.08,21323.9,44.471763473084174,16.15415159165426,79.11983205629518,-7.62994384765625,578.5796748205256,519.3543339685369,549.7033487955729,535.3766682942708,524.9133097330729,510.5866292317708,560.1667073567708,574.4933878580729,584.9567464192708,1
0.3381,0.3048,0.3571,552.9199829101562,531.3599853515625,552.5800170898438,269800.0,24654.603,4.2,278.711,0.08,21323.9,49.93631577106319,15.544320155003131,79.20294399424147,14.98004150390625,577.7453036661202,522.9467068319266,545.6199951171875,538.3200073242188,524.0599975585938,516.760009765625,559.8800048828125,567.1799926757812,581.4400024414062,0
0.3381,0.3048,0.3571,556.3400268554688,530.75,535.02001953125,195100.0,24654.603,4.2,278.711,0.08,21323.9,38.53592811547964,14.555243782785713,79.26079764033389,-19.57000732421875,577.857115629772,521.3658946241343,540.7033487955729,525.066670735677,515.1133219401041,499.47664388020826,550.6566975911458,566.2933756510416,576.2467244466145,1
0.3381,0.3048,0.3571,566.2999877929688,542.3099975585938,564.3200073242188,294000.0,24654.603,4.2,278.711,0.08,21323.9,57.302845722654055,13.81460289785778,79.35355361720428,2.54998779296875,578.1000359264165,525.008972862646,557.6433308919271,548.9866739908855,533.6533406575521,524.9966837565105,572.9766642252605,581.6333211263021,596.9666544596355,0
0.3381,0.3048,0.3571,562.489990234375,542.9299926757812,553.4600219726562,397400.0,24654.603,4.2,278.711,0.08,21323.9,50.68440506693384,13.06375118443791,79.47606919698134,-9.5,577.1524793830228,528.3745286736179,552.9600016276041,543.4300130208333,533.4000040690104,523.8700154622395,562.990010579427,572.5199991861979,582.5500081380208,1
0.3381,0.3048,0.3571,573.5999755859375,554.0,555.2000122070312,303200.0,24654.603,3.9,280.887,0.08,21646.7,51.71539319962758,12.343846005558344,79.56984400126096,-20.76995849609375,576.8087198276742,530.6402914027947,560.9333292643229,548.2666829427083,541.3333536783854,528.6667073567708,567.8666585286458,580.5333048502604,587.4666341145833,0
0.2667,0.3095,0.4238,562.0399780273438,546.989990234375,554.4600219726562,264800.0,24654.603,3.9,280.887,0.08,21646.7,51.190242844225445,11.641135900106985,79.6515847041783,-9.0899658203125,576.5223344171376,532.4666792547374,554.4966634114584,546.953348795573,539.4466756184896,531.9033610026042,562.0033365885417,569.5466512044271,577.0533243815105,0
0.2667,0.3095,0.4238,564.8400268554688,534.280029296875,544.6199951171875,200900.0,24654.603,3.9,280.887,0.08,21646.7,44.289679150291725,10.80251617352686,79.71229661117975,-16.33001708984375,575.5962348481464,534.3477776030254,547.9133504231771,530.9866739908855,517.3533528645834,500.4266764322917,561.5466715494792,578.4733479817709,592.106669108073,0
0.2667,0.3095,0.4238,544.969970703125,497.4299926757813,510.2200012207031,591000.0,24654.603,3.9,280.887,0.08,21646.7,28.689482286336656,9.349219830313148,79.8775963292836,-60.370025634765625,581.7591375973547,524.5788720462,517.5399881998698,490.1100056966145,470.00001017252606,442.5700276692708,537.6499837239583,565.0799662272134,585.1899617513019,1
0.2667,0.3095,0.4238,541.6799926757812,522.8800048828125,538.780029296875,392500.0,24654.603,3.9,280.887,0.08,21646.7,46.68068749179542,8.021190092279074,79.99458747478396,-19.0799560546875,581.9331221138626,523.4478929007859,534.4466756184896,527.213358561198,515.6466878255209,508.4133707682293,546.0133463541667,553.2466634114584,564.8133341471355,1
0.2667,0.3095,0.4238,544.2000122070312,528.27001953125,539.010009765625,227000.0,24654.603,3.9,280.887,0.08,21646.7,46.80538408163208,6.8266798382066245,80.06225527813473,-6.83001708984375,581.8372753748048,522.0977435460937,537.1600138346354,530.1200154622395,521.2300211588541,514.1900227864583,546.0500081380208,553.0900065104166,561.980000813802,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,548.489990234375,513.27001953125,515.5900268554688,452000.0,24654.603,3.9,280.887,0.08,21646.7,36.71592222854456,5.389263678091568,80.19006260976471,-36.989990234375,584.3668538737705,517.367170174081,525.7833455403646,503.07670084635424,490.5633748372396,467.8567301432293,538.2966715494792,561.0033162434896,573.5166422526042,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,530.6900024414062,498.75,503.4100036621094,505400.0,24654.603,3.9,280.887,0.08,21646.7,32.510537036929094,3.668342153849609,80.32888526954638,-31.610015869140625,587.8793301786723,508.7366915498432,510.9500020345052,491.2100016276041,479.0099995930989,459.2699991861979,523.1500040690104,542.8900044759114,555.0900065104166,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,513.0999755859375,479.739990234375,480.010009765625,695500.0,24654.603,3.9,280.887,0.08,21646.7,25.927485253455544,1.4782443800200338,80.50921767681129,-84.30999755859375,593.6102513686026,494.8297693833506,490.9499918619792,468.80000813802087,457.5900065104167,435.4400227864584,502.15999348958337,524.3099772135417,535.5199788411459,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,482.3200073242188,468.2099914550781,477.9200134277344,514700.0,24654.603,3.9,280.887,0.08,21646.7,25.39749043831091,-0.927829322205602,80.64186908025482,-75.54000854492188,596.6667372309252,483.26928266653584,476.1500040690104,469.98000081380206,462.03998819986975,455.8699849446614,484.0900166829428,490.2600199381511,498.2000325520834,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,491.2900085449219,466.2300109863281,490.3999938964844,525300.0,24654.603,3.9,280.887,0.08,21646.7,34.60741397769476,-3.1419166826745983,80.78141112152528,-64.80001831054688,593.8449796007054,477.53404261609137,482.6400044759114,473.990000406901,457.5800069173177,448.93000284830725,499.0499979654948,507.7000020345052,524.1099955240885,0
0.2523999999999999,0.3544,0.3932,495.30999755859375,470.6499938964844,475.5,432900.0,24654.603,3.9,280.887,0.08,21646.7,29.577266544021555,-5.350164242160913,80.89215593525802,-78.96002197265625,593.7348156374386,468.83920780006144,480.4866638183594,465.663330078125,455.82666015625,441.0033264160156,490.3233337402344,505.1466674804688,514.9833374023438,1
0.2523999999999999,0.3544,0.3932,490.3500061035156,470.80999755859375,482.989990234375,736000.0,24654.603,3.9,280.887,0.08,21646.7,35.05266779231218,-7.307299015274122,81.08386853973713,-61.6300048828125,591.7441591938737,463.0338620463608,481.3833312988281,472.4166564941406,461.8433227539063,452.8766479492188,491.9566650390625,500.92333984375,511.4966735839844,0
0.2523999999999999,0.3544,0.3932,483.8200073242188,471.6400146484375,477.4800109863281,398500.0,24654.603,3.9,280.887,0.08,21646.7,32.88254122285808,-9.075698608186404,81.18617116207143,-32.739990234375,587.4004885320318,458.0665311212885,477.6466776529948,471.4733479817708,465.4666849772135,459.2933553059895,483.6533406575521,489.8266703287761,495.8333333333334,1
0.2523999999999999,0.3544,0.3932,487.9500122070313,474.6600036621094,485.4500122070313,260300.0,24654.603,3.9,280.887,0.08,21646.7,39.16820242479015,-10.485258150169106,81.25431002475653,-53.33001708984369,583.6072636136328,454.61875872523433,482.6866760253906,477.42333984374994,469.3966674804687,464.133331298828,490.7133483886719,495.97668457031256,504.0033569335938,1
0.2523999999999999,0.3544,0.3932,494.2799987792969,483.5499877929688,492.7999877929688,208000.0,24654.603,3.9,280.887,0.08,21646.7,44.680920978094825,-11.454849667712008,81.30973157952776,-46.21002197265619,580.6892951421869,452.2327232904304,490.2099914550781,486.1399841308594,479.47998046875006,475.4099731445313,496.8699951171874,500.9400024414062,507.6000061035155,1
0.2957,0.3656,0.3387,495.8299865722656,491.6099853515625,495.6000061035156,236000.0,24654.603,3.9,280.887,0.08,21646.7,46.80010573418641,-12.027069585332468,81.37302341837021,-19.990020751953125,576.1265257602093,451.0974915737751,494.346659342448,492.8633321126303,490.1266581217448,488.6433308919271,497.08333333333337,498.5666605631511,501.3033345540365,1
0.2957,0.3656,0.3387,513.47998046875,499.3599853515625,511.0899963378906,194500.0,24654.603,3.9,280.887,0.08,21646.7,57.25302210984612,-12.045682097118387,81.42712106943358,7.67999267578125,574.1155174734812,450.7154975411673,507.9766540527344,502.4733276367188,493.8566589355469,488.3533325195313,516.5933227539062,522.0966491699219,530.7133178710938,0
0.2957,0.3656,0.3387,513.6500244140625,497.5499877929688,498.0799865722656,157800.0,24654.603,3.9,280.887,0.08,21646.7,48.09501180479988,-11.896441074742906,81.46967241632466,18.069976806640625,565.9963445786891,452.210668360764,503.0933329264323,492.5366414388021,486.9932963053386,476.4366048177084,508.6366780598958,519.193369547526,524.7367146809895,1
0.2957,0.3656,0.3387,503.1300048828125,496.2300109863281,498.3200073242188,147600.0,24654.603,3.9,280.887,0.08,21646.7,48.27115043237259,-11.61887238349412,81.50948835581686,20.399993896484432,559.4036521063563,453.2893593682532,499.2266743977864,495.3233439127604,492.32668050130206,488.423350016276,502.2233378092448,506.1266682942708,509.12333170572913,0
0.3766,0.318,0.3054,500.9100036621094,490.4599914550781,491.5,175100.0,24654.603,3.9,280.887,0.08,21646.7,43.43831068546623,-11.357748478215932,81.55594001163979,1.100006103515625,551.2894218957376,455.0335883581686,494.2899983723958,487.6699930826823,483.83998616536456,477.219980875651,498.1200052897135,504.7400105794271,508.5700174967448,1
0.3766,0.318,0.3054,498.0299987792969,490.6099853515625,493.3299865722656,166300.0,24654.603,3.9,280.887,0.08,21646.7,45.138864979715855,-11.065537419614062,81.600244297144,17.829986572265625,541.8578718609983,458.35213485286886,493.989990234375,489.9499816894531,486.5699768066406,482.5299682617188,497.3699951171875,501.4100036621094,504.7900085449219,0
0.3766,0.318,0.3054,498.0299987792969,490.6099853515625,493.3299865722656,166300.0,25029.116,4.0,282.599,0.08,21628.5,45.138864979715855,-10.74393912400757,81.64453904995155,10.339996337890623,533.7081469363039,461.372858923071,493.989990234375,489.9499816894531,486.5699768066406,482.5299682617188,497.3699951171875,501.4100036621094,504.7900085449219,1
0.3766,0.318,0.3054,497.0,486.0,494.8500061035156,300800.0,25029.116,4.0,282.599,0.08,21628.5,46.90419308109696,-10.372041557244192,81.7249300037719,17.3699951171875,532.4551851344455,461.08882121321074,492.6166687011719,488.23333740234375,481.6166687011719,477.23333740234375,499.23333740234375,503.6166687011719,510.23333740234375,0
0.3766,0.318,0.3054,504.1700134277344,475.1900024414063,491.25,328400.0,25029.116,4.0,282.599,0.08,21628.5,43.113040419943175,-10.02190888081648,81.81189704510702,5.799987792968693,524.1346769409314,464.6563264770374,490.2033386230469,476.2366638183594,461.2233276367188,447.2566528320313,505.2166748046874,519.183349609375,534.1966857910155,0
0.3766,0.318,0.3054,488.8399963378906,460.4100036621094,460.5299987792969,473700.0,25029.116,4.0,282.599,0.08,21628.5,24.007178769025742,-10.171050269492488,81.927870204823,-32.26998901367193,515.8090141636876,465.1339881556483,469.9266662597656,451.0133361816406,441.4966735839844,422.5833435058594,479.4433288574219,498.3566589355469,507.8733215332031,1
0.3276,0.3390999999999999,0.3333,468.6700134277344,449.4100036621094,465.6099853515625,387700.0,25029.116,4.0,282.599,0.08,21628.5,29.931895473164573,-10.521078631817764,82.0240085326729,-29.990020751953125,512.7311439013383,463.213854267607,461.23000081380206,453.78998819986975,441.96999104817706,434.5299784342448,473.0499979654948,480.4900105794271,492.31000773111975,0
0.3276,0.3390999999999999,0.3333,469.80999755859375,444.1900024414063,444.6900024414063,411200.0,25029.116,4.0,282.599,0.08,21628.5,21.84076050822378,-11.28845643496207,82.12036341995113,-66.39999389648432,515.3831311384938,454.6898669083812,452.8966674804688,435.98333740234375,427.2766723632813,410.3633422851563,461.6033325195312,478.5166625976562,487.2233276367186,1
0.3276,0.3390999999999999,0.3333,450.2900085449219,426.1799926757813,449.3299865722656,441300.0,25029.116,4.0,282.599,0.08,21628.5,26.89793509383219,-12.177436657256088,82.22503721588443,-48.75,517.7676777636428,449.2373179638962,441.9333292643229,433.576649983724,417.8233133951824,409.4666341145834,457.68666585286456,466.0433451334635,481.79668172200513,1
0.3276,0.3390999999999999,0.3333,454.7099914550781,437.9800109863281,452.510009765625,448100.0,25029.116,4.0,282.599,0.08,21628.5,30.45627374444412,-13.017542853664366,82.33218306177864,-45.80999755859381,519.1503254673664,445.3136698939617,448.4000040690104,442.0900166829428,431.6700236002605,425.3600362141928,458.8199971516928,465.1299845377605,475.5499776204428,0
0.3276,0.3390999999999999,0.3333,463.7300109863281,444.9700012207031,448.9100036621094,359600.0,25029.116,4.0,282.599,0.08,21628.5,28.63555014711271,-13.810742383941555,82.41728693737817,-42.58999633789063,519.711969763654,440.6030265742366,452.5366719563802,441.34333292643225,433.7766621907552,422.58332316080725,460.10334269205725,471.2966817220052,478.8633524576823,0
0.2491,0.368,0.3829,455.739990234375,433.0199890136719,433.6099853515625,309600.0,25029.116,4.0,282.599,0.08,21628.5,22.14386672290391,-14.745586275261385,82.48746851120345,-59.720001220703125,522.7581803956873,433.3678144773597,440.7899881998698,425.8399861653646,418.0699869791667,403.1199849446615,448.55998738606775,463.50998942057294,471.27998860677087,1
0.2491,0.368,0.3829,440.0,427.2200012207031,438.1799926757813,462500.0,25029.116,4.0,282.599,0.08,21628.5,27.7860327119784,-15.613684074824116,82.59362181539996,-55.14999389648432,523.8463163648194,427.7986787523682,435.1333312988281,430.26666259765625,422.3533325195313,417.4866638183594,443.0466613769531,447.913330078125,455.82666015625,0
0.2491,0.368,0.3829,430.8999938964844,415.8999938964844,416.3500061035156,363700.0,25029.116,4.0,282.599,0.08,21628.5,19.855291552348817,-16.707137537766663,82.6719319577979,-78.5,527.6385771502975,417.8934174786088,421.0499979654948,411.2000020345053,406.0499979654948,396.2000020345053,426.2000020345053,436.0499979654948,441.2000020345053,0
0.2491,0.368,0.3829,427.9500122070313,411.2000122070313,413.9700012207031,547200.0,25029.116,4.0,282.599,0.08,21628.5,19.167089918089783,-17.88441156919626,82.78884335200013,-77.27999877929688,529.6165742134359,408.7674193168375,417.70667521158856,407.4633382161458,400.95667521158856,390.7133382161458,424.2133382161458,434.45667521158856,440.9633382161458,0
0.2096,0.3231,0.4672,425.0499877929688,404.0499877929688,404.1600036621094,454800.0,25029.116,4.0,282.599,0.08,21628.5,16.454612944954334,-19.16825864894956,82.88307392735751,-56.3699951171875,530.6495957414589,398.8703993757285,411.08665974934894,397.1233317057291,390.08665974934894,376.1233317057291,418.1233317057291,432.08665974934894,439.1233317057291,0
0.2096,0.3231,0.4672,419.5199890136719,396.2999877929688,397.4299926757813,610500.0,25029.116,4.0,282.599,0.08,21628.5,14.7970164592422,-20.51528732120434,83.00682947799395,-68.1799926757812,530.5207663344315,389.1822274399825,404.4166564941406,389.3133239746094,381.1966552734376,366.0933227539063,412.5333251953125,427.6366577148437,435.7533264160155,1
0.2096,0.3231,0.4672,402.4299926757813,372.8999938964844,402.0199890136719,752600.0,25029.116,4.0,282.599,0.08,21628.5,21.055344888679457,-21.71131432232435,83.16148157249049,-42.67001342773443,525.2521505975659,383.54384244442633,392.4499918619792,382.46999104817706,362.9199930826823,352.93999226888013,411.999989827474,421.9799906412761,441.5299886067709,0
0.2096,0.3231,0.4672,395.239990234375,372.4700012207031,374.8699951171875,583900.0,25029.116,4.0,282.599,0.08,21628.5,14.024621613151098,-23.1336765083224,83.27115647549391,-74.45999145507812,524.3316624549657,372.14333144151874,380.85999552408856,366.4800008138021,358.0900065104167,343.71001180013025,389.249989827474,403.6299845377605,412.0199788411458,1
0.2096,0.3231,0.4672,394.75,370.6099853515625,378.2099914550781,742000.0,25029.116,4.0,282.599,0.08,21628.5,17.915288787460682,-24.517324608143696,83.41200363718474,-74.30001831054688,520.6080162511777,363.8559760583926,381.1899922688802,367.6299845377604,357.0499776204427,343.4899698893229,391.7699991861979,405.3300069173177,415.9100138346354,0
0.2314,0.2392,0.5294,387.3999938964844,359.6700134277344,361.1199951171875,495000.0,25029.116,4.0,282.599,0.08,21628.5,14.137988616037973,-26.0209553171105,83.50044745374143,-87.79000854492188,518.4047834809662,353.0212083403228,369.3966674804688,351.3933410644531,341.66668701171875,323.6633605957031,379.1233215332031,397.1266479492188,406.8533020019531,1
0.2314,0.2392,0.5294,371.0499877929688,351.2099914550781,370.8900146484375,623100.0,25029.116,4.0,282.599,0.08,21628.5,24.62149520958876,-27.30578401849421,83.61561459226452,-62.719970703125,512.4515646303281,346.7304299985782,364.3833312988281,357.71667480468744,344.54333496093744,337.8766784667968,377.5566711425781,384.2233276367188,397.3966674804688,1
0.2314,0.2392,0.5294,404.1799926757813,375.80999755859375,402.9299926757813,538000.0,25029.116,4.0,282.599,0.08,21628.5,48.44182370394258,-27.812704475029893,83.72606067951894,-35.25,503.0081411831276,347.1338540561302,394.30666097005206,384.4333292643228,365.9366658528645,356.06333414713527,412.8033243815104,422.6766560872396,441.17331949869794,1
0.2314,0.2392,0.5294,409.3599853515625,391.3699951171875,406.3399963378906,385800.0,25029.116,3.8,284.61,0.08,21582.5,50.367899722736745,-27.68767811004232,83.8060601707035,-10.010009765625,491.64213373079934,349.648860531896,402.3566589355469,395.3533325195313,384.3666687011719,377.36334228515625,413.3433227539063,420.3466491699219,431.3333129882813,1
0.2314,0.2392,0.5294,416.6900024414063,408.7300109863281,414.5,498600.0,25029.116,3.8,284.61,0.08,21582.5,55.00865113519094,-26.979819897148225,83.91200535734954,0.529998779296875,479.55347232946144,354.0625219332338,413.3066711425781,409.92333984374994,405.3466796875,401.96334838867176,417.8833312988281,421.2666625976563,425.8433227539063,0
0.2648999999999999,0.2985,0.4366,410.3299865722656,391.6900024414063,393.1600036621094,502500.0,25029.116,3.8,284.61,0.08,21582.5,42.903498864924536,-26.22273578155409,84.01182257998606,-11.0,473.4770347204733,353.40196003050323,398.3933308919271,386.4566752115885,379.75334676106775,367.8166910807292,405.0966593424478,417.0333150227864,423.7366434733072,1
0.2648999999999999,0.2985,0.4366,404.1600036621094,386.9299926757813,400.1199951171875,289700.0,25029.116,3.8,284.61,0.08,21582.5,47.27023889509935,-25.30367590629968,84.07063457740898,2.690002441406193,465.153236536076,355.1767591914631,397.0699971516927,389.979990641276,379.8399861653646,372.749979654948,407.2100016276041,414.3000081380208,424.44001261393214,0
0.2648999999999999,0.2985,0.4366,410.489990234375,392.7099914550781,396.9500122070313,317200.0,25029.116,3.8,284.61,0.08,21582.5,45.443745597316514,-24.32417443033659,84.13435862691236,-5.069976806640568,460.5562034526317,354.99979325146984,400.0499979654948,389.6100056966146,382.26999918619794,371.83000691731775,407.3900044759115,417.8299967447917,425.1700032552084,1
0.2648999999999999,0.2985,0.4366,406.8800048828125,392.989990234375,405.6000061035156,420900.0,25029.116,3.8,284.61,0.08,21582.5,51.36101783978632,-23.16469110148812,84.22121254013855,30.730010986328125,454.6110878951986,356.571910762028,401.8233337402344,396.76666259765625,387.9333190917969,382.8766479492188,410.65667724609375,415.7133483886719,424.5466918945313,1
0.2648999999999999,0.2985,0.4366,424.6000061035156,407.8599853515625,422.80999755859375,363800.0,25029.116,3.8,284.61,0.08,21582.5,61.05748911612597,-21.625808287130816,84.30026397375607,44.600006103515625,448.7451551397281,359.4678422967953,418.423329671224,412.24665323893225,401.6833089192708,395.50663248697913,428.9866739908854,435.16335042317706,445.7266947428385,0
0.2435999999999999,0.4017,0.3547,426.4299926757813,404.8399963378906,407.2900085449219,534900.0,25029.116,3.8,284.61,0.08,21582.5,50.56781317852153,-20.1281187742524,84.41110148334143,46.170013427734375,441.4451448890761,362.6058530357286,412.8533325195313,399.2766723632812,391.26333618164057,377.6866760253905,420.8666687011719,434.44332885742193,442.45666503906256,1
0.2435999999999999,0.4017,0.3547,467.1799926757813,420.5199890136719,424.2900085449219,1541200.0,25029.116,3.8,284.61,0.08,21582.5,59.38641737728745,-18.41765865836235,84.74682320917763,53.399993896484375,439.6033828498522,363.5156173942884,437.3299967447917,407.48000081380206,390.6699930826823,360.81999715169263,454.1400044759115,483.9900004069011,500.8000081380209,1
0.2435999999999999,0.4017,0.3547,439.1700134277344,410.8699951171875,433.3200073242188,747200.0,25029.116,3.8,284.61,0.08,21582.5,63.38939871947484,-16.477457270047985,84.91367049348037,30.3900146484375,438.4261227639683,364.20687894501606,427.7866719563802,416.403330485026,399.4866536458333,388.10331217447913,444.7033487955729,456.0866902669271,473.00336710611975,1
0.2435999999999999,0.4017,0.3547,482.4500122070313,441.6700134277344,479.2699890136719,978300.0,25029.116,3.8,284.61,0.08,21582.5,76.80973765127897,-13.724306486675658,85.16065918824364,72.92999267578125,455.1299046688077,353.7950953311922,467.7966715494792,453.1433308919271,427.0166727701823,412.3633321126301,493.923329671224,508.5766703287761,534.703328450521,1
0.2435999999999999,0.4017,0.3547,489.2999877929688,463.0199890136719,487.5700073242188,507300.0,25029.116,3.8,284.61,0.08,21582.5,78.45573777476127,-10.442237070177692,85.29130879793074,73.0700073242188,470.9534114502557,345.3315891600958,479.9633280436198,470.6266682942708,453.6833292643229,444.3466695149739,496.90666707356775,506.2433268229168,523.1866658528647,0
0.1925,0.3756,0.4318999999999999,490.7999877929688,460.5499877929688,461.8800048828125,457000.0,25029.116,3.8,284.61,0.08,21582.5,62.58994512232054,-7.386772217758512,85.40142004232031,68.72000122070312,478.2203378189855,343.8366629134364,471.07666015625,451.3533325195312,440.82666015625,421.1033325195312,481.6033325195312,501.32666015625,511.8533325195312,0
0.1925,0.3756,0.4318999999999999,466.75,448.55999755859375,457.3500061035156,525900.0,25029.116,3.8,284.61,0.08,21582.5,60.11644355523234,-4.68894876924731,85.52652893192612,57.230010986328125,483.95118659692326,344.097815478272,457.5533345540365,448.3566691080729,439.3633321126302,430.1666666666666,466.54667154947913,475.7433369954427,484.7366739908854,0
0.1925,0.3756,0.4318999999999999,464.6700134277344,444.4200134277344,450.1099853515625,284900.0,25029.116,3.8,284.61,0.08,21582.5,56.03287230745325,-2.4615356270264264,85.59295099553074,53.15997314453119,487.90765856004,344.95034314894434,453.06667073567706,441.46332804361975,432.81667073567706,421.21332804361975,461.71332804361975,473.31667073567706,481.96332804361975,0
0.1925,0.3756,0.4318999999999999,459.5199890136719,429.1499938964844,431.4100036621094,438500.0,25029.116,3.8,284.61,0.08,21582.5,46.59931184165036,-0.938468177569227,85.68989416100186,25.80999755859375,488.2428555123556,350.26914705112097,440.0266621907552,420.5333353678385,409.6566670735677,390.163340250651,450.903330485026,470.3966573079427,481.2733256022135,1
0.2339,0.2294,0.5367000000000001,455.6300048828125,412.4299926757813,455.1400146484375,549700.0,25029.116,3.8,284.61,0.08,21582.5,57.159895831809024,0.4440247493451524,85.81968084908671,32.33001708984375,491.0236794168381,355.1813254659745,441.06667073567706,426.5033365885416,397.8666585286458,383.3033243815104,469.7033487955728,484.26668294270826,512.903361002604,1
0.2339,0.2294,0.5367000000000001,462.739990234375,444.9500122070313,461.4400024414063,351300.0,25029.116,3.8,284.61,0.08,21582.5,59.606917171751256,1.7654363287567028,85.90399070365444,54.14999389648443,491.4269995131341,364.8100061021003,456.3766682942708,450.0133463541666,438.5866902669271,432.2233683268229,467.8033243815103,474.1666463216145,485.593302408854,0
0.2339,0.2294,0.5367000000000001,460.5400085449219,446.4800109863281,458.7000122070313,394300.0,25029.116,3.8,284.61,0.08,21582.5,57.94592586752864,2.931553993959412,85.99788511825922,34.41000366210943,491.111026026551,373.9069793445428,455.2400105794271,449.94001261393225,441.1800130208333,435.8800150553385,464.000010172526,469.3000081380208,478.06000773111975,0
0.2339,0.2294,0.5367000000000001,460.6400146484375,432.1700134277344,436.6000061035156,553500.0,25029.116,3.6,287.472,0.2,21855.7,46.0130962105771,3.579932332835836,86.12179911250159,3.279998779296818,491.1275011942269,377.2575055196402,443.1366780598958,425.6333414713541,414.6666768391927,397.163340250651,454.10334269205725,471.6066792805989,482.5733439127604,1
0.2339,0.2294,0.5367000000000001,459.2300109863281,441.25,453.4500122070313,375800.0,25029.116,3.6,287.472,0.2,21855.7,54.29354133980961,4.130485244607721,86.20992328494044,-25.819976806640568,492.5211052447856,380.5749030559956,451.3100077311198,443.3900044759115,433.3299967447917,425.40999348958337,461.3700154622396,469.290018717448,479.35002644856775,0
0.3039,0.2818,0.4144,455.6300048828125,429.7799987792969,430.0,511500.0,25029.116,3.6,287.472,0.2,21855.7,43.563945048254425,4.207316720212482,86.32214610436716,-57.57000732421881,492.4333099788859,382.2126983218953,438.4700012207031,421.30999755859375,412.6199951171875,395.4599914550781,447.1600036621094,464.3200073242188,473.010009765625,0
0.3039,0.2818,0.4144,427.8800048828125,407.3500061035156,413.7799987792969,453500.0,25029.116,3.6,287.472,0.2,21855.7,37.62903655841401,3.714831172113526,86.41688956171615,-48.100006103515625,490.6871188532541,386.020888959246,416.336669921875,404.7933349609375,395.8066711425781,384.2633361816406,425.3233337402344,436.8666687011719,445.8533325195313,0
