Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3129,0.4195,0.2676,55.0,53.380001068115234,54.40999984741211,1225500.0,18892.639,4.9,240.545,0.4,12946.7,58.31306691761975,0.7366319812674377,37.8932355745626,0.3299980163574219,55.09323415035302,51.979766185340345,54.26333363850912,53.52666727701824,52.64333470662435,51.90666834513347,55.146666208903,55.88333257039388,56.766665140787765,0
0.3129,0.4195,0.2676,54.31999969482422,53.380001068115234,53.5099983215332,723700.0,18892.639,4.9,240.545,0.4,12946.7,47.4413762349508,0.7251119032602941,37.89535070952568,-0.0100021362304687,55.08343638289992,52.07056370865281,53.73666636149088,53.15333302815755,52.7966677347819,52.21333440144856,54.09333165486653,54.67666498819987,55.03333028157552,1
0.3129,0.4195,0.2676,54.52999877929688,53.5099983215332,54.25,621800.0,18892.639,4.9,240.545,0.4,12946.7,55.34055421551541,0.7127666740306274,37.8972536706521,0.7599983215332031,55.12271515470344,52.19428504366081,54.096665700276695,53.66333262125651,53.076665242513016,52.64333216349283,54.68333307902019,55.11666615804037,55.703333536783866,0
0.3129,0.4195,0.2676,54.22999954223633,53.400001525878906,53.68999862670898,742600.0,18892.639,4.9,240.545,0.4,12946.7,48.92057317893436,0.689992379043743,37.89944794125238,0.6999969482421804,55.07552852528765,52.36147136790082,53.77333323160807,53.31666692097981,52.94333521525065,52.48666890462239,54.14666493733724,54.60333124796549,54.97666295369466,0
0.3129,0.4195,0.2676,53.84000015258789,53.06999969482422,53.27999877929688,798000.0,18892.639,4.9,240.545,0.4,12946.7,44.554194960744574,0.6537612735509546,37.90174402413052,0.2799987792968821,55.07611687439643,52.35688292723931,53.39666620890299,52.953332265218094,52.62666575113932,52.18333180745442,53.723332722981766,54.16666666666666,54.49333318074544,1
0.3556,0.3807999999999999,0.2636,54.040000915527344,53.27000045776367,53.970001220703125,521700.0,18892.639,4.9,240.545,0.4,12946.7,52.74445081435748,0.6205135261288298,37.90331207449249,0.960002899169922,55.100187145440295,52.39481293085365,53.76000086466471,53.48000081380208,52.99000040690104,52.71000035603841,54.25000127156575,54.53000132242838,55.02000172932942,0
0.3556,0.3807999999999999,0.2636,53.869998931884766,53.130001068115234,53.72999954223633,790700.0,18892.639,4.9,240.545,0.4,12946.7,49.792531129302056,0.5856352291562655,37.90565257064409,-0.029998779296875,55.09589457700731,52.46410527040481,53.57666651407877,53.28333409627278,52.83666865030924,52.54333623250325,54.02333196004231,54.31666437784831,54.76332982381184,1
0.3556,0.3807999999999999,0.2636,54.15999984741211,53.25,54.09000015258789,537900.0,18892.639,4.9,240.545,0.4,12946.7,54.22637070363433,0.5559721316077529,37.907280588705326,0.7000007629394531,55.10294489773732,52.56705479708689,53.833333333333336,53.50666681925456,52.923333485921226,52.59666697184245,54.41666666666667,54.743333180745445,55.32666651407878,1
0.3556,0.3807999999999999,0.2636,54.77000045776367,54.220001220703125,54.63999938964844,406200.0,18892.639,4.9,240.545,0.4,12946.7,60.392293708327095,0.5386405522656135,37.908551560521126,-0.9300003051757812,55.19168493696536,52.55531480363523,54.54333368937174,54.31666692097981,53.9933344523112,53.76666768391927,54.86666615804036,55.09333292643229,55.41666539510091,0
0.3556,0.3807999999999999,0.2636,54.810001373291016,53.9900016784668,54.11000061035156,418000.0,18892.639,4.9,240.545,0.4,12946.7,52.52524994802122,0.5202631879075836,37.909817828675,-0.5099983215332031,55.14898921267165,52.56201046689379,54.30333455403646,53.79666773478191,53.48333485921224,52.97666803995769,54.616667429606125,55.12333424886068,55.43666712443034,1
0.2942,0.4094,0.2964,54.41999816894531,53.90999984741211,54.34999847412109,763600.0,18892.639,4.9,240.545,0.4,12946.7,55.550604731551054,0.5048369582717036,37.912164790606425,-0.0600013732910227,55.177898602162514,52.56010074170956,54.22666549682617,54.03333282470703,53.71666717529297,53.52333450317383,54.54333114624024,54.736663818359375,55.05332946777344,1
0.2942,0.4094,0.2964,55.2400016784668,54.20000076293945,54.47999954223633,716600.0,18892.639,4.9,240.545,0.4,12946.7,57.25317460098076,0.4929925767241491,37.91438410034758,0.970001220703125,55.242317337682216,52.59168191463712,54.6400006612142,54.03999964396159,53.59999974568685,52.99999872843425,55.08000055948894,55.68000157674154,56.12000147501628,1
0.2942,0.4094,0.2964,55.130001068115234,54.33000183105469,54.75,909500.0,18892.639,4.9,240.545,0.4,12946.7,60.8470958342084,0.4871982000256059,37.91724586058342,0.5,55.339209917512655,52.62078916696,54.73666763305664,54.34333419799805,53.936668395996094,53.5433349609375,55.143333435058594,55.53666687011719,55.94333267211914,0
0.2942,0.4094,0.2964,54.86000061035156,53.41999816894531,53.47999954223633,780700.0,18892.639,4.9,240.545,0.4,12946.7,41.78193358859408,0.4641270611462614,37.91951629411578,-0.2099990844726491,55.30496901414882,52.70402985670079,53.91999944051107,52.97999827067058,52.47999699910482,51.53999582926433,54.42000071207683,55.36000188191732,55.86000315348308,0
0.2942,0.4094,0.2964,53.18000030517578,52.34000015258789,52.68999862670898,745900.0,18892.639,4.9,240.545,0.4,12946.7,34.110733176874334,0.417774766995503,37.92157480384313,-0.5900001525879048,55.34603860231063,52.63196013120988,52.73666636149088,52.29333241780599,51.89666620890299,51.453332265218094,53.13333257039388,53.57666651407877,53.973332722981766,0
0.286,0.3987,0.3152,53.040000915527344,51.720001220703125,52.02999877929688,1017300.0,18892.639,5.0,241.176,0.4,13016.2,28.981426158857644,0.3477780543078749,37.92425596330676,-1.940002441406243,55.50128151206184,52.37871726723503,52.26333363850912,51.48666636149089,50.9433339436849,50.16666666666667,52.80666605631511,53.583333333333336,54.12666575113933,1
0.286,0.3987,0.3152,52.459999084472656,51.90999984741211,52.25,956400.0,18892.639,5.0,241.176,0.4,13016.2,32.864275018161166,0.2693481559445554,37.926814986765535,-1.479999542236328,55.59887645367815,52.1301224934654,52.20666631062826,51.95333353678386,51.65666707356771,51.40333429972331,52.503332773844406,52.7566655476888,53.05333201090495,0
0.286,0.3987,0.3152,52.790000915527344,51.400001525878906,51.65999984741211,709000.0,18892.639,5.0,241.176,0.4,13016.2,28.10878239178425,0.1797169182706522,37.92863333687457,-2.430000305175781,55.76603343769416,51.78996555522576,51.95000076293945,51.11000061035156,50.560001373291016,49.720001220703125,52.5,53.34000015258789,53.88999938964844,1
0.286,0.3987,0.3152,51.86000061035156,51.27000045776367,51.77999877929688,802100.0,18892.639,5.0,241.176,0.4,13016.2,30.469899229985245,0.0892684173739844,37.9307078493961,-2.8600006103515554,55.57984186103376,51.59715704033343,51.63666661580404,51.41333262125652,51.04666646321615,50.82333246866863,52.003332773844406,52.22666676839193,52.593332926432296,0
0.2975,0.4177,0.2848,52.08000183105469,51.540000915527344,51.56999969482422,740800.0,18892.639,5.0,241.176,0.4,13016.2,28.57487852398529,-0.0005047419256914,37.93259422288263,-2.540000915527344,55.55762186432098,51.31437711334016,51.730000813802086,51.37999979654949,51.18999989827474,50.83999888102214,51.92000071207683,52.27000172932943,52.46000162760417,0
0.2975,0.4177,0.2848,51.27999877929688,50.13999938964844,50.150001525878906,758700.0,18892.639,5.0,241.176,0.4,13016.2,19.239165950822084,-0.1078026438752272,37.93432452728436,-4.19999694824218,55.74960802445116,50.69639112105666,50.52333323160807,49.76666768391926,49.383333841959626,48.626668294270814,50.9066670735677,51.66333262125652,52.04666646321615,1
0.2975,0.4177,0.2848,50.91999816894531,49.70000076293945,50.61000061035156,798800.0,18892.639,5.0,241.176,0.4,13016.2,28.028225007321083,-0.2128752609214891,37.93621433584173,-3.8699989318847656,55.85564388908373,50.30035548530592,50.40999984741211,49.900001525878906,49.19000244140625,48.68000411987305,51.119998931884766,51.62999725341797,52.33999633789063,0
0.2975,0.4177,0.2848,50.5099983215332,49.90999984741211,50.150001525878906,670700.0,18892.639,5.0,241.176,0.4,13016.2,24.90133806849012,-0.3178988632439284,37.93774307332991,-4.599998474121094,55.88199675876201,49.864002768215535,50.18999989827474,49.87000147501628,49.59000142415365,49.27000300089519,50.469999949137375,50.78999837239584,51.06999842325847,0
0.2975,0.4177,0.2848,50.27000045776367,49.209999084472656,49.29999923706055,705700.0,18892.639,5.0,241.176,0.4,13016.2,20.11638612130069,-0.4302229675743854,37.939239246156966,-4.180000305175781,56.02964021718102,49.27735937083168,49.59333292643229,48.91666539510091,48.53333155314128,47.85666402180989,49.97666676839192,50.653334299723305,51.03666814168294,1
0.2794,0.3614,0.3592,50.310001373291016,49.16999816894531,50.13999938964844,594800.0,18892.639,5.0,241.176,0.4,13016.2,34.473822670067875,-0.5268523929690345,37.9405932089203,-2.54999923706054,56.0379608147906,48.955038834257245,49.87333297729492,49.43666458129883,48.73332977294922,48.296661376953125,50.57666778564453,51.01333618164063,51.71667098999024,0
0.2794,0.3614,0.3592,49.86000061035156,49.150001525878906,49.66999816894531,736400.0,18892.639,5.0,241.176,0.4,13016.2,30.889570186360856,-0.6148770153107574,37.94220451841863,-2.3600006103515696,55.96553770744733,48.59746163642473,49.56000010172526,49.25999959309896,48.8500010172526,48.5500005086263,49.96999867757161,50.26999918619792,50.679997762044266,1
0.2794,0.3614,0.3592,50.58000183105469,49.880001068115234,50.27000045776367,789000.0,18892.639,5.0,241.176,0.4,13016.2,40.068024907559874,-0.6819198024605644,37.94401872914158,-1.979999542236328,55.83089410007674,48.38610533534807,50.2433344523112,49.9066670735677,49.54333368937174,49.20666631062825,50.60666783650716,50.94333521525065,51.30666859944661,0
0.2794,0.3614,0.3592,50.77000045776367,49.900001525878906,49.90999984741211,377200.0,18892.639,5.0,241.176,0.4,13016.2,36.69420642988223,-0.7364864544258183,37.94486054040596,-1.75,55.62283952418856,48.17615988071866,50.1933339436849,49.616667429606125,49.32333501180013,48.74666849772136,50.48666636149089,51.063332875569664,51.356665293375656,1
0.2794,0.3614,0.3592,50.68000030517578,49.63999938964844,50.63999938964844,561000.0,18892.639,5.0,241.176,0.4,13016.2,47.11345163101586,-0.7670475145482636,37.94618869801281,-1.1399993896484446,55.22762682708762,48.17137257781961,50.31999969482422,49.959999084472656,49.27999877929688,48.91999816894531,51.0,51.36000061035156,52.040000915527344,1
0.2483,0.3689,0.3828,51.470001220703125,50.869998931884766,51.209999084472656,379000.0,18892.639,5.0,241.176,0.4,13016.2,53.94295075797626,-0.7701180048293255,37.9471261005356,-0.3600006103515625,54.8990971732344,48.20990207908493,51.18333307902018,50.89666493733724,50.58333079020182,50.29666264851888,51.4966672261556,51.78333536783854,52.096669514973954,0
0.2483,0.3689,0.3828,51.470001220703125,50.63999938964844,50.650001525878906,412400.0,18892.639,5.0,241.176,0.4,13016.2,47.05474001890221,-0.7629761576117694,37.94810290110055,0.5,54.46291841923079,48.27608113826433,50.92000071207682,50.37000020345052,50.08999888102213,49.53999837239583,51.2000020345052,51.75000254313151,52.03000386555989,1
0.2483,0.3689,0.3828,51.06999969482422,50.400001525878906,50.709999084472656,336000.0,18892.639,5.0,241.176,0.4,13016.2,47.877535728044336,-0.7471115995249622,37.94890239008311,0.0999984741210937,53.91491816682501,48.44708134489375,50.72666676839193,50.38333384195964,50.05666859944662,49.71333567301433,51.05333201090495,51.39666493733724,51.723330179850265,1
0.2483,0.3689,0.3828,50.93000030517578,50.34000015258789,50.75,908700.0,18892.639,5.0,241.176,0.4,13016.2,48.49329780294966,-0.7242704518968145,37.95107085380791,0.5999984741210938,53.140481660903085,48.82151785081566,50.673333485921226,50.41666666666667,50.083333333333336,49.82666651407878,51.00666681925456,51.26333363850912,51.59666697184245,1
0.2483,0.3689,0.3828,52.2599983215332,51.09999847412109,52.209999084472656,837100.0,18892.639,5.0,241.176,0.4,13016.2,65.60554348344095,-0.6733096922535613,37.95329560210599,2.9099998474121094,52.82790141714717,49.007098048795214,51.85666529337565,51.453332265218094,50.69666544596353,50.29333241780598,52.61333211263021,53.016665140787765,53.77333196004233,0
0.24,0.3889,0.3711,52.790000915527344,51.93999862670898,51.959999084472656,533000.0,18892.639,5.0,241.176,0.4,13016.2,61.56436529034463,-0.6098495467992254,37.954686952961694,1.8199996948242188,52.67303898996831,49.08896052175045,52.22999954223633,51.66999816894531,51.37999725341796,50.81999588012695,52.52000045776368,53.080001831054695,53.370002746582045,0
0.24,0.3889,0.3711,52.18999862670898,51.68000030517578,51.720001220703125,1165600.0,18892.639,5.0,241.176,0.4,13016.2,57.63206294073824,-0.5443207694291974,37.95767656513364,2.0500030517578125,52.6206781838585,49.11032157200087,51.86333338419596,51.53666814168295,51.353335062662765,51.02666982014975,52.04666646321614,52.37333170572916,52.55666478474934,0
0.24,0.3889,0.3711,52.18999862670898,51.68000030517578,51.720001220703125,1165600.0,19089.379,4.9,241.741,0.4,13079.4,57.63206294073824,-0.4796899233030805,37.96066487899302,1.4500007629394531,52.5206268910312,49.157372986898494,51.86333338419596,51.53666814168295,51.353335062662765,51.02666982014975,52.04666646321614,52.37333170572916,52.55666478474934,1
0.24,0.3889,0.3711,51.9900016784668,51.02000045776367,51.959999084472656,777500.0,19089.379,4.9,241.741,0.4,13079.4,60.95257956247694,-0.4140876027229153,37.96269223376019,2.049999237060547,52.57143231643737,49.13656748519837,51.65666707356771,51.32333246866863,50.686665852864586,50.3533312479655,52.29333368937175,52.62666829427084,53.26333491007488,0
0.24,0.3889,0.3711,52.310001373291016,51.27999877929688,51.31999969482422,564900.0,19089.379,4.9,241.741,0.4,13079.4,49.109735169902,-0.3605823898881567,37.96409752641824,0.6800003051757812,52.508063728624045,49.15393616456444,51.63666661580404,50.96333185831706,50.60666402180991,49.93332926432293,51.9933344523112,52.66666920979817,53.02333704630533,1
0.24,0.3889,0.3711,52.52999877929688,51.68000030517578,52.33000183105469,623000.0,19089.379,4.9,241.741,0.4,13079.4,62.40924468112326,-0.3005284070971231,37.96576418601757,1.1200027465820312,52.64791662327336,49.090083483538166,52.18000030517578,51.83000183105468,51.33000183105468,50.98000335693358,52.68000030517578,53.02999877929688,53.52999877929688,1
0.2879,0.433,0.2789999999999999,52.40999984741211,51.66999816894531,52.38999938964844,643600.0,19089.379,4.9,241.741,0.4,13079.4,63.07074589023551,-0.2378757201441851,37.96749273891948,1.7399978637695312,52.84913638638159,49.11286350680689,52.15666580200195,51.9033317565918,51.41666412353516,51.163330078125,52.643333435058594,52.89666748046875,53.38333511352539,0
0.2879,0.433,0.2789999999999999,52.41999816894531,51.75,51.83000183105469,648700.0,19089.379,4.9,241.741,0.4,13079.4,53.02211100332895,-0.1852708402463052,37.96916693813058,1.1200027465820312,52.93858579834252,49.14541421691627,52.0,51.58000183105469,51.33000183105469,50.910003662109375,52.25,52.66999816894531,52.91999816894531,1
0.2879,0.433,0.2789999999999999,52.58000183105469,51.79999923706055,51.84000015258789,359800.0,19089.379,4.9,241.741,0.4,13079.4,53.1757984347332,-0.1411395787799077,37.97009602433008,1.0900001525878906,53.00626851734645,49.24673136058323,52.073333740234375,51.56666564941406,51.29333114624024,50.78666305541992,52.3466682434082,52.85333633422852,53.12667083740234,0
0.2879,0.433,0.2789999999999999,51.619998931884766,49.9900016784668,50.09999847412109,570300.0,19089.379,4.9,241.741,0.4,13079.4,32.09307648826466,-0.1320718757246178,37.97138370113958,-2.1100006103515696,52.91186172839893,49.4211380732368,50.56999969482422,49.52000045776367,48.94000244140625,47.8900032043457,51.14999771118164,52.19999694824219,52.77999496459961,1
0.2879,0.433,0.2789999999999999,50.66999816894531,49.619998931884766,50.36000061035156,813600.0,19089.379,4.9,241.741,0.4,13079.4,36.43803030054789,-0.1410074750145994,37.97325962060939,-1.5999984741210938,52.898221068208855,49.456778855497205,50.21666590372721,49.76333363850911,49.16666666666666,48.71333440144856,50.81333287556966,51.26666514078776,51.86333211263021,0
0.2547,0.408,0.3373,50.380001068115234,49.68000030517578,50.18999862670898,519600.0,19089.379,4.9,241.741,0.4,13079.4,34.76008824778505,-0.1631496743541839,37.97444092785899,-1.5300025939941475,52.842065631905335,49.56493433757709,50.083333333333336,49.78666559855144,49.38333257039388,49.086664835611984,50.48666636149089,50.78333409627279,51.18666712443034,0
0.2547,0.408,0.3373,50.77000045776367,50.04999923706055,50.04999923706055,783300.0,19089.379,4.9,241.741,0.4,13079.4,33.30287261322735,-0.194270541459045,37.976200918970754,-1.670001983642578,52.86014781892237,49.52485202848974,50.28999964396159,49.8099988301595,49.56999842325846,49.089997609456375,50.53000005086263,51.01000086466471,51.25000127156575,1
0.2547,0.408,0.3373,50.7400016784668,49.93000030517578,50.27999877929688,432500.0,19089.379,4.9,241.741,0.4,13079.4,38.212958498119946,-0.2252753660680105,37.97719098800936,-1.680000305175774,52.8261252243317,49.595874516268886,50.31666692097982,49.89333216349284,49.5066655476888,49.08333079020183,50.70333353678386,51.12666829427084,51.51333491007488,1
0.2547,0.408,0.3373,51.130001068115234,50.459999084472656,50.58000183105469,510000.0,19089.379,4.9,241.741,0.4,13079.4,44.375944950448776,-0.2492823117464916,37.97838672748462,-0.7399978637695312,52.8278069373419,49.58819304739931,50.72333399454752,50.31666692097981,50.05333201090495,49.64666493733724,50.98666890462239,51.3933359781901,51.65667088826497,1
0.2547,0.408,0.3373,51.119998931884766,50.720001220703125,50.77999877929688,449200.0,19089.379,4.9,241.741,0.4,13079.4,48.3396112592006,-0.263885639405759,37.9794564400344,-1.5500030517578054,52.81757099038032,49.55542896384331,50.87333297729492,50.62666702270508,50.47333526611328,50.22666931152344,51.02666473388672,51.27333068847656,51.42666244506836,0
0.2373999999999999,0.3845,0.3782,50.810001373291016,50.209999084472656,50.66999816894531,496000.0,19089.379,4.9,241.741,0.4,13079.4,46.24815639339917,-0.272982977644192,37.980627244716125,-1.720001220703125,52.81721005961283,49.55778955891744,50.563332875569664,50.31666437784831,49.9633305867513,49.71666208902995,50.91666666666667,51.16333516438802,51.51666895548503,0
0.2373999999999999,0.3845,0.3782,50.720001220703125,49.84000015258789,50.54999923706055,514100.0,19089.379,4.9,241.741,0.4,13079.4,43.85957547127627,-0.2794447003278335,37.98182907257911,-1.2800025939941406,52.82061039498647,49.5383892388026,50.37000020345052,50.01999918619792,49.48999913533529,49.13999811808269,50.90000025431316,51.25000127156576,51.78000132242839,1
0.2373999999999999,0.3845,0.3782,51.22999954223633,50.79999923706055,50.97999954223633,387700.0,19089.379,4.9,241.741,0.4,13079.4,53.738403789306616,-0.2764184213343247,37.98276626291157,-0.8600006103515625,52.82263403724708,49.55936555076561,51.0033327738444,50.77666600545247,50.57333246866862,50.34666570027669,51.20666631062825,51.43333307902018,51.63666661580403,0
0.2373999999999999,0.3845,0.3782,51.06999969482422,50.38999938964844,50.43000030517578,798100.0,19089.379,4.9,241.741,0.4,13079.4,42.65970360945551,-0.2757487923550012,37.98461346955394,0.3300018310546946,52.69328763727547,49.51071207280754,50.62999979654948,50.189999898274735,49.949999491373696,49.50999959309896,50.87000020345052,51.31000010172526,51.5500005086263,1
0.2373999999999999,0.3845,0.3782,51.18000030517578,49.900001525878906,50.869998931884766,468300.0,19089.379,4.9,241.741,0.4,13079.4,51.82706398241293,-0.2689429606203674,37.985735408107104,0.5099983215332031,52.58894083844494,49.50605885637928,50.65000025431315,50.12000020345052,49.370001475016274,48.84000142415364,51.39999898274739,51.92999903361002,52.679997762044266,0
0.2475,0.4118,0.3407,51.33000183105469,50.61000061035156,50.68000030517578,495800.0,19089.379,4.9,241.741,0.4,13079.4,48.003206753613945,-0.2610661905348004,37.986905504243694,0.490001678466804,52.51137434742545,49.47962525584604,50.87333424886068,50.41666666666667,50.153333028157554,49.696665445963546,51.1366678873698,51.593335469563804,51.85666910807292,1
0.2475,0.4118,0.3407,51.84000015258789,50.7400016784668,51.09999847412109,510200.0,19089.379,4.9,241.741,0.4,13079.4,56.23854844084629,-0.2456352421980885,37.98814919346078,1.0499992370605398,52.442884756169725,49.48611457244356,51.22666676839193,50.61333338419597,50.12666829427084,49.51333491007488,51.71333185831706,52.32666524251302,52.81333033243816,1
0.2475,0.4118,0.3407,51.77999877929688,51.18000030517578,51.58000183105469,532300.0,19089.379,4.9,241.741,0.4,13079.4,63.79932660554945,-0.218060371472651,37.98949399570703,1.3000030517578054,52.379104805250165,49.51189479802132,51.51333363850912,51.24666849772135,50.913335164388016,50.64667002360025,51.84666697184245,52.11333211263022,52.44666544596355,0
0.2475,0.4118,0.3407,51.9900016784668,50.220001220703125,50.75,957100.0,19089.379,4.7,242.026,0.41,13191.8,47.44457310593273,-0.1970646365094821,37.99176371035203,0.1699981689453125,52.34189395702016,49.4921056767689,50.98666763305664,49.98333358764648,49.21666717529297,48.21333312988281,51.75333404541016,52.75666809082031,53.52333450317383,0
0.2475,0.4118,0.3407,51.20000076293945,50.29999923706055,50.54999923706055,518400.0,19089.379,4.7,242.026,0.41,13191.8,44.28800927433425,-0.1840349526980926,37.99297346646654,-0.2299995422363352,52.09488397111648,49.56111540327318,50.68333307902018,50.16666539510091,49.78333155314128,49.266663869222,51.06666692097981,51.583334604899086,51.96666844685872,1
0.2364,0.4205,0.3432,51.209999084472656,50.09999847412109,51.02999877929688,570800.0,19089.379,4.7,242.026,0.41,13191.8,52.9555098039553,-0.1686037077380967,37.99435614308742,0.3600006103515696,51.79945401523708,49.720545298117415,50.77999877929688,50.34999847412109,49.669998168945305,49.23999786376952,51.45999908447266,51.889999389648445,52.56999969482423,0
0.2364,0.4205,0.3432,50.79999923706055,49.25,49.25,1078700.0,19089.379,4.7,242.026,0.41,13191.8,31.79193728145536,-0.1804907011041466,37.99661163945491,-1.2999992370605469,51.74875900768829,49.51324012256073,49.76666641235352,48.73333358764648,48.21666717529297,47.18333435058594,50.28333282470703,51.31666564941406,51.83333206176758,1
0.2364,0.4205,0.3432,50.290000915527344,49.15999984741211,49.41999816894531,1492100.0,19089.379,4.7,242.026,0.41,13191.8,34.66912849220854,-0.205753504859992,37.99977714843369,-1.5600013732910156,51.60030177026572,49.41969716161905,49.62333297729492,48.9566650390625,48.49333190917969,47.82666397094727,50.08666610717773,50.75333404541016,51.21666717529297,1
0.2364,0.4205,0.3432,50.380001068115234,49.16999816894531,49.9900016784668,869000.0,19089.379,4.7,242.026,0.41,13191.8,43.835112522121705,-0.2285126625743547,38.00171191135299,-0.4399986267089844,51.60457595999847,49.40442329232087,49.846666971842446,49.31333287556966,48.63666407267253,48.103329976399735,50.52333577473958,51.05666987101237,51.7333386739095,1
0.2364,0.4205,0.3432,55.95000076293945,53.02999877929688,54.90999984741211,2822200.0,19089.379,4.7,242.026,0.41,13191.8,76.57180481743113,-0.1694929869348029,38.01056797145759,4.040000915527344,52.98451749131527,48.47948168471013,54.62999979654948,53.3099988301595,51.709997812906906,50.38999684651693,56.23000081380207,57.55000178019205,59.15000279744464,1
0.3889,0.3178,0.2933,56.68999862670898,55.290000915527344,55.88999938964844,1673500.0,19089.379,4.7,242.026,0.41,13191.8,79.33950736991974,-0.0462882026566026,38.01611930969696,5.209999084472656,54.22184535769826,47.81215389462107,55.95666631062826,55.22333399454754,54.556668599446624,53.823336283365904,56.62333170572917,57.35666402180989,58.023329416910805,0
0.3889,0.3178,0.2933,56.209999084472656,55.310001373291016,55.619998931884766,1122300.0,19089.379,4.7,242.026,0.41,13191.8,76.46776476986732,0.1064857664319451,38.01978406685397,4.520000457763679,55.06486895086489,47.52613027093686,55.71333312988281,55.21666717529297,54.81333541870117,54.31666946411133,56.11666488647461,56.61333084106445,57.01666259765625,1
0.3889,0.3178,0.2933,58.900001525878906,55.720001220703125,58.630001068115234,2709700.0,19089.379,4.7,242.026,0.41,13191.8,83.9435375063797,0.3175645873062255,38.030138191514034,7.049999237060547,56.67106030915818,46.75493914152541,57.75000127156576,56.60000101725261,54.570000966389976,53.42000071207683,59.78000132242839,60.93000157674154,62.96000162760417,1
0.3889,0.3178,0.2933,59.27999877929688,58.09000015258789,59.18999862670898,1534500.0,19089.379,4.7,242.026,0.41,13191.8,84.96862040512092,0.5623332991977545,38.03615637975493,8.439998626708977,58.08499430311236,46.20200482713667,58.85333251953125,58.42666625976562,57.66333389282226,57.23666763305663,59.61666488647461,60.04333114624024,60.8066635131836,0
0.3889,0.3178,0.2933,59.18999862670898,58.310001373291016,58.630001068115234,1456600.0,19089.379,4.7,242.026,0.41,13191.8,79.13890863950938,0.8051708964383091,38.04171473860086,8.080001831054688,59.102516007211975,45.96948335191888,58.710000356038414,58.23000208536785,57.83000310262045,57.35000483194989,59.10999933878581,59.589997609456375,59.989996592203774,1
0.4664999999999999,0.2677,0.2657,58.97999954223633,58.47999954223633,58.83000183105469,890900.0,19089.379,4.7,242.026,0.41,13191.8,79.71251011226177,1.0354239083309127,38.04514592901102,7.800003051757805,60.01684069284981,45.87115903249199,58.76333363850912,58.54666773478191,58.26333363850912,58.04666773478191,59.04666773478191,59.26333363850912,59.54666773478191,0
0.4664999999999999,0.2677,0.2657,58.75,57.90999984741211,58.150001525878906,955100.0,19089.379,4.7,242.026,0.41,13191.8,71.95117419631036,1.232509954323169,38.048702816410696,8.900001525878906,60.66677057532424,45.98122937889939,58.27000045776367,57.790000915527344,57.43000030517578,56.95000076293945,58.630001068115234,59.11000061035156,59.470001220703125,0
0.4664999999999999,0.2677,0.2657,58.70000076293945,57.91999816894531,58.0,1084800.0,19089.379,4.7,242.026,0.41,13191.8,70.21116849133237,1.3932736862051265,38.0527110578056,8.580001831054688,61.214495280180834,46.13550471981916,58.20666631062826,57.71333185831706,57.42666371663412,56.93332926432292,58.4933344523112,58.9866689046224,59.27333704630534,1
0.4664999999999999,0.2677,0.2657,59.720001220703125,57.27000045776367,59.31999969482422,3155200.0,19089.379,4.7,242.026,0.41,13191.8,76.08378124838123,1.540728066437962,38.0651309656966,9.329998016357422,61.89792278630672,46.34107715265812,58.77000045776367,57.81999969482422,56.31999969482422,55.369998931884766,60.27000045776367,61.220001220703125,62.720001220703125,1
0.4664999999999999,0.2677,0.2657,61.7599983215332,59.20000076293945,61.68999862670898,1950100.0,19089.379,4.7,242.026,0.41,13191.8,83.0190365116932,1.7064109184836564,38.073655072777925,6.779998779296868,62.97400090101041,46.34699900743685,60.88333257039388,60.00666681925456,58.32333501180013,57.44666926066081,62.56666437784831,63.44333012898763,65.12666193644206,1
0.4989,0.2803,0.2208,62.27000045776367,61.380001068115234,62.16999816894531,637200.0,19089.379,4.7,242.026,0.41,13191.8,84.09673392003256,1.878602511335404,38.07649559595329,6.279998779296875,63.96775848671407,46.50224120811016,61.93999989827474,61.60999933878581,61.050000508626304,60.719999949137375,62.49999872843425,62.82999928792318,63.38999811808269,0
0.4989,0.2803,0.2208,62.619998931884766,61.83000183105469,61.91999816894531,1606900.0,19089.379,4.7,242.026,0.41,13191.8,81.00711601443285,2.037576769884561,38.08358159760088,6.299999237060547,64.76695956583701,46.78504009846962,62.12333297729492,61.62666702270508,61.33333587646485,60.836669921875,62.41666412353516,62.913330078125,63.206661224365234,0
0.4989,0.2803,0.2208,62.119998931884766,61.06999969482422,61.720001220703125,1371400.0,19089.379,4.7,242.026,0.41,13191.8,78.3500864256996,2.172098081909677,38.089575063577655,3.09000015258789,65.42009849272888,47.14590111054259,61.63666661580404,61.15333429972331,60.58666737874349,60.103335062662765,62.20333353678386,62.686665852864586,63.253332773844406,1
0.4989,0.2803,0.2208,63.41999816894531,61.9900016784668,62.0099983215332,1759000.0,19089.379,4.7,242.026,0.41,13191.8,79.47636469022545,2.283917014796814,38.09735230681653,2.819999694824226,65.93510559074468,47.75689384468012,62.47333272298177,61.52666727701824,61.04333623250326,60.09667078653972,62.95666376749675,63.90332921346029,64.38666025797527,0
