Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.48,0.34,0.18,9.084301948547363,9.0237398147583,9.0237398147583,13003.0,7522.289,5.4,151.2,5.98,3491.7,52.62927108177707,0.1441433633396086,8.131466534643327,0.1816854476928711,9.3144717281386,8.678502457805001,9.043927192687988,9.003552436828613,8.983365058898926,8.94299030303955,9.064114570617676,9.10448932647705,9.124676704406738,0
0.48,0.34,0.18,9.0237398147583,8.963177680969238,9.0237398147583,19402.0,7522.289,5.4,151.2,5.98,3491.7,52.62927108177706,0.136243636051332,8.134432951841804,-0.0605621337890625,9.302006261425351,8.721248896045351,9.003552436828613,8.983365058898926,8.94299030303955,8.922802925109863,9.043927192687988,9.064114570617676,9.10448932647705,0
0.48,0.34,0.18,9.084301948547363,8.963177680969238,9.0237398147583,40661.0,7522.289,5.4,151.2,5.98,3491.7,52.62927108177706,0.1286150658849366,8.14058616789223,0.0605621337890625,9.28288314866426,8.770652980333542,9.0237398147583,8.963177680969238,8.902615547180176,8.842053413391113,9.084301948547363,9.144864082336426,9.205426216125488,0
0.48,0.34,0.18,9.144864082336426,8.84205436706543,8.963177680969238,45821.0,7522.289,5.4,151.2,5.98,3491.7,45.85538382773044,0.1202969807782246,8.146950430885305,-0.24224853515625,9.253674655540104,8.824086231605891,8.983365376790365,8.821866671244305,8.680555661519369,8.519056955973308,9.1246763865153,9.28617509206136,9.427486101786297,0
0.48,0.34,0.18,9.084301948547363,8.720930099487305,8.781492233276367,37152.0,7522.289,5.4,151.2,5.98,3491.7,31.72218239960945,0.1088099024731971,8.150906154203685,-0.3633718490600586,9.263644221080314,8.808060452686776,8.862241427103678,8.640180905659992,8.49886957804362,8.276809056599934,9.003552754720051,9.225613276163736,9.36692460378011,1
0.39,0.41,0.2,8.902615547180176,8.539243698120117,8.902615547180176,70589.0,7522.289,5.4,151.2,5.98,3491.7,44.807537062461805,0.0976231842053942,8.15970562711185,-0.1816864013671875,9.265255451283792,8.794336795725485,8.78149159749349,8.660367647806805,8.418119748433432,8.296995798746746,9.023739496866863,9.144863446553549,9.387111345926922,0
0.39,0.41,0.2,9.0237398147583,8.781492233276367,8.902615547180176,28277.0,7522.289,5.4,151.2,5.98,3491.7,44.807537062461805,0.0869886490628127,8.163173054600787,-0.1816864013671875,9.24134315892712,8.787968021187625,8.902615865071615,8.78149191538493,8.660368283589682,8.539244333902996,9.023739496866863,9.144863446553549,9.265987078348797,0
0.39,0.41,0.2,8.963177680969238,8.781492233276367,8.84205436706543,47678.0,7522.289,5.4,151.2,5.98,3491.7,39.73793821238299,0.0760932085250158,8.168473903323397,-0.1211233139038086,9.216957905724044,8.776016089484695,8.862241427103678,8.761305173238117,8.680555979410807,8.579619725545246,8.942990620930988,9.043926874796549,9.12467606862386,0
0.39,0.41,0.2,8.963177680969238,8.781492233276367,8.781492233276367,19195.0,7522.289,5.4,151.2,5.98,3491.7,35.149205312586844,0.0644657292490689,8.17039492389248,-0.1816854476928711,9.22430052350171,8.744448713558835,8.84205404917399,8.720930417378742,8.66036860148112,8.539244969685871,8.902615865071613,9.02373949686686,9.084301312764484,0
0.39,0.41,0.2,8.781492233276367,8.660367965698242,8.781492233276367,29722.0,7522.289,5.4,151.2,5.98,3491.7,35.149205312586844,0.0528420235141052,8.173345838243584,-0.1816854476928711,9.209963251560154,8.722448800594385,8.741117477416992,8.700742721557617,8.619993209838867,8.579618453979492,8.821866989135742,8.862241744995117,8.942991256713867,1
0.47,0.3,0.23,8.84205436706543,8.720930099487305,8.84205436706543,19402.0,7522.289,5.4,151.2,5.98,3491.7,43.7907443577644,0.0426758126365409,8.17544712214252,-0.1816854476928711,9.209963251560154,8.722448800594385,8.801679611206055,8.76130485534668,8.68055534362793,8.640180587768555,8.882429122924805,8.92280387878418,9.00355339050293,0
0.47,0.3,0.23,8.963177680969238,8.720930099487305,8.720930099487305,37565.0,7522.289,5.4,151.2,5.98,3491.7,33.491809540680165,0.0319263271157522,8.178745738058753,-0.3028097152709961,9.208338961960695,8.687735905287841,8.801679293314615,8.640180905659992,8.559431711832682,8.397933324178059,8.882428487141926,9.043926874796549,9.12467606862386,0
0.47,0.3,0.23,8.84205436706543,8.660367965698242,8.720930099487305,44995.0,7522.289,5.4,151.2,5.98,3491.7,33.491809540680165,0.0213019955846516,8.182644655568536,-0.3028097152709961,9.21511920561629,8.656730903484053,8.741117477416992,8.640180587768555,8.559431076049805,8.458494186401367,8.821866989135742,8.92280387878418,9.00355339050293,0
0.47,0.3,0.23,8.781492233276367,8.660367965698242,8.720930099487305,48091.0,7522.289,5.4,151.2,5.98,3491.7,33.49180954068015,0.0112645016074997,8.18675032568471,-0.2422475814819336,9.176122023723524,8.647278473713,8.720930099487305,8.660367965698242,8.59980583190918,8.539243698120117,8.781492233276367,8.84205436706543,8.902616500854492,1
0.47,0.3,0.23,8.902615547180176,8.720930099487305,8.84205436706543,27038.0,7522.289,5.4,151.2,5.98,3491.7,51.143193990866216,0.0040278009300625,8.189548447564258,0.0605621337890625,9.138488480621277,8.65463104528815,8.821866671244303,8.74111779530843,8.640181223551432,8.559432347615559,8.922803243001301,9.003552118937174,9.104488690694172,0
0.52,0.23,0.25,8.902615547180176,8.720930099487305,8.720930099487305,22498.0,7522.289,5.4,151.2,5.98,3491.7,39.1532032465085,-0.0030157040800797,8.191429753293985,-0.1816854476928711,9.115484019937757,8.641298321065662,8.781491915384928,8.66036828358968,8.599806467692057,8.478682835896809,8.842053731282551,8.963177363077799,9.023739178975422,1
0.52,0.23,0.25,8.84205436706543,8.720930099487305,8.781492233276367,31579.0,7522.289,5.4,151.2,5.98,3491.7,46.40246422141679,-0.0085957787441413,8.194347532533907,-0.1211233139038086,9.083019611612205,8.643481757864114,8.781492233276367,8.720930099487305,8.660367965698242,8.59980583190918,8.84205436706543,8.902616500854492,8.963178634643555,0
0.52,0.23,0.25,8.84205436706543,8.720930099487305,8.781492233276367,31579.0,7580.997,5.8,151.8,6.05,3522.4,46.4024642214168,-0.0129464953656054,8.197236597712745,-0.0605621337890625,9.071550801715333,8.6367820229917,8.781492233276367,8.720930099487305,8.660367965698242,8.59980583190918,8.84205436706543,8.902616500854492,8.963178634643555,0
0.52,0.23,0.25,8.781492233276367,8.660367965698242,8.720930099487305,28896.0,7580.997,5.8,151.8,6.05,3522.4,40.049846975144746,-0.0172353282198892,8.199583947025832,-0.0605621337890625,9.06085465598169,8.62325341057715,8.720930099487305,8.660367965698242,8.59980583190918,8.539243698120117,8.781492233276367,8.84205436706543,8.902616500854492,1
0.52,0.23,0.25,8.84205436706543,8.720930099487305,8.781492233276367,12384.0,7580.997,5.8,151.8,6.05,3522.4,48.227987989456224,-0.0202550295496915,8.200699640316042,0.0,9.045595672988757,8.620343848800795,8.781492233276367,8.720930099487305,8.660367965698242,8.59980583190918,8.84205436706543,8.902616500854492,8.963178634643555,0
0.52,0.23,0.25,8.902615547180176,8.720930099487305,8.781492233276367,31373.0,7580.997,5.8,151.8,6.05,3522.4,48.22798798945623,-0.0222748007840691,8.203507026182475,-0.0605621337890625,9.014476093241075,8.62723867040028,8.801679293314615,8.700743039449055,8.619993845621744,8.519057591756184,8.882428487141926,8.983364741007486,9.064113934834795,0
0.42,0.25,0.33,8.84205436706543,8.720930099487305,8.720930099487305,30341.0,7580.997,5.8,151.8,6.05,3522.4,40.8151933262812,-0.0244774201577217,8.20591457554949,0.0,8.978805537591596,8.632628254522663,8.76130485534668,8.68055534362793,8.640180587768555,8.559431076049805,8.801679611206055,8.882429122924805,8.92280387878418,1
0.42,0.25,0.33,8.84205436706543,8.660367965698242,8.781492233276367,34262.0,7580.997,5.8,151.8,6.05,3522.4,49.73048276574532,-0.0256571577901217,8.20892300777479,0.0605621337890625,8.933097671959668,8.654111362006397,8.76130485534668,8.68055534362793,8.579618453979492,8.498868942260742,8.862241744995117,8.942991256713867,9.043928146362305,1
0.42,0.25,0.33,8.902615547180176,8.84205436706543,8.84205436706543,22498.0,7580.997,5.8,151.8,6.05,3522.4,57.17403555710496,-0.0251092178414318,8.211088583203182,0.121124267578125,8.904784867536884,8.6703118350388,8.862241427103678,8.82186730702718,8.801680246988932,8.761306126912434,8.882428487141926,8.922802607218424,8.942989667256672,0
0.42,0.25,0.33,8.84205436706543,8.720930099487305,8.781492233276367,41899.0,7580.997,5.8,151.8,6.05,3522.4,48.83108221983984,-0.0244161314601539,8.214699054118892,-0.0605621337890625,8.904784867536884,8.6703118350388,8.781492233276367,8.720930099487305,8.660367965698242,8.59980583190918,8.84205436706543,8.902616500854492,8.963178634643555,1
0.42,0.25,0.33,8.902615547180176,8.720930099487305,8.84205436706543,42106.0,7580.997,5.8,151.8,6.05,3522.4,56.204928991142886,-0.0226465200642302,8.218664405593964,0.121124267578125,8.891962288270228,8.677078296293981,8.821866671244303,8.74111779530843,8.640181223551432,8.559432347615559,8.922803243001301,9.003552118937174,9.104488690694172,1
0.4,0.23,0.37,8.902615547180176,8.781492233276367,8.902615547180176,27658.0,7580.997,5.8,151.8,6.05,3522.4,62.44878572952542,-0.0192770953400131,8.221492348038348,0.1211233139038086,8.891962288270228,8.677078296293981,8.86224110921224,8.821866671244305,8.741117795308432,8.700743357340496,8.942989985148113,8.983364423116049,9.064113299051922,0
0.4,0.23,0.37,8.902615547180176,8.660367965698242,8.902615547180176,56554.0,7580.997,5.8,151.8,6.05,3522.4,62.44878572952541,-0.015037633027275,8.227202628064791,0.1211233139038086,8.904784867536884,8.6703118350388,8.821866353352865,8.741117159525555,8.579618771870932,8.498869578043621,8.983364741007488,9.0641139348348,9.225612322489422,0
0.4,0.23,0.37,8.963177680969238,8.781492233276367,8.902615547180176,24562.0,7580.997,5.8,151.8,6.05,3522.4,62.44878572952542,-0.0104408138218243,8.229652949506782,0.1816854476928711,8.921548701912581,8.665660332053484,8.882428487141928,8.801679293314617,8.700743039449057,8.619993845621746,8.983364741007488,9.0641139348348,9.16505018870036,0
0.4,0.23,0.37,8.902615547180176,8.84205436706543,8.84205436706543,16925.0,7580.997,5.8,151.8,6.05,3522.4,51.22894212839813,-0.0068034046293893,8.23118006015915,0.0605621337890625,8.92622586230871,8.66703938503626,8.862241427103678,8.82186730702718,8.801680246988932,8.761306126912434,8.882428487141926,8.922802607218424,8.942989667256672,1
0.37,0.27,0.36,8.902615547180176,8.781492233276367,8.902615547180176,16925.0,7580.997,5.8,151.8,6.05,3522.4,59.60338120899754,-0.0029762894530752,8.232850215946824,0.1211233139038086,8.936358041911646,8.6629633234448,8.86224110921224,8.821866671244305,8.741117795308432,8.700743357340496,8.942989985148113,8.983364423116049,9.064113299051922,0
0.37,0.27,0.36,8.963177680969238,8.720930099487305,8.84205436706543,31786.0,7580.997,5.8,151.8,6.05,3522.4,49.74717308769202,-0.0001903286353671,8.235682903331371,0.121124267578125,8.938401296788722,8.673032495325536,8.84205404917399,8.720930417378742,8.599806467692057,8.478682835896809,8.963177998860676,9.084301630655924,9.20542558034261,1
0.37,0.27,0.36,8.963177680969238,8.781492233276367,8.963177680969238,23323.0,7580.997,5.8,151.8,6.05,3522.4,63.62735536658924,0.0037298976604902,8.238156534822616,0.1816854476928711,8.96168253868311,8.673976011579342,8.902615865071615,8.842054049173992,8.720930417378744,8.660368601481121,9.023739496866863,9.084301312764486,9.205424944559734,0
0.37,0.27,0.36,9.0237398147583,8.902615547180176,8.963177680969238,77400.0,7580.997,5.8,151.8,6.05,3522.4,63.62735536658925,0.0081470536521326,8.246246361603415,0.1211233139038086,8.980097980546624,8.679785327864021,8.963177680969238,8.902615547180176,8.842053413391113,8.78149127960205,9.0237398147583,9.084301948547363,9.144864082336426,0
0.37,0.27,0.36,8.902615547180176,8.720930099487305,8.781492233276367,38597.0,7580.997,5.8,151.8,6.05,3522.4,41.00762238155625,0.0097268669452706,8.249208086187007,0.0,8.978477410095007,8.67534968493673,8.801679293314615,8.700743039449055,8.619993845621744,8.519057591756184,8.882428487141926,8.983364741007486,9.064113934834795,1
0.52,0.29,0.19,8.84205436706543,8.720930099487305,8.84205436706543,15480.0,7580.997,5.8,151.8,6.05,3522.4,48.103564476000415,0.0103895363563511,8.25052085455741,0.0,8.976150412219454,8.689789109570096,8.801679611206055,8.76130485534668,8.68055534362793,8.640180587768555,8.882429122924805,8.92280387878418,9.00355339050293,1
0.52,0.29,0.19,8.902615547180176,8.781492233276367,8.902615547180176,21878.0,7580.997,5.8,151.8,6.05,3522.4,54.428403464603605,0.0113851579279468,8.252555254361821,0.0,8.98328109282376,8.694770760356171,8.86224110921224,8.821866671244305,8.741117795308432,8.700743357340496,8.942989985148113,8.983364423116049,9.064113299051922,0
0.52,0.29,0.19,8.902615547180176,8.720930099487305,8.902615547180176,42725.0,7580.997,5.6,152.1,6.01,3506.7,54.428403464603605,0.01251132625753,8.256491804555157,0.0,8.989337237446605,8.700826947123709,8.842053731282553,8.78149191538493,8.660368283589682,8.599806467692058,8.9631773630778,9.023739178975424,9.144862810770672,1
0.52,0.29,0.19,8.963177680969238,8.84205436706543,8.963177680969238,21878.0,7580.997,5.6,152.1,6.01,3506.7,60.79057117029245,0.0145980007914028,8.258676392298163,0.0605621337890625,8.998201379749652,8.716187562968855,8.922803243001303,8.882428805033367,8.801679929097494,8.761305491129558,9.003552118937176,9.043926556905111,9.124675432840984,0
0.52,0.29,0.19,8.963177680969238,8.781492233276367,8.84205436706543,22498.0,7580.997,5.6,152.1,6.01,3506.7,45.977871584602,0.0152115915504211,8.260525026598467,0.0,8.996919714907378,8.723525441190034,8.862241427103678,8.761305173238117,8.680555979410807,8.579619725545246,8.942990620930988,9.043926874796549,9.12467606862386,1
0.42,0.27,0.31,9.0237398147583,8.781492233276367,9.0237398147583,43963.0,7580.997,5.6,152.1,6.01,3506.7,62.002638918973865,0.0177337314074614,8.265221914774918,0.121124267578125,9.021976095778928,8.722693818466677,8.94299062093099,8.86224142710368,8.700743039449057,8.619993845621746,9.104489008585611,9.185238202412924,9.346736590067549,1
0.42,0.27,0.31,9.26598834991455,8.902615547180176,9.26598834991455,78638.0,7580.997,5.6,152.1,6.01,3506.7,73.909388555384,0.0251444132586452,8.276118407166313,0.4239339828491211,9.116528012841522,8.682647726446808,9.144864082336426,9.0237398147583,8.78149127960205,8.660367012023926,9.387112617492676,9.5082368850708,9.75048542022705,1
0.42,0.27,0.31,9.689922332763672,9.447673797607422,9.568798065185549,129826.0,7580.997,5.6,152.1,6.01,3506.7,82.03071715070234,0.0400045012852151,8.298944772055888,0.6056203842163104,9.30211255934677,8.575793763132477,9.568798065185549,9.447673797607422,9.326549530029297,9.205425262451172,9.689922332763672,9.811046600341797,9.932170867919922,1
0.42,0.27,0.31,10.053295135498049,9.568798065185549,9.992733001708984,128587.0,7580.997,5.6,152.1,6.01,3506.7,88.04302727818639,0.0654271983784492,8.328059339139616,1.029555320739746,9.587883667533426,8.405090518410177,9.87160873413086,9.689922332763674,9.38711166381836,9.205425262451174,10.174419403076174,10.35610580444336,10.658916473388674,1
0.42,0.27,0.31,10.416666984558104,9.992733001708984,10.416666984558104,202891.0,7580.997,5.6,152.1,6.01,3506.7,91.37342423036154,0.1027521316922043,8.38321015006075,1.6351747512817365,9.936433685854103,8.22005797521767,10.275355656941732,10.13404432932536,9.851421674092611,9.710110346476242,10.55797831217448,10.699289639790852,10.9819122950236,0
0.44,0.26,0.3,10.416666984558104,10.174419403076172,10.234980583190918,134779.0,7580.997,5.6,152.1,6.01,3506.7,80.31163615021546,0.142447628090095,8.415132122037592,1.3929262161254885,10.140872459664056,8.15491182302027,10.275355656941732,10.13404432932536,10.0331080754598,9.89179674784343,10.376291910807293,10.517603238423664,10.618539492289225,0
0.44,0.26,0.3,9.992733001708984,9.750484466552734,9.811046600341797,119918.0,7580.997,5.6,152.1,6.01,3506.7,60.56987730124964,0.1744597579306107,8.436219032089339,0.9084310531616212,10.221536275336812,8.165091112663676,9.851421356201172,9.71010971069336,9.609172821044922,9.46786117553711,9.95235824584961,10.093669891357422,10.19460678100586,1
0.44,0.26,0.3,9.932170867919922,9.750484466552734,9.87160873413086,35914.0,7580.997,5.6,152.1,6.01,3506.7,62.105329660118336,0.2005465781163862,8.442683651991453,0.9689931869506836,10.303096112689136,8.180430594006422,9.851421356201172,9.770671844482422,9.669734954833984,9.588985443115234,9.95235824584961,10.03310775756836,10.134044647216797,0
0.44,0.26,0.3,9.87160873413086,9.750484466552734,9.811046600341797,57173.0,7580.997,5.6,152.1,6.01,3506.7,59.43480280106369,0.2201286950908431,8.452424550767853,0.8478689193725586,10.365031604968314,8.209338207043404,9.811046600341797,9.750484466552734,9.689922332763672,9.62936019897461,9.87160873413086,9.932170867919922,9.992733001708984,0
0.44,0.26,0.3,9.87160873413086,9.811046600341797,9.811046600341797,28483.0,7580.997,5.6,152.1,6.01,3506.7,59.43480280106369,0.2341055453562036,8.457225793439992,0.9689922332763672,10.416343031503166,8.254926003836191,9.831233978271484,9.79085922241211,9.770671844482422,9.730297088623049,9.851421356201172,9.891796112060549,9.911983489990234,0
0.42,0.23,0.35,9.811046600341797,9.38711166381836,9.38711166381836,72034.0,7580.997,5.6,152.1,6.01,3506.7,42.43102404005873,0.23653922524635,8.465462854149735,0.3633718490600586,10.421246636092526,8.298472010910647,9.528423309326172,9.245800018310549,9.104488372802734,8.82186508178711,9.669734954833984,9.95235824584961,10.093669891357422,1
0.42,0.23,0.35,9.508235931396484,9.326549530029297,9.447673797607422,46440.0,7580.997,5.6,152.1,6.01,3506.7,45.02359597711481,0.2320374047846328,8.471040217653396,0.1816854476928711,10.42351290770938,8.356767682347993,9.427486419677734,9.346736907958984,9.245800018310549,9.165050506591797,9.528423309326172,9.609172821044922,9.71010971069336,1
