Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3333,0.2951,0.3715,403.9400024414063,398.1600036621094,401.30999755859375,642700.0,25994.639,3.7,295.32,2.33,21552.7,55.80028316391072,1.488116246743976,179.99788231844647,25.529998779296875,416.16019540769526,368.4098088647656,401.1366678873698,398.3333333333333,395.3566691080729,392.5533345540364,404.1133321126303,406.91666666666674,409.8933308919272,1
0.3333,0.2951,0.3715,415.0299987792969,400.1600036621094,412.0199890136719,832200.0,25994.639,3.7,295.32,2.33,21552.7,66.15044209910982,1.9910939589405232,180.05797550943743,30.53997802734375,418.5507711112139,367.6772318184736,409.0699971516927,403.1099955240885,394.2000020345052,388.240000406901,417.979990641276,423.9399922688802,432.8499857584635,1
0.2769999999999999,0.2992,0.4238,420.6900024414063,409.1300048828125,419.25,1944000.0,25994.639,3.7,295.32,2.33,21552.7,71.37216454489842,2.6388133376838017,180.202602207086,29.220001220703125,421.8760898287927,366.20091212433226,416.35666910807294,412.0233357747396,404.79667154947913,400.46333821614576,423.58333333333337,427.91666666666674,435.1433308919272,0
0.2769999999999999,0.2992,0.4238,433.8800048828125,410.9500122070313,411.4700012207031,2584500.0,25994.639,3.7,295.32,2.33,21552.7,59.89931901670326,3.2131597427438594,180.3883601932249,16.0,423.9416069407847,366.3913947681997,418.7666727701823,403.6533406575521,395.8366800944011,380.7233479817709,426.5833333333333,441.6966654459635,449.5133260091145,1
0.2769999999999999,0.2992,0.4238,423.6700134277344,404.1700134277344,417.6199951171875,1329100.0,25994.639,3.7,295.32,2.33,21552.7,65.0269714855409,3.8022053214868414,180.48631087164927,12.279998779296877,426.8006277915454,365.866373551228,415.15334065755206,406.63666788736975,395.65334065755206,387.13666788736975,426.13666788736975,434.65334065755206,445.63666788736975,0
0.2769999999999999,0.2992,0.4238,420.6799926757813,410.1400146484375,416.7900085449219,790500.0,25994.639,3.7,295.32,2.33,21552.7,63.75744424779541,4.347677368889371,180.5443262251333,9.529998779296877,429.274732098819,365.7812707087982,415.8700052897136,411.0600179036458,405.33002726236975,400.520039876302,421.5999959309896,426.40998331705737,432.1399739583334,1
0.2769999999999999,0.2992,0.4238,425.3299865722656,416.4700012207031,419.8699951171875,1139400.0,25994.639,3.7,295.32,2.33,21552.7,66.55337528959342,4.876473975672144,180.6289870293777,15.519989013671877,430.8930596919941,368.85994323769336,420.55666097005206,415.7833353678385,411.6966756184896,406.923350016276,424.643320719401,429.41664632161456,433.5033060709635,1
0.2192,0.2767,0.5041,424.4800109863281,414.0,424.25,915700.0,25994.639,3.5,296.539,2.56,21475.3,70.31148760545352,5.425864296591854,180.6982277217013,15.0,432.4585394678925,372.4844628514435,420.9100036621094,417.3399963378906,410.4299926757813,406.8599853515625,427.8200073242188,431.3900146484375,438.3000183105469,0
0.2192,0.2767,0.5041,431.6000061035156,420.8900146484375,423.0799865722656,816700.0,25994.639,3.5,296.539,2.56,21475.3,67.9579461035552,5.928328886949215,180.759652819538,19.829986572265625,433.6994311191014,375.7715710781642,425.1900024414063,418.7799987792969,414.4800109863281,408.0700073242188,429.489990234375,435.8999938964844,440.1999816894531,1
0.2192,0.2767,0.5041,431.75,414.0700073242188,427.8200073242188,983200.0,25994.639,3.5,296.539,2.56,21475.3,72.29324066202614,6.437153716380907,180.83500499947192,30.3699951171875,435.2847036354272,379.0292978294166,424.5466715494792,417.3433430989584,406.866678873698,399.6633504231772,435.0233357747396,442.2266642252604,452.7033284505208,1
0.2192,0.2767,0.5041,445.6300048828125,427.5400085449219,444.010009765625,1471800.0,25994.639,3.5,296.539,2.56,21475.3,81.92913144553721,7.166922039925341,180.95510585243724,42.70001220703125,439.2185044547852,381.9184981086914,439.0600077311198,432.4900105794271,420.9700113932292,414.4000142415365,450.58000691731775,457.1500040690104,468.6700032552084,1
0.1807,0.2866,0.5327000000000001,448.2900085449219,438.2000122070313,445.3399963378906,1194600.0,25994.639,3.5,296.539,2.56,21475.3,82.50582854085609,8.001802097727138,181.0529986999425,33.32000732421875,442.9898914081804,384.5331096904524,443.943339029948,439.596669514974,433.85334269205737,429.5066731770834,449.68666585286456,454.0333353678385,459.77666219075513,0
0.1807,0.2866,0.5327000000000001,448.0799865722656,441.1799926757813,442.8999938964844,959500.0,25994.639,3.5,296.539,2.56,21475.3,77.28482625513004,8.801631822546053,181.13084809715755,23.64999389648437,446.1549237974828,386.65507681286886,444.0533243815104,440.0266621907553,437.1533304850261,433.1266682942709,446.9266560872396,450.9533182779948,453.8266499837239,1
0.1807,0.2866,0.5327000000000001,451.2999877929688,444.0899963378906,446.1400146484375,925600.0,25994.639,3.5,296.539,2.56,21475.3,79.29253886222833,9.5691962213251,181.2068321375296,34.670013427734375,449.791461698876,388.08554025424905,447.1766662597656,443.0533447265624,439.9666748046874,435.84335327148426,450.2633361816406,454.3866577148438,457.4733276367188,0
0.1807,0.2866,0.5327000000000001,441.5799865722656,429.3900146484375,430.05999755859375,1011600.0,25994.639,3.5,296.539,2.56,21475.3,52.64613536083128,9.99794292965828,181.28478894772988,12.44000244140625,450.7127051178661,389.6362969573293,433.6766662597656,425.7733459472656,421.4866943359375,413.5833740234375,437.96331787109375,445.86663818359375,450.1532897949219,0
0.1807,0.2866,0.5327000000000001,432.3500061035156,419.5700073242188,426.1499938964844,1014100.0,25994.639,3.5,296.539,2.56,21475.3,48.11005543174838,10.106680503567077,181.36166190106104,9.3599853515625,451.1395017308813,391.0984987574,426.0233357747396,419.6966654459635,413.2433369954428,406.9166666666667,432.4766642252603,438.8033345540364,445.25666300455714,0
0.2613,0.2787,0.4599,427.0,419.010009765625,422.6700134277344,763600.0,25994.639,3.5,296.539,2.56,21475.3,44.19916361382981,9.930586123170643,181.418691632701,2.800018310546875,451.00057096801504,393.0694302526881,422.8933410644531,418.7866821289063,414.9033508300781,410.7966918945313,426.7766723632813,430.8833312988281,434.76666259765625,0
0.2613,0.2787,0.4599,423.1099853515625,415.7999877929688,418.6600036621094,728800.0,25994.639,3.5,296.539,2.56,21475.3,39.88796208719428,9.49858457202238,181.47219286509315,-5.589996337890625,450.8966677650254,394.11433382188864,419.1899922688802,415.2699991861979,411.8799947102865,407.9600016276042,422.5799967447916,426.4999898274739,429.88999430338527,1
0.2613,0.2787,0.4599,426.2000122070313,417.010009765625,421.4700012207031,705000.0,25994.639,3.5,296.539,2.56,21475.3,44.28222893768126,8.952014273427483,181.52453684817027,-1.6099853515625,450.3373468014327,396.4956549075517,421.5600077311198,416.9200032552083,412.3700052897135,407.730000813802,426.1100056966146,430.7500101725261,435.3000081380209,0
0.2613,0.2787,0.4599,419.5299987792969,413.0,416.6199951171875,578200.0,25994.639,3.5,296.539,2.56,21475.3,38.65477018960742,8.264504155623062,181.5665819127032,-11.200012207031309,448.6368882034725,400.1131117965275,416.3833312988281,413.2366638183594,409.8533325195313,406.7066650390625,419.76666259765625,422.913330078125,426.2966613769531,0
0.2613,0.2787,0.4599,423.0,410.7099914550781,410.8200073242188,504500.0,25994.639,3.5,296.539,2.56,21475.3,32.88776989604396,7.413324211540536,181.602350512213,-33.19000244140619,447.5302283513142,402.1707726252483,414.8433329264323,406.6866658528646,402.5533243815104,394.3966573079428,418.9766743977865,427.1333414713542,431.2666829427084,0
0.1773,0.214,0.6087,410.260009765625,401.2099914550781,401.6700134277344,657300.0,25994.639,3.5,296.539,2.56,21475.3,25.863822879024923,6.341300176291016,181.6470761479556,-43.66998291015625,448.65805754449536,400.00794587347343,404.3800048828125,398.5,395.3299865722656,389.4499816894531,407.5500183105469,413.4300231933594,416.60003662109375,0
0.1773,0.214,0.6087,397.6400146484375,386.1000061035156,392.2999877929688,1016600.0,25994.639,3.5,296.539,2.56,21475.3,20.65212311818693,5.023106222227058,181.71327001295893,-50.60000610351557,451.1749972309664,394.7960049662992,392.0133361816406,386.38665771484375,380.4733276367188,374.8466491699219,397.9266662597656,403.5533447265625,409.4666748046875,0
0.1773,0.214,0.6087,399.1700134277344,387.3299865722656,387.6600036621094,726600.0,25994.639,3.5,296.539,2.56,21475.3,18.519828306414027,3.5342427254423128,181.75951375199605,-58.480010986328125,453.7868250789385,389.80317736246775,391.3866678873698,383.6033223470053,379.54664103190106,371.7632954915365,395.443349202474,403.22669474283856,407.2833760579428,1
0.1773,0.214,0.6087,397.4599914550781,388.30999755859375,394.1099853515625,829500.0,25994.639,3.5,296.539,2.56,21475.3,30.09621738444428,2.11130598712722,181.81393405387448,-35.95001220703125,454.9028653348177,386.3361361300261,393.2933247884114,389.1266581217448,384.1433308919271,379.9766642252604,398.27665201822913,402.4433186848958,407.4266459147135,1
0.1773,0.214,0.6087,410.4700012207031,397.0199890136719,409.2099914550781,951100.0,25994.639,3.5,296.539,2.56,21475.3,49.48363030279808,1.040383243793073,181.88073349705724,-16.94000244140625,454.8679828138575,385.6130169420019,405.5666605631511,400.663319905599,392.1166483561198,387.21330769856775,414.1133321126303,419.0166727701823,427.5633443196615,0
0.1994999999999999,0.1924,0.6081,409.6099853515625,400.9700012207031,404.760009765625,667600.0,25994.639,3.5,296.539,2.56,21475.3,45.21910986396455,0.1728674899665744,181.92668081931467,-17.910003662109375,454.7990501366521,384.170951084051,405.1133321126302,400.6166788736979,396.4733479817708,391.9766947428385,409.25666300455725,413.7533162434896,417.89664713541663,0
0.1994999999999999,0.1924,0.6081,409.7300109863281,394.6400146484375,401.1900024414063,737200.0,25994.639,3.5,296.539,2.56,21475.3,41.87826636697965,-0.5790314759553806,181.9765838188895,-17.470001220703068,454.486795160625,382.1772063042188,401.8533426920573,393.9766743977865,386.7633463541667,378.8866780598959,409.0666707356771,416.943339029948,424.15666707356775,0
0.1994999999999999,0.1924,0.6081,409.7300109863281,394.6400146484375,401.1900024414063,737200.0,26408.405,3.7,297.987,3.08,21389.0,41.87826636697965,-1.2177285629806691,182.02646410839407,-20.27999877929681,454.1054013455923,380.36960170616544,401.8533426920573,393.9766743977865,386.7633463541667,378.8866780598959,409.0666707356771,416.943339029948,424.15666707356775,1
0.1994999999999999,0.1924,0.6081,409.0400085449219,397.0,404.75,611100.0,26408.405,3.7,297.987,3.08,21389.0,47.07000022277421,-1.6924182171369024,182.06846640053936,-11.8699951171875,453.00136743338777,379.1666348859482,403.59666951497394,398.153330485026,391.55666097005206,386.1133219401041,410.1933390299479,415.6366780598958,422.23334757486975,0
0.1994999999999999,0.1924,0.6081,414.0899963378906,400.5700073242188,403.9500122070313,782400.0,26408.405,3.7,297.987,3.08,21389.0,46.004494729161074,-2.048333148214066,182.12202630241592,-6.8699951171875,448.9064857218368,379.2555168416398,406.2033386230469,398.3166809082031,392.6833496093751,384.7966918945313,411.8366699218749,419.7233276367187,425.3566589355468,0
0.1994999999999999,0.1924,0.6081,402.260009765625,392.2000122070313,395.989990234375,764900.0,26408.405,3.7,297.987,3.08,21389.0,36.51467876305152,-2.433473671083501,182.1724851893916,-5.680023193359375,444.0229115478281,379.2040904052968,396.81667073567706,391.37333170572913,386.75667317708337,381.3133341471354,401.4333292643228,406.8766682942708,411.4933268229165,0
0.2392,0.2133,0.5476,401.6600036621094,391.2000122070313,392.0799865722656,555400.0,26408.405,3.7,297.987,3.08,21389.0,32.69245692329274,-2.873577972142252,182.20843914773303,-0.2200012207031818,439.0297926073643,379.1152086133388,394.98000081380206,388.2999979654948,384.520009358724,377.8400065104167,398.7599894205728,405.4399922688801,409.2199808756509,0
0.2392,0.2133,0.5476,388.4800109863281,380.9400024414063,387.9800109863281,688800.0,26408.405,3.7,297.987,3.08,21389.0,29.01743872022979,-3.383924760282783,182.252140929565,0.32000732421875,431.9759630106542,380.353037843838,385.8000081380208,383.1200052897135,378.259999593099,375.5799967447917,390.6600138346353,393.3400166829426,398.20002237955714,1
0.2392,0.2133,0.5476,392.75,381.9500122070313,390.2999877929688,803000.0,26408.405,3.7,297.987,3.08,21389.0,33.8709339052852,-3.8668184325566255,182.30363911034905,-3.809997558593693,428.3087895655012,380.04421031242856,388.3333333333333,383.9166666666666,377.5333455403646,373.11667887369794,394.7166544596353,399.133321126302,405.516642252604,1
0.2392,0.2133,0.5476,403.8599853515625,392.3999938964844,396.7999877929688,721200.0,26408.405,3.7,297.987,3.08,21389.0,45.84223357096878,-4.194673974327463,182.35131427471137,-12.410003662109318,424.6886673400335,380.7293319275447,397.68665568033856,391.5133260091146,386.2266642252605,380.0533345540365,402.9733174641928,409.1466471354167,414.43330891927087,1
0.2392,0.2133,0.5476,404.0299987792969,392.8800048828125,398.0199890136719,744200.0,26408.405,3.7,297.987,3.08,21389.0,47.885397250587445,-4.379142972808715,182.4007673970293,-6.740020751953125,421.4127973780558,381.5401994481161,398.30999755859375,392.5899963378906,387.1600036621094,381.4400024414063,403.739990234375,409.4599914550781,414.8899841308594,1
0.2036,0.2371,0.5593,400.4100036621094,386.7799987792969,398.8900146484375,913300.0,26408.405,3.7,297.987,3.08,21389.0,49.4544762380499,-4.4402081905814335,182.4616712228067,-2.299987792968807,418.7249799010256,382.2510180237791,395.36000569661456,390.31000773111975,381.73000081380206,376.68000284830725,403.94001261393225,408.9900105794271,417.5700174967448,0
0.2036,0.2371,0.5593,406.989990234375,393.8200073242188,394.239990234375,817100.0,26408.405,3.7,297.987,3.08,21389.0,41.70993075729765,-4.484793460785458,182.51496079071785,-6.950012207031307,414.6286885450908,383.6243082810811,398.3499959309896,389.7100016276041,385.18001302083337,376.540018717448,402.8799845377603,411.51997884114576,416.0499674479165,1
0.2036,0.2371,0.5593,405.6400146484375,391.8599853515625,402.5400085449219,784300.0,26408.405,3.7,297.987,3.08,21389.0,55.92513348444007,-4.374068489551988,182.568090195303,-2.209991455078125,411.6987330393091,385.14626512963616,400.0133361816406,394.38665771484375,386.2333068847656,380.6066284179688,408.1666870117188,413.7933654785156,421.94671630859375,1
0.2036,0.2371,0.5593,415.3699951171875,400.2099914550781,404.9800109863281,682000.0,26408.405,3.7,297.987,3.08,21389.0,59.29251178834586,-4.122904253050512,182.614781054356,1.0299987792968182,410.48342193081805,385.77757660433815,406.8533325195313,398.336669921875,391.6933288574219,383.1766662597656,413.4966735839844,422.0133361816406,428.65667724609375,0
0.2036,0.2371,0.5593,399.2799987792969,384.760009765625,386.260009765625,1168500.0,26408.405,3.7,297.987,3.08,21389.0,35.37023971234885,-4.086151603518163,182.6880021470116,-9.72998046875,410.6687359609255,384.05126220801975,390.1000061035156,380.9200134277344,375.58001708984375,366.4000244140625,395.4400024414063,404.6199951171875,409.9599914550781,0
0.226,0.2119,0.5621,398.0899963378906,381.2799987792969,381.5899963378906,914600.0,26408.405,3.7,297.987,3.08,21389.0,31.68993264011209,-4.250908788165601,182.7439626203424,-10.489990234375,411.7537067979695,381.8952922254679,386.9866638183594,375.8833312988281,370.1766662597656,359.0733337402344,392.6933288574219,403.7966613769531,409.5033264160156,1
0.226,0.2119,0.5621,385.9599914550781,374.0899963378906,382.80999755859375,805900.0,26408.405,3.7,297.987,3.08,21389.0,33.767277978418136,-4.504178501176499,182.7935484876025,-5.170013427734375,412.2759671814432,380.8880312316427,380.9533284505208,375.9466654459635,369.0833333333333,364.076670328776,387.816660563151,392.8233235677083,399.6866556803385,1
0.226,0.2119,0.5621,384.8900146484375,373.7999877929688,384.6300048828125,906800.0,26408.405,3.7,297.987,3.08,21389.0,37.06184805777446,-4.760346247532096,182.84982062590925,-5.669982910156307,412.6652298688605,379.5507704973504,381.10666910807294,377.3233235677084,370.0166422526042,366.2332967122397,388.41335042317706,392.1966959635416,399.50337727864576,1
0.226,0.2119,0.5621,397.6900024414063,383.5199890136719,395.3999938964844,903400.0,26408.405,3.7,297.987,3.08,21389.0,53.01853521156762,-4.822223011917036,182.90884117327545,-1.3999938964844318,410.78306061044174,380.05193999990985,392.2033284505208,386.7166544596353,378.0333150227864,372.5466410319009,400.88666788736975,406.3733418782553,415.0566813151042,1
0.226,0.2119,0.5621,408.8999938964844,395.1099853515625,399.2699890136719,773600.0,26408.405,3.7,297.987,3.08,21389.0,57.487327924400645,-4.6863439370882745,182.96027563110172,1.25,409.99333526546246,380.2926632696938,401.0933227539063,393.2866516113281,387.3033142089844,379.4966430664063,407.07666015625,414.8833312988281,420.8666687011719,1
0.2659,0.2775,0.4565999999999999,406.2000122070313,399.3599853515625,402.239990234375,597400.0,26408.405,3.7,297.987,3.08,21389.0,60.78992398706918,-4.375572578396913,183.00052345312,3.3499755859375,410.1429517838369,380.2480455306162,402.5999959309896,398.9999796549478,395.7599690755208,392.159952799479,405.84000651041663,409.4400227864584,412.68003336588544,1
0.2659,0.2775,0.4565999999999999,418.9599914550781,400.6000061035156,416.1400146484375,773600.0,26408.405,3.7,297.987,3.08,21389.0,72.37776849169227,-3.739733686282989,183.05592320277484,21.9000244140625,413.43187523492605,378.45412330023015,411.9000040690104,404.8400166829428,393.540018717448,386.48003133138025,423.2000020345053,430.25998942057294,441.55998738606775,1
0.2659,0.2775,0.4565999999999999,421.3699951171875,415.2799987792969,419.3699951171875,701700.0,26408.405,3.7,297.987,3.08,21389.0,74.40581763536403,-2.8734244257585493,183.10684725552488,16.829986572265625,416.7444663409535,376.6035317059215,418.673329671224,415.9766642252604,412.5833333333333,409.88666788736975,422.066660563151,424.76332600911456,428.1566569010416,1
0.2659,0.2775,0.4565999999999999,425.5,417.4599914550781,422.0,779300.0,26408.405,3.6,298.598,3.78,21401.3,76.0573834653649,-1.8595648588494265,183.16400648329235,17.019989013671875,420.4518504979565,374.7011463282153,421.65333048502606,417.8066609700521,413.6133219401042,409.7666524251303,425.846669514974,429.693339029948,433.8866780598959,0
0.2659,0.2775,0.4565999999999999,426.8900146484375,406.3500061035156,406.7699890136719,954300.0,26408.405,3.6,298.598,3.78,21401.3,53.14358660367159,-1.0451194180453076,183.22950313351728,20.509979248046875,421.3388127459056,374.892183958196,413.336669921875,399.7833251953125,392.7966613769531,379.2433166503906,420.3233337402344,433.8766784667969,440.86334228515625,1
0.3056,0.3654,0.3289,420.0499877929688,402.7699890136719,415.6400146484375,596600.0,26408.405,3.6,298.598,3.78,21401.3,61.03270543134402,-0.2544593469413864,183.27205417960843,34.050018310546875,423.592984684995,374.9940148267238,412.8199971516927,405.5900065104166,395.53999837239576,388.3100077311197,422.8700052897135,430.0999959309896,440.1500040690104,1
0.3056,0.3654,0.3289,424.1199951171875,411.8999938964844,418.3200073242188,525000.0,26408.405,3.6,298.598,3.78,21401.3,63.19315759881874,0.5231824900302415,183.30991735541824,35.51000976562506,425.9111214579942,375.70987768751365,418.1133321126302,412.1066691080729,405.8933308919271,399.88666788736975,424.326670328776,430.3333333333333,436.54667154947913,1
0.3056,0.3654,0.3289,419.5199890136719,410.8399963378906,419.3500061035156,443300.0,26408.405,3.6,298.598,3.78,21401.3,64.07639077559267,1.2671400702003248,183.34201888256777,34.720001220703125,428.15241330800006,376.37358766856255,416.5699971516927,413.6200052897135,407.8900044759114,404.94001261393225,422.2999979654948,425.24998982747394,430.979990641276,1
0.3056,0.3654,0.3289,426.1600036621094,418.3399963378906,423.1199951171875,583700.0,26408.405,3.6,298.598,3.78,21401.3,67.38202702509452,2.0082454294271983,183.38494913208848,27.720001220703125,430.93349874183264,376.2245029671517,422.5399983723958,418.9199930826823,414.71999104817706,411.0999857584635,426.740000406901,430.36000569661456,434.56000773111975,0
0.3056,0.3654,0.3289,428.1900024414063,413.1499938964844,413.4700012207031,596500.0,26408.405,3.6,298.598,3.78,21401.3,52.98265175241011,2.550175890132317,183.4270396071184,14.20001220703125,431.9168105799869,376.7861923497006,418.26999918619794,408.3499959309896,403.229990641276,393.3099873860676,423.3900044759115,433.3100077311199,438.4300130208334,1
0.2509,0.2787,0.4704,431.0,416.5,423.5799865722656,641300.0,26408.405,3.6,298.598,3.78,21401.3,62.63505258801693,3.094345037745957,183.47426208030848,21.339996337890625,434.3086184434154,376.86338167865495,423.6933288574219,416.38665771484375,409.1933288574219,401.88665771484375,430.88665771484375,438.1933288574219,445.38665771484375,1
0.2509,0.2787,0.4704,430.75,420.2699890136719,430.2699890136719,893400.0,26408.405,3.6,298.598,3.78,21401.3,67.6982708087124,3.7110735484520574,183.5418492407925,14.129974365234377,437.5950492935816,377.1799507064184,427.096659342448,423.4433186848959,416.6166483561198,412.96330769856775,433.923329671224,437.57667032877606,444.4033406575521,0
0.2509,0.2787,0.4704,436.80999755859375,422.4299926757813,422.6199951171875,725100.0,26408.405,3.6,298.598,3.78,21401.3,57.43027093910583,4.210441462646119,183.59497704682977,3.25,439.2484753515853,377.5345233056413,427.2866617838542,417.7633260091146,412.90665690104174,403.3833211263022,432.1433308919271,441.6666666666666,446.5233357747395,1
0.2509,0.2787,0.4704,439.5199890136719,428.510009765625,436.2699890136719,659500.0,26408.405,3.6,298.598,3.78,21401.3,67.56018787636302,4.818253569992251,183.64603617836983,14.269989013671877,443.1677444154038,376.7442520445572,434.76666259765625,430.0133361816406,423.7566833496094,419.00335693359375,441.0233154296875,445.7766418457031,452.0332946777344,0
0.2509,0.2787,0.4704,436.1799926757813,428.3200073242188,435.5799865722656,505700.0,26408.405,3.6,298.598,3.78,21401.3,66.63532867992951,5.440183521185725,183.6850670896075,28.80999755859375,445.5495378655198,379.2944562751052,433.35999552408856,430.5399983723958,425.50001017252606,422.6800130208333,438.3999837239583,441.2199808756511,446.2599690755208,0
0.3345,0.2633,0.4021,435.5,426.6099853515625,434.7000122070313,397300.0,26408.405,3.6,298.598,3.78,21401.3,65.31951314356621,6.011920911929629,183.7156159017453,19.059997558593807,446.2560171422492,383.8989785852898,432.26999918619794,429.0399983723959,423.3799845377605,420.1499837239584,437.93001302083337,441.1600138346354,446.82002766927087,1
0.3345,0.2633,0.4021,442.9500122070313,435.55999755859375,440.5,580800.0,26408.405,3.6,298.598,3.78,21401.3,69.84762328139709,6.601060193335883,183.76129254088048,22.1799926757812,447.1841255993303,388.7398703723494,439.6700032552083,436.3899943033853,432.2799886067708,428.99997965494777,443.7800089518229,447.0600179036458,451.1700236002605,1
0.3345,0.2633,0.4021,443.2000122070313,436.3500061035156,442.010009765625,350100.0,26408.405,3.6,298.598,3.78,21401.3,70.9856317606145,7.179269160499053,183.78897997076467,22.66000366210937,447.4228148740607,394.2391815859002,440.520009358724,437.8400065104166,433.67000325520826,430.9900004069009,444.69001261393225,447.3700154622396,451.540018717448,1
0.3345,0.2633,0.4021,450.239990234375,441.5499877929688,450.0400085449219,423200.0,26408.405,3.6,298.598,3.78,21401.3,76.44141165507101,7.832067482951043,183.82348107801965,26.92001342773437,450.38010319079376,396.7458947340109,447.2766621907552,444.3133341471354,438.586659749349,435.6233317057292,453.0033365885416,455.9666646321614,461.69333902994777,0
0.3345,0.2633,0.4021,451.4800109863281,446.1499938964844,447.3699951171875,453500.0,26408.405,3.6,298.598,3.78,21401.3,71.29782703267216,8.436946830613145,183.8600717466994,33.899993896484375,452.2335994655958,399.7023990695605,448.3333333333333,445.1866556803385,443.0033162434896,439.8566385904948,450.5166727701823,453.66335042317706,455.846689860026,1
0.2885999999999999,0.309,0.4023,448.8599853515625,444.6199951171875,448.3500061035156,240000.0,26408.405,3.6,298.598,3.78,21401.3,72.09309638941679,8.976488712771511,183.87950404908835,24.77001953125,453.855432293402,402.6915678286684,447.2766621907552,445.6933390299479,443.0366719563802,441.4533487955729,449.9333292643229,451.5166524251302,454.1733194986979,1
0.2885999999999999,0.309,0.4023,461.5700073242188,447.8699951171875,457.239990234375,898200.0,26408.405,3.6,298.598,3.78,21401.3,78.36695887476651,9.568169931454268,183.9546478673786,26.970001220703125,458.2981935475383,402.3588041331258,455.55999755859375,449.5499877929687,441.8599853515624,435.8499755859374,463.25,469.26000976562506,476.9500122070313,0
0.2885999999999999,0.309,0.4023,457.30999755859375,446.1000061035156,449.8800048828125,1210100.0,26408.405,3.6,298.598,3.78,21401.3,64.51246013031411,10.02228210654071,184.05309536315016,27.260009765625,460.62376673689744,403.0842319203291,451.09666951497394,444.8833414713541,439.8866780598958,433.673350016276,456.09333292643225,462.30666097005206,467.3033243815104,1
0.2885999999999999,0.309,0.4023,466.5499877929688,447.05999755859375,464.8399963378906,1193600.0,26408.405,3.6,298.598,3.78,21401.3,74.91389682532761,10.582198477782192,184.15558990947287,28.57000732421875,465.8865492589934,402.1054490320223,459.4833272298177,452.4166666666666,439.9933369954426,432.9266764322915,471.9066569010416,478.9733174641928,491.3966471354167,1
0.2447,0.3510999999999999,0.4043,477.0799865722656,464.0,472.5299987792969,1499700.0,26408.405,3.5,298.99,4.1,21433.2,78.62910523767087,11.277649654758497,184.2877885759784,36.95001220703125,470.8702709265844,403.6977283409937,471.2033284505208,465.326670328776,458.1233418782552,452.2466837565104,478.4066569010416,484.2833150227864,491.48664347330725,0
0.2447,0.3510999999999999,0.4043,477.9200134277344,461.8800048828125,471.3299865722656,1526400.0,26408.405,3.5,298.99,4.1,21433.2,76.58684423247064,11.976745183649646,184.42165679336443,36.62997436523432,475.293421176676,404.84357528328496,470.3766682942708,462.83332316080725,454.33665974934894,446.7933146158854,478.87333170572913,486.4166768391927,494.913340250651,1
0.2447,0.3510999999999999,0.4043,473.1099853515625,465.3900146484375,472.5199890136719,941300.0,26408.405,3.5,298.99,4.1,21433.2,77.2625834503212,12.6331655479101,184.50449053765445,32.019989013671875,479.2750658063635,406.2819288225428,470.3399963378906,467.5700073242188,462.6200256347656,459.85003662109375,475.28997802734375,478.0599670410156,483.0099487304688,0
0.2447,0.3510999999999999,0.4043,474.4800109863281,460.2300109863281,465.5799865722656,897100.0,26408.405,3.5,298.99,4.1,21433.2,64.69747650308386,13.088910080172404,184.5814892290403,23.569976806640625,481.1926302635216,408.9873624122597,466.7633361816406,459.0466613769531,452.5133361816406,444.7966613769531,473.2966613769531,481.0133361816406,487.5466613769531,1
0.2447,0.3510999999999999,0.4043,480.5700073242188,462.8299865722656,480.0499877929688,841500.0,26408.405,3.5,298.99,4.1,21433.2,74.62531123865853,13.596012151860856,184.65739472519704,30.00997924804693,485.6853047597082,410.1876871836511,474.4833272298177,468.3966471354166,456.7433064778645,450.6566263834634,486.13666788736975,492.22334798177087,503.8766886393229,1
0.2473,0.3345,0.4182,482.6900024414063,473.7099914550781,481.6499938964844,712700.0,26408.405,3.5,298.99,4.1,21433.2,75.50421461924816,14.103260106776917,184.72199967913315,34.279998779296875,488.29454956441504,414.3964416465224,479.3499959309896,476.0099894205728,470.3699849446614,467.02997843424464,484.990000406901,488.33000691731775,493.9700113932292,0
0.2473,0.3345,0.4182,480.5,471.4800109863281,471.6300048828125,559000.0,26408.405,3.5,298.99,4.1,21433.2,60.3896278828648,14.392001467327235,184.770943043205,23.279998779296875,489.31839345871606,418.1775995832761,474.5366719563802,468.5733439127604,465.5166829427083,459.5533548990885,477.59333292643225,483.55666097005206,486.6133219401041,1
0.2473,0.3345,0.4182,472.3500061035156,463.989990234375,471.9599914550781,528600.0,26408.405,3.5,298.99,4.1,21433.2,60.68866138330889,14.501113288949458,184.8172625925291,14.720001220703123,490.4841754654478,421.180817820685,469.4333292643229,466.5166524251303,461.0733133951823,458.1566365559896,474.87666829427087,477.7933451334636,483.2366841634115,0
0.2473,0.3345,0.4182,483.7999877929688,462.5400085449219,464.4100036621094,817700.0,26408.405,3.5,298.99,4.1,21433.2,50.60337386575779,14.338410357426918,184.8870024154348,14.529998779296877,488.99641587113086,426.8475782694941,470.25,456.7000122070312,448.99002075195307,435.44003295898426,477.9599914550781,491.5099792480469,499.21997070312506,0
