Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.63,0.18,0.19,10.539999961853027,10.31999969482422,10.489999771118164,905000.0,11312.766,6.0,183.2,1.26,5938.5,86.1533463440588,0.1871627821249951,8.908000541647073,1.0659999847412127,10.328725621320103,9.033874419115689,10.449999809265137,10.359999656677246,10.22999954223633,10.13999938964844,10.579999923706051,10.670000076293944,10.80000019073486,1
0.63,0.18,0.19,11.23799991607666,10.529999732971191,11.079999923706056,2717500.0,11312.766,6.0,183.2,1.26,5938.5,91.6653481595575,0.2175356899277271,8.966000633237497,1.725999832153322,10.649545262063434,8.84805481651933,10.949333190917969,10.660666465759276,10.2413330078125,9.952666282653809,11.368666648864746,11.657333374023438,12.076666831970217,1
0.63,0.18,0.19,11.223999977111816,10.956000328063965,11.130000114440918,1455000.0,11312.766,6.0,183.2,1.26,5938.5,91.97762164238316,0.2536170848292737,8.99650445026174,1.628000259399414,10.912978823909487,8.734621254673275,11.103333473205566,10.982666969299316,10.835333824157717,10.714667320251465,11.250666618347168,11.371333122253418,11.51866626739502,1
0.63,0.18,0.19,11.350000381469728,11.02400016784668,11.30799961090088,885500.0,11312.766,6.0,183.2,1.26,5938.5,93.0476051693256,0.2936468358785778,9.01616545889473,1.807999610900881,11.177579802413488,8.641420250992274,11.227333386739096,11.104666392008465,10.901333173116049,10.778666178385414,11.430666605631512,11.553333600362144,11.75666681925456,0
0.486,0.257,0.257,11.359999656677246,11.156000137329102,11.156000137329102,1156500.0,11312.766,6.1,182.9,1.26,5938.2,82.24002641664941,0.3309585710090634,9.039675434485366,1.6339998245239258,11.36209903071223,8.6093010394782,11.223999977111816,11.088000297546388,11.020000457763672,10.884000778198242,11.291999816894531,11.42799949645996,11.495999336242676,1
0.486,0.257,0.257,11.498000144958496,11.130000114440918,11.399999618530272,740500.0,11312.766,6.1,182.9,1.26,5938.2,85.38440264867094,0.3677493112944734,9.056163836306874,1.592000007629391,11.576454884949364,8.569345133361182,11.342666625976562,11.187333106994627,10.974666595458984,10.81933307647705,11.555333137512209,11.71066665649414,11.923333168029783,0
0.486,0.257,0.257,11.600000381469728,11.33199977874756,11.359999656677246,693000.0,11312.766,6.1,182.9,1.26,5938.2,82.6175681771202,0.4008085196067187,9.071127454657296,1.6159992218017578,11.752905018319908,8.560894935140787,11.43066660563151,11.261332829793291,11.162666002909342,10.993332227071123,11.52933343251546,11.698667208353678,11.797334035237627,0
0.486,0.257,0.257,11.359999656677246,11.206000328063965,11.300000190734863,661000.0,11312.766,6.1,182.9,1.26,5938.2,78.23009757363418,0.4279250775143937,9.084850685359973,1.3420000076293943,11.880136817073904,8.629663140201487,11.288666725158691,11.217333793640137,11.13466739654541,11.063334465026855,11.371333122253418,11.442666053771973,11.5253324508667,0
0.486,0.257,0.257,11.31999969482422,11.0600004196167,11.119999885559082,704500.0,11312.766,6.1,182.9,1.26,5938.2,66.08222487636334,0.446048274950551,9.098118709693711,1.0199995040893537,11.94897978557876,8.743620178563086,11.166666666666666,11.013333638509112,10.906667391459145,10.75333436330159,11.273332913716631,11.426665941874187,11.533332188924154,0
0.528,0.288,0.184,11.116000175476074,10.989999771118164,11.076000213623049,707000.0,11312.766,6.1,182.9,1.26,5938.2,63.30942312214262,0.4558659370039123,9.110975025844786,0.7560005187988281,11.99476196322055,8.870437984136625,11.060666720072428,11.00533326466878,10.934666315714518,10.879332860310871,11.131333669026692,11.186667124430338,11.257334073384602,1
0.528,0.288,0.184,11.260000228881836,11.010000228881836,11.144000053405762,461000.0,11312.766,6.1,182.9,1.26,5938.2,65.86363978677693,0.4600090793626386,9.119555350186705,0.6540002822875977,12.035699614410346,9.001500359649713,11.13800017038981,11.016000111897783,10.88800017038981,10.766000111897783,11.266000111897783,11.38800017038981,11.516000111897783,1
0.528,0.288,0.184,11.449999809265137,11.100000381469728,11.34000015258789,457500.0,11312.766,6.1,182.9,1.26,5938.2,72.28124769719389,0.462456965709141,9.128816734827533,0.2600002288818341,12.072746994550084,9.163052985613488,11.296666781107584,11.143333752950031,10.946667353312176,10.793334325154625,11.49333318074544,11.646666208902992,11.843332608540848,1
0.528,0.288,0.184,11.800000190734863,11.31999969482422,11.720000267028809,1083500.0,11312.766,6.1,182.9,1.26,5938.2,80.48749150201547,0.4687226231007635,9.15416235804978,0.5900001525878906,12.16349562836342,9.294104392998882,11.613333384195965,11.426666577657064,11.13333288828532,10.94666608174642,11.906667073567704,12.093333880106606,12.386667569478348,0
0.528,0.288,0.184,11.847999572753906,11.66800022125244,11.697999954223633,763000.0,11312.766,6.1,182.9,1.26,5938.2,78.92654906631444,0.475633413494468,9.171564735684129,0.3900003433227521,12.212515944313637,9.46488407247103,11.73799991607666,11.628000259399414,11.558000564575194,11.448000907897947,11.80799961090088,11.917999267578129,11.987998962402347,1
0.628,0.209,0.163,11.77400016784668,11.640000343322754,11.723999977111816,279500.0,11312.766,6.1,182.9,1.26,5938.2,79.46948808648864,0.4819170361234781,9.177945081886977,0.5679998397827148,12.227995988497812,9.66960399471752,11.712666829427084,11.651333491007488,11.578667004903158,11.517333666483562,11.785333315531414,11.84666665395101,11.91933314005534,1
0.628,0.209,0.163,12.0,11.619999885559082,12.0,498000.0,11312.766,6.1,182.9,1.26,5938.2,84.39423357878562,0.4907831970278966,9.190458400700097,0.6000003814697283,12.301145617957356,9.815654404167889,11.87333329518636,11.746666590372724,11.493333180745443,11.366666475931805,12.12666670481364,12.25333340962728,12.506666819254558,0
0.628,0.209,0.163,11.89799976348877,11.673999786376951,11.710000038146973,547500.0,11312.766,6.1,182.9,1.26,5938.2,65.38044655532111,0.4950578898865868,9.202681219951655,0.3500003814697265,12.265483837450612,10.047916145001778,11.760666529337565,11.62333329518636,11.536666552225746,11.39933331807454,11.847333272298178,11.984666506449384,12.071333249409996,0
0.628,0.209,0.163,11.859999656677246,11.6899995803833,11.708000183105469,461500.0,11312.766,6.1,182.9,1.26,5938.2,65.2634496537806,0.4950704094723371,9.212884226495031,0.4079999923706054,12.223306281398006,10.265093701054386,11.752666473388672,11.645333290100098,11.582666397094728,11.475333213806152,11.815333366394045,11.922666549682615,11.985333442687988,1
0.628,0.209,0.163,11.84000015258789,11.612000465393066,11.833999633789062,355000.0,11312.766,6.1,182.9,1.26,5938.2,69.26214304022426,0.4932927071658529,9.221069807929732,0.7139997482299805,12.182142581936656,10.47965732574767,11.76200008392334,11.684000015258787,11.534000396728516,11.456000328063965,11.911999702453612,11.989999771118164,12.139999389648438,1
0.385,0.26,0.356,12.039999961853027,11.859999656677246,11.9399995803833,583000.0,11312.766,6.1,182.9,1.26,5938.2,72.35162670603191,0.4910529719287216,9.234943112707873,0.8639993667602521,12.16020042201719,10.663599474223044,11.946666399637856,11.853332837422688,11.766666094462076,11.673332532246906,12.033333142598469,12.12666670481364,12.21333344777425,1
0.385,0.26,0.356,12.04599952697754,11.944000244140623,12.03600025177002,161000.0,11312.766,6.1,182.9,1.26,5938.2,74.97961177188206,0.4890534796142212,9.238884505303409,0.8920001983642578,12.150916237427726,10.827483706877691,12.00866667429606,11.97133382161458,11.906667391459145,11.869334538777665,12.073333104451498,12.110665957132978,12.175332387288416,0
0.385,0.26,0.356,11.93000030517578,11.84000015258789,11.906000137329102,409000.0,11312.766,6.1,182.9,1.26,5938.2,65.28395688005756,0.484120655895177,9.248384368520556,0.5659999847412109,12.18777327456542,10.873226691102303,11.892000198364258,11.854000091552736,11.802000045776367,11.763999938964847,11.944000244140623,11.982000350952148,12.034000396728514,1
0.385,0.26,0.356,12.130000114440918,11.906000137329102,12.09000015258789,506500.0,11312.766,6.1,182.9,1.26,5938.2,71.33704451680885,0.4794400675270267,9.260863534725203,0.369999885559082,12.252623063745911,10.904376905736507,12.04200013478597,11.954000155131023,11.818000157674154,11.730000178019209,12.17800013224284,12.266000111897789,12.402000109354656,0
0.629,0.2289999999999999,0.143,12.12399959564209,11.973999977111816,12.04800033569336,856500.0,11312.766,6.1,182.9,1.26,5938.2,68.20491398607518,0.4734001161233769,9.281408866721913,0.3500003814697265,12.308089246923146,10.922910795038526,12.048666636149088,11.973333676656086,11.898667017618816,11.823334058125813,12.12333329518636,12.19866625467936,12.273332913716631,1
0.629,0.2289999999999999,0.143,12.359999656677246,12.039999961853027,12.29599952697754,820000.0,11312.766,6.1,182.9,1.26,5938.2,75.52606437312615,0.4697024741679037,9.302534780878782,0.5719995498657244,12.392944111478371,10.952055869448142,12.231999715169271,12.103999773661297,11.912000020345053,11.784000078837078,12.423999468485516,12.55199940999349,12.743999163309734,0
0.629,0.2289999999999999,0.143,12.359999656677246,12.039999961853027,12.29599952697754,820000.0,11312.766,6.3,183.1,1.22,5992.4,75.52606437312615,0.466596235948172,9.32336665951684,0.2959995269775408,12.47677253861831,10.957827433152932,12.231999715169271,12.103999773661297,11.912000020345053,11.784000078837078,12.423999468485516,12.55199940999349,12.743999163309734,1
0.629,0.2289999999999999,0.143,12.555999755859377,12.3100004196167,12.40999984741211,704500.0,11312.766,6.3,183.1,1.22,5992.4,78.548936482445,0.464778853599612,9.341711653892974,0.6999998092651367,12.569383795719313,10.970216195125415,12.425333340962728,12.29466692606608,12.179334004720053,12.048667589823404,12.540666262308758,12.671332677205406,12.786665598551435,1
0.629,0.2289999999999999,0.143,12.510000228881836,12.369999885559082,12.46399974822998,741000.0,11312.766,6.3,183.1,1.22,5992.4,79.90546438465867,0.4636667831843047,9.361108731086752,0.7559995651245117,12.652658677423425,11.003341269170818,12.447999954223633,12.38599967956543,12.30799961090088,12.245999336242676,12.526000022888184,12.588000297546388,12.666000366210938,1
0.629,0.2289999999999999,0.143,12.69200038909912,12.46399974822998,12.640000343322754,547000.0,11312.766,6.3,183.1,1.22,5992.4,83.76619362486079,0.464806281506687,9.376077027889076,0.8060007095336914,12.734073525456967,11.07392646691364,12.598666826883951,12.505333264668783,12.370666186014812,12.277332623799644,12.733333905537922,12.82666746775309,12.96133454640706,0
0.52,0.288,0.192,12.722000122070312,12.56999969482422,12.60200023651123,363000.0,11312.766,6.3,183.1,1.22,5992.4,79.93993981077315,0.4656316280621471,9.385820302921877,0.6620006561279297,12.769442329374268,11.191157665285155,12.631333351135254,12.540666580200195,12.479332923889162,12.388666152954103,12.692667007446287,12.783333778381346,12.84466743469238,0
0.52,0.288,0.192,12.574000358581545,12.199999809265137,12.199999809265137,1028000.0,11312.766,6.3,183.1,1.22,5992.4,51.323700451053526,0.4587418536478884,9.409686890933385,0.1639995574951172,12.7215238651033,11.344676105142064,12.324666659037272,12.075332959492998,11.950666109720864,11.70133241017659,12.449333508809406,12.69866720835368,12.823334058125814,1
0.52,0.288,0.192,12.437999725341797,12.156000137329102,12.399999618530272,1836500.0,11312.766,6.3,183.1,1.22,5992.4,59.62129330553872,0.4495228789055693,9.454316429289282,0.4939994812011701,12.710043841313285,11.462156075526314,12.33133316040039,12.224666595458984,12.049333572387695,11.942667007446287,12.50666618347168,12.613332748413086,12.788665771484377,1
0.52,0.288,0.192,12.550000190734863,12.355999946594238,12.4399995803833,1206000.0,11312.766,6.3,183.1,1.22,5992.4,61.14959135800504,0.4389409028707651,9.483294546258302,0.3499994277954101,12.740161300801034,11.504038547374016,12.4486665725708,12.347332954406738,12.254666328430176,12.153332710266112,12.541333198547363,12.642666816711426,12.735333442687988,1
0.52,0.288,0.192,12.51200008392334,12.420000076293944,12.470000267028809,1197500.0,11312.766,6.3,183.1,1.22,5992.4,62.38176961597127,0.4275375570285876,9.5118035284042,0.4219999313354492,12.763478418827136,11.55792146062843,12.467333475748696,12.422666867574057,12.3753334681193,12.330666859944658,12.514666875203451,12.559333483378094,12.606666882832847,1
0.5,0.208,0.292,12.899999618530272,12.458000183105469,12.82800006866455,999000.0,11312.766,6.3,183.1,1.22,5992.4,73.81611915257972,0.4209544079083794,9.538001936069628,0.5320005416870099,12.851595302531466,11.580204586079374,12.728666623433432,12.557333628336592,12.286667188008629,12.115334192911789,12.999333063761394,13.170666058858234,13.441332499186196,1
0.5,0.208,0.292,12.960000038146973,12.82800006866455,12.904000282287598,723500.0,11312.766,6.3,183.1,1.22,5992.4,75.63054355596368,0.4179906630406136,9.557150837234843,0.6080007553100568,12.957787498274158,11.564412418565444,12.89733346303304,12.83466688791911,12.76533349355062,12.702666918436687,12.966666857401531,13.029333432515465,13.098666826883951,1
0.5,0.208,0.292,13.170000076293944,12.9399995803833,13.12399959564209,1098500.0,11312.766,6.3,183.1,1.22,5992.4,80.21078051446551,0.4200081303251469,9.587695901265858,0.7139997482299805,13.078221460108203,11.585378412480908,13.077999750773111,12.98599942525228,12.847999254862469,12.755998929341636,13.215999921162922,13.308000246683754,13.446000417073565,1
0.5,0.208,0.292,13.899999618530272,13.140000343322754,13.880000114440918,2332000.0,11312.766,6.3,183.1,1.22,5992.4,88.66097263147157,0.4361462291666137,9.664335094460156,1.4160003662109375,13.4048586201658,11.47594124555686,13.640000025431316,13.380000432332356,12.880000750223797,12.62000115712484,14.139999707539875,14.399999300638832,14.899998982747393,1
0.5,0.208,0.292,13.982000350952148,13.710000038146973,13.920000076293944,2033500.0,11312.766,6.3,183.1,1.22,5992.4,88.94905890883616,0.4599329910476422,9.729578079212676,1.2799997329711896,13.67068799148752,11.418711918485627,13.87066682179769,13.75933329264323,13.598666508992514,13.487332979838056,14.031333605448406,14.142667134602863,14.303333918253582,0
0.564,0.077,0.359,14.0,13.526000022888184,13.600000381469728,4392500.0,11312.766,6.3,183.1,1.22,5992.4,72.05138277931215,0.4811131568210888,9.853641391925729,0.998000144958498,13.80935800427514,11.446041985806648,13.708666801452637,13.417333602905272,13.23466682434082,12.943333625793455,13.89133358001709,14.182666778564451,14.365333557128906,0
0.564,0.077,0.359,13.637999534606934,13.210000038146973,13.253999710083008,2196000.0,11312.766,6.3,183.1,1.22,5992.4,58.24655090104289,0.4929324665286612,9.90727360971487,1.053999900817871,13.867400960409904,11.509798975503184,13.36733309427897,13.096666653951008,12.93933359781901,12.668667157491049,13.524666150410969,13.795332590738932,13.95266564687093,0
0.564,0.077,0.359,13.270000457763672,13.055999755859377,13.20199966430664,1210000.0,11312.766,6.3,183.1,1.22,5992.4,56.37354627986033,0.496311862097538,9.935660342265583,0.802000045776369,13.892892164431826,11.613907724179011,13.175999959309896,13.08199946085612,12.9619992574056,12.867998758951826,13.296000162760416,13.390000661214192,13.510000864664711,1
0.564,0.077,0.359,13.779999732971191,13.20199966430664,13.694000244140623,1717500.0,11312.766,6.3,183.1,1.22,5992.4,67.70940603850445,0.5009425162658789,9.9810675243352,1.2540006637573224,14.001917749413744,11.66528214835237,13.558666547139486,13.33733336130778,12.980666478474935,12.75933329264323,13.915333429972332,14.136666615804035,14.493333498636884,0
0.564,0.077,0.359,13.696000099182127,13.399999618530272,13.402000427246094,988000.0,11312.766,6.3,183.1,1.22,5992.4,57.48128433219288,0.5003142526779878,10.004679118928626,0.9320001602172852,14.034329179969824,11.76827072695156,13.499333381652832,13.302666664123535,13.203332901000977,13.00666618347168,13.598667144775392,13.795333862304688,13.894667625427248,1
0.7140000000000001,0.2,0.086,13.836000442504885,13.40999984741211,13.829999923706056,887500.0,11312.766,6.3,183.1,1.22,5992.4,66.13347537916468,0.5021109005478731,10.02824999504506,1.0019998550415057,14.145658403991318,11.810341542602922,13.692000071207682,13.54799969991048,13.265999476114906,13.121999104817704,13.974000295003254,14.118000666300455,14.40000089009603,1
0.7140000000000001,0.2,0.086,13.920000076293944,13.723999977111816,13.920000076293944,1059500.0,11312.766,6.3,183.1,1.22,5992.4,67.72691055032804,0.505624740252399,10.056668579192245,1.015999794006346,14.252748023938102,11.865651977587776,13.854666709899902,13.78933334350586,13.658666610717775,13.593333244323734,13.985333442687988,14.05066680908203,14.181333541870115,1
0.7140000000000001,0.2,0.086,14.008000373840332,13.85200023651123,13.925999641418455,1994000.0,11312.766,6.3,183.1,1.22,5992.4,67.84328559713163,0.508973979744825,10.109123919184348,0.8020000457763654,14.347358562258776,11.922641418667736,13.928666750590006,13.84933312733968,13.772666613260904,13.693332990010578,14.00533326466878,14.084666887919107,14.161333401997885,1
