Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1994999999999999,0.1924,0.6081,104.02999877929688,99.0999984741211,100.12999725341795,2848300.0,26408.405,3.7,297.987,3.08,21389.0,44.16355446865705,-1.2889388810137092,81.65138915781361,-11.65000152587892,116.3570793600482,92.7859206704694,101.08666483561198,98.14333089192708,96.1566645304362,93.21333058675133,103.07333119710287,106.01666514078777,108.00333150227866,1
0.1994999999999999,0.1924,0.6081,106.00499725341795,100.66000366210938,104.98999786376952,3057700.0,26408.405,3.7,297.987,3.08,21389.0,57.34899335122881,-1.3320955506108556,81.66545999438729,1.019996643066392,116.41005131841756,92.8459484374418,103.88499959309895,101.76500193277997,98.54000600179036,96.42000834147136,107.10999552408852,109.22999318440752,112.45498911539713,1
0.1994999999999999,0.1924,0.6081,110.7699966430664,107.37000274658205,110.1999969482422,3184900.0,26408.405,3.7,297.987,3.08,21389.0,66.99084530851066,-1.2144561601689932,81.68336787005735,6.129997253417983,116.7573574308515,92.78264195879694,109.44666544596356,108.12333424886069,106.0466715494792,104.72334035237633,111.52332814534503,112.84665934244792,114.9233220418294,1
0.1994999999999999,0.1924,0.6081,113.56999969482422,107.63999938964844,112.33000183105467,2710900.0,26408.405,3.7,297.987,3.08,21389.0,70.17174437184157,-0.9654487905352854,81.69973007348412,14.840003967285156,117.33817986888582,92.60481939869231,111.18000030517578,108.79000091552734,105.25,102.86000061035156,114.72000122070312,117.11000061035156,120.6500015258789,1
0.2392,0.2133,0.5476,116.8010025024414,112.74500274658205,115.11000061035156,2582600.0,26408.405,3.7,297.987,3.08,21389.0,73.95185263619278,-0.6006021843846624,81.71671492711539,18.63999938964844,118.17108213159392,92.24091738012484,114.88533528645831,112.96966807047524,110.82933553059895,108.91366831461588,117.0256678263346,118.94133504231768,121.08166758219396,0
0.2392,0.2133,0.5476,112.78500366210938,109.56999969482422,110.44000244140624,1980100.0,26408.405,3.7,297.987,3.08,21389.0,59.368632289494535,-0.2554138503652011,81.72790612810472,16.139999389648438,117.55965719192824,92.48834238082564,110.9316685994466,109.07833353678384,107.71666463216144,105.86332956949867,112.293337504069,114.14667256673177,115.50834147135416,0
0.2392,0.2133,0.5476,111.79000091552734,106.70999908447266,108.97000122070312,3202100.0,26408.405,3.7,297.987,3.08,21389.0,55.40066358634806,0.0364868455617853,81.74505980678924,12.239997863769531,117.74921506391615,92.48978487504868,109.1566670735677,106.52333323160806,104.07666524251302,101.44333140055338,111.60333506266277,114.2366689046224,116.68333689371744,0
0.2392,0.2133,0.5476,109.62999725341795,101.51000213623048,105.5999984741211,3383200.0,26408.405,3.7,297.987,3.08,21389.0,47.07755501495729,0.2258363789739287,81.76091965466425,3.4499969482421875,117.1410063788912,92.5349930717924,105.57999928792316,101.5300013224284,97.4600041707357,93.41000620524092,109.64999643961586,113.69999440511064,117.76999155680332,1
0.2392,0.2133,0.5476,108.25,102.88999938964844,106.16000366210938,2414500.0,26408.405,3.7,297.987,3.08,21389.0,48.55934543162694,0.3494026439573175,81.7724911039595,4.640007019042969,116.33733376846892,92.71966620101352,105.76666768391928,103.28333536783852,100.4066670735677,97.92333475748696,108.6433359781901,111.12666829427084,114.00333658854166,0
0.2036,0.2371,0.5593,99.80999755859376,91.6999969482422,96.31999969482422,9547600.0,26408.405,3.7,297.987,3.08,21389.0,30.97543596551208,0.2674718073396138,81.79972163891739,-3.809997558593736,116.17448156146445,91.71151849957072,95.9433314005534,92.07666524251302,87.83333079020183,83.96666463216145,100.18666585286458,104.05333201090497,108.29666646321614,0
0.2036,0.2371,0.5593,101.5199966430664,92.1050033569336,92.4499969482422,3622300.0,26408.405,3.7,297.987,3.08,21389.0,26.603746349719746,-0.0013189374980474,81.8072796978742,-7.680000305175753,115.6474907532154,90.3055091247143,95.35833231608072,89.19666798909506,85.94333902994792,79.78167470296225,98.61166127522787,104.77332560221356,108.02665456136069,1
0.2036,0.2371,0.5593,98.80999755859376,94.36000061035156,98.12000274658205,3108900.0,26408.405,3.7,297.987,3.08,21389.0,40.74208541294977,-0.2826747606339316,81.81720934472118,-6.869995117187472,115.52733894082724,89.84066108969034,97.09666697184244,95.38333638509114,92.64667002360024,90.93333943684894,99.83333333333334,101.54666392008464,104.28333028157554,1
0.2036,0.2371,0.5593,104.27999877929688,100.04000091552734,100.4800033569336,3701100.0,26408.405,3.7,297.987,3.08,21389.0,45.75997287291842,-0.5188602899049561,81.83072364204074,-9.719993591308608,115.36661214386817,89.64238825286034,101.6000010172526,98.92000325520834,97.36000315348308,94.6800053914388,103.16000111897787,105.83999888102214,107.3999989827474,0
0.2036,0.2371,0.5593,99.29000091552734,93.61199951171876,94.33000183105467,3191000.0,26408.405,3.7,297.987,3.08,21389.0,36.47329182975461,-0.8112898132618533,81.8385224220155,-18.0,115.54130837655116,89.15169241690587,95.74400075276692,92.1980005900065,90.06599934895834,86.51999918619792,97.87600199381508,101.4220021565755,103.55400339762366,1
0.226,0.2119,0.5621,99.75,93.78500366210938,97.44000244140624,2965700.0,26408.405,3.7,297.987,3.08,21389.0,43.19935852255983,-1.0721750067057787,81.84756424869842,-17.669998168945327,115.5057231341976,89.28427778132975,96.99166870117188,94.23333740234376,91.02667236328124,88.26834106445312,100.19833374023438,102.9566650390625,106.163330078125,1
0.226,0.2119,0.5621,101.16999816894533,94.4000015258789,100.91000366210938,2844700.0,26408.405,3.7,297.987,3.08,21389.0,50.01299548270325,-1.2418072457863858,81.85815524342766,-9.52999877929686,115.2992752871789,90.1517256893836,98.82666778564452,96.48333740234374,92.05667114257812,89.71334075927732,103.25333404541016,105.59666442871097,110.02333068847658,1
0.226,0.2119,0.5621,102.45999908447266,96.77999877929688,102.06999969482422,2026800.0,26408.405,3.7,297.987,3.08,21389.0,52.22361411661105,-1.3240141095426476,81.8661529738875,-6.900001525878906,115.25310926822152,90.73189134213006,100.43666585286458,98.4133326212565,94.7566655476888,92.73333231608072,104.09333292643228,106.11666615804036,109.77333323160806,1
0.226,0.2119,0.5621,104.4749984741211,100.30999755859376,103.23999786376952,3227900.0,26408.405,3.7,297.987,3.08,21389.0,54.56218602372218,-1.3254306886886544,81.87961402721851,-2.3600006103515767,115.30152945817568,90.79247078596497,102.6749979654948,100.8749974568685,98.50999704996748,96.70999654134116,105.03999837239584,106.83999888102213,109.20499928792316,0
0.226,0.2119,0.5621,106.1999969482422,100.0199966430664,101.4000015258789,2709600.0,26408.405,3.7,297.987,3.08,21389.0,50.11124056853138,-1.3024703654719638,81.88992834248127,-4.760002136230469,115.29879461051485,90.78320612190704,102.53999837239584,98.87999979654946,96.35999806722003,92.69999949137366,105.06000010172524,108.71999867757162,111.24000040690105,0
0.2659,0.2775,0.4565999999999999,103.75,100.0,100.91000366210938,3098900.0,26408.405,3.7,297.987,3.08,21389.0,48.88586573770559,-1.2702837265063454,81.90141527876116,4.590003967285156,115.30371367303604,90.85628770025498,101.55333455403644,99.35666910807292,97.80333455403644,95.60666910807292,103.10666910807292,105.30333455403644,106.85666910807292,0
0.2659,0.2775,0.4565999999999999,100.0,94.3499984741211,97.91000366210938,4403100.0,26408.405,3.7,297.987,3.08,21389.0,41.68494530591136,-1.2789695026717791,81.91514063078597,5.460006713867173,115.34487683127284,90.59312518288732,97.42000071207684,94.84000142415366,91.76999918619792,89.18999989827475,100.49000295003256,103.07000223795572,106.14000447591148,0
0.2659,0.2775,0.4565999999999999,100.0,93.16999816894533,93.91000366210938,3152400.0,26408.405,3.7,297.987,3.08,21389.0,33.983684835739936,-1.3737206276840748,81.92249900740994,-4.209999084472671,115.38755229801244,89.4424502959817,95.69333394368488,91.38666788736978,88.86333211263022,84.55666605631511,98.21666971842446,102.52333577473956,105.04667154947911,0
0.2659,0.2775,0.4565999999999999,97.3479995727539,90.9499969482422,91.43000030517578,3039800.0,26408.405,3.6,298.598,3.78,21401.3,30.016496965141428,-1.5538848533880063,81.9281198312478,-9.050003051757812,114.78903673924324,88.16396619044426,93.24266560872395,89.137331644694,86.84466298421225,82.7393290201823,95.5353342692057,99.64066823323566,101.9333368937174,0
0.2659,0.2775,0.4565999999999999,92.47000122070312,87.23999786376953,87.54000091552734,5296800.0,26408.405,3.6,298.598,3.78,21401.3,24.78081700298453,-1.836660899885468,81.93389498359076,-6.7900009155273295,113.9061171906838,86.56788564745096,89.08333333333333,85.69666544596353,83.85332997639973,80.46666208902994,90.92666880289713,94.31333669026692,96.15667215983072,1
0.3056,0.3654,0.3289,101.81999969482422,90.43000030517578,100.02999877929688,12890900.0,26408.405,3.6,298.598,3.78,21401.3,54.30766856477288,-1.96547171721485,81.9791038261802,2.589996337890639,111.22567089562358,87.7403317594057,97.42666625976562,93.03333282470705,86.03666687011719,81.6433334350586,104.42333221435548,108.81666564941406,115.8133316040039,0
0.3056,0.3654,0.3289,103.05999755859376,93.87200164794922,98.3499984741211,6298600.0,26408.405,3.6,298.598,3.78,21401.3,51.18906189970722,-2.0133513518643924,81.9990629606972,-2.560005187988281,109.43061025274363,88.32639200555714,98.42733256022136,93.79466756184895,89.23933664957681,84.60667165120441,102.9826634724935,107.6153284708659,112.17065938313804,1
0.3056,0.3654,0.3289,100.91999816894533,96.01000213623048,99.19000244140624,3364400.0,26408.405,3.6,298.598,3.78,21401.3,52.7543042015687,-1.9900043518546613,82.01025089135042,-2.879997253417983,107.81929186940086,88.95971051097023,98.70666758219402,96.4933369954427,93.79667154947916,91.58334096272786,101.40333302815756,103.61666361490886,106.3133290608724,1
0.3056,0.3654,0.3289,103.27999877929688,97.87000274658205,101.77999877929688,3126000.0,26408.405,3.6,298.598,3.78,21401.3,57.59239372990732,-1.877380264099824,82.02219820049258,-1.459999084472642,107.1562864832123,89.24071592767636,100.97666676839192,98.67333475748696,95.56667073567708,93.26333872477214,104.0833307902018,106.38666280110677,109.49332682291664,0
0.3056,0.3654,0.3289,100.9800033569336,94.87999725341795,94.95999908447266,2384600.0,26408.405,3.6,298.598,3.78,21401.3,43.92570018150839,-1.8192331506768944,82.02815970447097,-6.44000244140625,105.87167489464268,89.40532705848231,96.93999989827472,92.89999643961588,90.8399937947591,86.79999033610024,99.00000254313152,103.04000600179036,105.10000864664715,1
0.2509,0.2787,0.4704,110.36000061035156,101.0,110.20999908447266,4270200.0,26408.405,3.6,298.598,3.78,21401.3,65.21993719814682,-1.550828073491744,82.05139451743185,9.29999542236328,108.26579607425748,88.40020581783237,107.18999989827472,104.01999918619792,97.82999928792316,94.65999857584634,113.37999979654948,116.5500005086263,122.74000040690105,1
0.2509,0.2787,0.4704,116.5999984741211,109.03500366210938,115.63999938964844,3720300.0,26408.405,3.6,298.598,3.78,21401.3,69.91392236800341,-1.0745404812773676,82.0755035464491,17.729995727539062,111.68974526901268,87.29525686721777,113.75833384195964,110.9166692097982,106.19333902994792,103.35167439778648,118.4816640218099,121.32332865397136,126.04665883382162,1
0.2509,0.2787,0.4704,123.68000030517578,113.98999786376952,119.73999786376952,5624200.0,26408.405,3.6,298.598,3.78,21401.3,73.07932555462148,-0.4250617624254265,82.11632906321691,25.829994201660146,115.7314537781283,85.41554786982093,119.13666534423828,114.59333038330078,109.44666290283202,104.90332794189452,124.28333282470705,128.82666778564453,133.9733352661133,1
0.2509,0.2787,0.4704,127.27999877929688,121.25,125.30999755859376,4536900.0,26408.405,3.6,298.598,3.78,21401.3,76.89060974349594,0.388757945413254,82.15406355635868,33.87999725341798,120.57910906567128,83.05089200244394,124.6133321126302,121.94666544596352,118.58333333333331,115.91666666666666,127.9766642252604,130.64333089192706,134.00666300455728,0
0.2509,0.2787,0.4704,122.22000122070312,118.2699966430664,119.72000122070312,4082500.0,26408.405,3.6,298.598,3.78,21401.3,66.0605288189557,1.1728504427229671,82.18357146154244,32.18000030517578,123.1095750128374,83.05942599424267,120.06999969482422,117.91999816894533,116.1199951171875,113.9699935913086,121.87000274658205,124.02000427246094,125.82000732421876,0
0.3345,0.2633,0.4021,117.3499984741211,112.06500244140624,114.37000274658205,3097500.0,26408.405,3.6,298.598,3.78,21401.3,57.16842249641286,1.8091778116106605,82.20274239860785,14.34000396728517,124.37830429280817,83.48369674478948,114.59500122070312,111.84000396728516,109.31000518798828,106.5550079345703,117.125,119.87999725341798,122.40999603271489,0
0.3345,0.2633,0.4021,116.8499984741211,112.08999633789062,113.91999816894533,2226700.0,26408.405,3.6,298.598,3.78,21401.3,56.4312092368817,2.3082284861267546,82.21631710983023,15.569999694824231,125.44763374429384,83.7153667439874,114.28666432698569,111.72333017985024,109.5266621907552,106.96332804361978,116.48333231608072,119.04666646321614,121.2433344523112,1
0.3345,0.2633,0.4021,119.34600067138672,111.37000274658205,114.94000244140624,3737800.0,26408.405,3.6,298.598,3.78,21401.3,57.85268610594629,2.706088379913595,82.23981017329491,15.75,126.55369535300224,83.89630540993723,115.21866861979169,111.09133656819662,107.242670694987,103.11533864339196,119.0673344930013,123.19466654459634,127.04333241780596,1
0.3345,0.2633,0.4021,119.4800033569336,114.0,119.29000091552734,3157900.0,26408.405,3.6,298.598,3.78,21401.3,63.68320058811066,3.0829013419199045,82.26226898988284,17.51000213623047,128.23153863894623,83.823462429169,117.59000142415364,115.69999949137367,112.10999806722003,110.2199961344401,121.18000284830728,123.07000478108723,126.66000620524088,1
0.3345,0.2633,0.4021,122.1439971923828,117.47000122070312,119.98999786376952,1877300.0,26408.405,3.6,298.598,3.78,21401.3,64.59266388952071,3.430910823424754,82.27585950497514,25.02999877929686,129.88985382500024,84.02414687690404,119.86799875895184,117.59200032552086,115.19400278727215,112.91800435384118,122.26599629720052,124.5419947306315,126.9399922688802,1
0.2885999999999999,0.309,0.4023,120.61000061035156,117.48999786376952,120.30999755859376,785000.0,26408.405,3.6,298.598,3.78,21401.3,65.05427157782728,3.739909277756568,82.28158772112099,10.099998474121108,131.41728147407628,84.43671861747646,119.4699986775716,118.32999674479166,116.34999593098956,115.2099939982096,121.4499994913737,122.59000142415366,124.57000223795576,0
0.2885999999999999,0.309,0.4023,123.37000274658205,118.5500030517578,119.4800033569336,2586100.0,26408.405,3.6,298.598,3.78,21401.3,62.61136773883096,3.986492083970792,82.30003492267134,3.840003967285156,132.5399616699448,85.47103839109037,120.46666971842448,117.56333669026692,115.64667002360024,112.74333699544268,122.38333638509116,125.28666941324872,127.20333607991542,1
0.2885999999999999,0.309,0.4023,122.41999816894533,119.28399658203124,121.87999725341795,2609000.0,26408.405,3.6,298.598,3.78,21401.3,66.77420063164134,4.210232172045199,82.31982707232501,2.139999389648437,133.48121263668122,87.3267867834848,121.19466400146484,119.96932983398436,118.05866241455077,116.83332824707028,123.10533142089844,124.33066558837892,126.24133300781254,1
0.2885999999999999,0.309,0.4023,132.60000610351562,121.66999816894533,132.08999633789062,4845900.0,26408.405,3.6,298.598,3.78,21401.3,78.51588392524943,4.561224663322119,82.36601025880803,6.779998779296861,135.63980050251425,89.23419852092326,128.7866668701172,124.97332763671876,117.85665893554688,114.04331970214844,135.90333557128906,139.7166748046875,146.83334350585935,1
0.2447,0.3510999999999999,0.4043,139.97000122070312,132.14999389648438,139.38999938964844,4485300.0,26408.405,3.5,298.99,4.1,21433.2,83.36552214988642,5.079648220764975,82.41494491869597,19.669998168945312,138.10575709913968,91.95324177170994,137.1699981689453,134.3699951171875,129.34999084472656,126.54998779296876,142.19000244140625,144.99000549316406,150.010009765625,1
0.2447,0.3510999999999999,0.4043,141.9600067138672,135.4199981689453,140.49000549316406,2831500.0,26408.405,3.5,298.99,4.1,21433.2,83.99372803938674,5.681810116391971,82.44638897120727,26.120002746582017,141.63679798418997,92.46820155804636,139.29000345865884,136.6200002034505,132.74999491373697,130.07999165852863,143.16000874837238,145.83001200358072,149.70001729329425,0
0.2447,0.3510999999999999,0.4043,142.52999877929688,135.88999938964844,137.2100067138672,3236800.0,26408.405,3.5,298.99,4.1,21433.2,74.33514304352028,6.239610799095316,82.48026336659811,23.29000854492186,143.4984674914993,94.49253287471164,138.5433349609375,134.55667114257812,131.90333557128906,127.91667175292967,141.19667053222656,145.18333435058594,147.836669921875,0
0.2447,0.3510999999999999,0.4043,139.0500030517578,132.9550018310547,135.00999450683594,2709100.0,26408.405,3.5,298.99,4.1,21433.2,68.26031162936621,6.6910446544379845,82.50744458933613,20.0699920654297,144.41489875176995,97.15810082098396,135.67166646321616,132.2933298746745,129.57666524251303,126.19832865397136,138.38833109537762,141.76666768391928,144.48333231608075,0
0.2447,0.3510999999999999,0.4043,136.0,127.80699920654295,130.1300048828125,2898600.0,26408.405,3.5,298.99,4.1,21433.2,56.45260058534679,6.959037305861179,82.53379573048633,10.840003967285156,144.38886332173254,100.01913686137291,131.3123346964518,126.62466939290364,123.11933390299475,118.43166859944658,134.81767018636066,139.50533548990887,143.01067097981772,1
0.2473,0.3345,0.4182,135.6790008544922,129.64999389648438,134.5,2180700.0,26408.405,3.5,298.99,4.1,21433.2,63.05579049992404,7.151863613019676,82.55541965739219,14.510002136230485,142.92348878199454,105.43851149266368,133.27633158365884,130.8736623128255,127.24732462565105,124.84465535481768,136.90266927083331,139.30533854166666,142.93167622884113,0
0.2473,0.3345,0.4182,134.5,126.56999969482422,126.77999877929688,3032400.0,26408.405,3.5,298.99,4.1,21433.2,48.16788862926208,7.148000183664486,82.58099471475383,6.470001220703111,142.57994098078711,107.4390592633535,129.28333282470703,124.06666564941406,121.35333251953124,116.13666534423828,131.99666595458984,137.2133331298828,139.92666625976562,1
0.2473,0.3345,0.4182,129.5800018310547,124.16999816894533,129.52000427246094,2218600.0,26408.405,3.5,298.99,4.1,21433.2,52.73776786213839,7.048481414371725,82.60084632033865,10.040000915527344,142.80595472251153,108.60104600991032,127.75666809082033,125.93333435058594,122.34666442871097,120.52333068847658,131.3433380126953,133.1666717529297,136.75334167480466,1
0.2473,0.3345,0.4182,138.9499969482422,130.1300048828125,131.60000610351562,2786400.0,26408.405,3.5,298.99,4.1,21433.2,56.12600063069012,6.911344968985313,82.62685894552311,9.72000885009767,143.35070949989682,109.24229205649966,133.56000264485678,128.17000834147137,124.74001057942708,119.35001627604169,136.99000040690106,142.37999471028647,145.80999247233075,1
0.2473,0.3345,0.4182,135.47999572753906,131.11000061035156,132.02999877929688,2695600.0,26408.405,3.5,298.99,4.1,21433.2,56.863646118809925,6.748927340874381,82.65221835291806,-0.05999755859375,143.8686962720488,109.396305406418,132.87333170572916,130.26666768391925,128.50333658854166,125.89667256673177,134.63666280110675,137.24332682291666,139.00665791829425,0
0.243,0.3107999999999999,0.4462,128.99000549316406,124.27999877929688,125.97000122070312,2769300.0,26408.405,3.5,298.99,4.1,21433.2,44.654948082253135,6.467112265347565,82.67504995370813,-13.419998168945312,143.87745915243732,110.01254252602948,126.41333516438802,123.83666483561196,121.70332845052084,119.12665812174478,128.54667154947916,131.1233418782552,133.25667826334634,1
0.243,0.3107999999999999,0.4462,127.1999969482422,124.18000030517578,126.31999969482422,4300600.0,26408.405,3.5,298.99,4.1,21433.2,45.43564999510584,6.116078559054357,82.71074499194816,-14.170005798339844,143.41689990151522,111.6681014717758,125.8999989827474,124.60000101725258,122.88000233968096,121.58000437418616,127.619997660319,128.9199956258138,130.63999430338544,0
0.243,0.3107999999999999,0.4462,129.1199951171875,124.95999908447266,125.91000366210938,2151500.0,26408.405,3.5,298.99,4.1,21433.2,44.58556542563424,5.719580695486914,82.72841288619311,-11.300003051757812,142.7014115527649,113.58259036984252,126.66333262125652,124.20667012532552,122.50333658854169,120.04667409261069,128.36666615804037,130.82332865397137,132.52666219075522,1
0.243,0.3107999999999999,0.4462,127.62999725341795,123.19000244140624,127.0999984741211,1857100.0,26408.405,3.5,298.99,4.1,21433.2,47.85300804655402,5.321321442974127,82.74407152822926,-7.909996032714844,141.93921329080084,115.56078823507808,125.97333272298177,124.31666819254558,121.53333791097003,119.87667338053386,128.7566630045573,130.41332753499347,133.19665781656903,1
0.243,0.3107999999999999,0.4462,135.0500030517578,129.94000244140625,134.3300018310547,3374400.0,26408.405,3.5,298.99,4.1,21433.2,63.10418870559655,5.046057707050255,82.77712851744155,4.199996948242188,142.1229736395105,116.88102797792116,133.1066691080729,131.163335164388,127.99666849772134,126.05333455403644,136.27333577473956,138.21666971842447,141.38333638509113,0
0.2030999999999999,0.2738,0.5231,132.5,123.5500030517578,127.3499984741211,2371400.0,26408.405,3.5,298.99,4.1,21433.2,47.59738373136214,4.739452094847442,82.79719241697245,-7.150001525878906,141.7294138961003,118.01058778236649,127.8000005086263,123.1000010172526,118.8500035603841,114.1500040690104,132.0499979654948,136.7499974568685,140.999994913737,0
0.2030999999999999,0.2738,0.5231,127.73300170898438,124.01000213623048,126.94000244140624,1353800.0,26408.405,3.5,298.99,4.1,21433.2,46.81765113869864,4.411931357357118,82.80853319439115,0.1600036621093608,141.28074056327466,119.12226160347336,126.22766876220705,124.72233581542967,122.50466918945314,120.9993362426758,128.4453353881836,129.95066833496094,132.16833496093747,0
0.2030999999999999,0.2738,0.5231,126.48999786376952,121.2300033569336,121.33999633789062,1843300.0,26408.405,3.5,298.99,4.1,21433.2,37.21067156679802,3.9890700920633657,82.82200692853013,-8.180007934570312,141.0203978198051,119.56860364503866,123.01999918619792,119.55000050862633,117.760004679362,114.2900060017904,124.80999501546223,128.27999369303384,130.06998952229816,0
0.2030999999999999,0.2738,0.5231,121.77999877929688,118.91999816894533,120.4000015258789,1824900.0,26408.405,3.5,298.99,4.1,21433.2,35.78833113315629,3.504529351395636,82.83501158241423,-11.20000457763672,141.20806186446373,119.23294002762611,120.36666615804036,118.95333353678384,117.5066655476888,116.0933329264323,121.8133341471354,123.22666676839192,124.67333475748694,1
0.2648999999999999,0.2589,0.4761999999999999,124.12000274658205,120.12000274658205,122.68000030517578,1661700.0,26408.405,3.5,298.99,4.1,21433.2,41.99370870642984,3.035118054400152,82.84756366017675,-9.349998474121094,141.1967895846005,118.30321270421784,122.3066685994466,120.49333445231116,118.3066685994466,116.49333445231116,124.49333445231116,126.3066685994466,128.49333445231116,0
0.2648999999999999,0.2589,0.4761999999999999,120.91000366210938,117.86000061035156,119.77999877929688,2153700.0,26408.405,3.5,298.99,4.1,21433.2,36.77757344735698,2.546611436846744,82.86263684971972,-6.19000244140625,140.0983776909737,117.4406245368095,119.51666768391928,118.12333170572916,116.46666463216144,115.07332865397134,121.17333475748696,122.56667073567708,124.22333780924478,0
0.2648999999999999,0.2589,0.4761999999999999,120.91000366210938,117.86000061035156,119.77999877929688,2153700.0,26813.601,3.4,300.536,4.33,21290.7,36.77757344735698,2.065940323825423,82.8776977406773,-6.540000915527344,138.31329606647702,117.15470548991944,119.51666768391928,118.12333170572916,116.46666463216144,115.07332865397134,121.17333475748696,122.56667073567708,124.22333780924478,0
0.2648999999999999,0.2589,0.4761999999999999,122.41000366210938,111.83000183105467,113.55999755859376,3409700.0,26813.601,3.4,300.536,4.33,21290.7,27.14827070198156,1.5114327446549651,82.89750199363199,-12.35000610351561,137.92800985736292,115.17499078350622,115.93333435058594,109.4566650390625,105.35333251953124,98.8766632080078,120.0366668701172,126.51333618164064,130.6166687011719,1
0.2648999999999999,0.2589,0.4761999999999999,119.0,113.55999755859376,117.11000061035156,3551300.0,26813.601,3.4,300.536,4.33,21290.7,37.86230583388712,0.9929074669034412,82.92048647329278,-9.989997863769531,137.04757661293314,114.26542463828756,116.55666605631512,114.11333211263022,111.11666361490887,108.67332967122398,119.55333455403644,121.99666849772134,124.99333699544268,1
0.2051,0.375,0.4199,120.5199966430664,114.9499969482422,119.55999755859376,2744200.0,26813.601,3.4,300.536,4.33,21290.7,44.37644008807137,0.5609423839081205,82.93949736789266,-14.770004272460923,136.6254852408873,113.63051527791154,118.34333038330078,116.16666412353516,112.77333068847658,110.59666442871097,121.73666381835936,123.913330078125,127.30666351318357,1
0.2051,0.375,0.4199,121.97000122070312,115.7699966430664,120.58999633789062,2107700.0,26813.601,3.4,300.536,4.33,21290.7,47.06820582168709,0.2210304052729556,82.95449572248387,-6.760002136230469,135.20280481354197,113.66219533904597,119.4433314005534,116.91666158040366,113.24332682291669,110.71665700276694,123.11666615804036,125.64333597819012,129.3166707356771,1
0.2051,0.375,0.4199,124.2699966430664,120.62000274658205,120.98999786376952,2237900.0,26813.601,3.4,300.536,4.33,21290.7,48.191648955996776,-0.0374877055934745,82.97057661921856,-5.950004577636719,134.95879082989185,113.32720923114334,121.95999908447266,119.6500015258789,118.3100051879883,116.00000762939456,123.29999542236328,125.60999298095702,126.94998931884764,1
0.2051,0.375,0.4199,127.33999633789062,120.31999969482422,126.93000030517578,2924000.0,26813.601,3.4,300.536,4.33,21290.7,62.00814368464618,-0.1365830586667077,82.99484662896523,5.590003967285156,134.61817715482786,113.40882250947875,124.8633321126302,122.38666788736978,117.8433354695638,115.36667124430338,129.4066645304362,131.8833287556966,136.4266611735026,1
0.2051,0.375,0.4199,135.27999877929688,127.98999786376952,134.69000244140625,4909500.0,26813.601,3.4,300.536,4.33,21290.7,72.90158538177322,-0.0064429712246258,83.04272344961882,14.290000915527344,135.31426489093877,113.02173440715694,132.65333302815756,130.02666727701825,125.3633321126302,122.73666636149088,137.3166681925456,139.94333394368493,144.60666910807296,0
0.2403,0.3604,0.3993,134.44000244140625,128.14999389648438,131.6300048828125,3314400.0,26813.601,3.4,300.536,4.33,21290.7,64.48835050001088,0.2117495018393612,83.07308292472909,8.950004577636719,135.23615227556587,113.0598476328814,131.40666707356772,128.3733317057292,125.11665852864584,122.08332316080732,134.66334025065106,137.6966756184896,140.95334879557294,1
0.2403,0.3604,0.3993,136.14500427246094,130.1699981689453,134.6699981689453,3924300.0,26813.601,3.4,300.536,4.33,21290.7,68.63730664115371,0.5217121918073793,83.11122738670076,14.889999389648438,136.61459933218504,112.55140027108644,133.6616668701172,131.17832946777344,127.68666076660156,125.2033233642578,137.15333557128906,139.6366729736328,143.1283416748047,0
0.2403,0.3604,0.3993,136.91000366210938,132.5,132.50999450683594,2892300.0,26813.601,3.4,300.536,4.33,21290.7,62.63756392614543,0.8372952349441061,83.1381283873883,12.729995727539062,137.4204587085036,112.36454037596904,133.97333272298178,131.0366617838542,129.5633290608724,126.6266581217448,135.44666544596356,138.38333638509116,139.85666910807294,0
0.2403,0.3604,0.3993,136.16700744628906,130.74000549316406,131.44000244140625,2458300.0,26813.601,3.4,300.536,4.33,21290.7,59.65693895306796,1.120878158277525,83.16047475206685,17.880004882812486,138.03115776285588,112.30684119954644,132.78233846028647,129.39766947428387,127.35533650716148,123.97066752115887,134.82467142740887,138.20934041341147,140.25167338053387,0
0.3097,0.3596,0.3307,132.88999938964844,127.83100128173828,128.97000122070312,1687500.0,26813.601,3.4,300.536,4.33,21290.7,52.94618018297745,1.327576006087805,83.17501827776572,11.860000610351562,138.2106619428915,112.31433729416902,129.89700063069662,126.9040018717448,124.83800252278648,121.84500376383464,131.96299997965497,134.95599873860678,137.02199808756512,1
0.3097,0.3596,0.3307,132.25999450683594,127.52999877929688,131.82000732421875,2475500.0,26813.601,3.4,300.536,4.33,21290.7,59.075233522575374,1.5176927039266237,83.19766310141661,12.260009765624986,137.75967888409377,112.51432090228316,130.5366668701172,128.81333923339844,125.80667114257812,124.08334350585938,133.5433349609375,135.26666259765625,138.27333068847656,1
0.3097,0.3596,0.3307,140.0,132.11000061035156,139.1199951171875,2782400.0,26813.601,3.4,300.536,4.33,21290.7,70.4507141589968,1.8004583397811895,83.22690769341976,18.529998779296875,139.79695100258076,111.65404844810284,137.07666524251303,134.15333048502606,129.1866658528646,126.26333109537762,142.0433298746745,144.96666463216147,149.93332926432294,0
