Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3804999999999999,0.3024,0.3171,163.94000244140625,162.41000366210938,163.49000549316406,3737800.0,19438.643,4.4,244.004,0.91,13474.1,52.63930442571142,-1.4450031949778372,40.51382399955983,2.2400054931640625,164.97792810947047,160.46607366054909,163.2800038655599,162.62000528971356,161.75000508626303,161.09000651041669,164.15000406901044,164.81000264485678,165.6800028483073,1
0.3804999999999999,0.3024,0.3171,164.0800018310547,163.0,163.80999755859375,2855100.0,19438.643,4.4,244.004,0.91,13474.1,54.87215836035581,-1.329632482428287,40.51911178126628,2.5500030517578125,164.87862068254327,160.5103807823005,163.62999979654947,163.17999776204425,162.54999796549478,162.09999593098956,164.25999959309894,164.71000162760416,165.34000142415363,1
0.3807,0.3198,0.2995,164.82000732421875,163.52000427246094,164.2899932861328,2543400.0,19438.643,4.4,244.004,0.91,13474.1,58.27676023745888,-1.2069199132569333,40.52384023511476,2.25,165.08141933248518,160.51258091165542,164.21000162760416,163.59999593098956,162.90999857584634,162.29999287923175,164.89999898274738,165.51000467936197,166.2000020345052,0
0.3807,0.3198,0.2995,164.80999755859375,162.4199981689453,163.80999755859375,2970400.0,19438.643,4.4,244.004,0.91,13474.1,53.61000003306817,-1.0909456431156863,40.52934065545773,3.399993896484375,165.18714131402274,160.56285868597726,163.67999776204428,162.5499979654948,161.28999837239584,160.15999857584637,164.93999735514325,166.06999715169272,167.32999674479169,0
0.3807,0.3198,0.2995,163.80999755859375,162.47000122070312,163.02999877929688,2291900.0,19438.643,4.4,244.004,0.91,13474.1,46.611322705960674,-0.9952323103157296,40.53355748226012,-0.1100006103515625,165.15882002030995,160.55617936933845,163.10333251953125,162.39666748046875,161.76333618164062,161.05667114257812,163.73666381835938,164.44332885742188,165.07666015625,1
0.3807,0.3198,0.2995,164.0800018310547,162.8300018310547,163.22000122070312,2305500.0,19438.643,4.4,244.004,0.91,13474.1,48.50097683139969,-0.9119358778533138,40.537805617591424,-1.4799957275390625,165.1856934319819,160.5723067511236,163.37666829427084,162.673334757487,162.12666829427084,161.423334757487,163.923334757487,164.62666829427084,165.173334757487,0
0.3807,0.3198,0.2995,163.47999572753906,159.6999969482422,160.50999450683594,5201000.0,19438.643,4.4,244.004,0.91,13474.1,30.648422155120244,-0.8819467426186496,40.54717627699101,-4.100006103515625,165.2827628262686,160.2152367464853,161.22999572753906,158.97999572753906,157.4499969482422,155.1999969482422,162.75999450683594,165.00999450683594,166.5399932861328,0
0.3273,0.3705,0.3021999999999999,160.52000427246094,158.2899932861328,160.0800018310547,3510200.0,19438.643,4.4,244.004,0.91,13474.1,28.71345358182189,-0.8917918155569263,40.55347712306942,-2.639999389648437,165.3947301978171,159.80626925286649,159.62999979654947,158.739995320638,157.39998881022134,156.50998433430988,160.97000630696613,161.8600107828776,163.20001729329425,1
0.3273,0.3705,0.3021999999999999,160.6199951171875,159.4600067138672,160.22000122070312,2706000.0,19438.643,4.4,244.004,0.91,13474.1,30.36505788082232,-0.921821921035108,40.558339656992906,-3.100006103515625,165.49306761114843,159.5689319005703,160.1000010172526,159.5800069173177,158.94001261393228,158.42001851399738,160.739995320638,161.2599894205729,161.89998372395831,0
0.3273,0.3705,0.3021999999999999,160.14999389648438,158.7100067138672,159.97000122070312,3318700.0,19438.643,4.4,244.004,0.91,13474.1,28.98154947077137,-0.9648169714738436,40.56429018179816,-2.6300048828125,165.59718552576186,159.25081404699205,159.61000061035156,159.07000732421875,158.17001342773438,157.63002014160156,160.50999450683594,161.04998779296875,161.94998168945312,1
0.3273,0.3705,0.3021999999999999,160.49000549316406,159.4600067138672,159.99000549316406,2281200.0,19438.643,4.4,244.004,0.91,13474.1,29.27904910817896,-1.0111661571270751,40.56838078045569,-3.5,165.67905069870392,159.0429494233664,159.9800059000651,159.47000630696613,158.95000712076822,158.44000752766925,160.500005086263,161.01000467936197,161.53000386555988,0
0.3273,0.3705,0.3021999999999999,159.2899932861328,156.92999267578125,157.05999755859375,3073200.0,19438.643,4.4,244.004,0.91,13474.1,17.14269419974333,-1.1016298619799074,40.57375593697557,-6.75,166.2111104206932,158.09089000655288,157.75999450683594,156.22999572753906,155.39999389648438,153.8699951171875,158.58999633789062,160.1199951171875,160.9499969482422,1
0.2385,0.419,0.3425,158.7899932861328,156.2899932861328,157.9600067138672,2163300.0,19438.643,4.4,244.004,0.91,13474.1,27.756179923346465,-1.1981314782159462,40.57756857428924,-6.329986572265625,166.41963440100548,157.47436736901406,157.67999776204428,156.57000223795575,155.17999776204428,154.07000223795575,159.07000223795575,160.17999776204428,161.57000223795575,0
0.2385,0.419,0.3425,158.5800018310547,156.35000610351562,156.50999450683594,2577300.0,19438.643,4.4,244.004,0.91,13474.1,22.41796497976526,-1.313762080042765,40.58205442281445,-7.300003051757812,166.80871695130912,156.69528390318305,157.14666748046875,155.7133331298828,154.9166717529297,153.48333740234375,157.94332885742188,159.3766632080078,160.17332458496094,0
0.2385,0.419,0.3425,154.60000610351562,152.4499969482422,153.02000427246094,6911700.0,19438.643,4.4,244.004,0.91,13474.1,14.612938518147445,-1.488007238578485,40.59372056973845,-10.009994506835938,167.58152815229587,154.91047319047755,153.3566691080729,152.1133321126302,151.20665995279947,149.96332295735675,154.26334126790363,155.50667826334634,156.41335042317706,1
0.2385,0.419,0.3425,154.57000732421875,152.16000366210938,154.07000732421875,3582000.0,19438.643,4.4,244.004,0.91,13474.1,23.820234061340244,-1.6697129916389732,40.59982207498891,-9.149993896484377,167.59046652274512,153.838535857626,153.60000610351562,152.6300048828125,151.19000244140625,150.22000122070312,155.04000854492188,156.010009765625,157.45001220703125,1
0.2385,0.419,0.3425,154.99000549316406,153.7899932861328,154.60000610351562,2667500.0,19438.643,4.4,244.004,0.91,13474.1,28.321758113548256,-1.8343081503455148,40.60438663459604,-5.9099884033203125,167.34845318486464,153.07954974482288,154.46000162760416,153.92999776204425,153.2599894205729,152.729985555013,155.1300099690755,155.6600138346354,156.33002217610675,1
0.3286,0.3714,0.3,156.0399932861328,154.6199951171875,155.42999267578125,2965800.0,19438.643,4.4,244.004,0.91,13474.1,35.23676445246117,-1.9621276594707648,40.60949815591056,-4.6500091552734375,167.18688047053055,152.51212160466477,155.3633270263672,154.68666076660156,153.94332885742188,153.26666259765625,156.10665893554688,156.7833251953125,157.5266571044922,0
0.3286,0.3714,0.3,156.1300048828125,154.7899932861328,155.00999450683594,2731600.0,19438.643,4.4,244.004,0.91,13474.1,33.357765955050084,-2.062425133675008,40.6141884143756,-5.210006713867188,166.8841857621792,151.98381503127783,155.30999755859375,154.489990234375,153.96998596191406,153.1499786376953,155.8300018310547,156.65000915527344,157.17001342773438,0
0.3286,0.3714,0.3,155.3699951171875,153.55999755859375,153.85000610351562,2716700.0,19438.643,4.4,244.004,0.91,13474.1,28.51247859443893,-2.1540208236731937,40.61880541101532,-6.1199951171875,166.6876336310611,151.30536716239595,154.25999959309897,153.15000406901044,152.45000203450522,151.34000651041669,154.9600016276042,156.06999715169272,156.76999918619794,1
0.3286,0.3714,0.3,155.3699951171875,153.6699981689453,155.24000549316406,3891300.0,19438.643,4.4,244.004,0.91,13474.1,40.46830724554325,-2.208274728878599,40.625499143587554,-4.75,166.14422610267457,151.0237746907825,154.75999959309897,154.15000406901044,153.06000264485678,152.45000712076825,155.85000101725262,156.45999654134116,157.5499979654948,1
0.2692,0.4154,0.3154,156.77000427246094,155.24000549316406,156.24000549316406,3005300.0,19438.643,4.3,244.163,1.04,13522.1,47.725558238354935,-2.2152919266956985,40.630713362560826,-0.8199920654296875,165.4138853445286,150.99711624238543,156.08333841959634,155.39667256673175,154.55333964029947,153.86667378743488,156.92667134602863,157.61333719889322,158.4566701253255,1
0.2692,0.4154,0.3154,159.6199951171875,157.0,159.14999389648438,3320800.0,19438.643,4.3,244.163,1.04,13522.1,62.90804226931746,-2.140857954526445,40.63661944071318,1.1899871826171875,164.58752224621455,151.30947940173465,158.58999633789062,157.55999755859375,155.97000122070312,154.94000244140625,160.17999267578125,161.20999145507812,162.79998779296875,1
0.2692,0.4154,0.3154,161.1199951171875,158.27000427246094,160.22000122070312,4611100.0,19438.643,4.3,244.163,1.04,13522.1,66.9772517021344,-1.99732312854428,40.64489338866571,3.710006713867188,163.91669278205845,151.6213092321017,159.87000020345053,158.62000528971356,157.02000935872397,155.770014444987,161.46999613444012,162.7199910481771,164.31998697916669,0
0.2692,0.4154,0.3154,160.9199981689453,159.24000549316406,159.52999877929688,3002500.0,19438.643,4.3,244.163,1.04,13522.1,61.92259980700605,-1.824457841389096,40.65024923749493,6.5099945068359375,163.2940944108417,151.89390760331844,159.89666748046875,158.8733367919922,158.2166748046875,157.19334411621094,160.55332946777344,161.57666015625,162.2333221435547,1
0.2692,0.4154,0.3154,162.0500030517578,159.75,161.66000366210938,3571500.0,19438.643,4.3,244.163,1.04,13522.1,69.98962230992765,-1.6041293810394093,40.656733574960775,7.589996337890625,162.92732215519842,152.10468010310237,161.15333557128906,160.2566680908203,158.85333251953125,157.9566650390625,162.55667114257812,163.45333862304688,164.85667419433594,1
0.3543,0.3504,0.2953,163.1699981689453,161.41000366210938,162.64999389648438,3555100.0,19438.643,4.3,244.163,1.04,13522.1,73.05144274704882,-1.3461510538814958,40.66324024928922,8.04998779296875,163.3585097567167,151.88749244054893,162.40999857584634,161.64999898274738,160.6500040690104,159.89000447591144,163.40999348958331,164.16999308268228,165.16998799641925,1
0.3543,0.3504,0.2953,166.13999938964844,162.6300048828125,164.05999755859375,4086800.0,19438.643,4.3,244.163,1.04,13522.1,76.92100918397698,-1.0525342343332087,40.67080564963926,8.6300048828125,164.16089229514242,151.48310947487712,164.27666727701822,162.413335164388,160.76667277018228,158.90334065755206,165.92332967122394,167.78666178385416,169.43332417805988,1
0.3543,0.3504,0.2953,167.22999572753906,163.27999877929688,164.8800048828125,4344500.0,19438.643,4.3,244.163,1.04,13522.1,78.94933622463948,-0.7364901006843981,40.67890052269147,9.870010375976562,165.07139643275377,151.03860570347672,165.12999979654947,163.03000386555988,161.18000284830728,159.0800069173177,166.98000081380206,169.07999674479166,170.92999776204425,0
0.3543,0.3504,0.2953,165.08999633789062,163.77000427246094,164.42999267578125,2568200.0,19438.643,4.3,244.163,1.04,13522.1,74.78732147293891,-0.4284575887901429,40.68366787919724,10.579986572265623,165.8148614254721,150.74113985626622,164.42999776204428,163.76999918619794,163.1100056966146,162.45000712076825,165.08999125162762,165.74998982747397,166.4099833170573,1
0.3543,0.3504,0.2953,165.8800048828125,163.97000122070312,165.10000610351562,2594800.0,19438.643,4.3,244.163,1.04,13522.1,76.88109414576505,-0.1299279650397958,40.68851031808651,9.860000610351562,166.6396838528848,150.42731748988862,164.98333740234375,164.086669921875,163.07333374023438,162.17666625976562,165.99667358398438,166.89334106445312,167.90667724609375,0
0.3227,0.3825,0.2948,164.89999389648438,162.5500030517578,164.11000061035156,3585000.0,19438.643,4.3,244.163,1.04,13522.1,67.34601219327638,0.1314971890286373,40.69514682325998,7.8699951171875,167.32855581778128,150.44344583016792,163.85333251953125,162.80667114257812,161.5033416748047,160.45668029785156,165.1566619873047,166.2033233642578,167.50665283203125,0
0.3227,0.3825,0.2948,164.10000610351562,161.1300048828125,162.4199981689453,5887200.0,19438.643,4.3,244.163,1.04,13522.1,54.1241262252514,0.3286989311655033,40.70589436614509,3.270004272460937,167.6831547833258,150.53484601013122,162.5500030517578,161.0,159.5800018310547,158.02999877929688,163.97000122070312,165.52000427246094,166.94000244140625,1
0.3227,0.3825,0.2948,165.22000122070312,162.69000244140625,165.08999633789062,3043900.0,19438.643,4.3,244.163,1.04,13522.1,66.21539564427854,0.517158131766472,40.711572381648594,4.8699951171875,168.41776157594194,150.65823940062057,164.33333333333334,163.44666544596356,161.80333455403647,160.91666666666669,165.97666422526044,166.86333211263022,168.5066630045573,1
0.3227,0.3825,0.2948,168.6999969482422,164.7899932861328,166.2899932861328,3857900.0,19438.643,4.3,244.163,1.04,13522.1,70.27782005454036,0.708224876457996,40.71883749134635,6.7599945068359375,169.0134385783793,151.38956129955042,166.59332784016928,164.48665873209637,162.6833241780599,160.576655069987,168.39666239420575,170.50333150227866,172.30666605631512,1
0.3227,0.3825,0.2948,171.75999450683594,166.36000061035156,171.35000610351562,5490800.0,19438.643,4.3,244.163,1.04,13522.1,81.24831364712367,0.9700253062599976,40.72959279982069,9.69000244140625,170.69662067846113,151.43437907739823,169.82333374023438,167.8866729736328,164.42333984375,162.48667907714844,173.2866668701172,175.22332763671875,178.68666076660156,1
0.3265,0.3843999999999999,0.2891,175.4499969482422,172.10000610351562,173.82000732421875,5745800.0,19438.643,4.3,244.163,1.04,13522.1,84.4757002158741,1.2996327714092266,40.74105849259819,11.170013427734377,172.71842749407614,151.33457238385353,173.79000345865884,172.1300099690755,170.44001261393228,168.78001912434894,175.48000081380206,177.1399943033854,178.82999165852863,0
0.3265,0.3843999999999999,0.2891,174.1300048828125,170.9600067138672,172.5,14368500.0,19438.643,4.3,244.163,1.04,13522.1,76.3705063527862,1.630439732811713,40.769437747953496,8.44000244140625,174.06851211497548,151.69148849537606,172.5300038655599,170.9300028483073,169.3600056966146,167.760004679362,174.10000101725262,175.70000203450522,177.26999918619794,1
0.3265,0.3843999999999999,0.2891,174.72000122070312,172.41000366210938,173.6699981689453,3037600.0,19438.643,4.3,244.163,1.04,13522.1,78.48200211877064,1.959607603176463,40.77548902571064,8.789993286132812,175.3450661658548,152.28093481070772,173.6000010172526,172.48000081380206,171.29000345865884,170.17000325520831,174.7899983723958,175.90999857584634,177.09999593098956,0
0.3265,0.3843999999999999,0.2891,173.9199981689453,170.77000427246094,170.85000610351562,2941500.0,19438.643,4.3,244.163,1.04,13522.1,62.86045823384812,2.221034930829073,40.781224001882485,6.420013427734375,175.59343843568155,153.73256254088096,171.84666951497397,169.77334086100262,168.6966756184896,166.62334696451825,172.923334757487,174.99666341145834,176.07332865397137,1
0.3265,0.3843999999999999,0.2891,174.5399932861328,170.8300018310547,174.07000732421875,2890500.0,19438.643,4.3,244.163,1.04,13522.1,70.57663651283605,2.472610397130668,40.78699855399064,8.970001220703125,176.359907980323,154.849093179345,173.14666748046875,171.7533416748047,169.43667602539062,168.04335021972656,175.4633331298828,176.85665893554688,179.17332458496094,0
0.2971,0.4343,0.2686,174.72000122070312,171.02000427246094,172.58999633789062,2491800.0,19438.643,4.3,244.163,1.04,13522.1,63.5719594236628,2.6755746158017377,40.7919209208404,8.479995727539062,176.65313441522073,156.19086582891987,172.77666727701822,170.83333333333331,169.07667032877603,167.13333638509113,174.5333302815755,176.4766642252604,178.2333272298177,0
0.2971,0.4343,0.2686,174.25,172.00999450683594,172.22999572753906,2695500.0,19438.643,4.3,244.163,1.04,13522.1,61.84911193214142,2.8255887512452507,40.79723072481463,9.80999755859375,177.01802090629744,157.13397952094866,172.82999674479166,171.40999348958331,170.5899912516276,169.16998799641925,173.64999898274738,175.07000223795572,175.89000447591144,0
0.2971,0.4343,0.2686,174.25,172.00999450683594,172.22999572753906,2695500.0,19692.595,4.3,244.243,1.15,13584.4,61.84911193214142,2.9281107231468315,40.8025400997978,7.1399993896484375,177.3212954547178,158.03170442321186,172.82999674479166,171.40999348958331,170.5899912516276,169.16998799641925,173.64999898274738,175.07000223795572,175.89000447591144,1
0.2971,0.4343,0.2686,174.3300018310547,172.6300048828125,172.8000030517578,1395100.0,19692.595,4.3,244.243,1.15,13584.4,63.91083838435033,2.9979115331535144,40.805299802261366,6.510009765625,177.43522776064282,159.24477254453296,173.25333658854166,172.17667134602863,171.55333964029947,170.47667439778644,173.8766682942708,174.95333353678384,175.576665242513,1
0.2971,0.4343,0.2686,174.3800048828125,171.9199981689453,174.25999450683594,2830000.0,19692.595,4.3,244.243,1.15,13584.4,68.88099306710666,3.0600047431628026,40.81095949965971,2.9099884033203125,177.86021935321057,160.07978003643788,173.5199991861979,172.65999348958331,171.05999247233072,170.19998677571613,175.1200002034505,175.9800059000651,177.5800069173177,0
0.2958,0.4056,0.2986,173.61000061035156,171.30999755859375,171.72000122070312,2566400.0,19692.595,4.3,244.243,1.15,13584.4,53.96275892815899,3.066513470948527,40.81599392851948,-2.100006103515625,177.8705837675288,160.97641635454153,172.2133331298828,170.81666564941406,169.913330078125,168.51666259765625,173.11666870117188,174.51333618164062,175.4166717529297,0
0.2958,0.4056,0.2986,172.02999877929688,170.58999633789062,171.42999267578125,2612900.0,19692.595,4.3,244.243,1.15,13584.4,52.46576458953413,3.0262256024129885,40.82110782259593,-1.07000732421875,177.88970348170156,161.6942961520875,171.3499959309896,170.6699930826823,169.90999348958334,169.22999064127606,172.10999552408856,172.78999837239584,173.5499979654948,1
0.2958,0.4056,0.2986,172.5500030517578,171.0,172.1999969482422,2070600.0,19692.595,4.3,244.243,1.15,13584.4,56.1891495757246,2.964106078704307,40.82518394797683,-1.470001220703125,177.97784547888264,162.3381533614494,171.91666666666666,171.2833302815755,170.36666361490884,169.7333272298177,172.83333333333331,173.46666971842447,174.38333638509113,1
0.2958,0.4056,0.2986,174.44000244140625,172.07000732421875,173.32000732421875,2198000.0,19692.595,4.3,244.243,1.15,13584.4,61.27951579361841,2.9026726186442167,40.8295474786669,2.470001220703125,178.05337899179696,163.1516213133788,173.27667236328125,172.11334228515625,170.90667724609375,169.74334716796875,174.48333740234375,175.64666748046875,176.85333251953125,0
0.2958,0.4056,0.2986,174.24000549316406,172.6699981689453,173.27000427246094,1976900.0,19692.595,4.3,244.243,1.15,13584.4,60.914918547635374,2.8374760659432066,40.83347034891419,-0.8000030517578125,178.0775971350262,163.94440298704413,173.3933359781901,172.54666646321613,171.82332865397134,170.97665913899738,174.11667378743488,174.96334330240884,175.68668111165363,1
0.2824,0.4213,0.2963,176.1999969482422,173.08999633789062,175.0399932861328,2999900.0,19692.595,4.3,244.243,1.15,13584.4,68.55604223643459,2.7951105497450555,40.8395023228313,2.4499969482421875,178.04368791083286,165.0713114788156,174.77666219075522,173.35332743326825,171.66666158040366,170.24332682291669,176.4633280436198,177.88666280110678,179.57332865397137,1
0.2824,0.4213,0.2963,177.67999267578125,174.41000366210938,177.1300048828125,2720600.0,19692.595,4.3,244.243,1.15,13584.4,75.16985019101006,2.7962502473084,40.8450574197075,4.9000091552734375,177.65515186748297,166.9308481935522,176.40666707356772,175.1333414713542,173.13667805989584,171.8633524576823,178.40333048502606,179.6766560872396,181.673319498698,1
0.2824,0.4213,0.2963,178.89999389648438,176.67999267578125,177.39999389648438,2692400.0,19692.595,4.3,244.243,1.15,13584.4,75.92465085435124,2.8225327222822214,40.85056538023377,5.1699981689453125,177.56957084229208,168.24742897460243,177.65999348958334,176.4199930826823,175.43999226888022,174.1999918619792,178.63999430338544,179.87999471028647,180.85999552408856,1
0.2824,0.4213,0.2963,177.6300048828125,176.13999938964844,177.47999572753906,1820100.0,19692.595,4.3,244.243,1.15,13584.4,76.17229997986932,2.858039691748544,40.85429076812136,4.67999267578125,177.41580827178126,169.5201917892539,177.08333333333334,176.5366617838542,175.59332784016928,175.04665629069012,178.02666727701825,178.5733388264974,179.5166727701823,1
0.2824,0.4213,0.2963,179.1999969482422,176.52000427246094,179.17999267578125,2440700.0,19692.595,4.3,244.243,1.15,13584.4,80.9714649649689,2.9180754694967046,40.85934823905792,4.9199981689453125,178.42723931140566,169.29175940685607,178.29999796549478,177.39999898274738,175.62000528971353,174.72000630696613,180.07999165852863,180.97999064127603,182.75998433430988,1
0.3547999999999999,0.3871,0.2581,180.72999572753903,178.8800048828125,179.32000732421875,3039300.0,19692.595,4.3,244.243,1.15,13584.4,81.32884313716022,2.9859212220798828,40.86565195019848,7.600006103515625,179.31357196268291,168.95542675557883,179.6433359781901,178.55667622884116,177.79334513346356,176.70668538411462,180.4066670735677,181.49332682291663,182.25665791829425,1
0.3547999999999999,0.3871,0.2581,180.5500030517578,179.16000366210938,180.2100067138672,2674700.0,19692.595,4.3,244.243,1.15,13584.4,83.58938094272787,3.062499431131842,40.8712346386988,8.780014038085938,180.2997512500777,168.74024813957072,179.97333780924478,179.39667256673175,178.58333841959634,178.00667317708331,180.7866719563802,181.3633371988932,182.17667134602863,1
0.3547999999999999,0.3871,0.2581,181.4600067138672,178.66000366210938,181.0599975585937,2503100.0,19692.595,4.3,244.243,1.15,13584.4,85.52111804110817,3.1471176702753683,40.87649062300798,8.860000610351534,181.34574467216856,168.43325465644472,180.3933359781901,179.326665242513,177.59333292643228,176.5266621907552,182.1266682942708,183.1933390299479,184.92667134602863,0
0.3547999999999999,0.3871,0.2581,182.6000061035156,180.33999633789065,180.88999938964844,3343200.0,19692.595,4.3,244.243,1.15,13584.4,83.25942143048502,3.2224542773322504,40.88350151387548,7.569992065429687,182.08231217474315,168.70068648248343,181.27666727701825,179.95332845052084,179.01665751139328,177.6933186848959,182.2133382161458,183.5366770426432,184.4733479817708,0
0.3547999999999999,0.3871,0.2581,178.86000061035156,175.1999969482422,175.88999938964844,5446100.0,19692.595,4.3,244.243,1.15,13584.4,43.87847400522147,3.2009073628769587,40.89451299576838,2.6199951171875,182.14709006652208,168.81790779724747,176.6499989827474,174.43999735514325,172.98999532063803,170.77999369303387,178.10000101725262,180.3100026448568,181.760004679362,0
0.3446,0.4122,0.2432,175.47999572753906,170.52999877929688,172.14999389648438,5523200.0,19692.595,4.3,244.243,1.15,13584.4,31.158640754331515,3.0528001402771547,40.90536919440128,-2.889999389648437,182.1680596600592,168.75293795956975,172.7199961344401,169.95999654134113,167.7699991861979,165.00999959309894,174.90999348958331,177.66999308268228,179.8599904378255,1
0.3446,0.4122,0.2432,175.05999755859375,171.7100067138672,174.5399932861328,2463500.0,19692.595,4.3,244.243,1.15,13584.4,43.282029738708616,2.8643044891128384,40.91029894678094,-2.5900115966796875,182.1270676318936,169.02492974359473,173.7699991861979,172.48000081380206,170.42000834147134,169.1300099690755,175.82999165852863,177.11999003092447,179.1799825032552,0
0.3446,0.4122,0.2432,176.7899932861328,174.25,174.50999450683594,2424800.0,19692.595,4.3,244.243,1.15,13584.4,43.17191900502975,2.653368464563555,40.91514981152191,-2.889999389648437,182.07310304977,169.306894203648,175.1833292643229,173.576665242513,172.6433359781901,171.0366719563802,176.1166585286458,177.72332255045572,178.65665181477863,0
0.3446,0.4122,0.2432,175.11000061035156,173.66000366210938,174.1300048828125,2069600.0,19692.595,4.4,245.183,1.16,13653.7,41.62422788878208,2.4273147877089567,40.91927803678266,-3.3499908447265625,182.03976246409863,169.4732349724248,174.3000030517578,173.49000549316406,172.85000610351562,172.04000854492188,174.94000244140625,175.75,176.38999938964844,1
0.3446,0.4122,0.2432,174.58999633789062,173.2100067138672,174.4600067138672,2209200.0,19692.595,4.4,245.183,1.16,13653.7,43.64855419012088,2.2033684116255627,40.92369535539156,-4.719985961914063,182.04036378182929,169.49263487539733,174.086669921875,173.58334350585938,172.70668029785156,172.20335388183594,174.9633331298828,175.46665954589844,176.34332275390625,0
0.3611,0.3179,0.321,174.7100067138672,173.25999450683594,174.17999267578125,1725900.0,19692.595,4.4,245.183,1.16,13653.7,42.21528116347423,1.9829931071861,40.92713887131999,-5.1400146484375,181.9211140401524,169.85788376258196,174.04999796549478,173.38998921712238,172.59998575846353,171.93997701009113,174.84000142415363,175.50001017252603,176.29001363118488,0
0.3611,0.3179,0.321,174.82000732421875,172.89999389648438,173.85000610351562,1915600.0,19692.595,4.4,245.183,1.16,13653.7,40.41092516203379,1.7666241334386903,40.93095120405951,-6.3600006103515625,181.75572775224407,170.26527139326373,173.8566691080729,172.89333089192706,171.93665568033853,170.9733174641927,174.81334431966144,175.77668253580728,176.7333577473958,1
0.3611,0.3179,0.321,174.64999389648438,173.25999450683594,174.5800018310547,1193800.0,19692.595,4.4,245.183,1.16,13653.7,46.27258296932689,1.5717288310208295,40.933339982990205,-6.479995727539034,181.63604128259303,170.62295835119602,174.163330078125,173.67666625976562,172.77333068847656,172.2866668701172,175.06666564941406,175.55332946777344,176.4566650390625,0
0.3611,0.3179,0.321,174.89999389648438,172.97999572753906,173.69000244140625,2325200.0,19692.595,4.4,245.183,1.16,13653.7,40.64777279611665,1.382727835184575,40.9379614518213,-7.199996948242188,181.61715806471105,170.6788410807968,173.8566640218099,172.81333414713544,171.9366658528646,170.89333597819012,174.73333231608075,175.77666219075522,176.65333048502606,0
0.3611,0.3179,0.321,174.17999267578125,172.64999389648438,173.5500030517578,1972200.0,19692.595,4.4,245.183,1.16,13653.7,39.77031250591895,1.2019438961037625,40.94187692705282,-2.339996337890625,181.601491717256,170.72250730618154,173.45999654134116,172.74000040690106,171.92999776204428,171.2100016276042,174.26999918619794,174.98999532063803,175.7999979654948,0
0.3367,0.34,0.3233,172.6699981689453,168.58999633789062,169.11000061035156,3443800.0,19692.595,4.4,245.183,1.16,13653.7,22.218760662327057,0.9622101227680436,40.94848456324394,-3.0399932861328125,182.14423438476624,169.58676537109312,170.12333170572916,167.576665242513,166.04332987467447,163.49666341145831,171.6566670735677,174.20333353678384,175.73666890462238,1
0.3367,0.34,0.3233,170.6300048828125,168.75999450683594,169.42999267578125,1571600.0,19692.595,4.4,245.183,1.16,13653.7,24.972243570045308,0.7010071909180411,40.95150730192259,-5.1100006103515625,182.3493332133145,168.61166532184174,169.6066640218099,168.5833231608073,167.73665364583334,166.71331278483075,170.45333353678387,171.47667439778647,172.32334391276044,1
0.3367,0.34,0.3233,172.0800018310547,169.97000122070312,171.6699981689453,1915800.0,19692.595,4.4,245.183,1.16,13653.7,41.65503410627981,0.474180737933807,40.955256105593946,-2.839996337890625,182.20231026749929,168.18568869490304,171.24000040690103,170.39999898274738,169.12999979654947,168.2899983723958,172.50999959309894,173.3500010172526,174.6200002034505,0
0.3367,0.34,0.3233,171.4499969482422,169.75999450683594,170.0399932861328,1956300.0,19692.595,4.4,245.183,1.16,13653.7,35.101696108438304,0.2537048836711676,40.95903620424616,-4.090011596679688,182.10389203634207,167.54010668191967,170.41666158040366,169.38332621256512,168.7266591389974,167.69332377115887,171.07332865397137,172.1066640218099,172.76333109537762,1
0.3367,0.34,0.3233,172.63999938964844,170.13999938964844,171.38999938964844,1618800.0,19692.595,4.4,245.183,1.16,13653.7,43.58363106163896,0.0697274844225933,40.96219670688899,-3.07000732421875,181.5647191448259,167.30028024482257,171.38999938964844,170.13999938964844,168.88999938964844,167.63999938964844,172.63999938964844,173.88999938964844,175.13999938964844,0
0.3417,0.3303,0.3279999999999999,171.0,167.8000030517578,167.80999755859375,2630600.0,19692.595,4.4,245.183,1.16,13653.7,31.13327396776333,-0.1390047524105339,40.96719133225102,-6.3699951171875,181.1835395737129,166.530458839373,168.87000020345053,166.74000040690106,165.67000325520834,163.54000345865887,169.93999735514325,172.06999715169272,173.13999430338544,0
0.3417,0.3303,0.3279999999999999,168.42999267578125,166.52000427246094,167.2899932861328,1741900.0,19692.595,4.4,245.183,1.16,13653.7,29.71080004154236,-0.3602902976046992,40.97048484088443,-6.5600128173828125,180.4569040263954,165.9650930439171,167.413330078125,166.39666748046875,165.5033416748047,164.48667907714844,168.30665588378906,169.3233184814453,170.21664428710938,1
0.3417,0.3303,0.3279999999999999,168.63999938964844,167.00999450683594,168.16000366210938,1533300.0,19692.595,4.4,245.183,1.16,13653.7,35.408026735759165,-0.5631421774550007,40.97340376181007,-6.4199981689453125,179.13506857746918,165.9969291031949,167.9366658528646,167.23333231608075,166.3066609700521,165.60332743326825,168.86333719889325,169.5666707356771,170.49334208170575,1
