Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2605,0.3946,0.3448,81.30000305175781,79.55000305175781,81.16000366210938,1565200.0,27063.012,3.4,302.918,4.83,20859.3,50.72060099571847,-0.571888063038525,70.16527538970195,-1.9699935913085933,84.81795441317874,77.83404448818845,80.67000325520833,80.04000345865884,78.92000325520833,78.29000345865884,81.79000345865884,82.42000325520833,83.54000345865884,1
0.2605,0.3946,0.3448,82.0,80.76000213623047,81.26000213623047,926000.0,27063.012,3.4,302.918,4.83,20859.3,51.559517777486455,-0.5797317609208023,70.17047785201574,-3.139999389648437,84.82659719931978,77.94740182411773,81.34000142415364,80.68000284830728,80.10000356038411,79.44000498453775,81.92000071207681,82.57999928792317,83.15999857584634,1
0.2605,0.3946,0.3448,82.41000366210938,81.48999786376953,82.37999725341797,1312700.0,27063.012,3.4,302.918,4.83,20859.3,60.29471079873373,-0.5549296871373384,70.17858852341865,-2.020004272460937,84.88140640622673,77.95259246462287,82.0933329264323,81.77666219075522,81.17332712809245,80.85665639241537,82.69666798909506,83.01333872477214,83.6166737874349,0
0.2605,0.3946,0.3448,83.23999786376953,82.04000091552734,82.29000091552734,2024100.0,27063.012,3.4,302.918,4.83,20859.3,59.30319698393252,-0.511137083820057,70.19098147895129,-1.909996032714844,84.87933281139586,77.95266639514712,82.52333323160808,81.80666859944662,81.32333628336589,80.60667165120444,83.00666554768881,83.72333017985027,84.206662495931,1
0.2605,0.3946,0.3448,82.51000213623047,81.61499786376953,82.5,1143400.0,27063.012,3.4,302.918,4.83,20859.3,61.02865888785146,-0.453221867578262,70.19809228424621,1.8700027465820312,84.98446600127963,78.03353326629849,82.20833333333333,81.90666453043619,81.31332906087239,81.01166025797525,82.80166880289713,83.10333760579427,83.69667307535806,1
0.2722,0.3766,0.3513,82.81999969482422,81.72000122070312,82.75,1905100.0,27063.012,3.4,302.918,4.83,20859.3,63.17341093366202,-0.3844692941894417,70.21016227306052,3.3600006103515625,85.09961465646872,78.16538473317972,82.43000030517578,82.04000091552734,81.33000183105469,80.94000244140625,83.13999938964844,83.52999877929688,84.23999786376953,0
0.2722,0.3766,0.3513,83.47000122070312,81.91000366210938,82.7300033569336,1042500.0,27063.012,3.4,302.918,4.83,20859.3,62.8541610364835,-0.3119709502702149,70.21674681798326,4.240005493164063,85.2011822331464,78.28681749219541,82.70333607991536,81.9366709391276,81.14333852132161,80.37667338053384,83.49666849772134,84.26333363850911,85.0566660563151,1
0.2722,0.3766,0.3513,83.47000122070312,82.48999786376953,83.05000305175781,1715400.0,27063.012,3.4,302.918,4.83,20859.3,66.0244797979951,-0.2351088597988307,70.22784309987175,3.920005798339844,85.33223111116166,78.36176913297896,83.00333404541016,82.53666687011719,82.02333068847656,81.5566635131836,83.51667022705078,83.98333740234375,84.49667358398438,0
0.2722,0.3766,0.3513,83.45500183105469,82.5,82.6500015258789,2137700.0,27063.012,3.4,302.918,4.83,20859.3,58.7877910827188,-0.1653868253966259,70.24121371306818,2.8800048828125,85.396368254803,78.3906320198552,82.8683344523112,82.28166707356772,81.91333262125652,81.32666524251303,83.2366689046224,83.82333628336589,84.19167073567709,0
0.2722,0.3766,0.3513,83.47000122070312,81.55000305175781,81.87999725341797,2947600.0,27063.012,3.4,302.918,4.83,20859.3,47.27787311879001,-0.1157030024863974,70.25846174571255,1.149993896484375,85.32105160668044,78.3709482102141,82.3000005086263,81.12999979654947,80.38000233968098,79.21000162760416,83.04999796549478,84.21999867757161,84.9699961344401,1
0.2414,0.3736,0.3851,85.91999816894531,82.08000183105469,85.87999725341797,2353000.0,27063.012,3.4,302.918,4.83,20859.3,75.74371811669366,-0.0171018760656116,70.2769202117355,4.719993591308594,85.8661817230252,78.10081809386934,84.62666575113933,83.33333333333334,80.7866694132487,79.49333699544272,87.17332967122397,88.46666208902995,91.0133260091146,0
0.2414,0.3736,0.3851,86.63999938964844,85.0,85.30000305175781,1973800.0,27063.012,3.4,302.918,4.83,20859.3,69.46847586565994,0.0977763444227987,70.29179606597458,4.040000915527344,86.0475729007039,78.00942706877854,85.64666748046875,84.65333557128906,84.00666809082031,83.01333618164062,86.2933349609375,87.28666687011719,87.93333435058594,1
0.2414,0.3736,0.3851,86.37999725341797,85.36000061035156,85.94999694824219,1347200.0,27063.012,3.7,303.294,5.06,20728.1,72.42285797893145,0.2269820469131029,70.30237154924133,3.5699996948242188,86.36993649203046,77.84206301968828,85.89666493733723,85.4133326212565,84.87666829427083,84.3933359781901,86.43332926432291,86.91666158040364,87.45332590738931,1
0.2414,0.3736,0.3851,86.36000061035156,84.7249984741211,86.26000213623047,1290800.0,27063.012,3.7,303.294,5.06,20728.1,73.81711630641051,0.3628233748444293,70.31269138300746,3.970001220703125,86.77475870112735,77.64324132939024,85.7816670735677,85.20333353678384,84.14666493733723,83.56833140055338,86.83833567301431,87.41666920979817,88.47333780924478,0
0.2414,0.3736,0.3851,86.91999816894531,85.4749984741211,85.54000091552734,1370300.0,27063.012,3.7,303.294,5.06,20728.1,65.00906048020137,0.483388610545769,70.32313825123107,3.040000915527344,87.18772285197528,77.72127754475324,85.97833251953125,85.03666687011719,84.53333282470703,83.59166717529297,86.4816665649414,87.42333221435547,87.92666625976562,0
0.2408,0.3102,0.449,86.19000244140625,85.08000183105469,85.30000305175781,1857800.0,27063.012,3.7,303.294,5.06,20728.1,62.15652057480964,0.5831280925347235,70.33705582031725,2.5500030517578125,87.41511048653611,78.08489027640336,85.52333577473958,84.85666910807291,84.41333516438802,83.74666849772134,85.96666971842447,86.63333638509114,87.07667032877603,1
0.2408,0.3102,0.449,86.69999694824219,85.63999938964844,85.95999908447266,1478000.0,27063.012,3.7,303.294,5.06,20728.1,66.78159261434763,0.6737866714577324,70.34859725649481,3.2299957275390625,87.54216594000926,78.7048349450005,86.0999984741211,85.5,85.04000091552734,84.44000244140625,86.55999755859375,87.15999603271484,87.6199951171875,0
0.2408,0.3102,0.449,86.33999633789062,85.44000244140625,85.76000213623047,1546200.0,27063.012,3.7,303.294,5.06,20728.1,64.04480376430044,0.7492745131328395,70.36049857160907,2.709999084472656,87.59840630145425,79.31159507183676,85.84666697184245,85.35333760579428,84.94667307535808,84.4533437093099,86.25333150227866,86.74666086832683,87.15332539876303,0
0.2408,0.3102,0.449,85.66000366210938,85.08000183105469,85.44999694824219,1293100.0,27063.012,3.7,303.294,5.06,20728.1,59.67116850424572,0.8046427333133611,70.37023755396672,2.799995422363281,87.58702775704465,79.89097364676395,85.39666748046875,85.13333129882812,84.81666564941406,84.55332946777344,85.71333312988281,85.97666931152344,86.2933349609375,0
0.2408,0.3102,0.449,86.04000091552734,84.08999633789062,85.44999694824219,1871500.0,27063.012,3.7,303.294,5.06,20728.1,59.67116850424571,0.8426639273776968,70.38431051289923,3.5699996948242188,87.61958567125686,80.3304150916826,85.19333140055339,84.34666188557944,83.24332682291667,82.39665730794272,86.29666646321616,87.14333597819011,88.24667104085287,0
0.2939,0.2939,0.4122,85.02999877929688,84.08000183105469,84.54000091552734,1323100.0,27063.012,3.7,303.294,5.06,20728.1,47.10067919221574,0.8513801509535714,70.39364388243027,-1.339996337890625,87.54424974553876,80.74375074274249,84.5500005086263,84.07000223795572,83.60000356038411,83.12000528971353,85.01999918619791,85.49999745686848,85.9699961344401,0
0.2939,0.2939,0.4122,85.33000183105469,83.875,84.4000015258789,1437400.0,27063.012,3.7,303.294,5.06,20728.1,45.4028073808324,0.8370975918398396,70.40366939569695,-0.9000015258789062,87.41879872682279,81.1832017004233,84.53500111897786,83.74000040690103,83.07999928792317,82.28499857584634,85.19500223795572,85.99000295003255,86.65000406901041,1
0.2939,0.2939,0.4122,84.68000030517578,83.98999786376953,84.51000213623047,1390000.0,27063.012,3.7,303.294,5.06,20728.1,47.13062833544013,0.8089956373998265,70.41342675240864,-1.4399948120117188,87.39166054740267,81.42334036812468,84.3933334350586,84.1066665649414,83.70333099365234,83.41666412353516,84.79666900634766,85.08333587646484,85.4866714477539,0
0.2939,0.2939,0.4122,84.04000091552734,82.78900146484375,82.94000244140625,1812900.0,27063.012,3.7,303.294,5.06,20728.1,30.98310933510525,0.7468128117033458,70.42471737403467,-3.3199996948242188,87.34003230739653,81.53996876071871,83.25633494059245,82.47266896565756,82.00533548990886,81.22166951497397,83.72366841634116,84.50733439127605,84.97466786702475,1
0.2939,0.2939,0.4122,84.08000183105469,82.86000061035156,83.75,2546300.0,27063.012,3.7,303.294,5.06,20728.1,42.67486451813686,0.6777493831440546,70.44156536742545,-1.7900009155273438,87.27768185673067,81.72731921138457,83.56333414713542,83.04666646321616,82.3433329264323,81.82666524251303,84.26666768391928,84.78333536783855,85.4866689046224,1
0.2289999999999999,0.3737,0.3973,84.63500213623047,82.9000015258789,84.5,2172300.0,27063.012,3.7,303.294,5.06,20728.1,51.46001870649353,0.6184148290837904,70.45671320890489,-0.8000030517578125,87.2400600033382,81.93994106477705,84.0116678873698,83.38833363850912,82.27666727701823,81.65333302815756,85.12333424886069,85.74666849772136,86.85833485921225,1
0.2289999999999999,0.3737,0.3973,85.23999786376953,83.91999816894531,84.55999755859375,2092800.0,27063.012,3.7,303.294,5.06,20728.1,52.13707342680459,0.5678362939675515,70.47133805765337,-1.4000015258789062,87.18338327799457,82.17961721028668,84.57333119710286,83.90666453043619,83.25333150227864,82.58666483561197,85.22666422526041,85.89333089192708,86.54666392008463,0
0.2289999999999999,0.3737,0.3973,84.80999755859375,83.61000061035156,84.08000183105469,1553300.0,27063.012,3.7,303.294,5.06,20728.1,46.18975096669962,0.516445007012083,70.48180404223103,-1.6800003051757812,87.1338426350085,82.33215773120244,84.16666666666667,83.52333577473959,82.96666971842448,82.3233388264974,84.72333272298178,85.36666361490886,85.92332967122397,0
0.2289999999999999,0.3737,0.3973,83.5999984741211,81.93000030517578,82.23999786376953,2892200.0,27063.012,3.7,303.294,5.06,20728.1,30.70004572553806,0.4367050478427774,70.49861748862355,-3.209999084472656,87.19388260622001,82.23111739378,82.58999888102214,81.57999928792319,80.92000071207683,79.91000111897787,83.2499974568685,84.25999704996745,84.91999562581381,0
0.2289999999999999,0.3737,0.3973,82.10900115966797,80.93000030517578,81.0999984741211,1987500.0,27063.012,3.7,303.294,5.06,20728.1,24.76339516021349,0.3241934269679624,70.50902461528811,-4.349998474121094,87.3584937920066,81.98850633006371,81.37966664632161,80.65033213297525,80.20066579182942,79.47133127848306,81.82933298746744,82.5586675008138,83.00833384195963,1
0.2738,0.3292,0.3969,81.55000305175781,80.69999694824219,81.43000030517578,2541800.0,27063.012,3.7,303.294,5.06,20728.1,29.328062174809062,0.2015652925923404,70.52271826390408,-3.1100006103515625,87.4358105449684,81.46618988227769,81.22666676839192,80.90333048502603,80.3766606648763,80.05332438151041,81.75333658854166,82.07667287190755,82.60334269205728,1
0.2738,0.3292,0.3969,81.93000030517578,80.91000366210938,81.79000091552734,2736400.0,27063.012,3.7,303.294,5.06,20728.1,34.34225112511089,0.0843088843883111,70.53790726745247,-2.6100006103515625,87.45643992448841,81.09456028913463,81.5433349609375,81.15666961669922,80.5233383178711,80.13667297363281,82.17666625976562,82.5633316040039,83.19666290283203,0
0.2738,0.3292,0.3969,82.02999877929688,80.9000015258789,81.2300033569336,1823500.0,27063.012,3.7,303.294,5.06,20728.1,30.462926513071352,-0.0325604462286285,70.54750368571158,-3.279998779296875,87.39303712731744,80.68596372717475,81.3866678873698,80.74333699544272,80.25667063395183,79.61333974202475,81.87333424886069,82.51666514078777,83.00333150227866,0
0.2738,0.3292,0.3969,81.08000183105469,79.08000183105469,79.51000213623047,6744600.0,27063.012,3.7,303.294,5.06,20728.1,21.754108995362785,-0.1704280837585139,70.57715790581739,-3.430000305175781,87.45004108934802,79.95395976514416,79.89000193277995,78.70000203450522,77.89000193277995,76.70000203450522,80.70000203450522,81.89000193277995,82.70000203450522,1
0.2905,0.3411999999999999,0.3682,81.73999786376953,79.02999877929688,81.51000213623047,2415100.0,27063.012,3.6,303.841,5.08,20767.3,43.446094907052704,-0.281932531896062,70.5900955515867,-2.2399978637695312,87.26576158994234,79.73523938662015,80.75999959309895,79.78000132242838,78.0500005086263,77.07000223795572,82.49000040690103,83.46999867757161,85.19999949137369,1
0.2905,0.3411999999999999,0.3682,85.94999694824219,83.13999938964844,85.5999984741211,3155200.0,27063.012,3.6,303.841,5.08,20767.3,65.81093593917325,-0.3051717121425905,70.61326527486172,1.0999984741210938,87.31319597297724,79.7178045458216,84.89666493733723,83.84333292643228,82.08666737874348,81.03333536783853,86.65333048502603,87.70666249593098,89.46332804361978,0
0.2905,0.3411999999999999,0.3682,85.52999877929688,84.08000183105469,84.52999877929688,1683900.0,27063.012,3.6,303.841,5.08,20767.3,58.79259462135036,-0.2882453683684323,70.62472072197905,-0.029998779296875,87.09908259410513,79.78891789417612,84.71333312988281,83.89666748046875,83.26333618164062,82.44667053222656,85.34666442871094,86.163330078125,86.79666137695312,1
0.2905,0.3411999999999999,0.3682,85.69999694824219,84.44999694824219,85.5199966430664,1431500.0,27063.012,3.6,303.841,5.08,20767.3,63.00454548070163,-0.2305795519706008,70.63513656787343,1.4399948120117188,87.05651429139199,79.80748564757285,85.22333017985027,84.74666341145834,83.97333017985027,83.49666341145834,85.99666341145834,86.47333017985027,87.24666341145834,1
0.2905,0.3411999999999999,0.3682,87.47000122070312,85.11000061035156,87.19000244140625,2151400.0,27063.012,3.6,303.841,5.08,20767.3,69.14340451739278,-0.1232324561774202,70.65251638874834,4.950004577636719,87.4204206102744,79.61757987800685,86.59000142415364,85.71000162760416,84.23000081380208,83.3500010172526,88.07000223795572,88.9500020345052,90.43000284830728,0
0.4454999999999999,0.3115,0.243,87.49500274658203,85.99700164794922,86.08999633789062,1503700.0,27063.012,3.6,303.841,5.08,20767.3,61.399988284900886,-0.0076424923225951,70.66383563521414,4.989997863769531,87.52885805633677,79.57314237090931,86.52733357747395,85.55966440836588,85.02933247884114,84.06166330973306,87.05766550699869,88.02533467610677,88.5556666056315,0
0.4454999999999999,0.3115,0.243,85.97000122070312,84.86000061035156,85.66000366210938,2064800.0,27063.012,3.6,303.841,5.08,20767.3,58.44767167384779,0.1002116614129026,70.67891910150506,4.230003356933594,87.67401735374368,79.53998334816062,85.49666849772136,85.02333577473959,84.3866678873698,83.91333516438803,86.13333638509116,86.60666910807292,87.24333699544272,1
0.4454999999999999,0.3115,0.243,86.66999816894531,85.19000244140625,86.5,1570700.0,27063.012,3.6,303.841,5.08,20767.3,62.510838128152415,0.2107365146015949,70.6910150546882,4.709999084472656,87.9692065764511,79.45479397286532,86.12000020345052,85.57000223795572,84.64000447591145,84.09000651041666,87.04999796549478,87.59999593098958,88.52999369303384,1
0.4454999999999999,0.3115,0.243,87.72000122070312,86.63999938964844,87.19999694824219,1724000.0,27063.012,3.6,303.841,5.08,20767.3,65.73276021936346,0.3278291463643761,70.7048572178012,5.969993591308594,88.37141551491871,79.32158451559886,87.18666585286458,86.65333048502603,86.10666402180989,85.57332865397134,87.73333231608072,88.26666768391927,88.81333414713541,1
0.4454999999999999,0.3115,0.243,88.05000305175781,86.80000305175781,87.51000213623047,1854200.0,27063.012,3.6,303.841,5.08,20767.3,67.1743552943101,0.4470989080345874,70.71999819079402,8.0,88.86118299524739,79.28881700475262,87.45333607991536,86.85666910807291,86.20333607991536,85.60666910807291,88.10666910807291,88.70333607991536,89.35666910807291,1
0.4518,0.3212,0.2269999999999999,88.7300033569336,87.16000366210938,88.54000091552734,1495900.0,27063.012,3.6,303.841,5.08,20767.3,71.73321508564135,0.5768949346692955,70.73294163073535,7.029998779296875,89.49532002032217,79.13368007123057,88.14333597819011,87.55666859944662,86.57333628336589,85.9866689046224,89.12666829427084,89.71333567301433,90.69666798909506,1
0.4518,0.3212,0.2269999999999999,89.30000305175781,88.11000061035156,88.62000274658203,3054200.0,27063.012,3.6,303.841,5.08,20767.3,72.08071791232982,0.7064460203019547,70.7594286003321,3.020004272460937,90.04839073505606,78.99260963115488,88.67666880289714,88.05333455403647,87.48666636149089,86.86333211263022,89.24333699544272,89.86667124430339,90.43333943684895,0
0.4518,0.3212,0.2269999999999999,88.06500244140625,86.75,87.08000183105469,1541400.0,27063.012,3.6,303.841,5.08,20767.3,56.6202490252993,0.8028723511218298,70.77161631093476,2.5500030517578125,90.29181412815606,79.00118666530096,87.29833475748698,86.53166707356772,85.98333231608073,85.21666463216147,87.84666951497397,88.61333719889323,89.16167195638022,0
0.4518,0.3212,0.2269999999999999,87.66000366210938,86.31999969482422,87.0,2063700.0,27063.012,3.6,303.841,5.08,20767.3,55.9015382255803,0.8703756087773135,70.7878254222991,1.4800033569335938,90.52646493235024,79.0585356780013,86.9933344523112,86.32666524251303,85.65333048502605,84.98666127522787,87.66666920979819,88.33333841959636,89.00667317708334,0
0.4286,0.2939,0.2776,87.01000213623047,85.80000305175781,86.06999969482422,1542600.0,27063.012,3.6,303.841,5.08,20767.3,47.76846388324884,0.8993904384184599,70.79922665275677,-1.1200027465820312,90.61391026639862,79.35409052705842,86.2933349609375,85.57666778564453,85.08333587646484,84.36666870117188,86.78666687011719,87.50333404541016,87.99666595458984,1
0.4286,0.2939,0.2776,86.55999755859375,84.80000305175781,86.37000274658203,2143100.0,27063.012,3.6,303.841,5.08,20767.3,50.45164924097934,0.9054969424486576,70.81534854619773,0.2800064086914062,90.59839505098458,79.89660616971855,85.91000111897786,85.26000467936197,84.15000661214192,83.50001017252603,87.01999918619791,87.6699956258138,88.77999369303384,1
0.4286,0.2939,0.2776,87.38300323486328,86.4000015258789,87.12000274658203,1023200.0,27063.012,3.6,303.841,5.08,20767.3,56.846333108458495,0.906826840032918,70.8234045718258,1.4599990844726562,90.62723045249076,80.43677101235299,86.96766916910808,86.55233510335287,85.9846674601237,85.5693333943685,87.53533681233725,87.95067087809245,88.51833852132162,1
0.4286,0.2939,0.2776,87.93000030517578,86.94999694824219,87.73999786376953,1052900.0,27063.012,3.6,303.841,5.08,20767.3,61.5763569281827,0.9129179559948636,70.83200119706322,1.2399978637695312,90.69439206549552,80.96460909417245,87.53999837239583,87.14999643961588,86.55999501546223,86.16999308268228,88.12999979654947,88.52000172932942,89.11000315348306,0
0.4286,0.2939,0.2776,87.9000015258789,87.16000366210938,87.51000213623047,962000.0,27063.012,3.6,303.841,5.08,20767.3,58.81687851376323,0.9159238328410706,70.83974127668851,0.3100051879882812,90.54722729192564,81.73977374567203,87.52333577473958,87.14667002360025,86.78333791097005,86.40667215983072,87.88666788736978,88.26333363850911,88.62666575113931,1
0.4193,0.306,0.2747,88.63999938964844,86.69999694824219,88.61000061035156,1107000.0,27063.012,3.6,303.841,5.08,20767.3,66.98232172365631,0.9323006260672576,70.84922624491387,1.0999984741210938,89.84473448366138,83.35226640134839,87.98333231608073,87.32666524251303,86.04332987467448,85.38666280110678,89.26666768391928,89.92333475748698,91.20667012532552,1
0.4193,0.306,0.2747,90.11000061035156,89.01000213623047,89.01000213623047,2776000.0,27063.012,3.6,303.841,5.08,20767.3,69.51814706265333,0.9604564410948748,70.87350170367489,0.470001220703125,89.36496305566646,84.5820378293433,89.37666829427083,88.6433359781901,88.27666982014973,87.543337504069,89.74333445231119,90.47666676839192,90.84333292643228,0
0.4193,0.306,0.2747,90.11000061035156,89.01000213623047,89.01000213623047,2776000.0,27623.543,3.5,304.348,5.12,20745.3,69.51814706265333,0.9923300699314112,70.89771235119215,0.3899993896484375,89.60827671386039,84.6797245373603,89.37666829427083,88.6433359781901,88.27666982014973,87.543337504069,89.74333445231119,90.47666676839192,90.84333292643228,0
0.4193,0.306,0.2747,88.6500015258789,87.875,88.61000061035156,689400.0,27623.543,3.5,304.348,5.12,20745.3,63.06923867085283,1.016219572461687,70.9035823153753,1.529998779296875,89.56415901435386,85.13184241997232,88.37833404541016,88.1066665649414,87.60333251953125,87.3316650390625,88.88166809082031,89.15333557128906,89.65666961669922,0
0.4193,0.306,0.2747,88.4000015258789,87.36000061035156,87.54000091552734,1549900.0,27623.543,3.5,304.348,5.12,20745.3,49.030596381532014,1.0144650619352151,70.91596827220522,0.5400009155273438,89.4917129005746,85.40628896099766,87.76666768391927,87.13333384195963,86.72666676839192,86.09333292643228,88.17333475748697,88.80666859944661,89.21333567301431,0
0.4639,0.2912,0.2448,87.26000213623047,86.04000091552734,86.38999938964844,1591800.0,27623.543,3.5,304.348,5.12,20745.3,38.42406277536914,0.9760695813994316,70.92779122785296,0.3199996948242187,89.50373586820471,85.31426568819178,86.56333414713542,85.86666615804037,85.3433329264323,84.64666493733725,87.0866673787435,87.78333536783855,88.30666859944662,1
0.4639,0.2912,0.2448,87.33999633789062,86.0199966430664,86.86000061035156,2034100.0,27623.543,3.5,304.348,5.12,20745.3,44.12411920038327,0.9219949402101656,70.94333149863387,0.4899978637695312,89.46711949951603,85.42788248412654,86.73999786376953,86.13999938964844,85.41999816894531,84.81999969482422,87.45999908447266,88.05999755859375,88.77999877929688,1
0.4639,0.2912,0.2448,87.58499908447266,86.55999755859375,87.27999877929688,1585500.0,27623.543,3.5,304.348,5.12,20745.3,48.99264264349179,0.8655269994426733,70.95574258863647,0.1599960327148437,89.3681958558553,85.68880563950603,87.14166514078777,86.69833119710287,86.11666361490886,85.67332967122397,87.72333272298178,88.16666666666667,88.74833424886069,1
0.4639,0.2912,0.2448,88.08999633789062,87.27999877929688,87.43000030517578,1337900.0,27623.543,3.5,304.348,5.12,20745.3,50.76063944252987,0.8109396032571723,70.96629693642407,-0.30999755859375,89.35115358076382,85.79884794511509,87.5999984741211,87.11000061035156,86.79000091552734,86.30000305175781,87.91999816894531,88.40999603271484,88.72999572753906,1
0.4639,0.2912,0.2448,89.43000030517578,87.25,88.70999908447266,2499900.0,27623.543,3.5,304.348,5.12,20745.3,63.28926685099869,0.7789657950469127,70.98751223708285,1.1999969482421875,89.48688762293526,85.81411411656669,88.46333312988281,87.49666595458984,86.28333282470703,85.31666564941406,89.67666625976562,90.6433334350586,91.8566665649414,1
0.41,0.3314,0.2587,89.41999816894531,88.52799987792969,89.05999755859375,1250200.0,27623.543,3.5,304.348,5.12,20745.3,66.0173222708165,0.766650466166173,70.99831214578066,0.4499969482421875,89.66736131636081,85.78863996537747,89.00266520182292,88.58533223470053,88.1106669108073,87.6933339436849,89.47733052571616,89.89466349283855,90.36932881673178,0
0.41,0.3314,0.2587,88.95999908447266,87.9000015258789,88.72000122070312,930300.0,27623.543,3.5,304.348,5.12,20745.3,60.94125337578591,0.7601304866836647,71.00618908989112,-0.2900009155273437,89.6938197661639,85.78018154609197,88.52666727701823,88.09333546956381,87.46666971842448,87.03333791097006,89.15333302815756,89.58666483561198,90.21333058675133,0
0.41,0.3314,0.2587,89.18000030517578,88.12000274658203,88.54000091552734,1373700.0,27623.543,3.5,304.348,5.12,20745.3,58.20728278812545,0.7529804171491865,71.01768948929582,-0.470001220703125,89.682533118527,85.78346801062338,88.61333465576172,88.04666900634766,87.55333709716797,86.9866714477539,89.1066665649414,89.67333221435547,90.16666412353516,0
0.41,0.3314,0.2587,89.36000061035156,88.18000030517578,88.52999877929688,1859900.0,27623.543,3.5,304.348,5.12,20745.3,58.04033533437277,0.7439344649121191,71.03322738478134,-0.0800018310546875,89.76062274498337,85.85037807899126,88.68999989827473,88.01999918619791,87.50999959309895,86.83999888102213,89.19999949137369,89.87000020345052,90.37999979654948,0
0.41,0.3314,0.2587,88.47000122070312,86.94999694824219,88.08000183105469,1783000.0,27623.543,3.5,304.348,5.12,20745.3,50.51859333590255,0.7252993982719349,71.04771455288015,0.5400009155273438,89.78030574960682,85.93869525747324,87.83333333333333,87.19666544596353,86.31332906087239,85.6766611735026,88.71666971842447,89.35333760579427,90.2366739908854,0
0.5136,0.2714999999999999,0.2148999999999999,87.51000213623047,85.80999755859375,86.86000061035156,2714300.0,27623.543,3.5,304.348,5.12,20745.3,35.94597976397385,0.6805134305005217,71.06814514476488,0.470001220703125,89.69317665919742,86.1048244394354,86.72666676839192,85.94333140055338,85.0266621907552,84.24332682291666,87.6433359781901,88.42667134602864,89.34334055582681,1
0.5136,0.2714999999999999,0.2148999999999999,87.8499984741211,86.83999633789062,87.25,1788400.0,27623.543,3.5,304.348,5.12,20745.3,42.10586136892643,0.6263555236856745,71.08190937205157,0.3899993896484375,89.61853459307495,86.26746623089964,87.3133316040039,86.77666473388672,86.30332946777344,85.76666259765625,87.78666687011719,88.32333374023438,88.79666900634766,0
0.5136,0.2714999999999999,0.2148999999999999,87.90499877929688,87.0,87.2300033569336,1300200.0,27623.543,3.5,304.348,5.12,20745.3,41.867659191738674,0.5674158883116177,71.09188917160674,-0.0499954223632812,89.61334782912569,86.28365305588407,87.37833404541016,86.85166931152344,86.47333526611328,85.94667053222656,87.75666809082031,88.28333282470703,88.66166687011719,1
0.5136,0.2714999999999999,0.2148999999999999,87.80999755859375,86.13999938964844,87.56999969482422,2330300.0,27623.543,3.5,304.348,5.12,20745.3,47.67500174640168,0.5127000586053548,71.11012094252708,0.1399993896484375,89.61105437238457,86.26894669573066,87.17333221435547,86.53666687011719,85.50333404541016,84.86666870117188,88.2066650390625,88.84333038330078,89.87666320800781,1
0.5136,0.2714999999999999,0.2148999999999999,91.02999877929688,85.2300033569336,90.7300033569336,4285500.0,27623.543,3.5,304.348,5.12,20745.3,74.73838231952246,0.5127473883704232,71.14996143750183,2.020004272460937,90.17056938601696,86.03143180416858,88.99666849772136,86.96333821614584,83.19667307535808,81.16334279378256,92.76333363850912,94.79666392008464,98.5633290608724,0
0.4490999999999999,0.3098,0.2412,91.33000183105467,89.0199966430664,89.66999816894531,3478200.0,27623.543,3.5,304.348,5.12,20745.3,62.2721553051406,0.5290363057496921,71.18043393515161,0.6100006103515625,90.3300078640101,85.97799308203483,90.0066655476888,88.68332926432292,87.69666035970053,86.37332407633465,90.9933344523112,92.31667073567706,93.30333964029946,1
0.4490999999999999,0.3098,0.2412,90.81999969482422,89.11499786376953,90.05000305175781,2465400.0,27623.543,3.5,304.348,5.12,20745.3,64.7071979479372,0.5595082188397756,71.20241530852597,1.3300018310546875,90.51384962554631,85.89815141205133,89.99500020345052,89.17000071207681,88.28999837239583,87.46499888102213,90.8750025431315,91.7000020345052,92.5800043741862,1
0.4490999999999999,0.3098,0.2412,91.23999786376952,90.0999984741211,90.95999908447266,1961900.0,27623.543,3.5,304.348,5.12,20745.3,70.04864866303956,0.61051559364967,71.22071373480784,2.4199981689453125,90.90095907229842,85.70604166012346,90.76666514078777,90.293332417806,89.62666575113934,89.15333302815759,91.43333180745444,91.9066645304362,92.57333119710286,0
0.4490999999999999,0.3098,0.2412,90.93000030517578,89.86000061035156,90.2300033569336,1500100.0,27623.543,3.8,306.269,5.33,20721.1,61.44142495506704,0.6586821631396736,71.23416557516862,1.7000045776367188,91.11959452272067,85.64940648435939,90.34000142415364,89.7500025431315,89.27000172932942,88.68000284830728,90.82000223795572,91.41000111897786,91.89000193277994,0
0.4490999999999999,0.3098,0.2412,90.0250015258789,88.73999786376953,89.38999938964844,1594600.0,27623.543,3.8,306.269,5.33,20721.1,52.82355595096977,0.6876401571416386,71.24781256916965,1.30999755859375,91.21696721088836,85.73703364360384,89.38499959309895,88.744997660319,88.09999593098958,87.45999399820963,90.03000132242838,90.67000325520831,91.31500498453777,1
0.4897999999999999,0.297,0.2132,90.12999725341795,88.9000015258789,89.62000274658203,1554600.0,27623.543,3.8,306.269,5.33,20721.1,54.8254151289181,0.7051428604772513,71.26126592105122,2.7600021362304688,91.23766929904949,86.03933189113607,89.5500005086263,88.97000376383464,88.32000478108725,87.74000803629559,90.19999949137367,90.77999623616536,91.42999521891274,0
