Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3643,0.3714,0.2643,113.63999938964844,111.5999984741211,113.55999755859376,5021300.0,23292.362,5.8,268.444,0.06,20310.1,60.72811590288958,1.4408250941115237,70.31205278915711,3.0199966430664205,116.73982458962806,105.98317574606531,112.93333180745442,112.2266642252604,110.89333089192708,110.18666330973306,114.26666514078777,114.97333272298177,116.3066660563151,0
0.3643,0.3714,0.2643,114.66999816894533,112.4499969482422,112.62000274658205,1600900.0,23292.362,5.8,268.444,0.06,20310.1,55.81823425319314,1.397764109324228,70.31920724598709,-1.4499969482421733,115.83052951464394,107.78047130933068,113.24666595458986,111.8233337402344,111.02666473388672,109.60333251953126,114.04333496093751,115.46666717529298,116.26333618164064,1
0.3643,0.3714,0.2643,116.97000122070312,114.29000091552734,116.87000274658205,1415200.0,23292.362,5.9,270.559,0.08,20431.2,68.92517398324748,1.4293020768488842,70.32616502275019,1.3899993896484517,116.4372936206368,108.0737072033378,116.0433349609375,115.11666870117188,113.36333465576172,112.4366683959961,117.79666900634766,118.72333526611328,120.47666931152344,0
0.3643,0.3714,0.2643,117.12999725341795,115.1500015258789,115.87000274658205,1196500.0,23292.362,5.9,270.559,0.08,20431.2,63.787650539217,1.4867318655834991,70.33191959453968,2.569999694824247,116.82122797325322,108.34577336952022,116.0500005086263,114.97000376383464,114.07000478108723,112.9900080362956,116.94999949137367,118.02999623616536,118.92999521891274,1
0.4407,0.3617,0.1976,118.0199966430664,114.98999786376952,117.86000061035156,1565900.0,23292.362,5.9,270.559,0.08,20431.2,69.07966115970453,1.5857402728312695,70.33977761544908,7.489997863769517,117.71195366261944,108.03704764963643,116.9566650390625,115.8933334350586,113.9266662597656,112.8633346557617,118.92333221435548,119.9866638183594,121.95333099365236,0
0.4407,0.3617,0.1976,117.87000274658205,115.41000366210938,116.1999969482422,1353400.0,23292.362,5.9,270.559,0.08,20431.2,60.56117125905698,1.6755205565846152,70.34632999612309,6.399993896484403,118.0130970231337,107.9429042586046,116.4933344523112,115.11666615804036,114.03333536783852,112.65666707356768,117.57666524251304,118.95333353678387,120.0366643269857,0
0.4407,0.3617,0.1976,116.41000366210938,112.48999786376952,112.66000366210938,1557800.0,23292.362,5.9,270.559,0.08,20431.2,46.46304535396326,1.6945130248466629,70.35328757016374,2.160003662109375,117.91862827522858,107.89737361686126,113.85333506266277,111.29666646321616,109.93332926432292,107.3766606648763,115.216672261556,117.77334086100262,119.13667805989589,1
0.4407,0.3617,0.1976,115.33000183105467,110.62999725341795,113.76000213623048,2802300.0,23292.362,5.9,270.559,0.08,20431.2,50.58728056725976,1.681829140433762,70.36612294355663,2.160003662109389,117.94381629850838,107.90418556306388,113.24000040690105,111.14999898274742,108.53999582926431,106.4499944051107,115.85000356038414,117.94000498453777,120.55000813802086,0
0.4407,0.3617,0.1976,113.9000015258789,112.02999877929688,112.0500030517578,1849500.0,23292.362,5.9,270.559,0.08,20431.2,44.44581105688863,1.6188407765317316,70.37425639147204,2.160003662109361,117.9323221502116,107.86768013860674,112.66000111897786,111.4200007120768,110.78999837239584,109.54999796549478,113.29000345865884,114.53000386555988,115.16000620524088,0
0.4023,0.391,0.2067999999999999,113.77999877929688,110.3000030517578,110.38999938964844,1727400.0,23292.362,5.9,270.559,0.08,20431.2,39.1253391246896,1.4974504390660242,70.3815475556524,-0.5500030517577983,117.91164104712098,107.92136142480284,111.49000040690105,109.20000203450522,108.01000467936196,105.72000630696614,112.6799977620443,114.96999613444012,116.15999348958336,0
0.4023,0.391,0.2067999999999999,111.76000213623048,109.58999633789062,110.06999969482422,1518100.0,23292.362,5.9,270.559,0.08,20431.2,38.11060198876641,1.3372999573926043,70.38790186100893,-3.489997863769545,117.93937612032175,107.84662622953174,110.47333272298177,109.18666330973304,108.30332692464192,107.0166575113932,111.35666910807292,112.64333852132162,113.52667490641277,0
0.4023,0.391,0.2067999999999999,110.55999755859376,107.79000091552734,108.5199966430664,1339400.0,23292.362,5.9,270.559,0.08,20431.2,33.28574333180147,1.1334733505947856,70.39328757336067,-4.100006103515639,117.98913532817892,107.2418667164988,108.9566650390625,107.35333251953124,106.18666839599608,104.58333587646482,110.12332916259766,111.72666168212892,112.89332580566408,1
0.4023,0.391,0.2067999999999999,109.11000061035156,106.5999984741211,108.8000030517578,1752000.0,23292.362,5.9,270.559,0.08,20431.2,35.00099873084481,0.9148402459220606,70.40038177027014,-8.069999694824247,117.73527368074436,106.8277283334158,108.17000071207684,107.23000081380208,105.65999857584636,104.71999867757162,109.74000295003256,110.6800028483073,112.25000508626304,0
0.4023,0.391,0.2067999999999999,108.69000244140624,106.33999633789062,107.0,1629900.0,23292.362,5.9,270.559,0.08,20431.2,29.395175730663127,0.6675847204713244,70.4066699487699,-8.870002746582045,117.88088434482994,106.05211736415444,107.3433329264323,105.99666341145836,104.99332682291669,103.64665730794276,108.34666951497395,109.69333902994792,110.69667561848958,0
0.4111999999999999,0.3271,0.2617,107.33000183105467,100.91999816894533,102.41999816894533,2810600.0,23292.362,5.9,270.559,0.08,20431.2,19.993752958018163,0.3407579444987841,70.41615170021488,-15.440002441406236,118.84667312823714,104.29132812298356,103.55666605631512,99.78333028157554,97.14666239420576,93.3733266194662,106.19333394368488,109.96666971842446,112.60333760579424,0
0.4111999999999999,0.3271,0.2617,102.2699966430664,100.2300033569336,100.3499984741211,2362600.0,23292.362,5.9,270.559,0.08,20431.2,17.135690766432432,-0.052612042537904,70.42360250723128,-15.849998474121108,119.92054629471642,102.2724544987406,100.9499994913737,99.630002339681,98.91000620524088,97.5900090535482,101.6699956258138,102.98999277750652,103.70998891194662,1
0.4111999999999999,0.3271,0.2617,103.91000366210938,101.8000030517578,102.8000030517578,1686100.0,23292.362,5.9,270.559,0.08,20431.2,30.67018198096264,-0.4278606147707239,70.42935273882732,-9.860000610351577,120.28519852447845,101.1378025741544,102.836669921875,101.76333618164062,100.72666931152342,99.65333557128903,103.8733367919922,104.94667053222658,105.98333740234378,1
0.4111999999999999,0.3271,0.2617,103.41999816894533,101.77999877929688,102.97000122070312,1455500.0,23292.362,5.9,270.559,0.08,20431.2,31.565087916015287,-0.7683924826621038,70.43434095514041,-10.790000915527358,120.444770412787,100.11523096050402,102.72333272298177,102.0266672770182,101.08333333333331,100.38666788736975,103.66666666666666,104.36333211263022,105.30666605631512,1
0.4111999999999999,0.3271,0.2617,104.47000122070312,103.04000091552734,103.33999633789062,1299000.0,23292.362,5.9,270.559,0.08,20431.2,33.71380901239061,-1.0616589717309832,70.43884214311268,-8.710006713867173,120.5816413557126,99.32335971240263,103.61666615804036,102.7633310953776,102.18666585286458,101.3333307902018,104.19333140055338,105.04666646321614,105.62333170572916,0
0.4042,0.3625,0.2332999999999999,104.37000274658205,102.38999938964844,102.47000122070312,1688400.0,23292.362,5.9,270.559,0.08,20431.2,31.067293277023,-1.321387451509402,70.44453615333177,-7.919998168945312,120.65577334706128,98.40222759898364,103.07666778564452,101.78333282470702,101.09666442871092,99.8033294677734,103.76333618164062,105.05667114257814,105.74333953857423,0
0.4042,0.3625,0.2332999999999999,103.4499969482422,101.6999969482422,101.91999816894533,2491200.0,23292.362,5.9,270.559,0.08,20431.2,29.38468182044809,-1.5522428288855736,70.45278963247101,-8.150001525878892,120.39893762834345,97.49506337873665,102.35666402180992,101.26333109537764,100.60666402180992,99.51333109537764,103.01333109537764,104.10666402180992,104.76333109537764,0
0.4042,0.3625,0.2332999999999999,102.29000091552734,99.5500030517578,101.69000244140624,1268200.0,23292.362,5.9,270.559,0.08,20431.2,28.63633916955878,-1.7530308567999064,70.45695888695708,-6.8299942016601705,120.15364057161314,96.64736040494935,101.17666880289714,100.06333669026694,98.4366709391276,97.3233388264974,102.80333455403648,103.91666666666669,105.54333241780604,1
0.4042,0.3625,0.2332999999999999,103.43000030517578,101.26000213623048,102.25,1145400.0,23292.362,5.9,270.559,0.08,20431.2,33.40130198940554,-1.911517666455569,70.46079097325156,-6.550003051757798,119.01624945529215,96.32275124661211,102.31333414713542,101.19666798909506,100.14333597819012,99.02666982014976,103.36666615804036,104.48333231608072,105.53666432698566,1
0.4042,0.3625,0.2332999999999999,103.4000015258789,101.93000030517578,102.87000274658205,1110600.0,23292.362,5.9,270.559,0.08,20431.2,38.63555368369218,-2.020934234434321,70.46457820093033,-4.1299972534179545,117.866700669721,96.17230003218329,102.73333485921223,102.06666819254556,101.26333363850912,100.59666697184244,103.53666941324867,104.20333607991536,105.0066706339518,1
0.4865,0.2919,0.2216,104.79000091552734,103.01000213623048,103.4499969482422,2114500.0,23828.973,5.4,271.764,0.1,20555.9,43.43422037818435,-2.079999141625112,70.47191536708982,1.029998779296875,115.9643025535043,96.63369778218907,103.75,102.70999908447266,101.97000122070314,100.9300003051758,104.48999786376952,105.52999877929686,106.26999664306638,1
0.4865,0.2919,0.2216,103.80999755859376,101.8000030517578,103.61000061035156,1693600.0,23828.973,5.4,271.764,0.1,20555.9,44.80805248705464,-2.0971148195088567,70.47781818725119,3.2600021362304688,114.19205759585228,97.146943106052,103.07333374023438,102.336669921875,101.0633392333984,100.32667541503902,104.34666442871097,105.08332824707034,106.35665893554692,0
0.4865,0.2919,0.2216,103.5500030517578,99.11000061035156,100.08999633789062,2356800.0,23828.973,5.4,271.764,0.1,20555.9,27.7189845527232,-2.13842016448537,70.48515667779526,-2.7100067138671733,113.24080599973522,96.8411939697472,100.91666666666669,98.28333028157554,96.47666422526044,93.84332784016932,102.72333272298178,105.35666910807292,107.16333516438802,1
0.4865,0.2919,0.2216,100.9000015258789,98.16999816894533,100.4000015258789,2282100.0,23828.973,5.4,271.764,0.1,20555.9,30.41577248542488,-2.1829019858964127,70.49233347837269,-2.5699996948242188,111.71384855150286,97.0321513569444,99.82333374023438,98.74666595458984,97.0933303833008,96.01666259765626,101.47666931152342,102.55333709716795,104.206672668457,0
0.402,0.3529,0.2451,100.29000091552734,97.3000030517578,99.01000213623048,1562800.0,23828.973,5.4,271.764,0.1,20555.9,25.49464064465117,-2.244244303874255,70.497017895169,-4.329994201660142,110.48454871146394,96.9574511054306,98.86666870117188,97.4433364868164,95.87667083740232,94.45333862304686,100.43333435058597,101.85666656494142,103.4233322143555,1
0.402,0.3529,0.2451,103.12999725341795,100.3000030517578,102.7300033569336,2209200.0,23828.973,5.4,271.764,0.1,20555.9,50.31727754919449,-2.248473255227786,70.50450084513012,0.2600021362304687,109.33561905673062,97.34038115689242,102.05333455403644,100.97667185465497,99.2233403523763,98.1466776529948,103.80666605631512,104.8833287556966,106.63666025797528,0
0.402,0.3529,0.2451,103.12000274658205,99.70999908447266,102.25,2466500.0,23828.973,5.4,271.764,0.1,20555.9,47.93933423143698,-2.2192164140810124,70.51272683184801,0.3300018310546733,108.04954052327408,97.84445972086654,101.69333394368488,100.26666514078774,98.2833302815755,96.85666147867836,103.67666880289713,105.10333760579428,107.08667246500652,0
0.402,0.3529,0.2451,103.25,101.25,102.02999877929688,1043200.0,23828.973,5.4,271.764,0.1,20555.9,46.77041551128027,-2.1689569667567654,70.51618060116826,0.3399963378906392,107.0078156941983,98.23718476356537,102.17666625976562,101.10333251953124,100.17666625976562,99.10333251953124,103.10333251953124,104.17666625976562,105.10333251953124,0
0.402,0.3529,0.2451,104.1500015258789,101.19000244140624,101.41999816894533,925800.0,23828.973,5.4,271.764,0.1,20555.9,43.38591804869657,-2.112956887854982,70.51918573767394,-0.8300018310546733,105.5592671046674,98.94773286481502,102.25333404541016,100.3566665649414,99.29333496093749,97.39666748046874,103.31666564941408,105.21333312988284,106.27666473388676,0
0.3617,0.3702,0.2681,101.93000030517578,100.22000122070312,101.0,1488400.0,23828.973,5.4,271.764,0.1,20555.9,41.027282958017786,-2.0581792782994803,70.52395019270666,-1.8700027465820448,104.43078444921034,99.47621552027208,101.0500005086263,100.1700007120768,99.34000142415364,98.46000162760416,101.87999979654948,102.75999959309895,103.58999888102213,0
0.3617,0.3702,0.2681,101.05999755859376,95.83000183105467,96.13999938964844,2617400.0,23828.973,5.4,271.764,0.1,20555.9,23.772174187919347,-2.0798868860298256,70.53098949948419,-7.309997558593764,105.21596423294302,98.06303585860972,97.67666625976562,94.29333496093749,92.44667053222652,89.0633392333984,99.52333068847658,102.90666198730472,104.75332641601568,0
0.3617,0.3702,0.2681,94.0,91.62999725341795,92.29000091552734,3615700.0,23828.973,5.4,271.764,0.1,20555.9,17.171093536962758,-2.20507999167157,70.53924634887359,-11.31999969482422,106.72830934230024,95.74469099339314,92.63999938964844,91.27999877929688,90.2699966430664,88.90999603271483,93.65000152587892,95.01000213623048,96.02000427246097,1
0.3617,0.3702,0.2681,95.94000244140624,92.58999633789062,95.0,2740600.0,23828.973,5.4,271.764,0.1,20555.9,32.41375908894436,-2.3403106971147847,70.54627987984591,-5.089996337890625,106.94511484912135,94.7478851813962,94.50999959309895,93.07999674479169,91.15999348958334,89.72999064127606,96.43000284830728,97.86000569661456,99.7800089518229,1
0.3617,0.3702,0.2681,97.91999816894533,96.18000030517578,97.08000183105467,1928300.0,23828.973,5.4,271.764,0.1,20555.9,41.88505309636043,-2.436224502741962,70.55164701875793,-3.319999694824233,106.78619919322408,94.31780089832866,97.06000010172528,96.2000020345052,95.32000223795572,94.46000417073566,97.93999989827476,98.7999979654948,99.6799977620443,0
0.3065,0.3871,0.3065,97.51000213623048,94.02999877929688,96.0,1698400.0,23828.973,5.4,271.764,0.1,20555.9,38.64086141110831,-2.514145427083228,70.55618008802124,-3.010002136230483,106.5899964543226,93.78000400344108,95.84666697184244,94.18333180745442,92.36666361490884,90.7033284505208,97.66333516438804,99.32667032877606,101.14333852132164,1
0.3065,0.3871,0.3065,97.81999969482422,95.44000244140624,96.58999633789062,1106900.0,23828.973,5.4,271.764,0.1,20555.9,41.49711931237662,-2.561560725428384,70.55920204655894,-6.140007019042969,106.39343660739272,93.3885633620897,96.61666615804036,95.4133326212565,94.23666890462238,93.03333536783852,97.79332987467448,98.99666341145834,100.17332712809248,1
0.3065,0.3871,0.3065,98.66999816894533,96.48999786376952,98.5500030517578,1277000.0,23828.973,5.4,271.764,0.1,20555.9,50.35534622212923,-2.550261022671846,70.5629499668636,-3.6999969482422017,106.17804187827316,93.26695857949052,97.90333302815756,97.13666788736975,95.72333272298174,94.95666758219396,99.31666819254558,100.08333333333336,101.4966684977214,1
0.3065,0.3871,0.3065,100.04000091552734,97.20999908447266,99.04000091552734,1189600.0,23828.973,5.4,271.764,0.1,20555.9,52.43293888879517,-2.489122053342947,70.5665015822056,-2.9899978637695312,105.9839973438761,93.19600296129968,98.76333363850912,97.48666636149088,95.93333180745442,94.6566645304362,100.31666819254556,101.5933354695638,103.14667002360024,0
0.3065,0.3871,0.3065,99.66999816894533,97.2300033569336,98.95999908447266,1222800.0,23828.973,5.4,271.764,0.1,20555.9,52.022795935779854,-2.3955529729056826,70.5701411398737,-2.4599990844726705,105.6995116204302,93.15148859319288,98.62000020345052,97.5700022379557,96.18000539143878,95.13000742594396,100.00999704996744,101.05999501546223,102.44999186197916,1
0.3616,0.3973,0.2410999999999999,101.22000122070312,99.66000366210938,100.52999877929688,1323200.0,23828.973,5.4,271.764,0.1,20555.9,59.24203032906617,-2.2560539949381218,70.57429621886854,-0.470001220703125,105.39656995439316,93.22042986250136,100.47000122070312,99.72000122070312,98.91000366210938,98.16000366210938,101.27999877929688,102.02999877929688,102.83999633789062,0
0.3616,0.3973,0.2410999999999999,101.7699966430664,96.52999877929688,99.33000183105467,2249700.0,23828.973,5.4,271.764,0.1,20555.9,52.30141286424115,-2.1090830609937607,70.58107513547141,3.190002441406236,104.8709548724988,93.33404543267696,99.20999908447266,96.6500015258789,93.97000122070312,91.41000366210938,101.88999938964844,104.4499969482422,107.12999725341795,0
0.3616,0.3973,0.2410999999999999,101.7699966430664,96.52999877929688,99.33000183105467,2249700.0,23828.973,5.2,272.87,0.09,20748.6,52.301412864241136,-1.9603262820946552,70.58785085668201,7.0400009155273295,104.25653148998154,93.52046893726455,99.20999908447266,96.6500015258789,93.97000122070312,91.41000366210938,101.88999938964844,104.4499969482422,107.12999725341795,0
0.3616,0.3973,0.2410999999999999,103.30999755859376,98.83999633789062,98.9000015258789,1772700.0,23828.973,5.2,272.87,0.09,20748.6,49.53290108794444,-1.820640669933468,70.59310784174637,3.900001525878906,104.1672555385057,93.49074540753922,100.3499984741211,97.38999938964842,95.87999725341795,92.91999816894528,101.86000061035156,104.81999969482423,106.3300018310547,1
0.3616,0.3973,0.2410999999999999,100.23999786376952,96.41000366210938,100.1999969482422,1232900.0,23828.973,5.2,272.87,0.09,20748.6,57.399218802966345,-1.6690729638831785,70.5969307439364,3.1199951171875284,104.14560044097168,93.49240004730956,98.9499994913737,97.66000111897787,95.12000528971356,93.83000691731776,101.48999532063804,102.77999369303384,105.31998952229816,0
0.3616,0.3973,0.2410999999999999,100.5,96.9499969482422,97.0,1284500.0,23828.973,5.2,272.87,0.09,20748.6,39.78570935587581,-1.5652531486442125,70.60048216904195,1.0,104.10543277896444,93.33156749569376,98.1499989827474,95.79999796549478,94.5999959309896,92.24999491373698,99.35000101725258,101.7000020345052,102.90000406901038,0
0.3607,0.3224,0.3169,98.52999877929688,96.51000213623048,96.66999816894533,1191900.0,23828.973,5.2,272.87,0.09,20748.6,38.38416544257552,-1.4985006505388003,70.60373553354253,0.0800018310547017,103.52706518964877,93.3039345662106,97.23666636149088,95.9433339436849,95.2166697184245,93.92333730061851,97.9633305867513,99.25666300455728,99.98332722981768,1
0.3607,0.3224,0.3169,100.0,98.36000061035156,99.4499969482422,1064400.0,23828.973,5.2,272.87,0.09,20748.6,54.10083578170645,-1.4107118619776309,70.60694997809328,0.8999938964844034,103.08958578592194,93.46141366476166,99.26999918619792,98.53999837239584,97.62999979654948,96.8999989827474,100.17999776204428,100.90999857584636,101.81999715169272,1
0.3607,0.3224,0.3169,99.9000015258789,98.44000244140624,99.63999938964844,1670000.0,23828.973,5.2,272.87,0.09,20748.6,55.00591402536156,-1.308093291786263,70.61202507967026,0.5999984741210938,102.68806697739154,93.6239325343272,99.32666778564452,98.75333404541016,97.86666870117186,97.29333496093749,100.21333312988284,100.7866668701172,101.6733322143555,1
0.3607,0.3224,0.3169,104.23999786376952,99.81999969482422,103.66000366210938,1754300.0,23828.973,5.2,272.87,0.09,20748.6,69.62710561400303,-1.1344409072748642,70.61809250774932,4.700004577636719,103.23001893852432,93.30598112251086,102.57333374023438,100.90666961669923,98.15333557128908,96.48667144775392,105.32666778564452,106.99333190917967,109.74666595458984,1
0.3607,0.3224,0.3169,106.13999938964844,103.22000122070312,105.94000244140624,1456700.0,23828.973,5.2,272.87,0.09,20748.6,74.95347033348958,-0.8864073798424382,70.62347649433651,5.410003662109361,104.44668787300502,92.58331243217076,105.1000010172526,104.06000264485678,102.1800028483073,101.14000447591148,106.98000081380208,108.01999918619792,109.8999989827474,0
0.3697,0.3151,0.3151,106.33999633789062,103.44000244140624,105.0,1177300.0,23828.973,5.2,272.87,0.09,20748.6,69.18207800710177,-0.6177324086212107,70.62771082989003,5.669998168945327,105.44065688534688,92.47534348086404,104.92666625976562,103.51333618164062,102.02667236328124,100.61334228515624,106.413330078125,107.82666015625,109.3133239746094,1
0.3697,0.3151,0.3151,105.29000091552734,103.66000366210938,105.06999969482422,985600.0,23828.973,5.2,272.87,0.09,20748.6,69.38463320439506,-0.3476794249185665,70.63126210314594,5.7399978637695455,105.82674009256132,93.36726015157932,104.67333475748698,104.05666859944662,103.04333750406902,102.42667134602866,105.6866658528646,106.30333201090497,107.31666310628256,0
0.3697,0.3151,0.3151,104.3499984741211,101.2699966430664,103.41999816894533,1676600.0,23828.973,5.2,272.87,0.09,20748.6,58.86227280472705,-0.1164517322677846,70.63701212323234,4.5199966430664205,106.07533957089989,93.9606604901353,103.0133310953776,101.67666371663412,99.93332926432292,98.59666188557944,104.7566655476888,106.0933329264323,107.8366673787435,0
0.3697,0.3151,0.3151,102.4499969482422,99.97000122070312,101.77999877929688,1123000.0,23828.973,5.2,272.87,0.09,20748.6,50.1415090180536,0.0524198670143299,70.6406697907895,1.5800018310546733,106.19397762070112,94.31202213515824,101.3999989827474,100.35000101725258,98.92000325520831,97.8700052897135,102.82999674479166,103.87999471028648,105.30999247233072,0
0.3697,0.3151,0.3151,102.29000091552734,99.9000015258789,100.25,1149600.0,23828.973,5.2,272.87,0.09,20748.6,43.24473438595419,0.1488256343147589,70.64422927721373,3.25,106.05987966299966,94.87112009285973,100.81333414713542,99.3366673787435,98.42333475748698,96.94666798909506,101.72666676839194,103.20333353678386,104.11666615804036,0
0.3317,0.3173,0.351,99.0500030517578,96.4800033569336,97.2699966430664,1764900.0,23828.973,5.2,272.87,0.09,20748.6,33.03352592822488,0.1468740555736541,70.64914236013101,0.5999984741210795,106.0022216659978,94.99677812037912,97.6000010172526,96.14999898274742,95.0300013224284,93.5799992879232,98.71999867757162,100.1700007120768,101.28999837239584,1
0.3317,0.3173,0.351,98.5999984741211,96.83000183105467,98.20999908447266,1301700.0,23828.973,5.2,272.87,0.09,20748.6,38.33327073332245,0.0980387370807389,70.65289274963288,-1.2399978637695457,106.0126133074572,94.95238608219124,97.87999979654948,97.16000111897787,96.11000315348306,95.39000447591144,98.9299977620443,99.6499964396159,100.69999440511071,1
0.3317,0.3173,0.351,100.80999755859376,98.86000061035156,100.04000091552734,1131100.0,23828.973,5.2,272.87,0.09,20748.6,47.641283425194544,0.0513507871892873,70.65636714518911,0.4000015258789062,106.02565804513202,95.03934134451644,99.90333302815756,98.99666849772132,97.95333607991536,97.04667154947911,100.94666544596352,101.85332997639976,102.89666239420572,1
0.3317,0.3173,0.351,103.38999938964844,100.83000183105467,102.51000213623048,1628400.0,23828.973,5.2,272.87,0.09,20748.6,57.60672543903357,0.0477466138690928,70.66178799762649,-1.150001525878892,106.21861277426972,95.20138692055448,102.2433344523112,101.09666951497395,99.68333689371744,98.5366719563802,103.65666707356772,104.80333201090497,106.2166646321615,1
0.3317,0.3173,0.351,103.12999725341795,100.8499984741211,102.9800033569336,1963300.0,23828.973,5.2,272.87,0.09,20748.6,59.30721778996113,0.0787252245363919,70.66841767555037,-2.959999084472642,106.43246750519214,95.23253264739574,102.31999969482422,101.51000213623048,100.04000091552736,99.23000335693362,103.79000091552734,104.59999847412108,106.0699996948242,0
0.3956,0.2747,0.3297,103.33999633789062,100.95999908447266,101.19000244140624,1723200.0,23828.973,5.2,272.87,0.09,20748.6,50.41970579198619,0.10101785438998,70.6739121096777,-3.809997558593764,106.48201537360488,95.36898484001816,101.82999928792316,100.32000223795572,99.4500020345052,97.94000498453777,102.69999949137367,104.20999654134114,105.07999674479166,1
0.3956,0.2747,0.3297,103.51000213623048,100.70999908447266,102.87999725341795,1158100.0,23828.973,5.2,272.87,0.09,20748.6,57.37777565229591,0.1434303033188714,70.67780804433667,-2.190002441406264,106.67170784574262,95.53429191011676,102.36666615804036,101.22333017985024,99.56666310628252,98.4233271280924,104.02333323160806,105.1666692097982,106.82333628336588,0
0.3956,0.2747,0.3297,102.98999786376952,101.31999969482422,101.94000244140624,1934200.0,23828.973,5.2,272.87,0.09,20748.6,52.63690583954555,0.1809061595023327,70.68412286134547,-1.479995727539091,106.73578370015775,95.77421614725434,102.08333333333331,101.17666880289714,100.41333516438804,99.50667063395184,102.84666697184244,103.75333150227864,104.51666514078774,0
0.3956,0.2747,0.3297,101.70999908447266,100.16000366210938,100.3499984741211,2556000.0,23828.973,5.2,272.87,0.09,20748.6,45.3272873772322,0.1875434022892998,70.69203952221149,-1.4300003051757812,106.73761264277591,95.78738735722408,100.74000040690105,99.77000172932944,99.19000498453777,98.22000630696616,101.31999715169272,102.28999582926431,102.869992574056,0
0.3956,0.2747,0.3297,101.0500030517578,97.69000244140624,97.8000030517578,2812100.0,23828.973,4.8,274.028,0.08,20922.0,36.06056786678136,0.1333925274079657,70.6999960609835,-2.4499969482422017,106.6568502043554,95.94815010082038,98.84666951497394,96.64333597819008,95.48666890462238,93.28333536783852,100.00333658854164,102.2066701253255,103.3633371988932,0
0.4343,0.2323,0.3333,98.5999984741211,97.04000091552734,97.29000091552734,2491200.0,23828.973,4.8,274.028,0.08,20922.0,34.43592273236767,0.0355387016034759,70.70690817084203,0.0200042724609375,106.58103427905029,96.08596630078372,97.6433334350586,96.6866683959961,96.08333587646484,95.12667083740234,98.24666595458984,99.20333099365234,99.8066635131836,0
0.4343,0.2323,0.3333,97.83999633789062,95.43000030517578,95.7300033569336,2905800.0,23828.973,4.8,274.028,0.08,20922.0,29.711484885524698,-0.1095474777557104,70.71449322530218,-2.4799957275390625,106.91416683722284,95.38083438348028,96.33333333333331,94.82667032877605,93.92333730061848,92.4166742960612,97.23666636149088,98.74332936604816,99.64666239420572,0
0.4343,0.2323,0.3333,95.88999938964844,94.12999725341795,94.63999938964844,2450800.0,23828.973,4.8,274.028,0.08,20922.0,26.75242571994304,-0.2937730198397296,70.72060841516237,-5.400001525878906,107.33396906382552,94.46103215687758,94.88666534423828,93.88333129882812,93.1266632080078,92.12332916259764,95.6433334350586,96.64666748046876,97.40333557128908,0
0.4343,0.2323,0.3333,96.12999725341795,92.0999984741211,92.44000244140624,3440100.0,23828.973,4.8,274.028,0.08,20922.0,21.715730783012205,-0.5273030471642102,70.72839781376308,-10.069999694824247,107.65463994503143,93.0183611536014,93.55666605631512,90.98333485921226,89.52666727701825,86.9533360799154,95.01333363850912,97.58666483561196,99.04333241780598,0
0.3889,0.3389,0.2722,93.56999969482422,91.2300033569336,91.58999633789062,3911800.0,23828.973,4.8,274.028,0.08,20922.0,20.03420880230148,-0.791853661360733,70.73690199108715,-11.390007019042969,107.42173928722964,91.8162612010516,92.12999979654948,90.68999989827476,89.79000345865886,88.35000356038412,93.02999623616536,94.46999613444012,95.369992574056,1
0.3889,0.3389,0.2722,93.56999969482422,91.79000091552734,92.87000274658205,2781300.0,23828.973,4.8,274.028,0.08,20922.0,29.51727520439387,-1.0397526487563256,70.74331515472521,-8.31999969482419,106.9388716347136,91.08612912822583,92.7433344523112,91.9166692097982,90.96333567301431,90.13667043050133,93.69666798909506,94.52333323160808,95.47666676839194,1
0.3889,0.3389,0.2722,94.79000091552734,93.12999725341795,94.41999816894533,1978700.0,23828.973,4.8,274.028,0.08,20922.0,39.53590419108059,-1.2371203662131045,70.74819485921144,-8.459999084472628,106.11863641829224,90.8413641920593,94.1133321126302,93.43666330973306,92.4533284505208,91.77665964762367,95.09666697184244,95.7733357747396,96.75667063395184,0
0.3889,0.3389,0.2722,95.79000091552734,93.5199966430664,93.83000183105467,2879700.0,23828.973,4.8,274.028,0.08,20922.0,37.212719056137296,-1.3990631201698074,70.75511602918841,-8.110000610351562,105.53675843661452,90.46424253994796,94.37999979654948,92.96999867757162,92.10999552408856,90.69999440511069,95.24000295003256,96.65000406901042,97.5100072224935,1
0.3889,0.3389,0.2722,94.86000061035156,93.4000015258789,94.79000091552734,2853000.0,23828.973,4.8,274.028,0.08,20922.0,43.45127885018654,-1.5118079139783511,70.76225404135394,-5.55999755859375,105.09704256765096,90.20495862253458,94.3500010172526,93.84000142415366,92.89000193277997,92.380002339681,95.30000050862633,95.81000010172528,96.75999959309895,0
0.2245,0.3827,0.3928999999999999,94.8000030517578,93.25,93.87000274658205,1813700.0,23828.973,4.8,274.028,0.08,20922.0,39.149902868206,-1.5990384285169223,70.76661592993823,-3.930000305175753,104.85547625343044,89.80852521141331,93.97333526611328,93.14666748046876,92.42333221435548,91.59666442871097,94.69667053222656,95.52333831787108,96.24667358398436,0
