Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2278,0.3051999999999999,0.467,91.45999908447266,87.43000030517578,91.41000366210938,5995400.0,25994.639,3.5,294.628,1.68,21578.3,35.16600177976264,-7.560273865336876,155.50405726719336,-1.849998474121108,125.99371913217014,81.97128178335721,90.1000010172526,88.74000295003256,86.07000223795573,84.71000417073569,92.77000172932944,94.12999979654948,96.80000050862633,1
0.2278,0.3051999999999999,0.467,96.01000213623048,86.75,95.94000244140624,7648500.0,25994.639,3.5,294.628,1.68,21578.3,44.7320615120518,-7.517776912310454,155.33841759346603,-3.549995422363281,123.7458387245537,81.8301622520088,92.9000015258789,89.79000091552733,83.63999938964842,80.52999877929685,99.0500030517578,102.1600036621094,108.3100051879883,0
0.2278,0.3051999999999999,0.467,96.16999816894533,91.8000030517578,92.87999725341795,5703000.0,25994.639,3.5,294.628,1.68,21578.3,40.11839863142958,-7.452136163255737,155.20917709496422,-9.389999389648452,120.64660122522191,82.01539981237575,93.61666615804036,91.0633341471354,89.24667104085283,86.69333902994786,95.43332926432292,97.98666127522787,99.80332438151044,1
0.1938,0.2781,0.5281,97.5500030517578,92.16000366210938,97.5,7480500.0,25994.639,3.5,294.628,1.68,21578.3,49.23902877602693,-7.284735956494234,155.05296932976944,-2.029998779296875,116.53672933616944,83.58527154884032,95.7366689046224,93.92333475748698,90.34666951497395,88.53333536783856,99.3133341471354,101.1266682942708,104.70333353678384,0
0.1938,0.2781,0.5281,98.12000274658205,93.24199676513672,97.3499984741211,5669500.0,25994.639,3.5,294.628,1.68,21578.3,48.95966427456315,-7.048120088446817,154.93483394495308,1.6299972534179688,110.87709476633664,86.60290630177857,96.2373326619466,94.35466257731116,91.35932668050128,89.47665659586585,99.2326685587565,101.11533864339194,104.11067454020184,0
0.1938,0.2781,0.5281,97.08999633789062,93.2699966430664,95.0999984741211,6041400.0,25994.639,3.5,294.628,1.68,21578.3,44.58187530447257,-6.800358324155567,154.8045825642218,-8.41000366210939,106.92441064752418,88.49359014593284,95.15333048502605,93.21666463216148,91.33333079020184,89.39666493733725,97.03666432698569,98.97333017985028,100.8566640218099,1
0.1938,0.2781,0.5281,97.68599700927734,93.31999969482422,96.5500030517578,4170200.0,25994.639,3.5,294.628,1.68,21578.3,48.03686307407849,-6.519965240762394,154.7171797308065,-4.949996948242202,104.65309843027434,89.52890230214753,95.8519999186198,94.01800282796223,91.48600260416669,89.65200551350912,98.38400014241536,100.21799723307292,102.7499974568685,0
0.1938,0.2781,0.5281,96.58899688720705,91.61000061035156,95.63999938964844,6967800.0,25994.639,3.5,294.628,1.68,21578.3,45.96188188166893,-6.23347640479718,154.5694504349171,-1.8899993896484373,104.463253518173,89.38974712269614,94.61299896240234,92.63700103759764,89.63400268554686,87.65800476074216,97.61599731445312,99.59199523925784,102.5949935913086,0
0.2689,0.2659,0.4653,94.58000183105467,90.16999816894533,91.0500030517578,8334600.0,25994.639,3.5,294.628,1.68,21578.3,36.72851655790375,-6.017208444570602,154.38002182557494,-2.879997253417983,104.4496579406864,88.6213427307003,91.93333435058594,89.2866668701172,87.52333068847659,84.87666320800786,93.69667053222656,96.34333801269528,98.1066741943359,1
0.2689,0.2659,0.4653,95.6500015258789,90.66000366210938,94.66000366210938,7497200.0,25994.639,3.5,294.628,1.68,21578.3,46.484758265810136,-5.784980806158964,154.22024652080458,5.580001831054688,103.79500552403964,88.5949953914877,93.65666961669922,91.66333770751952,88.66667175292969,86.67333984375,96.65333557128906,98.64666748046876,101.6433334350586,1
0.2689,0.2659,0.4653,101.87999725341795,95.9800033569336,97.66999816894533,7171500.0,25994.639,3.5,294.628,1.68,21578.3,53.3980510302642,-5.493715861373685,154.0758937485432,6.259994506835952,103.91215727766816,88.91884324113065,98.50999959309895,95.14000193277997,92.6100056966146,89.24000803629559,101.03999582926431,104.40999348958331,106.93998972574867,1
0.2689,0.2659,0.4653,102.70999908447266,98.76000213623048,102.1999969482422,5603800.0,25994.639,3.5,294.628,1.68,21578.3,61.93678068093583,-5.095921291883808,153.97262629731156,6.259994506835966,104.37256321945524,88.72943720779085,101.22333272298177,99.73666636149088,97.2733357747396,95.7866694132487,103.68666330973304,105.17332967122394,107.63666025797522,1
0.2689,0.2659,0.4653,108.91999816894533,102.75,107.7300033569336,6834100.0,25994.639,3.5,294.628,1.68,21578.3,69.74513996040578,-4.552366408209951,153.86063457073226,14.85000610351564,105.7842946558598,87.86370644277301,106.46666717529295,104.0133361816406,100.29666900634764,97.84333801269528,110.18333435058594,112.6366653442383,116.35333251953126,1
0.2959,0.2822,0.4219,108.5,104.41000366210938,108.13999938964844,4284900.0,25994.639,3.5,294.628,1.68,21578.3,70.26693019569929,-3.929028817497214,153.79131495614584,10.639999389648438,107.49770559397368,87.0112955656943,107.01666768391928,105.53333536783852,102.92667134602864,101.44333902994792,109.62333170572916,111.10666402180988,113.71332804361978,0
0.2959,0.2822,0.4219,110.0999984741211,102.93000030517578,103.97000122070312,4243900.0,25994.639,3.5,294.628,1.68,21578.3,58.43902403362863,-3.3459361920627053,153.7166130227995,6.620002746582031,108.30680239973734,87.02719875993063,105.66666666666669,101.23333485921223,98.49666849772136,94.06333669026694,108.40333302815756,112.83666483561198,115.57333119710287,1
0.2959,0.2822,0.4219,105.26000213623048,101.47899627685548,104.9499969482422,3142900.0,25994.639,3.5,294.628,1.68,21578.3,60.25326342011149,-2.795373685264477,153.66252230651966,9.849998474121108,108.56317655313508,86.91482408773408,103.8963317871094,102.5326614379883,100.1153259277344,98.7516555786133,106.3136672973633,107.6773376464844,110.0946731567383,0
0.2959,0.2822,0.4219,103.62999725341795,101.0999984741211,101.91000366210938,4191000.0,25994.639,3.5,294.628,1.68,21578.3,52.11117088275054,-2.3361919182930344,153.5860900247684,5.360000610351577,108.61517573953938,86.9038252675407,102.2133331298828,100.79666900634768,99.68333435058597,98.2666702270508,103.32666778564452,104.74333190917967,105.8566665649414,1
0.2959,0.2822,0.4219,107.98500061035156,104.05999755859376,107.36000061035156,5362700.0,25994.639,3.5,294.628,1.68,21578.3,62.57308277157019,-1.8660807234850567,153.49889767443614,11.720001220703123,109.92240052374964,86.57960066643592,106.4683329264323,104.95166524251304,102.5433298746745,101.02666219075525,108.87666829427084,110.3933359781901,112.80167134602864,1
0.2772,0.3218,0.401,110.05999755859376,104.68000030517578,108.83999633789062,4471900.0,25994.639,3.5,294.628,1.68,21578.3,64.97090956793576,-1.385897537815039,153.4287642116896,17.789993286132827,111.38828779297415,86.60471300048287,107.85999806722003,105.65999857584632,102.48000081380206,100.28000132242836,111.03999582926431,113.23999532063804,116.4199930826823,1
0.2772,0.3218,0.401,111.16000366210938,107.11000061035156,110.9800033569336,4637800.0,25994.639,3.5,294.628,1.68,21578.3,68.35358911769217,-0.8872721165033842,153.35974095545032,16.31999969482422,112.66281093272734,87.52019001331759,109.75000254313152,108.34000142415366,105.6999994913737,104.28999837239584,112.39000447591148,113.80000559488931,116.44000752766928,1
0.2772,0.3218,0.401,113.95999908447266,107.4800033569336,111.1999969482422,6019500.0,25994.639,3.7,295.32,2.33,21552.7,68.71197662543949,-0.3976940858083779,153.27095154026244,13.529998779296877,113.8882997586318,88.2737005160264,110.87999979654948,107.80000050862633,104.40000406901042,101.32000478108723,114.27999623616536,117.35999552408856,120.75999196370444,1
0.2772,0.3218,0.401,117.77999877929688,111.0999984741211,116.33999633789062,15208200.0,25994.639,3.7,295.32,2.33,21552.7,76.03004630638037,0.1434608399015166,153.0754876763233,14.139999389648423,116.35233038678138,87.84966927752527,115.07333119710286,112.36666361490884,108.39333089192708,105.68666330973306,119.04666392008464,121.75333150227864,125.7266642252604,0
0.2772,0.3218,0.401,115.56999969482422,107.6500015258789,115.0199966430664,23354900.0,25994.639,3.7,295.32,2.33,21552.7,71.10216851059546,0.6671881283102082,152.76867178503613,7.2899932861328125,117.87691874172404,88.53908086154743,112.74666595458984,109.92333221435548,104.82666778564452,102.00333404541016,117.84333038330078,120.66666412353516,125.7633285522461,1
0.3056,0.3056,0.3889,119.23999786376952,114.25499725341795,119.22000122070312,9180300.0,25994.639,3.7,295.32,2.33,21552.7,76.65683774393327,1.2180254247506186,152.6626877282711,11.080001831054688,120.33543715025132,88.25256257509048,117.57166544596356,115.90333302815758,112.58666483561198,110.918332417806,120.88833363850914,122.55666605631512,125.8733342488607,0
0.3056,0.3056,0.3889,118.87000274658205,114.81999969482422,117.11000061035156,6495000.0,25994.639,3.7,295.32,2.33,21552.7,68.97181229224485,1.720538993996457,152.58340285263006,13.139999389648438,121.94468730788957,88.6193126310753,116.93333435058594,114.99666595458984,112.88333129882812,110.946662902832,119.04666900634766,120.98333740234376,123.09667205810548,0
0.3056,0.3056,0.3889,119.63999938964844,115.43000030517578,115.81999969482422,5382900.0,25994.639,3.7,295.32,2.33,21552.7,64.41621861130659,2.141918927974263,152.51558112501976,10.870002746582015,122.89143991475866,89.7445601462765,116.9633331298828,114.2866668701172,112.75333404541016,110.07666778564452,118.49666595458984,121.17333221435548,122.7066650390625,0
0.3056,0.3056,0.3889,115.66999816894533,112.8000030517578,114.44000244140624,4201200.0,25994.639,3.7,295.32,2.33,21552.7,59.56035239328588,2.463457522049848,152.46083771582667,12.52999877929686,123.49471745444654,90.93028254555348,114.30333455403644,112.93667093912758,111.43333943684893,110.06667582194004,115.80666605631512,117.17332967122398,118.67666117350264,1
0.3056,0.3056,0.3889,120.33999633789062,116.3000030517578,118.7300033569336,5529000.0,25994.639,3.7,295.32,2.33,21552.7,68.16765682532923,2.7683916551563,152.39713401473415,11.370002746582031,124.46765774558293,92.2663426511456,118.45666758219402,116.5733388264974,114.4166742960612,112.53334554036458,120.61333211263025,122.49666086832684,124.65332539876306,1
0.3215,0.3119,0.3666,127.08999633789062,120.95999908447266,121.5,8110100.0,25994.639,3.7,295.32,2.33,21552.7,72.5245280786987,3.084817236737617,152.31177803318715,12.660003662109377,124.810945240406,94.96805485114672,123.18333180745442,119.27666727701822,117.05333455403644,113.14667002360024,125.4066645304362,129.31332906087238,131.53666178385416,1
0.3215,0.3119,0.3666,125.0,121.12000274658205,124.51000213623048,5012500.0,25994.639,3.7,295.32,2.33,21552.7,76.5489529497388,3.432849787369864,152.26438924730263,13.52999877929689,125.85415583142829,96.90984410753656,123.5433349609375,122.086669921875,119.66333770751956,118.20667266845705,125.96666717529295,127.42333221435544,129.8466644287109,1
0.3215,0.3119,0.3666,126.43499755859376,123.1999969482422,126.04000091552734,4884700.0,25994.639,3.7,295.32,2.33,21552.7,78.4041936975932,3.799034610348943,152.22090107769276,14.840003967285142,127.17482515790168,98.4261750557214,125.2249984741211,124.01499938964842,121.98999786376952,120.77999877929686,127.25,128.45999908447266,130.48500061035156,0
0.3215,0.3119,0.3666,125.41999816894533,122.62000274658205,124.18000030517578,4370700.0,25994.639,3.7,295.32,2.33,21552.7,70.57269876670827,4.119066920699074,152.1793553002501,7.840003967285156,128.2222251578239,99.57677539149252,124.07333374023438,122.72666931152342,121.2733383178711,119.92667388916014,125.5266647338867,126.87332916259766,128.32666015625,0
0.3215,0.3119,0.3666,123.2699966430664,120.63999938964844,121.87000274658205,4336200.0,25994.639,3.7,295.32,2.33,21552.7,61.73599722757864,4.347152259101925,152.13486841625453,6.850006103515639,129.0424667800624,100.17053370821884,121.92666625976562,120.58333587646484,119.29666900634766,117.95333862304688,123.2133331298828,124.5566635131836,125.84333038330078,0
0.3333,0.2951,0.3715,122.1999969482422,120.27999877929688,121.2699966430664,3373900.0,25994.639,3.7,295.32,2.33,21552.7,59.5030188617748,4.486169620177191,152.09965995775912,2.049995422363281,129.65490628419434,100.87109392942872,121.24999745686848,120.29999796549475,119.32999928792316,118.37999979654944,122.2199961344401,123.1699956258138,124.13999430338542,0
0.3333,0.2951,0.3715,119.22000122070312,114.0999984741211,114.76000213623048,5288800.0,25994.639,3.7,295.32,2.33,21552.7,40.95710730750508,4.447985330567904,152.03300968834546,-2.3499984741210795,129.18554561959732,102.41945468557849,116.02666727701823,112.83333333333334,110.9066645304362,107.71333058675133,117.95333607991536,121.14667002360028,123.0733388264974,0
0.3333,0.2951,0.3715,114.22799682617188,109.97000122070312,111.38999938964844,6057400.0,25994.639,3.7,295.32,2.33,21552.7,34.52890508321222,4.236831878944077,151.95008963036148,-4.430000305175781,128.69323934785112,103.55576120146527,111.86266581217448,109.49733479817708,107.60467020670572,105.23933919270834,113.75533040364584,116.12066141764323,118.0133260091146,1
0.3333,0.2951,0.3715,114.0199966430664,111.41000366210938,111.5999984741211,5447200.0,25994.639,3.7,295.32,2.33,21552.7,35.259491201910194,3.9220275362563486,151.8761956168347,-2.840003967285142,127.50658170352996,105.7114183269876,112.3433329264323,110.6666692097982,109.73333994547528,108.05667622884116,113.27666219075522,114.95332590738931,115.88665517171223,1
0.3333,0.2951,0.3715,115.56999969482422,110.83999633789062,114.51000213623048,3634000.0,25994.639,3.7,295.32,2.33,21552.7,45.06164484944836,3.5962477016888594,151.83059980764887,-4.220001220703111,127.02321073525265,106.90978944785282,113.63999938964844,111.70999908447266,108.90999603271484,106.97999572753906,116.44000244140624,118.37000274658205,121.17000579833984,1
0.2769999999999999,0.2992,0.4238,117.9499969482422,115.41999816894533,117.02999877929688,4021600.0,25994.639,3.7,295.32,2.33,21552.7,52.28089398977221,3.312675057384376,151.78366871228516,-4.470001220703125,126.67809900835805,108.07390141888806,116.7999979654948,115.6499989827474,114.26999918619792,113.12000020345052,118.17999776204428,119.32999674479169,120.70999654134114,0
0.2769999999999999,0.2992,0.4238,118.2699966430664,112.77999877929688,112.81999969482422,3778700.0,25994.639,3.7,295.32,2.33,21552.7,41.71437254823444,2.9957040757411715,151.7343595779136,-11.690002441406264,126.53723124088384,108.39876882015132,114.62333170572916,110.97666676839194,109.13333384195964,105.4866689046224,116.46666463216148,120.1133295694987,121.956662495931,1
0.2769999999999999,0.2992,0.4238,115.8000030517578,111.52999877929688,113.54000091552734,4620600.0,25994.639,3.7,295.32,2.33,21552.7,43.949823552193486,2.679075189320362,151.67534610478438,-12.5,126.36967071101316,108.80032974675052,113.62333424886069,111.44666544596356,109.35332997639976,107.17666117350262,115.71666971842448,117.8933385213216,119.9866739908854,0
0.2769999999999999,0.2992,0.4238,116.0199966430664,110.44000244140624,112.55999755859376,4507200.0,25994.639,3.7,295.32,2.33,21552.7,41.452923915749565,2.357517395517176,151.6164815920693,-11.620002746582015,126.4519174149968,108.3400831648372,113.0066655476888,109.9933344523112,107.42667134602864,104.41334025065102,115.57332865397136,118.58665974934895,121.15332285563152,1
0.2769999999999999,0.2992,0.4238,115.58000183105467,112.4000015258789,113.12000274658205,6191600.0,25994.639,3.7,295.32,2.33,21552.7,43.56685393619155,2.053288145640418,151.53706220509943,-8.75,126.50058901789924,108.1014121722863,113.7000020345052,111.82000223795572,110.52000172932944,108.64000193277997,115.0000025431315,116.88000233968096,118.18000284830728,1
0.2192,0.2767,0.5041,114.08000183105467,108.16999816894533,113.4000015258789,5661500.0,25994.639,3.5,296.539,2.56,21475.3,44.71839137382846,1.7756556493508322,151.4652558506369,-7.8699951171875,126.3215174122531,107.69848380845004,111.88333384195964,109.6866658528646,105.9733301798503,103.77666219075526,115.59666951497395,117.793337504069,121.5066731770833,1
0.2192,0.2767,0.5041,116.45999908447266,112.33000183105467,113.63999938964844,4121700.0,25994.639,3.5,296.539,2.56,21475.3,45.81196085185975,1.5290293845100629,151.4134775844279,-1.1200027465820457,126.26870185823024,107.40429924040258,114.1433334350586,111.82666778564452,110.0133361816406,107.69667053222656,115.95666503906251,118.27333068847658,120.0866622924805,1
0.2192,0.2767,0.5041,114.5199966430664,110.5,113.6999969482422,4067100.0,25994.639,3.5,296.539,2.56,21475.3,46.119409201932136,1.3122380399323352,151.362604919904,2.309997558593764,126.25796942528062,107.203031398694,112.9066645304362,111.293332417806,108.8866678873698,107.2733357747396,115.3133290608724,116.9266611735026,119.3333257039388,1
0.2192,0.2767,0.5041,116.44000244140624,112.70999908447266,116.06999969482422,4619300.0,25994.639,3.5,296.539,2.56,21475.3,57.19012836615466,1.160332359591112,151.3086168199092,4.470001220703125,126.28470008698127,107.33930046233512,115.07333374023438,113.70666503906251,111.3433303833008,109.97666168212892,117.4366683959961,118.80333709716795,121.16667175292967,1
0.1807,0.2866,0.5327000000000001,119.34700012207033,114.0,118.58000183105467,4064000.0,25994.639,3.5,296.539,2.56,21475.3,65.78173870144781,1.0944598892941222,151.2646287012752,4.06999969482419,126.27104146521005,107.33795893151849,117.30900065104169,115.27100118001302,111.96200052897134,109.92400105794268,120.61800130208334,122.656000773112,125.96500142415368,1
0.1807,0.2866,0.5327000000000001,123.70999908447266,119.9000015258789,123.4800033569336,5413300.0,25994.639,3.5,296.539,2.56,21475.3,76.43475575936628,1.1616466791016429,151.2149758837743,6.450004577636719,126.61504282338912,107.19195790903277,122.36333465576172,121.01667022705078,118.55333709716795,117.20667266845705,124.82666778564452,126.17333221435548,128.63666534423828,1
0.1807,0.2866,0.5327000000000001,127.23999786376952,123.78500366210938,124.79000091552734,6993300.0,25994.639,3.5,296.539,2.56,21475.3,78.49958310352119,1.326963011004255,151.15411019815744,11.970001220703123,126.67590690542202,107.15909370492952,125.27166748046876,123.30333709716798,121.8166732788086,119.84834289550784,126.75833129882812,128.7266616821289,130.21332550048828,0
0.1807,0.2866,0.5327000000000001,123.86000061035156,119.0500030517578,121.54000091552734,7126500.0,25994.639,3.5,296.539,2.56,21475.3,62.75819509628209,1.4902426145453536,151.08476241974552,8.0,125.74743053004056,107.637570080311,121.48333485921223,119.10666910807292,116.67333730061848,114.29667154947914,123.91666666666669,126.293332417806,128.72666422526044,1
0.1807,0.2866,0.5327000000000001,127.0,119.51000213623048,126.8000030517578,5690100.0,25994.639,3.5,296.539,2.56,21475.3,72.90476177426423,1.7242099472219663,151.03944136177384,14.240005493164034,126.3955716735077,107.25142921150206,124.4366683959961,121.8733367919922,116.94667053222658,114.38333892822268,129.36333465576172,131.92666625976562,136.85333251953122,0
0.2613,0.2787,0.4599,129.3800048828125,124.27999877929688,125.04000091552734,6606100.0,25994.639,3.5,296.539,2.56,21475.3,65.96597473991105,1.958208395476628,150.98323111023564,11.919998168945298,127.0004869626082,106.9635137392961,126.23333485921223,123.08666483561196,121.1333287556966,117.98665873209634,128.1866709391276,131.33334096272785,133.28667704264322,0
0.2613,0.2787,0.4599,122.26000213623048,117.58999633789062,118.75,13704400.0,25994.639,3.5,296.539,2.56,21475.3,47.37315087906554,2.075143317053086,150.8393092450596,5.349998474121094,126.7094449376326,107.00255609996503,119.53333282470705,116.80666351318358,114.86332702636716,112.13665771484372,121.47666931152344,124.20333862304688,126.1466751098633,1
0.2613,0.2787,0.4599,119.77999877929688,116.47000122070312,118.77999877929688,4715400.0,25994.639,3.5,296.539,2.56,21475.3,47.45465140839343,2.1083241078153234,150.79013146459144,5.1399993896484375,126.89441319315416,107.21958750875017,118.3433329264323,116.90666707356772,115.03333536783856,113.59666951497395,120.21666463216148,121.65333048502605,123.52666219075522,0
0.2613,0.2787,0.4599,121.66000366210938,116.62000274658205,116.70999908447266,5610900.0,25994.639,3.5,296.539,2.56,21475.3,42.2457013824275,2.0494391068213726,150.72803912499822,3.0100021362304545,126.7961776988259,107.84982297256084,118.33000183105467,115.0,113.29000091552736,109.95999908447268,120.04000091552732,123.37000274658202,125.08000183105466,0
0.2613,0.2787,0.4599,119.33000183105467,112.36000061035156,114.01000213623048,6898700.0,25994.639,3.5,296.539,2.56,21475.3,36.25615364551503,1.888187939549114,150.64597012290963,-2.059997558593736,126.66821532321084,108.21878571438684,115.23333485921223,111.1366678873698,108.26333363850912,104.16666666666669,118.10666910807292,122.20333607991536,125.07667032877602,0
0.1773,0.214,0.6087,113.72000122070312,103.26000213623048,103.72000122070312,8399400.0,25994.639,3.5,296.539,2.56,21475.3,22.33258523821061,1.5027541780261129,150.51861579783113,-14.860000610351548,127.93611426145576,105.87188668458916,106.9000015258789,100.08000183105467,96.44000244140626,89.62000274658205,110.54000091552732,117.36000061035156,120.99999999999996,0
0.1773,0.214,0.6087,103.18000030517578,99.70999908447266,101.75,6245600.0,25994.639,3.5,296.539,2.56,21475.3,20.586185362471696,0.9621568845900104,150.4203977612534,-21.7300033569336,129.08575558855856,103.19424547955668,101.54666646321614,99.9133326212565,98.07666524251302,96.44333140055338,103.38333384195964,105.01666768391928,106.85333506266277,1
0.1773,0.214,0.6087,105.36000061035156,101.55999755859376,103.2300033569336,5278800.0,25994.639,3.5,296.539,2.56,21475.3,25.627688948888192,0.3740647377906542,150.34020653807215,-21.55999755859375,129.78112353200726,101.53987790231892,103.38333384195964,101.40666707356772,99.58333079020184,97.60666402180992,105.20667012532552,107.18333689371744,109.00667317708331,1
0.1773,0.214,0.6087,108.16999816894533,104.13999938964844,106.37000274658205,5081000.0,25994.639,3.5,296.539,2.56,21475.3,35.63123487115753,-0.1637232137010328,150.26840463949648,-15.169998168945298,130.00150553127972,100.60249608615192,106.22666676839192,104.28333536783852,102.19666798909503,100.25333658854164,108.3133341471354,110.2566655476888,112.3433329264323,1
0.1773,0.214,0.6087,111.12999725341795,105.77999877929688,110.69000244140624,4518200.0,25994.639,3.5,296.539,2.56,21475.3,46.95711347117807,-0.5724935066824371,150.21101654750237,-16.110000610351562,130.00491198823423,100.41209011747866,109.1999994913737,107.27000172932944,103.85000101725262,101.92000325520836,112.62000020345052,114.54999796549478,117.9699986775716,0
0.1994999999999999,0.1924,0.6081,109.4749984741211,105.16999816894533,106.66000366210938,4259500.0,25994.639,3.5,296.539,2.56,21475.3,39.47986968771568,-0.9419610648934588,150.1515652002676,-18.37999725341797,130.14855481637974,99.6224473808859,107.10166676839192,104.72833506266277,102.79666646321616,100.42333475748698,109.03333536783852,111.40666707356768,113.33833567301429,0
0.1994999999999999,0.1924,0.6081,109.08000183105467,104.7300033569336,105.04000091552734,4750600.0,25994.639,3.5,296.539,2.56,21475.3,36.764508212869856,-1.2911256083135358,150.08298788720248,-13.709999084472656,130.34728978552891,98.58771235070158,106.28333536783856,103.48666890462242,101.93333689371748,99.13667043050134,107.8366673787435,110.63333384195964,112.18666585286458,0
0.1994999999999999,0.1924,0.6081,109.08000183105467,104.7300033569336,105.04000091552734,4750600.0,26408.405,3.7,297.987,3.08,21389.0,36.764508212869856,-1.60631809663507,150.01461875621476,-13.739997863769531,130.46784231735737,97.607159971461,106.28333536783856,103.48666890462242,101.93333689371748,99.13667043050134,107.8366673787435,110.63333384195964,112.18666585286458,0
0.1994999999999999,0.1924,0.6081,106.3499984741211,102.18000030517578,105.0,6208900.0,26408.405,3.7,297.987,3.08,21389.0,36.68157091877985,-1.8806717152781136,149.92549531396807,-11.709999084472656,130.5238024043701,96.68120018962406,104.50999959309895,102.6700007120768,100.34000142415364,98.5000025431315,106.83999888102213,108.67999776204428,111.00999704996744,1
0.1994999999999999,0.1924,0.6081,111.61000061035156,108.68000030517578,110.80999755859376,4835000.0,26408.405,3.7,297.987,3.08,21389.0,54.05290244655272,-2.0180647025460914,149.86528096673786,-3.2000045776367188,130.26283105850877,96.41617132186232,110.36666615804036,109.12333170572916,107.43666585286458,106.19333140055338,112.05333201090494,113.29666646321614,114.98333231608072,1
0.1994999999999999,0.1924,0.6081,112.33999633789062,107.83999633789062,111.76000213623048,4008700.0,26408.405,3.7,297.987,3.08,21389.0,56.31411689291127,-2.0426547061529647,149.81670858500874,8.040000915527358,129.75120434132518,96.2457980695635,110.64666493733723,108.95333353678384,106.14666493733723,104.45333353678384,113.45333353678384,115.14666493733723,117.95333353678384,0
0.2392,0.2133,0.5476,114.41000366210938,110.1999969482422,111.58000183105467,3446500.0,26408.405,3.7,297.987,3.08,21389.0,55.71467277466852,-1.993469112814687,149.77485007442164,9.830001831054672,128.41778289665376,96.389219361647,112.06333414713542,109.71666463216148,107.85332743326823,105.5066579182943,113.92667134602864,116.2733408610026,118.1366780598958,0
0.2392,0.2133,0.5476,109.53199768066406,107.0999984741211,108.54000091552734,3352700.0,26408.405,3.7,297.987,3.08,21389.0,46.143040360622905,-1.944578714422824,149.7309846973499,5.30999755859375,126.5749920911245,96.60701016717628,108.39066569010416,107.24933369954428,105.9586664835612,104.81733449300133,109.68133290608723,110.82266489664714,112.11333211263022,1
0.2392,0.2133,0.5476,111.62000274658205,107.41000366210938,110.98999786376952,3945200.0,26408.405,3.7,297.987,3.08,21389.0,53.56180354068998,-1.85491589533845,149.6825497134189,4.619995117187472,125.2967711885956,96.8302307645294,110.00666809082033,108.39333343505858,105.79666900634764,104.18333435058592,112.60333251953124,114.21666717529298,116.81333160400392,0
0.2392,0.2133,0.5476,111.0,103.59500122070312,106.81999969482422,5696700.0,26408.405,3.7,297.987,3.08,21389.0,42.15721098674179,-1.806700142774369,149.60531056135503,-3.870002746582017,122.3136098054845,97.81539181194714,107.13833363850912,103.27666727701822,99.73333485921223,95.87166849772134,110.6816660563151,114.54333241780598,118.08666483561196,1
0.2392,0.2133,0.5476,112.9800033569336,106.11000061035156,112.3499984741211,5547500.0,26408.405,3.7,297.987,3.08,21389.0,56.3716678679752,-1.6946444221286936,149.54004858557607,5.689994812011719,119.5409564569838,99.31904491630723,110.48000081380208,107.97999827067056,103.60999806722003,101.10999552408852,114.8500010172526,117.35000356038412,121.72000376383464,1
0.2036,0.2371,0.5593,113.12999725341795,105.3000030517578,112.6500015258789,6172500.0,26408.405,3.7,297.987,3.08,21389.0,57.03261768279625,-1.5398003814100385,149.4682857904239,7.610000610351562,118.38436069802852,99.86564082785036,110.36000061035156,107.59000396728516,102.5300064086914,99.760009765625,115.41999816894533,118.18999481201172,123.24999237060548,0
0.2036,0.2371,0.5593,116.447998046875,109.01000213623048,109.16000366210938,5001700.0,26408.405,3.7,297.987,3.08,21389.0,47.39481367862584,-1.4184259921590432,149.40484670467163,4.120002746582031,116.71473851515458,100.57326349900558,111.5393346150716,106.63067118326822,104.10133870442708,99.1926752726237,114.06866709391274,118.97733052571613,121.50666300455724,1
0.2036,0.2371,0.5593,116.76000213623048,111.02999877929688,116.5,5423900.0,26408.405,3.7,297.987,3.08,21389.0,62.69359343749223,-1.204054143646479,149.3487837536065,11.5,116.66048198693944,100.60652011877345,114.76333363850912,112.76666514078774,109.0333302815755,107.03666178385411,118.49666849772134,120.49333699544272,124.22667185465497,1
0.2036,0.2371,0.5593,120.70999908447266,115.6999969482422,117.94000244140624,5580000.0,26408.405,3.7,297.987,3.08,21389.0,64.99788688712198,-0.916912334986607,149.29382598166137,7.130004882812472,117.57174566007164,100.08825647615885,118.11666615804036,115.52333323160806,113.1066640218099,110.5133310953776,120.53333536783852,123.1266682942708,125.54333750406896,0
0.2036,0.2371,0.5593,118.83999633789062,115.3000030517578,116.87000274658205,3408900.0,26408.405,3.7,297.987,3.08,21389.0,61.72891388190831,-0.6141935647026839,149.25920348950697,5.1100006103515625,118.5819687451558,100.39303354366255,117.00333404541016,115.16667175292967,113.46334075927732,111.62667846679686,118.70666503906251,120.54332733154298,122.24665832519534,1
0.226,0.2119,0.5621,120.55999755859376,116.0,117.0,3962200.0,26408.405,3.7,297.987,3.08,21389.0,61.996849302197646,-0.3141065731795344,149.2192153503921,5.419998168945327,119.16846170976866,101.3315405790497,117.85333251953124,115.14666748046874,113.29333496093749,110.58666992187496,119.7066650390625,122.413330078125,124.26666259765626,1
