Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3843,0.3718999999999999,0.2438,25.084999084472656,24.59499931335449,24.94499969482422,4107400.0,18063.529,5.4,235.976,0.11,11956.7,52.43296344461755,0.0622717634305659,11.387611184137809,-0.2700004577636719,25.981031477771563,24.047468316234788,24.87499936421712,24.664999643961583,24.38499959309896,24.17499987284342,25.15499941507976,25.36499913533529,25.64499918619792,0
0.3843,0.3718999999999999,0.2438,24.864999771118164,24.415000915527344,24.450000762939453,5884000.0,18063.529,5.4,235.976,0.11,11956.7,42.71022517482348,0.0358902005033401,11.390080382543491,-0.4149990081787109,25.889866148598724,24.01213370644278,24.57666714986165,24.28833452860514,24.126668294270832,23.83833567301432,24.73833338419596,25.02666600545248,25.18833223978678,0
0.3843,0.3718999999999999,0.2438,24.434999465942383,23.93000030517578,24.155000686645508,4341800.0,18279.784,5.4,236.222,0.12,12004.7,37.88007341621808,0.0062663632676643,11.391860661424085,-0.9499988555908204,25.797687835657456,23.945812110936785,24.173333485921223,23.911667505900063,23.66833432515462,23.40666834513346,24.416666666666664,24.678332646687824,24.921665827433262,0
0.354,0.3265,0.3196,24.375,24.030000686645508,24.09000015258789,2643400.0,18279.784,5.4,236.222,0.12,12004.7,36.82137652358742,-0.0248880660593489,11.392938779238792,-1.0599994659423864,25.7523298336475,23.856170074799763,24.165000279744465,23.95500055948893,23.820000966389973,23.61000124613444,24.299999872843426,24.50999959309896,24.644999186197914,1
0.354,0.3265,0.3196,24.25,23.59000015258789,24.15999984741211,3137600.0,18279.784,5.4,236.222,0.12,12004.7,38.941844109973545,-0.0541951450063458,11.394225273906684,-1.2749996185302734,25.693298234457533,23.793701658730942,24.0,23.75,23.34000015258789,23.09000015258789,24.40999984741211,24.65999984741211,25.06999969482422,1
0.354,0.3265,0.3196,24.57999992370605,24.114999771118164,24.46500015258789,3355400.0,18279.784,5.4,236.222,0.12,12004.7,47.7572018755077,-0.0758183915852003,11.395633648933885,-0.7250003814697266,25.534685181024315,23.83231463587022,24.386666615804035,24.19333330790202,23.921666463216148,23.72833315531413,24.658333460489903,24.85166676839192,25.1233336130778,0
0.354,0.3265,0.3196,24.520000457763672,24.239999771118164,24.459999084472656,4104600.0,18279.784,5.4,236.222,0.12,12004.7,47.62710679864936,-0.0913990182499088,11.39735541681346,-0.3500003814697265,25.52420266399213,23.81229712238482,24.406666437784832,24.293332417805992,24.126665751139324,24.013331731160484,24.5733331044515,24.68666712443034,24.853333791097008,1
0.287,0.4715,0.2415,24.7450008392334,24.354999542236328,24.700000762939453,2815400.0,18279.784,5.4,236.222,0.12,12004.7,54.49166169795912,-0.0983380821631738,11.398557831584192,0.6550006866455078,25.53051904322155,23.824980796561167,24.600000381469727,24.45499992370605,24.209999084472656,24.064998626708984,24.845001220703125,24.9900016784668,25.235002517700195,1
0.287,0.4715,0.2415,25.05500030517578,24.670000076293945,25.0,3719800.0,18279.784,5.4,236.222,0.12,12004.7,61.726905534755325,-0.0944865797670621,11.40018199180822,0.8950004577636719,25.5474370123694,23.82356289607788,24.90833346048991,24.76166661580404,24.52333323160808,24.376666386922203,25.146666844685875,25.293333689371742,25.53166707356771,0
0.287,0.4715,0.2415,25.075000762939453,24.65999984741211,24.76499938964844,4025000.0,18279.784,5.4,236.222,0.12,12004.7,53.9712046297174,-0.0876076050352824,11.401908613227896,0.1599998474121129,25.547780832174123,23.8237189923498,24.83333333333333,24.59166590372721,24.41833241780599,24.176664988199867,25.006666819254555,25.24833424886068,25.4216677347819,0
0.287,0.4715,0.2415,24.71500015258789,24.364999771118164,24.39999961853028,3993000.0,18279.784,5.4,236.222,0.12,12004.7,44.051872557962405,-0.0848153592364127,11.403574292710056,-0.5450000762939418,25.47826212742394,23.811737643694222,24.49333318074544,24.271666208902992,24.143332799275715,23.921665827433262,24.62166659037272,24.843333562215168,24.97166697184245,1
0.287,0.4715,0.2415,25.125,24.36000061035156,25.05500030517578,3675600.0,18279.784,5.4,236.222,0.12,12004.7,59.4741759474974,-0.0740875053330851,11.40518444735071,0.6049995422363281,25.502524702360333,23.80647512216359,24.84666697184245,24.56833394368489,24.081667582194008,23.803334554036457,25.33333333333334,25.61166636149089,26.09833272298178,1
0.3207,0.4515,0.2278,25.184999465942383,24.82999992370605,25.1299991607666,3493200.0,18279.784,5.4,236.222,0.12,12004.7,60.898212338942606,-0.0575827144874942,11.406722752833051,0.9749984741210938,25.50663946875992,23.80486031761704,25.048332850138348,24.911666234334312,24.693333307902016,24.55666669209798,25.266665776570644,25.40333239237468,25.621665318806976,0
0.3207,0.4515,0.2278,24.915000915527344,24.46999931335449,24.600000381469727,3405200.0,18279.784,5.4,236.222,0.12,12004.7,47.33555361745395,-0.0466468382194912,11.408164073203425,0.5100002288818359,25.446818944680945,23.809680917989954,24.661666870117188,24.40833282470703,24.21666526794433,23.963331222534176,24.853334426879886,25.106668472290043,25.29833602905274,1
0.3207,0.4515,0.2278,24.920000076293945,24.645000457763672,24.80500030517578,1912200.0,18279.784,5.4,236.222,0.12,12004.7,52.09690866175935,-0.0363977547921473,11.408985888306884,0.6450004577636719,25.32848378693221,23.865016159662023,24.790000279744465,24.660000483194985,24.51500066121419,24.38500086466471,24.93500010172525,25.06499989827474,25.20999972025553,0
0.3207,0.4515,0.2278,24.950000762939453,24.479999542236328,24.614999771118164,4745400.0,18279.784,5.4,236.222,0.12,12004.7,47.50395714131874,-0.0300648034072447,11.410995985339074,0.1499996185302734,25.24470539233756,23.89129447796273,24.68166669209798,24.413332621256508,24.211665471394856,23.943331400553383,24.88333384195964,25.151667912801106,25.35333506266276,1
0.3207,0.4515,0.2278,24.729999542236328,24.309999465942383,24.64999961853028,3316200.0,18279.784,5.4,236.222,0.12,12004.7,48.46956971550046,-0.0258914656023582,11.412404048935215,0.1900005340576207,25.22839141137001,23.89160847418907,24.56333287556966,24.396666208902992,24.143332799275715,23.976666132609047,24.816666285196938,24.98333295186361,25.236666361490883,0
0.3147,0.4534,0.2319,24.44499969482422,23.915000915527344,24.28499984741211,4558200.0,18279.784,5.4,236.222,0.12,12004.7,39.68571900699579,-0.0290548512988771,11.41428562715964,-0.4150009155273437,25.20935783014264,23.93464203252826,24.21500015258789,23.98500061035156,23.685001373291016,23.455001831054688,24.51499938964844,24.74499893188477,25.044998168945312,0
0.3147,0.4534,0.2319,24.170000076293945,23.51000022888184,23.665000915527344,5078000.0,18279.784,5.4,236.222,0.12,12004.7,29.284224128985457,-0.0464764222119456,11.416280182995337,-1.3349990844726562,25.279014777808403,23.8209852221916,23.781667073567707,23.39333407084147,23.1216672261556,22.733334223429363,24.05333391825357,24.441666920979813,24.71333376566568,1
0.3147,0.4534,0.2319,23.98500061035156,23.600000381469727,23.674999237060547,2884000.0,18279.784,5.4,236.222,0.12,12004.7,29.62742549710822,-0.0716560333087323,11.417413606584471,-1.0900001525878942,25.329881246548748,23.67711872293368,23.75333340962728,23.521666208903,23.368333180745445,23.136665980021164,23.90666643778483,24.13833363850911,24.29166666666666,1
0.3147,0.4534,0.2319,24.01499938964844,23.53499984741211,23.96999931335449,3689600.0,18279.784,5.4,236.222,0.12,12004.7,39.60601826350589,-0.0955084043552167,11.418898218740802,-0.4300003051757883,25.28648539134356,23.62301453999189,23.83999951680501,23.664999643961583,23.35999997456868,23.18500010172525,24.144999186197914,24.319999059041344,24.62499872843425,0
0.3147,0.4534,0.2319,23.989999771118164,23.68000030517578,23.809999465942383,2794400.0,18279.784,5.4,236.222,0.12,12004.7,36.3779041344256,-0.1196135274920189,11.420008058066,-1.2450008392333984,25.30308162131052,23.542418180325217,23.826666514078777,23.66333325703939,23.516667048136394,23.353333791097008,23.973332722981773,24.13666598002116,24.28333218892416,1
0.3084,0.4721,0.2195,23.934999465942383,23.665000915527344,23.82999992370605,5315000.0,18279.784,5.4,236.222,0.12,12004.7,37.11714879497677,-0.1420217213088284,11.422121850879432,-1.2999992370605504,25.319050403434986,23.49394932190681,23.81000010172526,23.68500073750814,23.540001551310223,23.4150021870931,23.95499928792318,24.0799986521403,24.22499783833822,1
0.3084,0.4721,0.2195,24.3700008392334,23.93000030517578,24.295000076293945,2894600.0,18279.784,5.6,237.001,0.12,11907.9,52.0601534203605,-0.1544491360710317,11.423315870835406,-0.3050003051757812,25.31887766078666,23.51462205692573,24.19833374023437,24.02666664123535,23.75833320617676,23.58666610717773,24.46666717529297,24.638334274291992,24.906667709350582,1
0.3084,0.4721,0.2195,24.475000381469727,24.325000762939453,24.420000076293945,3228800.0,18279.784,5.6,237.001,0.12,11907.9,55.35110325570532,-0.1576230034472107,11.424660418325333,-0.3850002288818359,25.323756134485503,23.53574360611508,24.406667073567707,24.338333765665688,24.25666745503744,24.18833414713541,24.48833338419596,24.55666669209798,24.638333002726235,0
0.3084,0.4721,0.2195,24.40999984741211,23.76000022888184,23.770000457763672,3498600.0,18279.784,5.6,237.001,0.12,11907.9,39.20370042375904,-0.1648416567959381,11.426044147516487,-0.8449993133544922,25.33602952076133,23.45397025035684,23.980000178019207,23.550000508626304,23.330000559488937,22.900000890096035,24.20000012715657,24.62999979654948,24.849999745686844,0
0.3084,0.4721,0.2195,23.95499992370605,23.364999771118164,23.55500030517578,4274800.0,18279.784,5.6,237.001,0.12,11907.9,35.27607364905856,-0.1772715842797073,11.427705009360276,-1.0949993133544955,25.36196200443903,23.337537888749445,23.625,23.29500007629395,23.03499984741212,22.704999923706065,23.88500022888184,24.215000152587887,24.475000381469723,1
0.2706,0.461,0.2683999999999999,23.98500061035156,23.614999771118164,23.70499992370605,3170800.0,18279.784,5.6,237.001,0.12,11907.9,40.106465738438416,-0.1895190459880189,11.428951880893363,-0.5799999237060582,25.33722784607125,23.262771963193885,23.7683334350586,23.55166625976563,23.3983325958252,23.18166542053224,23.921667098999023,24.13833427429199,24.29166793823242,1
0.2706,0.461,0.2683999999999999,24.9950008392334,23.920000076293945,24.48500061035156,8235200.0,18279.784,5.6,237.001,0.12,11907.9,58.630940830768125,-0.1881337018614612,11.432394758206232,0.8199996948242152,25.262732288203555,23.28576758209673,24.46666717529297,23.93833351135254,23.39166641235352,22.86333274841309,25.013334274291992,25.541667938232425,26.088335037231445,1
0.2706,0.461,0.2683999999999999,24.7549991607666,24.27499961853028,24.69499969482422,4676600.0,18279.784,5.6,237.001,0.12,11907.9,62.25728812767503,-0.1744969936714328,11.434380531481033,1.020000457763672,25.25238798062354,23.28911192019433,24.5749994913737,24.3949998219808,24.09499994913737,23.915000279744472,24.87499936421712,25.054999033610024,25.35499890645345,0
0.2706,0.461,0.2683999999999999,24.690000534057617,24.209999084472656,24.545000076293945,4157800.0,18279.784,5.6,237.001,0.12,11907.9,58.06249899688734,-0.1558916689730439,11.436125548249372,0.5750007629394567,25.26577996205746,23.29021998453678,24.481666564941406,24.273332595825195,24.001665115356445,23.793331146240234,24.75333404541016,24.961668014526367,25.23333549499512,1
0.2706,0.461,0.2683999999999999,24.98500061035156,24.38500022888184,24.82999992370605,3021800.0,18279.784,5.6,237.001,0.12,11907.9,63.45997970385773,-0.1302451188100529,11.437421064079263,1.0200004577636683,25.221853957968708,23.31164595047856,24.733333587646484,24.48166656494141,24.133333206176765,23.88166618347169,25.08166694641113,25.333333969116204,25.68166732788085,1
0.2673999999999999,0.469,0.2636,25.065000534057617,24.7450008392334,24.924999237060547,3334800.0,18279.784,5.6,237.001,0.12,11907.9,65.18342817397934,-0.099717185943225,11.438860618866087,1.0949993133544955,25.176345946597984,23.336653969478675,24.911666870117188,24.75833320617676,24.59166717529297,24.43833351135254,25.078332901000977,25.231666564941406,25.398332595825195,0
0.2673999999999999,0.469,0.2636,25.020000457763672,24.545000076293945,24.6299991607666,4158400.0,18279.784,5.6,237.001,0.12,11907.9,55.76013126922247,-0.0722092999379275,11.44061601515944,0.3349990844726562,25.18029887465941,23.335700919346937,24.731666564941406,24.44333267211914,24.25666618347168,23.96833229064941,24.918333053588867,25.206666946411133,25.3933334350586,0
0.2673999999999999,0.469,0.2636,24.684999465942383,24.40999984741211,24.489999771118164,4114200.0,18279.784,5.6,237.001,0.12,11907.9,51.66983581334722,-0.0501053585312488,11.442333863662933,0.0699996948242187,25.13551960596488,23.34898013463571,24.52833302815755,24.37166659037272,24.25333340962728,24.09666697184245,24.646666208902992,24.803332646687824,24.921665827433262,0
0.2673999999999999,0.469,0.2636,24.459999084472656,24.075000762939453,24.15999984741211,3770200.0,18279.784,5.6,237.001,0.12,11907.9,43.07575564170914,-0.0376979858411171,11.443867876074904,0.3899993896484375,25.09581305164488,23.343186696585104,24.231666564941406,24.00333404541016,23.846668243408203,23.61833572387696,24.38833236694336,24.61666488647461,24.77333068847656,1
0.2673999999999999,0.469,0.2636,24.51000022888184,24.1299991607666,24.34000015258789,3374400.0,18279.784,5.6,237.001,0.12,11907.9,48.46999049202392,-0.0290609284714451,11.445259962596404,0.7849998474121094,25.05895795248328,23.34904184915246,24.326666514078777,24.143332799275715,23.94666544596354,23.76333173116048,24.52333386739096,24.70666758219401,24.90333493550619,0
0.2521,0.4979,0.25,24.350000381469727,23.96999931335449,24.19499969482422,6848800.0,18279.784,5.6,237.001,0.12,11907.9,44.54635388538041,-0.0254869624032041,11.4480527048179,0.4899997711181676,25.05360983853288,23.34538994784408,24.171666463216145,23.993332544962563,23.791665395100907,23.613331476847325,24.3733336130778,24.551667531331383,24.75333468119304,1
0.2521,0.4979,0.25,24.28499984741211,24.084999084472656,24.200000762939453,1868200.0,18279.784,5.6,237.001,0.12,11907.9,44.72442374865138,-0.0251359180175917,11.448814589078742,-0.2849998474121058,25.04254999754193,23.40994977357624,24.18999989827474,24.094999949137367,23.989999135335285,23.894999186197914,24.29500071207682,24.39000066121419,24.49500147501628,0
0.2521,0.4979,0.25,24.15999984741211,23.799999237060547,23.8799991607666,2683000.0,18279.784,5.6,237.001,0.12,11907.9,36.15317575436626,-0.031871489656559,11.449881148419808,-0.8150005340576172,25.028440062157227,23.444559701331546,23.94666608174641,23.733332316080727,23.586665471394856,23.373331705729164,24.09333292643229,24.30666669209798,24.45333353678385,1
0.2521,0.4979,0.25,24.315000534057617,23.834999084472656,24.25,4940600.0,18279.784,5.6,237.001,0.12,11907.9,49.1536108486554,-0.0367199362693686,11.45190312873602,-0.2950000762939453,25.03243996162306,23.46855987053026,24.13333320617676,23.9516658782959,23.6533317565918,23.471664428710938,24.43166732788086,24.61333465576172,24.91166877746582,1
0.27,0.4785999999999999,0.2514,24.489999771118164,24.19499969482422,24.440000534057617,2743400.0,18279.784,5.6,237.001,0.12,11907.9,54.627672278360016,-0.0370163661779935,11.453042275828988,-0.3899993896484339,25.039602612977173,23.524397325987668,24.375,24.26000022888184,24.07999992370605,23.96500015258789,24.55500030517578,24.670000076293945,24.850000381469727,1
0.27,0.4785999999999999,0.2514,24.71500015258789,24.38500022888184,24.565000534057617,3866200.0,18279.784,5.6,237.001,0.12,11907.9,58.05556335568711,-0.0323654710775538,11.454662754550004,-0.3599987030029297,25.055041185119308,23.58245881488069,24.55500030517578,24.395000457763672,24.22500038146973,24.06500053405762,24.725000381469723,24.885000228881832,25.05500030517577,0
0.27,0.4785999999999999,0.2514,24.75,24.415000915527344,24.545000076293945,2882600.0,18279.784,5.3,237.657,0.13,11962.5,57.25694016323085,-0.0251028242804427,11.45586886383747,-0.0849990844726562,25.074300952031784,23.588199047968217,24.570000330607098,24.390000661214195,24.23500124613444,24.05500157674154,24.72499974568685,24.90499941507976,25.059998830159508,0
0.27,0.4785999999999999,0.2514,24.3799991607666,24.104999542236328,24.145000457763672,3037000.0,18279.784,5.3,237.657,0.13,11962.5,43.460661570692615,-0.0229084479452817,11.457100510058542,-0.3449993133544922,25.06380650101312,23.571193537133848,24.20999972025553,24.04000027974447,23.93500010172526,23.765000661214195,24.314999898274746,24.48499933878581,24.58999951680501,0
0.27,0.4785999999999999,0.2514,24.34000015258789,23.98500061035156,24.01000022888184,1680000.0,18279.784,5.3,237.657,0.13,11962.5,39.732438618773486,-0.0261074349992311,11.457774478108,-0.1499996185302698,25.04585684909672,23.613143166162068,24.11166699727376,23.88333384195964,23.75666745503743,23.5283342997233,24.238333384195965,24.466666539510094,24.593332926432296,0
0.2734,0.4803,0.2463,24.190000534057617,23.56999969482422,23.655000686645508,3735600.0,18279.784,5.3,237.657,0.13,11962.5,31.526586465748736,-0.0381234877863308,11.459230458638975,-0.6849994659423828,25.02916289557461,23.63983715783115,23.80500030517578,23.420000076293945,23.184999465942383,22.799999237060547,24.040000915527344,24.42500114440918,24.660001754760746,1
0.2734,0.4803,0.2463,23.78499984741211,23.48500061035156,23.729999542236328,2197200.0,18279.784,5.3,237.657,0.13,11962.5,34.80862271484905,-0.0537525511388805,11.460091938254296,-0.4650001525878906,25.025717602383203,23.645782412875583,23.666666666666668,23.548333485921223,23.36666742960612,23.24833424886068,23.848332722981777,23.96666590372722,24.148331960042327,0
0.2734,0.4803,0.2463,23.78499984741211,23.26000022888184,23.32999992370605,2702800.0,18279.784,5.3,237.657,0.13,11962.5,26.879918880772152,-0.0770861255500357,11.461116946572416,-0.870000839233402,25.096704823165485,23.45929512342876,23.45833333333333,23.131666819254555,22.933333714803062,22.606667200724285,23.656666437784825,23.9833329518636,24.18166605631509,1
0.2734,0.4803,0.2463,23.604999542236328,22.1299991607666,23.420000076293945,3018400.0,18279.784,5.3,237.657,0.13,11962.5,30.9624748355985,-0.1024139589606086,11.462270112126191,-0.4599990844726562,25.09262320190496,23.33587678283625,23.051666259765625,22.49833297729492,21.5766658782959,21.023332595825195,23.97333335876465,24.52666664123535,25.44833374023437,1
0.2734,0.4803,0.2463,23.80500030517578,23.475000381469727,23.7549991607666,2058000.0,18279.784,5.3,237.657,0.13,11962.5,44.3154608016083,-0.1220858915304465,11.46307825728311,-0.4950008392333984,25.061509065173134,23.287990828015342,23.678333282470703,23.551666259765625,23.34833335876465,23.22166633605957,23.88166618347168,24.00833320617676,24.21166610717773,1
0.2004,0.4738,0.3258,23.875,23.709999084472656,23.81999969482422,2472200.0,18279.784,5.3,237.657,0.13,11962.5,46.6266671018867,-0.1358662758148323,11.464054044863936,-0.6200008392333984,24.967877868084305,23.28062200221599,23.801666259765625,23.72833251953125,23.63666534423828,23.563331604003903,23.8933334350586,23.96666717529297,24.058334350585938,0
0.2004,0.4738,0.3258,23.809999465942383,23.57999992370605,23.68000030517578,2648000.0,18279.784,5.3,237.657,0.13,11962.5,42.26691535068207,-0.1471555030272732,11.465087210043848,-0.8850002288818359,24.83785545475261,23.286144522359205,23.68999989827474,23.57000033060709,23.460000356038407,23.34000078837076,23.799999872843426,23.91999944051107,24.02999941507976,1
0.2004,0.4738,0.3258,23.915000915527344,23.38999938964844,23.799999237060547,3297600.0,18279.784,5.3,237.657,0.13,11962.5,47.15388455027227,-0.1540416112724389,11.46638622143318,-0.7450008392333984,24.75618398295554,23.28481600178567,23.701666514078777,23.48833211263021,23.176664988199875,22.963330586751308,24.01333363850912,24.22666803995768,24.538335164388016,1
0.2004,0.4738,0.3258,23.95499992370605,23.684999465942383,23.8700008392334,2580400.0,18279.784,5.3,237.657,0.13,11962.5,50.00254846475256,-0.1563390220084945,11.467408286248222,-0.2749996185302734,24.69345084483284,23.285549246719896,23.836666742960613,23.71833356221517,23.566666285196945,23.448333104451507,23.988334019978844,24.10666720072428,24.258334477742512,1
0.2004,0.4738,0.3258,24.05500030517578,23.80500030517578,23.950000762939453,4373800.0,18279.784,5.3,237.657,0.13,11962.5,53.32059844827479,-0.1540072116621914,11.469151482162388,-0.0599994659423863,24.67849343989792,23.279506743207552,23.93666712443034,23.81833394368489,23.68666712443034,23.56833394368489,24.06833394368489,24.18666712443034,24.31833394368489,1
0.2541,0.4029,0.3429999999999999,24.549999237060547,24.03499984741211,24.5049991607666,5171600.0,18279.784,5.3,237.657,0.13,11962.5,69.51515621828207,-0.1396904436950653,11.471303644290392,0.8499984741210938,24.708232519143067,23.26626756478027,24.36333274841309,24.176666259765625,23.84833335876465,23.661666870117188,24.691665649414062,24.878332138061523,25.2066650390625,1
0.2541,0.4029,0.3429999999999999,24.90999984741211,24.395000457763672,24.834999084472656,9706400.0,18279.784,5.3,237.657,0.13,11962.5,75.3761339391587,-0.1130289062872108,11.475443269129167,1.104999542236328,24.83024852384312,23.20825149904507,24.71333312988281,24.51666641235352,24.19833374023437,24.00166702270508,25.03166580200196,25.22833251953125,25.54666519165039,1
0.2541,0.4029,0.3429999999999999,25.2450008392334,24.86000061035156,25.20499992370605,4764800.0,18279.784,5.3,237.657,0.13,11962.5,80.28082461364198,-0.0738667853654166,11.477530696554108,1.875,25.03707905841846,23.101920880546384,25.103333791097004,24.96166674296061,24.718333562215165,24.57666651407877,25.34666697184245,25.488334019978844,25.73166720072429,0
0.2541,0.4029,0.3429999999999999,25.354999542236328,25.05500030517578,25.100000381469727,4317600.0,18279.784,5.3,237.657,0.13,11962.5,75.36541110784023,-0.0304293329909886,11.479407196785145,1.6800003051757812,25.196589247389586,23.06441081364557,25.170000076293945,24.98500061035156,24.8700008392334,24.685001373291016,25.28499984741211,25.46999931335449,25.584999084472656,0
0.2541,0.4029,0.3429999999999999,25.11000061035156,24.729999542236328,24.739999771118164,3547000.0,18279.784,5.3,237.657,0.13,11962.5,60.6698848666573,0.0077365064042777,11.48090765996686,0.9850006103515624,25.25464582227533,23.05535421587164,24.859999974568684,24.60999933878581,24.479998906453453,24.229998270670578,24.99000040690104,25.240001042683915,25.37000147501627,0
0.3556,0.4278,0.2167,24.940000534057617,24.665000915527344,24.670000076293945,4497200.0,18279.784,5.3,237.657,0.13,11962.5,58.12697139943072,0.0394630472342234,11.482799550635365,0.8500003814697266,25.283371002759303,23.0496289896113,24.75833384195964,24.576667149861656,24.483334223429363,24.301667531331383,24.85166676839193,25.03333346048991,25.126666386922203,0
0.3556,0.4278,0.2167,24.70499992370605,24.145000457763672,24.209999084472656,4225800.0,18279.784,5.3,237.657,0.13,11962.5,44.108731020302216,0.0580614113472792,11.484514779909071,0.529998779296875,25.25013108587746,23.047368761534653,24.35333315531413,24.001666386922206,23.79333368937175,23.441666920979827,24.561665852864586,24.913332621256508,25.121665318806965,0
0.3556,0.4278,0.2167,24.09000015258789,23.559999465942383,23.600000381469727,3795600.0,18279.784,5.3,237.657,0.13,11962.5,32.21952223157115,0.0575918249096509,11.485981168539002,-0.1999988555908203,25.21234626036046,22.990653617569222,23.75,23.40999984741211,23.21999931335449,22.8799991607666,23.940000534057617,24.280000686645508,24.470001220703125,1
0.3556,0.4278,0.2167,24.049999237060547,23.625,23.71500015258789,3660200.0,18279.784,5.3,237.657,0.13,11962.5,35.97360146824971,0.0468989237359428,11.487408331513928,-0.1550006866455078,25.20386989539105,22.95612995202105,23.796666463216145,23.543333689371742,23.3716672261556,23.1183344523112,23.96833292643229,24.22166570027669,24.39333216349284,0
0.3556,0.4278,0.2167,23.979999542236328,23.19499969482422,23.31999969482422,4928400.0,18401.626,5.2,238.034,0.13,12012.9,29.498491526096544,0.0239498927536682,11.489267397096128,-0.6300010681152344,25.21965518053233,22.87134461347402,23.49833297729492,23.01666641235352,22.71333312988281,22.231666564941406,23.801666259765625,24.28333282470703,24.58666610717773,0
0.2261,0.423,0.3509,23.46999931335449,22.98500061035156,23.26499938964844,3978200.0,18401.626,5.2,238.034,0.13,12012.9,28.669409717666625,-0.0064101012229031,11.490760632734396,-1.2399997711181605,25.239748210641725,22.81225145366492,23.239999771118164,23.01000022888184,22.755001068115234,22.52500152587891,23.49499893188477,23.724998474121094,23.9799976348877,0
0.2261,0.423,0.3509,23.01499938964844,22.584999084472656,22.88500022888184,5610400.0,18401.626,5.2,238.034,0.13,12012.9,23.421585158477555,-0.0458716769342057,11.49279793437386,-1.9499988555908168,25.295734468521484,22.671765264449707,22.828332901000977,22.641666412353512,22.39833259582519,22.211666107177727,23.071666717529297,23.25833320617676,23.50166702270508,0
0.2261,0.423,0.3509,23.059999465942383,22.31999969482422,22.834999084472656,4973000.0,18401.626,5.2,238.034,0.13,12012.9,22.78827391098835,-0.0896624949694314,11.49459524499548,-2.370000839233395,25.33978374838369,22.57821590066416,22.73833274841309,22.41666603088379,21.99833297729492,21.676666259765625,23.15666580200196,23.47833251953125,23.89666557312012,0
0.2261,0.423,0.3509,22.739999771118164,22.1299991607666,22.34499931335449,5936800.0,18401.626,5.2,238.034,0.13,12012.9,17.45226491818559,-0.1414845123827242,11.496647463114131,-2.755001068115238,25.44851193283628,22.36198763991763,22.40499941507976,22.069999059041344,21.79499880472819,21.45999844868978,22.679999669392902,23.01500002543132,23.29000027974447,0
0.2791,0.4292,0.2918,22.850000381469727,22.084999084472656,22.09000015258789,3523400.0,18401.626,5.2,238.034,0.13,12012.9,15.300905224834466,-0.1993696250471752,11.497836435648008,-2.649999618530273,25.56597114475608,22.07802852717996,22.34166653951009,21.833332697550453,21.57666524251302,21.068331400553383,22.598333994547524,23.10666783650716,23.3633352915446,1
0.2791,0.4292,0.2918,22.575000762939453,22.295000076293945,22.424999237060547,3433000.0,18401.626,5.2,238.034,0.13,12012.9,28.63592457503782,-0.2522214166550579,11.499031276785391,-2.2450008392333984,25.604765940253664,21.899733685906007,22.43166669209798,22.288332621256508,22.15166600545248,22.008331934611,22.568333307902016,22.71166737874349,22.848333994547524,1
0.2791,0.4292,0.2918,22.614999771118164,22.34499931335449,22.475000381469727,2955200.0,18401.626,5.2,238.034,0.13,12012.9,30.519833750730697,-0.2977752392029809,11.500064318423098,-1.7349987030029297,25.63078244552818,21.75321718826088,22.47833315531413,22.341666539510094,22.208332697550453,22.07166608174641,22.61166699727377,22.748333613077804,22.881667455037444,1
0.2791,0.4292,0.2918,22.690000534057617,22.46999931335449,22.61000061035156,3214800.0,18401.626,5.2,238.034,0.13,12012.9,35.79966541664474,-0.3335342896677888,11.501201707720147,-0.9899997711181676,25.629493650239013,21.63550612087915,22.59000015258789,22.489999771118164,22.36999893188476,22.26999855041504,22.710000991821293,22.81000137329102,22.93000221252442,0
0.2791,0.4292,0.2918,22.64999961853028,22.315000534057617,22.48500061035156,2950800.0,18401.626,5.2,238.034,0.13,12012.9,33.111468465733466,-0.3625137281138736,11.50223374443717,-1.2299995422363317,25.620706713015885,21.50579303521409,22.483333587646484,22.31666755676269,22.148334503173825,21.981668472290032,22.65166664123535,22.818332672119144,22.98666572570801,0
0.3081,0.4595,0.2324,22.934999465942383,22.030000686645508,22.2549991607666,5633000.0,18401.626,5.2,238.034,0.13,12012.9,28.558578358968035,-0.3885679837213762,11.50416208986381,-1.0650005340576172,25.607282654363622,21.349716933649063,22.406666437784832,21.87833340962728,21.50166765848796,20.97333463033041,22.78333218892416,23.311665217081707,23.68833096822103,0
0.3081,0.4595,0.2324,22.21500015258789,21.934999465942383,22.170000076293945,4512400.0,18401.626,5.2,238.034,0.13,12012.9,26.976851226382195,-0.4118934699796012,11.505694112199157,-1.0949993133544955,25.509527773084034,21.213971906481387,22.106666564941406,21.99833297729492,21.8266658782959,21.71833229064941,22.27833366394043,22.38666725158692,22.558334350585938,0
0.3081,0.4595,0.2324,22.295000076293945,21.905000686645508,21.9950008392334,4124600.0,18401.626,5.2,238.034,0.13,12012.9,23.840146017545592,-0.4341390780257549,11.507071112800952,-0.889999389648441,25.332656268786323,21.106843586255174,22.065000534057617,21.83500099182129,21.67500114440918,21.44500160217285,22.225000381469727,22.45499992370605,22.614999771118164,0
