Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1887,0.3726,0.4387,157.32000732421875,152.74000549316406,152.80999755859375,3661200.0,25544.273,3.6,288.611,0.33,21848.2,35.67420319056154,-0.4481563659022392,48.2318723191833,-2.0800018310546875,169.14912484540164,151.51987387286007,154.29000345865884,151.25999959309894,149.71000162760416,146.67999776204425,155.84000142415363,158.87000528971353,160.42000325520831,0
0.1887,0.3726,0.4387,155.72999572753906,149.67999267578125,151.72000122070312,3077300.0,25544.273,3.6,288.611,0.33,21848.2,33.796793922575944,-0.6601776478621191,48.24567341258305,-3.779998779296875,167.7377547985021,151.08524477425183,152.3766632080078,149.02333068847656,146.32666015625,142.97332763671875,155.07333374023438,158.42666625976562,161.1233367919922,1
0.1644,0.242,0.5936,162.27000427246094,153.72999572753906,160.4499969482422,4156000.0,25544.273,3.6,288.611,0.33,21848.2,55.4589615803084,-0.7552611271604907,48.26587846781295,2.3300018310546875,166.7684699326943,151.4515297621299,158.81666564941406,155.3633270263672,150.2766571044922,146.8233184814453,163.90333557128906,167.35667419433594,172.44334411621094,0
0.1644,0.242,0.5936,159.72000122070312,154.24000549316406,154.3800048828125,4835800.0,25544.273,3.6,288.611,0.33,21848.2,43.9275626538512,-0.8671876094789666,48.28810775095729,-2.1199951171875,165.94412066343165,151.19588025209572,156.11333719889322,152.50667317708331,150.63334147135416,147.02667744954425,157.98666890462238,161.59333292643228,163.46666463216144,0
0.1644,0.242,0.5936,159.72000122070312,154.24000549316406,154.3800048828125,4835800.0,25544.273,3.6,291.268,0.77,21552.3,43.92756265385121,-0.981827092658351,48.31032772266397,-5.959991455078125,164.88383386526783,151.15816747750563,156.11333719889322,152.50667317708331,150.63334147135416,147.02667744954425,157.98666890462238,161.59333292643228,163.46666463216144,1
0.1644,0.242,0.5936,158.5399932861328,152.7899932861328,158.14999389648438,2865900.0,25544.273,3.6,291.268,0.77,21552.3,52.15386874801028,-1.0297716856617014,48.32395971361528,-4.170013427734375,163.8549376043416,151.55206312808028,156.49332682291666,154.4466603597005,150.74332682291666,148.6966603597005,160.1966603597005,162.24332682291666,165.9466603597005,1
0.1644,0.242,0.5936,159.7100067138672,156.50999450683594,158.8699951171875,2441900.0,25544.273,3.6,291.268,0.77,21552.3,53.65225939482677,-1.0195656218717273,48.33564835881658,-2.510009765625,163.73262339205948,151.56337727932723,158.36333211263022,157.01665751139325,155.16331990559897,153.816645304362,160.2166697184245,161.56334431966147,163.41668192545575,1
0.1644,0.242,0.5936,164.9199981689453,154.25999450683594,164.77000427246094,3940400.0,25544.273,3.6,291.268,0.77,21552.3,64.24074871317683,-0.8769918752104614,48.35551115981354,6.05999755859375,164.65708136468848,151.08791985601462,161.31666564941406,157.7133331298828,150.6566619873047,147.05332946777344,168.3733367919922,171.97666931152344,179.03334045410156,0
0.2687,0.2026,0.5286,163.3699951171875,156.50999450683594,158.24000549316406,3961500.0,25544.273,3.6,291.268,0.77,21552.3,49.7314899202676,-0.7611100555314613,48.374353751300895,2.9900054931640625,164.3221540000251,151.12184776999445,159.37333170572916,155.3766682942708,152.5133310953776,148.51666768391925,162.23666890462238,166.23333231608072,169.09666951497394,0
0.2687,0.2026,0.5286,158.77000427246094,154.35000610351562,156.1300048828125,2710400.0,25544.273,3.6,291.268,0.77,21552.3,45.86896773188578,-0.6999620386779162,48.38699433281036,-2.7899932861328125,164.21008892386658,150.9729127851178,156.4166717529297,154.06333923339844,151.99667358398438,149.64334106445312,158.48333740234375,160.836669921875,162.90333557128906,0
0.2687,0.2026,0.5286,156.02999877929688,151.77999877929688,152.25,4123100.0,25544.273,3.6,291.268,0.77,21552.3,39.37952264284007,-0.7366334458828128,48.40552541877122,-0.55999755859375,164.4023071510581,150.51669461896142,153.35333251953125,150.67666625976562,149.10333251953125,146.42666625976562,154.92666625976562,157.60333251953125,159.17666625976562,1
0.2687,0.2026,0.5286,158.50999450683594,152.64999389648438,155.22000122070312,3157800.0,25544.273,3.6,291.268,0.77,21552.3,46.1130752512076,-0.7836302257590632,48.420119323573,3.5,164.40605067614504,150.4849512159448,155.45999654134116,152.40999857584637,149.5999959309896,146.5499979654948,158.26999918619794,161.31999715169272,164.1299997965495,0
0.2687,0.2026,0.5286,157.30999755859375,151.75,151.99000549316406,3861700.0,25544.273,3.6,291.268,0.77,21552.3,40.47187567336962,-0.8843817439019417,48.43742132121375,-8.459991455078125,164.50267616533557,149.77532676435192,153.68333435058594,150.05667114257812,148.1233367919922,144.49667358398438,155.61666870117188,159.2433319091797,161.17666625976562,1
0.2432,0.2664,0.4903,153.67999267578125,149.97000122070312,152.88999938964844,3117700.0,25544.273,3.6,291.268,0.77,21552.3,42.724564983723184,-0.9971695676556304,48.451507043907135,-1.4900054931640625,164.5612251809048,149.35577768774752,152.17999776204428,150.6800028483073,148.47000630696616,146.9700113932292,154.38999430338544,155.8899892171224,158.09998575846356,1
0.2432,0.2664,0.4903,159.6999969482422,153.8800048828125,158.74000549316406,4783200.0,25544.273,3.6,291.268,0.77,21552.3,55.38672657203136,-1.015982808627261,48.47432015782277,4.3600006103515625,164.36417860285476,149.39282518132492,157.44000244140625,155.1800079345703,151.62001037597656,149.36001586914062,161.0,163.25999450683594,166.8199920654297,0
0.2432,0.2664,0.4903,159.17999267578125,155.5800018310547,157.44000244140625,2328400.0,25544.273,3.6,291.268,0.77,21552.3,52.415504033426245,-0.993333539618866,48.4852909859233,-0.709991455078125,163.67846164741871,149.5905416484797,157.3999989827474,155.62000528971356,153.80000813802084,152.020014444987,159.21999613444012,160.99998982747397,162.81998697916669,1
0.2432,0.2664,0.4903,164.3800048828125,160.6199951171875,163.83999633789062,4952200.0,25544.273,3.6,291.268,0.77,21552.3,63.52918735063163,-0.8415115119271145,48.50998732497747,4.970001220703125,164.22362533501294,149.2913771063933,162.94666544596353,161.51332600911456,159.18665568033853,157.75331624348956,165.27333577473956,166.70667521158853,169.03334554036456,0
0.2432,0.2664,0.4903,166.3300018310547,159.24000549316406,159.9199981689453,5684400.0,25544.273,3.6,291.268,0.77,21552.3,54.52859552588935,-0.6773085695223798,48.53735899046568,-4.850006103515625,164.36985939228882,149.26614219462525,161.8300018310547,157.3300018310547,154.74000549316406,150.24000549316406,164.4199981689453,168.9199981689453,171.50999450683594,1
0.2597,0.2364,0.5039,164.1699981689453,159.0800018310547,160.94000244140625,3812600.0,25544.273,3.6,291.268,0.77,21552.3,56.383873112944784,-0.4961360035335747,48.55587803543892,2.6999969482421875,164.83226109588583,149.37274073516886,161.39666748046875,158.6233367919922,156.30667114257812,153.53334045410156,163.7133331298828,166.48666381835938,168.80332946777344,1
0.2597,0.2364,0.5039,165.16000366210938,156.72000122070312,162.44000244140625,3977400.0,25544.273,3.6,291.268,0.77,21552.3,59.20799086498952,-0.2887621532794495,48.575448837979074,6.30999755859375,165.33585826260935,149.22114399569142,161.44000244140625,157.72000122070312,153.0,149.27999877929688,166.16000366210938,169.8800048828125,174.60000610351562,0
0.2597,0.2364,0.5039,163.5,159.8800048828125,161.5500030517578,2291100.0,25544.273,3.6,291.268,0.77,21552.3,56.69480102638865,-0.0893779986541344,48.58663105384321,9.300003051757812,165.7001391354348,149.73086367218238,161.6433359781901,159.7866719563802,158.0233408610026,156.1666768391927,163.4066670735677,165.2633310953776,167.0266621907552,1
0.2597,0.2364,0.5039,163.25,158.80999755859375,161.85000610351562,3172000.0,25544.273,3.6,291.268,0.77,21552.3,57.39812839992324,0.0995364066985941,48.60215014761475,6.6300048828125,165.88394925414204,150.5600540417564,161.30333455403647,159.35666910807294,156.86333211263022,154.91666666666669,163.7966715494792,165.74333699544272,168.23667399088544,1
0.2597,0.2364,0.5039,163.24000549316406,159.33999633789062,162.32000732421875,2500300.0,25544.273,3.6,291.268,0.77,21552.3,58.613196413150014,0.2792571021143407,48.61443069049258,10.330001831054688,166.13593001672774,150.49507431676835,161.63333638509116,160.02666727701825,157.73332722981772,156.1266581217448,163.92667643229169,165.5333455403646,167.82668558756512,1
0.1985,0.2664999999999999,0.535,165.88999938964844,161.41000366210938,164.0,3820100.0,25544.273,3.6,291.268,0.77,21552.3,62.96922767775373,0.4699609209514487,48.63346562363153,11.110000610351562,166.77942906397936,150.8135747812355,163.76666768391928,161.64333597819012,159.28667195638022,157.16334025065106,166.1233317057292,168.24666341145834,170.60332743326825,1
0.1985,0.2664999999999999,0.535,168.16000366210938,164.1699981689453,167.5500030517578,4942300.0,25544.273,3.6,291.268,0.77,21552.3,70.53155632105086,0.7131188287890651,48.65884049236356,8.80999755859375,168.05304004809696,150.8569636140124,166.62666829427084,165.0933329264323,162.63666280110678,161.10332743326825,169.08333841959637,170.6166737874349,173.07334391276044,1
0.1985,0.2664999999999999,0.535,169.58999633789062,163.58999633789062,168.39999389648438,5102500.0,25544.273,3.6,291.268,0.77,21552.3,72.10534768570224,0.9883429695136908,48.68521371683585,10.959991455078123,169.417719906561,150.51728375554836,167.19332885742188,164.79666137695312,161.19332885742188,158.79666137695312,170.79666137695312,173.19332885742188,176.79666137695312,0
0.1985,0.2664999999999999,0.535,169.30999755859375,163.32000732421875,164.77000427246094,3283600.0,25544.273,3.6,294.728,1.21,21578.2,57.08305529953112,1.2090709016219785,48.70166503865407,0.9300079345703124,169.934224023808,150.59078055382872,165.8000030517578,162.29000854492188,159.8100128173828,156.30001831054688,168.27999877929688,171.7899932861328,174.26998901367188,1
0.3202,0.3092,0.3706,169.41000366210938,163.67999267578125,169.24000549316406,2637700.0,25544.273,3.6,294.728,1.21,21578.2,66.88554704216472,1.452631284636971,48.71538574274663,9.32000732421875,170.78269983135522,150.18930486835183,167.4433339436849,165.47666422526044,161.71332295735678,159.7466532389323,171.20667521158856,173.17334493001303,176.93668619791669,0
0.3202,0.3092,0.3706,166.97999572753906,164.80999755859375,165.24000549316406,2539100.0,25544.273,3.6,294.728,1.21,21578.2,54.12175271227534,1.6306062634476626,48.72815235611909,4.3000030517578125,171.28598793914372,150.3860167605633,165.67666625976562,164.3733367919922,163.5066680908203,162.20333862304688,166.5433349609375,167.84666442871094,168.7133331298828,1
0.3202,0.3092,0.3706,168.8300018310547,164.55999755859375,165.27000427246094,2273800.0,25544.273,3.6,294.728,1.21,21578.2,54.19738883361243,1.7549059705154453,48.73958560810495,2.8300018310546875,171.6756541033712,150.9103505353007,166.22000122070312,163.61000061035156,161.9499969482422,159.33999633789062,167.8800048828125,170.49000549316406,172.15000915527344,1
0.3202,0.3092,0.3706,167.33999633789062,162.83999633789062,166.9499969482422,2108000.0,25544.273,3.6,294.728,1.21,21578.2,58.60700690015464,1.8618505773395675,48.75033595394255,5.399993896484375,171.77715735385135,152.27884697964475,165.70999654134116,164.07999674479169,161.20999654134116,159.57999674479169,168.57999674479169,170.20999654134116,173.07999674479169,0
0.3202,0.3092,0.3706,167.9600067138672,163.92999267578125,165.00999450683594,2928800.0,25544.273,3.6,294.728,1.21,21578.2,51.94374626587148,1.91711599056564,48.76502386346495,3.1599884033203125,171.79928739660895,153.2357162655004,165.63333129882812,163.30665588378906,161.6033172607422,159.27664184570312,167.336669921875,169.66334533691406,171.36668395996094,0
0.2102,0.321,0.4688,167.02999877929688,161.50999450683594,161.61000061035156,3144800.0,25544.273,3.6,294.728,1.21,21578.2,42.23372076019808,1.8784783701515544,48.78032971800912,-0.7100067138671875,170.8736857234008,155.12331745042735,163.38333129882812,159.73666381835938,157.8633270263672,154.21665954589844,165.2566680908203,168.90333557128906,170.77667236328125,0
0.2102,0.321,0.4688,160.17999267578125,156.80999755859375,156.9199981689453,3369800.0,25544.273,3.6,294.728,1.21,21578.2,32.54933534293191,1.7039019134035351,48.79604450010228,-7.080001831054688,170.13643982387478,156.26356322788305,157.9699961344401,155.75999959309894,154.6000010172526,152.39000447591144,159.12999471028644,161.3399912516276,162.49998982747394,0
0.2102,0.321,0.4688,154.42999267578125,147.3300018310547,147.77000427246094,5861600.0,25544.273,3.6,294.728,1.21,21578.2,21.467867855155333,1.3034068682214988,48.82105639314712,-19.779998779296875,172.2838869870899,153.01911594259764,149.84333292643228,145.25667317708331,142.74334208170572,138.15668233235675,152.35666402180988,156.94332377115884,159.45665486653644,0
0.2102,0.321,0.4688,150.13999938964844,146.0500030517578,147.1699981689453,2765000.0,25544.273,3.6,294.728,1.21,21578.2,20.92875302885605,0.7697615657790705,48.83277895403474,-21.229995727539062,173.81760213098582,150.4584003714556,147.7866668701172,145.43333435058594,143.69667053222656,141.3433380126953,149.52333068847656,151.8766632080078,153.6133270263672,1
0.2102,0.321,0.4688,152.47000122070312,146.72999572753906,150.0800018310547,3263200.0,25544.273,3.6,294.728,1.21,21578.2,30.67166751597044,0.2253077967350577,48.847019393577405,-14.69000244140625,174.27262794766833,148.6273751040895,149.75999959309897,147.0499979654948,144.0199940999349,141.30999247233075,152.79000345865887,155.50000508626303,158.53000895182294,0
0.1944,0.2221999999999999,0.5832999999999999,146.36000061035156,141.69000244140625,143.4600067138672,4722800.0,25544.273,3.6,294.728,1.21,21578.2,23.175862917883805,-0.4035110212991992,48.86627505740685,-25.779998779296875,175.76667616087315,145.4873277453768,143.836669921875,141.31333923339844,139.1666717529297,136.64334106445312,145.98333740234375,148.5066680908203,150.65333557128906,1
0.1944,0.2221999999999999,0.5832999999999999,145.5,141.7899932861328,144.6300048828125,6723900.0,25544.273,3.6,294.728,1.21,21578.2,26.822830441989296,-1.032658175410072,48.894014942886216,-20.61000061035156,176.55257282475546,143.07043132563516,143.97333272298178,142.44666544596356,140.2633260091146,138.73665873209637,146.15667215983075,147.68333943684897,149.86667887369794,1
0.1944,0.2221999999999999,0.5832999999999999,150.2899932861328,147.2899932861328,148.35000610351562,3085600.0,25544.273,3.6,294.728,1.21,21578.2,37.67682463265086,-1.5673261070849052,48.907233839750106,-16.919998168945312,176.55335227706593,141.66065223953564,148.6433308919271,146.99666849772137,145.6433308919271,143.99666849772137,149.99666849772137,151.6433308919271,152.99666849772137,0
0.1944,0.2221999999999999,0.5832999999999999,148.97999572753906,145.86000061035156,147.64999389648438,3720400.0,25544.273,3.6,294.728,1.21,21578.2,36.5012973422807,-2.0223441487168907,48.92305542311429,-19.30000305175781,176.54261643082523,140.28138717024896,147.49666341145834,146.01333109537762,144.37666829427084,142.89333597819012,149.13332621256512,150.61665852864584,152.25332132975262,0
0.182,0.2246,0.5934,149.2100067138672,143.94000244140625,145.5399932861328,2946000.0,25544.273,3.6,294.728,1.21,21578.2,32.928152206344336,-2.4326408807293327,48.93531247312678,-19.470001220703125,176.5256435004277,138.66735881890827,146.2300008138021,143.249994913737,140.95999654134116,137.97999064127606,148.51999918619794,151.50000508626303,153.79000345865887,1
0.182,0.2246,0.5934,150.0500030517578,147.1999969482422,149.69000244140625,5108900.0,25544.273,3.6,294.728,1.21,21578.2,45.120030033956105,-2.7216432766749867,48.95747386760395,-11.919998168945312,176.07250509952937,137.85749673152534,148.9800008138021,147.90999857584637,146.12999471028647,145.05999247233075,150.760004679362,151.83000691731772,153.61001078287762,1
0.182,0.2246,0.5934,152.3300018310547,149.5399932861328,150.58999633789062,2048300.0,25544.273,3.6,294.728,1.21,21578.2,47.5076476916089,-2.8989086969461466,48.966435608517,-6.330001831054688,175.30345963416266,137.2855418306811,150.81999715169272,149.30999247233075,148.02998860677084,146.51998392740887,152.10000101725262,153.6100056966146,154.8900095621745,0
0.182,0.2246,0.5934,153.16000366210938,148.3699951171875,148.49000549316406,2786500.0,25544.273,3.6,294.728,1.21,21578.2,42.526429330131776,-3.023743927449598,48.97837271351827,0.720001220703125,173.87980885166488,136.8031928573195,150.0066680908203,146.85333251953125,145.21665954589844,142.06332397460938,151.64334106445312,154.7966766357422,156.433349609375,0
0.182,0.2246,0.5934,147.50999450683594,144.75,147.27000427246094,2586600.0,25544.273,3.6,294.728,1.21,21578.2,39.733742141103946,-3.121745544573614,48.98931508583081,0.100006103515625,172.0834524863342,136.4865502602478,146.50999959309897,145.510004679362,143.75000508626303,142.75001017252606,148.26999918619794,149.2699940999349,151.02999369303387,0
0.2278,0.3051999999999999,0.467,149.22000122070312,143.3000030517578,146.08999633789062,4158000.0,25544.273,3.6,294.728,1.21,21578.2,37.02056013554104,-3.209502213832611,49.00668888186907,-3.990005493164064,170.78963794360212,135.91236400952286,146.20333353678384,143.18666585286456,140.28333536783853,137.26666768391925,149.10666402180988,152.12333170572916,155.0266621907552,0
0.2278,0.3051999999999999,0.467,145.10000610351562,140.52000427246094,142.91000366210938,3175000.0,25994.639,3.5,294.628,1.68,21578.3,30.5367366689659,-3.329657019754396,49.01951671429454,-0.5500030517578125,168.36267667569444,135.7063250943251,142.8433380126953,140.586669921875,138.26333618164062,136.0066680908203,145.1666717529297,147.42333984375,149.74667358398438,1
0.2278,0.3051999999999999,0.467,143.1699981689453,138.5,143.07000732421875,3792500.0,25994.639,3.5,294.628,1.68,21578.3,31.23593669796384,-3.4536779097594743,49.03486092027152,-1.55999755859375,166.47081323694164,135.38118871618337,141.5800018310547,139.99000549316406,136.91000366210938,135.32000732421875,144.66000366210938,146.25,149.3300018310547,1
0.2278,0.3051999999999999,0.467,145.91000366210938,142.02999877929688,144.6999969482422,2708600.0,25994.639,3.5,294.628,1.68,21578.3,38.51114579016294,-3.539743443353988,49.04600657874209,-3.6500091552734375,164.11129731445533,135.6837039062478,144.2133331298828,142.51666259765625,140.3333282470703,138.63665771484375,146.39666748046875,148.0933380126953,150.27667236328125,1
0.1938,0.2781,0.5281,149.67999267578125,147.24000549316406,148.57000732421875,2742600.0,25994.639,3.5,294.628,1.68,21578.3,52.32832908677956,-3.527696050770115,49.05774598765991,0.920013427734375,160.7100195006913,137.24698275760952,148.49666849772134,147.31334431966144,146.05668131510416,144.87335713704425,149.75333150227863,150.93665568033853,152.1933186848958,1
0.1938,0.2781,0.5281,150.5399932861328,145.72000122070312,149.94000244140625,1997900.0,25994.639,3.5,294.628,1.68,21578.3,56.33607928980318,-3.424887116213112,49.06641375312674,4.4000091552734375,157.24306477337976,139.20693827837803,148.73333231608072,146.92667134602863,143.91334025065103,142.10667928059894,151.74666341145831,153.5533243815104,156.566655476888,0
0.1938,0.2781,0.5281,149.25999450683594,146.25999450683594,147.55999755859375,2684900.0,25994.639,3.5,294.628,1.68,21578.3,48.21155173759069,-3.3007455970764497,49.07778490682108,-2.1300048828125,153.9741002447761,141.07090250180593,147.69332885742188,146.1266632080078,144.69332885742188,143.1266632080078,149.1266632080078,150.69332885742188,152.1266632080078,1
0.1938,0.2781,0.5281,150.17999267578125,147.39999389648438,148.0500030517578,2305800.0,25994.639,3.5,294.628,1.68,21578.3,49.92703243124517,-3.1544001124275667,49.087596970436735,-2.5399932861328125,151.797193271927,142.36080996293626,148.54332987467447,146.9066670735677,145.7633310953776,144.1266682942708,149.68666585286456,151.32332865397134,152.46666463216144,1
0.1938,0.2781,0.5281,149.97000122070312,145.19000244140625,149.19000244140625,2306900.0,25994.639,3.5,294.628,1.68,21578.3,54.01597919418232,-2.976431744111665,49.09752483000451,0.6999969482421875,151.95393301647644,142.34607003528137,148.11666870117188,146.26333618164062,143.336669921875,141.48333740234375,151.0433349609375,152.89666748046875,155.82333374023438,1
0.2689,0.2659,0.4653,154.16000366210938,147.22000122070312,153.30999755859375,3794000.0,25994.639,3.5,294.628,1.68,21578.3,65.69698837705766,-2.7154561550514016,49.11452011838093,6.0399932861328125,152.99499507126885,141.91900791945383,151.5633341471354,148.96666463216144,144.62333170572916,142.0266621907552,155.9066670735677,158.50333658854166,162.84666951497394,1
0.2689,0.2659,0.4653,158.27999877929688,153.3300018310547,157.97000122070312,3736600.0,25994.639,3.5,294.628,1.68,21578.3,74.2377215763349,-2.3355973091338647,49.132001214984186,11.8800048828125,155.0510621088629,140.6519408208246,156.52666727701822,154.77333577473956,151.57667032877603,149.82333882649738,159.72333272298175,161.4766642252604,164.67332967122394,0
0.2689,0.2659,0.4653,159.38999938964844,154.3699951171875,155.25,2930000.0,25994.639,3.5,294.628,1.68,21578.3,63.576851109919815,-1.93921030152092,49.145362362183896,12.339996337890623,156.0458791524681,140.83612310583266,156.33666483561197,153.2833302815755,151.31666056315103,148.26332600911456,158.30333455403644,161.3566691080729,163.32333882649738,1
0.2689,0.2659,0.4653,162.0,156.8300018310547,161.4499969482422,3582000.0,25994.639,3.5,294.628,1.68,21578.3,73.56220641866908,-1.4499058415311,49.16264633176991,18.37998962402344,158.63222706785075,139.93177439699298,160.09333292643228,158.18666585286456,154.92333475748697,153.01666768391925,163.35666402180988,165.2633310953776,168.5266621907552,1
0.2689,0.2659,0.4653,163.72000122070312,158.75999450683594,163.1199951171875,3126000.0,25994.639,3.5,294.628,1.68,21578.3,75.63794377389343,-0.8980641967024853,49.17794991807365,18.419998168945312,161.21251637246866,138.82848399374228,161.86666361490884,160.01332600911456,156.90665690104166,155.05331929524738,164.97333272298175,166.82667032877603,169.93333943684894,1
0.2959,0.2822,0.4219,165.24000549316406,162.27999877929688,165.19000244140625,2990800.0,25994.639,3.5,294.628,1.68,21578.3,78.09743850152573,-0.3008812790172386,49.19285370361769,16.6199951171875,163.9084492714315,137.88655194927162,164.2366689046224,163.23333231608075,161.27666219075522,160.27332560221356,166.19333902994794,167.1966756184896,169.15334574381512,0
0.2959,0.2822,0.4219,165.66000366210938,162.30999755859375,163.27000427246094,2944900.0,25994.639,3.5,294.628,1.68,21578.3,70.48212505534173,0.2634686746229089,49.20728217737844,13.330001831054688,165.64618771691073,137.92181460242523,163.74666849772134,161.83333333333331,160.39666239420572,158.4833272298177,165.18333943684894,167.09667460123697,168.53334554036456,0
0.2959,0.2822,0.4219,163.14999389648438,160.27000427246094,163.0399932861328,3085800.0,25994.639,3.5,294.628,1.68,21578.3,69.54475505937805,0.7733852160122431,49.22236659256148,15.479995727539062,167.14960256319594,137.75339884061268,162.15333048502603,161.1566670735677,159.2733408610026,158.27667744954425,164.03665669759113,165.03332010904947,166.91664632161456,0
0.2959,0.2822,0.4219,164.27000427246094,161.25999450683594,161.77999877929688,3151300.0,25994.639,3.5,294.628,1.68,21578.3,64.15200524397201,1.2005881036470665,49.23759658029783,13.729995727539062,168.25261499594356,137.76938665200564,162.4366658528646,160.60332743326825,159.4266560872396,157.59331766764325,163.61333719889325,165.4466756184896,166.62334696451825,1
0.2959,0.2822,0.4219,169.6300048828125,163.25999450683594,168.3300018310547,4672500.0,25994.639,3.5,294.628,1.68,21578.3,75.53241239893465,1.6553180842974275,49.26148465293087,19.13999938964844,170.53372758087147,137.47227370086682,167.07333374023438,164.51666259765625,160.7033233642578,158.1466522216797,170.8866729736328,173.44334411621094,177.25668334960938,1
0.2772,0.3218,0.401,170.9499969482422,167.3000030517578,169.6699981689453,3880200.0,25994.639,3.5,294.628,1.68,21578.3,77.23814372446883,2.1210698707717146,49.28153799237676,16.360000610351562,172.7330573764747,137.512943294912,169.3066660563151,167.663335164388,165.65667215983072,164.01334126790363,171.31332906087238,172.95665995279947,174.96332295735675,1
0.2772,0.3218,0.401,172.72000122070312,167.7100067138672,171.9600067138672,4744400.0,25994.639,3.5,294.628,1.68,21578.3,79.98900981845141,2.601015834924296,49.306514781851966,13.990005493164062,175.0060778342757,137.8269238747087,170.79667154947916,168.8733418782552,165.78667704264322,163.86334737141925,173.88333638509113,175.8066660563151,178.89333089192706,0
0.2772,0.3218,0.401,172.3699951171875,169.44000244140625,171.4600067138672,2277100.0,25994.639,3.7,295.32,2.33,21552.7,77.62555502257952,3.0507934249483344,49.31845005942141,16.210006713867188,176.45127313830017,139.23672887585997,171.09000142415366,169.8100077311198,168.1600087483724,166.88001505533856,172.74000040690106,174.0199940999349,175.6699930826823,0
0.2772,0.3218,0.401,172.52999877929688,169.61000061035156,170.77000427246094,2179600.0,25994.639,3.7,295.32,2.33,21552.7,74.1374990849929,3.440122016748566,49.32980758686708,9.32000732421875,177.32256712199734,141.13543458698706,170.97000122070312,169.41000366210938,168.0500030517578,166.49000549316406,172.3300018310547,173.88999938964844,175.25,1
0.2772,0.3218,0.401,176.97999572753906,171.0,176.36000061035156,2766400.0,25994.639,3.7,295.32,2.33,21552.7,81.78744545871795,3.8524974922537214,49.3448831765607,13.240005493164062,179.09229138912698,142.53171068606835,174.77999877929688,172.5800018310547,168.8000030517578,166.60000610351562,178.55999755859375,180.759994506836,184.5399932861328,1
0.3056,0.3056,0.3889,177.9499969482422,175.13999938964844,176.9600067138672,2395100.0,25994.639,3.7,295.32,2.33,21552.7,82.4310594787293,4.258493030014357,49.357994108113104,11.770004272460938,180.9138591182542,143.54914289590596,176.68333435058594,175.4166717529297,173.8733367919922,172.60667419433594,178.22666931152344,179.4933319091797,181.0366668701172,1
0.3056,0.3056,0.3889,177.52000427246094,174.10000610351562,177.25,2495300.0,25994.639,3.7,295.32,2.33,21552.7,82.77061023961343,4.6341274959224,49.37168171227001,13.979995727539062,182.48769741726343,144.70630435275612,176.29000345865884,175.06000264485675,172.87000528971353,171.64000447591144,178.48000081380206,179.71000162760416,181.89999898274732,0
0.3056,0.3056,0.3889,177.75,173.77999877929688,175.86000061035156,2308600.0,25994.639,3.7,295.32,2.33,21552.7,74.77768544092976,4.938302108385869,49.38420497185629,12.82000732421875,183.06588909492464,146.95811298027067,175.79666646321616,173.8433329264323,171.82666524251303,169.8733317057292,177.81333414713544,179.76666768391928,181.78333536783856,0
0.3056,0.3056,0.3889,173.88999938964844,169.0399932861328,170.3699951171875,3717700.0,25994.639,3.7,295.32,2.33,21552.7,51.92591677488754,5.082896512656851,49.40349166362813,8.589996337890625,182.4427874374249,149.8132138443134,171.0999959309896,168.30999247233075,166.24998982747397,163.45998636881512,173.15999857584637,175.95000203450522,178.010004679362,1
0.3056,0.3056,0.3889,175.3000030517578,171.22000122070312,175.0800018310547,3213500.0,25994.639,3.7,295.32,2.33,21552.7,63.09129149916881,5.183449713356879,49.42080662836694,6.75,182.10543888588865,152.73956233481448,173.86666870117188,172.43333435058594,169.7866668701172,168.35333251953125,176.51333618164062,177.94667053222656,180.5933380126953,0
0.3215,0.3119,0.3666,178.27999877929688,174.22999572753906,174.5500030517578,2709900.0,25994.639,3.7,295.32,2.33,21552.7,61.24444729135827,5.230857624560503,49.43534282069498,4.8800048828125,181.88621224402533,155.0827895259942,175.6866658528646,173.0933329264323,171.63666280110678,169.0433298746745,177.14333597819012,179.7366689046224,181.193339029948,1
0.3215,0.3119,0.3666,179.75999450683594,175.22999572753906,179.25999450683594,3198300.0,25994.639,3.7,295.32,2.33,21552.7,70.19172385227316,5.305692877055961,49.453140179806105,7.29998779296875,182.8156682292091,156.28233286942373,178.0833282470703,176.4066619873047,173.55332946777344,171.8766632080078,180.9366607666016,182.6133270263672,185.46665954589844,1
0.3215,0.3119,0.3666,180.00999450683594,177.42999267578125,179.88999938964844,2798500.0,25994.639,3.7,295.32,2.33,21552.7,71.21728232618837,5.391754680777604,49.46878435794542,8.42999267578125,182.99091539088164,158.57108564671603,179.10999552408853,178.20999654134113,176.52999369303384,175.62999471028644,180.7899983723958,181.6899973551432,183.3700002034505,0
0.3215,0.3119,0.3666,179.72999572753906,176.80999755859375,179.0399932861328,3138200.0,25994.639,3.7,295.32,2.33,21552.7,67.59672635306183,5.454491316855298,49.48620875787881,8.269989013671875,183.57080137002976,159.75019930135696,178.52666219075522,177.32332865397137,175.6066640218099,174.40333048502606,180.24332682291669,181.44666035970053,183.163324991862,0
