Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4518999999999999,0.2307999999999999,0.3173,91.20999908447266,89.5,90.77999877929688,2331300.0,22600.185,6.3,262.65,0.09,19367.5,51.02255046101685,-0.3276750518046787,62.13755796538761,1.029998779296875,92.24773309896952,88.45726644326679,90.49666595458984,89.78333282470703,88.78666687011719,88.07333374023438,91.49333190917967,92.2066650390625,93.20333099365234,0
0.4255,0.2298,0.3447,90.7699966430664,89.80000305175781,90.18000030517578,2254700.0,22600.185,6.3,262.65,0.09,19367.5,45.94019417000185,-0.2958489659451883,62.14127271267508,-0.7300033569335938,92.2427683207928,88.5272313740314,90.25,89.7300033569336,89.2800064086914,88.760009765625,90.6999969482422,91.2199935913086,91.66999053955078,1
0.4255,0.2298,0.3447,90.66999816894533,89.45999908447266,90.29000091552734,1917500.0,22600.185,6.3,262.65,0.09,19367.5,47.05580858998732,-0.272910506377538,62.14444352034712,0.4000015258789062,92.19561584070632,88.69938385411788,90.13999938964844,89.61000061035155,88.93000030517577,88.40000152587888,90.81999969482422,91.34999847412112,92.02999877929688,1
0.4255,0.2298,0.3447,93.06999969482422,89.79000091552734,92.91000366210938,3469200.0,22600.185,6.3,262.65,0.09,19367.5,66.21615261661847,-0.214322478873387,62.15071227703973,2.8600006103515625,92.6330511772386,88.58594906690203,91.92333475748698,90.77666982014976,88.64333597819011,87.49667104085287,94.05666859944662,95.20333353678386,97.3366673787435,1
0.4255,0.2298,0.3447,93.4499969482422,91.86000061035156,92.91999816894533,2261500.0,22600.185,6.3,262.65,0.09,19367.5,66.26988181672893,-0.1358133332457802,62.15479870245795,3.629997253417983,93.00494241993152,88.48105764110365,92.74333190917967,92.03666687011716,91.15333557128903,90.44667053222652,93.6266632080078,94.33332824707033,95.21665954589844,0
0.4255,0.2298,0.3447,94.16000366210938,91.33000183105467,91.70999908447266,3002300.0,22600.185,6.3,262.65,0.09,19367.5,54.22341443132032,-0.0679288784980529,62.16000874173547,2.779998779296875,93.09671041247988,88.5742894959674,92.4000015258789,90.63999938964844,89.5699996948242,87.80999755859374,93.47000122070314,95.2300033569336,96.30000305175784,0
0.3766,0.2403,0.3831,93.6999969482422,91.4499969482422,91.4800033569336,2001000.0,22600.185,6.3,262.65,0.09,19367.5,52.14450902216052,-0.0137770133011896,62.16345313677908,-0.0799942016601704,93.15650206166043,88.60649842662082,92.20999908447266,90.72000122070312,89.95999908447266,88.47000122070311,92.97000122070312,94.45999908447266,95.22000122070312,1
0.3766,0.2403,0.3831,94.58000183105467,91.0500030517578,94.0,4967400.0,22600.185,6.3,262.65,0.09,19367.5,67.76763998800493,0.0691652758016637,62.172734898931154,2.339996337890625,93.66121048295405,88.34579024946784,93.21000162760416,91.84000142415368,89.6800028483073,88.3100026448568,95.37000020345054,96.74000040690105,98.89999898274742,0
0.3766,0.2403,0.3831,94.4000015258789,92.88999938964844,93.16000366210938,2570900.0,22600.185,6.2,263.638,0.08,19518.7,60.20777232741755,0.1522455803660432,62.1774098632844,1.0500030517578125,93.9031339405814,88.26386740219203,93.48333485921223,92.56666819254556,91.97333272298177,91.0566660563151,94.07667032877605,94.9933369954427,95.5866724650065,0
0.3766,0.2403,0.3831,94.9499969482422,92.69000244140624,93.0999984741211,2240700.0,22600.185,6.2,263.638,0.08,19518.7,59.6592066640896,0.2297528372965852,62.181475347466105,2.720001220703139,94.13193421194408,88.37406706979421,93.57999928792316,92.21000162760414,91.3200047810872,89.95000712076818,94.46999613444012,95.83999379475914,96.72999064127607,1
0.3766,0.2403,0.3831,93.61000061035156,92.5199966430664,93.38999938964844,2577200.0,22600.185,6.2,263.638,0.08,19518.7,61.60974945744548,0.3038070994982106,62.18619389575098,2.6100006103515625,94.37347500344616,88.49652621725699,93.17333221435548,92.73666381835938,92.08332824707033,91.64665985107422,93.82666778564452,94.26333618164062,94.91667175292967,1
0.3735,0.2706,0.3559,94.47000122070312,93.30999755859376,94.3499984741211,2375800.0,22600.185,6.2,263.638,0.08,19518.7,67.594535812521,0.386438831581824,62.19067622564048,4.1699981689453125,94.80714552494292,88.40685517696137,94.04333241780598,93.61666361490884,92.88332875569662,92.45665995279948,94.7766672770182,95.20333607991536,95.93667093912757,1
0.3735,0.2706,0.3559,95.4499969482422,94.02999877929688,94.73999786376952,2465900.0,22600.185,6.2,263.638,0.08,19518.7,69.80130492827229,0.4754565038946794,62.19538362574249,4.449996948242173,95.23167865221562,88.46732189710077,94.73999786376952,94.02999877929686,93.3199996948242,92.61000061035152,95.4499969482422,96.15999603271486,96.86999511718751,0
0.3735,0.2706,0.3559,94.68000030517578,93.0199966430664,93.5999984741211,2087100.0,22600.185,6.2,263.638,0.08,19518.7,56.76369687346205,0.5445386203520651,62.19922730625653,0.6899948120117188,95.38406018069192,88.66993991086079,93.76666514078777,92.85332997639976,92.1066614786784,91.19332631429036,94.51333363850912,95.42666880289714,96.1733373006185,0
0.3735,0.2706,0.3559,94.05999755859376,92.79000091552734,93.31999969482422,1932900.0,22600.185,6.2,263.638,0.08,19518.7,53.9100293468565,0.5917957872614048,62.20275443312655,0.400001525878892,95.37075662959924,89.08624333988317,93.38999938964844,92.72000122070312,92.12000274658202,91.45000457763668,93.98999786376952,94.65999603271486,95.25999450683597,1
0.3735,0.2706,0.3559,94.19000244140624,92.80999755859376,93.6999969482422,2356700.0,22600.185,6.2,263.638,0.08,19518.7,57.27360484442104,0.6276100117708303,62.20710632558506,1.9899978637695448,95.25977243220711,89.67422720158194,93.56666564941406,92.94332885742188,92.1866607666016,91.56332397460942,94.32333374023436,94.94667053222652,95.70333862304685,0
0.4545,0.2828,0.2626,92.81999969482422,90.3499984741211,90.41999816894533,3633400.0,22600.185,6.2,263.638,0.08,19518.7,33.166806440840205,0.6006136658174797,62.2131148749299,-1.060005187988267,95.32459406503718,89.49540562978707,91.19666544596356,89.57333119710287,88.72666422526042,87.10332997639975,92.043332417806,93.66666666666669,94.51333363850912,0
0.4545,0.2828,0.2626,90.38999938964844,89.1500015258789,89.81999969482422,2742400.0,22600.185,6.2,263.638,0.08,19518.7,30.46067486449347,0.5247225189410495,62.21755185230806,-4.180000305175781,95.44098432758078,89.19501497051492,89.78666687011719,89.18333435058594,88.54666900634766,87.9433364868164,90.42333221435548,91.02666473388672,91.663330078125,0
0.4545,0.2828,0.2626,90.1999969482422,88.02999877929688,88.37999725341797,2931600.0,22600.185,6.2,263.638,0.08,19518.7,24.846652610612352,0.3979930507324857,62.2220460011324,-4.780006408691406,95.71790249380663,88.54509646859572,88.86999766031902,87.53999837239583,86.69999949137369,85.3700002034505,89.70999654134116,91.03999582926434,91.87999471028648,1
0.4545,0.2828,0.2626,89.56999969482422,87.88999938964844,89.19999694824219,3772600.0,22600.185,6.2,263.638,0.08,19518.7,32.96444911998579,0.2582179852942867,62.2280083602402,-3.900001525878906,95.81562476335802,88.32937416852678,88.88666534423828,88.20333099365234,87.2066650390625,86.52333068847656,89.88333129882812,90.56666564941406,91.5633316040039,1
0.4706,0.2755,0.2539,90.47000122070312,89.0999984741211,89.52999877929688,3658400.0,22600.185,6.2,263.638,0.08,19518.7,36.16622497799834,0.1222698876031326,62.2338584272334,-3.8600006103515625,95.88346697083256,88.13653196105224,89.6999994913737,88.92999776204428,88.32999674479167,87.55999501546225,90.30000050862633,91.07000223795572,91.67000325520834,0
0.4706,0.2755,0.2539,89.44000244140625,88.22000122070312,88.43000030517578,3537300.0,22600.185,6.2,263.638,0.08,19518.7,30.55353725634184,-0.0219814279321602,62.239284612296366,-5.9199981689453125,96.04131858623514,87.80368034564965,88.69666798909505,87.95333353678384,87.47666676839192,86.73333231608072,89.17333475748697,89.91666920979817,90.3933359781901,0
0.4706,0.2755,0.2539,88.63999938964844,87.08000183105469,88.3499984741211,2981400.0,22600.185,6.2,263.638,0.08,19518.7,30.160742679873564,-0.1651014295968586,62.243842341852805,-6.389999389648423,96.19023164621616,87.46076704152802,88.02333323160808,87.40666707356772,86.46333567301433,85.84666951497397,88.96666463216147,89.58333079020183,90.52666219075522,1
0.4706,0.2755,0.2539,90.04000091552734,88.2699966430664,89.04000091552734,2640200.0,22600.185,6.2,263.638,0.08,19518.7,38.08241060166191,-0.2886248731484124,62.24798378589801,-4.55999755859375,96.13523135930558,87.1287670537804,89.11666615804036,88.19333140055338,87.34666188557942,86.42332712809244,89.96333567301431,90.8866704305013,91.73333994547524,0
0.4706,0.2755,0.2539,88.98999786376953,87.33000183105469,87.33999633789062,2886400.0,22600.185,6.2,263.638,0.08,19518.7,28.7968298554688,-0.4198550163865958,62.25222276298759,-5.980003356933594,96.19864285428082,86.50735537569966,87.88666534423828,86.78333282470703,86.22666931152344,85.12333679199219,88.44332885742188,89.54666137695312,90.10332489013672,0
0.4593,0.3029,0.2378,88.76000213623047,86.69999694824219,87.12000274658203,3423000.0,22600.185,6.2,263.638,0.08,19518.7,27.78523511845114,-0.5515892034814589,62.25720387116125,-6.5799942016601705,96.32002964634384,85.92696894984758,87.52666727701823,86.293332417806,85.46666208902995,84.23332722981772,88.35333760579428,89.58667246500652,90.41334279378256,0
0.4593,0.3029,0.2378,88.63999938964844,85.55999755859375,85.58999633789062,3877300.0,22600.185,6.2,263.638,0.08,19518.7,21.675063742469675,-0.6998867670202286,62.26249660014376,-4.830001831054702,96.5786278984424,85.07936999584471,86.59666442871094,84.55332946777344,83.51666259765625,81.47332763671875,87.63333129882812,89.67666625976562,90.7133331298828,1
0.4593,0.3029,0.2378,88.04000091552734,86.0,87.04000091552734,2828000.0,22600.185,6.1,264.914,0.07,19941.2,36.85873025288768,-0.8260627710153079,62.26659532391922,-2.779998779296875,96.26492929318876,84.69706869265107,87.02666727701823,86.01333363850912,84.98666636149089,83.97333272298178,88.05333455403647,89.06666819254558,90.0933354695638,1
0.4593,0.3029,0.2378,87.87000274658203,86.44999694824219,87.23999786376953,2427600.0,22600.185,6.1,264.914,0.07,19941.2,38.74844236190091,-0.926685456776513,62.270141047423046,-1.1399993896484375,95.99751668316746,84.3724807228384,87.18666585286458,86.50332895914713,85.76666005452473,85.08332316080728,87.92333475748697,88.60667165120442,89.34334055582681,1
0.4593,0.3029,0.2378,87.45999908447266,85.80000305175781,87.2699966430664,2724700.0,22600.185,6.1,264.914,0.07,19941.2,39.064076416034965,-1.0034262936518408,62.274124292332445,-1.9300003051757808,95.67515840423336,84.11183881866702,86.8433329264323,86.22666676839194,85.18333689371745,84.56667073567709,87.88666280110678,88.50332895914714,89.54665883382162,0
0.4025999999999999,0.3442,0.2532,88.7699966430664,86.01000213623047,86.45999908447266,4197300.0,22600.185,6.1,264.914,0.07,19941.2,33.66013530812592,-1.0718115953129392,62.28005909178536,-3.0699996948242188,95.27675855085626,83.81723864152654,87.07999928792317,85.39000193277994,84.32000478108723,82.630007425944,88.14999643961588,89.83999379475911,90.9099909464518,1
0.4025999999999999,0.3442,0.2532,89.0,86.18000030517578,88.52999877929688,3788000.0,22600.185,6.1,264.914,0.07,19941.2,52.88070666388593,-1.0959064272732937,62.285870967934216,0.0999984741210937,94.53186360680344,83.98013361609696,87.90333302815755,86.8066660563151,85.08333333333333,83.98666636149088,89.62666575113931,90.72333272298177,92.44666544596352,1
0.4025999999999999,0.3442,0.2532,91.2300033569336,88.55999755859375,90.22000122070312,3740800.0,22600.185,6.1,264.914,0.07,19941.2,62.98369285702118,-1.061516965627017,62.2919773330369,1.8700027465820312,93.66507339136224,84.39492416723154,90.00333404541016,88.77666473388672,87.33332824707031,86.10665893554688,91.44667053222656,92.67333984375,94.1166763305664,1
0.4025999999999999,0.3442,0.2532,91.47000122070312,89.79000091552734,90.9499969482422,3228200.0,22600.185,6.1,264.914,0.07,19941.2,66.55749633625348,-0.9782073668129692,62.29738248381761,1.909996032714858,93.11523005842471,84.67976734758116,90.73666636149088,90.00333150227866,89.05666605631511,88.32333119710287,91.68333180745444,92.41666666666669,93.36333211263022,0
0.4025999999999999,0.3442,0.2532,91.6999969482422,90.5999984741211,90.79000091552734,4227800.0,22600.185,6.1,264.914,0.07,19941.2,64.9711609691974,-0.868925911392147,62.30441872535106,3.4500045776367188,92.56023502638637,84.98176250168984,91.02999877929688,90.36000061035156,89.93000030517577,89.26000213623044,91.45999908447266,92.12999725341798,92.55999755859376,0
0.4941,0.2706,0.2353,92.3000030517578,90.27999877929688,90.69000244140624,3565200.0,22600.185,6.1,264.914,0.07,19941.2,63.87329476896231,-0.7487094732141093,62.31032869484147,3.5699996948242045,91.77065452571286,85.47034355167973,91.09000142415364,89.87999979654948,89.06999715169272,87.85999552408856,91.9000040690104,93.11000569661456,93.92000834147132,1
0.4941,0.2706,0.2353,91.9499969482422,90.69000244140624,91.4000015258789,3462300.0,22600.185,6.1,264.914,0.07,19941.2,68.26630089891151,-0.6149070629684642,62.31620926236785,5.810005187988281,91.96466136025016,85.37433705283578,91.34666697184244,90.7433369954427,90.08667246500649,89.48334248860674,92.00333150227868,92.60666147867842,93.26332600911464,1
0.4941,0.2706,0.2353,92.5500030517578,91.52999877929688,92.33000183105467,4261000.0,22600.185,6.1,264.914,0.07,19941.2,73.19298887121843,-0.4633642627920135,62.32367443897386,5.2900009155273295,92.44657625448242,85.14342237222657,92.1366678873698,91.7233327229818,91.11666361490887,90.70332845052089,92.74333699544272,93.15667215983072,93.76334126790364,1
0.4941,0.2706,0.2353,93.37999725341795,91.80999755859376,93.0199966430664,3140100.0,22600.185,6.1,264.914,0.07,19941.2,76.33783548814405,-0.2965816887721737,62.32929989717857,5.779998779296875,93.12933400333232,84.9246645623415,92.73666381835938,92.0933303833008,91.16666412353518,90.5233306884766,93.663330078125,94.30666351318357,95.23332977294918,0
0.4941,0.2706,0.2353,93.30999755859376,91.4800033569336,91.8499984741211,4138400.0,22600.185,6.1,264.914,0.07,19941.2,62.087035059764354,-0.1469808056682741,62.33642813686789,4.580001831054688,93.45213035440544,84.86686836385628,92.2133331298828,91.11666870117186,90.38333892822264,89.28667449951169,92.94666290283205,94.04332733154298,94.7766571044922,1
0.4894,0.2746,0.2359,92.66000366210938,91.29000091552734,92.33000183105467,3471800.0,22600.185,6.1,264.914,0.07,19941.2,65.1653813715321,-0.0079982268585493,62.34250274329555,5.870002746582017,93.8196194296017,84.77937959383577,92.0933354695638,91.52666727701822,90.72333272298177,90.1566645304362,92.89667002360024,93.46333821614584,94.26667277018228,1
0.4894,0.2746,0.2359,93.3499984741211,91.5999984741211,92.72000122070312,11280800.0,22600.185,6.1,264.914,0.07,19941.2,67.62942134584853,0.1232837501526014,62.36248025690755,4.19000244140625,94.2618111757246,84.76618793926563,92.55666605631512,91.76333363850912,90.80666605631512,90.01333363850912,93.51333363850912,94.30666605631512,95.26333363850912,1
0.4894,0.2746,0.2359,93.23999786376952,92.0999984741211,93.12000274658205,4107800.0,22600.185,6.1,264.914,0.07,19941.2,70.12987790644493,0.2489579230956844,62.36984412802395,2.9000015258789205,94.72788889549446,84.77711064674187,92.81999969482422,92.40000152587892,91.6800003051758,91.2600021362305,93.54000091552734,93.95999908447264,94.68000030517577,1
0.4894,0.2746,0.2359,94.58999633789062,92.6500015258789,94.0199966430664,3852900.0,22600.185,6.1,264.914,0.07,19941.2,75.1193672081407,0.378320636792924,62.376949904926605,3.0699996948242045,95.31380339948352,84.68919571550671,93.75333150227864,92.91666666666666,91.81333669026692,90.97667185465494,94.85666147867838,95.69332631429036,96.7966562906901,1
0.4894,0.2746,0.2359,95.12999725341795,93.4000015258789,94.38999938964844,3024300.0,22600.185,6.1,264.914,0.07,19941.2,76.94610689277006,0.5082547576278014,62.38259048035579,3.5999984741210938,95.85496463516138,84.85303478500462,94.30666605631512,93.48333485921226,92.57667032877606,91.7533391316732,95.21333058675133,96.03666178385416,96.94332631429036,1
0.5095000000000001,0.2848,0.2057,95.9000015258789,94.4000015258789,95.52999877929688,2622900.0,22600.185,6.1,264.914,0.07,19941.2,81.71796355705273,0.6487652731146639,62.387654978858606,4.839996337890639,96.51509823528924,85.03390078814824,95.27666727701823,94.65333302815756,93.77666727701823,93.15333302815756,96.15333302815756,96.77666727701823,97.65333302815756,1
0.5095000000000001,0.2848,0.2057,95.9499969482422,94.8000030517578,95.83000183105467,6036000.0,22600.185,6.1,264.914,0.07,19941.2,82.79905957339271,0.791846780652325,62.39940932406574,4.430000305175767,96.9054507095411,85.66754886321277,95.52666727701823,95.10333760579428,94.37667338053384,93.95334370930986,96.25333150227868,96.67666117350264,97.40332539876307,1
0.5095000000000001,0.2848,0.2057,97.91999816894533,95.31999969482422,97.58000183105467,4941200.0,22600.185,6.1,264.914,0.07,19941.2,87.6961732612619,0.9551546160759106,62.40952891841511,5.25,97.7249646853753,85.90203497893133,96.93999989827472,95.96000162760414,94.34000142415364,93.36000315348304,98.56000010172524,99.53999837239584,101.15999857584636,0
0.5095000000000001,0.2848,0.2057,97.63999938964844,95.55999755859376,96.23999786376952,3275100.0,22600.185,6.1,264.914,0.07,19941.2,70.07071277886381,1.0990230841304185,62.41597769470268,3.220001220703111,98.0785020984472,86.44849756585943,96.47999827067058,95.31999715169272,94.3999964396159,93.23999532063804,97.3999989827474,98.56000010172524,99.48000081380206,1
0.5095000000000001,0.2848,0.2057,96.79000091552734,95.83999633789062,96.52999877929688,3480700.0,22600.185,6.1,264.914,0.07,19941.2,71.50102315568631,1.2252874098095612,62.42288734808218,4.680000305175781,98.33848431704584,87.11451556088383,96.38666534423828,95.98332977294922,95.43666076660156,95.0333251953125,96.93333435058594,97.336669921875,97.88333892822266,0
0.4583,0.3095,0.2321,96.52999877929688,95.33999633789062,96.27999877929688,2876100.0,23292.362,6.1,266.67,0.07,20263.3,68.25638874972319,1.3271175336570118,62.42855284439069,3.9499969482422017,98.20453474533664,88.23046510207544,96.0499979654948,95.56999715169272,94.85999552408856,94.37999471028648,96.75999959309895,97.24000040690105,97.95000203450522,1
0.4583,0.3095,0.2321,97.66000366210938,96.16999816894533,96.93000030517578,2839800.0,23292.362,6.1,266.67,0.07,20263.3,72.06004675655818,1.4156402952145233,62.434252352773264,4.209999084472656,98.37074064584614,88.90425935415384,96.92000071207684,96.17999776204428,95.42999521891278,94.68999226888025,97.67000325520831,98.41000620524088,99.16000874837238,1
0.4583,0.3095,0.2321,97.5999984741211,96.06999969482422,97.56999969482422,3634300.0,23292.362,6.1,266.67,0.07,20263.3,75.40781467608232,1.498166036343017,62.44167896057825,4.449996948242173,98.76228962908716,89.24771021832491,97.07999928792316,96.56000010172524,95.5500005086263,95.03000132242838,98.08999888102213,98.60999806722003,99.619997660319,1
0.4583,0.3095,0.2321,98.0500030517578,97.3499984741211,97.81999969482422,2549200.0,23292.362,6.1,266.67,0.07,20263.3,76.66787770174139,1.5731808060748662,62.446923378115386,3.800003051757813,99.16868587435748,89.5283142477128,97.74000040690105,97.4299977620443,97.03999582926434,96.7299931844076,98.130002339681,98.44000498453777,98.8300069173177,0
0.5690999999999999,0.2269999999999999,0.2039,98.1500015258789,97.37000274658205,97.62000274658205,4922400.0,23292.362,6.1,266.67,0.07,20263.3,73.20553287667383,1.6327790144809486,62.4569885022388,3.230003356933608,99.41551379124482,89.96448651393095,97.71333567301431,97.27666982014976,96.93333689371748,96.49667104085287,98.0566685994466,98.4933344523112,98.83666737874348,0
0.5690999999999999,0.2269999999999999,0.2039,98.73999786376952,97.44000244140624,97.54000091552734,2028700.0,23292.362,6.1,266.67,0.07,20263.3,71.71079216965032,1.6745923682094483,62.46112559568772,2.0100021362304688,99.52450876220443,90.5404913903834,97.9066670735677,97.07333628336588,96.60667165120442,95.7733408610026,98.37333170572916,99.20666249593098,99.67332712809244,1
0.5690999999999999,0.2269999999999999,0.2039,98.11000061035156,97.06999969482422,97.63999938964844,3784600.0,23292.362,6.1,266.67,0.07,20263.3,72.52003612843045,1.7008452769887663,62.46886285250156,1.809997558593764,99.63655635176494,91.05244358719987,97.6066665649414,97.10333251953124,96.56666564941406,96.0633316040039,98.1433334350586,98.64666748046876,99.18333435058594,1
0.5690999999999999,0.2269999999999999,0.2039,98.8499984741211,96.80999755859376,98.5,3661300.0,23292.362,6.1,266.67,0.07,20263.3,78.59590990604264,1.7258132164974862,62.476527743485,0.9199981689453268,99.91963519697173,91.38636455888766,98.05333201090497,97.2566655476888,96.01333109537762,95.21666463216148,99.29666646321614,100.09333292643228,101.33666737874348,1
0.5690999999999999,0.2269999999999999,0.2039,98.88999938964844,98.02999877929688,98.79000091552734,3604100.0,23292.362,6.1,266.67,0.07,20263.3,80.29140582524631,1.7493602193317408,62.484130417768384,2.5500030517578267,100.23870267002258,91.6442975130829,98.56999969482422,98.25,97.70999908447266,97.38999938964844,99.11000061035156,99.43000030517578,99.97000122070312,1
0.5382,0.2159,0.2458,99.88999938964844,98.73999786376952,99.75,3271600.0,23292.362,6.1,266.67,0.07,20263.3,84.86940202016007,1.7821113126988957,62.49121135417644,3.220001220703125,100.50043169475448,92.17256864093888,99.45999908447266,99.02999877929688,98.30999755859374,97.87999725341795,100.1800003051758,100.61000061035158,101.33000183105472,1
0.5382,0.2159,0.2458,101.12999725341795,99.75,100.66999816894533,3820900.0,23292.362,6.1,266.67,0.07,20263.3,87.9615167757191,1.8295307265652447,62.49968188573769,4.389999389648452,100.8984130730484,92.60858689643402,100.51666514078777,99.90333302815758,99.1366678873698,98.52333577473962,101.28333028157552,101.89666239420572,102.66332753499348,0
0.5382,0.2159,0.2458,100.75,99.66000366210938,100.1999969482422,3491600.0,23292.362,6.1,266.67,0.07,20263.3,78.50450324272566,1.8719896899401216,62.50732383750682,3.2699966430664205,101.08565347831204,93.16934606392428,100.20333353678386,99.65666707356772,99.11333719889323,98.56667073567708,100.74666341145834,101.29332987467448,101.83665974934895,1
0.5382,0.2159,0.2458,101.83000183105467,100.05999755859376,101.41000366210938,3171600.0,23292.362,6.1,266.67,0.07,20263.3,83.70779218223488,1.9241520772793328,62.51448548266182,3.840003967285156,101.46927984717496,93.61471978661412,101.1000010172526,100.37000020345054,99.3299967447917,98.59999593098964,102.14000447591144,102.87000528971352,103.91000874837236,0
0.5382,0.2159,0.2458,101.6500015258789,100.56999969482422,101.08999633789062,3741900.0,23292.362,6.1,266.67,0.07,20263.3,77.94986868906688,1.970170882475136,62.52286201786863,3.2699966430664062,101.76021980223604,94.03077980103542,101.10333251953124,100.5566635131836,100.02333068847656,99.4766616821289,101.63666534423828,102.18333435058594,102.71666717529295,0
0.5268,0.2681,0.205,101.20999908447266,100.04000091552734,100.08000183105467,3866800.0,23292.362,6.1,266.67,0.07,20263.3,62.33498188553104,1.9893223371540885,62.53128774389637,2.459999084472628,101.7873315759292,94.57266827148293,100.44333394368488,99.67666880289713,99.27333577473958,98.5066706339518,100.84666697184244,101.6133321126302,102.01666514078777,0
0.5268,0.2681,0.205,100.45999908447266,99.44000244140624,99.8499984741211,2849400.0,23292.362,6.1,266.67,0.07,20263.3,59.21795923164965,1.9824262689032648,62.537456127498025,2.30999755859375,101.84927499948236,94.94272481741218,99.91666666666669,99.37333424886069,98.89667002360024,98.35333760579428,100.3933308919271,100.93666330973308,101.41332753499351,0
0.5268,0.2681,0.205,99.94000244140624,99.01000213623048,99.1999969482422,2749800.0,23292.362,6.1,266.67,0.07,20263.3,50.9158371054015,1.944676876012045,62.54330329749076,1.5599975585937642,101.81341815028571,95.31558117832756,99.38333384195964,98.82666524251304,98.45333353678387,97.89666493733728,99.7566655476888,100.3133341471354,100.68666585286456,0
0.5268,0.2681,0.205,99.1500015258789,98.33999633789062,98.61000061035156,3441300.0,23292.362,6.1,266.67,0.07,20263.3,44.3969735144015,1.87572274356332,62.55050050938746,0.1100006103515625,101.83169395535798,95.400305251185,98.6999994913737,98.2499974568685,97.88999430338542,97.43999226888022,99.06000264485678,99.51000467936198,99.87000783284506,0
0.5268,0.2681,0.205,99.16000366210938,98.06999969482422,98.56999969482422,2514600.0,23292.362,6.1,266.67,0.07,20263.3,43.95670998916042,1.785911431663315,62.55575195217749,-0.220001220703125,101.74837225207575,95.71662713757269,98.6000010172526,98.03999837239584,97.50999704996744,96.94999440511069,99.130002339681,99.69000498453777,100.22000630696616,1
0.4257,0.3176,0.2568,99.62999725341795,98.58000183105467,99.5500030517578,2172000.0,23292.362,6.1,266.67,0.07,20263.3,56.2273611219274,1.6993002289176558,62.56041008030968,-0.1999969482422017,101.73287083635891,96.0341289805356,99.25333404541014,98.87667083740232,98.20333862304686,97.82667541503903,99.9266662597656,100.30332946777342,100.97666168212888,1
0.4257,0.3176,0.2568,100.70999908447266,99.2699966430664,100.69000244140624,2574800.0,23292.362,6.1,266.67,0.07,20263.3,66.16945647008794,1.6335500704551111,62.566100682305766,0.020004272460909,101.78247850524968,96.4255216778558,100.22333272298177,99.73666636149088,98.78333028157552,98.29666392008464,101.17666880289713,101.66333516438802,102.61667124430338,0
0.4257,0.3176,0.2568,100.70999908447266,99.2699966430664,100.69000244140624,2574800.0,23292.362,5.8,268.444,0.06,20310.1,66.16945647008794,1.5805987513134565,62.57178958598215,0.4900054931640341,101.85324656393227,96.73075383279624,100.22333272298177,99.73666636149088,98.78333028157552,98.29666392008464,101.17666880289713,101.66333516438802,102.61667124430338,1
0.4257,0.3176,0.2568,101.9000015258789,100.37999725341795,100.70999908447266,3572100.0,23292.362,5.8,268.444,0.06,20310.1,66.34795512315212,1.5351618228354034,62.57968330654764,-0.7000045776367188,101.950047286991,96.94795304870236,100.99666595458984,100.09333038330078,99.47666168212888,98.57332611083984,101.61333465576172,102.5166702270508,103.13333892822268,1
0.4257,0.3176,0.2568,101.08000183105467,100.11000061035156,100.77999877929688,3096400.0,23292.362,5.8,268.444,0.06,20310.1,67.05016379233346,1.494434507641496,62.58653572596564,-0.30999755859375,102.04185333352564,97.152146910615,100.6566670735677,100.23333231608072,99.6866658528646,99.26333109537762,101.20333353678384,101.6266682942708,102.17333475748696,0
0.4257,0.3176,0.2568,100.66000366210938,98.6500015258789,99.36000061035156,3582200.0,23292.362,5.8,268.444,0.06,20310.1,45.0478504803065,1.4327327199970847,62.59416554421942,-0.7200012207031108,101.9499251702915,97.41807486022608,99.5566685994466,98.45333353678384,97.54666646321614,96.44333140055338,100.46333567301431,101.56667073567708,102.47333780924478,1
0.4431,0.3254999999999999,0.2314,100.73999786376952,99.3499984741211,100.54000091552734,2051600.0,23292.362,5.8,268.444,0.06,20310.1,58.19977627540425,1.3766797770436492,62.59867407476302,0.69000244140625,101.8897741806465,97.77822584987108,100.20999908447266,99.6800003051758,98.81999969482423,98.29000091552736,101.06999969482422,101.59999847412108,102.45999908447264,1
0.4431,0.3254999999999999,0.2314,101.43000030517578,100.19000244140624,100.86000061035156,4544800.0,23292.362,5.8,268.444,0.06,20310.1,61.11206792878537,1.3290734849498684,62.60874197060476,1.6600036621093608,101.81853645109136,98.17146370149652,100.82666778564452,100.22333526611328,99.586669921875,98.98333740234374,101.46333312988284,102.06666564941408,102.70333099365236,1
0.4431,0.3254999999999999,0.2314,108.0,101.05999755859376,103.73999786376952,8173900.0,23292.362,5.8,268.444,0.06,20310.1,77.43682849021488,1.3321764372858031,62.6281982467932,5.1299972534179545,102.60611884765362,97.90788109131122,104.26666514078777,100.53333028157552,97.32666269938152,93.5933278401693,107.47333272298177,111.206667582194,114.413335164388,0
0.4431,0.3254999999999999,0.2314,104.5999984741211,102.72000122070312,103.62999725341795,4487600.0,23292.362,5.8,268.444,0.06,20310.1,76.03023300164604,1.3621090046751825,62.63884366461988,5.059997558593736,103.18486743482084,97.81313213793308,103.6499989827474,102.69999949137367,101.77000172932942,100.82000223795572,104.57999674479166,105.52999623616536,106.45999399820964,0
