Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4565999999999999,0.2922,0.2511,105.3499984741211,102.56999969482422,104.8000030517578,3053300.0,20917.867,3.8,252.772,2.19,14201.4,73.32167688843971,0.8972844085406859,60.100933369525606,0.5699996948242045,105.86905662690594,96.02394416655108,104.24000040690105,103.130002339681,101.46000162760416,100.35000356038412,105.91000111897787,107.01999918619792,108.68999989827476,0
0.4565999999999999,0.2922,0.2511,105.8499984741211,104.1999969482422,104.45999908447266,1805100.0,20917.867,3.8,252.772,2.19,14201.4,69.57063009608945,0.9511583601415434,60.10684297353911,-0.220001220703125,106.24940030394065,96.26060030641092,104.83666483561198,103.82333119710287,103.18666330973308,102.17332967122398,105.47333272298177,106.48666636149088,107.12333424886066,1
0.4565999999999999,0.2922,0.2511,106.63999938964844,104.02999877929688,105.98999786376952,2253600.0,20917.867,3.8,252.772,2.19,14201.4,75.9571125441591,1.0340378469134228,60.11447311523632,2.6899948120117188,106.8854606114599,96.35354009044435,105.55333201090497,104.46666463216148,102.9433314005534,101.8566640218099,107.07666524251304,108.16333262125652,109.6866658528646,0
0.4565999999999999,0.2922,0.2511,106.5500030517578,104.55999755859376,105.9499969482422,2334100.0,20917.867,3.8,252.772,2.19,14201.4,75.47922801960436,1.1277577888891177,60.122366247141365,3.3999938964844034,107.29274691974588,96.77525311077169,105.68666585286458,104.82332865397136,103.69666035970054,102.83332316080732,106.8133341471354,107.6766713460286,108.80333964029944,0
0.4565999999999999,0.2922,0.2511,106.5999984741211,102.66000366210938,102.79000091552734,2240000.0,20917.867,3.8,252.772,2.19,14201.4,47.969583426392,1.1703730847057594,60.12941646475403,1.69000244140625,106.98025636022643,97.68874388391414,104.01666768391928,101.43333689371744,100.07667287190756,97.49334208170572,105.37333170572916,107.95666249593098,109.31332651774088,0
0.3061,0.3394,0.3545,102.41999816894533,97.43000030517578,97.6999969482422,3511700.0,20917.867,3.8,252.772,2.19,14201.4,28.597798944760285,1.0948474566404096,60.13914637338345,-3.3600006103515625,106.86974676389974,97.86125299195962,99.18333180745442,95.94666544596352,94.19333394368488,90.95666758219396,100.93666330973306,104.17332967122395,105.9266611735026,1
0.3061,0.3394,0.3545,99.58999633789062,95.38999938964844,97.76000213623048,2673000.0,20917.867,3.8,252.772,2.19,14201.4,28.98787989976293,0.9476945333892624,60.14656093495853,-3.559997558593736,107.09636863982507,97.42463126862218,97.57999928792316,95.57000223795572,93.38000233968098,91.37000528971352,99.76999918619792,101.77999623616536,103.9699961344401,0
0.3061,0.3394,0.3545,98.52999877929688,97.08000183105467,97.4000015258789,1831200.0,20917.867,3.8,252.772,2.19,14201.4,27.931547762959084,0.7554574215405797,60.151590163618025,-4.1699981689453125,107.28793205934215,97.07406821531606,97.67000071207684,96.81000264485678,96.22000376383464,95.36000569661458,98.25999959309898,99.11999766031904,99.70999654134118,1
0.3061,0.3394,0.3545,98.22000122070312,96.63999938964844,97.83000183105467,1812200.0,20917.867,3.8,252.772,2.19,14201.4,31.377913708851807,0.5501783642170008,60.15662331402225,-3.639999389648452,107.46466436663292,96.65933618268345,97.56333414713542,96.90666707356772,95.98333231608072,95.32666524251304,98.4866689046224,99.14333597819012,100.06667073567708,1
0.3061,0.3394,0.3545,100.80999755859376,97.66000366210938,99.6999969482422,2443900.0,20917.867,3.8,252.772,2.19,14201.4,44.6577475659716,0.3760666476773341,60.16374561161416,-2.740005493164034,107.39427220900176,96.41572840134978,99.38999938964844,97.97000122070312,96.24000549316403,94.82000732421872,101.1199951171875,102.53999328613284,104.26998901367188,0
0.3394,0.3105,0.3502,100.27999877929688,96.95999908447266,97.52999877929688,1878600.0,20917.867,3.8,252.772,2.19,14201.4,35.46751861285836,0.1951390550480798,60.16891830470857,-7.270004272460923,107.27536227718376,95.86463787540414,98.2566655476888,96.23333231608072,94.93666585286458,92.9133326212565,99.55333201090494,101.57666524251302,102.87333170572916,1
0.3394,0.3105,0.3502,98.77999877929688,96.5,97.5999984741211,1824000.0,20917.867,3.8,252.772,2.19,14201.4,35.9580633930824,0.0200959695745117,60.17394869482349,-6.8600006103515625,106.9870801492037,95.44491982027871,97.62666575113931,96.47333272298178,95.34666697184244,94.1933339436849,98.75333150227866,99.9066645304362,101.03333028157552,0
0.3394,0.3105,0.3502,98.06999969482422,95.58999633789062,95.70999908447266,2178800.0,20917.867,3.8,252.772,2.19,14201.4,29.07305610315904,-0.1722824122259119,60.17965245535497,-10.27999877929686,107.01444117193918,94.65855840081473,96.4566650390625,94.84333038330078,93.9766616821289,92.3633270263672,97.32333374023438,98.9366683959961,99.80333709716795,0
0.3394,0.3105,0.3502,95.5999984741211,93.0199966430664,95.08000183105467,2236600.0,20917.867,3.8,252.772,2.19,14201.4,27.0788791462612,-0.3751000010238874,60.18540183920658,-10.869995117187528,107.0915534015718,93.8344460491118,94.56666564941406,93.53333282470705,91.98666381835938,90.95333099365234,96.11333465576172,97.14666748046876,98.6933364868164,0
0.3394,0.3105,0.3502,95.05999755859376,90.54000091552734,90.81999969482422,2724100.0,20917.867,3.8,252.772,2.19,14201.4,17.639005653252084,-0.6409395666527751,60.19154725553109,-11.970001220703123,107.8430608674568,92.0549387052971,92.13999938964844,89.22000122070311,87.62000274658202,84.70000457763669,93.73999786376952,96.65999603271486,98.25999450683597,1
0.2797,0.3103,0.41,93.61000061035156,91.66999816894533,92.36000061035156,2307500.0,20917.867,3.8,252.772,2.19,14201.4,28.0947542858326,-0.9063136910137212,60.19701255770599,-5.339996337890639,108.08047126028208,90.9475286176476,92.54666646321614,91.48333231608072,90.6066640218099,89.54332987467448,93.42333475748696,94.48666890462238,95.3633371988932,0
0.2797,0.3103,0.41,91.66000366210938,89.33000183105469,90.16000366210938,2507100.0,20917.867,3.8,252.772,2.19,14201.4,23.233047718188743,-1.1905187298765438,60.20254247900701,-7.599998474121108,108.4326682440866,89.47933203057158,90.38333638509114,89.10666910807291,88.05333455403645,86.77666727701822,91.4366709391276,92.71333821614584,93.76667277018228,1
0.2797,0.3103,0.41,92.87000274658205,89.5999984741211,90.75,2743200.0,20917.867,3.8,252.772,2.19,14201.4,27.134792474935352,-1.4595016433810997,60.208709948047634,-6.650001525878906,108.48043038444926,88.34956992072652,91.07333374023438,89.2766647338867,87.80332946777342,86.00666046142575,92.54666900634766,94.34333801269533,95.8166732788086,1
0.2797,0.3103,0.41,92.73999786376952,90.47000122070312,92.44000244140624,3289400.0,20917.867,3.8,252.772,2.19,14201.4,37.61460282644666,-1.6745535934273,60.21651118944654,-5.3899993896484375,108.2594036355412,87.66759679170491,91.88333384195964,91.02666982014976,89.61333719889325,88.75667317708337,93.29666646321616,94.15333048502605,95.56666310628256,1
0.2797,0.3103,0.41,95.8000030517578,93.58999633789062,93.77999877929688,3810000.0,20917.867,3.8,252.772,2.19,14201.4,44.86888108789818,-1.8193337764973785,60.2259179400414,-5.919998168945327,107.76192282022448,87.29907724081066,94.38999938964844,92.97999572753908,92.17999267578126,90.7699890136719,95.19000244140624,96.6000061035156,97.40000915527342,1
0.3792999999999999,0.2759,0.3448,95.36000061035156,94.20999908447266,94.87999725341795,2158300.0,20917.867,3.8,252.594,2.2,14255.1,50.33861808336097,-1.890782898087364,60.2314189800237,-2.6500015258789205,106.7298455961278,87.33915388507336,94.81666564941406,94.27333068847656,93.66666412353516,93.12332916259766,95.42333221435548,95.96666717529295,96.57333374023438,1
0.3792999999999999,0.2759,0.3448,97.2699966430664,95.12999725341795,95.91000366210938,2203100.0,20917.867,3.8,252.594,2.2,14255.1,55.14657932427223,-1.8917814226117755,60.23719927615682,-1.6899948120117188,105.65622271383656,87.55777722512826,96.10333251953124,94.9366683959961,93.9633331298828,92.79666900634764,97.07666778564456,98.2433319091797,99.216667175293,1
0.3792999999999999,0.2759,0.3448,98.0,96.0999984741211,97.81999969482422,2141900.0,20917.867,3.8,252.594,2.2,14255.1,62.84350572885222,-1.813785909737414,60.24311800151389,2.1100006103515625,104.13327798928977,88.26372213278056,97.30666605631512,96.61333211263022,95.4066645304362,94.71333058675133,98.51333363850912,99.20666758219402,100.41333516438804,1
0.3792999999999999,0.2759,0.3448,98.51000213623048,96.95999908447266,98.37999725341795,1862600.0,20917.867,3.8,252.594,2.2,14255.1,64.88219351532491,-1.6772986992939498,60.24834010095788,3.299995422363281,102.40331746674282,89.23668268584508,97.9499994913737,97.38999684651692,96.39999643961588,95.8399937947591,98.93999989827476,99.50000254313152,100.49000295003258,1
0.3792999999999999,0.2759,0.3448,100.8499984741211,98.4499969482422,100.69000244140624,2699200.0,20917.867,3.8,252.594,2.2,14255.1,72.15414901805,-1.4706272244481684,60.25636349795055,9.870002746582015,101.8842077961368,89.54579250903899,99.99666595458984,99.1433334350586,97.59666442871097,96.7433319091797,101.54333496093749,102.39666748046874,103.94333648681638,0
0.4128,0.2752,0.3119,98.70999908447266,96.01000213623048,96.97000122070312,4078000.0,20917.867,3.8,252.594,2.2,14255.1,52.10548932964659,-1.2867982624942156,60.26736466354525,4.6100006103515625,101.8067611261382,89.55023960628367,97.23000081380208,95.7500025431315,94.5300038655599,93.05000559488931,98.44999949137367,99.92999776204424,101.14999643961583,0
0.4128,0.2752,0.3119,97.58000183105467,95.2300033569336,95.8499984741211,2674000.0,20917.867,3.8,252.594,2.2,14255.1,47.51866431963882,-1.141859279192738,60.27435468056676,5.689994812011719,101.63372194963642,89.53227841657451,96.22000122070312,94.86000061035158,93.87000274658205,92.5100021362305,97.20999908447266,98.5699996948242,99.55999755859374,0
0.4128,0.2752,0.3119,95.98999786376952,93.45999908447266,93.66999816894533,1708800.0,20917.867,3.8,252.594,2.2,14255.1,39.67481900168397,-1.0610718254693876,60.27854652613343,2.9199981689453267,101.44134640798336,89.35165362253422,94.37333170572916,92.75666554768884,91.84333292643232,90.22666676839196,95.28666432698569,96.90333048502605,97.81666310628256,1
0.4128,0.2752,0.3119,95.9800033569336,93.77999877929688,94.62000274658205,2019000.0,20917.867,3.8,252.594,2.2,14255.1,44.29811538654917,-1.0071531539698415,60.28363883626138,2.1800003051758097,101.17838324049816,89.29361688157216,94.7933349609375,93.6066665649414,92.59333038330078,91.40666198730467,95.80667114257812,96.99333953857422,98.00667572021484,0
0.4128,0.2752,0.3119,95.91000366210938,92.3499984741211,92.8499984741211,2449200.0,20917.867,3.8,252.594,2.2,14255.1,38.03199502144447,-0.9988456991296544,60.289495835533685,-0.9300003051757812,100.53453813818864,89.25246213646956,93.70333353678386,91.49666341145834,90.14332834879558,87.93665822347006,95.05666859944662,97.26333872477214,98.6166737874349,0
0.3509,0.2895,0.3596,93.12999725341795,90.73999786376952,92.61000061035156,2677600.0,20917.867,3.8,252.594,2.2,14255.1,37.208545197437786,-1.0211144161183097,60.29584943972801,-2.269996643066392,100.23327439857604,89.06172605918765,92.15999857584636,91.18999989827476,89.76999918619792,88.80000050862633,93.5799992879232,94.5499979654948,95.96999867757164,0
0.3509,0.2895,0.3596,92.5,91.06999969482422,91.55999755859376,2521200.0,20917.867,3.8,252.594,2.2,14255.1,33.54237261919944,-1.0758051814451517,60.30163532529953,-4.350006103515611,99.9122339585806,88.77876640763034,91.70999908447266,90.91999816894533,90.27999877929688,89.48999786376953,92.3499984741211,93.13999938964844,93.77999877929688,1
0.3509,0.2895,0.3596,92.27999877929688,90.79000091552734,91.6500015258789,1943800.0,20917.867,3.8,252.594,2.2,14255.1,34.1837627353446,-1.1440625399071338,60.30610751760528,-6.1699981689453125,99.795169356235,88.48983125411658,91.57333374023438,90.86666870117188,90.08333587646484,89.37667083740234,92.3566665649414,93.0633316040039,93.84666442871094,0
0.3509,0.2895,0.3596,90.87999725341795,89.0999984741211,89.87000274658203,2451600.0,20917.867,3.8,252.594,2.2,14255.1,28.01411583934372,-1.2430363035718712,60.31142599248742,-8.509994506835923,99.82547606467152,87.93852463723279,89.9499994913737,89.02000172932945,88.17000071207684,87.24000295003259,90.80000050862633,91.72999827067056,92.57999928792316,1
0.3509,0.2895,0.3596,92.4800033569336,90.0,91.04000091552734,1906600.0,20917.867,3.8,252.594,2.2,14255.1,36.68143680173035,-1.3345743780748518,60.31572449413699,-9.650001525878892,99.81338419495872,87.97261662901587,91.17333475748698,89.86666615804037,88.69333140055339,87.38666280110678,92.34666951497395,93.65333811442058,94.82667287190756,0
0.2525,0.2761,0.4714,90.7300033569336,89.12000274658203,89.66999816894531,1065200.0,20917.867,3.8,252.594,2.2,14255.1,31.54916581492581,-1.435469158252926,60.318018442543135,-7.300003051757812,99.941904880136,87.575095699698,89.84000142415364,88.94999949137369,88.23000081380208,87.33999888102213,90.56000010172524,91.4500020345052,92.1700007120768,1
0.2525,0.2761,0.4714,92.66999816894533,90.69000244140624,91.83000183105467,2507300.0,20917.867,3.8,252.594,2.2,14255.1,45.43720176477514,-1.4992061477154162,60.32381384112039,-4.0199966430664205,99.86379084272454,87.82020955400398,91.73000081380208,90.79000345865884,89.75000508626299,88.81000773111974,92.76999918619792,93.70999654134116,94.749994913737,1
0.2525,0.2761,0.4714,92.11000061035156,91.01000213623048,91.88999938964844,2186700.0,20917.867,3.8,252.594,2.2,14255.1,45.789711248347366,-1.531937935440479,60.32887608340605,-1.7799987792968892,99.81826726653244,87.97973306916093,91.67000071207684,91.23000081380208,90.57000223795576,90.130002339681,92.32999928792316,92.76999918619792,93.42999776204424,1
0.2525,0.2761,0.4714,94.44000244140624,91.20999908447266,94.27999877929688,2524500.0,20917.867,3.8,252.594,2.2,14255.1,58.20177787760979,-1.50189776816053,60.335160728153625,-0.3400039672851704,99.87185904177876,88.11014092770365,93.31000010172528,92.1799977620443,90.07999674479169,88.94999440511071,95.41000111897787,96.54000345865884,98.64000447591144,0
0.3388,0.2664,0.3947,94.8499984741211,92.79000091552734,92.91000366210938,2070100.0,20917.867,3.8,252.594,2.2,14255.1,50.54708716699281,-1.4525224539249435,60.3401045061182,0.0600051879882812,99.84776922180724,88.04723123595642,93.51666768391928,92.18333689371744,91.45667012532552,90.12333933512367,94.2433344523112,95.57666524251302,96.30333201090494,1
0.3388,0.2664,0.3947,93.9000015258789,92.5500030517578,93.76000213623048,2287600.0,20917.867,3.8,252.594,2.2,14255.1,54.8025998034877,-1.3767447580183485,60.34570850028245,1.1500015258789205,99.775742816202,88.00725812984291,93.40333557128906,92.90666961669922,92.05333709716795,91.55667114257812,94.25666809082033,94.75333404541016,95.60666656494143,0
0.3388,0.2664,0.3947,93.9000015258789,92.5500030517578,93.76000213623048,2287600.0,20917.867,3.9,252.767,2.27,14448.8,54.8025998034877,-1.285253073025272,60.35131061535744,2.2000045776367188,99.59102471194468,87.97697608151236,93.40333557128906,92.90666961669922,92.05333709716795,91.55667114257812,94.25666809082033,94.75333404541016,95.60666656494143,1
0.3388,0.2664,0.3947,95.9499969482422,93.4800033569336,94.26000213623048,2180600.0,20917.867,3.9,252.767,2.27,14448.8,57.65622697829473,-1.1778017497029296,60.35672884354342,2.6100006103515767,99.10204469101654,88.1099563465811,94.56333414713542,93.17667134602864,92.0933405558268,90.70667775472003,95.64666493733723,97.03332773844404,98.11665852864586,0
0.3388,0.2664,0.3947,94.16999816894533,88.4800033569336,89.18000030517578,3141900.0,20917.867,3.9,252.767,2.27,14448.8,33.13271796311331,-1.1443440240182952,60.36336330852336,-0.69000244140625,98.49777987786128,87.79422146491216,90.61000061035156,87.0500030517578,84.92000579833983,81.36000823974607,92.73999786376952,96.2999954223633,98.42999267578126,0
0.3793999999999999,0.3156,0.305,88.51000213623047,84.51000213623047,87.33999633789062,4863400.0,20917.867,3.9,252.767,2.27,14448.8,28.131927275658,-1.1857659582495443,60.37297153653624,-3.700004577636719,97.15619455013208,87.80080618228979,86.78666687011719,85.0633316040039,82.78666687011719,81.0633316040039,89.0633316040039,90.7866668701172,93.0633316040039,0
0.3793999999999999,0.3156,0.305,89.0999984741211,85.18000030517578,85.87000274658203,2914500.0,20917.867,3.9,252.767,2.27,14448.8,24.69593849503667,-1.292699895148511,60.37841250933396,-3.799995422363281,96.97631771249009,86.87068317251969,86.71666717529297,84.33333587646484,82.79666900634766,80.41333770751953,88.25333404541016,90.63666534423828,92.17333221435548,0
0.3793999999999999,0.3156,0.305,85.94000244140625,81.83999633789062,83.30000305175781,3405000.0,20917.867,3.9,252.767,2.27,14448.8,19.81402125606841,-1.4731463520556063,60.38412567063039,-8.52999877929686,97.31953823015884,85.27246311261462,83.69333394368489,81.44666544596353,79.59332784016927,77.34665934244791,85.54667154947916,87.79334004720052,89.64667765299478,0
0.3793999999999999,0.3156,0.305,85.30999755859375,81.9000015258789,82.13999938964844,2468800.0,20917.867,3.9,252.767,2.27,14448.8,17.964519767627863,-1.7053593132956526,60.38805663022048,-9.75,97.88511635131884,83.55388511352491,83.11666615804036,80.92333475748697,79.70667012532552,77.51333872477213,84.33333079020181,86.5266621907552,87.74332682291666,1
0.3793999999999999,0.3156,0.305,84.4800033569336,82.45999908447266,82.8499984741211,2242800.0,20917.867,3.9,252.767,2.27,14448.8,23.037986501096896,-1.942631049871168,60.39174303233024,-11.43000030517578,97.859038657417,82.40296238018065,83.26333363850911,82.04666392008463,81.24332936604817,80.02665964762369,84.06666819254556,85.28333791097005,86.0866724650065,0
0.209,0.3023,0.4886999999999999,83.58999633789062,82.05000305175781,82.73999786376953,3226300.0,20917.867,3.9,252.767,2.27,14448.8,22.78606935929805,-2.1679626986942173,60.39701788949952,-10.170005798339844,97.90744773884394,81.34355323771855,82.79333241780598,81.99666849772134,81.25333913167317,80.45667521158853,83.53666178385416,84.3333257039388,85.07665506998697,0
0.209,0.3023,0.4886999999999999,83.19999694824219,81.5999984741211,82.37000274658203,2989000.0,20917.867,3.9,252.767,2.27,14448.8,21.858426305097623,-2.374960104934382,60.40182166116647,-11.389999389648452,97.87102629022046,80.35597489996509,82.38999938964844,81.58000183105469,80.79000091552734,79.9800033569336,83.18000030517578,83.98999786376953,84.77999877929688,0
0.209,0.3023,0.4886999999999999,83.05000305175781,81.05999755859375,81.62999725341797,3010300.0,20917.867,3.9,252.767,2.27,14448.8,19.981187058402355,-2.5660081579971017,60.40649464439678,-12.130004882812514,97.9006585136024,79.33334264606556,81.91333262125652,80.77666219075522,79.92332712809245,78.78665669759116,82.76666768391928,83.90333811442058,84.75667317708334,1
0.209,0.3023,0.4886999999999999,83.48999786376953,81.19999694824219,81.87999725341797,3121500.0,20917.867,3.9,252.767,2.27,14448.8,22.57324533581045,-2.7272073552142686,60.41139512730962,-12.380004882812514,97.76178058478588,78.49522014763602,82.18999735514323,80.88999684651694,79.89999643961589,78.59999593098959,83.17999776204428,84.47999827067058,85.46999867757162,0
0.209,0.3023,0.4886999999999999,83.6500015258789,79.73999786376953,80.5999984741211,4010000.0,20917.867,3.9,252.767,2.27,14448.8,18.947326701873592,-2.875453315294894,60.41731205137625,-8.580001831054688,97.8232146469951,77.50678565818069,81.32999928792317,79.00999704996744,77.4199956258138,75.09999338785806,82.92000071207681,85.24000295003255,86.83000437418619,0
0.2486,0.2784,0.473,81.4800033569336,79.76000213623047,80.4000015258789,3510400.0,20917.867,3.9,252.767,2.27,14448.8,18.414070906800674,-3.00444623384389,60.42243764867118,-6.939994812011719,97.65494090552455,76.61105946068636,80.54666900634766,79.61333465576172,78.82666778564453,77.8933334350586,81.33333587646484,82.26667022705078,83.05333709716797,0
0.2486,0.2784,0.473,81.44000244140625,78.19999694824219,78.44999694824219,5200400.0,20917.867,3.9,252.767,2.27,14448.8,13.985792714360556,-3.138873140453939,60.42928531552087,-7.420005798339844,97.70319988448156,75.44080035965906,79.3633321126302,77.28666178385416,76.12332661946614,74.0466562906901,80.52666727701822,82.60333760579427,83.76667277018228,0
0.2486,0.2784,0.473,79.0,76.68000030517578,76.83000183105469,1429000.0,20917.867,3.9,252.767,2.27,14448.8,11.365746107442504,-3.2883510340602675,60.4309969801008,-6.470001220703125,97.4708273722482,74.17317287189242,77.50333404541016,76.00666809082031,75.18333435058594,73.6866683959961,78.32666778564453,79.82333374023438,80.64666748046875,1
0.2486,0.2784,0.473,80.5999984741211,75.61000061035156,80.56999969482422,2755100.0,20917.867,3.9,252.767,2.27,14448.8,40.872299098813976,-3.3722624177875886,60.43504844016466,-1.5699996948242188,96.76259194301971,73.74940833163846,78.92666625976562,77.25333404541016,73.9366683959961,72.26333618164062,82.24333190917969,83.91666412353516,87.23332977294922,1
0.3155,0.1815,0.503,81.4000015258789,78.0199966430664,81.4000015258789,2673800.0,20917.867,3.9,252.767,2.27,14448.8,45.51676100797329,-3.389750947320886,60.43914080426569,-1.4499969482421875,95.41209109793228,73.81190945138411,80.27333323160808,79.14666493733725,76.89332834879558,75.76666005452475,82.52666982014975,83.65333811442058,85.90667470296225,0
0.3155,0.1815,0.503,82.01000213623047,80.31999969482422,80.77999877929688,2308900.0,20917.867,3.9,252.767,2.27,14448.8,42.63055161998677,-3.366855994680127,60.44256889765646,-1.959999084472656,94.18824955918048,73.82275050185467,81.03666687011719,80.0633316040039,79.34666442871094,78.37332916259766,81.75333404541016,82.72666931152344,83.4433364868164,1
0.3155,0.1815,0.503,82.0999984741211,80.43000030517578,81.55000305175781,1880800.0,20917.867,3.9,252.767,2.27,14448.8,47.40928689704629,-3.29989093471393,60.44546621919618,-0.8199996948242188,92.52499451944382,74.26500563314406,81.36000061035156,80.62000274658203,79.69000244140625,78.95000457763672,82.29000091552734,83.02999877929688,83.95999908447266,0
0.3155,0.1815,0.503,82.0999984741211,80.43000030517578,81.55000305175781,1880800.0,21104.133,4.0,252.718,2.4,14423.8,47.40928689704629,-3.2012928854144302,60.44836274544077,-0.0799942016601562,90.52314321627676,75.04585702786386,81.36000061035156,80.62000274658203,79.69000244140625,78.95000457763672,82.29000091552734,83.02999877929688,83.95999908447266,1
0.3155,0.1815,0.503,83.19000244140625,79.8499984741211,82.66999816894531,2247700.0,21104.133,4.0,252.718,2.4,14423.8,54.714172436670495,-3.0628713018961338,60.45200694509685,0.7900009155273438,87.75042743956583,76.65957240784628,81.90333302815755,80.61666361490884,78.56332906087239,77.27665964762369,83.956667582194,85.2433369954427,87.29667154947916,0
0.3302,0.2421,0.4277,83.04000091552734,81.12000274658203,81.2699966430664,2257500.0,21104.133,4.0,252.718,2.4,14423.8,45.58228176274682,-2.9221006902069178,60.45543527669375,0.6699981689453125,86.2855431767624,77.33345630443877,81.81000010172527,80.57999928792319,79.89000193277995,78.66000111897787,82.4999974568685,83.72999827067058,84.41999562581381,1
0.3302,0.2421,0.4277,85.30999755859375,82.69999694824219,85.04000091552734,2503900.0,21104.133,4.0,252.718,2.4,14423.8,64.16557130959623,-2.7204289063796185,60.459924967917786,4.6399993896484375,85.66150412303276,77.72749581593209,84.3499984741211,83.38999938964844,81.73999786376953,80.77999877929688,86.0,86.95999908447266,88.61000061035156,0
0.3302,0.2421,0.4277,86.2300033569336,83.76000213623047,85.0,2356400.0,21104.133,4.0,252.718,2.4,14423.8,63.89842546781475,-2.4855951993440346,60.46414180887007,6.5500030517578125,85.44031975597491,77.86167990833172,84.99666849772136,83.76333363850912,82.52666727701823,81.293332417806,86.23333485921225,87.46666971842448,88.70333607991537,1
0.3302,0.2421,0.4277,86.62000274658203,84.55000305175781,85.5,2251100.0,21104.133,4.0,252.718,2.4,14423.8,65.94343428199606,-2.228644230041091,60.46825092395921,8.669998168945312,85.86641541976168,77.65558393936918,85.55666859944661,84.49333445231119,83.48666890462239,82.42333475748697,86.56333414713541,87.62666829427083,88.63333384195963,1
0.3302,0.2421,0.4277,87.2300033569336,85.16000366210938,86.87999725341797,2478900.0,21104.133,4.0,252.718,2.4,14423.8,71.14816845143898,-1.944203802428124,60.4730236738102,6.30999755859375,86.6995267332173,77.29647241229053,86.42333475748698,85.61666615804037,84.35333506266277,83.54666646321616,87.68666585286459,88.4933344523112,89.75666554768881,1
0.3846,0.3217,0.2937,87.55999755859375,86.16000366210938,87.30999755859375,1888200.0,21104.133,4.0,252.718,2.4,14423.8,72.6508927354467,-1.6461527146697048,60.47671714155207,5.909996032714844,87.48242898402759,76.95957006992748,87.00999959309895,86.46000162760416,85.61000569661458,85.06000773111978,87.85999552408853,88.40999348958333,89.25998942057291,1
0.3846,0.3217,0.2937,87.94999694824219,86.0199966430664,87.73999786376953,1507600.0,21104.133,4.0,252.718,2.4,14423.8,74.20131970454491,-1.3445827405922994,60.47971264137149,6.959999084472656,88.28264886335107,76.659350190604,87.23666381835938,86.52333068847656,85.3066635131836,84.59333038330078,88.45333099365234,89.16666412353516,90.38333129882812,1
0.3846,0.3217,0.2937,88.88999938964844,86.81999969482422,88.52999877929688,1726100.0,21104.133,4.0,252.718,2.4,14423.8,76.96906696575124,-1.040947413846574,60.48324084524425,6.979995727539063,89.19011659845529,76.36788205877127,88.07999928792317,87.26999918619791,86.00999959309895,85.19999949137369,89.33999888102213,90.1499989827474,91.40999857584634,1
0.3846,0.3217,0.2937,89.0,87.62999725341797,88.9800033569336,1627400.0,21104.133,4.0,252.718,2.4,14423.8,78.48606831827023,-0.7423825396912975,60.48661984965872,7.430000305175781,90.09999376159456,76.19300550598356,88.53666687011719,88.07333374023438,87.16666412353516,86.70333099365234,89.4433364868164,89.90666961669922,90.81333923339844,1
0.3846,0.3217,0.2937,91.27999877929688,89.41000366210938,90.4800033569336,2172300.0,21104.133,4.0,252.718,2.4,14423.8,82.83466358642171,-0.4370233271388787,60.491366371173065,7.810005187988281,91.22875624344113,75.92424363448856,90.39000193277997,89.50000508626303,88.52000681559245,87.63000996907553,91.37000020345052,92.25999704996744,93.23999532063804,1
0.3353,0.3021,0.3625,91.58999633789062,89.44000244140625,91.16999816894533,1682700.0,21104.133,4.0,252.718,2.4,14423.8,84.49779010904756,-0.1314084606110137,60.495126646439154,9.90000152587892,92.33026633539797,75.87973351201417,90.73333231608072,89.87666829427084,88.58333841959636,87.72667439778647,92.02666219075522,92.88332621256512,94.1766560872396,1
0.3353,0.3021,0.3625,92.98999786376952,91.41999816894533,92.26000213623048,3316300.0,21104.133,4.0,252.718,2.4,14423.8,86.82462749452125,0.1760356917167705,60.50279801816634,7.220001220703139,93.48920791942454,75.90679198902272,92.22333272298177,91.45666758219402,90.65333302815758,89.88666788736982,93.0266672770182,93.79333241780596,94.5966669718424,0
0.3353,0.3021,0.3625,92.16000366210938,90.44000244140624,90.7699966430664,3678200.0,21104.133,4.0,252.718,2.4,14423.8,70.20416835504489,0.4443362860903085,60.51090321025311,5.769996643066406,93.987587622183,76.6404122557467,91.12333424886069,90.08666483561196,89.40333302815753,88.36666361490883,91.80666605631512,92.8433354695638,93.52666727701823,0
0.3353,0.3021,0.3625,91.75,89.3499984741211,90.63999938964844,2585200.0,21104.133,4.0,252.718,2.4,14423.8,68.87687255158686,0.6709509336421376,60.516572834325856,5.1399993896484375,94.00713201929804,78.00186761449105,90.57999928792316,89.40999857584634,88.17999776204427,87.00999704996744,91.81000010172524,92.98000081380208,94.21000162760416,1
0.3766,0.3003,0.3232,91.83000183105467,90.0999984741211,91.37999725341795,1666600.0,21104.133,4.0,252.718,2.4,14423.8,72.31479983250551,0.8698351238562612,60.52031649794634,4.499999999999986,94.46192970914612,78.62806968050229,91.10333251953124,90.37666320800784,89.37332916259767,88.64665985107425,92.1066665649414,92.83333587646484,93.836669921875,1
0.3766,0.3003,0.3232,93.43000030517578,91.6999969482422,92.91000366210938,2319000.0,21104.133,4.0,252.718,2.4,14423.8,78.08894222735645,1.0633403912081398,60.52578232062627,5.600006103515625,95.13545583371454,79.10554376955695,92.68000030517578,91.93000030517578,90.9499969482422,90.1999969482422,93.66000366210936,94.41000366210936,95.39000701904294,0
