Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,0.0481770001351833,0.0416669994592666,0.0416669994592666,9600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,4.86117572454173e-05,0.0362273103862353,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.28,0.38,0.34,0.0481770001351833,0.0416669994592666,0.0416669994592666,57600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,2.04990513633744e-05,0.036232224287837,-0.0026040002703666,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.28,0.38,0.34,0.0481770001351833,0.0416669994592666,0.0416669994592666,28800.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-3.034282992913742e-06,0.0362346779109392,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.28,0.38,0.34,0.0481770001351833,0.0416669994592666,0.0416669994592666,403200.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-2.24567839753658e-05,0.0362687974720324,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.37,0.35,0.28,0.0481770001351833,0.0416669994592666,0.0416669994592666,259200.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-3.8233351090292735e-05,0.0362905060591124,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.37,0.35,0.28,0.0481770001351833,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-5.081054223188007e-05,0.0362905060591124,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.37,0.35,0.28,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-6.0607301849462754e-05,0.0362905060591124,0.0,0.0429617437963788,0.040632655149191,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0
0.37,0.35,0.28,0.0481770001351833,0.0416669994592666,0.0416669994592666,105600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-6.800964222566787e-05,0.03629930032341,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.37,0.35,0.28,0.0481770001351833,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-7.336815636310887e-05,0.03629930032341,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.39,0.32,0.29,0.0481770001351833,0.0416669994592666,0.0416669994592666,240000.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-7.699751677477238e-05,0.0363191806905799,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.39,0.32,0.29,0.0481770001351833,0.0416669994592666,0.0416669994592666,9600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-7.91773271446552e-05,0.0363199728426712,0.0,0.0429617437963788,0.040632655149191,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,0
0.39,0.32,0.29,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-8.015385722475623e-05,0.0363199728426712,0.0,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0
0.39,0.32,0.29,0.0481770001351833,0.0416669994592666,0.0416669994592666,105600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-8.014231635612319e-05,0.0363286710521924,0.0,0.0416669994592666,0.0416669994592666,0.0438369996845721,0.039496999233961,0.0373269990086554,0.0329869985580443,0.0460069999098777,0.0503470003604888,0.0525170005857944,1
0.37,0.28,0.35,0.0598959997296333,0.0546879991888999,0.0546879991888999,2745600.0,5960.028,5.2,129.9,8.29,3210.8,98.8156519011412,0.0001284130296286,0.0370736721655719,0.0130209997296332,0.0481412175518416,0.0364948813396548,0.0564239993691443,0.0529519990086554,0.0512159988284109,0.047743998467922,0.0581599995493888,0.0616319999098777,0.0633680000901222,1
0.37,0.28,0.35,0.0625,0.0572919994592666,0.0572919994592666,7641600.0,5960.028,5.2,129.9,8.29,3210.8,99.03398335238104,0.0004979994008265,0.0391254045120508,0.015625,0.0519567363321476,0.0342418625593488,0.059027999639511,0.0555559992790221,0.0538199990987776,0.0503479987382887,0.0607639998197555,0.0642360001802444,0.0659720003604889,0
0.37,0.28,0.35,0.0572919994592666,0.0520830005407333,0.0520830005407333,1161600.0,5960.028,5.2,129.9,8.29,3210.8,69.4732263534631,0.000864900993826,0.0393222493481426,0.0104160010814667,0.05330881395607,0.0339313850435731,0.0538193335135777,0.0503466675678888,0.0486103345950444,0.0451376686493555,0.0555556664864221,0.059028332432111,0.0607646654049554,0
0.37,0.28,0.35,0.0572919994592666,0.0520830005407333,0.0520830005407333,403200.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.001208914947766,0.0393891847234503,0.0104160010814667,0.0544851792592078,0.033796619848582,0.0538193335135777,0.0503466675678888,0.0486103345950444,0.0451376686493555,0.0555556664864221,0.059028332432111,0.0607646654049554,0
0.37,0.28,0.35,0.0572919994592666,0.0520830005407333,0.0520830005407333,460800.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.0015177942313248,0.0394648275737581,0.0104160010814667,0.0555177114271235,0.0338056877888129,0.0538193335135777,0.0503466675678888,0.0486103345950444,0.0451376686493555,0.0555556664864221,0.059028332432111,0.0607646654049554,0
0.35,0.35,0.3,0.05859399959445,0.0520830005407333,0.0520830005407333,489600.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.001785000461646,0.0395442165228471,0.0104160010814667,0.0564260666139653,0.0339389327101179,0.0542533335586388,0.0499126675228277,0.0477423345049221,0.043401668469111,0.0564236665765444,0.0607643326123555,0.0629346656302611,0
0.35,0.35,0.3,0.05859399959445,0.0520830005407333,0.0520830005407333,748800.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.0020080110602877,0.0396637210626071,0.0104160010814667,0.0572227848684992,0.0341838145637306,0.0542533335586388,0.0499126675228277,0.0477423345049221,0.043401668469111,0.0564236665765444,0.0607643326123555,0.0629346656302611,0
0.35,0.35,0.3,0.05859399959445,0.0520830005407333,0.0520830005407333,1104000.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.0021870534457307,0.0398358161511701,0.0104160010814667,0.05791577260766,0.0345324269327164,0.0542533335586388,0.0499126675228277,0.0477423345049221,0.043401668469111,0.0564236665765444,0.0607643326123555,0.0629346656302611,0
0.35,0.35,0.3,0.0546879991888999,0.0494790002703666,0.0494790002703666,1459200.0,5960.028,5.2,129.9,8.29,3210.8,51.38050574621176,0.0022826216685912,0.040009258819034,0.0078120008110999,0.058186699696551,0.0350426999249355,0.051215333243211,0.0477426672975221,0.0460063343246777,0.0425336683789888,0.0529516662160554,0.0564243321617443,0.0581606651345887,0
0.35,0.35,0.3,0.0533850006759166,0.046875,0.046875,1516800.0,5960.028,5.2,129.9,8.29,3210.8,39.50848405380903,0.0022741121993783,0.0401352649877635,0.0052080005407334,0.0582102799643667,0.0355399197111931,0.0490450002253055,0.0447049997746944,0.0425349995493889,0.0381949990987778,0.051215000450611,0.0555550009012221,0.0577250011265276,0
0.43,0.32,0.25,0.046875,0.0416669994592666,0.0416669994592666,1977600.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0021125411609056,0.0401710604842048,-0.0130209997296332,0.0582102799643667,0.0355399197111931,0.043402999639511,0.0399309992790221,0.0381949990987776,0.0347229987382887,0.0451389998197555,0.0486110001802444,0.0503470003604889,0
0.43,0.32,0.25,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0018586890083075,0.0401710604842048,-0.015625,0.0582102799643667,0.0355399197111931,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0
0.43,0.32,0.25,0.046875,0.0416669994592666,0.0416669994592666,249600.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0015560678622438,0.0401754598070587,-0.0104160010814667,0.0582102799643667,0.0355399197111931,0.043402999639511,0.0399309992790221,0.0381949990987776,0.0347229987382887,0.0451389998197555,0.0486110001802444,0.0503470003604889,0
0.43,0.32,0.25,0.046875,0.0416669994592666,0.0416669994592666,57600.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0012351965630044,0.0401764713632827,-0.0104160010814667,0.0582102799643667,0.0355399197111931,0.043402999639511,0.0399309992790221,0.0381949990987776,0.0347229987382887,0.0451389998197555,0.0486110001802444,0.0503470003604889,0
0.43,0.32,0.25,0.0442709997296333,0.0416669994592666,0.0416669994592666,1987200.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.000916891762218,0.0402105490434095,-0.0104160010814667,0.0582102799643667,0.0355399197111931,0.0425349995493888,0.0407989993691443,0.0399309992790221,0.0381949990987776,0.043402999639511,0.0451389998197555,0.0460069999098777,0
0.34,0.32,0.34,0.0442709997296333,0.0416669994592666,0.0416669994592666,614400.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0006147918747772,0.0402207719899564,-0.0104160010814667,0.0582102799643667,0.0355399197111931,0.0425349995493888,0.0407989993691443,0.0399309992790221,0.0381949990987776,0.043402999639511,0.0451389998197555,0.0460069999098777,0
0.34,0.32,0.34,0.046875,0.0416669994592666,0.0416669994592666,259200.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0003372842533339,0.0402250418796963,-0.0104160010814667,0.0582102799643667,0.0355399197111931,0.043402999639511,0.0399309992790221,0.0381949990987776,0.0347229987382887,0.0451389998197555,0.0486110001802444,0.0503470003604889,0
0.34,0.32,0.34,0.0442709997296333,0.0403649993240833,0.0403649993240833,384000.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,6.819660509386444e-05,0.0402256513840813,-0.01171800121665,0.0582852115989413,0.0353347880631001,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.34,0.32,0.34,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,-0.0001816629817551,0.0402256968829733,-0.0091140009462832,0.0583569183060934,0.0351328813424297,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.34,0.32,0.34,0.0442709997296333,0.0403649993240833,0.0403649993240833,201600.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,-0.0004059586931357,0.0402260145451802,-0.0065100006759166,0.0584255127721728,0.034934086862832,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.31,0.31,0.38,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,-0.0006015482488268,0.0402260145451802,-0.0013020001351832,0.0573958891196415,0.0345314105288816,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0
0.31,0.31,0.38,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.000767521164417,0.0402260145451802,-0.0013020001351832,0.0554740282991158,0.034760571335889,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0
0.31,0.31,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0009044810332817,0.0402260598072663,-0.0013020001351832,0.0545491888161097,0.0345136106972301,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.31,0.31,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,57600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0010140149286612,0.040226150243055,-0.0013020001351832,0.053461780529777,0.0344292188618978,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.31,0.31,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.001098305662261,0.0402261954168153,-0.0013020001351832,0.0521841299145598,0.0345350693554501,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.28,0.34,0.38,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011598525507909,0.0402261954168153,-0.0013020001351832,0.0506663733209174,0.0348810258274275,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0
0.28,0.34,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,9600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012012741096768,0.040226210468204,-0.0013020001351832,0.048807882108273,0.0355677169184069,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.28,0.34,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,9600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012251721685831,0.0402262255163289,0.0,0.0463417220998557,0.0368620768051591,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.28,0.34,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,547200.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012340416462521,0.0402270778985533,0.0,0.0441212206056498,0.0381711782047367,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.28,0.34,0.38,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012302139171452,0.0402271224708119,0.0,0.0420949942064612,0.0395464045363336,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.4,0.3,0.3,0.0442709997296333,0.0403649993240833,0.0403649993240833,124800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.001215824574338,0.0402273152848279,0.0,0.041979902240691,0.0395312964885855,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.4,0.3,0.3,0.0442709997296333,0.0403649993240833,0.0403649993240833,57600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011927986196622,0.0402274040941415,0.0,0.0418473568362565,0.0395336418795016,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.4,0.3,0.3,0.0442709997296333,0.0403649993240833,0.0403649993240833,240000.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011628478332462,0.0402277729030563,0.0,0.0416940585136084,0.0395567401886314,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.4,0.3,0.3,0.0442709997296333,0.0403649993240833,0.0403649993240833,259200.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.001127476400735,0.0402281690024114,0.0,0.0415142684597881,0.0396063302289334,0.0416669994592666,0.0390629991888999,0.0377609990537166,0.0351569987833499,0.0429689995944499,0.0455729998648166,0.0468749999999999,0
0.4,0.3,0.3,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0010879918944253,0.0402281690024114,0.0,0.0412966937094682,0.0396937049657349,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0
0.4,0.3,0.3,0.04296899959445,0.0390629991888999,0.0390629991888999,518400.0,6015.116,5.5,130.5,8.15,3224.5,5.926462682183555,-0.0010662921343318,0.0402214811654716,-0.0013020001351834,0.0412098485730514,0.0395201500751151,0.0403649993240832,0.0377609990537165,0.0364589989185331,0.0338549986481664,0.0416669994592666,0.0442709997296333,0.0455729998648167,0
0.4,0.3,0.3,0.04296899959445,0.0390629991888999,0.0390629991888999,230400.0,6015.116,5.5,130.5,8.15,3224.5,5.926462682183555,-0.0010544467504373,0.0402185333741826,-0.0013020001351834,0.0410362936824316,0.0394333049386982,0.0403649993240832,0.0377609990537165,0.0364589989185331,0.0338549986481664,0.0416669994592666,0.0442709997296333,0.0455729998648167,0
0.4,0.3,0.3,0.04296899959445,0.0390629991888999,0.0390629991888999,28800.0,6015.116,5.5,130.5,8.15,3224.5,5.926462682183555,-0.0010469955557936,0.0402181659547279,-0.0013020001351834,0.0411236684192332,0.0392157301883783,0.0403649993240832,0.0377609990537165,0.0364589989185331,0.0338549986481664,0.0416669994592666,0.0442709997296333,0.0455729998648167,0
0.4,0.3,0.3,0.04296899959445,0.0390629991888999,0.0390629991888999,28800.0,6015.116,5.5,130.5,8.15,3224.5,5.926462682183555,-0.0010403028431215,0.0402177987688519,-0.0013020001351834,0.0411732584595351,0.039035940134558,0.0403649993240832,0.0377609990537165,0.0364589989185331,0.0338549986481664,0.0416669994592666,0.0442709997296333,0.0455729998648167,0
0.4,0.3,0.3,0.04296899959445,0.0390629991888999,0.0390629991888999,38400.0,6015.116,5.5,130.5,8.15,3224.5,5.926462682183555,-0.0010320653147013,0.0402173095506439,-0.0013020001351834,0.0411963567686649,0.0388826418119099,0.0403649993240832,0.0377609990537165,0.0364589989185331,0.0338549986481664,0.0416669994592666,0.0442709997296333,0.0455729998648167,0
