Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1925,0.3756,0.4318999999999999,64.8499984741211,63.15999984741211,63.369998931884766,5404400.0,25029.116,3.8,284.61,0.08,21582.5,27.662493860031816,-1.953600485813868,61.879120142695584,-2.680004119873047,73.34831864651974,61.77668287935917,63.79333241780599,62.73666636149089,62.10333379109701,61.04666773478191,64.42666498819987,65.48333104451498,66.11666361490886,1
0.1925,0.3756,0.4318999999999999,64.80000305175781,63.38600158691406,63.75,3022700.0,25029.116,3.8,284.61,0.08,21582.5,31.596362666153567,-1.9872457437436044,61.88071289481244,-0.6399993896484375,72.83219341887384,61.49180789338202,63.97866821289063,63.15733337402344,62.56466674804688,61.74333190917969,64.57133483886719,65.39266967773438,65.98533630371094,0
0.1925,0.3756,0.4318999999999999,64.01499938964844,62.970001220703125,63.70000076293945,3935700.0,25029.116,3.8,284.61,0.08,21582.5,31.337631363965755,-2.013658878435761,61.88272731244532,-0.1800003051757812,72.144338572901,61.35366290720154,63.561667124430336,63.10833485921224,62.516668955485024,62.06333669026692,64.15333302815755,64.60666529337564,65.19833119710286,0
0.1925,0.3756,0.4318999999999999,63.93000030517578,62.41999816894531,62.560001373291016,3035000.0,25029.116,3.8,284.61,0.08,21582.5,25.783218464975533,-2.047752926770876,61.88330511382611,-3.009998321533203,71.87627709658614,60.8897247955037,62.96999994913737,62.00999959309896,61.4599978129069,60.499997456868485,63.52000172932942,64.48000208536783,65.03000386555989,1
0.2339,0.2294,0.5367000000000001,64.43000030517578,60.959999084472656,64.37000274658203,3797800.0,25029.116,3.8,284.61,0.08,21582.5,43.97502589436534,-2.051329198696413,61.885956952654354,-2.1100006103515625,71.4602593109445,60.77974313046177,63.25333404541016,62.07666778564453,59.78333282470703,58.606666564941406,65.54666900634766,66.72333526611328,69.01667022705078,1
0.2339,0.2294,0.5367000000000001,65.83000183105469,63.97999954223633,65.48999786376953,2643600.0,25029.116,3.8,284.61,0.08,21582.5,52.31951135683109,-2.013045783360572,61.88863029911536,-0.2700042724609375,71.17090615441094,60.75209570716132,65.09999974568684,64.369997660319,63.249997456868485,62.51999537150064,66.21999994913736,66.9500020345052,68.07000223795572,0
0.2339,0.2294,0.5367000000000001,65.02999877929688,64.02999877929688,64.75,2866000.0,25029.116,3.8,284.61,0.08,21582.5,46.984506589828165,-1.957750502084836,61.89092946785617,-0.5100021362304688,70.63587641456027,60.79112553856472,64.60333251953125,64.17666625976562,63.60333251953125,63.176666259765625,65.17666625976562,65.60333251953125,66.17666625976562,0
0.2339,0.2294,0.5367000000000001,64.83999633789062,62.8849983215332,63.36000061035156,3060900.0,25029.116,3.6,287.472,0.2,21855.7,38.48017442144847,-1.9124057018605527,61.89218908951499,-1.69000244140625,69.82093005113128,60.88807187147615,63.69499842325846,62.5500005086263,61.74000040690104,60.59500249226888,64.50499852498372,65.64999643961588,66.45999654134114,1
0.2339,0.2294,0.5367000000000001,64.62999725341797,63.52999877929688,64.19999694824219,2599900.0,25029.116,3.6,287.472,0.2,21855.7,45.3744981777486,-1.8579143093336228,61.89386862144524,-1.4900054931640625,68.76599664050315,61.300005251586704,64.11999766031902,63.60999806722006,63.01999918619793,62.509999593098975,64.70999654134116,65.2199961344401,65.80999501546223,0
0.3039,0.2818,0.4144,64.45999908447266,62.290000915527344,62.880001068115234,5074600.0,25029.116,3.6,287.472,0.2,21855.7,37.71157694489142,-1.817371739590616,61.89526741160872,-2.479999542236328,66.82593616199054,62.36606556225263,63.210000356038414,61.96000162760417,61.0400021870931,59.79000345865886,64.12999979654948,65.37999852498373,66.2999979654948,0
0.3039,0.2818,0.4144,62.38999938964844,60.369998931884766,60.59999847412109,4570300.0,25029.116,3.6,287.472,0.2,21855.7,28.214899190924413,-1.819931282185012,61.89361481936967,-2.770000457763679,67.07605694062232,61.57094432585716,61.119998931884766,59.84999847412109,59.09999847412109,57.82999801635742,61.869998931884766,63.13999938964844,63.88999938964844,0
0.3039,0.2818,0.4144,60.630001068115234,57.709999084472656,57.77999877929688,6226000.0,25029.116,3.6,287.472,0.2,21855.7,20.7556517931651,-1.8902156749097787,61.88647742433003,-5.970001220703118,68.00920668347821,59.97679452196613,58.70666631062826,56.78333155314128,55.78666432698568,53.8633295694987,59.70333353678386,61.62666829427084,62.62333552042644,0
0.3039,0.2818,0.4144,58.18000030517578,56.27999877929688,56.290000915527344,7310900.0,25029.116,3.6,287.472,0.2,21855.7,17.87467846261339,-2.01872812945713,61.87509831002341,-7.409999847412109,68.90619881781865,58.32080237236689,56.91666666666666,55.65333302815755,55.016665140787765,53.75333150227865,57.55333455403645,58.81666819254556,59.45333607991535,1
0.3039,0.2818,0.4144,59.6150016784668,57.709999084472656,58.4900016784668,5818800.0,25029.116,3.6,287.472,0.2,21855.7,33.58116972609359,-2.1372991528400105,61.86962909263647,-4.069999694824219,68.93449000733415,57.58451138121566,58.605000813802086,57.594999949137375,56.699998219807945,55.689997355143234,59.50000254313152,60.51000340779623,61.405005137125656,0
0.24,0.3021999999999999,0.4578,57.790000915527344,56.060001373291016,56.47999954223633,7528600.0,25029.116,3.6,287.472,0.2,21855.7,27.946687350122417,-2.270620463841666,61.85838597096058,-7.890003204345703,68.97605120133049,56.54294980574958,56.77666727701823,55.76333363850911,55.0466677347819,54.03333409627278,57.49333318074544,58.50666681925456,59.223332722981766,0
0.24,0.3021999999999999,0.4578,57.61000061035156,56.15999984741211,56.2400016784668,6499800.0,25029.116,3.6,287.472,0.2,21855.7,27.31526153725505,-2.4048518683468427,61.84828545066445,-9.249996185302734,68.97261924399473,55.59438171730898,56.67000071207682,55.73000081380208,55.21999994913737,54.28000005086263,57.18000157674153,58.120001475016274,58.630002339680985,1
0.24,0.3021999999999999,0.4578,58.560001373291016,56.8380012512207,56.959999084472656,4396400.0,25029.116,3.6,287.472,0.2,21855.7,32.58759960313202,-2.515648787836547,61.84234856925848,-7.790000915527344,68.8053747064095,54.93162594971843,57.452667236328125,56.345333099365234,55.73066711425781,54.62333297729492,58.06733322143555,59.17466735839844,59.78933334350586,1
0.24,0.3021999999999999,0.4578,58.31999969482422,56.59999847412109,56.9900016784668,2928400.0,25029.116,3.6,287.472,0.2,21855.7,32.82189488724147,-2.599736922201891,61.83842631645371,-6.369998931884766,68.55887274148836,54.37212777731047,57.3033332824707,56.28666687011719,55.58333206176757,54.566665649414055,58.00666809082032,59.02333450317384,59.72666931152345,1
0.24,0.3021999999999999,0.4578,60.09000015258789,57.5,59.58000183105469,3878300.0,25029.116,3.6,287.472,0.2,21855.7,50.09754970081385,-2.615429202459155,61.83601121352224,-4.6199951171875,68.00939917017128,54.310601287592384,59.05666732788086,58.02333450317383,56.46666717529297,55.43333435058594,60.61333465576172,61.64666748046875,63.20333480834961,1
0.2246999999999999,0.2775,0.4978,61.02000045776367,59.380001068115234,61.0,3564100.0,25029.116,3.6,287.472,0.2,21855.7,57.07992435901112,-2.5588133375068134,61.83519043862435,-1.8800010681152344,67.49988624130974,54.38411415541877,60.46666717529297,59.913333892822266,58.82666778564453,58.27333450317383,61.5533332824707,62.106666564941406,63.19333267211914,1
0.2246999999999999,0.2775,0.4978,62.2599983215332,60.84999847412109,61.900001525878906,4418600.0,25029.116,3.6,287.472,0.2,21855.7,61.06406993685265,-2.439652973278354,61.835269228024536,1.3000030517578196,67.34424330105398,54.39275735507396,61.66999944051107,61.08000055948894,60.25999959309896,59.67000071207682,62.49000040690105,63.07999928792319,63.90000025431317,0
0.2246999999999999,0.2775,0.4978,62.09999847412109,61.06499862670898,61.380001068115234,2082500.0,25029.116,3.6,287.472,0.2,21855.7,57.50536893030053,-2.2902733527704395,61.8350085302474,3.6000022888183523,67.08902191311982,54.41097884981962,61.51499938964844,60.93000030517579,60.47999954223633,59.89500045776368,61.9650001525879,62.54999923706055,63.00000000000001,1
0.2246999999999999,0.2775,0.4978,62.34000015258789,61.380001068115234,61.41999816894531,1560300.0,25029.116,3.6,287.472,0.2,21855.7,57.7240302808634,-2.123925487786744,61.83483055246126,5.129997253417969,66.83203711061957,54.43996339292048,61.71333312988281,61.08666610717773,60.75333404541016,60.12666702270508,62.04666519165039,62.67333221435547,63.00666427612305,0
0.2246999999999999,0.2775,0.4978,61.20000076293945,60.27000045776367,60.310001373291016,2542900.0,25029.116,3.6,287.472,0.2,21855.7,49.55829271059927,-1.968530980627728,61.83376556180727,1.8199996948242188,66.65380488136414,54.3931956221759,60.59333419799805,59.98666763305664,59.663333892822266,59.05666732788086,60.91666793823242,61.52333450317383,61.8466682434082,1
0.3279999999999999,0.3175,0.3545,61.45000076293945,60.310001373291016,61.31999969482422,2245000.0,25029.116,3.6,287.472,0.2,21855.7,56.0811328588579,-1.807547249161212,61.83344896305039,4.840000152587891,66.24479058224037,54.49720961612388,61.02666727701823,60.603333791097,59.88666788736979,59.46333440144856,61.74333318074544,62.16666666666666,62.88333257039388,1
0.3279999999999999,0.3175,0.3545,61.810001373291016,61.150001525878906,61.54999923706055,1767400.0,25029.116,3.6,287.472,0.2,21855.7,57.52438065975375,-1.6437100592202831,61.83331151839266,5.30999755859375,65.56973807512036,54.778262260573,61.50333404541016,61.1966667175293,60.84333419799805,60.53666687011719,61.856666564941406,62.163333892822266,62.51666641235352,1
0.3279999999999999,0.3175,0.3545,62.119998931884766,61.16999816894531,62.08000183105469,1721300.0,25029.116,3.6,287.472,0.2,21855.7,60.937480243218246,-1.474470763458272,61.83342796332375,5.120002746582031,65.07988335226489,55.001117166533945,61.78999964396159,61.46000035603841,60.83999888102213,60.50999959309896,62.41000111897786,62.74000040690104,63.36000188191731,1
0.3279999999999999,0.3175,0.3545,63.93000030517578,62.619998931884766,63.27999877929688,1802300.0,25029.116,3.6,287.472,0.2,21855.7,67.71486187994574,-1.288211468381329,61.83414256513501,6.289997100830085,65.0649039610352,55.00809637465817,63.27666600545248,62.62333170572917,61.96666463216146,61.31333033243816,63.93333307902019,64.5866673787435,65.2433344523112,0
0.3279999999999999,0.3175,0.3545,63.209999084472656,61.900001525878906,62.130001068115234,1662000.0,25029.116,3.6,287.472,0.2,21855.7,56.81482217058954,-1.116459834808784,61.834277279718094,2.549999237060547,64.67778829083099,55.18821245684966,62.413333892822266,61.61666870117188,61.10333633422852,60.306671142578125,62.926666259765625,63.723331451416016,64.23666381835938,0
0.3188,0.4058,0.2754,62.2400016784668,60.93000030517578,60.93000030517578,2381200.0,25029.116,3.6,287.472,0.2,21855.7,47.59116998628395,-0.9794055003624942,61.83368773920677,-0.0699996948242187,64.40210403541663,55.268896635970094,61.36666742960612,60.49333318074544,60.0566660563151,59.18333180745442,61.80333455403645,62.67666880289713,63.11333592732747,0
0.3188,0.4058,0.2754,61.55500030517578,60.18000030517578,60.630001068115234,3331800.0,25544.273,3.6,288.611,0.33,21848.2,45.46215921114946,-0.8738374248587588,61.83259072388069,-1.270000457763672,64.40468117172941,55.26931975905673,60.788333892822266,60.02166748046875,59.413333892822266,58.64666748046875,61.39666748046875,62.163333892822266,62.77166748046875,1
0.3188,0.4058,0.2754,61.2599983215332,59.97999954223633,60.90999984741211,3810700.0,25544.273,3.6,288.611,0.33,21848.2,47.96883916266249,-0.7870795101888739,61.83163003719413,-0.470001220703125,64.47816056739066,55.508840470207,60.71666590372721,60.17333348592122,59.436667124430336,58.89333470662434,61.453332265218094,61.996664683024086,62.73333104451497,0
0.3188,0.4058,0.2754,61.13999938964844,59.56999969482422,59.84999847412109,2246800.0,25544.273,3.6,288.611,0.33,21848.2,39.94839407350315,-0.731777222572128,61.83041416303082,-1.569999694824226,64.30617633296028,56.03682446049675,60.186665852864586,59.233332316080734,58.61666615804037,57.66333262125652,60.80333201090495,61.7566655476888,62.37333170572917,0
0.3188,0.4058,0.2754,59.47999954223633,58.15999984741211,59.27999877929688,2337800.0,25544.273,3.6,288.611,0.33,21848.2,36.19359199644638,-0.7065158938066552,61.82878695753556,-1.0300025939941335,64.2927947909985,56.129205712541534,58.97333272298177,58.46666590372722,57.653333028157554,57.146666208903,59.78666559855144,60.29333241780599,61.106665293375656,1
0.2471,0.3390999999999999,0.4138,60.0369987487793,58.4900016784668,59.75,2260100.0,25544.273,3.6,288.611,0.33,21848.2,41.43112614093743,-0.6922990090456881,61.82750553023462,-1.5699996948242188,64.07079946012132,56.67820108919508,59.42566680908203,58.814334869384766,57.87866973876953,57.267337799072266,60.36133193969727,60.97266387939453,61.908329010009766,0
0.2471,0.3390999999999999,0.4138,60.05500030517578,59.09999847412109,59.459999084472656,2709600.0,25544.273,3.6,288.611,0.33,21848.2,39.143572333317,-0.6887987461659443,61.8257571662575,-2.09000015258789,63.7183917811043,57.35260850881269,59.53833262125651,59.02166493733724,58.58333079020181,58.06666310628254,59.97666676839193,60.4933344523112,60.931668599446624,0
0.2471,0.3390999999999999,0.4138,59.619998931884766,58.66999816894531,58.84999847412109,2305000.0,25544.273,3.6,288.611,0.33,21848.2,34.517966795736,-0.7003612356277749,61.823888931734245,-3.230003356933601,63.45840487999492,57.80159534888691,59.04666519165039,58.473331451416016,58.09666442871094,57.52333068847656,59.42333221435547,59.99666595458984,60.37333297729492,0
0.2471,0.3390999999999999,0.4138,59.84999847412109,58.27000045776367,58.61000061035156,2246600.0,25544.273,3.6,288.611,0.33,21848.2,32.76051327882648,-0.7229914024618443,61.82192351965792,-4.66999816894532,63.16902617392175,58.252973948148565,58.90999984741211,57.97000122070313,57.330001831054695,56.39000320434572,59.54999923706055,60.48999786376952,61.12999725341796,1
0.2471,0.3390999999999999,0.4138,59.18999862670898,58.27000045776367,59.150001525878906,2275100.0,25544.273,3.6,288.611,0.33,21848.2,40.610730125917385,-0.741109021441847,61.82026983584128,-2.979999542236328,63.19621957043391,58.18278052111883,58.87000020345052,58.55000178019207,57.95000203450522,57.63000361124677,59.469999949137375,59.78999837239583,60.38999811808268,0
0.1583999999999999,0.3575,0.4842,59.5099983215332,58.02999877929688,58.18000030517578,2501600.0,25544.273,3.6,288.611,0.33,21848.2,32.69832579480918,-0.7692351729052047,61.81779421476867,-2.75,63.28810671721319,57.80889340485712,58.57333246866862,57.63666661580403,57.093332926432296,56.15666707356771,59.11666615804035,60.05333201090494,60.596665700276674,0
0.1583999999999999,0.3575,0.4842,58.375,57.470001220703125,57.86000061035156,1623500.0,25544.273,3.6,288.611,0.33,21848.2,30.440721578966304,-0.8055122249728469,61.81604820542762,-2.770000457763672,63.25696225788069,57.43603777263689,57.90166727701823,57.42833455403645,56.99666849772135,56.52333577473958,58.33333333333333,58.8066660563151,59.23833211263021,1
0.1583999999999999,0.3575,0.4842,59.255001068115234,58.0099983215332,59.08000183105469,1842800.0,25544.273,3.6,288.611,0.33,21848.2,46.64575346079654,-0.8236960683766221,61.814678821054684,-1.8299980163574217,63.15176132910005,57.31123877771147,58.78166707356771,58.30833307902019,57.53666432698568,57.06333033243816,59.55333582560222,60.02666982014974,60.79833857218425,1
0.1583999999999999,0.3575,0.4842,60.54999923706055,59.56999969482422,59.959999084472656,1559100.0,25544.273,3.6,288.611,0.33,21848.2,55.31072413693536,-0.8136689998187951,61.81389379739292,0.1100006103515696,63.0261877152598,57.29081248310446,60.02666600545248,59.503332773844406,59.04666646321615,58.52333323160808,60.483332316080734,61.0066655476888,61.46333185831706,0
0.1887,0.3726,0.4387,60.650001525878906,59.38999938964844,59.70000076293945,3259100.0,25544.273,3.6,288.611,0.33,21848.2,52.409095017408745,-0.7887791188126559,61.81202511086162,0.420001983642571,63.00187210255967,57.25412803476943,59.913333892822266,59.176666259765625,58.6533317565918,57.91666412353516,60.436668395996094,61.173336029052734,61.69667053222656,0
0.1887,0.3726,0.4387,59.32500076293945,57.68000030517578,57.79999923706055,1822400.0,25544.273,3.6,288.611,0.33,21848.2,36.33596218851942,-0.784393911087871,61.81004290584825,-1.950000762939453,62.94708801816928,56.95691207338346,58.268333435058594,57.21166610717773,56.62333297729492,55.56666564941406,58.856666564941406,59.913333892822266,60.50166702270508,1
0.1887,0.3726,0.4387,57.880001068115234,56.27000045776367,57.84999847412109,1879100.0,25544.273,3.6,288.611,0.33,21848.2,36.92334316200908,-0.7905050141540412,61.80802653736779,-1.6100006103515696,62.80328689272533,56.73071312253345,57.333333333333336,56.78666559855144,55.72333272298177,55.17666498819988,58.396666208903,58.9433339436849,60.00666681925456,0
0.1887,0.3726,0.4387,57.75,56.57500076293945,56.90999984741211,3382100.0,25544.273,3.6,288.611,0.33,21848.2,30.76582137027249,-0.8160700556129172,61.80354187537795,-1.9399986267089773,62.59553415836017,56.42146565853436,57.07833353678385,56.4066670735677,55.903334299723305,55.23166783650716,57.58166631062825,58.2533327738444,58.7566655476888,1
0.1887,0.3726,0.4387,58.04999923706055,56.81999969482422,57.72999954223633,3268000.0,25544.273,3.6,288.611,0.33,21848.2,40.71690131180306,-0.8375456821089604,61.79994113052863,-0.8800010681152344,61.85338104334634,56.60861884984214,57.53333282470703,57.01666641235352,56.3033332824707,55.78666687011719,58.24666595458984,58.76333236694336,59.47666549682617,1
0.1644,0.242,0.5936,59.0099983215332,56.33000183105469,58.63999938964844,5258800.0,25544.273,3.6,288.611,0.33,21848.2,49.931739429897135,-0.8389049025920546,61.79545278285608,-0.5100021362304688,61.30436486137082,56.80863486397097,57.993333180745445,56.97666803995769,55.31333669026693,54.29667154947917,59.6566645304362,60.67332967122396,62.33666102091472,0
0.1644,0.242,0.5936,58.810001373291016,57.34000015258789,57.5,4315000.0,25544.273,3.6,288.611,0.33,21848.2,40.771191974118686,-0.8438602874062588,61.79045238400104,-0.6800003051757812,61.05298235892426,56.71701733589996,57.88333384195963,56.95666631062825,56.41333262125651,55.486665089925125,58.426667531331375,59.35333506266276,59.8966687520345,0
0.1644,0.242,0.5936,58.810001373291016,57.34000015258789,57.5,4315000.0,25544.273,3.6,291.268,0.77,21552.3,40.771191974118686,-0.8488865806031917,61.78546361368264,-0.3600006103515625,60.816513395056575,56.64048619295612,57.88333384195963,56.95666631062825,56.41333262125651,55.486665089925125,58.426667531331375,59.35333506266276,59.8966687520345,1
0.1644,0.242,0.5936,59.23500061035156,57.047000885009766,58.77000045776367,3802700.0,25544.273,3.6,291.268,0.77,21552.3,53.44039034442102,-0.8314969314110024,61.78237679645453,-0.3100013732910156,60.4408608311476,56.80213881790025,58.350667317708336,57.46633402506511,56.16266759236654,55.27833429972331,59.654333750406906,60.53866704305013,61.8423334757487,1
0.1644,0.242,0.5936,60.22999954223633,58.42499923706055,59.59000015258789,3470600.0,25544.273,3.6,291.268,0.77,21552.3,59.84017899792565,-0.785991232029026,61.78033045078197,-0.3699989318847656,60.39430697889237,56.82269283800216,59.41499964396159,58.59999974568685,57.609999338785805,56.79499944051106,60.40500005086263,61.21999994913737,62.21000035603841,1
0.1644,0.242,0.5936,62.95000076293945,59.79999923706055,62.709999084472656,5104000.0,25544.273,3.6,291.268,0.77,21552.3,74.95419673734648,-0.6736792272986077,61.78160484083483,3.009998321533203,61.33183713158744,56.22816271582468,61.81999969482422,60.68999862670898,58.66999816894531,57.53999710083008,63.84000015258789,64.97000122070312,66.9900016784668,0
0.2687,0.2026,0.5286,63.209999084472656,60.65999984741211,61.08000183105469,5269100.0,25544.273,3.6,291.268,0.77,21552.3,61.09406089850458,-0.5498521084590304,61.78061337612777,3.2800025939941406,61.568421193437125,56.124578837080456,61.65000025431315,60.09000142415364,59.1000010172526,57.54000218709309,62.64000066121419,64.19999949137369,65.18999989827473,0
0.2687,0.2026,0.5286,60.9900016784668,59.34999847412109,60.77999877929688,2843700.0,25544.273,3.6,291.268,0.77,21552.3,58.78556587745008,-0.4288319106613605,61.77985082513201,2.9300003051757955,61.75825314899864,56.06674685100137,60.37333297729492,59.75666427612305,58.73332977294921,58.11666107177734,61.39666748046876,62.01333618164063,63.03667068481447,0
0.2687,0.2026,0.5286,60.709999084472656,58.97499847412109,59.22999954223633,3709500.0,25544.273,3.6,291.268,0.77,21552.3,47.97804232718397,-0.3396670532275268,61.77731851445486,2.3199996948242188,61.7805684757396,56.08243163107193,59.63833236694336,58.56666564941406,57.90333175659179,56.83166503906249,60.30166625976563,61.37333297729493,62.0366668701172,0
0.2687,0.2026,0.5286,60.18999862670898,57.34000015258789,58.40999984741211,4113600.0,25544.273,3.6,291.268,0.77,21552.3,43.13703348302686,-0.2874511214497041,61.7736141389171,0.6800003051757812,61.776717113267736,56.06628291724984,58.64666620890299,57.10333379109701,55.79666773478191,54.25333531697592,59.953332265218094,61.49666468302408,62.80333073933918,0
0.2687,0.2026,0.5286,59.2400016784668,57.5,57.58000183105469,2393800.0,25544.273,3.6,291.268,0.77,21552.3,38.58951995834347,-0.2737182802230959,61.77093122377166,-1.05999755859375,61.75747991371426,55.928520147320896,58.10666783650717,56.97333399454753,56.36666615804037,55.233332316080734,58.71333567301433,59.84666951497396,60.453337351481125,0
0.2432,0.2664,0.4903,58.22999954223633,56.41999816894531,57.52999877929688,2609000.0,25544.273,3.6,291.268,0.77,21552.3,38.30878951198888,-0.2849997030007678,61.76797618276343,0.0299987792968821,61.77025439820329,55.85074551024397,57.39333216349284,56.556664784749344,55.58333079020182,54.74666341145833,58.36666615804036,59.20333353678385,60.176667531331375,1
0.2432,0.2664,0.4903,59.06999969482422,57.70000076293945,58.5,3014500.0,25544.273,3.6,291.268,0.77,21552.3,46.94751285186803,-0.2952428161017863,61.76534729076314,1.0,61.77267600999227,55.91232383741985,58.423333485921226,57.77666727701824,57.05333455403646,56.40666834513347,59.146666208903,59.79333241780599,60.516665140787765,0
0.2432,0.2664,0.4903,58.58000183105469,57.5,58.119998931884766,1924600.0,25544.273,3.6,291.268,0.77,21552.3,44.15275294527852,-0.3096879529026361,61.76347602660607,-0.6500015258789062,61.739708081913335,55.84929147558178,58.06666692097982,57.55333201090495,56.98666508992513,56.473330179850265,58.63333384195964,59.14666875203451,59.71333567301433,1
0.2432,0.2664,0.4903,59.880001068115234,58.84000015258789,59.59999847412109,1643100.0,25544.273,3.6,291.268,0.77,21552.3,55.93975786390834,-0.3016912290139764,61.76252830303348,0.009998321533196,61.6960042574721,55.85699523898786,59.43999989827474,58.99999872843425,58.3999989827474,57.959997812906906,60.03999964396159,60.480000813802086,61.08000055948894,0
0.2432,0.2664,0.4903,59.33000183105469,57.52999877929688,57.790000915527344,2589100.0,25544.273,3.6,291.268,0.77,21552.3,43.10258642797129,-0.3082374216859241,61.75978810882019,-4.9199981689453125,61.59826513376856,55.763734377950186,58.21666717529297,57.10333251953125,56.41666412353516,55.303329467773445,58.903335571289055,60.01667022705077,60.70333862304686,1
0.2597,0.2364,0.5039,59.29499816894531,57.369998931884766,58.58000183105469,2813100.0,25544.273,3.6,291.268,0.77,21552.3,48.99701690022643,-0.3102491318332785,61.75740675813599,-2.5,61.608386635024345,55.83161313609382,58.41499964396159,57.53500111897786,56.49000040690104,55.61000188191731,59.46000035603841,60.33999888102213,61.38499959309896,0
0.2597,0.2364,0.5039,59.22999954223633,56.380001068115234,58.27000045776367,2745600.0,25544.273,3.6,291.268,0.77,21552.3,46.80171128811848,-0.3135520293391531,61.75485955990906,-2.5099983215332102,61.60878741408773,55.87321255539469,57.960000356038414,56.6900011698405,55.11000188191732,53.840002695719406,59.53999964396159,60.80999883015951,62.38999811808269,1
0.2597,0.2364,0.5039,59.16999816894531,57.83000183105469,58.66999816894531,2296700.0,25544.273,3.6,291.268,0.77,21552.3,50.12845946223606,-0.3103946963569315,61.7529759212684,-0.5600013732910156,61.56521213346698,56.09278766816876,58.5566660563151,57.94333394368489,57.21666971842448,56.603337605794266,59.28333028157552,59.89666239420573,60.62332661946614,1
0.2597,0.2364,0.5039,59.18999862670898,57.86000061035156,58.970001220703125,2853000.0,25544.273,3.6,291.268,0.77,21552.3,52.68882555523196,-0.2978599028976801,61.7508666161576,0.5600013732910156,61.578114341537805,56.20388562794462,58.673333485921226,58.15666834513348,57.34333546956381,56.82667032877606,59.48666636149089,60.00333150227864,60.81666437784831,1
0.2597,0.2364,0.5039,59.54999923706055,58.2400016784668,59.13999938964844,2103900.0,25544.273,3.6,291.268,0.77,21552.3,54.22535451692241,-0.2767134890005118,61.7494081525893,1.55999755859375,61.60258542651607,56.22941454296636,58.97666676839193,58.40333429972331,57.66666920979818,57.09333674112956,59.71333185831706,60.28666432698568,61.02332941691081,1
0.1985,0.2664999999999999,0.535,61.09999847412109,59.5099983215332,60.59999847412109,2165400.0,25544.273,3.6,291.268,0.77,21552.3,65.37037860724213,-0.2273538895053944,61.74874768871967,3.0699996948242045,61.77127540216091,56.370724414733616,60.4033317565918,59.70666503906251,58.81333160400391,58.116664886474624,61.29666519165039,61.99333190917968,62.886665344238274,1
0.1985,0.2664999999999999,0.535,62.0099983215332,61.02000045776367,62.0,1973200.0,25544.273,3.6,291.268,0.77,21552.3,72.7194567972976,-0.1400439314422853,61.74887917786843,3.5,62.18820604502745,56.40379377186708,61.676666259765625,61.34333419799805,60.686668395996094,60.35333633422852,62.33333206176758,62.66666412353516,63.32332992553711,0
0.1985,0.2664999999999999,0.535,62.1150016784668,60.66999816894531,61.77000045776367,6271300.0,25544.273,3.6,291.268,0.77,21552.3,69.9072097950629,-0.0368746760423447,61.74891425021266,3.650001525878906,62.52827763404473,56.3637221828498,61.518333435058594,60.92166519165039,60.07332992553711,59.476661682128906,62.36666870117188,62.96333694458008,63.81167221069336,0
0.1985,0.2664999999999999,0.535,62.310001373291016,60.45500183105469,61.369998931884766,1881300.0,25544.273,3.6,294.728,1.21,21578.2,64.87280539062456,0.064528830954906,61.74872559408213,1.770000457763679,62.73531849218237,56.334681202641846,61.37833404541016,60.4466667175293,59.52333450317383,58.59166717529297,62.301666259765625,63.23333358764648,64.15666580200195,1
0.3202,0.3092,0.3706,63.15999984741211,61.09000015258789,63.13999938964844,1995400.0,25544.273,3.6,294.728,1.21,21578.2,74.31646883482512,0.1876021109475176,61.74945991177994,5.349998474121094,62.85101983615068,56.26197988919112,62.46333312988281,61.76666641235352,60.393333435058594,59.6966667175293,63.83666610717773,64.53333282470703,65.90666580200195,0
0.3202,0.3092,0.3706,62.77999877929688,62.119998931884766,62.58000183105469,1659500.0,25544.273,3.6,294.728,1.21,21578.2,67.67469611004077,0.3084438629920724,61.74982432123992,4.0,63.1337953420905,56.1292043832513,62.493333180745445,62.20666758219401,61.83333333333333,61.54666773478189,62.866667429606125,63.15333302815756,63.52666727701824,1
0.3202,0.3092,0.3706,63.54999923706055,62.86000061035156,63.0,1349500.0,25544.273,3.6,294.728,1.21,21578.2,69.99528208329912,0.4275500317588718,61.750270223665886,4.729999542236328,63.52737766941225,55.95762217799986,63.13666661580404,62.72333399454753,62.446667989095054,62.03333536783855,63.41333262125652,63.82666524251302,64.1033312479655,1
0.3202,0.3092,0.3706,63.70000076293945,62.34999847412109,63.66999816894531,1567300.0,25544.273,3.6,294.728,1.21,21578.2,73.49730661613202,0.5490395848398342,61.75106511517468,5.0,64.12501802361314,55.80398168646987,63.23999913533529,62.779997507731125,61.88999684651692,61.42999521891276,64.1299997965495,64.59000142415366,65.48000208536786,0
0.3202,0.3092,0.3706,63.9900016784668,62.81999969482422,62.970001220703125,1274200.0,25544.273,3.6,294.728,1.21,21578.2,64.43164887304235,0.6532348991583989,61.751475308327926,4.0,64.4918013811983,55.8931984662138,63.26000086466471,62.53000005086263,62.08999888102213,61.35999806722005,63.7000020345052,64.43000284830728,64.87000401814778,0
