Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3616,0.3973,0.2410999999999999,829.739990234375,790.9600219726562,820.4099731445312,676400.0,23828.973,5.4,271.764,0.1,20555.9,48.95732657749571,9.518382199063602,215.475347028504,-11.05999755859375,850.5122134044561,799.6197812244502,813.7033284505209,797.6666666666667,774.9233601888021,758.886698404948,836.4466349283855,852.4832967122396,875.2266031901042,0
0.3616,0.3973,0.2410999999999999,829.739990234375,790.9600219726562,820.4099731445312,676400.0,23828.973,5.2,272.87,0.09,20748.6,48.95732657749571,8.62542568391213,215.60760838217183,-13.8900146484375,848.8836554417039,803.2393365016555,813.7033284505209,797.6666666666667,774.9233601888021,758.886698404948,836.4466349283855,852.4832967122396,875.2266031901042,0
0.3616,0.3973,0.2410999999999999,826.0599975585938,813.4199829101562,818.989990234375,505700.0,23828.973,5.2,272.87,0.09,20748.6,48.17158391201919,7.783337984499159,215.70622168726592,-13.6600341796875,848.8854121720804,803.2255802595603,819.489990234375,812.9199829101562,806.8499755859375,800.2799682617188,825.5599975585938,832.1300048828125,838.2000122070312,1
0.3616,0.3973,0.2410999999999999,834.0,816.1500244140625,820.3099975585938,478900.0,23828.973,5.2,272.87,0.09,20748.6,49.0487038997833,7.020597646224909,215.7997834545068,0.54998779296875,848.6351151848593,802.7258772467814,823.4866739908854,812.9733479817708,805.6366984049479,795.1233723958333,830.8233235677083,841.3366495768229,848.6732991536458,1
0.3616,0.3973,0.2410999999999999,832.8499755859375,818.8400268554688,828.3400268554688,331500.0,23828.973,5.2,272.87,0.09,20748.6,54.4585690424176,6.459687870971432,215.86539108683647,7.52001953125,848.6461671023635,802.7298277706834,826.6766764322916,820.5033772786458,812.6667277018229,806.493428548177,834.5133260091145,840.6866251627604,848.5232747395833,1
0.3607,0.3224,0.3169,833.9000244140625,822.52001953125,830.6199951171875,334800.0,23828.973,5.2,272.87,0.09,20748.6,55.98947097221288,6.076338026481696,215.93188416958213,-2.8599853515625,849.1162114885299,803.2897821638139,829.0133463541666,824.1266682942708,817.6333414713541,812.7466634114583,835.5066731770833,840.3933512369791,846.8866780598958,0
0.3607,0.3224,0.3169,829.0399780273438,818.6099853515625,820.1500244140625,525200.0,23828.973,5.2,272.87,0.09,20748.6,47.52454379295705,5.643483667883563,216.03438656721647,-9.3599853515625,848.7425680174975,802.7234292969555,822.5999959309896,816.1600138346355,812.1700032552084,805.7300211588542,826.5900065104167,833.0299886067709,837.019999186198,0
0.3607,0.3224,0.3169,824.02001953125,814.2899780273438,814.989990234375,422100.0,23828.973,5.2,272.87,0.09,20748.6,43.76209988417354,5.1071038071595165,216.11603847242563,-26.84002685546875,848.8151464131696,801.8458521219867,817.7666625976562,811.5133056640625,808.03662109375,801.7832641601562,821.2433471679688,827.4967041015625,830.973388671875,0
0.3607,0.3224,0.3169,818.1799926757812,797.6500244140625,797.969970703125,487900.0,23828.973,5.2,272.87,0.09,20748.6,33.62937491252728,4.250769492158814,216.2077096270405,-38.34002685546875,849.8692651926215,797.4047277273005,804.5999959309896,791.019999186198,784.0700276692709,770.4900309244792,811.5499674479167,825.1299641927084,832.0799357096355,1
0.3607,0.3224,0.3169,809.9000244140625,797.6699829101562,806.8800048828125,596200.0,23828.973,5.2,272.87,0.09,20748.6,41.77303236992255,3.3712504115389303,216.32140502326453,20.5,849.0502241779684,795.5077714275003,804.8166707356771,799.7333170572917,792.5866292317709,787.5032755533855,811.963358561198,817.0467122395834,824.1934000651042,1
0.3697,0.3151,0.3151,817.030029296875,805.2100219726562,811.719970703125,454300.0,23828.973,5.2,272.87,0.09,20748.6,45.931192523518135,2.5928404788156456,216.4087204806424,-8.69000244140625,848.0922602160695,794.4907353893993,811.3200073242188,805.6099853515625,799.5,793.7899780273438,817.4299926757812,823.1400146484375,829.25,1
0.3697,0.3151,0.3151,817.0800170898438,805.2000122070312,814.0900268554688,315700.0,23828.973,5.2,272.87,0.09,20748.6,48.02824207999608,1.9505125898799176,216.46962375051885,-6.3199462890625,846.5350314627666,794.0269680489522,812.1233520507812,807.1666870117188,800.2433471679688,795.2866821289062,819.0466918945312,824.0033569335938,830.9266967773438,1
0.3697,0.3151,0.3151,824.280029296875,814.0700073242188,822.9400024414062,300600.0,23828.973,5.2,272.87,0.09,20748.6,55.46956547840154,1.563900757921474,216.52846105801572,3.95001220703125,845.4384546288426,794.1525426856105,820.4300130208334,816.5799967447917,810.2199910481771,806.3699747721355,826.790018717448,830.6400349934896,837.0000406901042,1
0.3697,0.3151,0.3151,829.0800170898438,816.0599975585938,827.8099975585938,295400.0,23828.973,5.2,272.87,0.09,20748.6,59.18051191841034,1.4319671091338142,216.58673368365584,7.5,846.0901081032971,794.3058879904529,824.3166707356771,819.5533243815105,811.2966512044271,806.5333048502605,832.5733439127605,837.3366902669271,845.5933634440105,0
0.3697,0.3151,0.3151,826.02001953125,811.9400024414062,814.27001953125,269400.0,23828.973,5.2,272.87,0.09,20748.6,46.6966077435,1.247290807339987,216.63869064752149,-14.07000732421875,845.8948410749751,793.846156239478,817.4100138346354,808.8000081380208,803.3299967447916,794.719991048177,822.8800252278645,831.4900309244791,836.9600423177083,1
0.3317,0.3173,0.351,838.0,811.22998046875,833.9600219726562,451800.0,23828.973,5.2,272.87,0.09,20748.6,60.63132650033699,1.350537130382777,216.72867546974288,3.34002685546875,845.9725235098192,793.8164779550245,827.7300008138021,817.4600016276042,800.9599812825521,790.6899820963542,844.2300211588542,854.5000203450521,871.0000406901042,1
0.3317,0.3173,0.351,843.5,829.7899780273438,835.6300048828125,339200.0,23828.973,5.2,272.87,0.09,20748.6,61.61338495786181,1.652400888504304,216.7963992958269,15.47998046875,846.8900446731658,793.5109563033967,836.3066609700521,829.1133219401042,822.5966389973959,815.403299967448,842.8233439127605,850.0166829427084,856.5333658854167,0
0.3317,0.3173,0.351,840.0,830.1699829101562,835.5700073242188,392300.0,23828.973,5.2,272.87,0.09,20748.6,61.54973733021451,2.0582066281898057,216.87469886231207,20.58001708984375,845.6393615275405,794.1356384724596,835.2466634114584,830.4933268229167,825.4166463216146,820.663309733073,840.3233439127605,845.0766805013021,850.1533610026042,0
0.3317,0.3173,0.351,838.0,819.2999877929688,820.239990234375,349800.0,23828.973,5.2,272.87,0.09,20748.6,47.18067905324555,2.2586156423145765,216.94276959061537,22.27001953125,843.6540534399034,794.5139458276748,825.8466593424479,813.6933186848958,807.1466471354166,794.9933064778645,832.393330891927,844.5466715494791,851.0933430989583,0
0.3317,0.3173,0.351,821.47998046875,801.2000122070312,807.530029296875,317200.0,23828.973,5.2,272.87,0.09,20748.6,38.56734438832939,2.111852350892067,217.00318296489664,0.6500244140625,840.1892996070345,800.0937021019498,810.0700073242188,798.6600341796875,789.7900390625,778.3800659179688,818.9400024414062,830.3499755859375,839.219970703125,1
0.3956,0.2747,0.3297,830.1799926757812,807.530029296875,824.989990234375,516000.0,23828.973,5.2,272.87,0.09,20748.6,52.35453212343728,2.028931899102192,217.1043379836856,13.27001953125,840.535502965595,800.2055004523738,820.9000040690104,811.6200154622395,798.2500406901041,788.9700520833333,834.2699788411458,843.5499674479166,856.919942220052,0
0.3956,0.2747,0.3297,830.260009765625,819.0,824.8099975585938,384300.0,23828.973,5.2,272.87,0.09,20748.6,52.21514189345602,1.982877705228136,217.1796307809456,10.719970703125,840.8530902541555,800.3279156052196,824.6900024414062,819.1199951171875,813.4299926757812,807.8599853515625,830.3800048828125,835.9500122070312,841.6400146484375,1
0.3956,0.2747,0.3297,842.7899780273438,824.6500244140625,840.030029296875,322600.0,23828.973,5.2,272.87,0.09,20748.6,62.06854383084041,2.2006521423482592,217.2444035867535,17.09002685546875,843.6636358659732,799.6213738996519,835.8233439127604,828.856709798177,817.6833902994791,810.7167561848958,846.9966634114583,853.9632975260416,865.1366170247395,1
0.3956,0.2747,0.3297,848.47998046875,833.8300170898438,843.4500122070312,508100.0,23828.973,5.2,272.87,0.09,20748.6,63.99355152239284,2.621921256843608,217.3469545207309,15.6400146484375,846.8627437158966,798.7362675145721,841.9200032552084,835.3600260416667,827.2700398763021,820.7100626627605,850.009989420573,856.5699666341146,864.6599527994792,1
0.3956,0.2747,0.3297,869.8800048828125,837.9299926757812,868.8400268554688,477500.0,23828.973,4.8,274.028,0.08,20922.0,74.90368095522096,3.547760235560067,217.44720577523933,54.57000732421875,856.4720947075213,793.1769165229474,858.8833414713541,847.8866780598958,826.9333292643229,815.9366658528645,879.836690266927,890.8333536783854,911.7867024739584,1
0.4343,0.2323,0.3333,875.7899780273438,852.1099853515625,874.4299926757812,616700.0,23828.973,4.8,274.028,0.08,20922.0,76.69737578286383,4.822418397540256,217.57774717805225,40.469970703125,865.6458027425236,788.3842082438044,867.4433186848959,859.096659342448,843.7633260091146,835.4166666666667,882.7766520182292,891.1233113606771,906.4566446940104,1
0.4343,0.2323,0.3333,885.260009765625,866.0,882.8300170898438,516500.0,23828.973,4.8,274.028,0.08,20922.0,79.26673870492327,6.371916195242086,217.6884362535128,47.20001220703125,875.9411127825072,784.3568974713992,878.0300089518229,870.8000081380208,858.7699991861979,851.5399983723958,890.0600179036458,897.2900187174479,909.3200276692708,0
0.4343,0.2323,0.3333,884.22998046875,859.5599975585938,881.760009765625,447700.0,23828.973,4.8,274.028,0.08,20922.0,78.0026312781071,7.980856689266495,217.78419697790227,46.19000244140625,884.1075450494018,782.8674671576296,875.1833292643229,866.1366780598958,850.5133463541666,841.4666951497395,890.806660970052,899.8533121744791,915.4766438802084,1
0.4343,0.2323,0.3333,883.239990234375,874.0900268554688,882.3099975585938,331700.0,23828.973,4.8,274.028,0.08,20922.0,78.2087367897455,9.533296141667352,217.8551868444629,62.07000732421875,889.8940869126492,785.514927979929,879.8800048828125,876.52001953125,870.7300415039062,867.3700561523438,885.6699829101562,889.0299682617188,894.8199462890625,0
0.3889,0.3389,0.2722,878.0900268554688,852.4199829101562,854.5599975585938,533000.0,23828.973,4.8,274.028,0.08,20922.0,50.60490678272308,10.504477041376768,217.9644641145564,47.02996826171875,890.6810205198329,789.4959936403233,861.6900024414062,845.2899780273438,836.0199584960938,819.6199340820312,870.9600219726562,887.3600463867188,896.6300659179688,0
0.3889,0.3389,0.2722,850.8900146484375,832.9099731445312,844.0,475200.0,23828.973,4.8,274.028,0.08,20922.0,43.81470470661174,10.868005012003604,218.0602438129732,19.010009765625,890.5126398979897,792.892377191854,842.5999959309896,834.3099772135417,824.6199544270834,816.3299357096355,852.290018717448,860.5800374348959,870.2700602213542,0
0.3889,0.3389,0.2722,852.9299926757812,833.4600219726562,839.5399780273438,435900.0,23828.973,4.8,274.028,0.08,20922.0,41.12550880212188,10.735683734441883,218.14745073184355,14.72998046875,890.050264495739,795.8997477112922,841.9766642252604,831.0233357747395,822.5066935221354,811.5533650716145,850.4933064778645,861.4466349283854,869.9632771809895,0
0.3889,0.3389,0.2722,852.5700073242188,832.7899780273438,834.8900146484375,609100.0,23828.973,4.8,274.028,0.08,20922.0,38.29778704710659,10.200854009575975,218.2683557918723,-5.1400146484375,889.8740477835935,797.2709656441408,840.0833333333334,827.596659342448,820.3033040364584,807.816630045573,847.376688639323,859.8633626302084,867.156717936198,1
0.3889,0.3389,0.2722,850.1500244140625,833.0800170898438,843.4400024414062,466700.0,23828.973,4.8,274.028,0.08,20922.0,46.15288646179423,9.554936697711671,218.3622467564316,-0.010009765625,890.0591290035275,798.6488849124883,842.2233479817709,834.2966715494792,825.1533406575521,817.2266642252605,851.366678873698,859.2933553059896,868.4366861979167,1
0.2245,0.3827,0.3928999999999999,855.4099731445312,838.2000122070312,853.25,514400.0,23828.973,4.8,274.028,0.08,20922.0,53.91931244112092,9.007987039319213,218.46732498713337,-15.59002685546875,889.8815420055574,802.7244699573331,848.9533284505209,842.4966837565105,831.7433675130209,825.2867228190105,859.7066446940105,866.1632893880209,876.9166056315105,1
0.2245,0.3827,0.3928999999999999,873.77001953125,844.0800170898438,872.5800170898438,3852500.0,23828.973,4.8,274.028,0.08,20922.0,65.29863845469745,8.839608502151538,219.2771143674873,-1.8499755859375,892.9182280014744,803.5497834731349,863.4766845703125,853.183349609375,833.7866821289062,823.4933471679688,882.8733520507812,893.1666870117188,912.5633544921876,0
0.2245,0.3827,0.3928999999999999,871.239990234375,840.97998046875,850.22998046875,856800.0,23828.973,4.8,274.028,0.08,20922.0,49.11697655227462,8.540608654082135,219.4507879129663,-32.60003662109375,893.256557722621,804.6714513105821,854.1499837239584,837.0599772135417,823.8899739583334,806.7999674479167,867.3199869791667,884.4099934895834,897.5799967447917,0
0.2245,0.3827,0.3928999999999999,861.489990234375,848.1400146484375,848.2000122070312,392300.0,23828.973,4.8,274.028,0.08,20922.0,47.87368001207125,8.123559232272568,219.5300194962532,-33.55999755859375,893.4418932033994,805.7491163180849,852.6100056966146,843.7300211588542,839.2600301106771,830.3800455729167,857.0799967447917,865.9599812825521,870.4299723307292,1
0.2245,0.3827,0.3928999999999999,864.3400268554688,842.719970703125,860.1199951171875,557900.0,23828.973,4.8,274.028,0.08,20922.0,55.50483408142368,7.826042175276426,219.6447981803687,-22.19000244140625,893.3945673453734,809.7844426643921,855.7266642252604,847.113301595052,834.1066080729166,825.4932454427083,868.7333577473958,877.3467203776041,890.3534138997395,0
0.299,0.3093,0.3918,868.8200073242188,834.0499877929688,848.010009765625,637200.0,23828.973,4.8,274.028,0.08,20922.0,47.37473494803937,7.407997147906235,219.77336348256392,-6.54998779296875,890.0062283523832,817.2207797042574,850.2933349609375,831.7666625976562,815.5233154296875,796.9966430664062,866.5366821289062,885.0633544921875,901.3067016601562,0
0.299,0.3093,0.3918,847.8400268554688,828.52001953125,834.6799926757812,472800.0,23828.973,4.8,274.028,0.08,20922.0,39.943714210527325,6.706765173527156,219.8667010741758,-9.32000732421875,889.1183646209369,819.0776436798443,837.0133463541666,826.1866658528645,817.6933390299479,806.8666585286458,845.5066731770833,856.3333536783854,864.826680501302,0
0.299,0.3093,0.3918,828.9000244140625,807.0900268554688,807.530029296875,489300.0,23828.973,4.8,274.028,0.08,20922.0,29.185227065134853,5.416348962469769,219.9590018892958,-32.00994873046875,891.9540016927291,814.5140097818802,814.5066935221354,800.1133626302083,792.6966959635416,778.3033650716145,821.923360188802,836.3166910807291,843.7333577473958,0
0.299,0.3093,0.3918,802.9299926757812,786.8900146484375,798.9400024414062,517300.0,23828.973,4.8,274.028,0.08,20922.0,26.57242160924829,3.674895419941265,220.05512690229483,-35.95001220703125,896.62572523666,805.7332835524026,796.2533365885416,789.576680501302,780.2133585611979,773.5367024739583,805.6166585286458,812.2933146158854,821.6566365559895,1
0.299,0.3093,0.3918,810.760009765625,800.4199829101562,801.5800170898438,376400.0,23828.973,4.8,274.028,0.08,20922.0,28.83180368322685,1.7757743502166703,220.12536861336045,-41.8599853515625,899.605754739744,798.5662545375997,804.2533365885416,797.7466634114583,793.9133097330729,787.4066365559895,808.086690266927,814.5933634440104,818.4267171223958,0
0.2814,0.3114,0.4072,812.0700073242188,789.0700073242188,790.1300048828125,522100.0,23828.973,4.8,274.028,0.08,20922.0,24.98455997523432,-0.3093402127835769,220.22085390595896,-63.1199951171875,901.1561228057208,789.1448842743573,797.0900065104166,782.1100056966145,774.0900065104166,759.1100056966145,805.1100056966145,820.0900065104166,828.1100056966145,0
0.2814,0.3114,0.4072,796.3800048828125,780.4400024414062,789.3200073242188,515100.0,24654.603,4.5,276.522,0.08,21088.6,24.71536277282121,-2.41394473224918,220.31489379783707,-83.260009765625,900.3602704592405,781.4297380856814,788.7133382161459,781.0466715494792,772.7733357747396,765.106669108073,796.9866739908855,804.6533406575521,812.9266764322917,0
0.2814,0.3114,0.4072,795.739990234375,779.5800170898438,785.6099853515625,405300.0,24654.603,4.5,276.522,0.08,21088.6,23.38382042545412,-4.474127697655788,220.38838375373493,-64.6199951171875,896.9426680982375,775.1253372728562,786.9766642252604,778.2133382161458,770.8166910807291,762.0533650716145,794.373311360677,803.1366373697916,810.5332845052083,0
0.2814,0.3114,0.4072,776.780029296875,755.6500244140625,760.0700073242188,675400.0,24654.603,4.5,276.522,0.08,21088.6,16.375945725116594,-6.795747889098117,220.5052746746289,-88.1300048828125,895.7419981589717,764.1570069679815,764.1666870117188,751.5533447265625,743.0366821289062,730.42333984375,772.683349609375,785.2966918945312,793.8133544921875,1
0.2814,0.3114,0.4072,766.280029296875,747.8800048828125,762.3200073242188,725900.0,24654.603,4.5,276.522,0.08,21088.6,18.848121485367813,-9.108142382232876,220.63137279510687,-97.79998779296876,891.4985767117246,756.401429391791,758.8266805013021,751.3733317057292,740.4266560872396,732.9733072916667,769.7733561197917,777.2267049153646,788.1733805338542,1
0.2547,0.3774,0.3679,774.9000244140625,760.8699951171875,766.489990234375,535500.0,24654.603,4.5,276.522,0.08,21088.6,23.67341378846405,-11.206245905270732,220.72507419866767,-81.52001953125,890.1084748001974,748.9845305708964,767.4200032552084,759.9399820963542,753.3899739583334,745.9099527994792,773.9700113932292,781.4500325520834,788.0000406901042,0
0.2547,0.3774,0.3679,765.1400146484375,748.030029296875,750.9600219726562,468800.0,24654.603,4.5,276.522,0.08,21088.6,18.855603573161304,-13.282280218326251,220.8047446251733,-83.719970703125,890.7385563858612,739.0504511824983,754.7100219726562,744.280029296875,737.6000366210938,727.1700439453125,761.3900146484375,771.8200073242188,778.5,0
0.2547,0.3774,0.3679,755.02001953125,744.7899780273438,750.010009765625,320800.0,24654.603,4.5,276.522,0.08,21088.6,18.588584888467462,-15.2205367155082,220.8591516596488,-57.52001953125,890.5827553340981,730.2532554080893,749.9400024414062,744.8599853515625,739.7099609375,734.6299438476562,755.0900268554688,760.1700439453125,765.320068359375,1
0.2547,0.3774,0.3679,760.4199829101562,746.219970703125,759.4299926757812,352000.0,24654.603,4.5,276.522,0.08,21088.6,29.93977904220841,-16.78584913089636,220.91989980866327,-39.510009765625,889.032441170824,724.2575673740979,755.3566487630209,750.2933146158855,741.1566365559896,736.0933024088542,764.4933268229167,769.5566609700521,778.693339029948,1
0.2547,0.3774,0.3679,767.8900146484375,755.739990234375,763.4500122070312,386600.0,24654.603,4.5,276.522,0.08,21088.6,34.4408466814629,-17.932955748229,220.9871013833124,-38.1300048828125,885.2779080852608,720.0131014362235,762.3600056966146,756.8299967447917,750.2099812825521,744.6799723307292,768.9800211588542,774.5100301106771,781.1300455729167,1
0.3791,0.3032999999999999,0.3175,776.25,766.1900024414062,769.6500244140625,353500.0,24654.603,4.5,276.522,0.08,21088.6,41.167146724039135,-18.618015441661097,221.04923685456603,-20.47998046875,878.7439436253861,718.1870683375045,770.6966756184896,765.1433512369792,760.6366780598959,755.0833536783855,775.203348795573,780.7566731770834,785.2633463541667,1
0.3791,0.3032999999999999,0.3175,784.489990234375,768.0800170898438,781.3900146484375,544200.0,24654.603,4.5,276.522,0.08,21088.6,51.94038540212807,-18.7478222026627,221.1469110004452,-7.92999267578125,866.4461024815528,721.3659092371972,777.9866739908854,771.4833577473958,761.5767008463541,755.0733846028645,787.893330891927,794.3966471354166,804.3033040364583,0
0.3791,0.3032999999999999,0.3175,781.989990234375,766.8900146484375,767.77001953125,475000.0,24654.603,4.5,276.522,0.08,21088.6,41.71507459162106,-18.697371486048844,221.23006523724223,-17.8399658203125,858.0942600149102,721.4717556100899,772.2166748046875,762.443359375,757.11669921875,747.3433837890625,777.5433349609375,787.316650390625,792.643310546875,1
0.3791,0.3032999999999999,0.3175,780.0,769.1199951171875,779.6699829101562,549700.0,24654.603,4.5,276.522,0.08,21088.6,51.36709333777712,-18.30411152726859,221.3283595807765,19.5999755859375,848.9671456275306,723.7458670677819,776.2633260091146,772.5266520182292,765.3833211263021,761.6466471354167,783.4066569010417,787.1433308919271,794.2866617838542,1
0.3791,0.3032999999999999,0.3175,795.7999877929688,779.6699829101562,793.8400268554688,457700.0,24654.603,4.5,276.522,0.08,21088.6,60.381436981008655,-17.448807165780025,221.4122530096069,31.52001953125,835.3889989173794,730.6960169517612,789.7699991861979,783.740010579427,773.6399943033854,767.6100056966145,799.8700154622395,805.9000040690104,816.000020345052,1
0.4689,0.2536,0.2775,815.1500244140625,792.739990234375,810.1599731445312,421000.0,24654.603,4.5,276.522,0.08,21088.6,68.21155925147795,-16.048594219403082,221.491597265612,43.66998291015625,825.7740170420406,736.5259951649906,806.0166625976562,796.88330078125,783.6066284179688,774.4732666015625,819.2933349609375,828.4266967773438,841.703369140625,1
0.4689,0.2536,0.2775,824.5399780273438,811.780029296875,821.02001953125,308800.0,24654.603,4.5,276.522,0.08,21088.6,72.39989442956269,-14.170400915182118,221.55085544414973,70.05999755859375,821.9488105287893,738.9852043637887,819.1133422851562,813.6867065429688,806.3533935546875,800.9267578125,826.4466552734375,831.873291015625,839.2066040039062,1
0.4689,0.2536,0.2775,829.5,815.3499755859375,822.780029296875,312100.0,24654.603,4.5,276.522,0.08,21088.6,73.06355167386874,-12.030699641309686,221.6109107884969,72.77001953125,825.286579235589,737.1724356569891,822.5433349609375,815.586669921875,808.393310546875,801.4366455078125,829.7366943359375,836.693359375,843.88671875,1
0.4689,0.2536,0.2775,834.5700073242188,824.22998046875,831.8499755859375,279600.0,24654.603,4.5,276.522,0.08,21088.6,76.43310957243058,-9.667130820953314,221.6655137449684,72.41998291015625,831.8959217784916,733.8540904285396,830.2166544596354,825.863301595052,819.8766276041666,815.5232747395833,836.2033284505208,840.5566813151041,846.5433553059895,0
0.3983,0.3074,0.2944,849.510009765625,824.4099731445312,824.8200073242188,305300.0,24654.603,4.5,276.522,0.08,21088.6,68.74260025044497,-7.377274033864601,221.72443770519848,61.3699951171875,835.94175473121,732.1322564992588,832.913330078125,816.316650390625,807.8132934570312,791.2166137695312,841.4166870117188,858.0133666992188,866.5167236328125,1
0.3983,0.3074,0.2944,847.8400268554688,824.8200073242188,847.2999877929688,331400.0,24654.603,4.5,276.522,0.08,21088.6,77.20514360835591,-4.8781873389389085,221.79076965662853,77.64996337890625,846.0093985509008,727.7816109705835,839.9866739908854,832.133321126302,816.9666544596354,809.113301595052,855.153340657552,863.0066935221354,878.173360188802,0
0.3983,0.3074,0.2944,849.1099853515625,833.4299926757812,837.0700073242188,512400.0,24654.603,4.5,276.522,0.08,21088.6,67.59578390458387,-2.5310606332335914,221.89162541283352,55.67999267578125,852.52231374732,726.0436957741643,839.8699951171875,830.6300048828125,824.1900024414062,814.9500122070312,846.3099975585938,855.5499877929688,861.989990234375,0
0.3983,0.3074,0.2944,836.7000122070312,821.1400146484375,830.4600219726562,365500.0,24654.603,4.2,278.711,0.08,21323.9,61.85590197833103,-0.5019094217608069,221.9627738407624,62.69000244140625,857.344601311009,725.7064118725848,829.433349609375,822.1666870117188,813.8733520507812,806.606689453125,837.7266845703125,844.9933471679688,853.2866821289062,1
0.3983,0.3074,0.2944,845.9199829101562,829.1199951171875,836.9099731445312,279800.0,24654.603,4.2,278.711,0.08,21323.9,65.18448931323837,1.3256186075970222,222.01780582891183,57.239990234375,862.4147155765655,728.3202941890594,837.316650390625,828.7133178710938,820.5166625976562,811.913330078125,845.5133056640625,854.1166381835938,862.3132934570312,1
0.3983,0.3074,0.2944,847.0,828.1300048828125,837.8800048828125,212600.0,24654.603,4.2,278.711,0.08,21323.9,65.70383389430295,2.943426030239266,222.059680069456,44.03997802734375,866.863993402163,731.4270161193213,837.6700032552084,828.3400065104167,818.8000081380209,809.4700113932292,847.2100016276042,856.5399983723959,866.0799967447917,0
0.415,0.325,0.26,809.469970703125,784.8099975585938,803.5900268554688,636200.0,24654.603,4.2,278.711,0.08,21323.9,40.84962023609,3.791191265327757,222.17797818517977,-6.5699462890625,866.9623306469215,735.0386825366724,799.2899983723959,789.1100260416667,774.6300252278646,764.4500528971355,813.769999186198,823.9499715169271,838.4299723307292,0
0.415,0.325,0.26,809.9500122070312,780.239990234375,781.9199829101562,547700.0,24654.603,4.2,278.711,0.08,21323.9,32.01794227083887,3.757493934337995,222.27598727789712,-39.10003662109375,864.9211722849058,740.1758369924379,790.7033284505209,771.4566446940105,760.9933064778646,741.7466227213542,801.1666666666667,820.4133504231771,830.876688639323,1
0.415,0.325,0.26,792.8200073242188,770.0,786.9000244140625,424100.0,24654.603,4.2,278.711,0.08,21323.9,35.70398475564545,3.243968978355072,222.35253010268863,-35.8800048828125,862.2416258977712,746.5443848444163,783.2400105794271,773.6600138346355,760.4200032552084,750.8400065104167,796.4800211588542,806.0600179036459,819.300028483073,1
0.415,0.325,0.26,804.5599975585938,788.1500244140625,797.7899780273438,298200.0,24654.603,4.2,278.711,0.08,21323.9,43.44155281859447,2.6229663777661028,222.40737562990088,-34.05999755859375,860.2974586816567,752.324550595687,796.8333333333334,789.106669108073,780.4233601888021,772.6966959635417,805.5166422526042,813.2433064778646,821.9266153971355,0
0.415,0.325,0.26,801.989990234375,779.5599975585938,781.4099731445312,431400.0,24654.603,4.2,278.711,0.08,21323.9,35.93595172398281,1.699841172024854,222.4844428233468,-43.4100341796875,858.7350216275308,755.682983743563,787.6533203125,773.316650390625,765.2233276367188,750.8866577148438,795.7466430664062,810.0833129882812,818.1766357421875,0
0.48,0.28,0.24,788.3400268554688,770.6199951171875,774.6699829101562,410000.0,24654.603,4.2,278.711,0.08,21323.9,33.211600532698526,0.524336229537215,222.5567843322285,-72.6300048828125,858.259444127872,756.6605570928311,777.8766682942709,767.413309733073,760.1566365559896,749.6932779947917,785.1333414713542,795.5967000325521,802.8533732096355,1
0.48,0.28,0.24,781.8200073242188,774.2100219726562,775.3900146484375,575300.0,24654.603,4.2,278.711,0.08,21323.9,33.82995238569667,-0.7374409134965483,222.6583922057272,-61.67999267578125,858.6735374609375,755.6464637597655,777.1400146484375,772.4600219726562,769.530029296875,764.8500366210938,780.0700073242188,784.75,787.6799926757812,1
0.48,0.28,0.24,800.0,775.3900146484375,797.8400268554688,739600.0,24654.603,4.2,278.711,0.08,21323.9,50.36300249923609,-1.6272897476931516,222.7942667674532,-32.6199951171875,856.9932723590032,760.3337295941219,791.0766805013021,782.1533610026042,766.4666951497396,757.5433756510417,806.7633463541667,815.6866658528646,831.3733317057292,0
0.48,0.28,0.24,802.0,794.780029296875,795.0999755859375,427400.0,24654.603,4.2,278.711,0.08,21323.9,48.65111832523859,-2.2773807722539097,222.8723826882812,-41.80999755859375,856.2860146562925,762.5839865644107,797.2933349609375,792.586669921875,790.0733642578125,785.36669921875,799.806640625,804.5133056640625,807.026611328125,1
0.48,0.28,0.24,803.6900024414062,795.6900024414062,798.0,594400.0,24654.603,4.2,278.711,0.08,21323.9,50.69766260007879,-2.6916585936569417,222.9815361595407,-39.8800048828125,856.2387387839007,763.0472597512556,799.1266682942709,794.5633341471355,791.1266682942709,786.5633341471355,802.5633341471355,807.1266682942709,810.5633341471355,0
0.3884,0.3393,0.2723,799.989990234375,791.2100219726562,792.8400268554688,330900.0,24654.603,4.2,278.711,0.08,21323.9,46.863107910411095,-3.012605663282013,223.04173836972663,-10.75,855.9722237518945,761.5817801543556,794.6800130208334,789.3700358072917,785.9000447591146,780.590067545573,798.1500040690105,803.4599812825521,806.9299723307292,0
0.3884,0.3393,0.2723,800.760009765625,787.4500122070312,788.530029296875,656300.0,24654.603,4.2,278.711,0.08,21323.9,43.679072446559225,-3.320127406198387,223.16020162891235,6.61004638671875,854.8077689246984,759.4972359581141,792.2466837565104,783.7333577473958,778.9366861979166,770.423360188802,797.0433553059895,805.5566813151041,810.3533528645833,0
