Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3117,0.3013,0.387,79.04000091552734,78.5199966430664,78.93000030517578,937900.0,19280.084,4.4,243.892,0.79,13491.7,51.04563738295813,0.6706324183061838,47.92975816069781,-0.3499984741210937,80.85774512040183,77.888254025106,78.82999928792317,78.619997660319,78.30999501546223,78.09999338785806,79.14000193277994,79.35000356038411,79.66000620524088,0
0.3117,0.3013,0.387,79.4000015258789,78.18000030517578,78.36000061035156,1114900.0,19280.084,4.4,243.892,0.79,13491.7,41.05582448492277,0.6053860855609288,47.935186859541055,-0.5800018310546875,80.87184122631346,77.76815816333497,78.64666748046875,77.8933334350586,77.42666625976562,76.67333221435547,79.11333465576172,79.86666870117188,80.33333587646484,0
0.3117,0.3013,0.387,78.69999694824219,77.69999694824219,78.08999633789062,823400.0,19280.084,4.4,243.892,0.79,13491.7,37.08863046963984,0.5365620974771862,47.93915936641093,-0.6400070190429688,80.89919611650369,77.60880254072286,78.163330078125,77.62666320800781,77.163330078125,76.62666320800781,78.62666320800781,79.163330078125,79.62666320800781,0
0.3528,0.3422,0.305,78.58999633789062,77.66000366210938,77.68000030517578,620900.0,19280.084,4.4,243.892,0.79,13491.7,31.718569893892635,0.4613393907184778,47.9421134921005,-0.839996337890625,80.94992524571487,77.38007353358202,77.97666676839192,77.36333719889322,77.04667409261067,76.43334452311197,78.29332987467447,78.90665944417317,79.22332255045572,0
0.3528,0.3422,0.305,78.16999816894531,77.26000213623047,77.47000122070312,1374200.0,19280.084,4.4,243.892,0.79,13491.7,29.2183419277233,0.3816474911114704,47.94860343575275,-1.8699951171875,80.90824053602869,77.1557586399967,77.63333384195964,77.09666951497397,76.7233378092448,76.18667348225912,78.00666554768881,78.54332987467448,78.91666158040366,0
0.3528,0.3422,0.305,77.37999725341797,76.33999633789062,77.0199966430664,993600.0,19280.084,4.4,243.892,0.79,13491.7,24.4525268013914,0.2952825570272223,47.95322263842557,-2.290000915527344,80.86195363663941,76.88104486799926,76.913330078125,76.44666290283203,75.87332916259766,75.40666198730469,77.48666381835938,77.95333099365234,78.52666473388672,1
0.3528,0.3422,0.305,77.91999816894531,76.58999633789062,77.5199966430664,1193900.0,19280.084,4.4,243.892,0.79,13491.7,37.51830810554519,0.2165666860670068,47.95886652887049,-1.0400009155273438,80.67533077135894,76.78266712292816,77.34333038330078,76.76666259765625,76.0133285522461,75.43666076660156,78.09666442871094,78.67333221435547,79.42666625976562,0
0.3528,0.3422,0.305,77.75,76.22000122070312,77.29000091552734,902300.0,19280.084,4.4,243.892,0.79,13491.7,34.36391544162103,0.1426084689241227,47.96309734206,-1.25,80.32079708256124,76.78020084224345,77.08666737874348,76.42333475748697,75.55666859944661,74.8933359781901,77.95333353678384,78.61666615804036,79.48333231608072,1
0.3021999999999999,0.324,0.3738,77.87999725341797,76.94999694824219,77.6500015258789,1118200.0,19280.084,4.4,243.892,0.79,13491.7,43.01662371239177,0.0809278349096438,47.968403141198365,-0.55999755859375,79.953247486152,76.8597507133109,77.49333190917969,77.1066665649414,76.5633316040039,76.17666625976562,78.03666687011719,78.42333221435547,78.96666717529297,0
0.3021999999999999,0.324,0.3738,78.02999877929688,77.2300033569336,77.29000091552734,1385300.0,19280.084,4.4,243.892,0.79,13491.7,37.33725927073361,0.0242479025140278,47.974893993440325,-1.6299972534179688,79.76531093257634,76.79968769413264,77.51666768391927,77.00333658854166,76.71667226155598,76.20334116617838,77.80333201090494,78.31666310628255,78.60332743326822,0
0.3021999999999999,0.324,0.3738,78.02999877929688,77.2300033569336,77.29000091552734,1385300.0,19438.643,4.4,244.193,0.9,13565.0,37.337259270733625,-0.026381697145927,47.9813819725893,-1.6399993896484375,79.65097419595801,76.71502464437401,77.51666768391927,77.00333658854166,76.71667226155598,76.20334116617838,77.80333201090494,78.31666310628255,78.60332743326822,0
0.3021999999999999,0.324,0.3738,78.12999725341797,76.4800033569336,76.70999908447266,1573000.0,19438.643,4.4,244.193,0.9,13565.0,29.09710799785792,-0.0797584394286798,47.9885998324453,-1.6500015258789062,79.63314769934131,76.50985080529738,77.1066665649414,76.08333587646484,75.45667266845703,74.43334197998047,77.73332977294922,78.75666046142578,79.3833236694336,1
0.3021999999999999,0.324,0.3738,77.1500015258789,76.41000366210938,76.86000061035156,1012700.0,19438.643,4.4,244.193,0.9,13565.0,33.47809198149213,-0.1294839681004587,47.99326904264248,-1.2299957275390625,79.59652987709944,76.35946835288104,76.80666859944661,76.46333567301431,76.06667073567708,75.72333780924478,77.20333353678384,77.54666646321614,77.94333140055338,0
0.3021999999999999,0.324,0.3738,77.2300033569336,76.31999969482422,76.41000366210938,1122900.0,19438.643,4.4,244.193,0.9,13565.0,27.57941556233382,-0.1811986107713862,47.99836390131183,-1.2699966430664062,79.61276826449819,76.13223066738658,76.65333557128906,76.07666778564453,75.74333190917969,75.16666412353516,76.9866714477539,77.56333923339844,77.89667510986328,0
0.283,0.3208,0.3962,77.45999908447266,75.95999908447266,76.27999877929688,1323800.0,19438.643,4.4,244.193,0.9,13565.0,26.049420785633856,-0.2331101882280681,48.004340471023646,-1.19000244140625,79.45457887928075,75.98442029674464,76.56666564941406,75.67333221435547,75.06666564941406,74.17333221435547,77.17333221435547,78.06666564941406,78.67333221435547,0
0.283,0.3208,0.3962,76.5999984741211,75.55999755859375,75.7300033569336,1536000.0,19438.643,4.4,244.193,0.9,13565.0,20.49840687056232,-0.2906674603921975,48.01113707211375,-1.2899932861328125,79.32272021004958,75.7582795458098,75.96333312988281,75.32666778564453,74.92333221435547,74.28666687011719,76.36666870117188,77.00333404541016,77.40666961669922,1
0.283,0.3208,0.3962,76.66999816894531,75.69999694824219,76.23999786376953,1187700.0,19438.643,4.4,244.193,0.9,13565.0,35.2591153919968,-0.3399469428732042,48.016486858265736,-1.279998779296875,79.22918848109737,75.6198113052796,76.20333099365234,75.73666381835938,75.23332977294922,74.76666259765625,76.7066650390625,77.17333221435547,77.67666625976562,0
0.283,0.3208,0.3962,76.05999755859375,75.20999908447266,75.75,1225300.0,19438.643,4.4,244.193,0.9,13565.0,29.240544005808005,-0.3884975771344781,48.02190809948837,-1.5400009155273438,79.15671065378716,75.41328904103706,75.67333221435547,75.28666687011719,74.82333374023438,74.4366683959961,76.13666534423828,76.52333068847656,76.98666381835938,0
0.283,0.3208,0.3962,75.77999877929688,74.69999694824219,74.79000091552734,1145000.0,19438.643,4.4,244.193,0.9,13565.0,21.09897781116652,-0.4484770391239252,48.02679681768773,-2.8600006103515625,79.2378127013334,74.99018717659628,75.08999888102214,74.3999989827474,74.00999704996745,73.31999715169272,75.48000081380209,76.17000071207683,76.56000264485678,0
0.2897,0.3364,0.3738,75.1500015258789,74.1500015258789,74.45999908447266,1571900.0,19438.643,4.4,244.193,0.9,13565.0,19.000601837964496,-0.5167184629999833,48.033422611336,-2.8300018310546875,79.14874778767647,74.63325218180596,74.58666737874348,74.02333323160806,73.58666737874348,73.02333323160806,75.02333323160806,75.58666737874348,76.02333323160806,1
0.2897,0.3364,0.3738,75.86000061035156,74.41999816894531,75.66999816894531,1605700.0,19438.643,4.4,244.193,0.9,13565.0,42.988840542224295,-0.5660784617258663,48.040497191328775,-1.6200027465820312,78.83136619504671,74.62463356081267,75.31666564941406,74.77333068847656,73.87666320800781,73.33332824707031,76.21333312988281,76.75666809082031,77.65333557128906,0
0.2897,0.3364,0.3738,75.62999725341797,75.16999816894531,75.29000091552734,1067000.0,19438.643,4.4,244.193,0.9,13565.0,38.82259853652072,-0.6057888431872618,48.04513167304163,-1.4199981689453125,78.62378123437556,74.52521855200139,75.3633321126302,75.09666697184244,74.90333302815755,74.63666788736978,75.5566660563151,75.82333119710286,76.01666514078775,1
0.2897,0.3364,0.3738,75.88999938964844,75.19999694824219,75.33999633789062,797100.0,19438.643,4.4,244.193,0.9,13565.0,39.70962069395686,-0.6351909846006202,48.04859917515916,-1.5200042724609375,78.42628837360417,74.44771141277278,75.47666422526042,75.0633290608724,74.78666178385417,74.37332661946616,75.75333150227866,76.16666666666667,76.4433339436849,1
0.2571,0.3559,0.387,76.54000091552734,74.29000091552734,76.44999694824219,1042200.0,19438.643,4.4,244.193,0.9,13565.0,56.038512293462695,-0.6374336718310083,48.05331591184972,0.0399932861328125,78.27710567341674,74.47389377726685,75.75999959309895,74.97999827067056,73.50999959309895,72.72999827067056,77.22999827067056,78.00999959309895,79.47999827067056,1
0.2571,0.3559,0.387,77.0999984741211,75.58999633789062,76.54000091552734,1582100.0,19438.643,4.4,244.193,0.9,13565.0,57.124937414458834,-0.6196469729657992,48.06049579239036,0.2600021362304687,78.1621667540795,74.49583266608653,76.40999857584636,75.71999867757162,74.89999643961589,74.20999654134116,77.23000081380209,77.92000071207683,78.74000295003256,1
0.2571,0.3559,0.387,77.83000183105469,76.9000015258789,77.58999633789062,1840100.0,19438.643,4.4,244.193,0.9,13565.0,67.8274650646082,-0.5720742865634969,48.06914968713647,1.8599929809570312,78.252577665975,74.46242172367343,77.43999989827473,77.04999796549478,76.50999959309895,76.119997660319,77.97999827067056,78.37000020345052,78.90999857584634,1
0.2571,0.3559,0.387,78.30999755859375,77.47000122070312,77.69999694824219,1374900.0,19438.643,4.4,244.193,0.9,13565.0,68.7698140295252,-0.5052672905441637,48.07563654193103,1.4599990844726562,78.2863709870064,74.4466284331596,77.82666524251302,77.34333292643228,76.98666890462239,76.50333658854166,78.18332926432291,78.66666158040364,79.02332560221353,0
0.2571,0.3559,0.387,74.2699966430664,72.43000030517578,72.80999755859375,5513900.0,19438.643,4.4,244.193,0.9,13565.0,27.48144764646512,-0.5067722129311157,48.09733342991994,-2.94000244140625,78.5833960014982,73.70160308297444,73.16999816894531,72.06999969482422,71.33000183105469,70.2300033569336,73.90999603271484,75.00999450683594,75.74999237060547,0
0.3804999999999999,0.3024,0.3171,73.29000091552734,72.51000213623047,72.80999755859375,1692800.0,19438.643,4.4,244.193,0.9,13565.0,27.4814476464651,-0.5498597954523047,48.10398686833639,-1.9800033569335933,78.65203897271186,73.14895971503228,72.87000020345052,72.44999949137369,72.09000142415364,71.67000071207681,73.22999827067056,73.64999898274739,74.00999704996744,0
0.3804999999999999,0.3024,0.3171,73.16000366210938,72.52999877929688,72.69999694824219,1904200.0,19438.643,4.4,244.193,0.9,13565.0,26.99603406763073,-0.6172536152747754,48.11143361603069,-1.7600021362304688,78.68748728166287,72.65451100935275,72.79666646321614,72.43332926432291,72.16666158040364,71.80332438151041,73.06333414713541,73.42667134602864,73.69333902994791,0
0.3804999999999999,0.3024,0.3171,73.19000244140625,72.54000091552734,72.55000305175781,846400.0,19438.643,4.4,244.004,0.91,13474.1,26.26608254566321,-0.6973354375178747,48.11472199914719,-3.1199951171875,78.65293252143634,72.21506598320234,72.76000213623047,72.33000183105469,72.11000061035156,71.68000030517578,72.9800033569336,73.41000366210938,73.6300048828125,1
0.3804999999999999,0.3024,0.3171,72.91000366210938,72.43000030517578,72.72000122070312,865900.0,19438.643,4.4,244.004,0.91,13474.1,28.784272735785848,-0.7768702424024494,48.11810862510565,-2.5699996948242188,78.61116478693185,71.85783393132988,72.6866683959961,72.46333312988281,72.2066650390625,71.98332977294922,72.9433364868164,73.16667175292969,73.42333984375,1
0.3804999999999999,0.3024,0.3171,72.98999786376953,72.31999969482422,72.77999877929688,833600.0,19438.643,4.4,244.004,0.91,13474.1,29.76114079648612,-0.8491649710739214,48.121375990602026,-2.55999755859375,78.4857432679598,71.57525526719644,72.69666544596355,72.40333302815756,72.02666727701823,71.73333485921225,73.07333119710287,73.36666361490886,73.74332936604819,0
0.3807,0.3198,0.2995,73.02999877929688,72.44999694824219,72.55999755859375,1210900.0,19438.643,4.4,244.004,0.91,13474.1,28.1286586577761,-0.91470652334836,48.126078341852846,-3.8899993896484375,78.39706734153981,71.27893058326487,72.67999776204427,72.32999674479166,72.09999593098958,71.74999491373697,72.90999857584634,73.25999959309895,73.49000040690103,1
0.3807,0.3198,0.2995,73.37999725341797,72.79000091552734,73.3499984741211,917600.0,19438.643,4.4,244.004,0.91,13474.1,41.43821503433455,-0.9578907146118888,48.12975567307445,-3.19000244140625,78.24184759115985,71.14115030312726,73.17333221435547,72.96666717529297,72.58333587646484,72.37667083740234,73.5566635131836,73.7633285522461,74.14665985107422,0
0.3807,0.3198,0.2995,73.29000091552734,71.29000091552734,71.45999908447266,1673900.0,19438.643,4.4,244.004,0.91,13474.1,27.42075739382244,-1.012768568179388,48.13595864844236,-6.129997253417969,78.27068107069161,70.6853163963494,72.01333363850911,70.73666636149088,70.01333363850911,68.73666636149088,72.73666636149088,74.01333363850911,74.73666636149088,0
0.3807,0.3198,0.2995,71.41000366210938,70.58000183105469,70.86000061035156,2040700.0,19438.643,4.4,244.004,0.91,13474.1,24.39765605306978,-1.0793633157690086,48.14332199558488,-6.839996337890625,78.23167506012037,70.18632268157886,70.9500020345052,70.49000040690103,70.12000020345052,69.65999857584634,71.32000223795572,71.78000386555989,72.15000406901041,0
0.3807,0.3198,0.2995,71.47000122070312,69.98999786376953,70.16999816894531,2878600.0,19438.643,4.4,244.004,0.91,13474.1,21.283973349265835,-1.1583594774568584,48.153385340424464,-2.639999389648437,78.26458815111724,69.59540940747652,70.54333241780598,69.61666361490884,69.06332906087239,68.13666025797525,71.09666697184244,72.02333577473958,72.57667032877603,0
0.3273,0.3705,0.3021999999999999,70.2699966430664,69.25,69.77999877929688,1655700.0,19438.643,4.4,244.004,0.91,13474.1,19.64859251949487,-1.2445695728387816,48.15906690731198,-3.029998779296875,78.36933200161556,68.98966534335514,69.76666514078777,69.26333363850912,68.74666849772136,68.24333699544272,70.28333028157553,70.78666178385417,71.30332692464194,0
0.3273,0.3705,0.3021999999999999,69.87999725341797,68.87000274658203,69.3499984741211,1557700.0,19438.643,4.4,244.004,0.91,13474.1,17.898960386431895,-1.3348057243699405,48.16430320704906,-3.3499984741210938,78.47747758692788,68.37051969700767,69.36666615804036,68.85333506266275,68.35667165120442,67.84334055582681,69.86332956949869,70.3766606648763,70.87332407633463,1
0.3273,0.3705,0.3021999999999999,69.81999969482422,68.68000030517578,69.47000122070312,1051600.0,19438.643,4.4,244.004,0.91,13474.1,20.187490315369857,-1.4178781357424195,48.16785677424667,-3.0800018310546875,78.34490730975376,67.88309027935757,69.32333374023438,68.82666778564453,68.18333435058594,67.6866683959961,69.96666717529297,70.46333312988281,71.1066665649414,1
0.3273,0.3705,0.3021999999999999,69.75,69.29000091552734,69.5999984741211,1288600.0,19438.643,4.4,244.004,0.91,13474.1,22.874665007087884,-1.4867999991607743,48.17223615933431,-3.1200027465820312,78.17967476659966,67.47932257837105,69.54666646321614,69.34333292643228,69.08666737874348,68.88333384195963,69.80333201090494,70.0066655476888,70.2633310953776,0
0.3273,0.3705,0.3021999999999999,69.55000305175781,67.47000122070312,67.83999633789062,1999800.0,19438.643,4.4,244.004,0.91,13474.1,14.9903540000101,-1.5679306635100612,48.1784711126362,-4.94000244140625,78.10662189067479,66.80237545429593,68.28666687011719,67.02333068847656,66.2066650390625,64.94332885742188,69.10333251953125,70.36666870117188,71.18333435058594,1
0.2385,0.419,0.3425,68.98999786376953,67.5,68.05999755859375,1783400.0,19438.643,4.4,244.004,0.91,13474.1,19.01628654666004,-1.645376942144341,48.18409022171406,-4.5,77.68391828726799,66.38607911873787,68.18333180745442,67.37666575113931,66.69333394368489,65.88666788736978,68.86666361490884,69.67332967122395,70.35666147867838,0
0.2385,0.419,0.3425,68.16000366210938,67.08000183105469,67.36000061035156,2306700.0,19438.643,4.4,244.004,0.91,13474.1,16.199693808326103,-1.7238719528933466,48.19109762883422,-5.989997863769531,77.1752623833496,65.97673499213869,67.53333536783855,66.90666707356772,66.45333353678386,65.82666524251303,67.9866689046224,68.61333719889323,69.06667073567709,1
0.2385,0.419,0.3425,68.0999984741211,67.26000213623047,68.08000183105469,1453200.0,19438.643,4.4,244.004,0.91,13474.1,28.72824343853837,-1.783493198597355,48.19567532029926,-3.3799972534179688,76.13621681101387,66.06478111379081,67.81333414713542,67.52666982014975,66.9733378092448,66.68667348225912,68.36666615804037,68.65333048502605,69.206662495931,1
0.2385,0.419,0.3425,68.36000061035156,67.73999786376953,68.33999633789062,885300.0,19438.643,4.4,244.004,0.91,13474.1,32.907581352782415,-1.8199462875264,48.198499500991424,-2.520004272460937,74.73998063431304,66.5250172294565,68.14666493733723,67.93332926432291,67.5266621907552,67.31332651774088,68.55333201090494,68.76666768391927,69.17333475748697,1
0.2385,0.419,0.3425,68.61000061035156,68.01000213623047,68.37999725341797,1187500.0,19438.643,4.4,244.004,0.91,13474.1,33.59880657239479,-1.835180876501708,48.20229400250728,-1.7900009155273438,74.50181524493883,66.32018258831312,68.33333333333333,68.0566660563151,67.73333485921223,67.456667582194,68.65666453043619,68.93333180745442,69.25666300455728,0
0.3286,0.3714,0.3,68.37999725341797,67.63999938964844,67.91000366210938,1894100.0,19438.643,4.4,244.004,0.91,13474.1,29.48106400505735,-1.839633223263796,48.20820249318161,-1.8699951171875,74.2387451562617,66.09325328734181,67.97666676839192,67.57333628336588,67.23666890462239,66.83333841959634,68.31333414713541,68.71666463216145,69.05333201090494,0
0.3286,0.3714,0.3,67.9800033569336,66.97000122070312,67.04000091552734,1303200.0,19438.643,4.4,244.004,0.91,13474.1,23.364936398496752,-1.846781559584053,48.212086238901655,-2.30999755859375,74.00069999337428,65.76529884695775,67.33000183105469,66.68000030517578,66.31999969482422,65.66999816894531,67.69000244140625,68.34000396728516,68.70000457763672,1
0.3286,0.3714,0.3,67.62000274658203,66.5999984741211,67.2699966430664,1613300.0,19438.643,4.4,244.004,0.91,13474.1,27.925930198699845,-1.847366326082711,48.21695061862975,-2.2000045776367188,73.69355112053904,65.54444707892384,67.16333262125652,66.706662495931,66.14332834879558,65.68665822347006,67.72666676839194,68.18333689371745,68.74667104085287,0
0.3286,0.3714,0.3,67.18000030517578,66.33000183105469,67.01000213623047,2353700.0,19438.643,4.4,244.004,0.91,13474.1,25.91423292105955,-1.8437440587155216,48.22394619937476,-2.589996337890625,73.29169713616304,65.3753011548526,66.84000142415364,66.5000025431315,65.99000295003255,65.65000406901041,67.3500010172526,67.68999989827473,68.19999949137369,1
0.2692,0.4154,0.3154,67.72000122070312,66.91999816894531,67.58000183105469,1584700.0,19438.643,4.3,244.163,1.04,13522.1,37.33373456917858,-1.8243785113799045,48.228796073318605,-0.2599945068359375,72.751720221767,65.3952783744244,67.4066670735677,67.09333292643228,66.60666402180989,66.29332987467447,67.8933359781901,68.20667012532552,68.69333902994791,1
0.2692,0.4154,0.3154,67.97000122070312,67.31999969482422,67.62000274658203,1038800.0,19438.643,4.3,244.163,1.04,13522.1,38.10624159864507,-1.7913642362433306,48.23198050533266,-0.4399948120117187,72.16687530671885,65.48612380827137,67.6366678873698,67.30333455403647,66.98666636149089,66.65333302815756,67.95333607991537,68.2866694132487,68.60333760579428,0
0.2692,0.4154,0.3154,67.93000030517578,67.22000122070312,67.26000213623047,1036000.0,19438.643,4.3,244.163,1.04,13522.1,33.78177714950628,-1.7531865838283454,48.23509636202661,-0.0999984741210937,71.16331090407316,65.88068857712803,67.47000122070312,67.01000213623047,66.76000213623047,66.30000305175781,67.72000122070312,68.18000030517578,68.43000030517578,0
0.2692,0.4154,0.3154,67.36000061035156,66.7300033569336,67.12000274658203,736100.0,19438.643,4.3,244.163,1.04,13522.1,32.144889170740285,-1.712011703829751,48.2372933375111,-0.9599990844726562,70.62336909470157,65.98663075271052,67.07000223795573,66.7800038655599,66.44000498453777,66.15000661214194,67.41000111897787,67.6999994913737,68.03999837239584,1
0.2692,0.4154,0.3154,67.38999938964844,66.98999786376953,67.2300033569336,932900.0,19438.643,4.3,244.163,1.04,13522.1,35.00027528553308,-1.6654596584253076,48.2400931668532,-1.1099929809570312,70.149604140488,66.09739598158232,67.20333353678386,67.01666768391928,66.80333201090495,66.61666615804037,67.41666920979819,67.60333506266277,67.81667073567709,0
0.3543,0.3504,0.2953,67.37999725341797,66.9000015258789,66.97000122070312,1237200.0,19438.643,4.3,244.163,1.04,13522.1,31.39697977614336,-1.6183299078422482,48.24375417074023,-1.4099960327148438,69.80624532346191,66.12075510378419,67.08333333333333,66.78666941324869,66.60333760579427,66.30667368570963,67.26666514078775,67.56332906087239,67.74666086832681,1
0.3543,0.3504,0.2953,67.91000366210938,66.77999877929688,67.86000061035156,1026200.0,19438.643,4.3,244.163,1.04,13522.1,51.228474847995,-1.5554207605729429,48.2469339878888,-0.0500030517578125,69.49982804539432,66.23517256495724,67.51666768391927,67.12333170572916,66.38666280110677,65.99332682291666,68.25333658854166,68.64667256673177,69.38334147135416,1
0.3543,0.3504,0.2953,69.0999984741211,67.68000030517578,68.81999969482422,1557400.0,19438.643,4.3,244.163,1.04,13522.1,64.13287460902993,-1.4670578513585553,48.25199394205965,1.779998779296875,69.38691213094398,66.29508860147789,68.53333282470703,67.96666717529297,67.11333465576172,66.54666900634766,69.38666534423828,69.95333099365234,70.8066635131836,1
0.3543,0.3504,0.2953,69.31999969482422,68.66000366210938,69.08999633789062,1083200.0,19438.643,4.3,244.163,1.04,13522.1,66.96901935348987,-1.3597217866437898,48.25555794332414,1.8199996948242188,69.29104077525746,66.35295946888316,69.02333323160808,68.72666676839194,68.36333719889323,68.06667073567709,69.38666280110678,69.68332926432292,70.04665883382162,0
0.3543,0.3504,0.2953,69.33000183105469,67.77999877929688,67.83999633789062,1288500.0,19438.643,4.3,244.163,1.04,13522.1,47.081466153860106,-1.2629643884570991,48.25954158540508,0.8299942016601562,68.94230874552838,66.5256912849892,68.31666564941406,67.30332946777344,66.76666259765625,65.75332641601562,68.85333251953125,69.86666870117188,70.40333557128906,1
0.3227,0.3825,0.2948,69.5,67.48999786376953,69.44999694824219,1559100.0,19438.643,4.3,244.163,1.04,13522.1,63.28513308561712,-1.1493445054672091,48.26475583899604,1.8699951171875,69.2463815901747,66.38261850137803,68.8133316040039,68.12666320800781,66.80332946777344,66.11666107177734,70.13666534423828,70.82333374023438,72.14666748046875,1
0.3227,0.3825,0.2948,70.12999725341797,69.19000244140625,70.04000091552734,2388700.0,19438.643,4.3,244.163,1.04,13522.1,67.4938338884755,-1.019078928372301,48.272961977668544,2.4199981689453125,69.65678308310767,66.17021734413844,69.78666687011719,69.4433364868164,68.84667205810547,68.50334167480469,70.38333129882812,70.7266616821289,71.32332611083984,1
0.3227,0.3825,0.2948,70.4000015258789,69.66000366210938,70.0999984741211,1079100.0,19438.643,4.3,244.163,1.04,13522.1,67.92524957637153,-0.8819289764757392,48.27667730196137,2.839996337890625,70.02584553654201,66.07515467708104,70.05333455403645,69.706667582194,69.31333669026692,68.96666971842447,70.44666544596353,70.79333241780598,71.18666330973306,0
0.3227,0.3825,0.2948,70.05000305175781,68.38999938964844,68.4000015258789,1061100.0,19438.643,4.3,244.163,1.04,13522.1,47.37088182170951,-0.7727660228341887,48.280044926102896,1.279998779296875,70.04802589079556,66.08497429230992,68.94666798909505,67.84333292643228,67.28666432698567,66.18332926432291,69.50333658854166,70.60667165120442,71.16334025065103,0
0.3227,0.3825,0.2948,69.81999969482422,67.0,67.16999816894531,1469800.0,19438.643,4.3,244.163,1.04,13522.1,37.81724322761354,-0.7047299750150544,48.284422727347966,-0.0600051879882812,70.02430644935575,65.99169391685518,67.99666595458984,66.17333221435547,65.17666625976562,63.35333251953125,68.99333190917969,70.81666564941406,71.8133316040039,1
0.3265,0.3843999999999999,0.2891,68.02999877929688,66.95999908447266,67.30000305175781,1324800.0,19438.643,4.3,244.163,1.04,13522.1,39.30995538481062,-0.6623576629139866,48.288394058546494,0.3300018310546875,69.98614431380095,65.92185663224397,67.43000030517578,66.83000183105469,66.36000061035156,65.76000213623047,67.9000015258789,68.5,68.97000122070312,0
0.3265,0.3843999999999999,0.2891,67.73999786376953,66.95999908447266,66.98999786376953,1249700.0,19438.643,4.3,244.163,1.04,13522.1,36.8744512640745,-0.641728414411318,48.292077682391245,-0.8700027465820312,69.98548274765295,65.83051761855799,67.22999827067058,66.71999867757162,66.4499994913737,65.93999989827475,67.4999974568685,68.00999704996745,68.27999623616537,1
0.3265,0.3843999999999999,0.2891,67.69000244140625,66.81999969482422,67.58000183105469,843000.0,19438.643,4.3,244.163,1.04,13522.1,44.43451265730206,-0.6249329186601328,48.294640077035545,-1.2399978637695312,69.97874631051913,65.89125414724454,67.36333465576172,67.03666687011719,66.49333190917969,66.16666412353516,67.90666961669922,68.23333740234375,68.77667236328125,0
0.3265,0.3843999999999999,0.2891,68.0,67.29000091552734,67.33000183105469,914000.0,19438.643,4.3,244.163,1.04,13522.1,41.97663233375447,-0.6139850479580081,48.297381510649565,-1.7599945068359375,69.97780847617896,65.89819250038353,67.54000091552734,67.08000183105469,66.83000183105469,66.37000274658203,67.79000091552734,68.25,68.5,0
0.3265,0.3843999999999999,0.2891,68.2699966430664,67.29000091552734,67.33000183105469,1487800.0,19438.643,4.3,244.163,1.04,13522.1,41.97663233375446,-0.6058768647013134,48.30184230026809,-0.5099945068359375,69.96801664481399,65.93998430123094,67.62999979654948,66.99000295003256,66.65000406901042,66.0100072224935,67.96999867757162,68.60999552408855,68.94999440511069,1
0.2971,0.4343,0.2686,67.63999938964844,67.1500015258789,67.55000305175781,1188600.0,19438.643,4.3,244.163,1.04,13522.1,45.50808414364601,-0.595082679969461,48.30544569845089,-1.899993896484375,69.9677338026233,65.93726726549194,67.44666798909505,67.25333658854166,66.95667012532552,66.76333872477213,67.74333445231119,67.93666585286458,68.23333231608072,1
0.2971,0.4343,0.2686,68.94999694824219,67.6500015258789,68.68000030517578,1115600.0,19438.643,4.3,244.163,1.04,13522.1,59.953135129803215,-0.5637860505407838,48.30902507689627,-1.3600006103515625,70.039581388954,65.9714194350206,68.42666625976562,67.90333557128906,67.12667083740234,66.60334014892578,69.20333099365234,69.7266616821289,70.50332641601562,0
0.2971,0.4343,0.2686,68.94999694824219,67.6500015258789,68.68000030517578,1115600.0,19692.595,4.3,244.243,1.15,13584.4,59.95313512980322,-0.5199945245529984,48.31260319792033,-1.4199981689453125,70.1001197165109,66.05288092435825,68.42666625976562,67.90333557128906,67.12667083740234,66.60334014892578,69.20333099365234,69.7266616821289,70.50332641601562,1
0.2971,0.4343,0.2686,70.4800033569336,68.87999725341797,70.08000183105469,1533100.0,19692.595,4.3,244.243,1.15,13584.4,72.13654594525526,-0.4471456842364599,48.317856191809376,1.6800003051757812,70.38210466750259,66.0668958818138,69.81333414713542,69.14666493733725,68.2133280436198,67.54665883382162,70.74667104085287,71.41334025065105,72.3466771443685,0
0.2971,0.4343,0.2686,70.05000305175781,68.7300033569336,68.76000213623047,1666000.0,19692.595,4.3,244.243,1.15,13584.4,54.19832218628408,-0.3799438275470576,48.32321560803625,1.5900039672851562,70.41825577148941,66.18374465575667,69.1800028483073,68.31000264485678,67.86000315348308,66.99000295003256,69.630002339681,70.50000254313152,70.95000203450522,0
0.2958,0.4056,0.2986,68.4800033569336,67.63999938964844,67.68000030517578,1375400.0,19692.595,4.3,244.243,1.15,13584.4,43.893838756408734,-0.3361690527748196,48.32740435623957,0.3799972534179687,70.38239672048128,66.29060361521208,67.93333435058594,67.38666534423828,67.09333038330078,66.54666137695312,68.22666931152344,68.7733383178711,69.0666732788086,1
