Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3381,0.3048,0.3571,158.07000732421875,153.39999389648438,157.61000061035156,1532800.0,24654.603,4.2,278.711,0.08,21323.9,49.62825598807766,0.7838986101028943,49.08839174721275,-3.3800048828125,168.26275948854385,151.14824057249132,156.36000061035156,154.64999389648438,151.6899871826172,149.97998046875,159.32000732421875,161.03001403808594,163.99002075195312,0
0.3381,0.3048,0.3571,147.75999450683594,140.5500030517578,147.44000244140625,4264500.0,24654.603,4.2,278.711,0.08,21323.9,23.987537701013736,0.4762726007208238,49.11298964520422,-9.42999267578125,169.23928605479256,148.9187141283129,145.25,142.74000549316406,138.04000854492188,135.53001403808594,149.9499969482422,152.45999145507812,157.1599884033203,1
0.3381,0.3048,0.3571,154.5500030517578,149.6999969482422,150.77000427246094,3155000.0,24654.603,4.2,278.711,0.08,21323.9,36.40171831604523,0.1583001815028053,49.131796006044894,-5.709991455078125,169.41830305230195,147.8146971308035,151.67333475748697,148.79666646321613,146.82332865397134,143.9466603597005,153.64667256673175,156.5233408610026,158.49667867024738,0
0.3381,0.3048,0.3571,149.0,145.6999969482422,147.55999755859375,3465900.0,24654.603,4.2,278.711,0.08,21323.9,30.805759011254835,-0.2010631077811787,49.15179533277674,-8.1199951171875,169.6544880519825,146.15151170387688,147.4199981689453,145.83999633789062,144.1199951171875,142.5399932861328,149.13999938964844,150.72000122070312,152.44000244140625,0
0.3381,0.3048,0.3571,152.07000732421875,142.11000061035156,142.5,3198900.0,24654.603,3.9,280.887,0.08,21646.7,24.074428411915136,-0.6478020173887712,49.16929803055656,-11.490005493164062,170.5830241805401,143.46697581945992,145.56000264485678,139.0499979654948,135.5999959309896,129.08999125162762,149.010004679362,155.52000935872397,158.9700113932292,1
0.2667,0.3095,0.4238,152.58999633789062,143.1300048828125,151.1199951171875,3099000.0,24654.603,3.9,280.887,0.08,21646.7,46.88700787313658,-0.9868840217663272,49.1878133520092,-5.600006103515625,169.67403639456418,143.03496323922488,148.94666544596353,145.30333455403644,139.4866739908854,135.84334309895831,154.76332600911456,158.40665690104166,164.2233174641927,0
0.2667,0.3095,0.4238,152.22000122070312,146.8000030517578,149.97999572753906,3104600.0,24654.603,3.9,280.887,0.08,21646.7,44.8315183026958,-1.256652240769124,49.20614801681852,-5.75,168.73607295565836,142.56192661709554,149.66666666666666,147.1133321126302,144.24666849772134,141.69333394368488,152.5333302815755,155.08666483561197,157.9533284505208,1
0.2667,0.3095,0.4238,159.47999572753906,152.22000122070312,156.6999969482422,2421800.0,24654.603,3.9,280.887,0.08,21646.7,57.50314094089572,-1.3587563667786209,49.22139910175248,1.779998779296875,166.9412376071823,143.26576159936064,156.13333129882812,152.7866668701172,148.8733367919922,145.52667236328125,160.04666137695312,163.39332580566406,167.30665588378906,0
0.2667,0.3095,0.4238,162.17999267578125,155.6999969482422,156.52999877929688,2416600.0,24654.603,3.9,280.887,0.08,21646.7,57.12018080273418,-1.350034761379487,49.2365890631278,0.1199951171875,164.60581414605238,144.41518499945542,158.13666280110678,154.0933329264323,151.65666707356772,147.61333719889325,160.57332865397137,164.61665852864584,167.05332438151044,1
0.2667,0.3095,0.4238,159.57000732421875,155.80999755859375,157.63999938964844,1618500.0,24654.603,3.9,280.887,0.08,21646.7,59.16888889413337,-1.2515205217990772,49.24686524657312,0.1999969482421875,163.1696876612102,145.13831099601637,157.67333475748697,155.7766621907552,153.91332499186197,152.0166524251302,159.5366719563802,161.43334452311197,163.2966817220052,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,158.47999572753906,155.36000061035156,157.14999389648438,1103100.0,24654.603,3.9,280.887,0.08,21646.7,57.763153215097546,-1.1068555609442436,49.253836278360765,-0.4600067138671875,162.5164711431138,145.40752635444483,156.99666341145834,155.51333109537762,153.87666829427084,152.39333597819012,158.63332621256512,160.11665852864584,161.75332132975262,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,160.9499969482422,156.02000427246094,160.80999755859375,1705600.0,24654.603,3.9,280.887,0.08,21646.7,64.94160464397967,-0.879931829840942,49.26497859536779,13.3699951171875,163.16499341366065,145.15300432803858,159.25999959309897,157.57000223795575,154.33000691731772,152.6400095621745,162.499994913737,164.18999226888022,167.42998758951825,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,159.67999267578125,153.4199981689453,153.67999267578125,2362800.0,24654.603,3.9,280.887,0.08,21646.7,46.99006992639301,-0.7250951331465162,49.2794241621796,2.9099884033203125,162.95989380792912,145.0781036285943,155.59332784016928,151.5066630045573,149.33333333333334,145.24666849772137,157.76665751139325,161.85332234700522,164.0266520182292,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,155.94000244140625,152.5500030517578,154.00999450683594,1548800.0,24654.603,3.9,280.887,0.08,21646.7,47.76123245588867,-0.6166403635994063,49.28892089237302,6.449996948242188,162.842206621769,145.0287909978599,154.16666666666666,152.39333089192706,150.77666727701822,149.00333150227863,155.7833302815755,157.5566660563151,159.17332967122394,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,153.92999267578125,148.64999389648438,151.17999267578125,2228000.0,24654.603,3.9,280.887,0.08,21646.7,41.7512108083974,-0.5866878438958945,49.30221012675709,8.67999267578125,162.7863377881245,144.8036585497661,151.25332641601562,148.57666015625,145.97332763671875,143.29666137695312,153.85665893554688,156.5333251953125,159.13665771484375,0
0.2523999999999999,0.3544,0.3932,153.1199951171875,150.08999633789062,150.75999450683594,2738400.0,24654.603,3.9,280.887,0.08,21646.7,40.87052834108132,-0.6128728193465459,49.31847165248299,-0.3600006103515625,162.4752102221411,144.5187854443628,151.32332865397134,149.5266621907552,148.29332987467447,146.49666341145831,152.55666097005206,154.35332743326822,155.58665974934894,0
0.2523999999999999,0.3544,0.3932,151.8300018310547,147.50999450683594,150.19000244140625,3592300.0,24654.603,3.9,280.887,0.08,21646.7,39.56370596789517,-0.6805680588899438,49.339676196418026,0.2100067138671875,162.24982916019803,144.19016717769262,149.84333292643228,147.85666402180988,145.52332560221353,143.53665669759113,152.17667134602863,154.16334025065103,156.49667867024738,0
0.2523999999999999,0.3544,0.3932,151.24000549316406,145.7899932861328,149.67999267578125,2765600.0,24654.603,3.9,280.887,0.08,21646.7,38.29938962860967,-0.7773181871319005,49.355912317453146,-7.0200042724609375,162.08371093328915,143.83228485528505,148.90333048502603,146.566655476888,143.45331827799478,141.11664326985675,152.01666768391925,154.35334269205728,157.4666798909505,1
0.2523999999999999,0.3544,0.3932,158.6999969482422,150.9199981689453,158.32000732421875,2269300.0,24654.603,3.9,280.887,0.08,21646.7,62.02241330520864,-0.7475895021917355,49.37037787301673,1.790008544921875,162.3693129084334,143.73768324635176,155.9800008138021,153.260004679362,148.20000203450522,145.48000590006512,161.04000345865887,163.75999959309897,168.82000223795575,1
0.2523999999999999,0.3544,0.3932,163.22999572753906,158.36000061035156,162.5800018310547,2001000.0,24654.603,3.9,280.887,0.08,21646.7,68.83858110788378,-0.5704751422167977,49.38362859034867,4.94000244140625,163.38827768836336,143.23271840538666,161.38999938964844,159.5500030517578,156.52000427246094,154.6800079345703,164.4199981689453,166.25999450683594,169.2899932861328,1
0.2957,0.3656,0.3387,165.7899932861328,162.5399932861328,165.19000244140625,1528900.0,24654.603,3.9,280.887,0.08,21646.7,72.3471663142838,-0.2673256602593747,49.39398434277481,8.040008544921875,164.94894453843747,142.43005173841797,164.50666300455728,163.22333272298175,161.25666300455728,159.97333272298175,166.47333272298175,167.75666300455728,169.72333272298175,1
0.2957,0.3656,0.3387,167.08999633789062,163.4499969482422,166.7100067138672,1139900.0,24654.603,3.9,280.887,0.08,21646.7,74.2922195494381,0.1237886673451037,49.40180539606334,5.9000091552734375,166.91412800489016,142.3918686992114,165.75,164.41000366210938,162.11000061035156,160.77000427246094,168.0500030517578,169.38999938964844,171.69000244140625,1
0.2957,0.3656,0.3387,167.66000366210938,165.27999877929688,166.75,1297200.0,24654.603,3.9,280.887,0.08,21646.7,74.34699932034476,0.5498907268096963,49.41070747758342,13.07000732421875,168.69136900441117,142.2126272724443,166.5633341471354,165.46666463216144,164.1833292643229,163.08665974934894,167.84666951497394,168.9433390299479,170.22667439778644,0
0.2957,0.3656,0.3387,167.5800018310547,165.5,166.5500030517578,905600.0,24654.603,3.9,280.887,0.08,21646.7,73.44398210329831,0.9711412980220672,49.41691079832732,12.540008544921877,169.9772933893327,142.82570343683918,166.5433349609375,165.5066680908203,164.4633331298828,163.42666625976562,167.586669921875,168.6233367919922,169.6666717529297,0
0.3766,0.318,0.3054,167.97999572753906,164.72999572753906,164.86000061035156,840900.0,24654.603,3.9,280.887,0.08,21646.7,65.66731169279365,1.3380919699863272,49.42258723967063,13.680007934570312,169.90566741763956,145.13332946956746,165.8566640218099,163.73333231608075,162.6066640218099,160.48333231608075,166.98333231608075,169.1066640218099,170.23333231608075,1
0.3766,0.318,0.3054,166.17999267578125,164.07000732421875,165.24000549316406,902700.0,24654.603,3.9,280.887,0.08,21646.7,66.58527458480033,1.6547853301814577,49.42870029404245,14.480010986328123,170.6852486044773,145.76574932032742,165.16333516438803,164.1466776529948,163.05334981282553,162.0366923014323,166.2566630045573,167.27332051595053,168.3666483561198,0
0.3766,0.318,0.3054,166.17999267578125,164.07000732421875,165.24000549316406,902700.0,25029.116,4.0,282.599,0.08,21628.5,66.58527458480033,1.9196052012570848,49.43481270313203,15.050003051757812,171.18847398734158,146.78852491402563,165.16333516438803,164.1466776529948,163.05334981282553,162.0366923014323,166.2566630045573,167.27332051595053,168.3666483561198,0
0.3766,0.318,0.3054,166.41000366210938,161.22999572753906,163.91000366210938,1836800.0,25029.116,4.0,282.599,0.08,21628.5,59.20859460910669,2.112434908090569,49.44710532785847,14.230010986328123,171.68953461194852,147.0084649608054,163.8500010172526,161.2899983723958,158.66999308268228,156.1099904378255,166.47000630696613,169.0300089518229,171.65001424153644,1
0.3766,0.318,0.3054,171.16000366210938,165.8000030517578,168.00999450683594,2131600.0,25029.116,4.0,282.599,0.08,21628.5,70.73911217554884,2.310632415679003,49.46187843149263,9.689987182617188,172.76903805065882,147.07696109484897,168.32333374023438,165.48666381835938,162.9633331298828,160.1266632080078,170.84666442871094,173.68333435058594,176.2066650390625,0
0.3766,0.318,0.3054,169.0,164.3300018310547,164.3699951171875,1656700.0,25029.116,4.0,282.599,0.08,21628.5,54.85500743154783,2.4384640529309314,49.47300521869671,1.7899932861328125,173.20592649598282,147.31307222227892,165.8999989827474,162.7999979654948,161.2300008138021,158.1299997965495,167.46999613444012,170.56999715169272,172.13999430338544,1
0.3276,0.3390999999999999,0.3333,166.4600067138672,164.22999572753906,165.22000122070312,1421600.0,25029.116,4.0,282.599,0.08,21628.5,57.43055606395997,2.5234941783249547,49.48262192299859,0.029998779296875,173.7040578655906,147.62194158509297,165.30333455403647,164.14666239420575,163.07332356770834,161.91665140787762,166.37667338053387,167.5333455403646,168.606684366862,1
0.3276,0.3390999999999999,0.3333,168.75,164.69000244140625,166.66000366210938,1508800.0,25029.116,4.0,282.599,0.08,21628.5,61.70156329619656,2.5944625698535297,49.49295373011383,-0.0500030517578125,174.26999555047013,147.64100451056504,166.70000203450522,164.65000406901044,162.64000447591147,160.59000651041669,168.7100016276042,170.75999959309897,172.76999918619794,0
0.3276,0.3390999999999999,0.3333,167.8800048828125,160.1300048828125,162.0500030517578,2228400.0,25029.116,4.0,282.599,0.08,21628.5,45.01756908329855,2.573433886372485,49.50760955008887,-4.699996948242188,174.2443833835722,148.5036177150606,163.35333760579428,158.82667032877606,155.60333760579428,151.07667032877606,166.57667032877606,171.10333760579428,174.32667032877606,1
0.3276,0.3390999999999999,0.3333,165.64999389648438,160.07000732421875,165.1999969482422,2141100.0,25029.116,4.0,282.599,0.08,21628.5,54.67933979532391,2.5402365133904428,49.52208165416665,-1.350006103515625,174.42325174256857,149.44374960020488,163.63999938964844,161.6300048828125,158.0600128173828,156.05001831054688,167.20999145507812,169.21998596191406,172.78997802734375,0
0.3276,0.3390999999999999,0.3333,166.8699951171875,162.66000366210938,164.86000061035156,1606400.0,25029.116,4.0,282.599,0.08,21628.5,53.50831392484702,2.489938146874928,49.53290533535516,0.0,174.08406826398033,151.15093387225016,164.79666646321616,162.7233378092448,160.58667500813803,158.51334635416669,166.93332926432294,169.00665791829428,171.14332071940106,0
0.2491,0.368,0.3829,167.3000030517578,164.10000610351562,164.50999450683594,1619700.0,25029.116,4.0,282.599,0.08,21628.5,52.18090682877876,2.4202987167392744,49.543783458871,-0.730010986328125,173.33724613392218,153.2727560023083,165.30333455403647,163.30666605631512,162.10333760579428,160.10666910807294,166.5066630045573,168.50333150227866,169.7066599527995,0
0.2491,0.368,0.3829,164.4199981689453,159.72000122070312,162.8000030517578,1886400.0,25029.116,4.0,282.599,0.08,21628.5,45.778921755825934,2.309389031322252,49.55626177806244,-2.44000244140625,171.86106862983368,156.00993356743194,162.3133341471354,160.2066701253255,157.61333719889322,155.50667317708331,164.9066670735677,167.0133310953776,169.60666402180988,0
0.2491,0.368,0.3829,161.11000061035156,157.67999267578125,159.50999450683594,2087600.0,25029.116,4.0,282.599,0.08,21628.5,35.979345686028665,2.120672288848673,49.56966670827672,-4.4000091552734375,169.237156887093,159.61684549327808,159.4333292643229,157.75665791829425,156.0033213297526,154.32664998372394,161.18666585286456,162.86333719889322,164.61667378743488,0
0.2491,0.368,0.3829,159.97999572753906,154.11000061035156,154.1999969482422,2396300.0,25029.116,4.0,282.599,0.08,21628.5,25.72441990788104,1.803529082984408,49.584306850769465,-13.80999755859375,170.3141565747227,158.12784476805075,156.09666442871094,152.2133331298828,150.22666931152344,146.3433380126953,158.0833282470703,161.96665954589844,163.9533233642578,1
0.2096,0.3231,0.4672,161.69000244140625,155.3699951171875,156.6999969482422,2160400.0,25029.116,4.0,282.599,0.08,21628.5,35.68302408194083,1.4582912610961074,49.59781758641856,-7.669998168945312,170.8627203881243,156.9912804663679,157.9199981689453,154.14999389648438,151.59999084472656,147.82998657226562,160.47000122070312,164.24000549316406,166.79000854492188,1
0.2096,0.3231,0.4672,160.1999969482422,154.5,156.99000549316406,4745500.0,25029.116,4.0,282.599,0.08,21628.5,36.816916695630525,1.1148453914589311,49.62756341679864,-8.229995727539062,171.0795082558958,155.95449290377218,157.2300008138021,154.260004679362,151.5300038655599,148.5600077311198,159.9600016276042,162.92999776204428,165.65999857584637,0
0.2096,0.3231,0.4672,156.5,150.92999267578125,155.74000549316406,3537700.0,25029.116,4.0,282.599,0.08,21628.5,33.84907808825898,0.7680427046804505,49.64946971893647,-10.919998168945312,171.12395138221856,154.8130496553791,154.38999938964844,152.27999877929688,148.8199920654297,146.70999145507812,157.85000610351562,159.9600067138672,163.42001342773438,1
0.2096,0.3231,0.4672,158.25,150.35000610351562,157.02999877929688,2197200.0,25029.116,4.0,282.599,0.08,21628.5,39.642673987888585,0.456146564637689,49.66323614513316,-5.0200042724609375,170.84496285801373,154.12003805751365,155.21000162760416,152.17000325520831,147.31000773111978,144.27000935872394,160.0699971516927,163.10999552408853,167.96999104817706,1
0.2096,0.3231,0.4672,164.0,156.69000244140625,158.72999572753906,2345800.0,25029.116,4.0,282.599,0.08,21628.5,46.73606853170689,0.2085620910253887,49.67816237186231,-6.470001220703125,170.38417639499255,153.79882378811294,159.8066660563151,155.6133321126302,152.49666849772134,148.30333455403644,162.92332967122394,167.11666361490884,170.2333272298177,0
0.2314,0.2392,0.5294,160.86000061035156,152.1300048828125,153.7100067138672,2184100.0,25029.116,4.0,282.599,0.08,21628.5,33.37265482378943,-0.0663006367755685,49.69141646824534,-11.149993896484377,170.5137319508309,152.55426884262613,155.5666707356771,150.27334086100262,146.83667500813803,141.54334513346356,159.00333658854169,164.29666646321616,167.73333231608075,1
0.2314,0.2392,0.5294,159.50999450683594,152.75,159.3800048828125,1930400.0,25029.116,4.0,282.599,0.08,21628.5,51.46055347101424,-0.2532394656433349,49.70376658783363,-5.1299896240234375,170.0930859576857,152.38891477473615,157.2133331298828,154.9166717529297,150.45333862304688,148.15667724609375,161.67666625976562,163.97332763671875,168.43666076660156,1
0.2314,0.2392,0.5294,161.2899932861328,157.24000549316406,161.1199951171875,1972100.0,25029.116,4.0,282.599,0.08,21628.5,55.717333158682585,-0.3469319437946201,49.71658073894793,-1.6800079345703125,169.68468639791502,152.3853132969092,159.88333129882812,158.47666931152344,155.83334350585938,154.4266815185547,162.5266571044922,163.93331909179688,166.57664489746094,1
0.2314,0.2392,0.5294,163.67999267578125,160.3300018310547,163.02000427246094,1755100.0,25029.116,3.8,284.61,0.08,21582.5,60.12349303944488,-0.3461636368172018,49.72817686434474,3.510009765625,169.5869019213984,152.39409783446098,162.34333292643228,161.00667317708331,158.99334208170572,157.65668233235675,164.35666402180988,165.69332377115884,167.70665486653644,0
0.2314,0.2392,0.5294,163.63999938964844,160.11000061035156,160.8699951171875,3912500.0,25029.116,3.8,284.61,0.08,21582.5,53.21063767830032,-0.3197425790709755,49.75352819611503,6.6699981689453125,168.5702014031946,152.69679841369995,161.53999837239584,159.43999735514325,158.00999959309897,155.90999857584637,162.96999613444012,165.06999715169272,166.499994913737,1
0.2648999999999999,0.2985,0.4366,164.49000549316406,160.0,162.00999450683594,2920000.0,25029.116,3.8,284.61,0.08,21582.5,56.28566751085536,-0.2597111271598007,49.77263505178564,5.30999755859375,168.2867452054832,152.7442545503762,162.16666666666666,159.84332784016925,157.6766611735026,155.3533223470052,164.33333333333331,166.65667215983072,168.82333882649738,1
0.2648999999999999,0.2985,0.4366,163.7100067138672,158.9199981689453,162.74000549316406,2204700.0,25029.116,3.8,284.61,0.08,21582.5,58.31011087411152,-0.1695214461139048,49.78715087658512,5.75,167.92209424756902,152.86090593553644,161.79000345865884,159.8700002034505,156.99999491373697,155.07999165852863,164.66000874837238,166.58001200358072,169.45001729329425,1
0.2648999999999999,0.2985,0.4366,167.24000549316406,162.75,166.0399932861328,2003300.0,25029.116,3.8,284.61,0.08,21582.5,66.42117927642252,-0.0121213118602841,49.800722695709794,10.29998779296875,167.78682397831918,152.9341751671886,165.34333292643228,163.4466603597005,160.85332743326822,158.95665486653644,167.93666585286456,169.83333841959634,172.42667134602863,1
0.2648999999999999,0.2985,0.4366,172.0399932861328,165.3000030517578,171.5500030517578,2553000.0,25029.116,3.8,284.61,0.08,21582.5,75.57603393078364,0.267090471887411,49.81883364024827,14.520004272460938,169.77744053054985,151.89355861495798,169.62999979654947,167.22000630696613,162.89000956217447,160.48001607259113,173.95999654134113,176.36999003092447,180.69998677571613,1
0.2648999999999999,0.2985,0.4366,176.52000427246094,172.02999877929688,173.52999877929688,2100300.0,25029.116,3.8,284.61,0.08,21582.5,78.05659448950088,0.6389956167873753,49.83397137766194,14.800003051757812,171.69920014229285,150.80479918632045,174.02666727701822,171.5333302815755,169.53666178385416,167.04332478841144,176.02333577473956,178.51667277018228,180.51334126790363,1
0.2435999999999999,0.4017,0.3547,176.47999572753906,170.00999450683594,174.67999267578125,2122100.0,25029.116,3.8,284.61,0.08,21582.5,79.45495735412507,1.066394363152363,49.84940463506581,20.969985961914062,173.71582554395698,149.77017299119925,173.72332763671875,170.96665954589844,167.25332641601562,164.4966583251953,177.43666076660156,180.19332885742188,183.9066619873047,0
0.2435999999999999,0.4017,0.3547,177.22999572753906,168.67999267578125,169.8800048828125,2819100.0,25029.116,3.8,284.61,0.08,21582.5,60.79613176610109,1.427158945010354,49.86911289098442,10.5,174.47634255665668,149.54665701609724,171.92999776204428,166.6299997965495,163.37999471028647,158.07999674479169,175.1800028483073,180.4800008138021,183.73000590006512,1
0.2435999999999999,0.4017,0.3547,174.39999389648438,169.4199981689453,171.3300018310547,2675200.0,25029.116,3.8,284.61,0.08,21582.5,63.76231902832832,1.7471277184820844,49.88803505407965,10.210006713867188,175.58168461373413,149.29431483694947,171.71666463216147,169.03333536783856,166.7366689046224,164.0533396402995,174.01333109537762,176.69666035970053,178.99332682291669,1
0.2435999999999999,0.4017,0.3547,181.33999633789065,174.5399932861328,181.1999969482422,4264300.0,25029.116,3.8,284.61,0.08,21582.5,77.26972769488509,2.178241127864374,49.92063540513095,18.17999267578125,179.017895863496,148.02710383132825,179.02666219075522,176.71332804361978,172.22665913899738,169.91332499186194,183.5133310953776,185.82666524251303,190.31333414713544,1
0.2435999999999999,0.4017,0.3547,184.9900054931641,178.0,183.259994506836,3263800.0,25029.116,3.8,284.61,0.08,21582.5,79.14205129728921,2.684319570276642,49.9459674134505,22.389999389648462,182.1491951942113,147.80180425647228,182.0833333333333,179.1766611735026,175.09332784016925,172.1866556803385,186.16666666666669,189.07333882649743,193.1566721598308,0
0.1925,0.3756,0.4318999999999999,181.77999877929688,177.7100067138672,178.1699981689453,3356300.0,25029.116,3.8,284.61,0.08,21582.5,64.0908552832498,3.1235291488080006,49.97101310803877,16.160003662109375,183.72150547126608,148.37649410148782,179.22000122070312,176.66000366210938,175.15000915527344,172.5900115966797,180.72999572753903,183.2899932861328,184.79998779296875,0
0.1925,0.3756,0.4318999999999999,179.5399932861328,174.72000122070312,174.9199981689453,2882400.0,25029.116,3.8,284.61,0.08,21582.5,56.21449107296753,3.438831520450973,49.99196952440773,12.17999267578125,184.5018023785907,149.38919646174134,176.3933308919271,173.24666849772137,171.5733388264974,168.42667643229169,178.06666056315106,181.2133229573568,182.88665262858075,0
0.1925,0.3756,0.4318999999999999,175.82000732421875,169.80999755859375,173.1199951171875,2744000.0,25029.116,3.8,284.61,0.08,21582.5,52.12111883473344,3.623386793917648,50.01162582216757,7.080001831054688,184.74482687683832,150.88417092589606,172.91666666666666,170.01332600911456,166.90665690104166,164.00331624348956,176.02333577473956,178.92667643229166,182.03334554036456,0
0.1925,0.3756,0.4318999999999999,174.5500030517578,167.3699951171875,167.97000122070312,3494800.0,25029.116,3.8,284.61,0.08,21582.5,42.01998305042095,3.625894050615035,50.035604405273645,-3.5800018310546875,184.51377167346104,152.2092263734139,169.9633331298828,165.3766632080078,162.7833251953125,158.1966552734375,172.55667114257812,177.14334106445312,179.73667907714844,1
0.2339,0.2294,0.5367000000000001,169.5500030517578,162.9499969482422,168.75,4332700.0,25029.116,3.8,284.61,0.08,21582.5,43.919332050634864,3.5183459817030074,50.06551499503359,-4.779998779296875,184.3654404442685,153.3595580298526,167.08333333333334,164.61666361490887,160.48332722981772,158.01665751139325,171.2166697184245,173.68333943684897,177.81667582194012,1
0.2339,0.2294,0.5367000000000001,174.60000610351562,168.42999267578125,174.3699951171875,2805800.0,25029.116,3.8,284.61,0.08,21582.5,55.923313055218536,3.429099931892973,50.08579348485723,-0.30999755859375,183.8202086817239,155.97078863272924,172.46666463216147,170.3333231608073,166.2966512044271,164.16330973307294,176.50333658854169,178.63667805989584,182.6733500162761,0
0.2339,0.2294,0.5367000000000001,172.49000549316406,167.52999877929688,170.13999938964844,2574400.0,25029.116,3.8,284.61,0.08,21582.5,47.15711553819744,3.280700934787236,50.10376068981402,0.2599945068359375,183.4493482847708,157.41764848036593,170.05333455403647,167.61666361490887,165.09332784016928,162.65665690104169,172.57667032877606,175.01334126790366,177.53667704264325,0
0.2339,0.2294,0.5367000000000001,170.00999450683594,163.8800048828125,164.91000366210938,2886100.0,25029.116,3.6,287.472,0.2,21855.7,38.53874374657236,3.012086428620656,50.12301957463864,-6.4199981689453125,183.1698214214585,158.0761761981704,166.26666768391928,162.52334086100262,160.13667805989584,156.3933512369792,168.65333048502606,172.39665730794272,174.7833201090495,1
0.2339,0.2294,0.5367000000000001,171.00999450683594,166.91000366210938,168.22999572753906,2159600.0,25029.116,3.6,287.472,0.2,21855.7,45.79482831029079,2.7283077667378057,50.137843001486615,-12.970001220703123,182.9737017772873,158.79329498784944,168.71666463216147,166.423334757487,164.6166737874349,162.32334391276044,170.52332560221356,172.81665547688803,174.62331644694012,0
0.3039,0.2818,0.4144,171.52999877929688,164.4499969482422,165.47000122070312,2444900.0,25029.116,3.6,287.472,0.2,21855.7,41.1363340257897,2.399648186534141,50.15422811900586,-17.78999328613284,182.55947740853745,159.66751996695083,167.1499989827474,162.76999918619794,160.06999715169272,155.68999735514325,169.85000101725262,174.2300008138021,176.9300028483073,0
0.3039,0.2818,0.4144,163.92999267578125,156.75999450683594,159.27999877929688,2858200.0,25029.116,3.6,287.472,0.2,21855.7,32.56402653079111,1.955859837168269,50.17234927319913,-18.88999938964844,182.9338055956652,159.0201922070692,159.98999532063803,156.0499979654948,152.81999715169272,148.8799997965495,163.21999613444012,167.15999348958334,170.38999430338544,0
0.3039,0.2818,0.4144,159.22000122070312,147.92999267578125,148.05999755859375,3769100.0,25029.116,3.6,287.472,0.2,21855.7,22.679503958932106,1.2797087576228303,50.19377997438812,-26.86000061035156,185.63712304023443,154.84887396904293,151.73666381835938,144.25332641601562,140.4466552734375,132.96331787109375,155.5433349609375,163.02667236328125,166.83334350585938,1
0.3039,0.2818,0.4144,159.11000061035156,146.07000732421875,152.7899932861328,4939400.0,25029.116,3.6,287.472,0.2,21855.7,32.62710896772795,0.5659097814741209,50.2232073660716,-20.330001831054688,186.7717728937198,152.38922411555757,152.65666707356772,146.20333353678387,139.6166737874349,133.16334025065106,159.24332682291669,165.69666035970053,172.2833201090495,1
0.3039,0.2818,0.4144,162.55999755859375,157.74000549316406,159.47000122070312,3509600.0,25029.116,3.6,287.472,0.2,21855.7,44.30366250717997,-0.0287818427747805,50.24546730979887,-8.5,186.7165006784312,151.23649614774072,159.92333475748697,157.2866719563802,155.10334269205728,152.4666798909505,162.10666402180988,164.74332682291666,166.92665608723956,1
0.24,0.3021999999999999,0.4578,164.22000122070312,156.0500030517578,162.55999755859375,2573300.0,25029.116,3.6,287.472,0.2,21855.7,49.01953621893031,-0.4682798822073185,50.26224449996074,-6.19000244140625,186.25335907369896,150.60263763040265,160.9433339436849,157.66666666666669,152.7733357747396,149.49666849772137,165.836664835612,169.11333211263022,174.0066630045573,0
0.24,0.3021999999999999,0.4578,165.52999877929688,161.3000030517578,161.63999938964844,2316300.0,25029.116,3.6,287.472,0.2,21855.7,47.63396402810155,-0.8010771047030225,50.2772181520436,-12.729995727539062,185.59242504519463,149.9595723302936,162.82333374023438,160.11666870117188,158.5933380126953,155.8866729736328,164.34666442871094,167.05332946777344,168.57666015625,1
0.24,0.3021999999999999,0.4578,164.1300048828125,160.11000061035156,161.75999450683594,1917600.0,25029.116,3.6,287.472,0.2,21855.7,47.85577890107472,-1.045810273181516,50.28962472787303,-8.3800048828125,185.35383719780208,149.38615914008852,162.0,159.8699951171875,157.97999572753906,155.84999084472656,163.88999938964844,166.02000427246094,167.91000366210938,1
0.24,0.3021999999999999,0.4578,167.3300018310547,163.64999389648438,166.39999389648438,2297300.0,25029.116,3.6,287.472,0.2,21855.7,56.14417510615165,-1.1461051881433038,50.30510280329376,1.489990234375,185.01369941209208,149.23329613234154,165.79332987467447,164.25665791829425,162.11332194010416,160.57664998372394,167.93666585286456,169.47333780924478,171.61667378743488,1
0.24,0.3021999999999999,0.4578,172.5,167.02999877929688,172.2899932861328,2300300.0,25029.116,3.6,287.472,0.2,21855.7,64.42625072589544,-1.0540276730722735,50.32138304299182,4.05999755859375,183.50440029737325,149.8515948808494,170.6066640218099,168.7133280436198,165.13666280110678,163.24332682291669,174.18332926432294,176.07666524251303,179.65333048502606,0
0.2246999999999999,0.2775,0.4978,171.25,168.1300048828125,171.24000549316406,1582300.0,25029.116,3.6,287.472,0.2,21855.7,62.017226569362336,-0.8605513009421348,50.33248277327544,5.7700042724609375,181.1800300474999,150.97396622935557,170.20667012532553,169.16334025065106,167.08667500813803,166.04334513346356,172.28333536783856,173.32666524251303,175.40333048502606,0
