Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2848,0.3742,0.3411,23.559999465942383,22.950000762939453,23.540000915527344,7361800.0,17518.508,6.2,236.468,0.09,11331.6,54.08983474687541,0.1727995942829508,10.887386658593202,-0.529998779296875,24.364634974279443,22.56036521645542,23.350000381469727,23.14000129699707,22.7400016784668,22.53000259399414,23.75,23.959999084472656,24.35999870300293,0
0.2722,0.3853,0.3425,23.700000762939453,23.030000686645508,23.489999771118164,6264800.0,17518.508,6.2,236.468,0.09,11331.6,53.063826027658045,0.1490762278518954,10.890032585545743,-0.5200004577636754,24.32374390847017,22.56225634329985,23.406667073567707,23.11333338419596,22.73666699727376,22.443333307902016,23.783333460489903,24.07666714986165,24.45333353678385,1
0.2722,0.3853,0.3425,23.61000061035156,23.26000022888184,23.59000015258789,4972900.0,17518.508,6.2,236.468,0.09,11331.6,55.03219584388043,0.1333385530764181,10.89214875285759,-0.2199993133544922,24.33752959608985,22.589470640421386,23.48666699727376,23.363333384195965,23.13666661580404,23.013333002726245,23.713333765665684,23.83666737874348,24.063334147135404,1
0.2722,0.3853,0.3425,24.049999237060547,23.6299991607666,23.93000030517578,5230700.0,17518.508,6.2,236.468,0.09,11331.6,61.38518774198839,0.1285517483639811,10.89443344347172,0.5,24.388495790387832,22.594504392717635,23.869999567667644,23.689999898274746,23.4499994913737,23.2699998219808,24.109999974568687,24.28999964396159,24.53000005086264,1
0.2722,0.3853,0.3425,24.38999938964844,23.76000022888184,24.07999992370605,7798600.0,17518.508,6.2,236.468,0.09,11331.6,63.97595303358409,0.1329798299354648,10.897877446630607,0.5699996948242116,24.44154311514233,22.5794569840398,24.076666514078777,23.76333363850912,23.446667353312176,23.133334477742512,24.393332799275715,24.70666567484538,25.02333196004232,1
0.345,0.3947,0.2602,24.450000762939453,23.51000022888184,24.270000457763672,8361800.0,17518.508,6.2,236.468,0.09,11331.6,67.19297189395006,0.1456797559751008,10.901621367242768,0.1200008392333948,24.54194117605517,22.562058915497563,24.07666714986165,23.70333353678385,23.13666661580404,22.76333300272624,24.643334070841465,25.016667683919263,25.58333460489908,0
0.345,0.3947,0.2602,24.43000030517578,23.850000381469727,23.950000762939453,4998500.0,17518.508,6.2,236.468,0.09,11331.6,57.25657126989829,0.1574611208981226,10.903804851599103,0.8200016021728516,24.578623151097297,22.604377032008173,24.07666714986165,23.723333994547524,23.4966672261556,23.14333407084147,24.30333391825358,24.656667073567707,24.88333384195964,0
0.345,0.3947,0.2602,24.18000030517578,23.5,23.84000015258789,4885600.0,17518.508,6.2,236.468,0.09,11331.6,54.08430292524567,0.1659352696532639,10.905920323477892,1.0900001525878906,24.59676043709768,22.654239776525365,23.84000015258789,23.5,23.15999984741211,22.81999969482422,24.18000030517578,24.520000457763672,24.86000061035156,1
0.345,0.3947,0.2602,24.21999931335449,23.6200008392334,24.190000534057617,4531500.0,17518.508,6.2,236.468,0.09,11331.6,61.84524703288023,0.1770981421305703,10.907934930722291,1.6800003051757777,24.657915008106947,22.651085197886708,24.01000022888184,23.800001144409183,23.410001754760746,23.200002670288093,24.39999961853028,24.60999870300293,24.999998092651364,0
0.345,0.3947,0.2602,24.350000381469727,23.959999084472656,24.170000076293945,4911300.0,17518.508,6.2,236.468,0.09,11331.6,61.16359039244047,0.1886383402150357,10.910114412088276,1.2700004577636683,24.688286653165484,22.6437135070518,24.15999984741211,23.96999931335449,23.76999855041504,23.579998016357425,24.36000061035156,24.55000114440918,24.75000190734864,1
0.2977,0.4078,0.2945,24.6299991607666,24.170000076293945,24.32999992370605,5751800.0,17518.508,6.3,236.918,0.09,11274.8,64.74989591042703,0.2019328416104883,10.912696758789238,0.7899990081787074,24.729151140893983,22.62884904221148,24.3766663869222,24.1233336130778,23.916667302449543,23.66333452860514,24.583332697550453,24.836665471394856,25.04333178202311,0
0.2977,0.4078,0.2945,24.38999938964844,23.989999771118164,24.18000030517578,6012600.0,17518.508,6.3,236.918,0.09,11274.8,58.869370927916506,0.2127765845036124,10.91536496622339,0.6900005340576172,24.75159120221041,22.623408988524456,24.18666648864746,23.98333358764648,23.786666870117184,23.583333969116204,24.38333320617676,24.58666610717773,24.783332824707035,1
0.2977,0.4078,0.2945,24.309999465942383,23.8799991607666,24.26000022888184,4365900.0,17518.508,6.3,236.918,0.09,11274.8,61.04643665744177,0.2223071837084333,10.917313427089368,0.6700000762939489,24.80361819636781,22.616382070661,24.14999961853028,23.989999771118164,23.71999931335449,23.559999465942383,24.420000076293945,24.57999992370605,24.850000381469727,0
0.2977,0.4078,0.2945,24.38999938964844,24.11000061035156,24.200000762939453,6246200.0,17518.508,6.3,236.918,0.09,11274.8,58.37268198821012,0.2290511806538817,10.920087528409196,0.2700004577636719,24.85475585139746,22.64224446140772,24.233333587646484,24.076667785644528,23.9533348083496,23.79666900634765,24.35666656494141,24.513332366943366,24.63666534423829,0
0.2977,0.4078,0.2945,24.39999961853028,23.850000381469727,24.200000762939453,5860700.0,17518.508,6.3,236.918,0.09,11274.8,58.37268198821012,0.2331730038518057,10.922689365588456,0.1200008392334019,24.900913977286063,22.66508638892487,24.150000254313152,23.900000890096027,23.6000010172526,23.35000165303548,24.45000012715657,24.699999491373703,24.99999936421713,1
0.2834,0.4299,0.2866,24.6299991607666,24.09000015258789,24.459999084472656,6569700.0,17518.508,6.3,236.918,0.09,11274.8,66.76953620221558,0.2390518994890668,10.925661838591536,0.1899986267089843,24.946042829540787,22.650957483264392,24.393332799275715,24.15666643778483,23.853333791097004,23.61666742960612,24.69666544596354,24.933331807454422,25.23666445414225,0
0.2834,0.4299,0.2866,24.440000534057617,24.020000457763672,24.36000061035156,3995800.0,17518.508,6.3,236.918,0.09,11274.8,61.28357177654538,0.2435836477823363,10.927455754401826,0.4099998474121058,24.98837133123919,22.731629126524485,24.27333386739095,24.10666720072428,23.853333791097004,23.686667124430336,24.526667277018227,24.69333394368489,24.94666735331217,1
0.2834,0.4299,0.2866,24.96999931335449,24.459999084472656,24.940000534057617,4955400.0,17518.508,6.3,236.918,0.09,11274.8,75.01950431789652,0.2557318521162152,10.929775849764074,1.1000003814697266,25.06900219269512,22.86999831847432,24.78999964396159,24.60999997456869,24.27999941507976,24.09999974568686,25.120000203450523,25.299999872843426,25.63000043233236,1
0.2834,0.4299,0.2866,25.06999969482422,24.729999542236328,24.979999542236328,5296000.0,17518.508,6.3,236.918,0.09,11274.8,75.70537502808259,0.2720723707899761,10.93226164000192,0.7899990081787109,25.047570399654507,23.138430042850377,24.926666259765625,24.78333282470703,24.58666610717773,24.44333267211914,25.12333297729492,25.26666641235352,25.46333312988281,0
0.2834,0.4299,0.2866,24.96999931335449,24.700000762939453,24.90999984741211,7214300.0,17518.508,6.3,236.918,0.09,11274.8,71.72862284121528,0.2884470416675241,10.935629544038756,0.7399997711181641,25.03585944800145,23.35114101739162,24.859999974568684,24.75000063578288,24.590001424153648,24.480002085367843,25.019999186197914,25.12999852498372,25.28999773661295,0
0.3312,0.4427,0.2261,24.940000534057617,24.46999931335449,24.76000022888184,5425200.0,17518.508,6.3,236.918,0.09,11274.8,63.48337464878532,0.3009341457176716,10.938133986435204,0.4300003051757883,25.07398578130173,23.435014615426788,24.72333335876465,24.50666618347168,24.25333213806152,24.03666496276855,24.97666740417481,25.193334579467777,25.446668624877937,0
0.3312,0.4427,0.2261,24.799999237060547,24.40999984741211,24.61000061035156,4916500.0,17518.508,6.3,236.918,0.09,11274.8,56.049263389556536,0.3072509574689747,10.940378191229591,0.4300003051757777,25.060109751825525,23.560890728826333,24.606666564941406,24.413333892822266,24.21666717529297,24.023334503173828,24.803333282470703,24.996665954589844,25.19333267211914,1
0.3312,0.4427,0.2261,25.209999084472656,24.549999237060547,25.1200008392334,3911000.0,17518.508,6.3,236.918,0.09,11274.8,69.88451444882199,0.3168056805416261,10.942229481052191,0.860000610351559,25.139290704558054,23.63470984475835,24.95999972025553,24.71000035603841,24.299999872843426,24.050000508626304,25.370000203450523,25.619999567667644,26.03000005086264,0
0.3312,0.4427,0.2261,25.190000534057617,24.790000915527344,24.950000762939453,3741300.0,17518.508,6.3,236.918,0.09,11274.8,62.33716303294177,0.3244546731712021,10.943978760776954,0.75,25.19809998115732,23.677900613935464,24.976667404174805,24.763334274291992,24.57666778564453,24.36333465576172,25.163333892822266,25.37666702270508,25.56333351135254,1
0.3312,0.4427,0.2261,25.209999084472656,24.950000762939453,25.11000061035156,3513600.0,17518.508,6.3,236.918,0.09,11274.8,66.29066666687865,0.3323214243338558,10.945639941878191,0.9099998474121058,25.286163748211745,23.69283691554558,25.09000015258789,24.970001220703125,24.830001831054688,24.71000289916992,25.229999542236328,25.349998474121094,25.48999786376953,1
0.3043,0.4317,0.264,25.350000381469727,25.100000381469727,25.270000457763672,2918300.0,17518.508,6.3,236.918,0.09,11274.8,69.93245715505304,0.3417075506017087,10.947034959317444,0.8100013732910156,25.40104058009468,23.677960083662647,25.240000406901043,25.13000043233236,24.990000406901043,24.88000043233236,25.38000043233236,25.490000406901043,25.63000043233236,1
0.3043,0.4317,0.264,25.82999992370605,25.32999992370605,25.790000915527344,4453300.0,17518.508,6.3,236.918,0.09,11274.8,78.60162841719242,0.35907143847301,10.949240487268046,1.4300003051757848,25.61265508737636,23.65034559163976,25.650000254313152,25.470000584920253,25.150000254313152,24.970000584920253,25.970000584920253,26.150000254313152,26.470000584920253,1
0.3043,0.4317,0.264,25.989999771118164,25.76000022888184,25.8700008392334,3772000.0,17518.508,6.3,236.918,0.09,11274.8,79.64350528232912,0.380983344685913,10.95111815137698,0.9300003051757812,25.78671788707296,23.67928286060771,25.8733336130778,25.75666745503744,25.64333407084148,25.52666791280112,25.98666699727376,26.103333155314125,26.216666539510086,1
0.3043,0.4317,0.264,26.530000686645508,25.90999984741211,26.43000030517578,5545400.0,17518.508,6.3,236.918,0.09,11274.8,85.38932406655886,0.412663328660536,10.953981323108916,1.4500007629394531,26.110585546891024,23.57941517790146,26.290000279744465,26.049999872843426,25.669999440511067,25.429999033610024,26.67000071207682,26.910001118977863,27.29000155131022,1
0.3646,0.4033,0.2319999999999999,26.59000015258789,26.1299991607666,26.440000534057617,4107200.0,17518.508,6.3,236.918,0.09,11274.8,85.47380738426405,0.448024042040444,10.956102618148597,1.5300006866455078,26.368155653983266,23.548845116585586,26.386666615804035,26.18333307902018,25.926665623982743,25.72333208719889,26.64333407084147,26.846667607625324,27.10333506266276,1
0.3646,0.4033,0.2319999999999999,26.63999938964844,26.36000061035156,26.450000762939453,7038300.0,17518.508,6.3,236.918,0.09,11274.8,85.5700821383746,0.4829765086712874,10.959738769641076,1.6900005340576136,26.589291923407043,23.539708931085148,26.483333587646484,26.326667785644528,26.2033348083496,26.04666900634765,26.60666656494141,26.763332366943366,26.88666534423829,0
0.3646,0.4033,0.2319999999999999,26.63999938964844,26.36000061035156,26.450000762939453,7038300.0,17518.508,6.1,237.231,0.1,11336.8,85.5700821383746,0.5147400269325056,10.963373214849524,1.8400001525878944,26.762353139968862,23.59364776029969,26.483333587646484,26.326667785644528,26.2033348083496,26.04666900634765,26.60666656494141,26.763332366943366,26.88666534423829,1
0.3646,0.4033,0.2319999999999999,26.780000686645508,26.18000030517578,26.709999084472656,4973600.0,17518.508,6.1,237.231,0.1,11336.8,88.26275305323033,0.54581460274847,10.96598356010148,1.5899982452392578,26.96293326815604,23.6380675176716,26.55666669209798,26.333332697550453,25.95666631062825,25.733332316080727,26.93333307902018,27.156667073567707,27.533333460489903,1
0.3646,0.4033,0.2319999999999999,27.21999931335449,26.739999771118164,27.200000762939453,8114200.0,17518.508,6.1,237.231,0.1,11336.8,91.6507433706688,0.5814020508842221,10.970372845902276,2.25,27.23195436900441,23.669046416823225,27.053333282470703,26.88666725158692,26.57333374023438,26.4066677093506,27.36666679382324,27.533332824707028,27.846666336059567,1
0.3646,0.4033,0.2319999999999999,27.38999938964844,26.920000076293945,27.36000061035156,5160800.0,17518.508,6.1,237.231,0.1,11336.8,92.4696952406305,0.6191800983631532,10.973190797909629,2.25,27.48116572934178,23.735835041227062,27.22333335876465,27.056667327880856,26.75333404541016,26.58666801452636,27.52666664123535,27.693332672119144,27.996665954589847,0
0.3951,0.3827,0.2221999999999999,27.64999961853028,27.21999931335449,27.280000686645508,8612200.0,17518.508,6.1,237.231,0.1,11336.8,87.51722344648353,0.653663194646765,10.977868213922433,2.010000228881836,27.681769170098804,23.817231760687328,27.38333320617676,27.11666679382324,26.95333290100097,26.68666648864745,27.546667098999027,27.813333511352543,27.97666740417481,1
0.3951,0.3827,0.2221999999999999,27.59000015258789,27.270000457763672,27.59000015258789,4102700.0,17518.508,6.1,237.231,0.1,11336.8,89.92889870598646,0.6877294482493823,10.980137862804405,1.7999992370605469,27.893554911041345,23.928445973968422,27.483333587646484,27.37666702270508,27.163333892822266,27.05666732788086,27.696666717529297,27.803333282470703,28.01666641235352,0
0.3951,0.3827,0.2221999999999999,27.700000762939453,27.229999542236328,27.450000762939453,5693000.0,17518.508,6.1,237.231,0.1,11336.8,81.70342363920196,0.7159475406077332,10.983259715327025,1.579999923706055,28.077174060746728,23.99582684715122,27.46000035603841,27.219999949137367,26.989999135335285,26.74999872843424,27.69000116984049,27.93000157674153,28.160002390543617,0
0.3951,0.3827,0.2221999999999999,27.51000022888184,27.059999465942383,27.290000915527344,5622200.0,17518.508,6.1,237.231,0.1,11336.8,72.90941908515876,0.7348363863816791,10.986311637087631,0.8600006103515625,28.202362265717795,24.10163877950926,27.286666870117188,27.063333511352536,26.83666610717773,26.61333274841308,27.513334274291992,27.736667633056644,27.96333503723145,0
0.3951,0.3827,0.2221999999999999,27.190000534057617,26.780000686645508,26.940000534057617,9001100.0,17518.508,6.1,237.231,0.1,11336.8,57.33355473791819,0.7396287641893977,10.991090521437265,0.5,28.245127967142768,24.26187314674884,26.97000058492025,26.750000635782875,26.560000737508137,26.34000078837077,27.160000483194985,27.38000043233236,27.57000033060709,0
0.4468999999999999,0.3406,0.2125,26.68000030517578,25.46999931335449,25.71999931335449,13574700.0,17518.508,6.1,237.231,0.1,11336.8,30.837299086069265,0.7141843541010452,10.997741330490818,-0.7300014495849645,28.184904719391408,24.418096302947458,25.95666631062825,25.233332316080727,24.74666531880696,24.02333132425944,26.44333330790202,27.166667302449547,27.653334299723312,1
0.4468999999999999,0.3406,0.2125,26.440000534057617,25.68000030517578,26.299999237060547,9711300.0,17518.508,6.1,237.231,0.1,11336.8,44.82467159027397,0.6787477385937843,11.002682915646158,-0.1500015258789062,28.09327773175181,24.678723153257952,26.14000002543132,25.83999951680501,25.37999979654948,25.07999928792318,26.59999974568685,26.900000254313152,27.359999974568687,0
0.4468999999999999,0.3406,0.2125,26.32999992370605,25.920000076293945,26.100000381469727,6514100.0,17518.508,6.1,237.231,0.1,11336.8,41.486430157558885,0.6341679799269511,11.005952507481764,-0.6099987030029297,28.042633584148465,24.827367255084933,26.11666679382324,25.90333366394044,25.706666946411136,25.493333816528327,26.31333351135254,26.526666641235348,26.723333358764645,1
0.4468999999999999,0.3406,0.2125,26.700000762939453,26.280000686645508,26.6299991607666,7454400.0,17518.508,6.1,237.231,0.1,11336.8,52.33953844120399,0.593204844748678,11.009823639070769,-0.5700016021728516,27.967628122761813,25.070372556254306,26.536666870117188,26.37333297729492,26.11666679382324,25.953332901000977,26.793333053588867,26.956666946411133,27.21333312988281,1
0.4468999999999999,0.3406,0.2125,26.729999542236328,26.190000534057617,26.670000076293945,5877700.0,17518.508,6.1,237.231,0.1,11336.8,53.09713824240257,0.555942051752506,11.012882438105429,-0.6900005340576136,27.88531397398596,25.30868665162439,26.53000005086263,26.33000055948893,25.99000104268392,25.79000155131022,26.86999956766764,27.06999905904134,27.409998575846352,1
0.3517,0.407,0.2413,27.07999992370605,26.729999542236328,27.07999992370605,6860700.0,17518.508,6.1,237.231,0.1,11336.8,60.51926702346598,0.5282261424466418,11.016544741108277,-0.2000007629394566,27.829278910699937,25.54572166150465,26.96333312988281,26.84666633605957,26.61333274841309,26.49666595458985,27.196666717529297,27.313333511352536,27.54666709899902,1
0.3517,0.407,0.2413,27.3799991607666,27.1200008392334,27.290000915527344,8722800.0,17518.508,6.1,237.231,0.1,11336.8,63.89581018109421,0.5100934575947305,11.021259481088544,-0.2999992370605469,27.851911466445376,25.67308910575921,27.26333363850912,27.146668116251625,27.00333531697591,26.886669794718426,27.40666643778483,27.52333196004232,27.66666475931803,0
0.3517,0.407,0.2413,27.3700008392334,26.790000915527344,26.920000076293945,4500100.0,17518.508,6.1,237.231,0.1,11336.8,54.43191388000648,0.4918521440116571,11.023635456889318,-0.5300006866455078,27.82134908573485,25.808651410175788,27.02666727701823,26.683333714803062,26.446667353312176,26.103333791097008,27.26333363850912,27.606667200724285,27.84333356221517,0
0.3517,0.407,0.2413,27.1200008392334,26.6299991607666,26.63999938964844,4208300.0,17518.508,6.1,237.231,0.1,11336.8,48.198379964509925,0.4689107058948186,11.025817599091136,-0.6500015258789027,27.8192385754967,25.831761828861207,26.796666463216145,26.47333208719889,26.306664784749348,25.98333040873209,26.963333765665688,27.28666814168294,27.453335444132485,1
0.3517,0.407,0.2413,27.059999465942383,26.440000534057617,26.96999931335449,4006500.0,17518.508,6.1,237.231,0.1,11336.8,55.17859550026293,0.4484221625698882,11.027938430005827,0.0299987792968714,27.83060557725936,25.873394705028232,26.823333104451496,26.58666674296061,26.20333417256673,25.966667811075844,27.20666567484537,27.443332036336265,27.82666460673014,1
0.3722,0.4169,0.2109,27.100000381469727,26.75,27.059999465942383,3241400.0,17518.508,6.1,237.231,0.1,11336.8,57.00187126646092,0.4309589445322367,11.029663528572776,1.3400001525878942,27.846262565732587,25.9187375868553,26.96999994913737,26.83999951680501,26.619999567667644,26.48999913533529,27.189999898274746,27.320000330607098,27.54000027974447,1
0.3722,0.4169,0.2109,27.209999084472656,26.88999938964844,27.13999938964844,9310500.0,17518.508,6.1,237.231,0.1,11336.8,58.72397382288061,0.4166015019710016,11.034641304221353,0.8400001525878942,27.86484259741621,25.969157417842577,27.079999287923176,26.949999491373696,26.75999959309896,26.62999979654948,27.26999918619791,27.39999898274739,27.58999888102213,0
0.3722,0.4169,0.2109,27.239999771118164,26.790000915527344,26.86000061035156,4876100.0,17518.508,6.1,237.231,0.1,11336.8,50.54818777570667,0.3995266040886811,11.03720173849026,0.7600002288818324,27.867809042355745,25.981191125490938,26.96333376566569,26.68666776021322,26.51333491007487,26.2366689046224,27.13666661580404,27.41333262125651,27.58666547139486,1
0.3722,0.4169,0.2109,27.82999992370605,27.049999237060547,27.729999542236328,7240100.0,17804.228,6.2,237.498,0.09,11391.8,67.01326826858778,0.3946132751114306,11.041210930228496,1.1000003814697266,27.95473880474129,25.947261241035083,27.53666623433431,27.243332544962566,26.756665547688804,26.463331858317066,28.02333323160807,28.316666920979813,28.80333391825357,0
0.3722,0.4169,0.2109,27.64999961853028,27.06999969482422,27.46999931335449,7540700.0,17804.228,6.2,237.498,0.09,11391.8,60.11176006508061,0.3925325914631525,11.045319509815378,0.7999992370605433,27.97082458402111,25.942175332055548,27.396666208903,27.143332799275715,26.816666285196938,26.563332875569657,27.723332722981773,27.97666613260905,28.30333264668783,1
0.3851,0.391,0.2239,27.780000686645508,27.549999237060547,27.709999084472656,3050500.0,17804.228,6.2,237.498,0.09,11391.8,64.05461953296961,0.3952708229048846,11.047005280772908,0.6299991607666051,28.03837934364025,25.91762041221912,27.679999669392902,27.579998652140297,27.44999821980794,27.349997202555336,27.81000010172525,27.910001118977863,28.04000155131022,0
0.3851,0.391,0.2239,27.709999084472656,27.07999992370605,27.170000076293945,6375800.0,17804.228,6.2,237.498,0.09,11391.8,50.97359572269422,0.3913696433983254,11.05041343435303,-0.1200008392333984,27.982405738866152,25.93159400936383,27.31999969482422,26.93000030517578,26.690000534057614,26.300001144409176,27.559999465942383,27.949998855590824,28.18999862670899,0
0.3851,0.391,0.2239,26.8799991607666,25.86000061035156,26.700000762939453,12062600.0,17804.228,6.2,237.498,0.09,11391.8,42.29859714447241,0.3751209408854774,11.056669609856934,-0.2199993133544922,27.92362770275951,25.91537204547047,26.480000178019207,26.08000119527181,25.460001627604164,25.06000264485677,27.09999974568685,27.49999872843425,28.119998296101897,1
0.3851,0.391,0.2239,27.64999961853028,26.84000015258789,27.209999084472656,8355100.0,17804.228,6.2,237.498,0.09,11391.8,52.43398438385592,0.3592665828533431,11.061141164812325,0.5699996948242152,27.91403492672509,25.91696463839942,27.23333295186361,26.81666628519693,26.42333348592122,26.006666819254548,27.62666575113932,28.043332417805992,28.436665217081707,1
0.3764,0.3371,0.2865,27.440000534057617,26.93000030517578,27.270000457763672,8868400.0,17804.228,6.2,237.498,0.09,11391.8,53.54177314566782,0.3446289496009668,11.065902349259938,0.3000011444091832,27.94306690718912,25.920932650306003,27.21333376566569,26.986666997273765,26.70333353678385,26.47666676839193,27.4966672261556,27.723333994547527,28.00666745503744,1
0.3764,0.3371,0.2865,27.6200008392334,27.239999771118164,27.440000534057617,4799800.0,17804.228,6.2,237.498,0.09,11391.8,56.82870773948489,0.3334480376333658,11.068505077199411,0.3800010681152344,27.876017007546537,26.15998267201889,27.43333371480306,27.24666659037272,27.053332646687824,26.866665522257485,27.62666765848796,27.813334782918293,28.006668726603188,1
0.3764,0.3371,0.2865,27.82999992370605,27.459999084472656,27.600000381469727,4126800.0,17804.228,6.2,237.498,0.09,11391.8,59.9090115614707,0.3268125620710509,11.070764067951718,0.4600009918212855,27.90833792052465,26.25766187348169,27.62999979654948,27.42999966939291,27.259998957316085,27.059998830159515,27.800000508626304,28.000000635782875,28.1700013478597,1
0.3764,0.3371,0.2865,27.989999771118164,27.5,27.89999961853028,6970900.0,17804.228,6.2,237.498,0.09,11391.8,65.27007386219643,0.3274153612591409,11.074647734207195,1.039999008178718,27.93731161487553,26.40868810283688,27.796666463216145,27.603333155314125,27.30666669209798,27.11333338419596,28.09333292643229,28.28666623433431,28.583332697550453,1
0.3764,0.3371,0.2865,28.15999984741211,27.850000381469727,28.030000686645508,4627800.0,17804.228,6.2,237.498,0.09,11391.8,67.44665277797156,0.3338512163801815,11.077244923159142,0.3000011444091797,28.052992740047607,26.433007130252683,28.01333363850912,27.86666742960612,27.70333417256673,27.55666796366373,28.1766668955485,28.323333104451496,28.486666361490883,0
0.3236,0.3915999999999999,0.2848,28.11000061035156,27.309999465942383,27.51000022888184,5426600.0,17804.228,6.2,237.498,0.09,11391.8,52.314591026864,0.334548521741796,11.08019601230687,0.0400009155273508,28.05606891228234,26.513930973276747,27.6433334350586,27.17666625976563,26.843332290649418,26.37666511535645,27.976667404174805,28.44333457946777,28.77666854858398,1
0.3236,0.3915999999999999,0.2848,27.989999771118164,27.57999992370605,27.809999465942383,4957100.0,17804.228,6.2,237.498,0.09,11391.8,58.51093703165201,0.335636270249901,11.082940058446864,0.1000003814697265,28.12032200859259,26.522677831190126,27.793333053588867,27.59666633605957,27.383333206176754,27.186666488647457,28.006666183471683,28.20333290100098,28.4166660308838,0
0.3236,0.3915999999999999,0.2848,27.8799991607666,27.549999237060547,27.65999984741211,4335400.0,17804.228,6.2,237.498,0.09,11391.8,54.43046762861586,0.3337535801246996,11.085317704874896,0.489999771118164,28.152766359502408,26.527233373468786,27.69666608174641,27.513333002726235,27.366666158040363,27.18333307902018,27.84333292643229,28.02666600545248,28.173332850138344,1
0.3236,0.3915999999999999,0.2848,28.06999969482422,27.729999542236328,28.049999237060547,4350800.0,17804.228,6.2,237.498,0.09,11391.8,62.31480979407746,0.3355692909023691,11.087759239676137,1.3499984741210938,28.242748997124075,26.550250651923776,27.9499994913737,27.82999928792318,27.60999933878581,27.48999913533529,28.16999944051107,28.28999964396159,28.50999959309896,1
0.3236,0.3915999999999999,0.2848,28.96999931335449,28.170000076293945,28.8700008392334,7096000.0,17804.228,6.2,237.498,0.09,11391.8,73.45644002930075,0.3519257215084386,11.091932219383878,1.6600017547607422,28.508202077009624,26.507797716996723,28.670000076293945,28.3700008392334,27.8700008392334,27.57000160217286,29.170000076293945,29.46999931335449,29.96999931335449,0
0.2963,0.4043,0.2994,29.5,28.36000061035156,28.68000030517578,10019500.0,17804.228,6.2,237.498,0.09,11391.8,68.07551441042645,0.3727051050238155,11.097758165531571,1.4099998474121094,28.68796987966443,26.49903001352405,28.84666697184245,28.19333394368489,27.706667582194008,27.053334554036457,29.33333333333334,29.98666636149089,30.47333272298178,1
0.2963,0.4043,0.2994,29.700000762939453,28.75,29.239999771118164,8058000.0,17804.228,6.2,237.498,0.09,11391.8,74.442409771814,0.4032524142047857,11.10258991945586,1.7999992370605469,28.990384797023733,26.414615126682325,29.230000178019207,28.75999959309896,28.27999941507976,27.809998830159508,29.71000035603841,30.18000094095866,30.660001118977867,0
0.2963,0.4043,0.2994,29.3799991607666,28.739999771118164,29.209999084472656,6243900.0,17804.228,6.2,237.498,0.09,11391.8,73.53585419343987,0.4369229922772714,11.10632593984461,1.6099987030029297,29.22915261290922,26.38284728027925,29.10999933878581,28.83999951680501,28.46999994913737,28.20000012715657,29.479998906453453,29.74999872843425,30.11999829610189,0
0.2963,0.4043,0.2994,29.36000061035156,28.68000030517578,28.709999084472656,5896200.0,17804.228,6.2,237.498,0.09,11391.8,59.5824783725656,0.4618130635855915,11.10975510086297,0.8099994659423793,29.303127684625647,26.493872055974936,28.916666666666668,28.473332722981777,28.23666636149089,27.793332417806,29.153333028157554,29.59666697184245,29.83333333333333,1
0.2963,0.4043,0.2994,29.100000381469727,28.68000030517578,28.84000015258789,4345100.0,17804.228,6.2,237.498,0.09,11391.8,61.759337763539946,0.4809164304220803,11.11229996469629,0.8099994659423828,29.417095178711808,26.49090462292393,28.8733336130778,28.646666844685875,28.45333353678385,28.22666676839193,29.06666692097982,29.293333689371742,29.486666997273765,0
0.3112,0.3776,0.3112,28.729999542236328,28.209999084472656,28.280000686645508,6354800.0,17804.228,6.2,237.498,0.09,11391.8,48.71760665050941,0.4853608027081154,11.115903036352451,0.7700004577636683,29.445981379366632,26.543018559598213,28.406666437784832,28.083333333333336,27.88666598002116,27.563332875569664,28.603333791097008,28.926666895548504,29.12333424886068,1
0.3112,0.3776,0.3112,28.540000915527344,27.84000015258789,28.43000030517578,5731100.0,17804.228,6.1,237.46,0.09,11422.7,51.859515060588826,0.4816711407219006,11.119179569183569,0.6200008392333984,29.487973803600333,26.573026257434822,28.270000457763672,28.0,27.56999969482422,27.299999237060547,28.700000762939453,28.970001220703125,29.400001525878903,0
0.3112,0.3776,0.3112,28.770000457763672,28.100000381469727,28.43000030517578,4426900.0,17804.228,6.1,237.46,0.09,11422.7,51.859515060588826,0.4719788158527048,11.121709627761977,0.7700004577636719,29.5024826398676,26.684517444055743,28.43333371480306,28.09666697184245,27.76333363850912,27.4266668955485,28.76666704813639,29.103333791097004,29.436667124430336,0
0.3112,0.3776,0.3112,28.5,27.959999084472656,28.1299991607666,6221200.0,17804.228,6.1,237.46,0.09,11422.7,44.58588517019205,0.4531701476272803,11.125202307921027,0.0799999237060546,29.41206801721596,26.917931906490093,28.19666608174641,27.89333216349284,27.656665166219074,27.35333124796549,28.43333307902018,28.73666699727376,28.973333994547524,0
0.3112,0.3776,0.3112,28.26000022888184,27.540000915527344,28.1200008392334,4815900.0,17804.228,6.1,237.46,0.09,11422.7,44.34669895900642,0.4284411296533947,11.127903456429836,-0.75,29.3744942687314,27.04650583045073,27.973333994547527,27.68666776021321,27.25333468119303,26.96666844685872,28.40666707356771,28.693333307902023,29.126666386922206,0
