Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4111999999999999,0.3271,0.2617,14.640000343322754,14.414999961853027,14.460000038146973,9421700.0,23292.362,5.9,270.559,0.08,20431.2,25.158161388982364,-0.232185772508226,12.915645057679516,-1.189999580383299,16.842887149209343,14.337112679129282,14.505000114440918,14.369999885559082,14.279999732971191,14.144999504089355,14.595000267028809,14.730000495910645,14.820000648498535,1
0.4042,0.3625,0.2332999999999999,14.619999885559082,14.484999656677246,14.619999885559082,6649600.0,23292.362,5.9,270.559,0.08,20431.2,32.38454334951341,-0.264737077518081,12.916222927884789,-1.010000228881836,16.794005000586555,14.22399483919616,14.574999809265137,14.529999732971191,14.4399995803833,14.394999504089355,14.664999961853027,14.710000038146973,14.800000190734863,1
0.4042,0.3625,0.2332999999999999,14.795000076293944,14.579999923706056,14.739999771118164,7595700.0,23292.362,5.9,270.559,0.08,20431.2,37.59864679133641,-0.2897753993114903,12.916928995185748,-1.1500005722045898,16.6952567595821,14.162743042053645,14.704999923706056,14.614999771118166,14.489999771118168,14.39999961853028,14.829999923706051,14.920000076293942,15.04500007629394,0
0.4042,0.3625,0.2332999999999999,14.739999771118164,14.470000267028809,14.529999732971191,6312800.0,23292.362,5.9,270.559,0.08,20431.2,32.5329059940419,-0.3114821497817002,12.917447845789887,-1.1900005340576172,16.658525850432063,14.056473920686104,14.579999923706056,14.420000076293944,14.3100004196167,14.15000057220459,14.6899995803833,14.84999942779541,14.959999084472656,0
0.4042,0.3625,0.2332999999999999,14.704999923706056,14.460000038146973,14.529999732971191,5964100.0,23292.362,5.9,270.559,0.08,20431.2,32.5329059940419,-0.3292529013357246,12.917937730112982,-1.1000003814697266,16.582669721578778,13.976330007577715,14.56499989827474,14.424999872843424,14.320000012715656,14.17999998728434,14.669999758402508,14.809999783833824,14.914999643961592,1
0.4042,0.3625,0.2332999999999999,14.630000114440918,14.449999809265137,14.579999923706056,7333900.0,23292.362,5.9,270.559,0.08,20431.2,35.296331458975544,-0.3420769150568756,12.918558391851636,-0.9800004959106428,16.488096515258405,13.921903236786273,14.553333282470703,14.476666450500488,14.373332977294922,14.296666145324709,14.65666675567627,14.733333587646484,14.83666706085205,1
0.4865,0.2919,0.2216,14.8100004196167,14.595000267028809,14.699999809265137,8281900.0,23828.973,5.4,271.764,0.1,20555.9,41.88777222083042,-0.3484339627755257,12.919309307480408,-0.0500001907348632,16.403244371040966,13.8867554000772,14.701666831970217,14.59333324432373,14.486666679382324,14.37833309173584,14.80833339691162,14.916666984558104,15.023333549499512,1
0.4865,0.2919,0.2216,14.75,14.579999923706056,14.710000038146973,4434500.0,23828.973,5.4,271.764,0.1,20555.9,42.4514910475301,-0.3494506952504947,12.919713377706692,0.2600002288818359,16.233856291268935,13.905143552328472,14.679999987284342,14.609999974568684,14.509999910990398,14.43999989827474,14.780000050862627,14.850000063578284,14.95000012715657,0
0.4865,0.2919,0.2216,14.729999542236328,14.300000190734863,14.350000381469728,7866600.0,23828.973,5.4,271.764,0.1,20555.9,30.259056155632493,-0.3520140382384065,12.920285683386147,-0.3799991607665998,16.129635763047034,13.854364156844325,14.460000038146973,14.190000534057615,14.030000686645508,13.760001182556152,14.619999885559082,14.889999389648438,15.049999237060549,1
0.4865,0.2919,0.2216,14.56999969482422,14.300000190734863,14.4399995803833,7674400.0,23828.973,5.4,271.764,0.1,20555.9,35.594889877340776,-0.353174196204561,12.92087868321086,-0.1700000762939453,15.9717515335418,13.85624834438789,14.43666648864746,14.3033332824707,14.166666984558104,14.033333778381344,14.57333278656006,14.706665992736818,14.843332290649416,0
0.402,0.3529,0.2451,14.40999984741211,14.031000137329102,14.300000190734863,7951200.0,23828.973,5.4,271.764,0.1,20555.9,31.29702350828468,-0.3548227006485034,12.921436007495233,-0.1599998474121093,15.878478936143557,13.814520999006591,14.247000058492024,14.08400026957194,13.868000348409018,13.705000559488932,14.462999979654947,14.625999768575031,14.841999689737955,1
0.402,0.3529,0.2451,14.619999885559082,14.420000076293944,14.579999923706056,5304600.0,23828.973,5.4,271.764,0.1,20555.9,46.26874178922565,-0.351414928961926,12.921883041479466,-0.0399999618530255,15.76306707136923,13.824932844707432,14.539999961853027,14.460000038146973,14.340000152587889,14.260000228881834,14.659999847412111,14.739999771118166,14.85999965667725,0
0.402,0.3529,0.2451,14.5600004196167,14.399999618530272,14.470000267028809,5872300.0,23828.973,5.4,271.764,0.1,20555.9,42.10911970365097,-0.3459706569464074,12.922344824755264,-0.2699995040893554,15.55190176766614,13.894098140781129,14.476666768391928,14.393333117167156,14.3166659673055,14.233332316080729,14.553333918253584,14.636667569478355,14.713334719340011,0
0.402,0.3529,0.2451,14.40999984741211,13.6850004196167,13.760000228881836,15287300.0,23828.973,5.4,271.764,0.1,20555.9,25.22188181592709,-0.350074442539961,12.922994782607722,-0.7699995040893555,15.42036817122757,13.829631733404996,13.951666831970217,13.49333381652832,13.226667404174805,12.76833438873291,14.21833324432373,14.676666259765623,14.94333267211914,1
0.402,0.3529,0.2451,14.220000267028809,13.8100004196167,14.010000228881836,10422500.0,23828.973,5.4,271.764,0.1,20555.9,35.69874871080204,-0.3551611439883367,12.923569511396687,-0.5199995040893555,15.231004090386309,13.856995825690351,14.013333638509115,13.806667009989422,13.603333791097006,13.396667162577312,14.216666857401531,14.423333485921225,14.62666670481364,1
0.3617,0.3702,0.2681,14.140000343322754,13.869999885559082,14.06999969482422,12683100.0,23828.973,5.4,271.764,0.1,20555.9,38.10034714002695,-0.358830524231421,12.924306656557842,-0.5100002288818359,14.997314467270584,13.941685376326827,14.026666641235352,13.91333293914795,13.75666618347168,13.643332481384276,14.18333339691162,14.296667098999023,14.453333854675291,0
0.3617,0.3702,0.2681,14.239999771118164,13.81999969482422,13.859999656677246,9645700.0,23828.973,5.4,271.764,0.1,20555.9,33.10671094488143,-0.3639517806357619,12.924763991938793,-0.8400001525878906,15.001102814337877,13.84889699492726,13.973333040873207,13.706666310628254,13.553332964579266,13.28666623433431,14.126666386922198,14.393333117167153,14.54666646321614,0
0.3617,0.3702,0.2681,13.744999885559082,13.479999542236328,13.670000076293944,13289600.0,23828.973,5.4,271.764,0.1,20555.9,29.122052328149508,-0.3719163927759276,12.925265503668497,-1.0399999618530291,15.053355885271056,13.71864395069696,13.63166650136312,13.518333117167156,13.366666158040363,13.253332773844402,13.78333346048991,13.896666844685871,14.048333803812664,1
0.3617,0.3702,0.2681,14.010000228881836,13.670000076293944,13.970000267028809,9144700.0,23828.973,5.4,271.764,0.1,20555.9,41.86884278875775,-0.3756116465575929,12.9257490629879,-0.3800001144409197,15.019419340268165,13.676580568179102,13.883333524068195,13.756666819254558,13.543333371480305,13.416666666666666,14.09666697184245,14.22333367665609,14.436667124430343,1
0.3617,0.3702,0.2681,14.255000114440918,13.960000038146973,14.229999542236328,12163400.0,23828.973,5.4,271.764,0.1,20555.9,50.72966013416239,-0.3714330064165775,12.926551522177194,-0.2100000381469726,14.990637344916136,13.667362552087036,14.148333231608072,14.041666348775228,13.853333155314129,13.74666627248128,14.336666425069172,14.443333307902018,14.631666501363116,0
0.3065,0.3871,0.3065,14.210000038146973,13.925000190734863,14.020000457763672,9795400.0,23828.973,5.4,271.764,0.1,20555.9,44.41961104450737,-0.3650420551174956,12.927093039694258,-0.2799997329711914,14.97946893035326,13.634531008611583,14.051666895548502,13.893333752950031,13.766667048136393,13.608333905537922,14.17833360036214,14.336666742960611,14.46333344777425,1
0.3065,0.3871,0.3065,14.156999588012695,13.979999542236328,14.100000381469728,6787300.0,23828.973,5.4,271.764,0.1,20555.9,47.30094558876622,-0.3554911375286148,12.92749538929464,-0.4799995422363281,14.942637325147452,13.619362663408454,14.078999837239584,14.001000086466473,13.901999791463217,13.824000040690104,14.17800013224284,14.255999883015951,14.355000178019209,1
0.3065,0.3871,0.3065,14.670000076293944,14.34000015258789,14.43000030517578,11046900.0,23828.973,5.4,271.764,0.1,20555.9,57.73060852782483,-0.338385096911537,12.928333799856407,-0.0399999618530291,14.895636867048012,13.635363174913657,14.480000178019203,14.290000279744469,14.150000254313152,13.960000356038414,14.62000020345052,14.810000101725258,14.950000127156573,0
0.3065,0.3871,0.3065,14.399999618530272,14.06999969482422,14.34000015258789,6485200.0,23828.973,5.4,271.764,0.1,20555.9,54.3459713599105,-0.3181050302491992,12.928796088908689,0.5799999237060547,14.874977006519655,13.637023077403684,14.269999821980797,14.140000025431318,13.939999898274744,13.810000101725269,14.46999994913737,14.599999745686846,14.79999987284342,1
0.3065,0.3871,0.3065,14.550000190734863,14.204999923706056,14.460000038146973,6465900.0,23828.973,5.4,271.764,0.1,20555.9,58.12313371018816,-0.2942591063597948,12.929295868388047,0.4499998092651367,14.865718394315437,13.639281720125483,14.40500005086263,14.259999910990398,14.059999783833824,13.914999643961592,14.605000178019203,14.750000317891438,14.950000445048012,1
0.3616,0.3973,0.2410999999999999,14.68000030517578,14.470000267028809,14.550000190734863,6440900.0,23828.973,5.4,271.764,0.1,20555.9,60.92108027232072,-0.2673216390801637,12.929822643880506,0.4800004959106427,14.860983613094389,13.641016528049413,14.566666920979818,14.453333536783855,14.356666882832847,14.243333498636886,14.663333574930828,14.77666695912679,14.8733336130778,0
0.3616,0.3973,0.2410999999999999,14.56999969482422,14.395000457763672,14.5,8153700.0,23828.973,5.4,271.764,0.1,20555.9,58.4190307043584,-0.2400470025952518,12.930468446785603,0.6400003433227539,14.826038060617082,13.655962099600204,14.488333384195965,14.406667073567704,14.313334147135414,14.231667836507157,14.581666310628254,14.663332621256512,14.756665547688804,0
0.3616,0.3973,0.2410999999999999,14.56999969482422,14.395000457763672,14.5,8153700.0,23828.973,5.2,272.87,0.09,20748.6,58.4190307043584,-0.2134437008228311,12.931113718680717,0.8299999237060565,14.786935127721716,13.67406502868087,14.488333384195965,14.406667073567704,14.313334147135414,14.231667836507157,14.581666310628254,14.663332621256512,14.756665547688804,0
0.3616,0.3973,0.2410999999999999,14.869999885559082,14.479999542236328,14.489999771118164,7937000.0,23828.973,5.2,272.87,0.09,20748.6,57.78706567262294,-0.1883288341228909,12.931737331383871,0.5199995040893555,14.803701538186855,13.671298557180574,14.613333066304524,14.356666247049969,14.223332722981771,13.966665903727217,14.746666590372724,15.00333340962728,15.136666933695476,1
0.3616,0.3973,0.2410999999999999,14.880000114440918,14.329999923706056,14.850000381469728,5425500.0,23828.973,5.2,272.87,0.09,20748.6,70.87447462261575,-0.1592906135139972,12.932261744309573,0.6200008392334002,14.881828703301098,13.634171472174977,14.6866668065389,14.493333498636884,14.13666661580404,13.94333330790202,15.043333689371744,15.236666997273762,15.593333880106606,0
0.3616,0.3973,0.2410999999999999,14.8100004196167,14.545000076293944,14.65999984741211,10097200.0,23828.973,5.2,272.87,0.09,20748.6,59.6183787333296,-0.13198383421321,12.93314032858439,0.6399993896484375,14.92519065698478,13.62680948415902,14.671666781107584,14.533333142598469,14.406666437784828,14.268332799275711,14.798333485921225,14.93666712443034,15.06333382924398,1
0.3607,0.3224,0.3169,14.84000015258789,14.635000228881836,14.6899995803833,4851100.0,23828.973,5.2,272.87,0.09,20748.6,60.753924495219024,-0.106414309199912,12.933569445527988,0.5899991989135724,14.943276716361948,13.619723390449575,14.72166665395101,14.603333155314129,14.516666730244957,14.398333231608074,14.808333079020183,14.926666577657064,15.013333002726238,1
0.3607,0.3224,0.3169,14.979999542236328,14.770000457763672,14.869999885559082,3664000.0,23828.973,5.2,272.87,0.09,20748.6,67.14933978353285,-0.0801597187938737,12.933926616141306,0.4399995803833025,15.009804816697391,13.593195251967158,14.87333329518636,14.766667048136394,14.663334210713703,14.556667963663738,14.97666613260905,15.083332379659018,15.186665217081709,0
0.3607,0.3224,0.3169,14.859999656677246,14.649999618530272,14.720000267028809,4391000.0,23828.973,5.2,272.87,0.09,20748.6,58.05308458578172,-0.0570625077775864,12.934321332536568,0.3800001144409179,15.032973334409515,13.666026738069732,14.743333180745443,14.62666670481364,14.533333142598469,14.416666666666666,14.836666742960617,14.953333218892418,15.04666678110759,1
0.3607,0.3224,0.3169,14.829999923706056,14.630000114440918,14.81999969482422,6880000.0,23828.973,5.2,272.87,0.09,20748.6,62.01155722504823,-0.0354295854979615,12.934974054257998,0.3599996566772478,15.084671406600712,13.695328612472776,14.759999910990397,14.689999898274737,14.560000101725258,14.490000089009598,14.889999707539875,14.959999720255537,15.089999516805014,1
0.3607,0.3224,0.3169,15.279999732971191,14.739999771118164,15.1899995803833,6561100.0,23828.973,5.2,272.87,0.09,20748.6,72.92117283734815,-0.0098646012937828,12.935718197926509,0.6399993896484375,15.2092449857694,13.682755021859997,15.06999969482422,14.859999656677246,14.529999732971191,14.31999969482422,15.399999618530272,15.609999656677246,15.9399995803833,1
0.3697,0.3151,0.3151,15.25,15.03499984741211,15.210000038146973,3993000.0,23828.973,5.2,272.87,0.09,20748.6,73.3976738459499,0.0171663434760839,12.936174849601432,0.7100000381469727,15.29704841334516,13.72995163243121,15.164999961853027,15.079999923706056,14.949999809265137,14.864999771118164,15.295000076293944,15.380000114440918,15.510000228881836,0
0.3697,0.3151,0.3151,15.199999809265137,14.960000038146973,14.979999542236328,5144900.0,23828.973,5.2,272.87,0.09,20748.6,59.50400573721601,0.0399904679861371,12.936703477035309,0.4799995422363281,15.280363794344725,13.87763619802588,15.046666463216146,14.893333117167156,14.806666692097982,14.653333346048992,15.13333288828532,15.28666623433431,15.373332659403484,1
0.3697,0.3151,0.3151,15.029999732971191,14.65999984741211,15.0,6356800.0,23828.973,5.2,272.87,0.09,20748.6,60.25881037056961,0.0592093099917564,12.937362636581623,0.5100002288818359,15.29380803274324,13.967191932924484,14.896666526794434,14.763333320617676,14.526666641235352,14.393333435058594,15.133333206176758,15.266666412353516,15.50333309173584,0
0.3697,0.3151,0.3151,14.960000038146973,14.649999618530272,14.920000076293944,7973000.0,23828.973,5.2,272.87,0.09,20748.6,55.48570376985975,0.0737496452605488,12.93815674798998,0.0699996948242152,15.312179821441148,14.01782019763234,14.84333324432373,14.726666450500488,14.53333282470703,14.416666030883787,15.03666687011719,15.153333663940431,15.34666728973389,0
0.3697,0.3151,0.3151,14.960000038146973,14.699999809265137,14.710000038146973,6290200.0,23828.973,5.2,272.87,0.09,20748.6,44.74958514720364,0.0810768364242726,12.93871646553066,0.0500001907348632,15.271052578978654,14.127947398133164,14.789999961853027,14.619999885559082,14.529999732971191,14.359999656677246,14.880000114440918,15.050000190734863,15.140000343322754,0
0.3317,0.3173,0.351,14.630000114440918,14.270000457763672,14.380000114440918,7395200.0,23828.973,5.2,272.87,0.09,20748.6,33.12723879868129,0.0780491185782503,12.939251543753397,-0.3099994659423828,15.234724065880467,14.192275884528463,14.426666895548502,14.223333676656086,14.066667238871256,13.86333401997884,14.583333333333332,14.786666552225748,14.943332990010578,1
0.3317,0.3173,0.351,14.59000015258789,14.350000381469728,14.579999923706056,3944800.0,23828.973,5.2,272.87,0.09,20748.6,43.40596119282385,0.0717028527642643,12.93957640571987,-0.2899999618530255,15.229202015385622,14.21279789687634,14.506666819254557,14.423333485921225,14.266667048136394,14.18333371480306,14.663333257039383,14.74666659037272,14.903333028157547,1
0.3317,0.3173,0.351,14.800000190734863,14.550000190734863,14.699999809265137,5114400.0,23828.973,5.2,272.87,0.09,20748.6,48.84901966611746,0.0653603698988391,12.940028191181144,-0.0200004577636718,15.214854737721508,14.26314514020818,14.68333339691162,14.56666660308838,14.43333339691162,14.31666660308838,14.81666660308838,14.93333339691162,15.06666660308838,1
0.3317,0.3173,0.351,14.899999618530272,14.635000228881836,14.84000015258789,4760200.0,23828.973,5.2,272.87,0.09,20748.6,54.71239673843321,0.0614373957516349,12.94048191240432,0.0200004577636701,15.216996468987594,14.299003420386189,14.791666666666666,14.68333371480306,14.52666727701823,14.418334325154625,14.948333104451496,15.056666056315102,15.213332494099932,1
0.3317,0.3173,0.351,15.229000091552734,14.8100004196167,15.109999656677246,5934300.0,23828.973,5.2,272.87,0.09,20748.6,63.916547437288166,0.0634042277258442,12.94112759656679,-0.0799999237060546,15.259659694566995,14.312340141401023,15.04966672261556,14.870333353678388,14.630667050679524,14.451333681742351,15.289333025614422,15.468666394551596,15.708332697550455,1
0.3956,0.2747,0.3297,15.541999816894531,15.104999542236328,15.119999885559082,11897500.0,23828.973,5.2,272.87,0.09,20748.6,64.22725479169446,0.0689746082412025,12.942426915779494,-0.0900001525878906,15.292996275831388,14.341003548692536,15.255666414896648,14.969333012898762,14.818666140238443,14.53233273824056,15.406333287556963,15.69266668955485,15.843333562215168,1
0.3956,0.2747,0.3297,15.489999771118164,14.989999771118164,15.420000076293944,9472400.0,23828.973,5.2,272.87,0.09,20748.6,72.44136678637767,0.0811407353636617,12.943602648878654,0.4400005340576154,15.38554828755775,14.34045154459557,15.299999872843424,15.109999974568684,14.799999872843424,14.609999974568684,15.609999974568684,15.799999872843424,16.109999974568684,0
0.3956,0.2747,0.3297,15.539999961853027,15.229999542236328,15.3100004196167,6611800.0,23828.973,5.2,272.87,0.09,20748.6,66.02708304266119,0.0948632637648257,12.944386233406057,0.3100004196166992,15.431971257810298,14.376028639192876,15.359999974568684,15.179999987284344,15.049999554951986,14.869999567667644,15.490000406901045,15.670000394185385,15.800000826517742,1
0.3956,0.2747,0.3297,15.529999732971191,15.324999809265137,15.460000038146973,10701500.0,23828.973,5.2,272.87,0.09,20748.6,70.18136544526922,0.1110189004608369,12.945733750627394,0.5399999618530291,15.516998227477757,14.35200163519314,15.4383331934611,15.346666653951008,15.233333269755043,15.141666730244951,15.551666577657064,15.643333117167154,15.756666501363116,0
0.3956,0.2747,0.3297,15.529999732971191,15.210000038146973,15.34000015258789,8202900.0,23828.973,4.8,274.028,0.08,20922.0,63.06305730442949,0.1256850945077317,12.946716419739346,0.630000114440918,15.562798360276732,14.374201532911746,15.359999974568684,15.19000021616618,15.040000279744469,14.87000052134196,15.509999910990398,15.679999669392904,15.829999605814615,1
0.4343,0.2323,0.3333,15.484999656677246,15.239999771118164,15.390000343322754,11008100.0,23828.973,4.8,274.028,0.08,20922.0,64.78047977890377,0.1391601707177052,12.948061395893449,1.010000228881836,15.611041267455176,14.395958702027247,15.37166659037272,15.258333524068195,15.12666670481364,15.013333638509112,15.503333409627276,15.616666475931805,15.74833329518636,1
0.4343,0.2323,0.3333,15.890000343322754,15.390000343322754,15.479999542236328,14355200.0,23828.973,4.8,274.028,0.08,20922.0,67.88203231885092,0.1523010020586064,12.949877659878307,0.8999996185302717,15.673717013778004,14.394282921372143,15.586666742960611,15.283333142598469,15.086666742960611,14.783333142598469,15.783333142598469,16.08666674296061,16.28333314259847,0
0.4343,0.2323,0.3333,15.479999542236328,14.979999542236328,15.020000457763672,12803000.0,23828.973,4.8,274.028,0.08,20922.0,44.678274313332444,0.1568573295745439,12.95120122929306,0.3200006484985351,15.671555016288806,14.426444937934823,15.15999984741211,14.84000015258789,14.65999984741211,14.34000015258789,15.34000015258789,15.65999984741211,15.84000015258789,0
0.4343,0.2323,0.3333,15.029999732971191,14.510000228881836,14.539999961853027,11716200.0,23828.973,4.8,274.028,0.08,20922.0,31.651637606542423,0.1477785690319502,12.952130282318066,-0.3000001907348633,15.690936457788624,14.37906352313789,14.693333307902018,14.356666882832844,14.173333803812662,13.836667378743488,14.8766663869222,15.213332811991371,15.396665891011557,1
0.3889,0.3389,0.2722,14.744999885559082,14.460000038146973,14.65999984741211,8603500.0,23828.973,4.8,274.028,0.08,20922.0,36.95412495171746,0.1322072339167413,12.952863323303838,-0.4499998092651367,15.68069285397947,14.336307153649924,14.62166659037272,14.49833329518636,14.336666742960611,14.21333344777425,14.783333142598469,14.90666643778483,15.068332990010578,0
0.3889,0.3389,0.2722,14.645999908447266,14.28499984741211,14.3100004196167,7289700.0,23828.973,4.8,274.028,0.08,20922.0,29.30338099134956,0.1074973904749136,12.9533566945799,-0.8099994659423828,15.696633854532369,14.230366191244,14.413666725158691,14.181333541870115,14.052666664123535,13.82033348083496,14.542333602905272,14.774666786193848,14.90333366394043,0
0.3889,0.3389,0.2722,14.380000114440918,14.130000114440918,14.300000190734863,15522900.0,23828.973,4.8,274.028,0.08,20922.0,29.104728139254576,0.0779504817719899,12.954398363992096,-1.1199998855590805,15.720221858671836,14.138778251954385,14.270000139872232,14.160000165303549,14.020000139872232,13.910000165303549,14.410000165303549,14.520000139872232,14.660000165303549,0
0.3889,0.3389,0.2722,14.40999984741211,13.710000038146973,13.75,12737500.0,23828.973,4.8,274.028,0.08,20922.0,20.3500052310703,0.037968095317385,12.954903035406891,-1.5600004196166992,15.816018356644078,13.917981753982142,13.956666628519692,13.503333409627276,13.256666819254557,12.80333360036214,14.203333218892414,14.65666643778483,14.903333028157553,0
0.3889,0.3389,0.2722,13.869999885559082,13.644000053405762,13.739999771118164,16081300.0,23828.973,4.8,274.028,0.08,20922.0,20.22238888008161,-0.0067051884380673,12.955531275288886,-1.7200002670288086,15.88167747368638,13.73432260642226,13.751333236694336,13.63266658782959,13.525333404541016,13.40666675567627,13.85866641998291,13.977333068847656,14.08466625213623,0
0.2245,0.3827,0.3928999999999999,13.850000381469728,13.635000228881836,13.65999984741211,8015300.0,23828.973,4.8,274.028,0.08,20922.0,19.11585897758704,-0.0532378579687032,12.955812134972303,-1.6800003051757812,15.94571414407127,13.565285916963886,13.71500015258789,13.579999923706051,13.499999999999998,13.36499977111816,13.795000076293944,13.930000305175785,14.010000228881838,0
0.2245,0.3827,0.3928999999999999,13.604999542236328,13.350000381469728,13.550000190734863,26241800.0,23828.973,4.8,274.028,0.08,20922.0,17.588926946134393,-0.1001302754827987,12.956586702047098,-1.8400001525878904,16.012313146721723,13.415686921942829,13.50166670481364,13.39833386739095,13.24666754404704,13.14333470662435,13.65333302815755,13.75666586558024,13.908332188924147,0
0.2245,0.3827,0.3928999999999999,13.399999618530272,13.079999923706056,13.279999732971191,10765500.0,23828.973,4.8,274.028,0.08,20922.0,14.343924942559426,-0.1488694805102625,12.956759564639968,-2.1999998092651367,16.097089965621137,13.200910083969926,13.25333309173584,13.106666564941408,12.933333396911625,12.786666870117193,13.426666259765623,13.573332786560057,13.746665954589838,0
0.2245,0.3827,0.3928999999999999,13.40999984741211,12.989999771118164,13.010000228881836,9342300.0,23828.973,4.8,274.028,0.08,20922.0,11.82639627786672,-0.2001796072440732,12.956784248051472,-2.010000228881836,16.186811307255248,12.942188784297484,13.136666615804035,12.863333384195965,12.716666539510092,12.44333330790202,13.28333346048991,13.556666692097982,13.703333536783855,1
0.2245,0.3827,0.3928999999999999,13.289999961853027,13.079999923706056,13.15999984741211,7783300.0,23828.973,4.8,274.028,0.08,20922.0,20.743363177218782,-0.2475619701429246,12.956862710346432,-1.380000114440918,16.212982042904375,12.748018018130782,13.176666577657064,13.0633331934611,12.966666539510094,12.85333315531413,13.273333231608072,13.386666615804035,13.483333269755043,1
0.299,0.3093,0.3918,13.600000381469728,13.220000267028809,13.4399995803833,6825700.0,23828.973,4.8,274.028,0.08,20922.0,34.91914934584969,-0.2849671489911126,12.957026245282142,-1.2200002670288086,16.162399789396353,12.631600264009409,13.420000076293944,13.239999771118162,13.039999961853026,12.859999656677244,13.619999885559082,13.800000190734863,14.000000000000002,0
0.299,0.3093,0.3918,13.579999923706056,13.350000381469728,13.40999984741211,5792300.0,23828.973,4.8,274.028,0.08,20922.0,34.16373617583476,-0.3139871113250357,12.957156319846067,-0.9000005722045898,16.095006805893224,12.52799324369784,13.446666717529297,13.313333511352536,13.216667175292969,13.08333396911621,13.543333053588864,13.676666259765623,13.773332595825194,1
0.299,0.3093,0.3918,14.1850004196167,13.40999984741211,14.0,12385400.0,23828.973,4.8,274.028,0.08,20922.0,55.84161284398393,-0.3261013600303701,12.95779624783792,-0.3000001907348633,15.94971331936319,12.531286722598482,13.865000089009603,13.544999758402508,13.089999516805014,12.769999186197918,14.320000330607098,14.640000661214192,15.095000902811687,1
0.299,0.3093,0.3918,14.34000015258789,13.989999771118164,14.18000030517578,10810800.0,23828.973,4.8,274.028,0.08,20922.0,60.4283584624074,-0.3233693353126954,12.958450538699855,0.4300003051757795,15.81738088565852,12.55061914485906,14.170000076293944,14.0,13.81999969482422,13.649999618530272,14.350000381469728,14.520000457763672,14.700000762939451,0
0.299,0.3093,0.3918,14.244999885559082,14.0,14.09000015258789,9832400.0,23828.973,4.8,274.028,0.08,20922.0,57.011909404713045,-0.3121740470280268,12.959001208219671,0.3500003814697265,15.634467606889224,12.596532435072447,14.111666679382324,13.978333473205566,13.866666793823242,13.733333587646484,14.223333358764648,14.356666564941406,14.46833324432373,1
0.2814,0.3114,0.4072,14.720000267028809,14.220000267028809,14.25,19163700.0,23828.973,4.8,274.028,0.08,20922.0,61.47928734451277,-0.2929968126936976,12.960224560021292,0.5900001525878906,15.469155332151628,12.652844694551254,14.396666844685871,14.073333422342936,13.896666844685871,13.573333422342936,14.573333422342936,14.896666844685871,15.073333422342936,1
0.2814,0.3114,0.4072,14.699999809265137,14.31999969482422,14.619999885559082,9176400.0,24654.603,4.5,276.522,0.08,21088.6,69.84184668537962,-0.2632510204435291,12.960977344731418,1.0699996948242188,15.315019000090448,12.729980980836064,14.546666463216146,14.393333117167156,14.16666634877523,14.01333300272624,14.773333231608072,14.926666577657064,15.153333346048989,1
0.2814,0.3114,0.4072,15.045000076293944,14.59000015258789,14.850000381469728,13567100.0,24654.603,4.5,276.522,0.08,21088.6,73.90511398361738,-0.2241708585137705,12.962243194911244,1.570000648498537,15.158632149168728,12.823367915681125,14.828333536783854,14.611666997273764,14.3733336130778,14.15666707356771,15.066666920979817,15.283333460489906,15.52166684468587,1
0.2814,0.3114,0.4072,15.149999618530272,14.779999732971191,15.029999732971191,13139800.0,24654.603,4.5,276.522,0.08,21088.6,76.7355509928806,-0.1779060259138659,12.963584304963907,2.0199995040893555,15.160994364062455,12.82200562830815,14.986666361490885,14.823333104451498,14.616666475931805,14.453333218892418,15.193332990010578,15.356666247049963,15.563332875569658,0
0.2814,0.3114,0.4072,14.916999816894531,14.449999809265137,14.710000038146973,14791800.0,24654.603,4.5,276.522,0.08,21088.6,62.76950877802041,-0.1342631843187778,12.964858476643473,1.5500001907348633,15.188595031740572,12.811404968259428,14.692333221435549,14.467666625976562,14.225333213806152,14.000666618347168,14.934666633605955,15.15933322906494,15.401666641235352,1
0.2547,0.3774,0.3679,14.949999809265137,14.75,14.770000457763672,10950800.0,24654.603,4.5,276.522,0.08,21088.6,64.17995175060048,-0.0932883011541762,12.96583297696018,1.330000877380371,15.207892129598726,12.80310793143643,14.823333422342936,14.696667035420734,14.6233336130778,14.496667226155598,14.896666844685871,15.023333231608072,15.096666653951008,1
0.2547,0.3774,0.3679,15.0600004196167,14.770000457763672,14.829999923706056,7742500.0,24654.603,4.5,276.522,0.08,21088.6,65.6801317819668,-0.0549637343848307,12.966544231507088,1.420000076293947,15.283097445827613,12.77990256561648,14.886666933695476,14.71333344777425,14.596666971842447,14.423333485921225,15.003333409627276,15.176666895548502,15.293333371480305,1
0.2547,0.3774,0.3679,15.079999923706056,14.800000190734863,14.859999656677246,7033700.0,24654.603,4.5,276.522,0.08,21088.6,66.48980919747447,-0.0197054700182368,12.967200297398636,0.8599996566772461,15.360470958473202,12.758528999565128,14.913333257039389,14.74666659037272,14.633333524068195,14.466666857401528,15.026666323343914,15.193332990010582,15.306666056315107,0
