Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2547,0.3774,0.3679,113.01000213623048,108.23999786376952,110.0,2461000.0,24654.603,4.5,276.522,0.08,21088.6,85.83514539716185,6.596586276951521,77.28635375301312,15.019996643066406,116.5130521866736,72.66895007162717,110.41666666666669,107.82333119710286,105.6466623942057,103.0533269246419,112.59333546956384,115.18667093912764,117.3633397420248,0
0.2547,0.3774,0.3679,109.62000274658205,104.83999633789062,108.19000244140624,2924600.0,24654.603,4.5,276.522,0.08,21088.6,75.32437027953287,6.872344908692445,77.30958924935365,12.139999389648438,117.74847461976836,74.09452769956758,107.5500005086263,105.47999827067056,102.76999409993488,100.69999186197911,110.26000467936196,112.33000691731772,115.0400110880534,1
0.3791,0.3032999999999999,0.3175,110.63999938964844,106.22000122070312,108.83000183105467,2324100.0,24654.603,4.5,276.522,0.08,21088.6,76.4984963322061,7.06599299541245,77.32841113000939,14.160003662109348,118.57013447016992,76.14886806278908,108.56333414713542,106.4866689046224,104.14333597819012,102.06667073567708,110.90666707356772,112.98333231608072,115.32666524251304,0
0.3791,0.3032999999999999,0.3175,110.8000030517578,107.9800033569336,108.27999877929688,2394200.0,24654.603,4.5,276.522,0.08,21088.6,73.05174069078025,7.1731446257608775,77.34743910610072,9.419998168945312,119.19315603921962,78.09184609701086,109.02000172932942,107.24000040690105,106.20000203450522,104.42000071207684,110.06000010172524,111.84000142415364,112.87999979654946,1
0.3791,0.3032999999999999,0.3175,114.7300033569336,108.5,109.26000213623048,3628900.0,24654.603,4.5,276.522,0.08,21088.6,75.33641438986294,7.219751221061046,77.37714765486183,5.880004882812528,119.02257310518648,81.27742918363188,110.83000183105467,106.93000030517578,104.5999984741211,100.6999969482422,113.16000366210938,117.06000518798828,119.39000701904295,1
0.3791,0.3032999999999999,0.3175,111.36000061035156,108.41999816894533,110.94000244140624,1686500.0,24654.603,4.5,276.522,0.08,21088.6,78.87842227872375,7.236314316839834,77.3916621567459,6.779998779296861,118.59157753562567,84.79842490578056,110.24000040690105,109.12000020345052,107.2999979654948,106.1799977620443,112.06000264485677,113.18000284830728,115.000005086263,1
0.3791,0.3032999999999999,0.3175,111.4800033569336,108.51000213623048,111.1500015258789,1665900.0,24654.603,4.5,276.522,0.08,21088.6,79.3070416939245,7.220035852967742,77.40607671771758,7.040000915527344,118.31922848853492,87.74777438011742,110.38000233968098,109.28000132242838,107.41000111897787,106.31000010172528,112.25000254313149,113.3500035603841,115.2200037638346,0
0.4689,0.2536,0.2775,110.86000061035156,107.76000213623048,108.93000030517578,1533000.0,24654.603,4.5,276.522,0.08,21088.6,63.571210628330846,7.132151534661865,77.41845850174147,3.809997558593736,117.79209246165505,90.38191037647972,109.18333435058594,107.50666809082033,106.08333587646486,104.40666961669923,110.6066665649414,112.28333282470702,113.70666503906249,1
0.4689,0.2536,0.2775,111.12000274658205,108.58000183105467,109.33000183105467,2178100.0,24654.603,4.5,276.522,0.08,21088.6,65.01440089497919,6.994119269913219,77.43625703167129,-0.569999694824233,116.92558052392008,93.30942237524984,109.67666880289714,108.23333485921223,107.13666788736975,105.69333394368486,110.7733357747396,112.21666971842453,113.31333669026698,1
0.4689,0.2536,0.2775,112.88999938964844,108.97000122070312,109.41000366210938,2841100.0,24654.603,4.5,276.522,0.08,21088.6,65.33135899593304,6.817226493175803,77.45950166586675,-1.3199996948242188,116.846374255441,94.78162867424652,110.42333475748698,107.95667012532552,106.50333658854169,104.03667195638022,111.87666829427084,114.3433329264323,115.79666646321616,1
0.4689,0.2536,0.2775,112.45999908447266,109.62000274658205,111.69000244140624,1901700.0,24654.603,4.5,276.522,0.08,21088.6,73.28901326372588,6.646087922774459,77.47615060798755,1.6900024414062358,116.71589787470742,96.58310496342732,111.25666809082033,110.05333709716795,108.4166717529297,107.21334075927736,112.89333343505858,114.09666442871092,115.7333297729492,0
0.3983,0.3074,0.2944,111.62000274658205,107.37999725341795,107.58000183105467,2080200.0,24654.603,4.5,276.522,0.08,21088.6,49.60597496816978,6.406806906028763,77.49215825646951,-0.6100006103515625,115.97029905359132,98.48170366247312,108.86000061035156,106.09999847412108,104.61999511718749,101.859992980957,110.34000396728516,113.10000610351564,114.58000946044926,1
0.3983,0.3074,0.2944,109.05999755859376,106.4499969482422,109.01000213623048,1685000.0,24654.603,4.5,276.522,0.08,21088.6,55.39286257260508,6.145571441125015,77.50572794164002,0.1800003051758096,114.40659486041496,101.479408252378,108.17333221435548,107.2866668701172,105.56333160400392,104.67666625976564,109.89666748046876,110.78333282470705,112.50666809082033,0
0.3983,0.3074,0.2944,109.30999755859376,105.47000122070312,107.19000244140624,2158500.0,24654.603,4.5,276.522,0.08,21088.6,47.39960489715459,5.841225715581786,77.52209054489671,-1.0899963378906392,113.23786067651132,103.4811426193871,107.32333374023438,105.336669921875,103.48333740234374,101.49667358398436,109.17666625976562,111.163330078125,113.01666259765626,1
0.3983,0.3074,0.2944,112.12000274658205,109.3499984741211,111.61000061035156,3992000.0,24654.603,4.2,278.711,0.08,21323.9,62.54494733970838,5.583018774035533,77.55680595513394,2.3499984741210795,113.25315282857736,104.28885080301444,111.02666727701823,109.93333180745442,108.25666300455728,107.16332753499348,112.70333607991536,113.7966715494792,115.47334035237633,1
0.3983,0.3074,0.2944,116.11000061035156,108.0999984741211,114.4499969482422,4236000.0,24654.603,4.2,278.711,0.08,21323.9,69.13388824725445,5.399852016753507,77.59663175398822,3.509994506835966,113.89947231776183,104.67153064244324,112.88666534423828,109.663330078125,104.8766632080078,101.65332794189452,117.67333221435548,120.89666748046876,125.68333435058594,0
0.3983,0.3074,0.2944,115.23999786376952,110.51000213623048,111.80999755859376,2673400.0,24654.603,4.2,278.711,0.08,21323.9,58.15993583642551,5.218893893877993,77.61992480045528,0.659996032714858,113.71614163929762,105.62486101573168,112.51999918619792,109.80000050862633,107.79000345865887,105.07000478108728,114.52999623616536,117.24999491373696,119.2599919637044,1
0.415,0.325,0.26,116.38999938964844,110.91999816894533,112.76000213623048,2656000.0,24654.603,4.2,278.711,0.08,21323.9,60.74704203609008,5.052068077412753,77.64367699166431,3.8300018310547017,113.7134969814302,106.39150561256392,113.3566665649414,110.32333374023438,107.8866653442383,104.85333251953126,115.79333496093749,118.82666778564452,121.2633361816406,1
0.415,0.325,0.26,115.38999938964844,112.55999755859376,113.79000091552734,1870100.0,24654.603,4.2,278.711,0.08,21323.9,63.56539209042554,4.907763745663617,77.66087171615071,4.459999084472671,114.26937990584672,106.22462262711224,113.91333262125652,112.4366658528646,111.08333079020184,109.60666402180992,115.26666768391928,116.7433344523112,118.09666951497394,1
0.415,0.325,0.26,117.70999908447266,114.8499984741211,115.70999908447266,2161800.0,24654.603,4.2,278.711,0.08,21323.9,68.43933756207838,4.80458677884693,77.68178333799274,6.299995422363281,115.20263250847373,105.78936959723916,116.08999888102214,114.46999867757162,113.22999827067058,111.60999806722006,117.3299992879232,118.9499994913737,120.18999989827476,0
0.415,0.325,0.26,116.1500015258789,110.69000244140624,112.98999786376952,2347300.0,24654.603,4.2,278.711,0.08,21323.9,56.15918984227797,4.67824969868423,77.70284112693211,1.2999954223632812,115.47416104279884,105.816840849291,113.27666727701823,110.40333302815756,107.81666819254556,104.94333394368488,115.86333211263025,118.7366663614909,121.3233311971029,0
0.415,0.325,0.26,112.4000015258789,105.66999816894533,107.16000366210938,2657600.0,24654.603,4.2,278.711,0.08,21323.9,38.89796511125617,4.440342276785427,77.72271835337666,-0.4199981689452983,115.55313878449756,105.6348632296626,108.41000111897786,104.4200007120768,101.67999776204428,97.68999735514323,111.1500040690104,115.14000447591144,117.88000742594396,1
0.48,0.28,0.24,109.9499969482422,107.55999755859376,108.7699966430664,1649100.0,24654.603,4.2,278.711,0.08,21323.9,44.34841187049074,4.160542285806643,77.73571298511028,-0.2400054931640767,115.55470255811858,105.62729893724276,108.75999704996744,107.5699971516927,106.36999766031902,105.17999776204428,109.95999654134114,111.14999643961588,112.34999593098958,1
0.48,0.28,0.24,110.97000122070312,107.69000244140624,109.9499969482422,1820400.0,24654.603,4.2,278.711,0.08,21323.9,48.25210073377514,3.8784959202317095,77.7505897381391,2.759994506835966,115.52951012498517,105.81949118727071,109.5366668701172,108.10333251953124,106.2566680908203,104.82333374023436,111.38333129882814,112.81666564941408,114.66333007812504,1
0.48,0.28,0.24,111.87000274658205,106.76000213623048,111.16999816894533,1707800.0,24654.603,4.2,278.711,0.08,21323.9,52.248006114537866,3.620451437321105,77.76506213614412,-0.4400024414062358,115.5828147774066,105.95718613812076,109.93333435058597,107.99666595458986,104.8233337402344,102.8866653442383,113.10666656494142,115.04333496093751,118.21666717529298,0
0.48,0.28,0.24,112.75,109.68000030517578,110.18000030517578,2032400.0,24654.603,4.2,278.711,0.08,21323.9,48.725129951741415,3.366931408782984,77.78175901714931,-4.2699966430664205,115.55116018821616,105.91284051368814,110.87000020345052,108.99000040690105,107.8000005086263,105.9200007120768,112.06000010172524,113.93999989827472,115.12999979654948,0
0.48,0.28,0.24,111.23999786376952,106.61000061035156,107.23999786376952,2341200.0,24654.603,4.2,278.711,0.08,21323.9,39.58042925653329,3.07495721981223,77.79922804131303,-4.569999694824247,115.59552820550438,105.477472130189,108.3633321126302,105.48666636149088,103.73333485921223,100.85666910807294,110.11666361490884,112.99332936604816,114.7466608683268,1
0.3884,0.3393,0.2723,110.33000183105467,105.86000061035156,107.95999908447266,1903100.0,24654.603,4.2,278.711,0.08,21323.9,42.6233133057291,2.778665226972445,77.8137597974883,-4.800003051757827,115.62979690852524,105.3462033050978,108.0500005086263,105.76999918619792,103.5799992879232,101.2999979654948,110.24000040690105,112.5200017293294,114.71000162760414,0
0.3884,0.3393,0.2723,105.79000091552734,100.77999877929688,102.16999816894533,4786700.0,24654.603,4.2,278.711,0.08,21323.9,29.048693414784665,2.396489811080049,77.84324027377617,-11.620002746582015,116.46894831354018,103.79105153387192,102.91333262125652,100.03666432698569,97.90333048502605,95.02666219075522,105.04666646321616,107.92333475748698,110.05666859944662,1
0.3884,0.3393,0.2723,108.05999755859376,102.23999786376952,105.47000122070312,2790200.0,24654.603,4.2,278.711,0.08,21323.9,41.33551026255253,2.0277061325717747,77.86271839521852,-10.239997863769531,116.6024395967171,103.2635600065544,105.2566655476888,102.45333353678384,99.43666585286456,96.63333384195958,108.27333323160808,111.07666524251304,114.09333292643232,1
0.3884,0.3393,0.2723,111.29000091552734,108.01000213623048,110.19000244140624,2824600.0,24654.603,4.2,278.711,0.08,21323.9,54.374928635984936,1.75733169576988,77.88577514450802,-2.799995422363281,116.47779899061912,103.23820061265236,109.83000183105467,108.37000274658205,106.55000305175784,105.09000396728516,111.65000152587888,113.11000061035156,114.93000030517577,1
0.3381,0.3048,0.3571,114.93000030517578,108.5,114.1999969482422,2163700.0,24654.603,4.2,278.711,0.08,21323.9,62.537534887538406,1.622783545846112,77.90560449454946,7.039993286132827,116.98877848402992,103.38922063096034,112.54333241780598,110.1566645304362,106.1133321126302,103.7266642252604,116.58666483561196,118.97333272298177,123.01666514078777,0
0.3381,0.3048,0.3571,108.33999633789062,102.4499969482422,107.4800033569336,3128400.0,24654.603,4.2,278.711,0.08,21323.9,46.46390441272537,1.4695096925712878,77.92893532251536,-1.2899932861328125,117.00196219887522,103.22303703818534,106.08999888102214,103.84000142415366,100.19999949137372,97.95000203450525,109.73000081380208,111.97999827067056,115.6200002034505,1
0.3381,0.3048,0.3571,115.76000213623048,108.37000274658205,109.93000030517578,4238700.0,24654.603,4.2,278.711,0.08,21323.9,51.68758442373059,1.3482727604335722,77.9631037587936,-0.0199966430664204,117.00187509996876,103.49712392346872,111.35333506266277,106.94666798909503,103.96333567301431,99.5566685994466,114.33666737874348,118.7433344523112,121.72666676839192,0
0.3381,0.3048,0.3571,111.29000091552734,105.91000366210938,106.7300033569336,15960100.0,24654.603,4.2,278.711,0.08,21323.9,45.061360635037744,1.1993443214097983,78.07829359044214,-4.439994812011733,116.9020191020576,103.10898019603808,107.97666931152344,104.66333770751952,102.59667205810548,99.28334045410156,110.0433349609375,113.3566665649414,115.42333221435548,0
0.3381,0.3048,0.3571,109.88999938964844,102.91000366210938,103.0,4079700.0,24654.603,3.9,280.887,0.08,21646.7,38.43448924154163,0.97862288383089,78.10377639258886,-7.180000305175781,116.66869720405154,102.19730239921996,105.26666768391928,100.6433359781901,98.2866719563802,93.66334025065105,107.62333170572916,112.24666341145831,114.60332743326822,1
0.2667,0.3095,0.4238,107.68000030517578,99.5199966430664,106.43000030517578,2894300.0,24654.603,3.9,280.887,0.08,21646.7,46.74449941156808,0.7769667401871512,78.12430967963937,-0.8099975585937358,116.4275850243301,101.9004148535996,104.54333241780598,101.4066645304362,96.3833287556966,93.2466608683268,109.56666819254556,112.70333607991536,117.72667185465494,0
0.2667,0.3095,0.4238,109.19000244140624,103.66000366210938,106.0,2497100.0,24654.603,3.9,280.887,0.08,21646.7,45.849301007252535,0.589200233602235,78.14173241300621,-1.959999084472656,116.01375560159693,101.6382440627097,106.28333536783856,103.37666829427086,100.75333658854169,97.846669514974,108.90666707356772,111.8133341471354,114.43666585286458,1
0.2667,0.3095,0.4238,109.73999786376952,105.5500030517578,108.2300033569336,1926900.0,24654.603,3.9,280.887,0.08,21646.7,51.416793278153655,0.4542180076043569,78.1562368783397,6.060005187988267,115.3469384651154,101.74906144333184,107.84000142415364,105.94000498453777,103.65000661214192,101.75001017252605,110.12999979654948,112.02999623616536,114.3199946085612,1
0.2667,0.3095,0.4238,116.87000274658205,109.9499969482422,115.58999633789062,2953800.0,24654.603,3.9,280.887,0.08,21646.7,65.0867157202498,0.4757850721329332,78.18387885119417,10.1199951171875,115.31448586667358,101.76951376711548,114.13666534423828,111.40332794189452,107.21665954589844,104.48332214355467,118.32333374023436,121.05667114257812,125.2433395385742,0
0.2667,0.3095,0.4238,116.62999725341795,113.08999633789062,113.62999725341795,2304500.0,24654.603,3.9,280.887,0.08,21646.7,59.9072426485017,0.5619885668545014,78.20428775947833,3.4399948120117188,115.44037469721331,101.7076248755406,114.4499969482422,112.26999664306642,110.90999603271486,108.72999572753908,115.80999755859376,117.98999786376952,119.34999847412108,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,113.43000030517578,109.81999969482422,110.33000183105467,1931500.0,24654.603,3.9,280.887,0.08,21646.7,51.885885868610224,0.6302556089289559,78.21978350047299,-3.869995117187528,115.6077866315914,101.85721275805705,111.19333394368488,108.956667582194,107.58333333333331,105.34666697184244,112.56666819254556,114.80333455403644,116.17666880289713,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,112.23999786376952,107.75,111.18000030517578,1940800.0,24654.603,3.9,280.887,0.08,21646.7,53.72727793052314,0.6958265080159469,78.23575057129143,3.699996948242188,115.8149854844807,101.89101427137868,110.38999938964844,108.54000091552736,105.90000152587892,104.05000305175784,113.02999877929688,114.87999725341795,117.5199966430664,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,110.91000366210938,105.5500030517578,106.61000061035156,2011900.0,24654.603,3.9,280.887,0.08,21646.7,43.418742930608126,0.6817725766246745,78.24999244566075,-3.3199996948242188,115.69725074003428,101.67474938203604,107.69000244140624,104.47000122070312,102.33000183105467,99.11000061035156,109.8300018310547,113.05000305175784,115.19000244140628,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,107.55999755859376,103.5500030517578,104.06999969482422,2764200.0,24654.603,3.9,280.887,0.08,21646.7,38.661586892323,0.5764699456440245,78.26778600367487,-2.660003662109375,115.52917951623816,101.13282075842004,105.06000010172528,102.56000264485677,101.0500055948893,98.5500081380208,106.56999715169272,109.06999460856125,110.5799916585287,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,104.55999755859376,99.02999877929688,103.75,3691000.0,24654.603,3.9,280.887,0.08,21646.7,38.05547762260908,0.4130752356116657,78.29121311422608,0.75,115.43087750455985,100.58812273958075,102.44666544596356,100.33333333333331,96.91666666666666,94.80333455403644,105.86333211263022,107.97666422526044,111.3933308919271,1
0.2523999999999999,0.3544,0.3932,108.2699966430664,104.79000091552734,105.3000030517578,2641200.0,24654.603,3.9,280.887,0.08,21646.7,43.04579260174282,0.2456228679570112,78.30896965342447,-1.129997253417983,115.42636213101076,100.39863863192868,106.12000020345052,103.97000376383464,102.64000447591144,100.49000803629556,107.44999949137367,109.59999593098958,110.92999521891277,0
0.2523999999999999,0.3544,0.3932,104.8000030517578,100.6500015258789,102.43000030517578,5014400.0,24654.603,3.9,280.887,0.08,21646.7,36.7248388310675,0.0380563271192109,78.3390390707285,-3.5699996948242188,115.53939836589136,99.7326025191184,102.62666829427084,100.45333353678386,98.47666676839194,96.30333201090497,104.60333506266277,106.77666982014972,108.75333658854164,0
0.2523999999999999,0.3544,0.3932,99.98999786376952,95.0199966430664,99.12000274658205,2760900.0,24654.603,3.9,280.887,0.08,21646.7,30.72156089546408,-0.2366678351963571,78.35329280147499,-9.110000610351548,115.93001949702924,99.0369818457442,98.04333241780598,96.09666697184244,93.07333119710287,91.12666575113934,101.06666819254556,103.0133336385091,106.03666941324867,1
0.2523999999999999,0.3544,0.3932,105.31999969482422,100.87999725341795,104.9000015258789,2142800.0,24654.603,3.9,280.887,0.08,21646.7,47.88603937387365,-0.4463276804358088,78.36741731112842,-10.68999481201172,115.93390980349496,98.97609156979604,103.6999994913737,102.0799992879232,99.25999704996744,97.63999684651692,106.52000172932944,108.14000193277997,110.96000417073571,1
0.2523999999999999,0.3544,0.3932,107.0199966430664,102.9800033569336,105.69000244140624,1766700.0,24654.603,3.9,280.887,0.08,21646.7,49.84573291528252,-0.5905944824261082,78.37939781769246,-7.939994812011719,115.64188461498316,98.81811675830788,105.23000081380208,103.44000498453777,101.19000752766928,99.40001169840494,107.47999827067056,109.26999409993488,111.51999155680338,1
0.2957,0.3656,0.3387,107.4000015258789,105.23999786376952,105.94000244140624,1639900.0,24654.603,3.9,280.887,0.08,21646.7,50.52506115357125,-0.6809767993526571,78.39061076971598,-4.3899993896484375,114.5735721033344,99.060429819273,106.19333394368488,104.98666636149088,104.0333302815755,102.82666269938149,107.14667002360028,108.35333760579428,109.30667368570964,1
0.2957,0.3656,0.3387,111.22000122070312,104.12000274658205,111.13999938964844,2062700.0,24654.603,3.9,280.887,0.08,21646.7,62.66251997413212,-0.6483323764070952,78.40736139152261,-0.0400009155273437,114.99157323350532,99.00842829237357,108.82666778564452,106.43333435058594,101.72666931152344,99.33333587646486,113.53333282470702,115.9266662597656,120.6333312988281,0
0.2957,0.3656,0.3387,112.33000183105467,109.08000183105467,110.16000366210938,1408400.0,24654.603,3.9,280.887,0.08,21646.7,59.48895188193677,-0.5544460297675907,78.41844665220707,3.5500030517578125,115.02146736808362,99.00153449348863,110.52333577473958,108.71666971842448,107.27333577473958,105.46666971842448,111.96666971842448,113.77333577473958,115.21666971842448,0
0.2957,0.3656,0.3387,111.22000122070312,108.5199966430664,108.70999908447266,1256500.0,24654.603,3.9,280.887,0.08,21646.7,54.75466883596259,-0.4489663907533022,78.42787832669059,4.6399993896484375,115.15468864178416,99.06631279254204,109.48333231608072,107.74666341145834,106.78332773844402,105.04665883382162,110.44666798909506,112.18333689371744,113.14667256673178,0
0.3766,0.318,0.3054,109.91000366210938,107.16999816894533,107.30999755859376,1231300.0,24654.603,3.9,280.887,0.08,21646.7,50.29549850782507,-0.3630626391114647,78.4366881099536,3.559997558593764,115.13399023981776,99.5180109503678,108.12999979654948,106.3499959309896,105.38999430338544,103.60999043782554,109.09000142415364,110.87000528971352,111.83000691731768,1
0.3766,0.318,0.3054,108.31999969482422,105.47000122070312,107.8499984741211,1293700.0,24654.603,3.9,280.887,0.08,21646.7,52.03402021961121,-0.2844889986203578,78.44611157469261,2.5499954223632955,115.1965048522364,99.5974961548437,107.2133331298828,106.1066665649414,104.36333465576172,103.25666809082033,108.9566650390625,110.0633316040039,111.8066635131836,0
0.3766,0.318,0.3054,108.31999969482422,105.47000122070312,107.8499984741211,1293700.0,25029.116,4.0,282.599,0.08,21628.5,52.03402021961121,-0.2139802818879419,78.45552900316808,5.4199981689453125,115.2630824836604,99.7159183708318,107.2133331298828,106.1066665649414,104.36333465576172,103.25666809082033,108.9566650390625,110.0633316040039,111.8066635131836,1
0.3766,0.318,0.3054,112.43000030517578,107.5500030517578,111.83999633789062,2002000.0,25029.116,4.0,282.599,0.08,21628.5,64.31312902322728,-0.0880768966431846,78.472067168788,12.71999359130858,115.68002817343384,99.65997197915404,110.6066665649414,108.78333282470705,105.72666931152342,103.90333557128903,113.663330078125,115.4866638183594,118.543327331543,1
0.3766,0.318,0.3054,119.6999969482422,112.73999786376952,119.1999969482422,4505400.0,25029.116,4.0,282.599,0.08,21628.5,76.89964020014827,0.1835719863779096,78.51742169177352,14.299995422363295,116.72773883015935,98.9732613834637,117.2133305867513,114.7266642252604,110.2533315022786,107.76666514078772,121.68666330973308,124.17332967122398,128.64666239420575,0
0.3766,0.318,0.3054,123.48999786376952,117.31999969482422,118.11000061035156,3375500.0,25029.116,4.0,282.599,0.08,21628.5,72.52844352020108,0.5145223878660005,78.55042706341173,12.419998168945328,117.75548257289636,98.39351797642004,119.63999938964844,115.79000091552736,113.47000122070314,109.62000274658206,121.95999908447266,125.80999755859374,128.12999725341797,1
0.3276,0.3390999999999999,0.3333,124.41999816894533,121.12999725341795,123.6500015258789,3343300.0,25029.116,4.0,282.599,0.08,21628.5,79.3966884487072,0.9525076437473092,78.58763384278501,17.70999908447267,120.65081926252188,96.83018125627692,123.06666564941406,121.7133331298828,119.77666473388668,118.42333221435544,125.00333404541016,126.35666656494143,128.29333496093756,0
0.3276,0.3390999999999999,0.3333,124.69000244140624,120.22000122070312,121.5199966430664,2441400.0,25029.116,4.0,282.599,0.08,21628.5,71.46978361511772,1.398466420425037,78.61348240911488,10.379997253417969,122.44308359311142,96.07191655947648,122.1433334350586,119.59666442871097,117.67333221435548,115.12666320800784,124.06666564941406,126.6133346557617,128.5366668701172,0
0.3276,0.3390999999999999,0.3333,121.81999969482422,117.68000030517578,121.3499984741211,2356800.0,25029.116,4.0,282.599,0.08,21628.5,70.81866436019754,1.8201453401281464,78.63830700740657,11.18999481201172,124.16778133714698,95.82121860181786,120.28333282470705,118.74666595458984,116.1433334350586,114.6066665649414,122.88666534423828,124.42333221435548,127.02666473388672,1
0.3276,0.3390999999999999,0.3333,124.91999816894533,118.88999938964844,124.36000061035156,3423500.0,25029.116,4.0,282.599,0.08,21628.5,75.39779088750313,2.24837535679375,78.67685366538821,15.650001525878906,126.26038646304715,95.7576135674704,122.72333272298177,120.5266672770182,116.69333394368488,114.49666849772132,126.5566660563151,128.75333150227866,132.586664835612,1
0.3276,0.3390999999999999,0.3333,125.69000244140624,122.27999877929688,124.56999969482422,3475000.0,25029.116,4.0,282.599,0.08,21628.5,75.70469195024347,2.656488859535459,78.71609332559876,17.260002136230455,128.0395147056273,96.0604852943727,124.18000030517578,122.66999816894533,120.76999664306642,119.25999450683597,126.08000183105467,127.59000396728514,129.49000549316406,0
0.2491,0.368,0.3829,127.2699966430664,123.52999877929688,124.08000183105467,2634300.0,25029.116,4.0,282.599,0.08,21628.5,73.24474659651207,3.0167274316833144,78.74547772997342,16.23000335693358,129.50649194320636,96.4715079347233,124.95999908447266,122.6500015258789,121.22000122070312,118.91000366210938,126.38999938964844,128.6999969482422,130.12999725341797,1
0.2491,0.368,0.3829,129.33999633789062,124.5999984741211,129.2100067138672,1942200.0,25029.116,4.0,282.599,0.08,21628.5,80.78660373455706,3.403045123319018,78.7695664659996,21.360008239746094,131.56749576664708,97.08850475215176,127.71666717529295,126.09333801269533,122.97666931152344,121.35334014892578,130.83333587646484,132.4566650390625,135.57333374023438,0
0.2491,0.368,0.3829,131.75,123.8000030517578,125.94000244140624,4453700.0,25029.116,4.0,282.599,0.08,21628.5,66.91382293743541,3.725530053521087,78.82114269322632,14.10000610351561,132.0801053580214,99.25789513025984,127.16333516438802,122.57667032877605,119.2133382161458,114.62667338053384,130.52666727701825,135.11333211263022,138.47666422526044,0
0.2491,0.368,0.3829,127.8000030517578,123.51000213623048,125.70999908447266,2098600.0,25029.116,4.0,282.599,0.08,21628.5,65.99408741090465,3.978939846763717,78.84528808921327,6.510002136230455,132.8828263556706,100.53617388847002,125.67333475748698,123.54666646321616,121.38333384195968,119.25666554768884,127.83666737874348,129.96333567301429,132.1266682942708,0
0.2096,0.3231,0.4672,129.1699981689453,121.6999969482422,121.91000366210938,2670500.0,25029.116,4.0,282.599,0.08,21628.5,52.29218890158975,4.106075005905531,78.8734891014487,3.800003051757813,132.9780806629628,102.06291970324811,124.25999959309895,119.3500010172526,116.78999837239584,111.87999979654948,126.8200022379557,131.73000081380206,134.29000345865882,0
0.2096,0.3231,0.4672,120.76000213623048,115.41999816894533,117.98999786376952,3212200.0,25029.116,4.0,282.599,0.08,21628.5,41.92998816427089,4.075499057053566,78.90427637583615,-5.660003662109389,132.58749116565303,103.6585087427942,118.05666605631512,115.35332997639972,112.71666208902997,110.01332600911458,120.69333394368488,123.39667002360028,126.03333791097003,1
0.2096,0.3231,0.4672,120.13999938964844,109.20999908447266,119.41999816894533,3537000.0,25029.116,4.0,282.599,0.08,21628.5,46.40065199170112,3.961201615790168,78.93935891352064,-2.0999984741210795,132.6291338843728,104.44486590200415,116.2566655476888,112.37333170572916,105.32666524251302,101.44333140055338,123.30333201090494,127.18666585286458,134.23333231608072,1
0.2096,0.3231,0.4672,128.1300048828125,115.19000244140624,126.9800033569336,3375500.0,25029.116,4.0,282.599,0.08,21628.5,63.52862867087013,3.912007913412335,78.9790251101907,5.6300048828125,133.37242556643486,105.38357418942452,123.43333689371744,118.7366689046224,110.4933344523112,105.79666646321614,131.67667134602868,136.37333933512372,144.61667378743493,1
0.2096,0.3231,0.4672,131.58999633789062,125.1500015258789,127.4000015258789,3170400.0,25029.116,4.0,282.599,0.08,21628.5,64.26072049920113,3.903983356601284,79.0165469872894,3.040000915527344,133.79417742269175,106.83082257730824,128.04666646321616,124.50333658854169,121.60667165120444,118.06334177652997,130.9433314005534,134.48666127522787,137.38332621256512,1
0.2314,0.2392,0.5294,134.05999755859375,126.01000213623048,128.63999938964844,2673700.0,25029.116,4.0,282.599,0.08,21628.5,66.54818616419948,3.933068957117422,79.0489550361437,4.069999694824219,133.86792530387694,108.89007487922854,129.56999969482422,125.08000183105467,121.52000427246097,117.03000640869142,133.12999725341797,137.6199951171875,141.17999267578122,1
0.2314,0.2392,0.5294,130.52999877929688,125.05999755859376,128.72000122070312,2358700.0,25029.116,4.0,282.599,0.08,21628.5,66.7068182336019,3.976201892820733,79.07755589707519,4.639999389648452,133.5670198982268,111.27798055953689,128.10333251953125,125.67666625976562,122.63333129882814,120.20666503906251,131.14666748046875,133.57333374023438,136.61666870117185,0
0.2314,0.2392,0.5294,129.6199951171875,125.1999969482422,126.16000366210938,2421900.0,25029.116,4.0,282.599,0.08,21628.5,56.76746061784513,3.975972492005113,79.10537618616972,-3.0500030517578125,132.22086185348337,114.45513912307914,126.99333190917967,124.36666870117188,122.5733337402344,119.94667053222658,128.7866668701172,131.413330078125,133.20666503906247,1
0.2314,0.2392,0.5294,131.22999572753906,122.5999984741211,130.2100067138672,3556400.0,25029.116,3.8,284.61,0.08,21582.5,66.01186828552997,4.004129832035878,79.1496799465572,4.270004272460952,131.83690968541268,116.67609232874749,128.01333363850912,124.7966715494792,119.38333638509116,116.16667429606122,133.42666880289715,136.6433308919271,142.05666605631512,1
