Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3097,0.3596,0.3307,99.43000030517578,97.16999816894533,98.58999633789062,2466000.0,26813.601,3.4,300.536,4.33,21290.7,63.30873065836942,4.424150909273807,98.7628440155918,1.1199951171875,107.51899590382844,79.20000357737274,98.39666493733723,97.36332956949867,96.13666280110678,95.10332743326823,99.62333170572914,100.65666707356768,101.8833338419596,1
0.2837,0.3496,0.3668,103.29000091552734,99.41999816894533,102.8499984741211,5051900.0,26813.601,3.4,300.536,4.33,21290.7,76.03946392937118,4.453351000891816,98.76450804380858,6.610000610351577,107.7990453522148,81.19595434260943,101.85333251953124,100.41666412353516,97.98332977294923,96.54666137695314,104.28666687011716,105.72333526611328,108.1566696166992,1
0.2837,0.3496,0.3668,104.33999633789062,102.05999755859376,102.98999786376952,1899900.0,26813.601,3.4,300.536,4.33,21290.7,76.35061745132977,4.488458774096991,98.7651549274986,4.3799972534179545,107.84179480829768,83.32620445928045,103.12999725341795,101.91999816894533,100.84999847412112,99.63999938964844,104.19999694824216,105.40999603271484,106.47999572753903,0
0.2837,0.3496,0.3668,101.83999633789062,99.3000030517578,99.36000061035156,2197200.0,26813.601,3.4,300.536,4.33,21290.7,54.98730166249143,4.457284368623488,98.7652602243584,-0.8899993896484375,107.10776581198266,85.74923339456032,100.16666666666669,98.49333699544272,97.62667338053384,95.95334370930988,101.03333028157554,102.7066599527995,103.57332356770836,1
0.2837,0.3496,0.3668,104.4800033569336,99.0999984741211,103.63999938964844,3132800.0,26813.601,3.4,300.536,4.33,21290.7,67.39778030971559,4.444325619618838,98.76649025511152,5.6299972534179545,106.38974377275358,88.58425525068392,102.4066670735677,100.3333307902018,97.0266621907552,94.95332590738931,105.71333567301431,107.7866719563802,111.0933405558268,1
0.2837,0.3496,0.3668,105.3000030517578,101.8000030517578,104.31999969482422,2427800.0,26813.601,3.6,301.648,4.57,21137.4,68.96633587644897,4.4441829008652505,98.76757599907393,5.959999084472656,105.88613972853776,90.958859203347,103.8066685994466,102.31333414713542,100.3066685994466,98.81333414713542,105.81333414713542,107.3066685994466,109.31333414713542,0
0.299,0.3555,0.3455,105.47000122070312,101.16999816894533,102.95999908447266,2803700.0,26813.601,3.6,301.648,4.57,21137.4,62.074372239134654,4.420253295905505,98.76852233560328,4.029998779296875,105.85163948506263,92.1993592026815,103.1999994913737,100.92999776204428,98.8999964396159,96.62999471028648,105.23000081380208,107.5000025431315,109.53000386555988,0
0.299,0.3555,0.3455,104.62000274658205,101.61000061035156,102.95999908447266,2166100.0,26813.601,3.6,301.648,4.57,21137.4,62.074372239134654,4.372594309547414,98.76925316968465,3.69000244140625,105.6063943467958,93.60660461560654,103.06333414713542,101.5066655476888,100.05333201090494,98.49666341145831,104.51666768391928,106.0733362833659,107.52666982014976,0
0.299,0.3555,0.3455,104.12000274658205,101.0199966430664,102.94000244140624,2181400.0,26813.601,3.6,301.648,4.57,21137.4,61.95317765406067,4.302275507783459,98.76998539774348,2.650001525878892,105.52867191356287,94.62132732349768,102.69333394368488,101.26666514078774,99.59332784016924,98.1666590372721,104.36667124430338,105.79334004720052,107.46667734781902,1
0.299,0.3555,0.3455,104.04000091552734,101.01000213623048,103.54000091552734,2025900.0,26813.601,3.6,301.648,4.57,21137.4,64.3621059360442,4.221207069586509,98.77076301155708,4.410003662109389,105.47805596193116,95.59294318357664,102.86333465576172,101.6866683959961,99.83333587646486,98.65666961669923,104.71666717529295,105.89333343505858,107.74666595458982,1
0.299,0.3555,0.3455,104.37999725341795,102.72000122070312,103.62000274658205,2743600.0,26813.601,3.6,301.648,4.57,21137.4,64.70590541416996,4.129306106733726,98.77183335893557,5.0300064086914205,105.74762380719984,95.93837549089588,103.57333374023438,102.7666702270508,101.91333770751956,101.10667419433597,104.42666625976562,105.2333297729492,106.08666229248044,1
0.375,0.375,0.25,111.7699966430664,107.73999786376952,108.58999633789062,7123200.0,26813.601,3.6,301.648,4.57,21137.4,79.13453445719489,4.10531494877595,98.7774566021404,5.739997863769531,106.994415389674,95.92658375583382,109.36666361490886,106.96333058675133,105.33666483561196,102.93333180745442,110.9933293660482,113.39666239420576,115.02332814534508,1
0.375,0.375,0.25,110.55999755859376,107.5,108.63999938964844,2778200.0,26813.601,3.6,301.648,4.57,21137.4,79.23309055065766,4.116586923337117,98.779659208542,5.6500015258789205,108.1834377408899,95.7405612825476,108.8999989827474,107.24000040690102,105.84000142415364,104.18000284830724,110.29999796549478,111.95999654134116,113.35999552408856,1
0.375,0.375,0.25,110.33999633789062,108.31999969482422,109.27999877929688,2468300.0,26813.601,3.6,301.648,4.57,21137.4,80.58726053575268,4.150198532843021,98.78174225815263,9.919998168945312,109.37807178185513,95.44892711951206,109.3133316040039,108.2866668701172,107.2933349609375,106.26667022705078,110.3066635131836,111.33332824707033,112.32666015625,0
0.375,0.375,0.25,110.1999969482422,108.12999725341795,109.08000183105467,1991300.0,26813.601,3.6,301.648,4.57,21137.4,78.73600485378681,4.18340024017372,98.78339015246289,5.440002441406236,110.21195038246027,95.72204848838932,109.13666534423828,108.07333374023436,107.06666564941403,106.00333404541011,110.1433334350586,111.20666503906251,112.21333312988286,0
0.375,0.375,0.25,109.08000183105467,107.44000244140624,108.45999908447266,1764900.0,26813.601,3.6,301.648,4.57,21137.4,72.757457449924,4.19517794332656,98.78476233071042,4.1399993896484375,110.77264606559504,96.17135265266668,108.32666778564452,107.5733337402344,106.6866683959961,105.93333435058597,109.21333312988284,109.96666717529295,110.85333251953126,1
0.3411999999999999,0.3706,0.2882,109.19000244140624,107.0199966430664,108.47000122070312,2026300.0,26813.601,3.6,301.648,4.57,21137.4,72.79590809186428,4.183508008163409,98.78633889112908,5.510002136230469,111.24675735056395,96.65124145925049,108.22666676839192,107.2633310953776,106.05666097005208,105.09332529703778,109.43333689371744,110.39667256673177,111.60334269205728,1
0.3411999999999999,0.3706,0.2882,109.13999938964844,106.51000213623048,109.01000213623048,2709000.0,26813.601,3.6,301.648,4.57,21137.4,74.9944837699381,4.156833643079766,98.78856331514804,6.050003051757827,111.71899116816694,97.15300819096392,108.22000122070312,107.3000030517578,105.59000396728516,104.67000579833986,109.93000030517577,110.84999847412108,112.55999755859372,0
0.3411999999999999,0.3706,0.2882,108.97000122070312,106.31999969482422,107.1500015258789,1894500.0,26813.601,3.6,301.648,4.57,21137.4,56.76245956651747,4.083003618174463,98.78983538673604,4.209999084472671,111.88382170068462,97.6741777194814,107.48000081380208,105.99000040690105,104.82999928792316,103.33999888102213,108.64000193277994,110.13000233968098,111.29000345865884,1
0.3411999999999999,0.3706,0.2882,108.87999725341795,106.19000244140624,107.66999816894533,3375500.0,26813.601,3.6,301.648,4.57,21137.4,59.90667975341481,3.982477882739605,98.79224183922229,4.129997253417983,111.8957077388345,98.51629177288426,107.57999928792316,106.2800013224284,104.89000447591144,103.59000651041669,108.96999613444012,110.26999409993488,111.65999094645184,0
0.2165,0.3975999999999999,0.3859,109.87999725341795,105.37000274658205,105.83999633789062,1820700.0,26813.601,3.6,301.648,4.57,21137.4,46.249575795060736,3.832216035211872,98.79327185513873,2.2199935913085795,111.49036364633916,99.6466358653796,107.02999877929688,104.1800003051758,102.52000427246097,99.67000579833989,108.6899948120117,111.53999328613278,113.1999893188476,0
0.2165,0.3975999999999999,0.3859,106.23999786376952,103.76000213623048,105.52999877929688,1944200.0,26813.601,3.6,301.648,4.57,21137.4,44.27664119479428,3.644977304999762,98.79432303464888,-3.05999755859375,111.4850025024002,99.91999703983616,105.17666625976562,104.11333465576172,102.6966705322266,101.6333389282227,106.59333038330077,107.65666198730466,109.0733261108398,0
0.2165,0.3975999999999999,0.3859,106.5,104.16999816894533,105.13999938964844,2259000.0,26813.601,3.6,301.648,4.57,21137.4,41.69473917327772,3.429847691651778,98.7954733116128,-3.5,111.45856686608008,100.16143282874414,105.26999918619792,104.03999837239584,102.93999735514323,101.70999654134116,106.37000020345052,107.6000010172526,108.7000020345052,1
0.2165,0.3975999999999999,0.3859,108.98999786376952,104.94000244140624,108.37000274658205,3241500.0,26813.601,3.6,301.648,4.57,21137.4,62.558891375440815,3.2522295633215084,98.797963079086,-0.9099960327148297,111.12599797583118,101.39500193261608,107.43333435058594,105.87667083740236,103.38333892822266,101.82667541503908,109.92666625976564,111.48332977294922,113.97666168212892,1
0.2165,0.3975999999999999,0.3859,112.73999786376952,109.75,112.22000122070312,3367800.0,26813.601,3.5,301.808,4.65,21042.5,74.90796490321718,3.16144593091601,98.80158836920116,3.139999389648452,112.06811066283052,101.3108894287222,111.56999969482422,110.40000152587892,108.5800018310547,107.4100036621094,113.38999938964844,114.55999755859374,116.37999725341795,1
0.2337999999999999,0.3182,0.4481,114.33999633789062,111.16000366210938,113.41000366210938,3973800.0,26813.601,3.5,301.808,4.65,21042.5,77.54890421504285,3.1416277254816043,98.80624260872086,4.950004577636719,113.17609207201733,101.11190841626392,112.97000122070312,111.60000610351562,109.79000854492188,108.42001342773438,114.77999877929688,116.14999389648438,117.95999145507812,1
0.2337999999999999,0.3182,0.4481,116.51000213623048,113.4499969482422,115.83000183105467,2577600.0,26813.601,3.5,301.808,4.65,21042.5,81.99542643088576,3.198777430244752,98.80976000149364,7.360000610351548,114.63152252105122,100.94347824188824,115.26333363850912,114.01666514078774,112.20332845052084,110.95665995279946,117.07667032877602,118.3233388264974,120.1366755167643,0
0.2337999999999999,0.3182,0.4481,116.36000061035156,114.33000183105467,115.4000015258789,2342000.0,26813.601,3.5,301.808,4.65,21042.5,78.79588247689493,3.28702218350545,98.81287392508668,6.389999389648423,115.6555630617439,101.16343794533618,115.36333465576172,114.36666870117188,113.33333587646484,112.336669921875,116.39666748046876,117.3933334350586,118.42666625976564,0
0.2337999999999999,0.3182,0.4481,115.2300033569336,112.55999755859376,113.16000366210938,2104700.0,26813.601,3.5,301.808,4.65,21042.5,63.82587614326132,3.3469011288617345,98.81529356271363,6.010002136230469,115.98159049532303,101.85941063382734,113.6500015258789,112.06999969482422,110.97999572753908,109.3999938964844,114.74000549316403,116.32000732421874,117.41001129150388,1
0.2337999999999999,0.3182,0.4481,113.66000366210938,112.04000091552734,113.54000091552734,986000.0,26813.601,3.5,301.808,4.65,21042.5,65.12287587845195,3.384296351661109,98.81645684302718,5.870002746582017,116.29103588911138,102.549965240039,113.08000183105467,112.5,111.45999908447266,110.87999725341795,114.12000274658205,114.70000457763672,115.74000549316406,0
0.2483,0.3345,0.4172,113.4800033569336,109.52999877929688,109.62999725341795,2851500.0,26813.601,3.5,301.808,4.65,21042.5,45.678364782570775,3.3355435726052995,98.81892687663164,3.7900009155273295,116.02575750039436,103.41624307943962,110.87999979654948,108.27999623616536,106.92999521891277,104.32999165852866,112.23000081380208,114.8300043741862,116.1800053914388,0
0.2483,0.3345,0.4172,111.4499969482422,106.13999938964844,108.33999633789062,3425100.0,26813.601,3.5,301.808,4.65,21042.5,41.01627691573342,3.2071670064880893,98.82153844516488,2.80999755859375,116.02368172283308,103.39331885700092,108.64333089192708,105.83666483561196,103.33333333333331,100.5266672770182,111.14666239420572,113.95332845052084,116.45665995279948,0
0.2483,0.3345,0.4172,107.51000213623048,105.63999938964844,106.25,2653900.0,26813.601,3.5,301.808,4.65,21042.5,34.44436794541605,2.9949590516690856,98.82311690516208,1.1100006103515625,116.07738879520734,103.1006118456618,106.46666717529295,105.42333221435544,104.59666442871092,103.5533294677734,107.2933349609375,108.336669921875,109.16333770751956,1
0.2483,0.3345,0.4172,109.1999969482422,107.33999633789062,108.33000183105467,2212800.0,26813.601,3.5,301.808,4.65,21042.5,44.63174217623641,2.767690595046222,98.82480094983508,-0.0400009155273721,116.0532808792786,103.02972006676634,108.28999837239584,107.37999979654946,106.42999776204424,105.51999918619788,109.24000040690105,110.1499989827474,111.1000010172526,0
0.2483,0.3345,0.4172,106.41999816894533,101.3499984741211,104.86000061035156,3135800.0,26813.601,3.5,301.808,4.65,21042.5,34.354989799298,2.481226326152813,98.82631557162298,-7.360000610351562,116.17045483987776,102.49054598409684,104.20999908447266,102.0,99.13999938964842,96.93000030517577,107.06999969482422,109.27999877929688,112.13999938964844,1
0.1921999999999999,0.3238,0.484,108.43000030517578,103.08000183105467,107.44000244140624,2614700.0,26813.601,3.5,301.808,4.65,21042.5,45.18335297665036,2.208183404954851,98.82811769399332,-5.970001220703139,116.16186292047132,102.39713823919664,106.31666819254558,104.20333607991536,100.96666971842448,98.85333760579428,109.55333455403648,111.66666666666669,114.9033330281576,0
0.1921999999999999,0.3238,0.484,107.62999725341795,104.69000244140624,107.04000091552734,2175000.0,26813.601,3.5,301.808,4.65,21042.5,43.88826565214005,1.946451398213167,98.8295465872339,-8.79000091552733,116.1551795237683,102.2608216053821,106.45333353678386,105.27666982014976,103.51333872477214,102.33667500813804,108.21666463216148,109.39332834879558,111.1566594441732,1
0.1921999999999999,0.3238,0.484,109.33999633789062,106.5,107.63999938964844,1464400.0,26813.601,3.5,301.808,4.65,21042.5,46.540325448772286,1.7106655465738698,98.83057864695424,-7.760002136230469,116.12182747883892,102.15717337565329,107.82666524251302,106.3133341471354,104.9866689046224,103.47333780924478,109.15333048502605,110.66666158040364,111.99332682291666,1
0.1921999999999999,0.3238,0.484,110.7300033569336,108.0500030517578,108.19000244140624,1640900.0,26813.601,3.5,301.808,4.65,21042.5,49.0855914854461,1.508378550904006,98.83180699405636,-4.970001220703139,116.12677404884344,102.25622689720149,108.99000295003256,107.2500025431315,106.31000264485677,104.5700022379557,109.9300028483073,111.67000325520834,112.61000315348308,0
0.1921999999999999,0.3238,0.484,108.9000015258789,105.7300033569336,105.75,2148200.0,26813.601,3.5,301.808,4.65,21042.5,39.46695412905349,1.295325494040421,98.8329954488089,-7.790000915527344,116.1711850888061,102.01981604034428,106.7933349609375,104.6866683959961,103.6233367919922,101.51667022705078,107.8566665649414,109.9633331298828,111.02666473388672,1
0.2095,0.3017,0.4888,108.93000030517578,104.87999725341795,106.1999969482422,2186100.0,26813.601,3.5,301.808,4.65,21042.5,41.890085570497305,1.0909202015602986,98.8342831056286,-3.430000305175753,116.15606865183636,102.0709325383492,106.66999816894533,104.40999603271484,102.61999511718749,100.35999298095702,108.45999908447268,110.72000122070314,112.5100021362305,1
0.2095,0.3017,0.4888,106.6999969482422,103.0199966430664,106.58000183105467,2296400.0,26813.601,3.5,301.808,4.65,21042.5,44.07153360479602,0.9062267516115076,98.835705005053,-1.7599945068359517,116.11106924969584,102.22093224566552,105.43333180745442,104.16666666666664,101.75333150227864,100.48666636149083,107.84666697184244,109.11333211263022,111.52666727701823,0
0.2095,0.3017,0.4888,107.38999938964844,104.9800033569336,106.33999633789062,1487200.0,26813.601,3.5,301.808,4.65,21042.5,42.897957753039584,0.7376756169702463,98.83659705064704,0.089996337890625,116.04419610755843,102.4078050826271,106.23666636149088,105.08333333333334,103.82667032877605,102.6733373006185,107.4933293660482,108.64666239420572,109.90332539876304,1
0.2095,0.3017,0.4888,107.87000274658205,105.7300033569336,107.20999908447266,1683600.0,26813.601,3.5,301.808,4.65,21042.5,48.620514415772654,0.6002769755835086,98.83772370425432,-1.120002746582017,116.03640637229178,102.29959445168284,106.9366683959961,106.00333404541014,104.79666900634764,103.86333465576168,108.1433334350586,109.07666778564456,110.28333282470705,1
0.2095,0.3017,0.4888,111.3000030517578,108.37999725341795,109.0500030517578,3011800.0,26813.601,3.5,301.808,4.65,21042.5,58.71672958029478,0.5175948132675446,98.84018120605016,4.190002441406236,115.72598489235853,102.29301611472157,109.57666778564452,107.85333251953124,106.65666198730467,104.9333267211914,110.77333831787108,112.49667358398436,113.69334411621092,0
0.2251,0.3187,0.4561,110.68000030517578,108.0999984741211,109.0,1915800.0,26813.601,3.5,301.808,4.65,21042.5,58.35715530217512,0.4715647428083527,98.84173614981351,1.5599975585937642,115.17881586321155,102.39918477765758,109.25999959309895,107.83999888102213,106.67999776204428,105.25999704996744,110.4200007120768,111.84000142415364,113.0000025431315,1
0.2251,0.3187,0.4561,112.04000091552734,109.45999908447266,111.91000366210938,3749000.0,26813.601,3.5,301.808,4.65,21042.5,70.49154942922652,0.4962730832280942,98.84564889856334,4.870002746582031,114.2746961927584,102.9113046312162,111.1366678873698,110.23333485921223,108.55666605631512,107.65333302815756,112.81333669026694,113.71666971842448,115.39333852132162,0
0.2251,0.3187,0.4561,112.04000091552734,109.45999908447266,111.91000366210938,3749000.0,27063.012,3.4,302.918,4.83,20859.3,70.49154942922652,0.5628925303801972,98.84955930499498,4.2700042724609375,113.38991692465952,103.44708411293811,111.1366678873698,110.23333485921223,108.55666605631512,107.65333302815756,112.81333669026694,113.71666971842448,115.39333852132162,1
0.2251,0.3187,0.4561,117.16999816894533,112.70999908447266,113.33000183105467,3743600.0,27063.012,3.4,302.918,4.83,20859.3,75.1885436561922,0.6736610412796245,98.8538860368384,5.1399993896484375,113.43301172411049,103.42098913038171,114.40333302815756,111.63666788736975,109.94333394368488,107.1766688028971,116.09666697184244,118.86333211263022,120.55666605631512,0
0.2251,0.3187,0.4561,112.91000366210938,110.5,112.0999984741211,2255700.0,27063.012,3.4,302.918,4.83,20859.3,64.86865661979672,0.7851352666862015,98.85627044335588,6.349998474121094,113.08519822143576,103.6248023889158,111.83666737874348,110.7633310953776,109.42666371663412,108.35332743326822,113.17333475748696,114.24667104085286,115.58333841959634,0
0.2251,0.3187,0.4561,111.9499969482422,108.12999725341795,108.5999984741211,2356000.0,27063.012,3.4,302.918,4.83,20859.3,44.71716536076097,0.8335782192458944,98.85810203780233,2.400001525878892,112.99753982433889,103.609460908083,109.55999755859376,107.1699981689453,105.7399978637695,103.34999847412104,110.98999786376956,113.379997253418,114.8099975585938,1
0.3333,0.3165,0.3502,109.1500015258789,107.05999755859376,109.12000274658205,1390600.0,27063.012,3.4,302.918,4.83,20859.3,47.512384760862986,0.8463714025661865,98.85924047932934,2.540000915527372,113.05075668838316,103.63424468490788,108.44333394368488,107.73666636149088,106.35332997639976,105.64666239420572,109.82667032877602,110.53333791097003,111.91667429606116,1
0.3333,0.3165,0.3502,110.88999938964844,108.4800033569336,109.91999816894533,1880900.0,27063.012,3.4,302.918,4.83,20859.3,51.83535694639134,0.846983769468871,98.86089993676724,3.5800018310547017,113.17659080325188,103.87541038693368,109.76333363850912,108.63666788736978,107.35333760579428,106.22667185465494,111.04666392008464,112.17332967122395,113.45665995279948,0
0.3333,0.3165,0.3502,110.76000213623048,107.8000030517578,107.9800033569336,1628700.0,27063.012,3.4,302.918,4.83,20859.3,42.1269751010586,0.8070474038196384,98.8620844839207,0.7700042724609375,113.16482679538863,103.85217454738478,108.84666951497395,106.93333689371742,105.88667043050128,103.97333780924474,109.89333597819012,111.80666859944664,112.8533350626628,0
0.3333,0.3165,0.3502,108.52999877929688,105.51000213623048,106.05999755859376,1837900.0,27063.012,3.4,302.918,4.83,20859.3,34.704391913711106,0.7113174130215899,98.86313941463304,-2.990005493164034,113.0546930619189,104.08230797567876,106.6999994913737,104.87000020345052,103.68000284830732,101.85000356038414,107.88999684651692,109.7199961344401,110.90999348958331,1
0.2605,0.3946,0.3448,110.9800033569336,107.30999755859376,110.26000213623048,2182000.0,27063.012,3.4,302.918,4.83,20859.3,54.804074909022354,0.6510227669594175,98.8651221281317,1.260002136230483,113.22352978505788,104.1954712220222,109.51666768391928,108.05333201090494,105.84666188557944,104.38332621256512,111.72333780924475,113.1866734822591,115.3933436075846,1
0.2605,0.3946,0.3448,111.62000274658205,109.44000244140624,110.98999786376952,1148000.0,27063.012,3.4,302.918,4.83,20859.3,57.431965593994434,0.6262618963675802,98.8662318121603,-0.920005798339858,113.4589577604396,104.3550429414647,110.68333435058594,109.74666595458984,108.50333404541011,107.56666564941402,111.92666625976564,112.86333465576176,114.10666656494143,1
0.2605,0.3946,0.3448,113.25,111.22000122070312,111.33999633789062,1214200.0,27063.012,3.4,302.918,4.83,20859.3,58.75855234681012,0.6292275572867052,98.86743914185868,-0.57000732421875,113.7271333399292,104.45686705679933,111.93666585286458,110.62333170572916,109.9066670735677,108.59333292643228,112.65333048502605,113.96666463216144,114.68332926432292,1
0.2605,0.3946,0.3448,114.25,112.08999633789062,112.1500015258789,2423800.0,27063.012,3.4,302.918,4.83,20859.3,61.92694731757574,0.6609052289705156,98.87000500126706,-1.180000305175767,114.09799511532805,104.48200518984775,112.82999928792316,111.40999857584634,110.6699956258138,109.24999491373696,113.57000223795572,114.99000295003256,115.7300059000651,0
0.2605,0.3946,0.3448,113.93000030517578,110.9499969482422,112.12000274658205,2098700.0,27063.012,3.4,302.918,4.83,20859.3,61.72430724732492,0.7069334871557791,98.87222088894065,0.0200042724609517,114.27085435469372,104.94614622514024,112.33333333333331,110.73666636149088,109.35332997639976,107.7566630045573,113.71666971842446,115.31333669026692,116.69667307535804,1
0.2722,0.3766,0.3513,116.98999786376952,112.80999755859376,113.69000244140624,5010700.0,27063.012,3.4,302.918,4.83,20859.3,68.0397003643823,0.7829807213552918,98.87813500431729,5.090003967285142,114.69556152748449,105.27043960166591,114.49666595458984,112.00333404541016,110.31666564941408,107.82333374023442,116.18333435058592,118.6766662597656,120.36333465576168,1
0.2722,0.3766,0.3513,114.5999984741211,112.56999969482422,114.11000061035156,1933400.0,27063.012,3.4,302.918,4.83,20859.3,69.58855317330831,0.8787730005202561,98.88048040009564,4.989997863769517,115.13015159791176,105.5888494091683,113.75999959309895,112.9200007120768,111.73000081380208,110.89000193277994,114.94999949137367,115.78999837239584,116.97999827067056,1
0.2722,0.3766,0.3513,115.18000030517578,113.01000213623048,114.4800033569336,1670500.0,27063.012,3.4,302.918,4.83,20859.3,71.01632313960185,0.985819778078972,98.88255551116826,4.560005187988267,115.48187159213538,106.051130116849,114.22333526611328,113.26667022705078,112.05333709716798,111.09667205810548,115.43666839599608,116.39333343505858,117.60666656494138,0
0.2722,0.3766,0.3513,113.62999725341795,111.19000244140624,111.62999725341795,1863000.0,27063.012,3.4,302.918,4.83,20859.3,50.10807561217887,1.0465920226957923,98.88444635219484,3.649993896484361,115.40600319246988,106.568998333409,112.14999898274738,110.6700007120768,109.71000417073566,108.23000590006508,113.10999552408852,114.5899937947591,115.54999033610024,0
0.2722,0.3766,0.3513,112.54000091552734,109.06999969482422,109.4499969482422,1382200.0,27063.012,3.4,302.918,4.83,20859.3,39.77313575649701,1.0380084784940735,98.88560896300656,3.389999389648437,115.39257198721457,106.62242892831276,110.35333251953124,108.16666412353516,106.88333129882812,104.69666290283205,111.63666534423828,113.82333374023438,115.1066665649414,1
0.2414,0.3736,0.3851,111.47000122070312,107.54000091552734,110.22000122070312,2242100.0,27063.012,3.4,302.918,4.83,20859.3,44.44319092159921,0.996323170235996,98.88763173550016,-0.0400009155273579,115.3691179854554,106.76788305214228,109.7433344523112,108.01666768391928,105.81333414713542,104.0866673787435,111.94666798909506,113.67333475748698,115.87666829427084,1
0.2414,0.3736,0.3851,115.01000213623048,109.8000030517578,114.27999877929688,2653300.0,27063.012,3.4,302.918,4.83,20859.3,62.25120236922314,0.9985795980790212,98.89088181421658,3.290000915527358,115.7100983051338,106.6639022441826,113.0300013224284,111.0500005086263,107.8200022379557,105.8400014241536,116.25999959309898,118.24000040690107,121.46999867757168,1
0.2414,0.3736,0.3851,117.86000061035156,114.79000091552734,115.5999984741211,2897700.0,27063.012,3.7,303.294,5.06,20728.1,66.30314648808556,1.0470434284362446,98.8947340147566,4.260002136230469,116.30150463023917,106.44149540027844,116.08333333333331,114.3066660563151,113.01333363850912,111.23666636149088,117.37666575113931,119.15333302815756,120.44666544596352,0
0.2414,0.3736,0.3851,115.23999786376952,112.61000061035156,113.1999969482422,1865600.0,27063.012,3.7,303.294,5.06,20728.1,54.11669684131424,1.0812515630295916,98.8968570240542,1.0499954223632957,116.28446310835928,106.44553643387704,113.68333180745442,112.12666575113931,111.05333455403648,109.49666849772136,114.75666300455728,116.31332906087238,117.38666025797524,0
0.2414,0.3736,0.3851,112.08000183105467,108.47000122070312,109.33000183105467,2491300.0,27063.012,3.7,303.294,5.06,20728.1,40.326265020651824,1.0405233538871974,98.89892427272324,-2.790000915527372,116.2143307553924,106.2386691225373,109.96000162760416,107.84000142415368,106.35000101725262,104.23000081380212,111.45000203450522,113.57000223795572,115.06000264485677,0
0.2408,0.3102,0.449,110.37999725341795,108.4800033569336,109.25,1644000.0,27063.012,3.7,303.294,5.06,20728.1,40.08262972302786,0.9513135905833808,98.9002775349978,-4.440002441406236,116.1828321593026,106.33516787121498,109.37000020345052,108.36000315348308,107.47000630696616,106.46000925699872,110.25999704996744,111.26999409993488,112.1599909464518,1
0.2408,0.3102,0.449,111.8499984741211,109.38999938964844,110.77999877929688,1560300.0,27063.012,3.7,303.294,5.06,20728.1,47.13105237711033,0.8586350524102604,98.90175139132612,-3.3300018310546875,116.16902761974606,106.514972014043,110.67333221435548,109.49666595458984,108.2133331298828,107.0366668701172,111.9566650390625,113.13333129882812,114.41666412353516,1
0.2408,0.3102,0.449,113.16000366210938,110.77999877929688,112.76000213623048,1836700.0,27063.012,3.7,303.294,5.06,20728.1,55.03024129148256,0.7982735096446559,98.9037749882572,-1.7200012207031108,116.30197728158124,106.66602274893634,112.23333485921223,111.3066660563151,109.85332997639972,108.9266611735026,113.6866709391276,114.61333974202472,116.0666758219401,0
0.2408,0.3102,0.449,112.4800033569336,108.52999877929688,111.6999969482422,3359700.0,27063.012,3.7,303.294,5.06,20728.1,50.38044619433532,0.7426006948451236,98.90719197779828,0.0699996948242471,116.19683297711444,107.143166412534,110.90333302815756,109.3266626993815,106.95332845052084,105.37665812174478,113.27666727701822,114.85333760579428,117.22667185465494,0
0.2408,0.3102,0.449,113.5,108.01000213623048,111.5,5041500.0,27063.012,3.7,303.294,5.06,20728.1,49.47044595152328,0.6879017731476271,98.91223591594137,2.0500030517577983,115.62453720117476,108.25946243261431,111.00333404541016,108.50666809082033,105.51333618164064,103.0166702270508,113.99666595458984,116.49333190917967,119.48666381835936,0
0.2939,0.2939,0.4122,110.69000244140624,105.62000274658205,106.9000015258789,4509700.0,27063.012,3.7,303.294,5.06,20728.1,33.44043940636483,0.5617225203050716,98.91509682983578,-3.3199996948242188,116.03997996991752,107.50801960283636,107.7366689046224,104.78333536783856,102.6666692097982,99.71333567301436,109.85333506266274,112.80666859944658,114.92333475748693,0
0.2939,0.2939,0.4122,107.9000015258789,104.5999984741211,105.38999938964844,2653500.0,27063.012,3.7,303.294,5.06,20728.1,29.78489751403677,0.3719838242182335,98.91646107567178,-8.889999389648438,116.62422178883348,106.36377793650834,105.9633331298828,104.02666473388672,102.663330078125,100.7266616821289,107.32666778564452,109.26333618164062,110.62667083740234,1
0.2939,0.2939,0.4122,106.52999877929688,105.01000213623048,105.70999908447266,2429200.0,27063.012,3.7,303.294,5.06,20728.1,31.612888130224302,0.1566112982906418,98.91777121000536,-9.889999389648438,116.95911814082804,105.46588185917196,105.75,104.97000122070312,104.2300033569336,103.45000457763672,106.48999786376952,107.2699966430664,108.00999450683592,0
0.2939,0.2939,0.4122,105.51000213623048,102.13999938964844,103.0500030517578,2382700.0,27063.012,3.7,303.294,5.06,20728.1,25.29633255645392,-0.1063334638470166,98.9185527090438,-10.149993896484403,117.53935115066376,103.97564900192415,103.56666819254558,101.62333424886069,100.19666544596352,98.25333150227864,104.99333699544272,106.93667093912762,108.36333974202476,1
