Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3778,0.33,0.2922,73.30999755859375,72.44000244140625,73.20999908447266,1643600.0,20580.912,4.0,250.227,1.69,14069.5,49.93867930923847,0.1430351260778539,28.52815552841788,1.8199996948242188,74.95234395550956,70.46365564776191,72.98666636149089,72.66333516438803,72.11667124430339,71.79334004720053,73.53333028157553,73.85666147867839,74.40332539876303,0
0.3691,0.3754,0.2555,73.69999694824219,72.41999816894531,72.95999908447266,2640300.0,20580.912,4.0,250.227,1.69,14069.5,46.916044649343085,0.1597510517812244,28.53420067115781,0.5,74.97521057275566,70.48478927465646,73.02666473388672,72.35333251953125,71.74666595458984,71.07333374023438,73.63333129882812,74.3066635131836,74.913330078125,0
0.3691,0.3754,0.2555,73.18000030517578,72.3499984741211,72.72000122070312,1903600.0,20580.912,4.0,250.227,1.69,14069.5,43.96821289162066,0.1616097523524813,28.538534530143387,0.1800003051757812,74.98305305728371,70.49694724789208,72.75,72.31999969482422,71.91999816894531,71.48999786376953,73.1500015258789,73.58000183105469,73.9800033569336,0
0.3691,0.3754,0.2555,73.7699966430664,72.44999694824219,72.45999908447266,1722700.0,20580.912,4.0,250.227,1.69,14069.5,40.7663647155241,0.1495422723415475,28.54243273153387,-0.720001220703125,74.92036603522827,70.69563433098266,72.89333089192708,72.01666514078775,71.57333119710286,70.69666544596353,73.33666483561197,74.2133305867513,74.65666453043619,0
0.3691,0.3754,0.2555,72.43000030517578,71.66000366210938,72.33999633789062,2174700.0,20580.912,3.8,250.792,1.7,13980.4,39.24440942181794,0.1271233185567884,28.54733930669088,-1.0900039672851562,74.91427594022919,70.67072390718293,72.1433334350586,71.8566665649414,71.37333679199219,71.086669921875,72.62666320800781,72.913330078125,73.39665985107422,1
0.3691,0.3754,0.2555,73.05000305175781,72.12999725341797,72.37999725341797,3037700.0,20580.912,3.8,250.792,1.7,13980.4,40.104454249688125,0.0997399516424119,28.55419740776214,-1.94000244140625,74.91417996333938,70.66981967044968,72.51999918619792,71.98999532063803,71.59999338785808,71.06998952229819,72.91000111897787,73.44000498453777,73.83000691731772,0
0.284,0.4135999999999999,0.3025,72.0,67.69999694824219,70.13999938964844,7256600.0,20580.912,3.8,250.792,1.7,13980.4,20.945975713781124,0.0347152829168858,28.569734765571244,-4.480003356933594,75.10349217650946,70.24150751831476,69.94666544596355,67.89333089192709,65.64666239420573,63.59332784016928,72.1933339436849,74.24666849772136,76.49333699544272,1
0.284,0.4135999999999999,0.3025,70.58999633789062,69.08000183105469,70.25,3402000.0,20580.912,3.8,250.792,1.7,13980.4,23.02945116079286,-0.048817651627069,28.57703417325953,-4.120002746582031,75.1553721188467,70.15262730131933,69.97333272298177,69.35666910807291,68.46333821614583,67.84667460123697,70.86666361490884,71.4833272298177,72.37665812174478,1
0.284,0.4135999999999999,0.3025,71.05000305175781,70.18000030517578,70.56999969482422,3080200.0,20580.912,3.8,250.792,1.7,13980.4,29.28517079877291,-0.1343556006215328,28.58369164668817,-3.3499984741210938,75.19045334769119,70.08554610299241,70.60000101725261,70.1499989827474,69.72999827067058,69.27999623616537,71.02000172932944,71.47000376383464,71.89000447591147,0
0.284,0.4135999999999999,0.3025,70.62999725341797,69.56999969482422,70.06999969482422,2595800.0,20580.912,3.8,250.792,1.7,13980.4,25.54247885085327,-0.2243371975849872,28.58923371628573,-2.959999084472656,75.31742601474751,69.71857328334819,70.08999888102214,69.55000050862631,69.03000132242839,68.49000295003256,70.60999806722006,71.14999643961589,71.66999562581381,1
0.284,0.4135999999999999,0.3025,72.29000091552734,70.31999969482422,71.87000274658203,2670300.0,20580.912,3.8,250.792,1.7,13980.4,51.362582158754485,-0.2831576957482699,28.59518062547333,-1.339996337890625,75.30874740890083,69.77525222488823,71.4933344523112,70.69666798909506,69.52333323160808,68.72666676839194,72.66666920979819,73.46333567301433,74.63667043050131,0
0.3350999999999999,0.4096,0.2553,71.9800033569336,71.12999725341797,71.37999725341797,1910500.0,20580.912,3.8,250.792,1.7,13980.4,46.31748027255296,-0.3265359309567893,28.599386248162595,-1.5800018310546875,75.30321940526395,69.67278004541964,71.49666595458984,71.0133285522461,70.64665985107422,70.16332244873047,71.86333465576172,72.34667205810547,72.71334075927734,1
0.3350999999999999,0.4096,0.2553,71.70999908447266,70.8499984741211,71.41999816894531,3478600.0,20580.912,3.8,250.792,1.7,13980.4,46.80960276569535,-0.3565788634598836,28.607048796548664,-1.3000030517578125,75.28713887533733,69.57686030068807,71.32666524251302,70.94333140055338,70.46666463216145,70.08333079020181,71.80333201090494,72.18666585286458,72.6633326212565,1
0.3350999999999999,0.4096,0.2553,72.01000213623047,71.23999786376953,71.72000122070312,2235200.0,20580.912,3.8,250.792,1.7,13980.4,50.71911410687889,-0.3710894975759058,28.61200546748921,-0.7399978637695312,75.20826559275794,69.5097336748202,71.6566670735677,71.30333201090494,70.88666280110677,70.533327738444,72.07333628336588,72.42667134602864,72.84334055582681,1
0.3350999999999999,0.4096,0.2553,71.97000122070312,71.31999969482422,71.9000015258789,2277000.0,20580.912,3.8,250.792,1.7,13980.4,53.10532199692631,-0.37138652878613,28.617074739380367,-0.4399948120117187,75.092579124688,69.47242026496045,71.73000081380208,71.49000040690103,71.07999928792317,70.83999888102213,72.14000193277994,72.38000233968098,72.79000345865884,1
0.3350999999999999,0.4096,0.2553,72.55999755859375,71.44000244140625,72.2699966430664,2862300.0,20580.912,3.8,250.792,1.7,13980.4,57.936029014941845,-0.3560096571678012,28.623499835300105,-0.1100006103515625,74.82165850508025,69.53834057939241,72.08999888102214,71.62000020345053,70.97000376383464,70.50000508626303,72.73999532063803,73.20999399820964,73.85999043782553,1
0.3668,0.4274,0.2057999999999999,72.68000030517578,71.9800033569336,72.4000015258789,1754200.0,20580.912,3.8,250.792,1.7,13980.4,59.6223481848175,-0.3287291979312683,28.627448335209312,2.2600021362304688,74.4529627812308,69.68503618117155,72.35333506266277,72.02666982014975,71.65333811442058,71.32667287190756,72.72666676839194,73.05333201090495,73.42666371663412,0
0.3668,0.4274,0.2057999999999999,72.5199966430664,71.45999908447266,71.55000305175781,1660000.0,20580.912,3.8,250.792,1.7,13980.4,45.77750562990596,-0.3082298762180397,28.631111602067847,1.3000030517578125,74.05910774177867,69.79689125114125,71.8433329264323,71.16666920979819,70.78333536783855,70.10667165120444,72.22666676839194,72.90333048502605,73.28666432698569,1
0.3668,0.4274,0.2057999999999999,72.55000305175781,71.9000015258789,72.36000061035156,1777100.0,20580.912,3.8,250.792,1.7,13980.4,56.80599218160345,-0.2794298922414245,28.635106590612544,1.7900009155273438,73.77870754763941,69.92129168942114,72.27000172932942,71.99000040690103,71.62000020345052,71.33999888102213,72.64000193277994,72.92000325520833,73.29000345865884,0
0.3668,0.4274,0.2057999999999999,72.33999633789062,71.47000122070312,71.75,1447400.0,20580.912,3.8,250.792,1.7,13980.4,48.27410468814941,-0.2560322829411635,28.638314475671528,1.6800003051757812,73.63306135013059,69.93893800900028,71.85333251953125,71.36666870117188,70.98333740234375,70.49667358398438,72.23666381835938,72.72332763671875,73.10665893554688,0
0.3668,0.4274,0.2057999999999999,71.61000061035156,70.45999908447266,71.2699966430664,2185800.0,20580.912,3.8,250.792,1.7,13980.4,42.481044173860845,-0.2443219426220965,28.64310405102188,-0.600006103515625,73.42138940212895,69.9566097128613,71.1133321126302,70.61666361490884,69.9633305867513,69.46666208902994,71.76666514078775,72.26333363850911,72.91666666666666,0
0.3856,0.3627,0.2516,71.45999908447266,70.5999984741211,71.2699966430664,1567700.0,20580.912,3.8,250.792,1.7,13980.4,42.481044173860845,-0.239993972341875,28.64653856872098,-0.1100006103515625,73.23789418628344,69.97110468456616,71.10999806722005,70.75999704996744,70.24999745686848,69.89999643961588,71.619997660319,71.96999867757161,72.47999827067056,0
0.3856,0.3627,0.2516,71.13999938964844,70.55000305175781,70.86000061035156,1802700.0,20580.912,3.8,250.792,1.7,13980.4,37.379945812005765,-0.2465142603722884,28.65044925808781,-0.55999755859375,73.08829506377606,69.9347037460384,70.85000101725261,70.56000264485678,70.26000467936198,69.97000630696616,71.1499989827474,71.43999735514323,71.73999532063803,0
0.3856,0.3627,0.2516,70.4800033569336,69.33000183105469,69.81999969482422,2682100.0,20580.912,3.8,250.792,1.7,13980.4,27.65902582152131,-0.2755229736084985,28.65612300716586,-1.9000015258789065,73.06053241358467,69.69846645726494,69.87666829427083,69.27333323160806,68.72666676839192,68.12333170572916,70.42333475748697,71.02666982014973,71.57333628336588,1
0.3856,0.3627,0.2516,72.04000091552734,70.4000015258789,71.66000366210938,3044600.0,20580.912,3.8,250.792,1.7,13980.4,52.74569586930959,-0.2871221501667742,28.662849504732858,-0.2399978637695312,72.97133725188299,69.7196623513885,71.36666870117188,70.6933364868164,69.72666931152344,69.05333709716797,72.33333587646484,73.00666809082031,73.97333526611328,0
0.3502,0.3863,0.2635,71.94000244140625,70.87000274658203,70.88999938964844,3568000.0,20580.912,3.8,250.792,1.7,13980.4,45.18032388132932,-0.2988318774026289,28.67058856293113,-1.3799972534179688,72.83252353587699,69.70947628101754,71.23333485921223,70.52666727701822,70.16333516438802,69.456667582194,71.59666697184244,72.30333455403645,72.66666666666666,1
0.3502,0.3863,0.2635,72.27999877929688,71.5999984741211,72.11000061035156,2408300.0,20580.912,4.0,251.018,1.82,14074.7,56.56868597376901,-0.2898515471742899,28.67596150676632,-0.2900009155273437,72.87827472154167,69.86072521742317,71.99666595458984,71.71333312988281,71.31666564941406,71.03333282470703,72.3933334350586,72.67666625976562,73.07333374023438,1
0.3502,0.3863,0.2635,72.63999938964844,72.0199966430664,72.51000213623047,1572100.0,20580.912,4.0,251.018,1.82,14074.7,59.73329582302171,-0.2613314324770552,28.67950045643386,0.9599990844726562,72.97669871573716,69.98830143685073,72.38999938964844,72.13999938964844,71.7699966430664,71.5199966430664,72.76000213623047,73.01000213623047,73.3800048828125,1
0.3502,0.3863,0.2635,74.08000183105469,72.33000183105469,73.77999877929688,3133100.0,20580.912,4.0,251.018,1.82,14074.7,68.21723759537937,-0.201201549062209,28.6867559746532,1.4199981689453125,73.39232345552281,69.89367660551235,73.39666748046875,72.71333312988281,71.64666748046875,70.96333312988281,74.46333312988281,75.14666748046875,76.21333312988281,1
0.3502,0.3863,0.2635,76.06999969482422,74.20999908447266,75.9800033569336,3663000.0,20580.912,4.0,251.018,1.82,14074.7,77.63563612195539,-0.088853015684237,28.695649362213,4.230003356933594,74.41468104827376,69.46231937897232,75.42000071207683,74.77000172932944,73.56000010172527,72.91000111897787,76.630002339681,77.28000132242839,78.49000295003256,0
0.3893,0.3435,0.2672,76.69000244140625,75.0999984741211,75.48999786376953,3451700.0,20580.912,4.0,251.018,1.82,14074.7,72.14154178324276,0.0427204226184126,28.70393986102846,4.220001220703125,75.06023797823448,69.17876196073036,75.75999959309895,74.82999674479166,74.1699956258138,73.2399927775065,76.42000071207681,77.35000356038411,78.01000467936197,1
0.3893,0.3435,0.2672,75.87999725341797,75.20999908447266,75.66000366210938,2642200.0,20580.912,4.0,251.018,1.82,14074.7,72.9090274694745,0.1820613365657012,28.71030712260444,4.390007019042969,75.6469527606182,69.02004781921579,75.58333333333333,75.28666941324869,74.91333516438802,74.61667124430338,75.956667582194,76.25333150227864,76.62666575113931,0
0.3893,0.3435,0.2672,75.87999725341797,74.98999786376953,75.33000183105469,1995900.0,20580.912,4.0,251.018,1.82,14074.7,68.67170459731798,0.3132863317153569,28.71508196498068,4.470001220703125,76.06915281848697,68.98884812755796,75.39999898274739,74.92000071207681,74.50999959309895,74.03000132242838,75.81000010172525,76.28999837239583,76.69999949137369,1
0.3893,0.3435,0.2672,76.08999633789062,74.80999755859375,75.44000244140625,2954700.0,20580.912,4.0,251.018,1.82,14074.7,69.35667651985257,0.4335863476808638,28.722165449601512,5.620002746582031,76.46109339557538,68.96890767253987,75.44666544596355,74.80333455403647,74.16666666666667,73.52333577473959,76.08333333333334,76.72666422526042,77.36333211263022,0
0.3893,0.3435,0.2672,75.63999938964844,74.81999969482422,74.87000274658203,1841900.0,20580.912,4.0,251.018,1.82,14074.7,61.33815746305473,0.530650229505524,28.72652620123569,3.209999084472656,76.70774500086961,69.01925618931594,75.11000061035156,74.58000183105469,74.29000091552734,73.76000213623047,75.4000015258789,75.93000030517578,76.22000122070312,0
0.4478,0.3352,0.217,75.25,74.26000213623047,74.5199966430664,1906600.0,20580.912,4.0,251.018,1.82,14074.7,56.69414869201277,0.6012683013590948,28.73100503165944,3.6299972534179688,76.87836502572026,69.07363616446528,74.67666625976562,74.10333251953125,73.6866683959961,73.11333465576172,75.09333038330078,75.66666412353516,76.08332824707031,0
0.4478,0.3352,0.217,74.43000030517578,73.55999755859375,74.36000061035156,4074600.0,20580.912,4.0,251.018,1.82,14074.7,54.51705945406157,0.6476856805060093,28.74054038073429,2.25,77.01372348918012,69.1342776094527,74.11666615804036,73.80333201090494,73.24666341145833,72.93332926432291,74.67333475748697,74.98666890462239,75.543337504069,1
0.4478,0.3352,0.217,74.44000244140625,73.62999725341797,74.41000366210938,1651000.0,20580.912,4.0,251.018,1.82,14074.7,55.13828466380453,0.6758228214012785,28.744407138044668,1.9000015258789065,77.13134897015888,69.30265218950908,74.16000111897786,73.87999979654947,73.34999593098958,73.06999460856119,74.69000498453775,74.97000630696614,75.50001017252603,0
0.4478,0.3352,0.217,74.77999877929688,73.58000183105469,74.2699966430664,1757900.0,20580.912,4.0,251.018,1.82,14074.7,52.80803862221368,0.6872532005541065,28.74851092237136,0.4899978637695312,77.23200715208382,69.39299361085564,74.20999908447266,73.63999938964844,73.01000213623047,72.44000244140625,74.83999633789062,75.40999603271484,76.03999328613281,1
0.4478,0.3352,0.217,75.29000091552734,74.55000305175781,74.61000061035156,1775100.0,20580.912,4.0,251.018,1.82,14074.7,57.8048519485962,0.6914710814066607,28.75268505492261,-1.3700027465820312,77.3435428776564,69.5674579463182,74.81666819254558,74.34333546956381,74.07667032877605,73.60333760579428,75.08333333333334,75.55666605631511,75.82333119710287,1
0.3872,0.351,0.2618,75.05999755859375,73.76000213623047,74.93000030517578,1613200.0,20580.912,4.0,251.018,1.82,14074.7,62.15628536649661,0.6944766055416749,28.75650428855654,-0.55999755859375,77.43692393535359,69.84007725483197,74.58333333333333,74.10666910807291,73.28333791097005,72.80667368570963,75.40666453043619,75.88332875569661,76.70665995279947,0
0.3872,0.351,0.2618,75.62999725341797,74.75,74.80000305175781,1913800.0,20580.912,4.0,251.018,1.82,14074.7,59.29022429605808,0.6929078105156703,28.76102161619236,-0.8600006103515625,77.47558252347277,70.15441930758193,75.06000010172527,74.49000295003256,74.1800028483073,73.61000569661459,75.37000020345053,75.93999735514323,76.2499974568685,0
0.3872,0.351,0.2618,74.77999877929688,73.56999969482422,74.30000305175781,1830100.0,20580.912,4.0,251.018,1.82,14074.7,49.21833313244503,0.6789976746481897,28.765293644415145,-1.029998779296875,77.37617400126167,70.59782807393363,74.21666717529297,73.65333557128906,73.00666809082031,72.4433364868164,74.86333465576172,75.42666625976562,76.07333374023438,1
0.3872,0.351,0.2618,75.2699966430664,74.30000305175781,74.56999969482422,1954100.0,20580.912,4.0,251.018,1.82,14074.7,54.07879432417053,0.6608414834425043,28.76988128477828,-0.8700027465820312,76.99307299658372,71.4559290786116,74.71333312988281,74.15666961669922,73.74333953857422,73.18667602539062,75.12666320800781,75.6833267211914,76.0966567993164,0
0.3872,0.351,0.2618,74.94999694824219,73.52999877929688,73.52999877929688,2760200.0,20580.912,4.0,251.018,1.82,14074.7,37.93947776145657,0.6228769259407309,28.77621272940281,-1.3400039672851562,76.83696249678185,71.79903909013221,74.00333150227864,73.0566660563151,72.58333333333333,71.63666788736978,74.47666422526041,75.42332967122395,75.89666239420572,1
0.2845,0.3075,0.408,74.1500015258789,73.4000015258789,73.83999633789062,1974000.0,20580.912,4.0,251.018,1.82,14074.7,43.71659235124877,0.578013200519485,28.78077101899257,-0.6800003051757812,76.42195924783579,72.50904203390249,73.79666646321614,73.44333140055338,73.04666646321614,72.69333140055338,74.19333140055338,74.54666646321614,74.94333140055338,0
0.2845,0.3075,0.408,74.5,73.54000091552734,73.55000305175781,3021200.0,20580.912,4.0,251.018,1.82,14074.7,39.725076362047815,0.5252329584107991,28.787700791903703,-0.80999755859375,76.21508009192969,72.85992143394922,73.86333465576172,73.22666931152344,72.90333557128906,72.26667022705078,74.1866683959961,74.82333374023438,75.14666748046875,0
0.2845,0.3075,0.408,74.5,73.54000091552734,73.55000305175781,3021200.0,20798.73,3.8,251.214,1.91,14109.6,39.725076362047815,0.4690605123614706,28.79462841984525,-0.8600006103515625,76.05331808787113,73.12568352956052,73.86333465576172,73.22666931152344,72.90333557128906,72.26667022705078,74.1866683959961,74.82333374023438,75.14666748046875,1
0.2845,0.3075,0.408,73.77999877929688,72.87999725341797,73.7300033569336,2067700.0,20798.73,3.8,251.214,1.91,14109.6,43.95388648174649,0.4155092669943665,28.799387494997188,-0.5399932861328125,76.05679745987445,73.11720461532087,73.46333312988281,73.14666748046875,72.5633316040039,72.24666595458984,74.04666900634766,74.36333465576172,74.94667053222656,0
0.2845,0.3075,0.408,74.33000183105469,72.36000061035156,72.58999633789062,1148900.0,20798.73,3.8,251.214,1.91,14109.6,29.05656979148054,0.3472730083640388,28.80196431641676,-2.020004272460937,75.98925111302896,72.84575026026207,73.0933329264323,71.8566640218099,71.12333170572917,69.88666280110678,73.82666524251303,75.06333414713542,75.79666646321616,1
0.2786,0.3287,0.3928,73.01000213623047,72.20999908447266,72.69999694824219,1475900.0,20798.73,3.8,251.214,1.91,14109.6,31.636285774375608,0.274373015409396,28.805282422529423,-2.2300033569335938,75.94152643390997,72.6144748478283,72.63999938964844,72.2699966430664,71.83999633789062,71.4699935913086,73.06999969482422,73.44000244140625,73.87000274658203,1
0.2786,0.3287,0.3928,73.5999984741211,72.44000244140625,73.0999984741211,1648100.0,20798.73,3.8,251.214,1.91,14109.6,40.685937058959226,0.2081278613482317,28.8090208340542,-1.7000045776367188,75.75884673052029,72.54115403241916,73.04666646321614,72.49333445231119,71.8866704305013,71.33333841959634,73.65333048502603,74.20666249593098,74.81332651774088,1
0.2786,0.3287,0.3928,74.76000213623047,73.33999633789062,74.58000183105469,1900100.0,20798.73,3.8,251.214,1.91,14109.6,62.1030022831352,0.1726647354951586,28.813474073504995,0.279998779296875,75.63836228155844,72.58663848138102,74.22666676839192,73.69333140055338,72.80666097005208,72.27332560221353,75.11333719889322,75.64667256673177,76.53334299723306,0
0.2786,0.3287,0.3928,74.91999816894531,74.05999755859375,74.44000244140625,1821900.0,20798.73,3.8,251.214,1.91,14109.6,59.74828340035212,0.1557270778786925,28.81773016364289,-0.1299972534179687,75.46582012492796,72.6591806380115,74.47333272298177,74.02666727701822,73.6133321126302,73.16666666666666,74.88666788736978,75.33333333333333,75.74666849772134,1
0.2786,0.3287,0.3928,74.95999908447266,73.94000244140625,74.63999938964844,1339800.0,20798.73,3.8,251.214,1.91,14109.6,62.115988263507006,0.1541246258464141,28.82087324506356,1.1100006103515625,75.43001625443496,72.67198417281112,74.51333363850911,74.06666819254556,73.4933369954427,73.04667154947916,75.08666483561197,75.53333028157552,76.10666147867838,1
0.4305,0.278,0.2915,75.37999725341797,74.29000091552734,74.76000213623047,1588500.0,20798.73,3.8,251.214,1.91,14109.6,63.59843447896469,0.1637812793015939,28.824608959945333,0.9200057983398438,75.46321482055679,72.66278615600571,74.81000010172527,74.24000295003256,73.72000376383464,73.15000661214194,75.32999928792319,75.89999643961589,76.41999562581381,0
0.4305,0.278,0.2915,74.80999755859375,73.80000305175781,74.69999694824219,1242600.0,20798.73,3.8,251.214,1.91,14109.6,62.19426716489873,0.1786580658265438,28.827526972942383,1.149993896484375,75.50345986994087,72.6565407404107,74.43666585286458,74.06333414713541,73.42667134602864,73.05333964029947,75.07332865397134,75.44666035970052,76.08332316080728,1
0.4305,0.278,0.2915,75.36000061035156,74.70999908447266,75.19000244140625,1185900.0,20798.73,3.8,251.214,1.91,14109.6,68.70472165520357,0.2034374184835408,28.83034123441328,1.6399993896484375,75.62109765506408,72.61690283321717,75.08666737874348,74.81333414713541,74.43666585286458,74.1633326212565,75.46333567301431,75.73666890462239,76.11333719889322,1
0.4305,0.278,0.2915,75.79000091552734,74.81999969482422,75.61000061035156,1452200.0,20798.73,3.8,251.214,1.91,14109.6,73.2590544410346,0.2393616835948638,28.83381820459441,1.8799972534179688,75.82935456390122,72.54264632110853,75.4066670735677,75.02333323160806,74.43666585286458,74.05333201090494,75.99333445231119,76.37666829427083,76.96333567301431,1
0.4305,0.278,0.2915,76.87000274658203,75.33999633789062,76.7699966430664,1647000.0,20798.73,3.8,251.214,1.91,14109.6,81.731460804922,0.2983496600971583,28.837858730335903,4.180000305175781,76.29883081729918,72.28916967098206,76.32666524251302,75.783327738444,74.79665883382161,74.2533213297526,77.31333414713541,77.85667165120442,78.84334055582681,0
0.3465999999999999,0.4039999999999999,0.2494,76.97000122070312,75.69000244140625,75.76000213623047,1595600.0,20798.73,3.8,251.214,1.91,14109.6,61.99748798787589,0.3519074051806847,28.84169004020128,3.060005187988281,76.42820002982228,72.24280064156443,76.14000193277995,75.31000264485678,74.86000315348308,74.0300038655599,76.59000142415366,77.42000071207683,77.87000020345053,1
0.3465999999999999,0.4039999999999999,0.2494,75.87999725341797,75.0999984741211,75.80999755859375,1840100.0,20798.73,3.8,251.214,1.91,14109.6,62.51443785628133,0.3992495805189765,28.846112367184404,2.709999084472656,76.57253718811664,72.19946293395368,75.59666442871094,75.3133316040039,74.81666564941406,74.53333282470703,76.09333038330078,76.37666320800781,76.87332916259766,1
0.3465999999999999,0.4039999999999999,0.2494,76.61000061035156,75.6500015258789,76.58999633789062,2191900.0,20798.73,3.8,251.214,1.91,14109.6,69.8881359665125,0.4517486565110349,28.85146656350121,2.009994506835937,76.89775638238532,72.10324306829827,76.28333282470703,75.9566650390625,75.32333374023438,74.99666595458984,76.91666412353516,77.24333190917969,77.87666320800781,0
0.3465999999999999,0.4039999999999999,0.2494,76.93000030517578,76.23999786376953,76.44000244140625,3911300.0,20798.73,3.8,251.214,1.91,14109.6,66.96533693847391,0.5013051980303109,28.86098777867484,2.0,77.1436946867219,72.0443050386199,76.53666687011719,76.1433334350586,75.84666442871094,75.45333099365234,76.83333587646484,77.22666931152344,77.5233383178711,1
0.3465999999999999,0.4039999999999999,0.2494,76.8499984741211,75.91999816894531,76.79000091552734,2197600.0,20798.73,3.8,251.214,1.91,14109.6,70.3085729694498,0.5508610254432812,28.866375029846875,2.1500015258789062,77.43393553787625,72.08006440108859,76.51999918619792,76.18999989827475,75.58999888102214,75.25999959309897,77.12000020345053,77.4499994913737,78.05000050862631,1
0.3152,0.4158,0.2689999999999999,77.22000122070312,76.55000305175781,77.05000305175781,2155700.0,20798.73,3.8,251.214,1.91,14109.6,72.678627516087,0.600711265433886,28.87168705384659,2.290000915527344,77.74370045069921,72.09130015965235,76.94000244140625,76.66000366210938,76.27000427246094,75.99000549316406,77.33000183105469,77.61000061035156,78.0,0
0.3152,0.4158,0.2689999999999999,77.19000244140625,76.16000366210938,76.30000305175781,1722600.0,20798.73,3.8,251.214,1.91,14109.6,57.422574646080434,0.634797851119378,28.87586493516763,1.600006103515625,77.86862597149633,72.24137463885523,76.55000305175781,75.91000366210938,75.52000427246094,74.8800048828125,76.94000244140625,77.58000183105469,77.97000122070312,0
0.3152,0.4158,0.2689999999999999,76.51000213623047,74.16000366210938,74.29000091552734,2239000.0,20798.73,3.8,251.214,1.91,14109.6,34.820331850342924,0.6237019656723259,28.88106404963303,-0.9000015258789062,77.84101541322487,72.34298498350365,74.98666890462239,73.46333567301431,72.6366704305013,71.11333719889322,75.81333414713541,77.33666737874348,78.1633326212565,0
0.3152,0.4158,0.2689999999999999,74.95999908447266,73.19999694824219,73.91000366210938,3340800.0,20798.73,3.8,251.214,1.91,14109.6,32.06699711972944,0.5773840701152646,28.888754508386324,-1.6999969482421875,77.83236241492963,72.36963801231647,74.02333323160808,73.0866673787435,72.26333109537761,71.32666524251303,74.84666951497397,75.78333536783855,76.60667165120444,0
0.3152,0.4158,0.2689999999999999,75.01000213623047,73.52999877929688,73.66999816894531,1954900.0,20798.73,3.8,251.663,1.91,14164.9,30.31980317506149,0.5062726390489101,28.89322944972745,-3.0999984741210938,77.71464331873611,72.59535729161544,74.06999969482422,73.12999725341797,72.58999633789062,71.64999389648438,74.61000061035156,75.55000305175781,76.09000396728516,0
0.2910999999999999,0.3881,0.3208,73.6500015258789,72.05999755859375,72.88999938964844,4277400.0,20798.73,3.8,251.663,1.91,14164.9,25.17594238060066,0.4097505562568395,28.90284717485365,-2.8700027465820312,77.68691786895059,72.6420829855416,72.86666615804036,72.08333079020181,71.2766621907552,70.49332682291666,73.67333475748697,74.45667012532552,75.26333872477213,0
0.2910999999999999,0.3881,0.3208,72.94000244140625,72.36000061035156,72.80999755859375,2829100.0,20798.73,3.8,251.663,1.91,14164.9,24.6804132757063,0.3001511294328743,28.9091945251289,-3.0,77.7251697363914,72.57483102654805,72.70333353678386,72.46666463216147,72.12333170572917,71.88666280110678,73.04666646321616,73.28333536783855,73.62666829427084,0
0.2910999999999999,0.3881,0.3208,72.88999938964844,72.4000015258789,72.58000183105469,2445100.0,20798.73,3.8,251.663,1.91,14164.9,23.16777362257256,0.1837469071353479,28.914650124905407,-4.0099945068359375,77.86273854664343,72.23726221629603,72.62333424886067,72.35666910807291,72.13333638509114,71.86667124430338,72.84666697184244,73.1133321126302,73.33666483561197,1
0.2910999999999999,0.3881,0.3208,73.88999938964844,72.66000366210938,73.72000122070312,1504100.0,20798.73,3.8,251.663,1.91,14164.9,43.1092554791146,0.0869489006281728,28.918093052421582,-2.720001220703125,77.87758240276047,72.15041823810868,73.42333475748698,72.95667012532553,72.19333902994792,71.72667439778647,74.18666585286459,74.65333048502605,75.41666158040366,0
0.2910999999999999,0.3881,0.3208,74.01000213623047,73.19000244140625,73.22000122070312,1502800.0,20798.73,3.8,251.663,1.91,14164.9,38.10428908892896,-0.0006613803145935,28.92149409101845,-3.5699996948242188,77.91402619476453,71.97197462921007,73.47333526611328,72.9366683959961,72.65333557128906,72.11666870117188,73.75666809082031,74.2933349609375,74.57666778564453,1
0.3636,0.326,0.3103,73.37999725341797,73.02999877929688,73.2300033569336,1335300.0,20798.73,3.8,251.663,1.91,14164.9,38.26971350236799,-0.0777592115118952,28.92451629870536,-3.8199996948242174,77.93457198071908,71.79842896532583,73.21333312988281,73.04666900634766,72.86333465576172,72.69667053222656,73.39666748046875,73.5633316040039,73.74666595458984,1
0.3636,0.326,0.3103,73.5199966430664,72.4800033569336,73.2699966430664,1940600.0,20798.73,3.8,251.663,1.91,14164.9,39.02160858282444,-0.1434111486647927,28.9289117215423,-3.0300064086914062,77.94496801646963,71.64503289905772,73.08999888102214,72.66000111897787,72.05000559488933,71.62000783284506,73.69999440511069,74.12999216715495,74.7399876912435,0
0.3636,0.326,0.3103,74.0,72.94999694824219,72.97000122070312,2269300.0,20798.73,3.8,251.663,1.91,14164.9,35.300167395914045,-0.2029068268801409,28.93401577133416,-1.3199996948242188,77.93034504803192,71.43765574542512,73.30666605631511,72.61333211263022,72.2566630045573,71.5633290608724,73.66333516438803,74.35666910807292,74.71333821614584,1
