Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,31.166667938232425,30.83333206176757,30.916667938232425,284700.0,5960.028,5.4,129.1,8.18,3186.7,76.63767164214738,0.8711046439120157,27.06060193323049,3.0,32.11090478876747,25.3057623865255,30.97222264607748,30.77777735392252,30.638886769612625,30.44444147745767,31.11111323038737,31.305558522542324,31.444449106852225,0
0.39,0.32,0.29,30.83333206176757,30.166667938232425,30.166667938232425,751350.0,5960.028,5.4,129.1,8.18,3186.7,57.976486364253006,0.8995044464199528,27.12294004909382,1.75,32.13725677935375,25.687743983585705,30.38888931274414,29.944446563720707,29.72222518920899,29.27778244018556,30.611110687255856,31.05555343627929,31.277774810791005,1
0.39,0.32,0.29,30.666667938232425,30.166667938232425,30.666667938232425,372900.0,5960.028,5.4,129.1,8.18,3186.7,64.60601991554711,0.9191988452507316,27.15789019105085,1.5,32.15112950898749,26.14053804777521,30.50000127156576,30.333334604899097,30.00000127156576,29.833334604899097,30.833334604899097,31.00000127156576,31.333334604899097,0
0.39,0.32,0.29,30.75,30.5,30.58333206176757,249600.0,5960.028,5.4,129.1,8.18,3186.7,62.70365691333422,0.9289798374380208,27.1803548492999,0.5833320617675746,32.1172111985873,26.5994563581754,30.61111068725586,30.47222137451172,30.36111068725586,30.22222137451172,30.72222137451172,30.86111068725586,30.97222137451172,0
0.39,0.32,0.29,30.666667938232425,29.666667938232425,30.0,846300.0,5960.028,5.4,129.1,8.18,3186.7,50.65643806749932,0.920610507307183,27.24168953182127,-0.75,32.0167254703267,27.01660888025924,30.111111958821613,29.5555559794108,29.111111958821613,28.5555559794108,30.5555559794108,31.111111958821613,31.5555559794108,1
0.37,0.28,0.35,30.5,30.0,30.416667938232425,325500.0,5960.028,5.2,129.9,8.29,3210.8,57.401827672597584,0.9058530769275572,27.26803225874329,0.1666679382324254,31.947867915563748,27.410466435022187,30.30555597941081,30.111111958821617,29.80555597941081,29.611111958821617,30.611111958821617,30.80555597941081,31.111111958821617,0
0.37,0.28,0.35,30.416667938232425,30.25,30.416667938232425,273750.0,5960.028,5.2,129.9,8.29,3210.8,57.401827672597584,0.8858006955585004,27.289850793083588,0.25,31.946260734924387,27.65374040948479,30.361111958821613,30.3055559794108,30.194444020589188,30.138888041178376,30.472223917643227,30.52777989705404,30.63889185587565,0
0.37,0.28,0.35,30.5,30.0,30.08333206176757,527400.0,5960.028,5.2,129.9,8.29,3210.8,50.10630064048825,0.8561436222659844,27.32665312572757,-0.4166679382324254,31.87787948344585,27.93045486714009,30.19444402058919,29.888888041178383,29.69444402058919,29.388888041178383,30.388888041178383,30.69444402058919,30.888888041178383,0
0.37,0.28,0.35,30.166667938232425,29.916667938232425,29.916667938232425,283500.0,5960.028,5.2,129.9,8.29,3210.8,46.68334781035591,0.8174108336908806,27.34486606455913,-0.5,31.758854214795985,28.2411469296132,30.00000127156576,29.833334604899097,29.75000127156576,29.583334604899097,30.083334604899097,30.25000127156576,30.333334604899097,0
0.37,0.28,0.35,30.0,29.58333206176757,29.666667938232425,372150.0,5960.028,5.2,129.9,8.29,3210.8,41.74726541820676,0.7691683507586818,27.366102292171668,-1.3333320617675746,31.6364312411242,28.505236697108227,29.75,29.5,29.33333206176757,29.08333206176757,29.916667938232425,30.166667938232425,30.33333587646485,0
0.35,0.35,0.3,29.666667938232425,28.75,29.33333206176757,459450.0,5960.028,5.2,129.9,8.29,3210.8,35.90634182799624,0.7104230568252907,27.38806829045201,-1.5833358764648509,31.393682922532783,28.88965142805316,29.25,28.83333206176757,28.33333206176757,27.91666412353515,29.75,30.166667938232425,30.666667938232425,0
0.35,0.35,0.3,29.166667938232425,28.83333206176757,29.08333206176757,402900.0,5960.028,5.2,129.9,8.29,3210.8,32.02845334621344,0.6425665279706799,27.404506722267502,-1.0833358764648509,31.257692940332426,29.092307822607022,29.027777353922527,28.88888676961263,28.69444147745768,28.55555089314777,29.22222264607748,29.36111323038737,29.55555852254233,1
0.35,0.35,0.3,29.666667938232425,29.08333206176757,29.58333206176757,426150.0,5960.028,5.2,129.9,8.29,3210.8,45.589289134139975,0.5790690738336763,27.426626420775307,-1.0833358764648509,31.21074522245088,29.180921952842084,29.44444402058919,29.22222010294596,28.86110814412434,28.638884226481107,29.80555597941081,30.02777989705404,30.38889185587566,1
0.35,0.35,0.3,30.08333206176757,29.416667938232425,29.75,593400.0,5960.028,5.2,129.9,8.29,3210.8,49.46690819123786,0.522971718810715,27.45901295448196,-0.8333320617675746,31.2144299402338,29.15223723505917,29.75,29.416667938232425,29.08333587646485,28.75000381469728,30.08333206176757,30.41666412353515,30.749996185302724,1
0.35,0.35,0.3,30.0,29.666667938232425,29.916667938232425,253500.0,5960.028,5.2,129.9,8.29,3210.8,53.30650016315503,0.4759204498748325,27.47356145520365,-0.0833320617675745,31.143274760396416,29.1400592087198,29.861111958821613,29.722223917643227,29.52777989705404,29.38889185587565,30.0555559794108,30.194444020589188,30.388888041178376,1
0.43,0.32,0.25,30.25,29.83333206176757,30.08333206176757,861750.0,5960.028,5.2,129.9,8.29,3210.8,57.07012873415828,0.4385799074901603,27.52504284863544,-0.3333358764648508,31.13391911726028,29.132748058032693,30.05555470784505,29.861109415690105,29.638886769612625,29.44444147745768,30.277777353922527,30.47222264607748,30.69444529215496,0
0.43,0.32,0.25,30.08333206176757,29.416667938232425,29.75,352500.0,5960.028,5.2,129.9,8.29,3210.8,48.11948670512164,0.4029655826247293,27.542852570233705,-0.6666679382324254,31.12741185521304,29.097588526256693,29.75,29.416667938232425,29.08333587646485,28.75000381469728,30.08333206176757,30.41666412353515,30.749996185302724,0
0.43,0.32,0.25,30.0,29.58333206176757,29.75,273600.0,5960.028,5.2,129.9,8.29,3210.8,48.11948670512164,0.3693817391429373,27.556480626724703,-0.3333320617675746,31.085038470144745,29.06496191132498,29.777777353922527,29.55555470784505,29.361109415690105,29.13888676961263,29.97222264607748,30.19444529215496,30.388890584309905,0
0.43,0.32,0.25,29.916667938232425,29.666667938232425,29.75,244350.0,5960.028,5.2,129.9,8.29,3210.8,48.11948670512164,0.3379891869236847,27.568510249495827,-0.1666679382324254,31.048225105487024,29.035108482159465,29.77777862548828,29.638889312744137,29.52777862548828,29.388889312744137,29.888889312744137,30.02777862548828,30.138889312744137,1
0.43,0.32,0.25,30.75,29.916667938232425,30.75,674700.0,5960.028,5.2,129.9,8.29,3210.8,69.88575410193039,0.3247998133057243,27.615968557479206,1.0833320617675746,30.990822894090844,29.067510693555644,30.47222264607748,30.194445292154946,29.63889058430989,29.36111323038737,31.02777735392252,31.305554707845047,31.86110941569009,1
0.34,0.32,0.34,31.5,30.916667938232425,31.166667938232425,384300.0,5960.028,5.2,129.9,8.29,3210.8,74.94041050080864,0.329618657267,27.6458829986394,1.8333358764648509,31.05690254392151,29.026431043724976,31.19444529215495,30.88889058430989,30.61111323038737,30.305558522542324,31.47222264607748,31.777777353922524,32.05555470784505,0
0.34,0.32,0.34,31.25,30.25,30.33333206176757,539700.0,5960.028,5.2,129.9,8.29,3210.8,54.01715509153495,0.3314254365688108,27.67730840928674,1.25,31.072267523976024,29.02773247602397,30.61111068725586,29.97222137451172,29.61111068725586,28.97222137451172,30.97222137451172,31.61111068725586,31.97222137451172,0
0.34,0.32,0.34,30.75,30.33333206176757,30.33333206176757,268350.0,5960.028,5.2,129.9,8.29,3210.8,54.01715509153494,0.3304942121284825,27.692661792060285,0.75,31.023637657087104,29.04302875526641,30.47222137451172,30.19444274902344,30.055553436279293,29.77777481079101,30.611110687255863,30.888889312744144,31.02777862548829,1
0.34,0.32,0.34,32.33333206176758,30.666667938232425,32.33333206176758,416250.0,5960.028,5.2,129.9,8.29,3210.8,75.69759718269543,0.3590512450577513,27.73390274908134,2.583332061767578,31.53450403778457,28.70716237456895,31.777777353922527,31.22222264607748,30.11111323038737,29.555558522542324,32.888886769612625,33.44444147745768,34.55555089314778,1
0.34,0.32,0.34,32.66666793823242,31.83333206176757,32.66666793823242,605400.0,5960.028,5.2,129.9,8.29,3210.8,77.71795082440174,0.4090937683789565,27.79684601503057,2.7499999999999964,32.06662801292774,28.441705193249025,32.38888931274414,32.11111068725586,31.555553436279293,31.27777481079101,32.9444465637207,33.222225189208984,33.777782440185554,0
0.31,0.31,0.38,32.66666793823242,32.0,32.66666793823242,385650.0,5960.028,5.2,129.9,8.29,3210.8,77.71795082440174,0.4690472616215652,27.836111136318365,2.583335876464848,32.47651612271086,28.256817083465897,32.444445292154946,32.22222264607747,31.777777353922524,31.555554707845047,32.88889058430989,33.11111323038737,33.55555852254231,0
0.31,0.31,0.38,32.66666793823242,32.0,32.66666793823242,385650.0,6015.116,5.5,130.5,8.15,3224.5,77.71795082440174,0.5310008440315458,27.874748136843262,2.916667938232422,32.8267898014269,28.131543404749863,32.444445292154946,32.22222264607747,31.777777353922524,31.555554707845047,32.88889058430989,33.11111323038737,33.55555852254231,1
0.31,0.31,0.38,32.91666793823242,32.0,32.91666793823242,486750.0,6015.116,5.5,130.5,8.15,3224.5,79.66560196816732,0.5937386800747264,27.92513907245259,3.166667938232422,33.198558950954,28.04310784286924,32.61111195882162,32.30555597941081,31.694444020589195,31.38888804117839,33.222223917643234,33.52777989705404,34.138891855875656,0
0.31,0.31,0.38,33.08333206176758,32.33333206176758,32.5,281100.0,6015.116,5.5,130.5,8.15,3224.5,68.20132124895754,0.645678305912631,27.95139272995153,2.75,33.435787772456806,28.064212227543194,32.63888804117838,32.19444402058919,31.888888041178383,31.444444020589188,32.94444402058919,33.38888804117838,33.69444402058919,0
0.31,0.31,0.38,32.41666793823242,31.666667938232425,32.0,283200.0,6015.116,5.5,130.5,8.15,3224.5,56.86985916526284,0.6786782223337031,27.974665405128583,1.25,33.55702308591036,28.1763101202664,32.02777862548828,31.63888931274414,31.277778625488285,30.888889312744144,32.38888931274414,32.77777862548828,33.13888931274413,1
0.28,0.34,0.38,32.5,31.75,32.41666793823242,220350.0,6015.116,5.5,130.5,8.15,3224.5,62.81106842399457,0.7031780343171214,27.99444426113344,1.2499999999999964,33.6945505743783,28.34711621944494,32.22222264607748,31.94444529215496,31.47222264607748,31.19444529215496,32.69444529215495,32.97222264607748,33.44444529215495,1
0.28,0.34,0.38,33.08333206176758,32.25,33.08333206176758,407550.0,6015.116,5.5,130.5,8.15,3224.5,70.35102111671084,0.7300993766354825,28.03601149245449,2.750000000000004,33.882713071442375,28.55895372238088,32.805554707845054,32.52777735392253,31.97222264607748,31.69444529215496,33.36110941569011,33.63888676961263,34.19444147745769,0
0.28,0.34,0.38,32.91666793823242,32.5,32.5,359100.0,6015.116,5.5,130.5,8.15,3224.5,58.39727171606907,0.7461564594889507,28.0679100683388,2.166667938232425,33.96974695882382,28.76358662882267,32.63888931274414,32.36111068725586,32.22222137451172,31.94444274902344,32.77777862548828,33.05555725097656,33.1944465637207,1
0.28,0.34,0.38,33.33333206176758,32.83333206176758,33.08333206176758,420450.0,6015.116,5.5,130.5,8.15,3224.5,65.21675860957077,0.7621683770191344,28.109523757734795,0.75,34.12741159761404,28.939255196209203,33.08333206176758,32.83333206176758,32.58333206176758,32.33333206176758,33.33333206176758,33.58333206176758,33.83333206176758,0
0.28,0.34,0.38,33.33333206176758,33.0,33.08333206176758,417150.0,6015.116,5.5,130.5,8.15,3224.5,65.21675860957077,0.7755754787222717,28.15013396328932,0.4166641235351562,34.25666988414352,29.126663322033234,33.13888804117838,32.94444402058919,32.805555979410805,32.61111195882161,33.277776082356766,33.47222010294596,33.611108144124344,0
0.4,0.3,0.3,33.25,33.0,33.08333206176758,179850.0,6015.116,5.5,130.5,8.15,3224.5,65.21675860957077,0.7848794165044235,28.167438771324484,0.4166641235351562,34.36112316325693,29.322210042919828,33.11111068725586,32.97222137451172,32.86111068725586,32.72222137451172,33.22222137451172,33.36111068725586,33.47222137451172,1
0.4,0.3,0.3,33.58333206176758,33.08333206176758,33.58333206176758,172200.0,6015.116,5.5,130.5,8.15,3224.5,71.39154769045999,0.7973121518620393,28.185567813028,0.9166641235351562,34.46449057015102,29.60217584220249,33.416665395100914,33.24999872843425,32.916665395100914,32.74999872843425,33.74999872843425,33.916665395100914,34.24999872843425,0
0.4,0.3,0.3,33.91666793823242,33.0,33.16666793823242,393600.0,6015.116,5.5,130.5,8.15,3224.5,60.98228886034296,0.8025893439795853,28.22338957513893,0.25,34.43137421066278,29.976958995513986,33.36111195882162,32.80555597941081,32.444444020589195,31.88888804117839,33.722223917643234,34.27777989705404,34.638891855875656,0
0.4,0.3,0.3,32.91666793823242,32.25,32.83333206176758,233400.0,6015.116,5.5,130.5,8.15,3224.5,53.74824472259996,0.7959574984015048,28.24405320891022,0.3333320617675781,34.27555289448649,30.441113517867034,32.666666666666664,32.41666539510091,31.99999872843424,31.749997456868485,33.08333333333333,33.333334604899086,33.75000127156575,1
0.4,0.3,0.3,33.0,32.16666793823242,33.0,308700.0,6015.116,5.5,130.5,8.15,3224.5,56.71085389943317,0.7830538924843341,28.27208280428029,1.0,34.2497506419169,30.691915770436616,32.72222264607748,32.44444529215495,31.88889058430989,31.61111323038737,33.27777735392253,33.555554707845054,34.11110941569011,0
0.4,0.3,0.3,33.58333206176758,32.16666793823242,32.16666793823242,391950.0,6015.116,5.5,130.5,8.15,3224.5,41.408722884741,0.7518156324771069,28.30100940290288,-0.25,34.198756036672386,30.84291037568113,32.63888931274414,31.694446563720703,31.222225189208984,30.277782440185547,33.11111068725586,34.0555534362793,34.527774810791016,0
0.4,0.3,0.3,32.0,30.83333206176757,31.33333206176757,294450.0,6015.116,5.5,130.5,8.15,3224.5,31.577399428403808,0.6957142005899237,28.317835211210987,-1.7500000000000036,34.01802770300952,31.123638709344,31.388888041178387,30.777776082356773,30.22222010294596,29.611108144124348,31.9444440205892,32.55555597941081,33.111111958821624,1
0.4,0.3,0.3,32.33333206176758,31.25,32.33333206176758,317100.0,6015.116,5.5,130.5,8.15,3224.5,48.50551733804578,0.641338686573573,28.34168788285329,-0.1666679382324218,33.67590057786597,31.665765834487555,31.97222137451172,31.61111068725586,30.88888931274414,30.52777862548828,32.69444274902344,33.0555534362793,33.777774810791016,1
0.4,0.3,0.3,32.91666793823242,32.25,32.75,207750.0,6015.116,5.5,130.5,8.15,3224.5,53.979443728590574,0.5960813517433385,28.358777329101617,-0.3333320617675781,33.68447672994965,31.698856476227107,32.63888931274414,32.36111068725586,31.97222137451172,31.69444274902344,33.02777862548828,33.30555725097656,33.6944465637207,0
0.4,0.3,0.3,32.66666793823242,32.0,32.33333206176758,199500.0,6015.116,5.5,130.5,8.15,3224.5,48.08194098649873,0.5509052956775635,28.37351850946081,-0.75,33.68068520769527,31.669314410835007,32.333333333333336,31.99999872843425,31.66666539510092,31.333330790201828,32.66666666666667,33.00000127156576,33.33333460489909,0
0.52,0.24,0.24,32.41666793823242,31.33333206176757,31.666667938232425,110250.0,6015.116,5.5,130.5,8.15,3224.5,40.01162029249484,0.4962565257412827,28.380254503177355,-1.4166641235351527,33.7272299471401,31.52276967139017,31.80555597941081,31.194444020589195,30.72222010294596,30.111108144124348,32.277779897054046,32.888891855875656,33.36111577351889,0
0.52,0.24,0.24,31.58333206176757,31.0,31.33333206176757,325200.0,6015.116,5.5,130.5,8.15,3224.5,36.47916575820704,0.432085972860614,28.39796475058199,-2.250000000000004,33.8021479173905,31.314518113493293,31.30555470784505,31.027777353922527,30.72222264607748,30.44444529215496,31.611109415690105,31.888886769612625,32.19444147745767,1
0.52,0.24,0.24,31.916667938232425,31.5,31.916667938232425,264750.0,6015.116,5.5,130.5,8.15,3224.5,46.08968489407518,0.3736332491969094,28.41506106877913,-1.2499999999999964,33.77174017391528,31.2449258569685,31.77777862548828,31.638889312744137,31.361110687255856,31.22222137451171,32.05555725097656,32.1944465637207,32.472225189208984,1
0.52,0.24,0.24,32.91666793823242,32.0,32.66666793823242,301950.0,6015.116,5.7,131.6,8.13,3238.7,55.97184013641103,0.3329427646892918,28.43849106236817,-0.1666641235351562,33.78203928662173,31.251293538085296,32.52777862548828,32.13888931274414,31.61111068725586,31.22222137451172,33.05555725097656,33.4444465637207,33.972225189208984,0
0.52,0.24,0.24,32.41666793823242,32.16666793823242,32.16666793823242,252450.0,6015.116,5.7,131.6,8.13,3238.7,49.05483261877518,0.2967823181233494,28.45558962211572,-0.8333320617675781,33.778182390752995,31.27181722777728,32.25000127156576,32.08333460489909,32.00000127156576,31.833334604899093,32.33333460489909,32.50000127156576,32.58333460489909,0
0.26,0.28,0.46,32.08333206176758,30.666667938232425,30.916667938232425,322500.0,6015.116,5.7,131.6,8.13,3238.7,36.16329824064039,0.2447373550602067,28.46992488723756,-1.2499999999999964,33.89529794861835,31.004701669911924,31.22222264607748,30.361113230387367,29.80555852254232,28.94444910685221,31.77777735392252,32.638886769612625,33.19444147745767,0
0.26,0.28,0.46,30.0,28.83333206176757,29.25,457650.0,6015.116,5.7,131.6,8.13,3238.7,25.75172918265873,0.1583160482729275,28.47631995920612,-2.0833320617675746,34.259721102645926,30.2569453097076,29.36111068725586,28.72222137451172,28.19444274902344,27.555553436279293,29.888889312744144,30.527778625488285,31.05555725097657,1
0.26,0.28,0.46,30.0,29.58333206176757,30.0,368700.0,6015.116,5.7,131.6,8.13,3238.7,35.40756547212408,0.0664836405937901,28.486317277936976,-2.333332061767578,34.36966221000691,29.897004202346608,29.86111068725586,29.72222137451172,29.44444274902344,29.305553436279293,30.138889312744144,30.277778625488285,30.55555725097657,0
