Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,9.75,9.541666984558104,9.625,352500.0,5960.028,5.4,129.1,8.18,3186.7,57.36245371725934,0.0283912632844972,9.61355013535338,0.3333330154418963,9.884100136027294,8.924233260884327,9.6388889948527,9.527777989705402,9.430555979410803,9.319444974263506,9.7361110051473,9.847222010294598,9.944444020589197,0
0.37,0.35,0.28,9.625,9.5,9.541666984558104,158700.0,5960.028,5.4,129.1,8.18,3186.7,49.64416620119646,0.0358307287432128,9.613042713592362,0.0833339691162073,9.896075162311256,8.928924933056177,9.555555661519367,9.486111323038738,9.430555661519367,9.361111323038738,9.611111323038738,9.680555661519367,9.736111323038738,0
0.39,0.32,0.29,9.541666984558104,9.375,9.5,110100.0,5960.028,5.4,129.1,8.18,3186.7,46.06801698401046,0.0398276219719233,9.61249181293388,-0.1666669845581037,9.903789796226649,8.946210299140782,9.472222328186035,9.402777671813968,9.305555343627931,9.236110687255865,9.56944465637207,9.63888931274414,9.736111640930174,0
0.39,0.32,0.29,9.458333015441896,9.375,9.458333015441896,123000.0,5960.028,5.4,129.1,8.18,3186.7,42.53277582643076,0.040701706262992,9.61165705842734,-0.125,9.889353842105484,9.002312856350327,9.43055534362793,9.402777671813965,9.347222328186032,9.319444656372069,9.48611068725586,9.513888359069826,9.569443702697756,0
0.39,0.32,0.29,9.5,9.416666984558104,9.458333015441896,167400.0,5960.028,5.4,129.1,8.18,3186.7,42.53277582643076,0.0394798860462338,9.610535395811988,-0.0416669845581036,9.884021098819217,9.036812202724974,9.458333333333334,9.416666666666668,9.375000317891438,9.333333651224772,9.499999682108564,9.54166634877523,9.58333269755046,0
0.39,0.32,0.29,9.541666984558104,9.416666984558104,9.416666984558104,183000.0,5960.028,5.4,129.1,8.18,3186.7,38.59018044387858,0.0362537034889631,9.608997257932494,-0.0833330154418963,9.846473343956111,9.116026656043886,9.45833365122477,9.375000317891436,9.33333365122477,9.250000317891436,9.500000317891436,9.58333365122477,9.625000317891436,1
0.37,0.28,0.35,9.666666984558104,9.416666984558104,9.583333015441896,629700.0,5960.028,5.2,129.9,8.29,3210.8,56.99080796469953,0.0345167769268468,9.60831523062332,-0.0416669845581036,9.81133965625812,9.205326946830258,9.555555661519367,9.444444338480634,9.305555661519367,9.194444338480634,9.694444338480634,9.805555661519367,9.944444338480634,1
0.37,0.28,0.35,9.791666984558104,9.5,9.791666984558104,481800.0,5960.028,5.2,129.9,8.29,3210.8,69.96923604968556,0.0370495158154036,9.611969070018024,0.1666669845581037,9.822471375376365,9.256695227712015,9.69444465637207,9.597222328186035,9.402777671813968,9.305555343627931,9.88888931274414,9.986111640930174,10.180556297302244,0
0.37,0.28,0.35,9.833333015441896,9.75,9.791666984558104,185100.0,5960.028,5.2,129.9,8.29,3210.8,69.96923604968556,0.0420411845926958,9.613334390905033,0.0416669845581036,9.849269813197225,9.275730186802775,9.791666666666666,9.750000317891436,9.70833365122477,9.66666730244954,9.833333333333332,9.874999682108562,9.916666348775228,0
0.37,0.28,0.35,9.833333015441896,9.708333015441896,9.791666984558104,129300.0,5960.028,5.2,129.9,8.29,3210.8,69.96923604968556,0.0482165710974682,9.614275880748789,0.0416669845581036,9.86830477228799,9.302528624623632,9.777777671813965,9.722222328186032,9.652777671813965,9.597222328186032,9.847222328186032,9.902777671813965,9.972222328186032,0
0.37,0.28,0.35,9.833333015441896,9.708333015441896,9.75,150600.0,5960.028,5.2,129.9,8.29,3210.8,64.03263469788492,0.0540354972545328,9.61510536100036,0.125,9.863971748074604,9.352694950381208,9.763888676961264,9.694444338480633,9.638888676961264,9.569444338480633,9.819444338480633,9.888888676961264,9.944444338480633,0
0.35,0.35,0.3,9.791666984558104,9.583333015441896,9.583333015441896,88800.0,5960.028,5.2,129.9,8.29,3210.8,46.01387254297617,0.056543731020957,9.614991277174298,0.0416660308837926,9.860715908136948,9.368450790318862,9.652777671813965,9.513888359069826,9.444443702697756,9.30555438995362,9.722222328186032,9.861111640930172,9.93055629730224,1
0.35,0.35,0.3,9.666666984558104,9.5,9.666666984558104,1000800.0,5960.028,5.2,129.9,8.29,3210.8,53.55420325978636,0.058046071382797,9.617001142396424,0.1666669845581037,9.860715908136948,9.368450790318862,9.611111323038736,9.555555661519367,9.444444338480633,9.388888676961264,9.722222646077473,9.77777830759684,9.888889630635576,0
0.35,0.35,0.3,9.666666984558104,9.583333015441896,9.625,206100.0,5960.028,5.2,129.9,8.29,3210.8,49.560619002302005,0.0580421109403687,9.617064701021595,0.1666669845581037,9.862390544312882,9.37094285259874,9.625,9.583333015441896,9.541666030883793,9.499999046325687,9.666666984558104,9.708333969116207,9.750000953674313,1
0.35,0.35,0.3,9.666666984558104,9.583333015441896,9.666666984558104,74100.0,5960.028,5.2,129.9,8.29,3210.8,53.556750699438446,0.057626720640319,9.617206003400137,0.2083339691162073,9.86530949989412,9.384690595473314,9.6388889948527,9.6111110051473,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714,0
0.35,0.35,0.3,9.625,9.458333015441896,9.541666984558104,305700.0,5960.028,5.2,129.9,8.29,3210.8,42.03024198860163,0.0548495845748332,9.616328553868074,0.125,9.863521254113603,9.390645539709638,9.541666666666666,9.458333333333332,9.374999682108562,9.291666348775228,9.625000317891436,9.70833365122477,9.79166730244954,0
0.43,0.32,0.25,9.583333015441896,9.458333015441896,9.458333015441896,221700.0,5960.028,5.2,129.9,8.29,3210.8,36.060267590874616,0.0492831759751548,9.615008709604906,-0.125,9.866952869258142,9.370547226109288,9.499999682108564,9.416666348775232,9.374999682108564,9.291666348775232,9.541666348775232,9.624999682108564,9.666666348775232,1
0.43,0.32,0.25,9.541666984558104,9.416666984558104,9.5,201900.0,5960.028,5.2,129.9,8.29,3210.8,40.90303557673894,0.0428127518012793,9.61414037365503,-0.2916669845581037,9.866272969365196,9.358727126002234,9.486111323038736,9.430555661519367,9.361111323038736,9.305555661519367,9.555555661519367,9.611111323038736,9.680555661519367,1
0.43,0.32,0.25,9.625,9.541666984558104,9.625,278400.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002691,0.0380116215790705,9.614252267656562,-0.1666669845581037,9.851787939226265,9.360712156141169,9.597222328186035,9.56944465637207,9.51388931274414,9.486111640930174,9.652777671813968,9.680555343627931,9.736110687255865,0
0.43,0.32,0.25,9.666666984558104,9.583333015441896,9.625,145800.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002693,0.0344218194713687,9.614309952253295,-0.1666669845581037,9.83632200861656,9.363678086750872,9.625,9.583333015441896,9.541666030883793,9.499999046325687,9.666666984558104,9.708333969116207,9.750000953674313,0
0.43,0.32,0.25,9.625,9.541666984558104,9.625,79200.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002693,0.0317009834274736,9.614341028315678,-0.125,9.83632200861656,9.363678086750872,9.597222328186035,9.56944465637207,9.51388931274414,9.486111640930174,9.652777671813968,9.680555343627931,9.736110687255865,0
0.34,0.32,0.34,9.666666984558104,9.583333015441896,9.625,278400.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002693,0.0295951762454114,9.614448846086225,0.0416669845581036,9.839092604168098,9.369240792743522,9.625,9.583333015441896,9.541666030883793,9.499999046325687,9.666666984558104,9.708333969116207,9.750000953674313,0
0.34,0.32,0.34,9.625,9.5,9.583333015441896,71700.0,5960.028,5.2,129.9,8.29,3210.8,47.365360590739066,0.0272530213346639,9.614367996751309,-0.0833339691162073,9.838385737901085,9.378280960554726,9.569444338480633,9.513888676961262,9.444444338480633,9.388888676961262,9.638888676961262,9.694444338480633,9.763888676961262,1
0.34,0.32,0.34,9.625,9.583333015441896,9.625,337200.0,5960.028,5.2,129.9,8.29,3210.8,53.26058092651472,0.0254881651319065,9.61449634907717,0.0,9.835649161205964,9.397684235705658,9.6111110051473,9.597222010294598,9.569444020589197,9.555555025736494,9.6388889948527,9.652777989705402,9.680555979410803,0
0.34,0.32,0.34,9.625,9.541666984558104,9.583333015441896,356100.0,5960.028,5.2,129.9,8.29,3210.8,47.165235732793626,0.0234548001663501,9.614104051907445,-0.0833339691162073,9.829665258921292,9.41616813799033,9.583333333333334,9.541666666666668,9.500000317891438,9.458333651224772,9.624999682108564,9.66666634877523,9.70833269755046,1
0.34,0.32,0.34,9.708333015441896,9.583333015441896,9.625,227700.0,5960.028,5.2,129.9,8.29,3210.8,53.328265365802274,0.0219710456308305,9.614191057174056,0.0833330154418963,9.815907837475937,9.450758860979876,9.638888676961264,9.569444338480633,9.513888676961264,9.444444338480633,9.694444338480633,9.763888676961264,9.819444338480633,1
0.31,0.31,0.38,9.666666984558104,9.583333015441896,9.666666984558104,100200.0,5960.028,5.2,129.9,8.29,3210.8,58.86477731171672,0.0215242530756023,9.614374804891188,0.2083339691162073,9.819070812894056,9.455929282473376,9.6388889948527,9.6111110051473,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714,0
0.31,0.31,0.38,9.666666984558104,9.583333015441896,9.666666984558104,100200.0,6015.116,5.5,130.5,8.15,3224.5,58.86477731171672,0.0217017716776952,9.61455727029036,0.1666669845581037,9.798518973279268,9.463981122088166,9.6388889948527,9.6111110051473,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714,0
0.31,0.31,0.38,9.75,9.666666984558104,9.666666984558104,460200.0,6015.116,5.5,130.5,8.15,3224.5,58.86477731171672,0.0222118278723531,9.615379203595795,0.0416669845581036,9.775535414931053,9.474464680436382,9.69444465637207,9.63888931274414,9.611111640930174,9.555556297302244,9.722222328186035,9.777777671813968,9.805555343627931,1
0.31,0.31,0.38,9.75,9.666666984558104,9.708333015441896,155700.0,6015.116,5.5,130.5,8.15,3224.5,65.20535080823569,0.0235177061383323,9.615872622314134,0.0833330154418963,9.755747394309433,9.485919304146377,9.708333333333334,9.666666666666668,9.625000317891438,9.583333651224772,9.749999682108564,9.79166634877523,9.83333269755046,0
0.31,0.31,0.38,9.708333015441896,9.625,9.666666984558104,253800.0,6015.116,5.5,130.5,8.15,3224.5,55.359471065254056,0.0245355751670943,9.616308360158346,0.0416669845581036,9.739379908651914,9.493953488259708,9.666666666666666,9.625000317891436,9.58333365122477,9.54166730244954,9.708333333333332,9.749999682108562,9.791666348775228,0
0.28,0.34,0.38,9.708333015441896,9.583333015441896,9.666666984558104,139500.0,6015.116,5.5,130.5,8.15,3224.5,55.359471065254056,0.0252636456703553,9.616544692566665,0.0416669845581036,9.744436917097069,9.497229876726172,9.652777671813965,9.597222328186032,9.527777671813965,9.472222328186032,9.722222328186032,9.777777671813965,9.847222328186032,0
0.28,0.34,0.38,9.666666984558104,9.625,9.625,135600.0,6015.116,5.5,130.5,8.15,3224.5,46.093041811438816,0.0250495560513038,9.616583088714387,0.0416669845581036,9.740491386426973,9.497008708940458,9.6388889948527,9.6111110051473,9.597222010294598,9.569444020589197,9.652777989705402,9.680555979410803,9.694444974263506,1
0.28,0.34,0.38,9.708333015441896,9.625,9.666666984558104,191100.0,6015.116,5.5,130.5,8.15,3224.5,54.81918693293074,0.0248638410498199,9.616901572154562,0.0416669845581036,9.744436917097069,9.497229876726172,9.666666666666666,9.625000317891436,9.58333365122477,9.54166730244954,9.708333333333332,9.749999682108562,9.791666348775228,0
0.28,0.34,0.38,9.708333015441896,9.625,9.625,125100.0,6015.116,5.5,130.5,8.15,3224.5,46.19161383928521,0.0239842040697799,9.616935144521712,0.0416669845581036,9.740491386426973,9.497008708940458,9.652777671813965,9.597222328186032,9.569444656372069,9.513889312744135,9.68055534362793,9.73611068725586,9.763888359069826,1
0.28,0.34,0.38,9.666666984558104,9.625,9.666666984558104,142200.0,6015.116,5.5,130.5,8.15,3224.5,54.46122852414155,0.0233258498117338,9.617168391693577,0.0416669845581036,9.742851438157484,9.50714865720995,9.652777989705404,9.638888994852705,9.6111110051473,9.5972220102946,9.680555979410808,9.694444974263508,9.722222963968912,1
0.4,0.3,0.3,9.708333015441896,9.666666984558104,9.708333015441896,148200.0,6015.116,5.5,130.5,8.15,3224.5,61.320179841690496,0.0234522961527948,9.617611836071484,0.0416660308837926,9.731548184857626,9.543451910509804,9.694444338480633,9.680555661519366,9.652778307596838,9.638889630635571,9.722221692403158,9.736110369364424,9.76388772328695,0
0.4,0.3,0.3,9.708333015441896,9.625,9.708333015441896,137700.0,6015.116,5.5,130.5,8.15,3224.5,61.320179841690496,0.0240105592522768,9.618020013349105,0.0416660308837926,9.721836870825737,9.573996526085889,9.68055534362793,9.652777671813965,9.597222328186032,9.569444656372069,9.73611068725586,9.763888359069826,9.819443702697756,0
0.4,0.3,0.3,9.708333015441896,9.583333015441896,9.583333015441896,157800.0,6015.116,5.5,130.5,8.15,3224.5,38.287081297000285,0.0227611847404211,9.617842084471471,-0.0833339691162073,9.72465891495591,9.5670077834999,9.624999682108564,9.541666348775232,9.499999682108564,9.416666348775232,9.666666348775232,9.749999682108564,9.791666348775232,1
0.4,0.3,0.3,9.625,9.541666984558104,9.625,119700.0,6015.116,5.5,130.5,8.15,3224.5,46.07731396307899,0.0210572073290118,9.61786982833011,-0.0833330154418963,9.72465891495591,9.5670077834999,9.597222328186035,9.56944465637207,9.51388931274414,9.486111640930174,9.652777671813968,9.680555343627931,9.736110687255865,0
0.4,0.3,0.3,9.625,9.541666984558104,9.625,163500.0,6015.116,5.5,130.5,8.15,3224.5,46.07731396307899,0.0191096253039413,9.617907378394948,-0.0416669845581036,9.72465891495591,9.5670077834999,9.597222328186035,9.56944465637207,9.51388931274414,9.486111640930174,9.652777671813968,9.680555343627931,9.736110687255865,0
0.4,0.3,0.3,9.625,9.541666984558104,9.541666984558104,193200.0,6015.116,5.5,130.5,8.15,3224.5,34.485893418976005,0.0157383678017719,9.617435868339047,-0.125,9.732953828031098,9.550379568880524,9.56944465637207,9.51388931274414,9.486111640930174,9.430556297302244,9.597222328186035,9.652777671813968,9.680555343627931,0
0.4,0.3,0.3,9.583333015441896,9.458333015441896,9.5,265800.0,6015.116,5.5,130.5,8.15,3224.5,30.11513147558581,0.0109508616537656,9.616445093708766,-0.125,9.745985099215904,9.529014996151528,9.513888676961264,9.444444338480633,9.388888676961264,9.319444338480633,9.569444338480633,9.638888676961264,9.694444338480633,0
0.4,0.3,0.3,9.541666984558104,9.458333015441896,9.5,823800.0,6015.116,5.5,130.5,8.15,3224.5,30.11513147558581,0.0055016880462611,9.613477857947656,-0.1666669845581037,9.75595731953445,9.506542775832983,9.5,9.458333015441896,9.416666030883793,9.374999046325687,9.541666984558104,9.583333969116207,9.625000953674313,1
0.4,0.3,0.3,9.583333015441896,9.458333015441896,9.583333015441896,295200.0,6015.116,5.5,130.5,8.15,3224.5,47.74849965827767,0.0012404389097711,9.613205091572258,-0.0416669845581036,9.75595731953445,9.506542775832983,9.54166634877523,9.499999682108564,9.41666634877523,9.374999682108564,9.624999682108564,9.66666634877523,9.749999682108564,1
0.4,0.3,0.3,9.75,9.583333015441896,9.666666984558104,469800.0,6015.116,5.5,130.5,8.15,3224.5,59.530790128345714,-0.0007261428658713,9.613964034982516,0.0,9.758989596030323,9.507677197792916,9.666666666666666,9.583333333333332,9.499999682108562,9.416666348775228,9.750000317891436,9.83333365122477,9.91666730244954,0
0.52,0.24,0.24,9.708333015441896,9.583333015441896,9.666666984558104,388800.0,6015.116,5.5,130.5,8.15,3224.5,59.53079012834572,-0.0011497251020521,9.614576019882032,-0.0416660308837926,9.758989596030323,9.507677197792916,9.652777671813965,9.597222328186032,9.527777671813965,9.472222328186032,9.722222328186032,9.777777671813965,9.847222328186032,0
0.52,0.24,0.24,9.666666984558104,9.583333015441896,9.666666984558104,184800.0,6015.116,5.5,130.5,8.15,3224.5,59.53079012834572,-0.0005813597829367,9.614861945783035,-0.0416660308837926,9.758989596030323,9.507677197792916,9.6388889948527,9.6111110051473,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714,1
0.52,0.24,0.24,9.916666984558104,9.666666984558104,9.833333015441896,294900.0,6015.116,5.5,130.5,8.15,3224.5,76.09314652112974,0.0032393286161475,9.616758958904676,0.25,9.795563364296306,9.487770032615316,9.805555661519367,9.694444338480634,9.555555661519367,9.444444338480634,9.944444338480634,10.055555661519367,10.194444338480634,1
0.52,0.24,0.24,9.916666984558104,9.708333015441896,9.875,3891600.0,6015.116,5.7,131.6,8.13,3238.7,78.61749271472044,0.0095556126325609,9.643307562368683,0.25,9.834168740632578,9.465831354734853,9.833333333333334,9.749999682108564,9.624999364217128,9.541665712992357,9.958333651224772,10.04166730244954,10.16666762034098,0
0.52,0.24,0.24,10.0,9.791666984558104,9.833333015441896,3773100.0,6015.116,5.7,131.6,8.13,3238.7,70.07933147989334,0.016418426011592,9.660531559163816,0.2083330154418963,9.859935000451596,9.456731698004216,9.875,9.75,9.666666984558104,9.541666984558104,9.958333015441896,10.083333015441896,10.166666030883793,1
0.26,0.28,0.46,9.916666984558104,9.666666984558104,9.916666984558104,210300.0,6015.116,5.7,131.6,8.13,3238.7,76.075412843972,0.0245561572819145,9.661819050259352,0.375,9.903256348407671,9.438410350048136,9.83333365122477,9.750000317891436,9.58333365122477,9.500000317891436,10.000000317891436,10.08333365122477,10.250000317891436,0
0.26,0.28,0.46,9.833333015441896,9.375,9.5,357000.0,6015.116,5.7,131.6,8.13,3238.7,35.28311918648794,0.026362742231323,9.660449925424242,0.0,9.908627878127918,9.420538820327891,9.569444338480633,9.305555661519366,9.111111323038736,8.84722264607747,9.763888676961262,10.027777353922527,10.222221692403158,0
0.26,0.28,0.46,9.625,9.416666984558104,9.5,124800.0,6015.116,5.7,131.6,8.13,3238.7,35.28311918648794,0.0240462971310018,9.659976756019033,0.0,9.911136422808871,9.401363577191129,9.5138889948527,9.402777989705402,9.305555979410803,9.194444974263506,9.6111110051473,9.722222010294598,9.819444020589197,1
0.26,0.28,0.46,9.708333015441896,9.458333015441896,9.708333015441896,201900.0,6015.116,5.7,131.6,8.13,3238.7,52.30684697413426,0.0225360737619485,9.660206362703184,0.125,9.91587600131449,9.4049573002297,9.624999682108564,9.541666348775232,9.374999682108564,9.291666348775232,9.791666348775232,9.874999682108564,10.041666348775232,0
