Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,1.2167969942092896,1.167968988418579,1.2089840173721311,36544000.0,5960.028,5.4,129.1,8.18,3186.7,85.09207342626635,0.0256001608513594,0.9609611363359551,0.0957030057907102,1.1877894855949331,1.007132603981788,1.1979166666666667,1.179036339124044,1.1490886608759563,1.1302083333333337,1.2278643449147544,1.2467446724573772,1.2766923507054648,0
0.28,0.38,0.34,1.230468988418579,1.1875,1.1894530057907104,36076800.0,5960.028,5.4,129.1,8.18,3186.7,73.37307906473742,0.0274129441584756,0.9648809888802404,0.0683590173721313,1.2004445255774725,1.00873536457832,1.2024739980697632,1.1744790077209473,1.159505009651184,1.1315100193023682,1.2174479961395264,1.2454429864883425,1.2604169845581057,0
0.37,0.35,0.28,1.199218988418579,1.1738280057907104,1.1875,25414400.0,5960.028,5.4,129.1,8.18,3186.7,72.22540667106405,0.0291388622345879,0.9675392402270968,0.0664060115814209,1.2098776496216457,1.0137553416922886,1.1868489980697632,1.1744790077209473,1.1614580154418943,1.1490880250930786,1.199869990348816,1.2122399806976318,1.2252609729766846,1
0.37,0.35,0.28,1.199218988418579,1.1796879768371582,1.191406011581421,30694400.0,5960.028,5.4,129.1,8.18,3186.7,73.1930310559406,0.0307157641615464,0.9707218561677148,0.0703120231628418,1.215748403785564,1.0242907898446545,1.190104325612386,1.1809896628061929,1.170573314030965,1.161458651224772,1.2005206743876138,1.209635337193807,1.220051685969035,0
0.37,0.35,0.28,1.1953129768371582,1.171875,1.183593988418579,27468800.0,5960.028,5.4,129.1,8.18,3186.7,67.74645499858255,0.0319219581417498,0.9733961150961954,0.0625,1.219272817141017,1.0350241770682729,1.183593988418579,1.171875,1.160156011581421,1.1484370231628418,1.1953129768371582,1.2070319652557373,1.2187509536743164,1
0.37,0.35,0.28,1.234375,1.1796879768371582,1.2265629768371582,47603200.0,5960.028,5.4,129.1,8.18,3186.7,78.09269112206269,0.0334453573957674,0.9787904056162988,0.1132819652557373,1.2337151311773982,1.0354256607156074,1.2135419845581057,1.192708969116211,1.1588549613952637,1.1380219459533691,1.2473959922790527,1.2682290077209473,1.3020830154418943,1
0.37,0.35,0.28,1.277343988418579,1.230468988418579,1.2714840173721311,48832000.0,5960.028,5.4,129.1,8.18,3186.7,84.20461291676688,0.0357281758949257,0.985051047246116,0.166015028953552,1.2565182156542434,1.0325443797131884,1.25976566473643,1.2421873410542807,1.21289066473643,1.1953123410542807,1.2890623410542807,1.30664066473643,1.3359373410542807,0
0.39,0.32,0.29,1.285156011581421,1.230468988418579,1.25,44793600.0,5960.028,5.4,129.1,8.18,3186.7,72.97025591825714,0.0379431178571798,0.9901495254935327,0.1503909826278688,1.2678665401521034,1.0403366563734704,1.2552083333333333,1.2252606550852456,1.2005213101704917,1.1705736319224038,1.2799476782480874,1.309895356496175,1.3346347014109292,1
0.39,0.32,0.29,1.28125,1.2421879768371582,1.277343988418579,29689600.0,5960.028,5.4,129.1,8.18,3186.7,77.39860505944385,0.0403491825277926,0.993766442818338,0.15625,1.2841008698053722,1.0444148267202014,1.2669273217519124,1.2526046435038247,1.2278652985890706,1.213542620340983,1.2916666666666663,1.3059893449147542,1.3307286898295083,0
0.39,0.32,0.29,1.296875,1.234375,1.25,44428800.0,5960.028,5.4,129.1,8.18,3186.7,65.09349702305491,0.0422206880096114,0.998506135149277,0.0742189884185791,1.2921913998074492,1.0527304990344089,1.2604166666666667,1.2239583333333337,1.1979166666666667,1.1614583333333337,1.2864583333333337,1.3229166666666667,1.3489583333333337,0
0.39,0.32,0.29,1.253906011581421,1.21875,1.2265629768371582,25164800.0,5960.028,5.4,129.1,8.18,3186.7,56.24930870301471,0.0431888812335392,1.0008707458725066,0.017578959465027,1.2967808370885523,1.059469258278879,1.2330729961395264,1.2122399806976318,1.1979169845581057,1.177083969116211,1.2473959922790527,1.2682290077209473,1.2825520038604736,0
0.37,0.28,0.35,1.253906011581421,1.140625,1.2167969942092896,72313600.0,5960.028,5.2,129.9,8.29,3210.8,52.80012195956783,0.0432858948000335,1.0071181229350106,0.0273439884185791,1.2995844698568144,1.066235926089688,1.2037760019302368,1.1536459922790527,1.090494990348816,1.0403649806976318,1.2669270038604736,1.3170570135116575,1.3802080154418943,1
0.37,0.28,0.35,1.238281011581421,1.203125,1.21875,38720000.0,5960.028,5.2,129.9,8.29,3210.8,53.45864957168293,0.042764285980001,1.010346707905894,0.03125,1.301715982679059,1.0738700144255855,1.2200520038604736,1.2018229961395264,1.1848959922790527,1.1666669845581057,1.2369790077209473,1.2552080154418943,1.2721350193023682,1
0.37,0.28,0.35,1.234375,1.214843988418579,1.2265629768371582,15628800.0,5960.028,5.2,129.9,8.29,3210.8,56.27461712728225,0.0419094632532926,1.0116699634363244,0.0351569652557373,1.3037064881900706,1.082426407756432,1.2252606550852458,1.2161463101704917,1.205729643503825,1.1966152985890708,1.2356773217519126,1.2447916666666667,1.2552083333333337,0
0.37,0.28,0.35,1.2265629768371582,1.203125,1.21875,18976000.0,5960.028,5.2,129.9,8.29,3210.8,52.60229107911123,0.0406704280986983,1.0131973796784135,0.0351560115814209,1.3037281271042231,1.0921703700004215,1.2161459922790527,1.2057290077209473,1.1927080154418943,1.182291030883789,1.2291669845581057,1.239583969116211,1.2526049613952637,1
0.37,0.28,0.35,1.238281011581421,1.207031011581421,1.230468988418579,12556800.0,5960.028,5.2,129.9,8.29,3210.8,57.412185395509525,0.0393498017913253,1.0142526941568133,0.0039060115814208,1.302591487354009,1.1050258074343515,1.225260337193807,1.2122396628061929,1.194010337193807,1.1809896628061929,1.2434896628061929,1.256510337193807,1.2747396628061929,0
0.35,0.35,0.3,1.234375,1.199218988418579,1.2050780057907104,17446400.0,5960.028,5.2,129.9,8.29,3210.8,45.79430402401635,0.0375524806870727,1.0155318420621466,-0.0664060115814206,1.2960703254132402,1.1215078711123336,1.21289066473643,1.1914063294728598,1.177734653155009,1.156250317891439,1.2265623410542807,1.2480466763178508,1.2617183526357016,0
0.35,0.35,0.3,1.207031011581421,1.1640629768371582,1.1796879768371582,28972800.0,5960.028,5.2,129.9,8.29,3210.8,37.1260246127412,0.0350599222788747,1.017339094132027,-0.0703120231628418,1.285037533374048,1.1405485590980282,1.183593988418579,1.1601569652557373,1.1406259536743164,1.1171889305114746,1.203125,1.2265620231628418,1.2460930347442627,1
0.35,0.35,0.3,1.2285159826278689,1.203125,1.2285159826278689,19788800.0,5960.028,5.2,129.9,8.29,3210.8,55.72333195166784,0.0329613802879067,1.0189151932206542,-0.0488280057907102,1.276298350772177,1.1600299411208284,1.2200523217519124,1.2115886608759558,1.1946613391240437,1.186197678248087,1.2369796435038247,1.2454433043797812,1.2623706261316936,1
0.35,0.35,0.3,1.261718988418579,1.234375,1.2578129768371582,44115200.0,5960.028,5.2,129.9,8.29,3210.8,63.24907529500945,0.0316120999714861,1.0228249669817415,0.0078129768371582,1.2793755552515451,1.1651559331670336,1.2513023217519124,1.2408856550852456,1.2239583333333333,1.2135416666666663,1.2682296435038247,1.2786463101704917,1.2955736319224038,0
0.35,0.35,0.3,1.2578129768371582,1.238281011581421,1.246093988418579,13075200.0,5960.028,5.2,129.9,8.29,3210.8,58.648164010115,0.0305441538747273,1.023902738116638,0.0195310115814209,1.2818224575875674,1.1664200279356565,1.2473959922790527,1.2369790077209473,1.2278640270233154,1.21744704246521,1.2565109729766846,1.26692795753479,1.276042938232422,0
0.43,0.32,0.25,1.238281011581421,1.2246090173721311,1.230468988418579,19827200.0,5960.028,5.2,129.9,8.29,3210.8,52.74544087590055,0.029389622061177,1.0254038153386331,0.0136719942092895,1.2815541311363816,1.170789952649629,1.2311196724573772,1.2239583333333337,1.2174476782480874,1.2102863391240437,1.2376303275426233,1.244791666666667,1.251302321751913,0
0.43,0.32,0.25,1.222656011581421,1.175781011581421,1.1875,25081600.0,5960.028,5.2,129.9,8.29,3210.8,39.97803986689392,0.0274888124552684,1.0268803248941798,-0.03125,1.2815541311363816,1.170789952649629,1.1953123410542803,1.1679686705271402,1.1484373410542803,1.1210936705271402,1.2148436705271402,1.2421873410542803,1.2617186705271402,0
0.43,0.32,0.25,1.1953129768371582,1.1640629768371582,1.171875,33856000.0,5960.028,5.2,129.9,8.29,3210.8,36.29214446511364,0.0249079536541052,1.028641443692405,-0.0546879768371582,1.2837563080442922,1.1666346745835765,1.1770836512247722,1.1588543256123862,1.1458336512247722,1.1276043256123862,1.1901043256123862,1.2083336512247722,1.2213543256123862,1
0.43,0.32,0.25,1.2265629768371582,1.199218988418579,1.2128909826278689,30617600.0,5960.028,5.2,129.9,8.29,3210.8,50.199291155161056,0.0226337618580082,1.0306433055282889,-0.0058590173721311,1.2822287988777898,1.1710918831710078,1.2128909826278689,1.199218988418579,1.1855469942092896,1.171875,1.2265629768371582,1.2402349710464478,1.2539069652557373,0
0.43,0.32,0.25,1.214843988418579,1.1796879768371582,1.199218988418579,26924800.0,5960.028,5.2,129.9,8.29,3210.8,46.31102409797404,0.0204012842872794,1.0322387223983638,-0.03125,1.282201078025082,1.1683852051818575,1.1979169845581057,1.1809899806976318,1.1627609729766846,1.145833969116211,1.2161459922790527,1.2330729961395264,1.2513020038604736,0
0.34,0.32,0.34,1.2109379768371582,1.15625,1.1640629768371582,29587200.0,5960.028,5.2,129.9,8.29,3210.8,37.65697149611445,0.0177045902624101,1.033595574925433,-0.0410150289535522,1.2787197084104307,1.1611244707430115,1.1770836512247722,1.1432293256123862,1.122395674387614,1.088541348775228,1.1979173024495444,1.2317716280619304,1.2526052792867026,0
0.34,0.32,0.34,1.1796879768371582,1.152343988418579,1.160156011581421,32121600.0,5960.028,5.2,129.9,8.29,3210.8,36.77575107282679,0.014755613823024,1.0349942036841555,-0.0195319652557373,1.2781493426544164,1.1527104376571682,1.1640626589457197,1.1484373410542807,1.1367186705271404,1.1210933526357016,1.1757813294728598,1.1914066473642986,1.203125317891439,0
0.34,0.32,0.34,1.1796879768371582,1.1035159826278689,1.1269530057907104,58630400.0,5960.028,5.2,129.9,8.29,3210.8,29.911886227844008,0.0112397362776682,1.036812440528915,-0.1015629768371584,1.275265092818124,1.1405555892306736,1.136718988418579,1.09375,1.0605469942092898,1.017578005790711,1.169921994209289,1.2128909826278684,1.2460939884185789,1
0.34,0.32,0.34,1.160156011581421,1.125,1.144531011581421,43078400.0,5960.028,5.2,129.9,8.29,3210.8,37.08490752518385,0.0078076733959222,1.0383549241941683,-0.1132819652557373,1.2725817750636554,1.132692008143284,1.1432290077209473,1.1263020038604736,1.1080729961395264,1.0911459922790527,1.1614580154418943,1.1783850193023682,1.1966140270233154,1
0.34,0.32,0.34,1.2128909826278689,1.175781011581421,1.2109379768371582,82752000.0,5960.028,5.2,129.9,8.29,3210.8,56.49380257307664,0.0056497474080043,1.042975138591012,-0.0351560115814209,1.271019984958801,1.1326912982481383,1.199869990348816,1.186848998069763,1.162760019302368,1.149739027023315,1.223958969116211,1.236979961395264,1.261068940162659,0
0.31,0.31,0.38,1.21875,1.1875,1.199218988418579,18003200.0,5960.028,5.2,129.9,8.29,3210.8,53.15482817564843,0.0042037012541304,1.0438798624573948,-0.03125,1.2697874870611598,1.1321659955667087,1.2018229961395264,1.1848959922790527,1.1705729961395264,1.1536459922790527,1.2161459922790527,1.2330729961395264,1.2473959922790527,0
0.31,0.31,0.38,1.21875,1.1875,1.199218988418579,18003200.0,6015.116,5.5,130.5,8.15,3224.5,53.15482817564843,0.0032700706322157,1.0447741691083343,0.0117189884185791,1.2683013688384792,1.1316990126312472,1.2018229961395264,1.1848959922790527,1.1705729961395264,1.1536459922790527,1.2161459922790527,1.2330729961395264,1.2473959922790527,1
0.31,0.31,0.38,1.214843988418579,1.1953129768371582,1.214843988418579,20249600.0,6015.116,5.5,130.5,8.15,3224.5,57.60292183638812,0.0029483891953962,1.0458683683134553,0.0429689884185791,1.2669527401342835,1.131875742493585,1.2083336512247722,1.201823314030965,1.1888026396433513,1.1822923024495444,1.2213543256123862,1.227864662806193,1.2408853371938071,0
0.31,0.31,0.38,1.2421879768371582,1.207031011581421,1.214843988418579,35500800.0,6015.116,5.5,130.5,8.15,3224.5,57.60292183638813,0.0030204087494661,1.0477530745601464,0.0019530057907102,1.266544269657747,1.1318936118119796,1.221354325612386,1.2005206743876138,1.1861973603566487,1.1653637091318765,1.235677639643351,1.2565112908681233,1.2708346048990884,1
0.31,0.31,0.38,1.21875,1.199218988418579,1.21875,20153600.0,6015.116,5.5,130.5,8.15,3224.5,58.90172110730518,0.0033908510843255,1.0488289975252876,0.0195310115814209,1.265010467924342,1.1322555147035267,1.212239662806193,1.2057293256123862,1.1927086512247722,1.186198314030965,1.2252603371938071,1.231770674387614,1.244791348775228,1
0.28,0.34,0.38,1.261718988418579,1.2109379768371582,1.25,44416000.0,6015.116,5.5,130.5,8.15,3224.5,67.961907966784,0.0044197669005093,1.0515804633108317,0.0859370231628418,1.271103523340549,1.1306546587082484,1.2408856550852458,1.2200523217519126,1.190104643503825,1.1692713101704917,1.2708333333333337,1.2916666666666667,1.3216143449147544,1
0.28,0.34,0.38,1.3671879768371582,1.2109379768371582,1.363281011581421,100556800.0,6015.116,5.5,130.5,8.15,3224.5,83.33154976795481,0.0076047225064625,1.0609423717960615,0.203125,1.310231737448833,1.1098857480743909,1.3138023217519124,1.2604166666666663,1.1575523217519124,1.1041666666666663,1.4166666666666663,1.4700523217519124,1.5729166666666663,0
0.28,0.34,0.38,1.417968988418579,1.34375,1.363281011581421,120480000.0,6015.116,5.5,130.5,8.15,3224.5,83.33154976795481,0.0119567487465884,1.0714443284265922,0.2363280057907104,1.3380994004979536,1.0954945879206257,1.375,1.332031011581421,1.300781011581421,1.2578120231628418,1.40625,1.449218988418579,1.480468988418579,1
0.28,0.34,0.38,1.40625,1.3671879768371582,1.3925780057907104,35942400.0,6015.116,5.5,130.5,8.15,3224.5,85.6945342220274,0.0172522964262425,1.074737977093101,0.2480469942092895,1.3673197137182846,1.07975077759565,1.3886719942092896,1.371093988418579,1.3496099710464478,1.3320319652557373,1.410156011581421,1.4277340173721311,1.4492180347442627,1
0.28,0.34,0.38,1.449218988418579,1.359375,1.4355469942092896,68716800.0,6015.116,5.5,130.5,8.15,3224.5,88.46248257725152,0.0235078473463343,1.0816768854559162,0.2246090173721313,1.4052053563737283,1.0608104355192771,1.4147136608759563,1.3802083333333337,1.3248696724573772,1.2903643449147544,1.4700523217519126,1.5045576492945354,1.5598963101704917,0
0.4,0.3,0.3,1.457031011581421,1.421875,1.433593988418579,36057600.0,6015.116,5.5,130.5,8.15,3224.5,87.57384088341385,0.0299524451771428,1.0851927116455755,0.234375,1.437294965487328,1.0490333264056773,1.4375,1.417968988418579,1.402343988418579,1.3828129768371582,1.453125,1.472656011581421,1.488281011581421,1
0.4,0.3,0.3,1.4980469942092896,1.4296879768371582,1.46875,44844800.0,6015.116,5.5,130.5,8.15,3224.5,89.71894844746132,0.0366703234324101,1.089899987011942,0.2695310115814209,1.4738260015290383,1.0406272903639668,1.465494990348816,1.4329429864883425,1.3971359729766846,1.364583969116211,1.5013020038604736,1.5338540077209473,1.569661021232605,0
0.4,0.3,0.3,1.472656011581421,1.394531011581421,1.394531011581421,42995200.0,6015.116,5.5,130.5,8.15,3224.5,63.159709495810624,0.0419396265868057,1.0934427417124633,0.1796870231628418,1.4893316449988894,1.047387248052258,1.4205726782480876,1.3684893449147544,1.3424476782480876,1.2903643449147544,1.4466143449147544,1.4986976782480876,1.5247393449147544,1
0.4,0.3,0.3,1.449218988418579,1.3984379768371582,1.410156011581421,32774400.0,6015.116,5.5,130.5,8.15,3224.5,65.63114572178299,0.0461784642098564,1.096225752606758,0.1953120231628418,1.5062671189267984,1.0501782770197043,1.4192709922790527,1.3893229961395264,1.3684899806976318,1.3385419845581057,1.4401040077209473,1.4700520038604736,1.4908850193023682,1
0.4,0.3,0.3,1.4296879768371582,1.378906011581421,1.425781011581421,37811200.0,6015.116,5.5,130.5,8.15,3224.5,68.10036670766988,0.049693256817158,1.0995331172129554,0.2070310115814209,1.5235033707678325,1.055598227494955,1.4114583333333333,1.3932286898295083,1.360676368077596,1.342446724573771,1.4440106550852456,1.4622402985890706,1.494792620340983,0
0.4,0.3,0.3,1.441406011581421,1.3984379768371582,1.4003909826278689,34163200.0,6015.116,5.5,130.5,8.15,3224.5,60.0158847797658,0.0520516367320586,1.1022366586042447,0.1503909826278688,1.532488668441247,1.070245730400611,1.4134116570154829,1.3854173024495444,1.37044362227122,1.3424492677052815,1.4283853371938071,1.4563796917597454,1.4713533719380698,1
0.4,0.3,0.3,1.421875,1.3203129768371582,1.4121090173721311,50963200.0,6015.116,5.5,130.5,8.15,3224.5,62.393312474885775,0.0536298875940242,1.106335579672614,0.0488280057907102,1.5400903475468213,1.087839351874108,1.38476566473643,1.3476563294728598,1.283203641573588,1.246094306310018,1.4492183526357016,1.4863276878992715,1.5507803757985434,0
0.4,0.3,0.3,1.4296879768371582,1.347656011581421,1.378906011581421,36812800.0,6015.116,5.5,130.5,8.15,3224.5,52.23832099102852,0.0539844662337418,1.108915329870213,0.015625,1.536299391591296,1.116825608408704,1.3854166666666667,1.3411453564961753,1.3033847014109294,1.259113391240438,1.4231773217519126,1.467448631922404,1.50520928700765,0
0.4,0.3,0.3,1.394531011581421,1.332031011581421,1.375,36780800.0,6015.116,5.5,130.5,8.15,3224.5,51.10918943194736,0.0533681235808431,1.1114079354534108,-0.0175780057907104,1.5303058664827938,1.145866032359064,1.3671873410542803,1.3398436705271402,1.3046873410542803,1.2773436705271402,1.4023436705271402,1.4296873410542803,1.4648436705271402,0
0.4,0.3,0.3,1.3828129768371582,1.3515629768371582,1.363281011581421,20339200.0,6015.116,5.5,130.5,8.15,3224.5,47.55107294291997,0.0518669296072294,1.1127059639483785,-0.0722659826278686,1.5285537003171776,1.1628525019991067,1.3658856550852458,1.3489583333333337,1.3346356550852458,1.3177083333333337,1.3802083333333337,1.3971356550852458,1.4114583333333337,0
0.52,0.24,0.24,1.359375,1.34375,1.3457030057907104,11123200.0,6015.116,5.5,130.5,8.15,3224.5,42.437774361409566,0.0494911609967024,1.1133607908076295,-0.0878909826278686,1.522411728706992,1.1836428753465054,1.34960933526357,1.3398436705271402,1.33398433526357,1.3242186705271402,1.3554686705271402,1.36523433526357,1.3710936705271402,1
0.52,0.24,0.24,1.359375,1.328125,1.3515629768371582,27968000.0,6015.116,5.5,130.5,8.15,3224.5,44.72416239508894,0.0466724597120315,1.1150322482063555,-0.1171870231628418,1.513833316060256,1.2074556868350992,1.346354325612386,1.333333651224772,1.315104325612386,1.302083651224772,1.364583651224772,1.377604325612386,1.395833651224772,0
