Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3474,0.2628999999999999,0.3897,14.520000457763672,14.079999923706056,14.119999885559082,488900.0,22024.502,6.9,260.286,0.09,18684.8,43.37943231415837,-0.119638261659079,14.352022652825484,0.1400003433227539,15.099178919703494,13.495820870488156,14.240000089009603,13.959999720255537,13.799999554951988,13.51999918619792,14.40000025431315,14.68000062306722,14.840000788370766,0
0.3478,0.2946999999999999,0.3575,14.109999656677246,13.739999771118164,13.890000343322754,342000.0,22024.502,6.9,260.286,0.09,18684.8,35.016277231360135,-0.123960242340555,14.351926410741436,-0.2599992752075177,14.943970824823152,13.52402901495956,13.913333257039389,13.716666857401531,13.543333371480308,13.346666971842447,14.086666742960611,14.28333314259847,14.456666628519695,1
0.3478,0.2946999999999999,0.3575,14.130000114440918,13.890000343322754,13.9399995803833,285900.0,22024.502,6.9,260.286,0.09,18684.8,38.01382054827658,-0.1290459190289962,14.351854691682638,-0.2300004959106427,14.569851342608644,13.744148500988768,13.986666679382324,13.84333324432373,13.74666690826416,13.603333473205566,14.083333015441896,14.226666450500488,14.32333278656006,0
0.3478,0.2946999999999999,0.3575,14.029999732971191,13.539999961853027,13.68000030517578,306800.0,22024.502,6.9,260.286,0.09,18684.8,29.773450489641306,-0.1381976808353973,14.351729189949037,-0.639999389648441,14.554709815626136,13.680290031785972,13.75,13.470000267028809,13.260000228881836,12.980000495910645,13.960000038146973,14.239999771118164,14.449999809265137,1
0.3478,0.2946999999999999,0.3575,13.899999618530272,13.649999618530272,13.800000190734863,305400.0,22024.502,6.9,260.286,0.09,18684.8,37.04147437099681,-0.1471887269862833,14.35162661688977,-0.4200000762939453,14.448356640080336,13.699643218775869,13.78333314259847,13.66666666666667,13.53333314259847,13.41666666666667,13.91666666666667,14.03333314259847,14.16666666666667,1
0.3478,0.2946999999999999,0.3575,13.93000030517578,13.68000030517578,13.859999656677246,226000.0,22024.502,6.9,260.286,0.09,18684.8,40.58877489271054,-0.1543149848629357,14.351558989465024,-0.3000001907348633,14.4427704441075,13.675229395675215,13.823333422342936,13.716666539510092,13.573333422342936,13.466666539510092,13.966666539510092,14.073333422342936,14.216666539510092,1
0.3575,0.3122,0.3303,13.989999771118164,13.720000267028809,13.869999885559082,253000.0,22024.502,6.9,260.286,0.09,18684.8,41.22563180237515,-0.1593875964863388,14.351484844448631,-0.4700002670288086,14.445186810895024,13.66281299074072,13.859999974568684,13.730000178019209,13.59000047047933,13.460000673929851,13.999999682108562,14.12999947865804,14.269999186197918,1
0.3575,0.3122,0.3303,13.93000030517578,13.68000030517578,13.90999984741211,259300.0,22024.502,6.9,260.286,0.09,18684.8,43.996318854867816,-0.1619056551378002,14.3514151879267,-0.25,14.445553931234368,13.654445878030767,13.84000015258789,13.750000000000002,13.59000015258789,13.500000000000002,14.000000000000002,14.09000015258789,14.250000000000002,0
0.3575,0.3122,0.3303,13.789999961853027,13.399999618530272,13.59000015258789,280800.0,22024.502,6.9,260.286,0.09,18684.8,30.656285154091705,-0.1674269611792658,14.351285114771851,-0.559999465942381,14.445455632662208,13.585544218564598,13.59333324432373,13.396666526794434,13.203332901000977,13.006666183471678,13.78666687011719,13.983333587646486,14.176667213439943,0
0.3575,0.3122,0.3303,13.670000076293944,13.34000015258789,13.350000381469728,279900.0,22024.502,6.9,260.286,0.09,18684.8,24.28429314155716,-0.1779886647818603,14.351114641746635,-0.8799991607665998,14.507877534733987,13.481122308863425,13.453333536783854,13.236666997273764,13.1233336130778,12.90666707356771,13.566666920979817,13.783333460489906,13.89666684468587,0
0.3575,0.3122,0.3303,13.25,12.859999656677246,12.880000114440918,463200.0,22024.502,6.9,260.286,0.09,18684.8,16.523660296876514,-0.1982488375602284,14.350700272166804,-1.239999771118164,14.655231941779054,13.223767959038817,12.99666659037272,12.743333180745442,12.606666247049969,12.353332837422688,13.133333524068195,13.386666933695476,13.52333386739095,1
0.3529,0.2941,0.3529,13.109999656677246,12.68000030517578,12.960000038146973,374300.0,22024.502,6.9,260.286,0.09,18684.8,21.453554316587145,-0.2217975499304652,14.350383805956689,-0.9300003051757812,14.710674822499206,13.049325120280336,12.916666666666666,12.723333676656086,12.4866673151652,12.29333432515462,13.153333028157553,13.346666018168133,13.58333237965902,1
0.3529,0.2941,0.3529,13.050000190734863,12.75,13.020000457763672,349600.0,22024.502,6.9,260.286,0.09,18684.8,25.27269893577656,-0.2447101996591094,14.350101103280672,-0.9199991226196288,14.724774602730417,12.9202253781961,12.940000216166178,12.830000241597492,12.640000025431316,12.530000050862627,13.130000432332356,13.24000040690104,13.43000062306722,0
0.3529,0.2941,0.3529,13.050000190734863,12.75,13.020000457763672,349600.0,22024.502,6.7,260.813,0.09,18975.4,25.27269893577656,-0.2654653146416434,14.349818520726158,-0.6599998474121076,14.695467837961331,12.819532219259129,12.940000216166178,12.830000241597492,12.640000025431316,12.530000050862627,13.130000432332356,13.24000040690104,13.43000062306722,1
0.3529,0.2941,0.3529,13.31999969482422,12.970000267028809,13.1899995803833,514300.0,22024.502,6.7,260.813,0.09,18975.4,36.85436654550799,-0.2804628253557839,14.349456143892194,-0.6100006103515625,14.65013171697078,12.761868271585127,13.15999984741211,12.999999999999998,12.810000419616696,12.650000572204586,13.34999942779541,13.50999927520752,13.699998855590822,1
0.3529,0.2941,0.3529,13.529999732971191,13.289999961853027,13.380000114440918,483700.0,22024.502,6.7,260.813,0.09,18975.4,47.37294227851546,-0.2873948079012803,14.349171350237498,-0.4799995422363281,14.5964953372926,12.737504677966188,13.399999936421713,13.270000139872234,13.160000165303549,13.03000036875407,13.509999910990398,13.639999707539875,13.749999682108562,0
0.3529,0.2941,0.3529,13.5600004196167,13.18000030517578,13.369999885559082,454000.0,22024.502,6.7,260.813,0.09,18975.4,46.89850842635574,-0.2884126045763451,14.34890143899404,-0.5,14.500131531928586,12.736868456627322,13.37000020345052,13.179999987284344,12.990000089009602,12.799999872843424,13.560000101725263,13.75000031789144,13.940000216166183,1
0.3796,0.3056,0.3148,14.029999732971191,13.199999809265137,13.899999618530272,417100.0,22024.502,6.7,260.813,0.09,18975.4,67.06748398284257,-0.2765569626798544,14.348787784147342,-0.0100002288818377,14.46078599106552,12.750213974602204,13.709999720255531,13.389999707539875,12.87999979654948,12.55999978383382,14.21999963124593,14.539999643961588,15.049999554951984,1
0.3796,0.3056,0.3148,15.720000267028809,14.770000457763672,15.140000343322754,819600.0,22024.502,6.7,260.813,0.09,18975.4,83.73982395720788,-0.2368401746186103,14.349181221433478,1.5500001907348633,14.729478954893809,12.580521083253164,15.210000356038412,14.700000445048016,14.260000546773275,13.75000063578288,15.650000254313152,16.16000016530355,16.60000006357829,1
0.3796,0.3056,0.3148,16.450000762939453,15.800000190734863,15.829999923706056,1319000.0,22024.502,6.7,260.813,0.09,18975.4,87.7286062397071,-0.1701942325808411,14.350365297697095,2.479999542236328,15.168134163005115,12.301865913288829,16.02666695912679,15.603333155314123,15.3766663869222,14.953332583109535,16.253333727518715,16.67666753133138,16.903334299723305,1
0.3796,0.3056,0.3148,16.56999969482422,15.90999984741211,16.479999542236328,1066800.0,22024.502,6.7,260.813,0.09,18975.4,90.31186284835071,-0.0794050375767617,14.351741683681436,3.59999942779541,15.737240268271574,11.968759773690095,16.31999969482422,16.06999969482422,15.65999984741211,15.40999984741211,16.729999542236328,16.979999542236328,17.389999389648438,1
0.3796,0.3056,0.3148,17.260000228881836,16.399999618530273,17.239999771118164,688700.0,22024.502,6.7,260.813,0.09,18975.4,92.45473662109065,0.034063700949576,14.3529462677867,4.279999732971191,16.438567498086208,11.602432486655005,16.96666653951009,16.673332850138344,16.106665929158527,15.81333223978678,17.533333460489906,17.826667149861652,18.39333407084147,0
0.5584,0.1929,0.2487,17.690000534057617,16.440000534057617,16.59000015258789,510900.0,22024.502,6.7,260.813,0.09,18975.4,75.88988684159332,0.1453513168590569,14.353638176897585,3.5699996948242188,16.82914081268389,11.476859229277782,16.906667073567707,16.123333613077797,15.656667073567707,14.873333613077795,17.373333613077797,18.156667073567707,18.6233336130778,1
0.5584,0.1929,0.2487,17.229999542236328,16.59000015258789,17.18000030517578,422500.0,22024.502,6.7,260.813,0.09,18975.4,79.69928671120223,0.2585197894425036,14.354360913668476,4.159999847412109,17.3137457107963,11.342254331165368,17.0,16.770000457763672,16.360000610351562,16.130001068115234,17.40999984741211,17.639999389648438,18.049999237060547,1
0.5584,0.1929,0.2487,17.68000030517578,17.34000015258789,17.600000381469727,403600.0,22024.502,6.7,260.813,0.09,18975.4,82.03124345610027,0.3730463052408475,14.355153544556249,4.410000801086426,17.82826857602437,11.207731485010786,17.540000279744465,17.40000025431315,17.200000127156574,17.060000101725258,17.74000040690104,17.880000432332356,18.08000055948893,1
0.5584,0.1929,0.2487,17.969999313354492,17.3700008392334,17.809999465942383,603700.0,22024.502,6.7,260.813,0.09,18975.4,83.14804359348418,0.4849205117669471,14.356415112957642,4.429999351501465,18.318834459852944,11.112165582108728,17.71666653951009,17.463333765665688,17.116668065388996,16.863335291544594,18.06333223978678,18.316665013631184,18.663330713907875,0
0.5584,0.1929,0.2487,18.100000381469727,17.6200008392334,17.6299991607666,327500.0,22024.502,6.7,260.813,0.09,18975.4,78.33294028494866,0.5852906397791663,14.357063463264147,4.25999927520752,18.70783672481905,11.099163244663371,17.78333346048991,17.466666539510094,17.303333918253582,16.986666997273765,17.94666608174642,18.26333300272624,18.42666562398275,0
0.4435,0.2929,0.2636,17.770000457763672,17.450000762939453,17.6299991607666,393900.0,22024.502,6.7,260.813,0.09,18975.4,78.33294028494866,0.6718546705255684,14.35784292523811,3.72999954223633,19.04986891623389,11.12913098458398,17.616666793823242,17.463333129882812,17.296667098999023,17.143333435058594,17.78333282470703,17.93666648864746,18.10333251953125,0
0.4435,0.2929,0.2636,17.649999618530273,17.31999969482422,17.559999465942383,420900.0,22024.502,6.7,260.813,0.09,18975.4,76.0526678042188,0.74257938049804,14.358657596618436,2.419999122619629,19.3290603455904,11.246939486562924,17.509999593098957,17.36999956766764,17.179999669392902,17.039999643961586,17.699999491373696,17.839999516805012,18.02999941507975,1
0.4435,0.2929,0.2636,18.020000457763672,17.639999389648438,17.940000534057617,276000.0,22024.502,6.7,260.813,0.09,18975.4,79.74579378347195,0.8040390113915619,14.359254966771712,2.1100006103515607,19.616079000661223,11.418920846750886,17.866666793823242,17.713333129882812,17.486665725708008,17.333332061767578,18.093334197998047,18.24666786193848,18.47333526611328,1
0.4435,0.2929,0.2636,18.32999992370605,17.829999923706055,18.18000030517578,418200.0,22024.502,6.7,260.813,0.09,18975.4,81.7921005785714,0.8584661434341967,14.360220374784952,1.7000007629394531,19.848279267460548,11.71672059902505,18.113333384195965,17.89666684468588,17.61333338419597,17.396666844685882,18.396666844685875,18.61333338419596,18.89666684468587,0
0.4435,0.2929,0.2636,18.290000915527344,17.829999923706055,18.010000228881836,395800.0,22024.502,6.7,260.813,0.09,18975.4,75.55337896915235,0.9009634113207836,14.361092979174042,0.7700004577636719,19.988420697067284,12.0815791884918,18.043333689371742,17.796666463216148,17.583332697550457,17.33666547139486,18.25666745503744,18.503334681193035,18.716668446858726,0
0.4725,0.2527,0.2747,18.07999992370605,17.770000457763672,17.809999465942383,228600.0,22024.502,6.7,260.813,0.09,18975.4,68.46446203406109,0.9285111212445174,14.36156916077707,1.2199993133544922,20.03449684936645,12.5145029370105,17.886666615804035,17.69333330790202,17.576667149861656,17.38333384195964,18.0033327738444,18.19666608174641,18.31333223978677,0
0.4725,0.2527,0.2747,18.040000915527344,17.729999542236328,17.809999465942383,931500.0,22024.502,6.7,260.813,0.09,18975.4,68.46446203406109,0.9431283767197608,14.363508148304666,0.6299991607666016,20.001489639471565,13.026510047723256,17.859999974568684,17.679999033610024,17.549998601277668,17.369997660319008,17.99000040690104,18.1700013478597,18.30000178019205,1
0.4725,0.2527,0.2747,18.34000015258789,17.959999084472656,18.25,605200.0,22024.502,6.7,262.035,0.09,19242.5,75.26269132628185,0.95374518436006,14.364927430510946,0.6499996185302734,19.96096844674604,13.573031282410453,18.183333079020183,18.02666600545248,17.80333201090495,17.646664937337242,18.40666707356771,18.56333414713541,18.786668141682945,1
0.4725,0.2527,0.2747,18.530000686645508,17.920000076293945,18.440000534057617,381700.0,22024.502,6.7,262.035,0.09,19242.5,77.66201622264512,0.9621556075529668,14.365865790810744,0.6300010681152344,19.86711482098434,14.17288495013382,18.296667098999023,18.06333351135254,17.68666648864746,17.453332901000977,18.6733341217041,18.906667709350582,19.283334732055664,1
0.4907,0.2825,0.2268,18.6299991607666,18.290000915527344,18.56999969482422,482500.0,22024.502,6.7,262.035,0.09,19242.5,79.25082312787042,0.9686233368685946,14.367089165592793,0.9400005340576172,19.629996557839977,14.930003194204698,18.496666590372723,18.363334019978844,18.156668345133465,18.023335774739586,18.7033322652181,18.83666483561198,19.04333051045736,1
0.4907,0.2825,0.2268,18.729999542236328,18.440000534057617,18.670000076293945,298900.0,22024.502,6.7,262.035,0.09,19242.5,80.4829364103421,0.972922133404526,14.36786469032871,1.0400009155273438,19.330846706629643,15.706153091191402,18.613333384195965,18.4966672261556,18.32333437601725,18.20666821797689,18.786666234334312,18.90333239237468,19.076665242513023,0
0.4907,0.2825,0.2268,18.63999938964844,18.39999961853028,18.46999931335449,438600.0,22024.502,6.7,262.035,0.09,19242.5,70.78324067851523,0.9702277531684372,14.368949294021434,0.9099998474121058,19.15723415814858,16.212765536675636,18.5033327738444,18.366666158040363,18.26333300272624,18.1266663869222,18.606665929158527,18.743332544962566,18.84666570027669,0
0.4907,0.2825,0.2268,18.530000686645508,18.26000022888184,18.440000534057617,435800.0,22024.502,6.7,262.035,0.09,19242.5,69.33700453563802,0.9606014707668286,14.370018526784351,0.5,19.03670696177012,16.594292794089256,18.410000483194988,18.29000027974447,18.14000002543132,18.0199998219808,18.560000737508137,18.680000940958656,18.830001195271805,0
0.4907,0.2825,0.2268,18.57999992370605,18.18000030517578,18.280000686645508,322100.0,22024.502,6.7,262.035,0.09,19242.5,61.59239141582896,0.9423929228314704,14.370777383299302,0.1000003814697265,18.967186445662787,16.843813424637506,18.34666697184245,18.113334019978847,17.94666735331218,17.713334401448577,18.51333363850912,18.74666659037272,18.913333257039387,0
0.4806,0.2509,0.2686,18.5,18.1299991607666,18.25,695800.0,22024.502,6.7,262.035,0.09,19242.5,60.13910522364459,0.917133151765359,14.372403086466312,0.239999771118164,18.979809290955743,16.932190602232733,18.293333053588867,18.08666610717773,17.92333221435547,17.716665267944336,18.456666946411133,18.663333892822266,18.82666778564453,0
0.4806,0.2509,0.2686,18.31999969482422,17.84000015258789,17.860000610351562,273400.0,22024.502,6.7,262.035,0.09,19242.5,44.41851746704092,0.8804654251306075,14.372977289504862,0.0500011444091796,18.81969689942914,17.219303039535703,18.00666681925456,17.693333943684898,17.52666727701823,17.21333440144857,18.173333485921223,18.486666361490887,18.653333028157554,0
0.4806,0.2509,0.2686,18.040000915527344,17.520000457763672,17.6299991607666,637500.0,22024.502,6.7,262.035,0.09,19242.5,37.710572442496506,0.8328932981744831,14.374227188114023,-0.1800003051757812,18.76432409912784,17.319675725396092,17.730000178019207,17.41999944051107,17.209999720255535,16.899998982747398,17.939999898274742,18.25000063578288,18.46000035603841,1
0.4806,0.2509,0.2686,18.049999237060547,17.719999313354492,18.020000457763672,776600.0,22024.502,6.7,262.035,0.09,19242.5,51.91739128319969,0.7853042244660361,14.375930750266807,-0.2299995422363281,18.755002879942783,17.370996952210533,17.929999669392902,17.810000101725258,17.599999745686848,17.480000178019203,18.14000002543132,18.25999959309896,18.469999949137367,0
0.4806,0.2509,0.2686,18.010000228881836,17.540000915527344,17.639999389648438,453700.0,22024.502,6.7,262.035,0.09,19242.5,41.32173767536565,0.7323466644604567,14.376821550788163,-0.8000011444091797,18.763553944913333,17.345445879610594,17.730000178019207,17.450000127156578,17.260000864664715,16.980000813802086,17.91999944051107,18.1999994913737,18.38999875386556,0
0.4343,0.3028,0.2628999999999999,17.770000457763672,17.360000610351562,17.59000015258789,1806100.0,22024.502,6.7,262.035,0.09,19242.5,40.07989125107734,0.6763334892401358,14.380308595314231,-0.979999542236328,18.76680165890819,17.338198264797864,17.573333740234375,17.376667022705078,17.163333892822266,16.96666717529297,17.786666870117188,17.983333587646484,18.196666717529297,0
0.4343,0.3028,0.2628999999999999,17.549999237060547,17.18000030517578,17.290000915527344,2957500.0,22024.502,6.7,262.035,0.09,19242.5,33.17699900504435,0.6150136033585033,14.385470162285005,-1.3799991607666016,18.80610415599974,17.26489594318239,17.34000015258789,17.130001068115234,16.970001220703125,16.76000213623047,17.5,17.709999084472656,17.869998931884766,1
0.4343,0.3028,0.2628999999999999,17.540000915527344,17.049999237060547,17.510000228881836,1046100.0,22024.502,6.7,262.035,0.09,19242.5,41.67656474859465,0.5556902839350821,14.387429436580192,-0.9599990844726528,18.81039384858879,17.255606326887285,17.366666793823242,17.19333267211914,16.876665115356445,16.703330993652344,17.683334350585938,17.85666847229004,18.17333602905273,1
0.4343,0.3028,0.2628999999999999,17.700000762939453,17.329999923706055,17.520000457763672,1439500.0,22024.502,6.7,262.035,0.09,19242.5,42.06307650945251,0.4996212173686049,14.390130130362422,-0.9200000762939452,18.82197990594112,17.202020261905567,17.516667048136394,17.333333333333336,17.146666208902996,16.963332494099937,17.703334172566734,17.886667887369793,18.073335011800133,0
0.4343,0.3028,0.2628999999999999,17.649999618530273,17.459999084472656,17.5,2605600.0,22024.502,6.7,262.035,0.09,19242.5,41.42948829688562,0.4470732531268557,14.394975595940885,-0.7800006866455078,18.814926742583445,17.141073394745654,17.53666623433431,17.423332850138344,17.34666570027669,17.233332316080727,17.61333338419596,17.726666768391926,17.80333391825358,1
0.4357,0.3444,0.2198999999999999,17.780000686645508,17.549999237060547,17.68000030517578,1352100.0,22024.502,6.7,262.035,0.09,19242.5,49.35178985886557,0.4013397280873034,14.397629480374496,-0.5699996948242188,18.80871899957122,17.114281145387274,17.670000076293945,17.559999465942383,17.439998626708984,17.329998016357422,17.790000915527344,17.900001525878906,18.020002365112305,1
0.4357,0.3444,0.2198999999999999,18.14999961853028,17.709999084472656,18.09000015258789,425700.0,22024.502,6.7,262.035,0.09,19242.5,62.6348342726227,0.3679013621595722,14.39856841000861,0.2299995422363281,18.82143084829527,17.129569365327775,17.983332951863606,17.816666285196934,17.543332417805985,17.376665751139313,18.256666819254555,18.423333485921223,18.696667353312176,0
0.4357,0.3444,0.2198999999999999,18.06999969482422,17.809999465942383,17.850000381469727,506900.0,22024.502,6.7,262.035,0.09,19242.5,53.209481969594655,0.3392546803619878,14.399613164461208,0.220001220703125,18.821971224338228,17.133029080837552,17.90999984741211,17.75,17.649999618530273,17.489999771118164,18.010000228881836,18.170000076293945,18.270000457763672,1
0.4357,0.3444,0.2198999999999999,18.11000061035156,17.760000228881836,17.90999984741211,411200.0,22024.502,6.7,262.035,0.09,19242.5,55.15605170483291,0.3152970661390351,14.400474939789884,-0.1100006103515625,18.795509659752224,17.125490630164766,17.926666895548504,17.74333318074545,17.57666651407878,17.393332799275726,18.09333356221517,18.276667277018227,18.44333394368489,0
0.4608,0.2712,0.268,17.920000076293945,17.729999542236328,17.770000457763672,558800.0,22024.502,6.7,262.035,0.09,19242.5,49.60052716849207,0.2925821320675889,14.40159868092212,0.1300010681152343,18.73431130258552,17.119688979702087,17.80666669209798,17.693333307902016,17.616666158040363,17.5033327738444,17.883333841959633,17.996667226155598,18.07333437601725,0
0.4608,0.2712,0.268,17.920000076293945,17.729999542236328,17.770000457763672,558800.0,22600.185,6.3,262.65,0.09,19367.5,49.60052716849208,0.2711699863568027,14.402721672765995,0.1800003051757812,18.63744134984218,17.136559008739365,17.80666669209798,17.693333307902016,17.616666158040363,17.5033327738444,17.883333841959633,17.996667226155598,18.07333437601725,1
0.4608,0.2712,0.268,18.1299991607666,17.59000015258789,17.959999084472656,1033600.0,22600.185,6.3,262.65,0.09,19367.5,57.360559496740855,0.2541101290816547,14.404913966894783,0.6699981689453125,18.507172415575205,17.195827843824212,17.893332799275715,17.65666643778483,17.353333791097004,17.116667429606117,18.19666544596354,18.433331807454422,18.73666445414225,1
0.4608,0.2712,0.268,18.190000534057617,17.829999923706055,18.059999465942383,615900.0,22600.185,6.3,262.65,0.09,19367.5,61.00664801643329,0.2416887870847625,14.406255733173513,0.5499992370605469,18.428288736354617,17.233711538303588,18.02666664123535,17.863332748413086,17.66666603088379,17.503332138061523,18.22333335876465,18.38666725158692,18.58333396911621,1
0.4608,0.2712,0.268,19.1200008392334,18.1299991607666,18.809999465942383,1161000.0,22600.185,6.3,262.65,0.09,19367.5,77.58984116109164,0.2442408782055103,14.409300983243494,1.289999008178711,18.54160490968128,17.1573952581654,18.68666648864746,18.253332138061523,17.696664810180664,17.263330459594727,19.24333381652832,19.67666816711425,20.23333549499512,0
0.4518999999999999,0.2307999999999999,0.3173,18.88999938964844,18.280000686645508,18.280000686645508,723000.0,22600.185,6.3,262.65,0.09,19367.5,57.61188052624719,0.2470317469405939,14.410967115603109,0.7800006866455078,18.54160490968128,17.1573952581654,18.483333587646484,18.076667785644528,17.87333488464355,17.466669082641594,18.68666648864746,19.093332290649418,19.2966651916504,0
0.4518999999999999,0.2307999999999999,0.3173,18.39999961853028,17.950000762939453,18.15999984741211,803300.0,22600.185,6.3,262.65,0.09,19367.5,53.980744792424886,0.2473483962829962,14.412759252033045,0.4799995422363281,18.52724067217963,17.162759480408262,18.170000076293945,17.940000534057614,17.72000122070312,17.49000167846679,18.38999938964844,18.61999893188477,18.83999824523926,1
0.4518999999999999,0.2307999999999999,0.3173,18.3700008392334,17.950000762939453,18.270000457763672,650500.0,22600.185,6.3,262.65,0.09,19367.5,56.85682661129656,0.2472888920261176,14.41425180614507,0.1800003051757812,18.573780924374848,17.157219212954256,18.196667353312176,18.02333386739096,17.77666727701823,17.603333791097008,18.44333394368489,18.61666742960612,18.863334019978844,0
0.4518999999999999,0.2307999999999999,0.3173,18.350000381469727,17.989999771118164,18.06999969482422,585400.0,22600.185,6.3,262.65,0.09,19367.5,50.26626087530998,0.2432422245225237,14.41552438217112,0.2199993133544922,18.59230657215337,17.182693618581492,18.136666615804035,17.923332850138344,17.776666005452473,17.56333223978678,18.283333460489903,18.4966672261556,18.64333407084147,0
0.4518999999999999,0.2307999999999999,0.3173,18.239999771118164,17.889999389648438,17.959999084472656,624800.0,22600.185,6.3,262.65,0.09,19367.5,46.821960468651525,0.2345992196120975,14.41684077758053,0.0499992370605468,18.587440101308857,17.181559952096904,18.02999941507976,17.819999059041344,17.679999033610027,17.469998677571617,18.16999944051107,18.37999979654948,18.5199998219808,1
0.4518999999999999,0.2307999999999999,0.3173,18.51000022888184,18.0,18.32999992370605,659500.0,22600.185,6.3,262.65,0.09,19367.5,57.99316338848893,0.2288968482767884,14.41837421320726,0.5599994659423793,18.638938225484047,17.199061881327474,18.28000005086263,18.04999987284342,17.76999982198079,17.53999964396158,18.56000010172525,18.79000027974447,19.070000330607098,0
0.4518999999999999,0.2307999999999999,0.3173,18.3700008392334,18.020000457763672,18.31999969482422,821200.0,22600.185,6.3,262.65,0.09,19367.5,57.61570970174685,0.2246552867954273,14.420277069090591,0.5499992370605469,18.67921732430009,17.23178273673506,18.23666699727376,18.103333155314125,17.886666615804035,17.7533327738444,18.45333353678385,18.58666737874349,18.80333391825358,1
0.4518999999999999,0.2307999999999999,0.3173,18.489999771118164,18.14999961853028,18.32999992370605,1248700.0,22600.185,6.3,262.65,0.09,19367.5,57.931639338286445,0.2211991952611524,14.423174369375651,0.3700008392333949,18.67732684423785,17.33767311761518,18.323333104451496,18.15666643778483,17.98333295186361,17.81666628519694,18.496666590372715,18.663333257039383,18.836666742960603,1
0.4518999999999999,0.2307999999999999,0.3173,18.700000762939453,18.38999938964844,18.6299991607666,954900.0,22600.185,6.3,262.65,0.09,19367.5,66.55970859573438,0.2226987500058527,14.425556994410652,0.5699996948242188,18.745363082893384,17.38163677214812,18.573333104451496,18.44666544596354,18.263331731160484,18.136664072672527,18.75666681925455,18.88333447774251,19.066668192545563,1
0.4255,0.2298,0.3447,18.93000030517578,18.520000457763672,18.739999771118164,585800.0,22600.185,6.3,262.65,0.09,19367.5,69.22971557175978,0.2284732186879775,14.427055528385722,-0.0699996948242187,18.81979126280369,17.429208523573266,18.730000178019207,18.53000005086264,18.320000330607098,18.120000203450523,18.939999898274746,19.14000002543132,19.34999974568685,0
0.4255,0.2298,0.3447,18.690000534057617,18.21999931335449,18.239999771118164,1374400.0,22600.185,6.3,262.65,0.09,19367.5,48.79593242405385,0.2281264687590815,14.43016017626451,-0.0400009155273437,18.79266472688777,17.53033503660099,18.38333320617676,18.0766658782959,17.91333198547363,17.60666465759277,18.546667098999027,18.853334426879886,19.01666831970216,1
0.4255,0.2298,0.3447,18.489999771118164,17.979999542236328,18.350000381469727,1705400.0,22600.185,6.3,262.65,0.09,19367.5,52.36500480743503,0.2251962839220046,14.434116527227951,0.1900005340576172,18.788561594200875,17.601438176917288,18.27333323160808,18.056666692097984,17.763333002726238,17.546666463216148,18.56666692097982,18.78333346048991,19.076667149861656,1
0.4255,0.2298,0.3447,18.809999465942383,18.440000534057617,18.75,711800.0,22600.185,6.3,262.65,0.09,19367.5,63.143869491182,0.226668949677049,14.435933903974831,0.4799995422363281,18.86851263757309,17.587487118286283,18.666666666666668,18.52333386739096,18.296667734781902,18.153334935506187,18.89333279927572,19.03666559855144,19.263331731160484,1
0.4255,0.2298,0.3447,19.420000076293945,18.6299991607666,19.020000457763672,1781100.0,22600.185,6.3,262.65,0.09,19367.5,68.66609617656408,0.2346151125378163,14.440758924084667,0.9500007629394532,18.992064995710773,17.580934767777993,19.02333323160808,18.626666386922203,18.23333231608073,17.83666547139486,19.416667302449547,19.81333414713541,20.20666821797689,0
0.3766,0.2403,0.3831,19.229999542236328,18.670000076293945,18.89999961853028,757300.0,22600.185,6.3,262.65,0.09,19367.5,63.766453106648704,0.2437529083811584,14.44275370159137,0.9400005340576209,19.068735162715136,17.603264577885447,18.933333079020183,18.63666661580404,18.3733336130778,18.076667149861656,19.19666608174642,19.493332544962566,19.756665547688804,0
0.3766,0.2403,0.3831,19.26000022888184,18.76000022888184,18.8799991607666,1205400.0,22600.185,6.3,262.65,0.09,19367.5,62.90327796842757,0.2522839205278266,14.445910894452249,0.5499992370605504,19.11177092817055,17.67122868273033,18.966666539510094,18.673332850138348,18.466666539510094,18.173332850138348,19.173332850138348,19.466666539510094,19.673332850138348,0
0.3766,0.2403,0.3831,19.01000022888184,18.299999237060547,18.790000915527344,721600.0,22600.185,6.2,263.638,0.08,19518.7,58.77258009168267,0.2579765271288274,14.447760447816464,0.470001220703125,19.12069813460104,17.764301522076202,18.70000012715657,18.39000002543131,17.98999913533528,17.679999033610017,19.1000010172526,19.410001118977867,19.81000200907389,1
0.3766,0.2403,0.3831,19.39999961853028,18.84000015258789,19.229999542236328,557200.0,22600.185,6.2,263.638,0.08,19518.7,69.91660709175846,0.2680236006995204,14.449332153277547,0.899999618530277,19.23023887121565,17.78176083123796,19.156666437784832,18.913333257039387,18.59666697184245,18.353333791097,19.473332722981773,19.71666590372722,20.03333218892416,1
0.3766,0.2403,0.3831,19.32999992370605,19.07999992370605,19.26000022888184,397900.0,22600.185,6.2,263.638,0.08,19518.7,70.54303596092363,0.2801410490402622,14.450460925169374,0.6300010681152379,19.332273220452343,17.799726558295212,19.22333335876465,19.11666679382325,18.97333335876465,18.86666679382325,19.36666679382325,19.47333335876465,19.61666679382325,1
