Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,24.339643478393555,23.93106460571289,24.2229061126709,551882.0,5960.028,5.4,129.1,8.18,3186.7,64.60273236426232,-0.0212175439134996,24.03692615040117,1.1090011596679688,24.36955172959343,22.547006917562324,24.16453806559245,23.989432652791344,23.755959192911785,23.58085378011068,24.398011525472008,24.57311693827312,24.80659039815267,0
0.37,0.35,0.28,24.68985366821289,23.69758987426757,24.16453742980957,1195852.0,5960.028,5.4,129.1,8.18,3186.7,62.179762667058434,0.0076688979423184,24.03881765213661,0.8171577453613317,24.46070049942205,22.55508452712824,24.18399365743001,23.678133646647133,23.191729863484696,22.685869852701817,24.67039744059245,25.176257451375328,25.662661234537765,0
0.37,0.35,0.28,24.16453742980957,23.93106460571289,24.04780006408692,622126.0,5960.028,5.4,129.1,8.18,3186.7,57.22670127678194,0.0317302924190371,24.038886386752168,0.8171577453613352,24.51051812814843,22.61033014608253,24.0478006998698,23.93106396993001,23.81432787577312,23.697591145833336,24.16453679402669,24.28127352396648,24.39800961812337,0
0.37,0.35,0.28,24.04780006408692,23.63922119140625,23.69758987426757,663244.0,5960.028,5.4,129.1,8.18,3186.7,44.85783808451478,0.0458463838225449,24.03612465929952,0.2918415069580042,24.524398141920383,22.631471151292505,23.79487037658692,23.54194068908691,23.386291503906246,23.133361816406243,23.95051956176757,24.20344924926758,24.35909843444825,1
0.39,0.32,0.29,23.989431381225582,23.63922119140625,23.87269592285156,516975.0,5960.028,5.4,129.1,8.18,3186.7,50.97148169582297,0.0556781846479371,24.03510032204565,0.0583686828613245,24.53549830019844,22.707923826571573,23.8337828318278,23.67813428243002,23.48357264200847,23.327924092610687,24.02834447224935,24.183993021647133,24.378554662068684,1
0.39,0.32,0.29,23.93106460571289,23.63922119140625,23.93106460571289,522757.0,5960.028,5.4,129.1,8.18,3186.7,52.976675310782056,0.0631136122936502,24.03444510755164,0.2918434143066406,24.557742298484225,22.76155892527065,23.83378346761068,23.73650232950846,23.541940053304035,23.44465891520182,24.028345743815105,24.12562688191732,24.320189158121742,1
0.39,0.32,0.29,24.573116302490234,24.10616874694824,24.39801025390625,1195209.0,5960.028,5.4,129.1,8.18,3186.7,65.86382227474255,0.0759632586625459,24.03960592243673,0.2918415069580113,24.645880496476053,22.79599438908302,24.35909843444824,24.14508056640625,23.892150878906246,23.67813301086425,24.61202812194825,24.82604598999024,25.07897567749024,1
0.39,0.32,0.29,24.63148498535156,24.2229061126709,24.514747619628903,876758.0,5960.028,5.4,129.1,8.18,3186.7,68.3647769103136,0.0932221735984772,24.044502539952912,0.408578872680664,24.74442065083788,22.82586476481153,24.456379572550457,24.281274159749355,24.0478006998698,23.87269528706869,24.68985303243001,24.86495844523112,25.09843190511068,0
0.37,0.28,0.35,24.80658912658692,24.39801025390625,24.514747619628903,911451.0,5960.028,5.2,129.9,8.29,3210.8,68.36477691031361,0.1121275196200148,24.04948705451908,0.2334728240966761,24.7887860521292,22.939094044306344,24.57311566670736,24.3396422068278,24.164536794026688,23.93106333414713,24.74822107950846,24.981694539388023,25.15679995218913,0
0.37,0.28,0.35,24.573116302490234,24.16453742980957,24.2229061126709,877400.0,5960.028,5.2,129.9,8.29,3210.8,54.96220726686285,0.1261620451782372,24.05123871821548,0.2918415069580078,24.755747217236216,23.10054340928966,24.320186614990234,24.067256927490234,23.91160774230957,23.65867805480957,24.4758358001709,24.7287654876709,24.88441467285156,0
0.37,0.28,0.35,24.573116302490234,24.2229061126709,24.2229061126709,816794.0,5960.028,5.2,129.9,8.29,3210.8,54.96220726686285,0.1361203729918921,24.0528378785794,0.0,24.72568285586339,23.24150788662928,24.33964284261068,24.10616938273112,23.98943265279134,23.75595919291178,24.456379572550453,24.68985303243001,24.80658976236979,1
0.37,0.28,0.35,24.39801025390625,24.16453742980957,24.39801025390625,588717.0,5960.028,5.2,129.9,8.29,3210.8,61.06029296183666,0.1454852254692167,24.05513999906617,0.2334728240966797,24.7361379944566,23.33611580498188,24.32018597920736,24.24236170450846,24.08671315511068,24.00888888041178,24.47583452860514,24.553658803304035,24.70930735270182,0
0.37,0.28,0.35,24.339643478393555,24.04780006408692,24.10616874694824,826859.0,5960.028,5.2,129.9,8.29,3210.8,48.445769881183885,0.14899942700946,24.055613567294177,0.058368682861321,24.66845128372207,23.491355158538667,24.16453742980957,23.989431381225582,23.872694015502933,23.69758796691895,24.281274795532223,24.456380844116207,24.57311820983886,1
0.35,0.35,0.3,24.45638084411621,23.93106460571289,24.2229061126709,601352.0,5960.028,5.2,129.9,8.29,3210.8,52.933574160028094,0.1501852102931248,24.05673512121653,0.5253162384033239,24.618741159874983,23.622781056921884,24.20345052083333,23.950520197550453,23.67813428243001,23.425203959147133,24.475836435953774,24.72876675923665,25.00115267435709,1
0.35,0.35,0.3,24.573116302490234,24.281274795532227,24.514747619628903,379058.0,5960.028,5.2,129.9,8.29,3210.8,62.380103469337946,0.1541632837245502,24.05866249693167,0.6420516967773438,24.66147994547857,23.650084309282164,24.456379572550457,24.33964284261068,24.16453806559245,24.04780133565267,24.631484349568687,24.748221079508465,24.92332585652669,1
0.35,0.35,0.3,25.098432540893555,24.339643478393555,24.74822235107422,641400.0,5960.028,5.2,129.9,8.29,3210.8,68.26044581641943,0.1630565570149017,24.06353781395964,0.8171577453613281,24.721624167813555,23.700840202913977,24.728766123453777,24.359099706014,23.969977060953777,23.600310643514,25.117888768514,25.487555185953777,25.876677831014,0
0.35,0.35,0.3,25.098432540893555,24.514747619628903,24.68985366821289,808870.0,5960.028,5.2,129.9,8.29,3210.8,65.31542293749322,0.1732615051507969,24.069072831068965,0.2918434143066406,24.790704524050515,23.690128338803486,24.767677942911785,24.43692334493001,24.183993021647133,23.853238423665363,25.020608266194667,25.35136286417644,25.60429318745932,1
0.35,0.35,0.3,25.040063858032227,24.63148498535156,25.040063858032227,433453.0,5960.028,5.2,129.9,8.29,3210.8,73.29258194748083,0.1889461264467685,24.07364952856469,0.5253162384033239,24.938617335170232,23.635605038792168,24.903870900472004,24.76767794291178,24.495292027791336,24.35909907023112,25.17625681559245,25.31244977315267,25.58483568827312,1
0.43,0.32,0.25,25.39027404785156,24.80658912658692,25.39027404785156,1866162.0,5960.028,5.2,129.9,8.29,3210.8,78.89367078067538,0.212399839552432,24.099836265783868,0.8755264282226562,25.15969690555592,23.52542539363841,25.19571240743001,25.001150767008465,24.61202748616537,24.417465845743823,25.584835688273103,25.779397328694653,26.168520609537747,0
0.43,0.32,0.25,25.331905364990234,24.80658912658692,24.864959716796875,534321.0,5960.028,5.2,129.9,8.29,3210.8,57.88335325455249,0.2306284009527953,24.104168757054417,0.6420536041259766,25.214079887761653,23.56443192254108,25.00115140279134,24.67039744059245,24.475835164388023,24.14508120218913,25.19571367899576,25.526467641194657,25.72102991739908,0
0.43,0.32,0.25,25.040063858032227,24.514747619628903,24.864959716796875,894961.0,5960.028,5.2,129.9,8.29,3210.8,57.883353254552496,0.2441007184053103,24.11131658020104,0.6420536041259766,25.26859552882687,23.57412164188846,24.806590398152668,24.57311693827311,24.281274159749344,24.047800699869786,25.09843317667644,25.331906636555992,25.62374941507976,0
0.43,0.32,0.25,25.040063858032227,24.573116302490234,24.68985366821289,723636.0,5960.028,5.2,129.9,8.29,3210.8,51.76538003439259,0.2505356035032737,24.11567841267526,0.2918434143066406,25.29390843922572,23.601340355329945,24.767677942911785,24.495292027791344,24.3007303873698,24.02834447224935,24.962239583333336,25.234625498453777,25.429187138875328,0
0.43,0.32,0.25,24.864959716796875,24.39801025390625,24.514747619628903,454227.0,5960.028,5.2,129.9,8.29,3210.8,46.13852758710007,0.2488574989753775,24.117558111740365,0.408578872680664,25.2963174132671,23.64562613684276,24.59257253011068,24.32018534342448,24.12562306722005,23.85323588053385,24.787134806315105,25.0595219930013,25.254084269205727,0
0.34,0.32,0.34,24.573116302490234,23.63922119140625,23.755958557128903,515261.0,5960.028,5.2,129.9,8.29,3210.8,29.892282053561416,0.2295090658333613,24.115636312519563,-0.4669475555419957,25.288058464036453,23.65972195435954,23.989432017008465,23.40574773152669,23.05553690592448,22.47185262044271,24.33964284261068,24.92332712809245,25.273537953694664,1
0.34,0.32,0.34,24.04780006408692,23.814327239990234,23.93106460571289,537534.0,5960.028,5.2,129.9,8.29,3210.8,35.902096953531384,0.2023701070335393,24.11461860578913,-0.5836830139160121,25.28227509464585,23.67134219203628,23.93106396993001,23.814327875773103,23.69759114583333,23.580855051676423,24.04780069986979,24.16453679402669,24.28127352396648,1
0.34,0.32,0.34,24.281274795532227,23.989431381225582,24.2229061126709,563447.0,5960.028,5.2,129.9,8.29,3210.8,44.97325810879668,0.1759657851298355,24.11524087762146,-0.5253162384033203,25.26518952940619,23.71761190797174,24.16453742980957,24.04780006408692,23.87269401550293,23.75595664978027,24.33964347839356,24.45638084411621,24.6314868927002,0
0.34,0.32,0.34,24.39801025390625,23.87269592285156,23.93106460571289,674808.0,5960.028,5.2,129.9,8.29,3210.8,38.660309000101016,0.146348855172301,24.113981998755808,-0.7587890625,25.280899146469903,23.65520772608869,24.067256927490234,23.73650360107422,23.541942596435543,23.211189270019528,24.26181793212891,24.592571258544925,24.7871322631836,1
0.34,0.32,0.34,24.39801025390625,23.87269592285156,23.989431381225582,635617.0,5960.028,5.2,129.9,8.29,3210.8,40.584912309337845,0.1168685423033973,24.113185244646075,-1.0506324768066442,25.281776605870967,23.60179864284729,24.0867125193278,23.77541478474935,23.56139818827311,23.25010045369466,24.30072911580404,24.61202685038249,24.826043446858733,0
0.31,0.31,0.38,24.10616874694824,23.63922119140625,23.755958557128903,589574.0,5960.028,5.2,129.9,8.29,3210.8,35.451018273934594,0.0850279754957543,24.111078092909977,-1.6343154907226562,25.296833982345632,23.51086236012263,23.8337828318278,23.561396916707363,23.36683527628581,23.09444936116537,24.02834447224935,24.30073038736979,24.49529202779134,0
0.31,0.31,0.38,24.10616874694824,23.63922119140625,23.755958557128903,589574.0,6015.116,5.5,130.5,8.15,3224.5,35.451018273934594,0.053183386415579,24.108995654061747,-1.1090011596679723,25.3167735047462,23.44422808216786,23.8337828318278,23.561396916707363,23.36683527628581,23.09444936116537,24.02834447224935,24.30073038736979,24.49529202779134,1
0.31,0.31,0.38,24.16453742980957,23.755958557128903,23.989431381225582,544815.0,6015.116,5.5,130.5,8.15,3224.5,44.75504091073833,0.0266093290873334,24.10835124324377,-0.8755283355712926,25.319090730133567,23.418563383635963,23.96997578938802,23.77541414896647,23.561396916707352,23.3668352762858,24.183993021647137,24.378554662068687,24.592571894327804,1
0.31,0.31,0.38,24.339643478393555,24.04780006408692,24.2229061126709,526397.0,6015.116,5.5,130.5,8.15,3224.5,52.63292185894223,0.0083960998875429,24.108944692510523,-0.4669475555419922,25.31242772882328,23.407715970822714,24.203449885050457,24.06725629170736,23.91160647074382,23.77541287740072,24.359099706014,24.49529329935709,24.65094312032064,0
0.31,0.31,0.38,24.16453742980957,23.814327239990234,23.93106460571289,554238.0,6015.116,5.5,130.5,8.15,3224.5,43.65448543169348,-0.0082972538516728,24.10797971352076,-0.5836830139160121,25.316632029248822,23.38600125627364,23.9699764251709,23.775415420532227,23.61976623535156,23.42520523071289,24.12562561035156,24.320186614990234,24.4758358001709,1
0.28,0.34,0.38,24.16453742980957,23.814327239990234,24.04780006408692,332157.0,6015.116,5.5,130.5,8.15,3224.5,47.76686300142144,-0.0212815287301943,24.10778469420841,0.2918415069580149,25.31592344323328,23.369199237430788,24.008888244628903,23.85323905944824,23.65867805480957,23.503028869628903,24.20344924926757,24.35909843444824,24.55365943908692,1
0.28,0.34,0.38,24.281274795532227,23.989431381225582,24.10616874694824,453584.0,6015.116,5.5,130.5,8.15,3224.5,49.87739655087056,-0.0302806245371339,24.1077775746702,0.175104141235348,25.29742689793168,23.34683789546432,24.125624974568684,23.96997515360514,23.83378156026204,23.678131739298497,24.261818567911785,24.417468388875328,24.55366198221843,1
0.28,0.34,0.38,24.864959716796875,23.989431381225582,24.514747619628903,1386879.0,6015.116,5.5,130.5,8.15,3224.5,62.2102610954436,-0.0297224868818592,24.113187067275703,0.2918415069580042,25.269736835249013,23.35118048500245,24.456379572550457,24.04779942830404,23.580851236979164,23.172271092732743,24.92332776387533,25.33190790812175,25.798856099446624,1
0.28,0.34,0.38,25.098432540893555,24.45638084411621,24.92332649230957,1780928.0,6015.116,5.5,130.5,8.15,3224.5,70.56663948627698,-0.0166169381002393,24.126783072767243,0.9922618865966796,25.30621192600874,23.338052676652392,24.82604662577312,24.55366071065267,24.18399492899577,23.911609013875328,25.19571240743001,25.468098322550457,25.83776410420736,1
0.28,0.34,0.38,25.565380096435547,24.92332649230957,25.44864273071289,2080319.0,6015.116,5.5,130.5,8.15,3224.5,77.83712142357288,0.012085057506887,24.15219801571652,1.4592113494873082,25.403366654398106,23.281755835531097,25.312449773152668,25.05951944986979,24.67039616902669,24.417465845743813,25.70157305399577,25.954503377278645,26.343626658121742,0
0.4,0.3,0.3,25.44864273071289,25.040063858032227,25.21516990661621,774605.0,6015.116,5.5,130.5,8.15,3224.5,69.08576560119435,0.0453055309530262,24.159753770950047,1.4592113494873082,25.3605458184231,23.30706625738257,25.234625498453777,25.020608266194664,24.82604662577312,24.612029393514,25.429187138875328,25.64320437113444,25.837766011555992,0
0.4,0.3,0.3,25.565380096435547,25.156801223754883,25.156801223754883,740340.0,6015.116,5.5,130.5,8.15,3224.5,66.9155296237,0.0785821279444305,24.16648171472816,1.40084266662598,25.41446442029904,23.28233180620243,25.292994181315105,25.020608266194664,24.88441530863444,24.612029393514,25.429187138875328,25.70157305399577,25.837766011555992,1
0.4,0.3,0.3,25.331905364990234,25.040063858032227,25.331905364990234,686158.0,6015.116,5.5,130.5,8.15,3224.5,70.16025484555956,0.1127640676249481,24.17372500082693,1.342473983764652,25.503852069489504,23.23963872183129,25.2346248626709,25.13734436035156,24.94278335571289,24.845502853393555,25.42918586730957,25.526466369628903,25.72102737426757,1
0.4,0.3,0.3,25.50701141357422,24.9816951751709,25.39027404785156,771179.0,6015.116,5.5,130.5,8.15,3224.5,71.24492965670439,0.1463958109277076,24.182163969666025,1.1673679351806605,25.62068477930129,23.19284804998338,25.292993545532227,25.078975677490234,24.767677307128903,24.55365943908692,25.604291915893555,25.818309783935547,26.129608154296875,1
0.4,0.3,0.3,25.79885482788086,25.27353858947754,25.682117462158203,931368.0,6015.116,5.5,130.5,8.15,3224.5,76.22981257482988,0.1822421958016849,24.194625759703843,1.7510528564453125,25.806486328014863,23.123783485522733,25.584836959838867,25.370819091796875,25.059520721435547,24.845502853393555,25.896135330200195,26.110153198242188,26.42145156860352,1
0.4,0.3,0.3,26.090696334838867,25.7404842376709,25.915590286254883,1829542.0,6015.116,5.5,130.5,8.15,3224.5,79.50881636792354,0.2209071041009809,24.222261117839555,1.8677902221679648,26.01781653641701,23.128416450033185,25.915590286254883,25.7404842376709,25.56537818908692,25.39027214050293,26.090696334838867,26.26580238342285,26.44090843200684,0
0.4,0.3,0.3,25.915590286254883,24.92332649230957,25.27353858947754,1333340.0,6015.116,5.5,130.5,8.15,3224.5,55.30223092892979,0.2485646780858305,24.234421748166223,1.1673698425293004,26.08408376078072,23.196396624045946,25.370818456014,24.82604662577311,24.378554662068684,23.8337828318278,25.818310419718426,26.36308224995931,26.81057421366373,1
0.4,0.3,0.3,25.7404842376709,24.80658912658692,25.7404842376709,987905.0,6015.116,5.5,130.5,8.15,3224.5,64.39795755178534,0.274756528358186,24.247219971270603,1.2257366180419955,26.22563050402369,23.206607693302967,25.42918586730957,25.11788749694824,24.49529075622559,24.18399238586426,26.051782608032223,26.36308097839355,26.985677719116204,1
0.4,0.3,0.3,25.857221603393555,25.44864273071289,25.79885482788086,766681.0,6015.116,5.5,130.5,8.15,3224.5,65.41312693368046,0.2989617143021344,24.25738575852269,0.8755283355712891,26.34539795135569,23.27361926818777,25.70157305399577,25.545924504597984,25.292994181315105,25.13734563191732,25.954503377278648,26.11015192667644,26.363082249959312,1
0.4,0.3,0.3,26.26580238342285,25.565380096435547,26.149065017700195,925800.0,6015.116,5.5,130.5,8.15,3224.5,71.11501123184318,0.3255588265079874,24.272234139605416,0.7004222869873047,26.513124148001,23.321856435189925,25.99341583251953,25.72102928161621,25.292993545532227,25.020606994628903,26.42145156860352,26.69383811950684,27.12187385559082,1
