Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5793,0.2276,0.1931,57.20000076293945,55.72999954223633,56.09999847412109,5260500.0,17912.079,5.8,236.983,0.09,11615.0,67.02412499221062,1.970202065230498,21.62604808466613,3.289997100830071,57.779569660656136,48.3914298663214,56.34333292643229,55.486665089925125,54.87333170572917,54.016663869222,56.95666631062825,57.81333414713541,58.426667531331375,0
0.5793,0.2276,0.1931,57.0,55.86000061035156,55.9900016784668,4929400.0,17912.079,5.8,236.983,0.09,11615.0,65.84435973430769,1.999964499112978,21.637697677440592,1.7100028991699148,57.95668614249327,48.862313720177625,56.28333409627279,55.56666819254558,55.14333470662435,54.42666880289714,56.706667582194015,57.423333485921226,57.84666697184245,1
0.5793,0.2276,0.1931,58.86000061035156,56.040000915527344,58.290000915527344,6590700.0,17912.079,5.8,236.983,0.09,11615.0,76.02571642653695,2.0508970821843304,21.65430308623519,3.0800018310546875,58.433012256610425,49.30898756028411,57.730000813802086,56.60000101725261,54.91000111897787,53.78000132242839,59.42000071207683,60.550000508626304,62.240000406901046,0
0.5793,0.2276,0.1931,58.27000045776367,56.470001220703125,57.540000915527344,3836600.0,17912.079,5.8,236.983,0.09,11615.0,68.35882537900092,2.095788513196686,21.663764807567595,3.430000305175781,58.61071666713035,49.94328342442239,57.42666753133138,56.58333460489909,55.62666829427084,54.78333536783855,58.38333384195964,59.22666676839193,60.18333307902019,0
0.4911999999999999,0.2706,0.2382,57.63999938964844,56.040000915527344,56.38999938964844,4670800.0,17912.079,5.8,236.983,0.09,11615.0,58.00887488742154,2.111415855493695,21.67490805613913,0.7299995422363281,58.446006023288895,50.78499411404021,56.68999989827474,55.740000406901046,55.09000142415365,54.14000193277995,57.33999888102214,58.28999837239584,58.939997355143234,0
0.4911999999999999,0.2706,0.2382,56.630001068115234,54.61000061035156,55.33000183105469,5273700.0,17912.079,5.8,236.983,0.09,11615.0,49.963426539259785,2.086157837026713,21.68709715945168,1.1500015258789062,58.38589919425279,51.20510117195815,55.52333450317383,54.41666793823242,53.50333404541016,52.39666748046875,56.436668395996094,57.5433349609375,58.456668853759766,1
0.4911999999999999,0.2706,0.2382,56.5,55.25,55.90999984741211,3794400.0,17912.079,5.8,236.983,0.09,11615.0,53.992063339270906,2.0410964874876343,21.69601279547996,1.079998016357422,58.40389417099911,51.542106118917886,55.88666661580404,55.27333323160808,54.63666661580404,54.02333323160808,56.52333323160808,57.13666661580404,57.77333323160808,1
0.4911999999999999,0.2706,0.2382,56.77000045776367,55.11000061035156,56.25,6844200.0,17912.079,5.8,236.983,0.09,11615.0,56.36821442270797,1.9867574161826305,21.71224244737911,1.5900001525878906,58.39697096313574,51.94802949462793,56.04333368937174,55.31666692097981,54.38333384195963,53.6566670735677,56.97666676839192,57.70333353678385,58.63666661580403,1
0.4911999999999999,0.2706,0.2382,56.79999923706055,56.2400016784668,56.59999847412109,3548800.0,17912.079,5.8,236.983,0.09,11615.0,58.89008513231322,1.930507591731304,21.7207369342796,2.0,58.261049916563024,52.56995022076608,56.54666646321615,56.29333368937175,55.9866689046224,55.733336130778,56.8533312479655,57.1066640218099,57.41332880655925,1
0.5215,0.2706,0.2079,61.93000030517578,59.0099983215332,61.22999954223633,8699400.0,17912.079,5.8,236.983,0.09,11615.0,78.15895142006877,1.9454777985784768,21.744304334603992,4.470001220703125,59.44749031855493,52.22550963566869,60.72333272298177,59.516665140787765,57.8033307393392,56.59666315714519,62.43666712443034,63.64333470662435,65.35666910807292,0
0.5215,0.2706,0.2079,61.209999084472656,58.970001220703125,59.56999969482422,5294200.0,17912.079,5.6,236.252,0.12,11760.0,65.46507859684979,1.9733841128197,21.758030622141835,3.470001220703132,59.85748755043667,52.49151223594028,59.91666666666666,58.62333424886067,57.67666880289713,56.38333638509114,60.86333211263021,62.1566645304362,63.103329976399735,0
0.5215,0.2706,0.2079,60.7599983215332,58.119998931884766,59.380001068115234,5597100.0,17912.079,5.6,236.252,0.12,11760.0,64.09040759101018,2.0004065747669806,21.772458546258434,3.389999389648437,60.263324346492354,52.59567566876643,59.41999944051107,58.08000055948894,56.78000005086263,55.4400011698405,60.719999949137375,62.05999883015951,63.35999933878581,0
0.5215,0.2706,0.2079,60.209999084472656,57.88999938964844,59.290000915527344,4098400.0,17912.079,5.6,236.252,0.12,11760.0,63.36318598121719,2.019463262016816,21.782990914441143,1.0,60.62505579738752,52.64194440097674,59.12999979654948,58.0500005086263,56.81000010172526,55.73000081380208,60.37000020345052,61.449999491373696,62.689999898274735,1
0.4268,0.3137999999999999,0.2594,63.150001525878906,61.18999862670898,61.75,8908200.0,17912.079,5.6,236.252,0.12,11760.0,73.01871343771266,2.067173256345279,21.807363634113223,4.209999084472656,61.4301049509701,52.600895186359,62.03000005086263,60.90999857584636,60.069997151692704,58.94999567667643,62.87000147501629,63.99000295003256,64.83000437418622,1
0.4268,0.3137999999999999,0.2594,64.9800033569336,61.95000076293945,63.02999877929688,8157000.0,17912.079,5.6,236.252,0.12,11760.0,76.70466614657374,2.146051678652777,21.830369371454868,6.639999389648445,62.49729469821894,52.27070533229865,63.320000966389976,61.65999857584636,60.28999837239584,58.62999598185222,64.6900011698405,66.35000356038412,67.72000376383464,1
0.4268,0.3137999999999999,0.2594,64.94000244140625,62.84000015258789,64.25,5467000.0,17912.079,5.6,236.252,0.12,11760.0,79.74741546898969,2.2549040516096914,21.846230112964346,8.919998168945312,63.6182768170194,52.156723182980606,64.01000086466472,63.07999928792319,61.90999857584636,60.97999699910483,65.18000157674155,66.11000315348308,67.2800038655599,0
0.4268,0.3137999999999999,0.2594,63.34000015258789,61.11000061035156,62.52000045776367,9159900.0,17912.079,5.6,236.252,0.12,11760.0,65.70533388871158,2.3440967801297186,21.87169493875265,6.6100006103515625,64.1685381734774,52.37546168919351,62.323333740234375,61.30666732788086,60.09333419799805,59.07666778564453,63.53666687011719,64.5533332824707,65.76666641235352,1
0.4268,0.3137999999999999,0.2594,66.3499984741211,63.369998931884766,63.68999862670898,8788400.0,17912.079,5.6,236.252,0.12,11760.0,69.84832011247721,2.42961556090361,21.89679940414633,7.439998626708977,64.83448474663146,52.61251499396912,64.46999867757161,62.589998881022126,61.48999913533528,59.6099993387858,65.56999842325845,67.44999821980794,68.54999796549478,1
0.4502,0.3265,0.2234,66.5,64.37999725341797,65.80000305175781,6767600.0,17912.079,5.6,236.252,0.12,11760.0,75.90528208694292,2.536474849544058,21.91708580124861,9.200004577636726,65.83991560157347,52.72708459679079,65.56000010172527,64.62000020345053,63.439997355143234,62.4999974568685,66.74000295003256,67.6800028483073,68.86000569661459,0
0.4502,0.3265,0.2234,67.4000015258789,63.77000045776367,64.0999984741211,8168700.0,17912.079,5.6,236.252,0.12,11760.0,63.96069504772108,2.618204495179542,21.94059952360589,2.8699989318847656,66.43008386056081,52.87091635306222,65.09000015258789,62.77999877929688,61.459999084472656,59.14999771118164,66.40999984741211,68.72000122070312,70.04000091552734,0
0.4502,0.3265,0.2234,64.83999633789062,62.41999816894531,64.04000091552734,6773600.0,17912.079,5.6,236.252,0.12,11760.0,63.55343709067256,2.672974320686667,21.960049839016342,4.470001220703125,66.88135656440927,53.2136438933544,63.76666514078776,62.69333394368489,61.346666971842446,60.27333577473958,65.1133321126302,66.18666330973306,67.53333028157552,0
0.4502,0.3265,0.2234,65.04000091552734,61.560001373291016,61.630001068115234,6408000.0,17912.079,5.6,236.252,0.12,11760.0,49.07174655216332,2.6634327393002684,21.97738091689145,2.25,66.91949418819107,53.739506208537456,62.7433344523112,60.44666798909505,59.26333491007487,56.96666844685872,63.926667531331375,66.22333399454752,67.4066670735677,1
0.4502,0.3265,0.2234,63.43000030517578,59.650001525878906,62.84999847412109,8608400.0,17912.079,5.6,236.252,0.12,11760.0,55.05395450352729,2.627476043563804,22.00135497104667,3.559997558593743,67.16589623620352,53.94910391638438,61.97666676839193,60.52333323160808,58.196667989095054,56.7433344523112,64.30333201090495,65.75666554768881,68.08333079020183,1
0.3874,0.3439,0.2688,64.5999984741211,62.0,64.25,5512900.0,17912.079,5.6,236.252,0.12,11760.0,61.10359654278857,2.5931954325982995,22.017219105632893,2.5,67.53758348656217,54.24841657447298,63.61666615804037,62.63333384195964,61.01666768391927,60.03333536783855,65.23333231608073,66.21666463216147,67.83333079020183,0
0.3874,0.3439,0.2688,64.79000091552734,63.02999877929688,64.13999938964844,5102100.0,17912.079,5.6,236.252,0.12,11760.0,60.36696212805783,2.554096992935728,22.031852281215613,1.1100006103515554,67.7201418849288,54.84085817610637,63.98666636149088,63.18333180745442,62.22666422526042,61.42332967122396,64.94333394368488,65.74666849772134,66.70333607991535,0
0.3874,0.3439,0.2688,65.98999786376953,63.77999877929688,64.0,4114400.0,17912.079,5.6,236.252,0.12,11760.0,59.31683434016066,2.505973524213488,22.043606053009064,-0.25,67.61148373982846,55.81651613810124,64.58999888102214,63.18999989827475,62.37999979654949,60.9800008138021,65.3999989827474,66.79999796549478,67.60999806722005,0
0.3874,0.3439,0.2688,64.30999755859375,61.79999923706055,62.47999954223633,4957800.0,17912.079,5.6,236.252,0.12,11760.0,48.70316611954176,2.4247537137491264,22.057247669002184,-0.0400009155273437,67.27294904685631,56.8120508005558,62.86333211263021,61.41666666666667,60.35333379109701,58.90666834513347,63.92666498819988,65.37333043416342,66.43666330973308,1
0.3874,0.3439,0.2688,65.47000122070312,63.119998931884766,64.93000030517578,2714300.0,17912.079,5.6,236.252,0.12,11760.0,61.51141803186554,2.360609261207097,22.06516471944288,1.240001678466804,67.08692459034629,57.86607528758339,64.50666681925456,63.543332417806,62.1566645304362,61.19333012898764,65.89333470662436,66.85666910807292,68.24333699544272,1
0.5094,0.3019,0.1887,65.69000244140625,64.61000061035156,65.27999877929688,3062200.0,17912.079,5.6,236.252,0.12,11760.0,63.03288556763511,2.310733585633157,22.074165913618383,-0.5200042724609375,66.76373617385576,59.0572637345915,65.19333394368489,64.69666544596353,64.1133321126302,63.616663614908845,65.77666727701822,66.27333577473958,66.85666910807291,0
0.5094,0.3019,0.1887,65.5199966430664,63.869998931884766,65.22000122070312,2874300.0,17912.079,5.6,236.252,0.12,11760.0,62.54386086170144,2.2661920130988427,22.08259964578637,1.1200027465820312,67.00977056515646,59.21022951113749,64.86999893188477,64.22000122070312,63.220001220703125,62.57000350952149,65.86999893188477,66.5199966430664,67.5199966430664,1
0.5094,0.3019,0.1887,66.4000015258789,64.86000061035156,66.05000305175781,2644600.0,17912.079,5.6,236.252,0.12,11760.0,66.67125506518896,2.235405780298932,22.090505731889586,2.0100021362304688,67.1686598153641,59.69934059662321,65.77000172932942,65.14000193277994,64.23000081380208,63.6000010172526,66.68000284830728,67.31000264485677,68.22000376383463,1
0.5094,0.3019,0.1887,67.7699966430664,65.91999816894531,66.88999938964844,4440500.0,17912.079,5.6,236.252,0.12,11760.0,70.47094949242512,2.2231617021800334,22.10402784617937,5.259998321533203,67.33207421072771,60.28692603341291,66.85999806722005,65.94999949137369,65.00999959309895,64.1000010172526,67.79999796549478,68.70999654134114,69.64999643961588,0
0.5174,0.2896,0.1931,67.7699966430664,65.91999816894531,66.88999938964844,4440500.0,18063.529,5.7,234.747,0.11,11759.0,70.47094949242512,2.218114306982694,22.117541800001863,4.040000915527351,67.27140351833006,61.10759657322267,66.85999806722005,65.94999949137369,65.00999959309895,64.1000010172526,67.79999796549478,68.70999654134114,69.64999643961588,0
0.5174,0.2896,0.1931,68.08000183105469,65.70999908447266,66.33999633789062,6215000.0,18063.529,5.7,234.747,0.11,11759.0,64.10043898957261,2.2040117373663923,22.13621028854453,2.089996337890625,67.41851502795382,61.41948469738799,66.70999908447266,65.33999633789062,64.33999633789062,62.969993591308594,67.70999908447266,69.08000183105469,70.08000183105469,0
0.5174,0.2896,0.1931,67.3499984741211,65.5,66.1500015258789,5033400.0,18063.529,5.7,234.747,0.11,11759.0,61.871098074535,2.176918195019632,22.151253028531418,2.0100021362304688,67.59481195715027,61.555188042849736,66.33333333333333,65.31666819254556,64.48333485921223,63.46666971842447,67.16666666666666,68.18333180745442,69.01666514078775,0
0.5174,0.2896,0.1931,67.0,63.11000061035156,64.58000183105469,6051700.0,18063.529,5.7,234.747,0.11,11759.0,46.46354807023747,2.1130923858109023,22.16868056170271,0.5800018310546875,67.60743880991977,61.5755613731857,64.89666748046875,62.7933349609375,61.00666809082031,58.90333557128906,66.68333435058594,68.78666687011719,70.57333374023438,1
0.5174,0.2896,0.1931,66.11000061035156,64.0,65.52999877929688,5135000.0,18063.529,5.7,234.747,0.11,11759.0,54.39307226176172,2.039929839226998,22.183787967304387,3.049999237060547,67.61994242817256,61.86405758708624,65.21333312988281,64.31666564941406,63.10333251953125,62.2066650390625,66.42666625976562,67.32333374023438,68.53666687011719,1
0.4100999999999999,0.313,0.2769999999999999,67.5199966430664,65.41000366210938,66.63999938964844,6889500.0,18063.529,5.7,234.747,0.11,11759.0,61.98426253156324,1.977810506834527,22.204559290106708,1.7099990844726562,67.8418477025061,61.937152389046645,66.52333323160808,65.52666982014975,64.41334025065105,63.41667683919272,67.63666280110678,68.63332621256511,69.74665578206381,0
0.4100999999999999,0.313,0.2769999999999999,66.97000122070312,64.9000015258789,65.33999633789062,3490300.0,18063.529,5.7,234.747,0.11,11759.0,50.602273770788,1.900620625561218,22.214767231641048,0.05999755859375,67.79606030712986,61.93693911303615,65.73666636149089,64.50333150227866,63.66666666666667,62.43333180745444,66.57333119710287,67.80666605631511,68.64333089192709,1
0.4100999999999999,0.313,0.2769999999999999,66.8499984741211,63.84000015258789,65.91999816894531,5246500.0,18063.529,5.7,234.747,0.11,11759.0,54.86854936342705,1.8229529289463169,22.230308621320923,0.6999969482421875,67.89984963463841,62.01514975501003,65.53666559855144,64.22333272298178,62.52666727701824,61.21333440144858,67.23333104451498,68.54666392008464,70.24332936604819,1
0.4100999999999999,0.313,0.2769999999999999,68.26000213623047,65.44999694824219,66.41000366210938,6261700.0,18063.529,5.7,234.747,0.11,11759.0,58.37312358515084,1.7527200889158214,22.249050686620592,0.3600006103515625,68.05345470303213,62.098544961274506,66.70666758219402,65.15333302815756,63.89666239420573,62.34332784016928,67.96333821614584,69.5166727701823,70.77334340413412,0
0.4100999999999999,0.313,0.2769999999999999,65.54000091552734,62.650001525878906,64.05000305175781,6747900.0,18063.529,5.7,234.747,0.11,11759.0,40.77662328010055,1.649181759472301,22.268151804856,-2.839996337890625,67.75145196218827,62.64254790048263,64.08000183105469,62.62000274658203,61.19000244140625,59.7300033569336,65.51000213623047,66.97000122070312,68.4000015258789,0
0.4611,0.324,0.215,66.02999877929688,63.720001220703125,63.83000183105469,6253400.0,18063.529,5.7,234.747,0.11,11759.0,39.49598294359488,1.5229270350070712,22.285744451825053,-3.05999755859375,67.64367736257832,62.848322835785936,64.52666727701823,63.02333577473959,62.21666971842448,60.71333821614584,65.33333333333334,66.83666483561198,67.64333089192709,1
0.4611,0.324,0.215,65.75,62.369998931884766,65.75,8142200.0,18063.529,5.7,234.747,0.11,11759.0,54.033264714551706,1.4162139861642706,22.30968614318692,-0.589996337890625,67.6810432270056,62.960956971358655,64.62333297729492,63.49666595458984,61.24333190917969,60.11666488647461,66.87666702270508,68.00333404541016,70.25666809082031,1
0.4611,0.324,0.215,68.54000091552734,65.8499984741211,68.02999877929688,9473700.0,18063.529,5.7,234.747,0.11,11759.0,65.41815530259669,1.3604915661270904,22.338970209339184,1.8799972534179688,68.0965595551223,62.93444058220681,67.47333272298177,66.40666453043619,64.78333028157552,63.71666208902994,69.09666697184244,70.16333516438802,71.78666941324869,1
0.4611,0.324,0.215,69.45999908447266,66.68000030517578,69.20999908447266,7082200.0,18063.529,5.7,234.747,0.11,11759.0,69.8739288497145,1.3553755259246762,22.36140217520061,4.629997253417969,68.7367698851363,62.81523016064006,68.4499994913737,67.43999989827475,65.67000071207683,64.66000111897787,70.21999867757162,71.22999827067058,72.9999974568685,1
0.3714,0.3206,0.3079,73.19999694824219,69.81999969482422,72.33999633789062,9681200.0,18063.529,5.7,234.747,0.11,11759.0,78.3942229892543,1.4290948786048074,22.394077796803085,6.80999755859375,70.08035969614598,62.45764002919582,71.78666432698567,70.37333170572916,68.4066670735677,66.99333445231119,73.75332895914713,75.16666158040364,77.1333262125651,1
0.3714,0.3206,0.3079,73.22000122070312,71.51000213623047,73.0999984741211,3810200.0,18063.529,5.7,234.747,0.11,11759.0,79.98051709099884,1.5572304318685666,22.40712163314532,6.459999084472656,71.50140693760542,61.8535926046309,72.61000061035156,72.0,70.9000015258789,70.29000091552734,73.70999908447266,74.31999969482422,75.41999816894531,1
0.3714,0.3206,0.3079,74.5199966430664,72.30999755859375,73.62000274658203,5595300.0,18063.529,5.7,234.747,0.11,11759.0,81.07733880353756,1.7175030493164587,22.426460786221536,8.280006408691406,72.77550130635184,61.41349863261301,73.48333231608073,72.44666798909506,71.27333323160808,70.2366689046224,74.65666707356772,75.69333140055339,76.86666615804037,0
0.3714,0.3206,0.3079,73.51000213623047,71.61000061035156,71.80000305175781,4391600.0,18063.529,5.7,234.747,0.11,11759.0,66.38847549847507,1.8565652315193344,22.44109007552545,5.8800048828125,73.40176999900704,61.44523012306328,72.30666859944661,71.10333506266275,70.4066670735677,69.20333353678384,73.00333658854166,74.20667012532552,74.90333811442056,0
0.3714,0.3206,0.3079,73.80000305175781,70.41000366210938,70.7699966430664,4491000.0,18063.529,5.7,234.747,0.11,11759.0,59.36523683170222,1.9543786160574723,22.45572952067408,4.359992980957031,73.78042601652064,61.53857346468052,71.66000111897786,69.51999918619791,68.27000172932942,66.12999979654947,72.90999857584634,75.0500005086263,76.29999796549478,1
0.4417,0.3344,0.2239,73.79000091552734,70.70999908447266,73.52999877929688,6116700.0,18063.529,5.7,234.747,0.11,11759.0,69.38046278203257,2.060790312015269,22.476792257292807,9.479995727539062,74.63471399766405,61.34828542250197,72.67666625976562,71.5633316040039,69.59666442871094,68.48332977294922,74.6433334350586,75.75666809082031,77.72333526611328,0
0.4417,0.3344,0.2239,73.5199966430664,68.26000213623047,69.37000274658203,8056800.0,18063.529,5.7,234.747,0.11,11759.0,48.56393491536673,2.095945721004081,22.502250719161346,5.540000915527344,74.764723863821,61.466275892038375,70.38333384195964,67.24667104085287,65.1233393351237,61.98667653401694,72.50666554768881,75.64332834879558,77.76666005452475,0
0.4417,0.3344,0.2239,73.5199966430664,68.26000213623047,69.37000274658203,8056800.0,18063.529,5.5,235.342,0.11,11847.1,48.56393491536673,2.079819080889262,22.52768155308156,3.6200027465820312,74.88388722052291,61.650113176205615,70.38333384195964,67.24667104085287,65.1233393351237,61.98667653401694,72.50666554768881,75.64332834879558,77.76666005452475,1
0.4417,0.3344,0.2239,69.37999725341797,65.73999786376953,69.37999725341797,9992200.0,18063.529,5.5,235.342,0.11,11847.1,48.613250764014765,2.027814359147331,22.55918977623844,1.3499984741210938,74.98522584127586,61.87177412820656,68.16666412353516,66.95333099365234,64.52666473388672,63.31333160400391,70.59333038330078,71.8066635131836,74.23332977294922,0
0.4417,0.3344,0.2239,68.97000122070312,66.69999694824219,67.97000122070312,8797300.0,18063.529,5.5,235.342,0.11,11847.1,42.05038948347272,1.928930662053736,22.58606074578807,-1.2399978637695312,74.90639510561421,62.28960480283307,67.87999979654948,66.78999837239584,65.60999552408855,64.5199940999349,69.06000264485678,70.15000406901042,71.33000691731772,1
0.4417,0.3344,0.2239,72.2300033569336,68.80000305175781,71.69999694824219,6394900.0,18063.529,5.5,235.342,0.11,11847.1,58.96139693652771,1.860961258389576,22.60717746304032,-0.6399993896484375,75.18657017496967,62.62642955037212,70.91000111897786,69.58999888102213,67.48000081380208,66.15999857584634,73.01999918619791,74.34000142415364,76.44999949137369,0
0.3549,0.3208,0.3242,71.3499984741211,68.62999725341797,69.5999984741211,5159600.0,18063.529,5.5,235.342,0.11,11847.1,49.56515883388315,1.77818564709039,22.623473605999035,-3.5,75.24859600526273,62.86040362852635,69.85999806722005,68.369997660319,67.13999684651692,65.64999643961588,71.08999888102213,72.57999928792317,73.81000010172525,0
0.3549,0.3208,0.3242,69.33000183105469,67.13999938964844,67.58000183105469,6423600.0,18063.529,5.5,235.342,0.11,11847.1,42.115916828123545,1.654188314564298,22.642874469977983,-6.040000915527344,75.15540488626034,63.177595296845126,68.01666768391927,66.70333353678384,65.82666524251302,64.5133310953776,68.8933359781901,70.20667012532552,71.08333841959634,0
0.3549,0.3208,0.3242,66.66999816894531,63.7599983215332,64.56999969482422,7972300.0,18063.529,5.5,235.342,0.11,11847.1,33.46771674460169,1.459061094955638,22.66531824943575,-7.230003356933594,75.26964501020466,62.9283553254887,64.99999872843425,63.32999928792319,62.08999888102214,60.41999944051108,66.2399991353353,67.90999857584636,69.1499989827474,1
0.3549,0.3208,0.3242,67.70999908447266,65.2300033569336,67.62999725341797,5488300.0,18063.529,5.5,235.342,0.11,11847.1,46.382526143493024,1.2750749099190426,22.68188230197784,-3.139999389648437,75.24220724702508,63.07779244779914,66.8566665649414,66.00333404541016,64.37667083740234,63.52333831787109,68.48332977294922,69.33666229248047,70.96332550048828,0
0.3549,0.3208,0.3242,68.58000183105469,66.56999969482422,67.12000274658203,4394800.0,18063.529,5.5,235.342,0.11,11847.1,44.7134132133404,1.0966737512195162,22.69498690793192,-6.409996032714844,74.99442263636197,63.63257702794469,67.42333475748698,66.26666768391928,65.41333262125652,64.25666554768881,68.27666982014975,69.43333689371745,70.28667195638022,1
0.4,0.3967,0.2032999999999999,67.55000305175781,64.8499984741211,67.33999633789062,4416500.0,18063.529,5.5,235.342,0.11,11847.1,45.68623584071046,0.9321355903108132,22.70821361203439,-2.0300064086914062,74.64970455221412,64.32829456277612,66.57999928792317,65.60999552408853,63.87999471028645,62.90999094645181,68.31000010172525,69.28000386555989,71.01000467936197,0
0.4,0.3967,0.2032999999999999,66.58999633789062,65.38999938964844,66.2300033569336,4363900.0,18063.529,5.5,235.342,0.11,11847.1,41.44099646170756,0.7650780348411237,22.720950252980824,-3.139999389648437,74.60449065754068,64.42150879314292,66.06999969482422,65.55000305175781,64.87000274658203,64.35000610351562,66.75,67.2699966430664,67.94999694824219,0
0.4,0.3967,0.2032999999999999,67.43000030517578,64.72000122070312,64.93000030517578,4447300.0,18063.529,5.5,235.342,0.11,11847.1,36.81775897269831,0.5827142477461017,22.73353503994399,-4.449996948242188,74.81519537864943,63.90080422462204,65.69333394368489,63.956667582194,62.98333485921224,61.24666849772135,66.66666666666666,68.40333302815755,69.37666575113931,1
0.4,0.3967,0.2032999999999999,66.73999786376953,64.5,66.72000122070312,4449300.0,18063.529,5.5,235.342,0.11,11847.1,46.33040096134141,0.4275469177842166,22.74665175549078,-1.25,74.81706224558026,63.64993757131428,65.98666636149089,65.23333485921225,63.74666849772136,62.99333699544272,67.47333272298178,68.22666422526042,69.71333058675131,0
0.4702,0.351,0.1788,68.91999816894531,66.04000091552734,66.08999633789062,4806200.0,18063.529,5.5,235.342,0.11,11847.1,43.660857728080174,0.2865341022457276,22.760608969118376,-5.6100006103515625,74.47200682330978,63.36999299358476,67.01666514078777,65.11333211263022,64.1366678873698,62.23333485921225,67.99332936604819,69.89666239420573,70.87332661946616,1
0.4702,0.351,0.1788,68.27999877929688,65.5199966430664,68.01000213623047,4697100.0,18063.529,5.5,235.342,0.11,11847.1,53.15290871455123,0.191764688895162,22.774844719966385,-1.589996337890625,73.86640807039714,63.46659211270832,67.26999918619792,66.25999959309897,64.50999704996745,63.4999974568685,69.02000172932944,70.03000132242839,71.7800038655599,1
0.4702,0.351,0.1788,69.83000183105469,67.9800033569336,68.83999633789062,5117000.0,18063.529,5.5,235.342,0.11,11847.1,56.7845989947443,0.1437527156163183,22.790627260526136,1.2599945068359375,73.07928931982418,63.77571022241214,68.88333384195964,67.93666585286459,67.03333536783855,66.0866673787435,69.78666432698569,70.73333231608073,71.63666280110678,1
0.4702,0.351,0.1788,71.37999725341797,67.2699966430664,70.88999938964844,5185600.0,18063.529,5.5,235.342,0.11,11847.1,64.60450479399103,0.1599432267860798,22.80732188480319,6.319999694824219,72.91107906195192,63.85292011407345,69.84666442871094,68.3133316040039,65.73666381835938,64.20333099365234,72.42333221435547,73.9566650390625,76.53333282470703,0
0.4702,0.351,0.1788,70.79000091552734,68.66999816894531,68.69000244140625,4416900.0,18063.529,5.5,235.342,0.11,11847.1,52.778556856667485,0.1800616686726073,22.8208824004422,1.0600051879882812,72.66963501795574,63.886364737903634,69.38333384195964,67.97666676839194,67.26333109537761,65.8566640218099,70.09666951497397,71.50333658854167,72.216672261556,0
0.4537,0.3433,0.203,69.69999694824219,66.38999938964844,67.41999816894531,7527400.0,18063.529,5.5,235.342,0.11,11847.1,47.04272228940179,0.1809148460755352,22.84333478165796,0.2999954223632812,71.61137620129455,64.33362349352967,67.83666483561198,65.97333272298178,64.52666727701823,62.66333516438803,69.28333028157553,71.14666239420573,72.59332784016928,0
0.4537,0.3433,0.203,67.61000061035156,64.70999908447266,65.18000030517578,5823900.0,18063.529,5.5,235.342,0.11,11847.1,38.52261288657358,0.1334980047759705,22.85981840185732,-2.159996032714844,71.54283496630038,63.98316448438322,65.83333333333333,64.0566660563151,62.93333180745442,61.15666453043619,66.956667582194,68.73333485921223,69.85666910807291,0
0.4537,0.3433,0.203,67.61000061035156,64.70999908447266,65.18000030517578,5823900.0,18063.529,5.4,235.976,0.11,11956.7,38.52261288657358,0.0580078511161285,22.8762891913822,-1.0500030517578125,71.42174019076877,63.6852590157742,65.83333333333333,64.0566660563151,62.93333180745442,61.15666453043619,66.956667582194,68.73333485921223,69.85666910807291,1
0.4537,0.3433,0.203,67.13999938964844,65.18000030517578,66.80999755859375,5052400.0,18063.529,5.4,235.976,0.11,11956.7,47.69946870294591,-0.0052473497051707,22.89111785325716,1.8799972534179688,71.20756520862486,63.64243402843571,66.37666575113933,65.61333211263022,64.41666666666667,63.65333302815756,67.57333119710287,68.33666483561198,69.53333028157553,1
0.4537,0.3433,0.203,69.04000091552734,66.0999984741211,69.0,6008400.0,18063.529,5.4,235.976,0.11,11956.7,57.52796743018671,-0.0225658073035919,22.909618014688505,2.279998779296875,71.31789777297499,63.63510134201524,68.04666646321614,67.05333201090494,65.10666402180989,64.11332956949869,69.99333445231119,70.98666890462239,72.93333689371744,0
0.4537,0.3433,0.203,69.12999725341797,67.58999633789062,68.66999816894531,4579200.0,18063.529,5.4,235.976,0.11,11956.7,55.7077780382299,-0.0153976964667398,22.923606752838268,2.5800018310546875,70.6722712579325,63.97772797912805,68.4633305867513,67.79666392008463,66.92332967122395,66.25666300455728,69.33666483561197,70.00333150227864,70.87666575113931,0
0.3979999999999999,0.3684,0.2336,69.30999755859375,67.33000183105469,67.91999816894531,3902500.0,18063.529,5.4,235.976,0.11,11956.7,51.43973225868096,-0.0051883606340633,22.935326190541875,-0.0900039672851562,70.42838803148707,64.0536111750559,68.18666585286458,67.06333414713541,66.20667012532552,65.08333841959634,69.04332987467447,70.16666158040364,71.02332560221353,0
0.3979999999999999,0.3684,0.2336,68.30999755859375,66.54000091552734,66.66999816894531,2369900.0,18063.529,5.4,235.976,0.11,11956.7,44.83404760102359,-0.0135392287664373,22.9422424835835,-2.1699981689453125,70.38848774189586,64.00251109843617,67.17333221435547,66.03666687011719,65.40333557128906,64.26667022705078,67.8066635131836,68.94332885742188,69.57666015625,0
