Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4545,0.2828,0.2626,133.25332641601562,129.1699981689453,131.0800018310547,2279100.0,22600.185,6.2,263.638,0.08,19518.7,66.99737410037301,3.4181685553750523,50.31080516199006,10.626670837402344,135.7095382225059,112.81079411391988,131.16777547200522,129.0822245279948,127.0844472249349,124.9988962809245,133.16555277506512,135.25110371907553,137.24888102213544,1
0.4545,0.2828,0.2626,131.836669921875,129.02000427246094,131.80667114257812,2623800.0,22600.185,6.2,263.638,0.08,19518.7,68.97074633535874,3.520575053630363,50.333473815846325,2.686676025390625,136.6212263156328,112.94477328763868,130.88778177897134,129.9388936360677,128.07111612955728,127.12222798665364,132.75555928548175,133.7044474283854,135.5722249348958,0
0.4706,0.2755,0.2539,131.49000549316406,128.97666931152344,130.17666625976562,2576400.0,22600.185,6.2,263.638,0.08,19518.7,59.727309805072665,3.5720180547031988,50.35527559844341,4.316665649414063,137.1768314079334,113.05516779860956,130.21444702148438,128.9388885498047,127.70111083984376,126.42555236816406,131.4522247314453,132.727783203125,133.96556091308594,1
0.4706,0.2755,0.2539,134.3333282470703,131.336669921875,132.3000030517578,4591200.0,22600.185,6.2,263.638,0.08,19518.7,66.47965846741766,3.614556642646436,50.39513004418574,4.803337097167969,138.0054726148837,113.26919321763584,132.65666707356772,130.98000590006512,129.6600087483724,127.9833475748698,133.97666422526044,135.65332539876303,136.97332255045575,0
0.4706,0.2755,0.2539,130.9499969482422,126.9566650390625,128.11666870117188,7806300.0,22600.185,6.2,263.638,0.08,19518.7,48.13355755203532,3.574303211831649,50.45934810489292,1.5,138.22485196166437,113.7074806494196,128.67444356282553,126.39889017740887,124.68111165364584,122.4055582682292,130.39222208658856,132.66777547200522,134.38555399576825,0
0.4706,0.2755,0.2539,128.3300018310547,117.33333587646484,125.95333099365234,8569500.0,22600.185,6.2,263.638,0.08,19518.7,41.32819742568738,3.441606149303622,50.527762050353125,-2.5133285522460938,138.2124131942304,114.28925230259576,123.87222290039062,119.41444396972656,112.87555694580078,108.41777801513672,130.4111099243164,134.86888885498047,141.40777587890625,0
0.4706,0.2755,0.2539,126.06666564941406,121.83333587646484,123.20333099365234,5604300.0,22600.185,6.2,263.638,0.08,19518.7,34.22975286861727,3.206204648183457,50.57080770557051,-7.120002746582031,137.9402440822414,115.07308752176247,123.70111083984376,121.33555603027344,119.46778106689452,117.10222625732422,125.56888580322266,127.93444061279295,129.80221557617188,0
0.4593,0.3029,0.2378,123.97666931152344,117.86000061035156,120.01333618164062,4161600.0,22600.185,6.2,263.638,0.08,19518.7,27.83153432691752,2.860568037275626,50.601336833317646,-10.72332763671875,136.55807019289682,117.28426150265985,120.61666870117188,117.25666809082033,114.5,111.13999938964844,123.3733367919922,126.73333740234376,129.49000549316406,0
0.4593,0.3029,0.2378,121.25,117.7300033569336,119.4366683959961,5131800.0,22600.185,6.2,263.638,0.08,19518.7,26.78713821566876,2.448236826532999,50.63863386670645,-10.933326721191406,136.32198071275693,117.69335131849309,119.47222391764323,117.69444783528648,115.95222727457684,114.17445119222006,121.21444447835287,122.99222056070964,124.73444112141928,1
0.4593,0.3029,0.2378,122.75666809082033,120.66666412353516,122.4633331298828,2814300.0,22600.185,6.1,264.914,0.07,19941.2,40.34424394612947,2.058426457279115,50.659969637511175,-9.243331909179702,135.6122223195361,118.95777661234864,121.96222178141277,121.1677754720052,119.8722178141276,119.07777150472003,123.25777943929036,124.05222574869794,125.34778340657554,0
0.4593,0.3029,0.2378,122.91000366210938,118.16666412353516,118.22000122070312,4035000.0,22600.185,6.1,264.914,0.07,19941.2,31.044765748123623,1.6307747662718584,50.6887312073603,-12.860000610351562,135.93485955817997,118.41180639640989,119.76555633544922,116.62110900878906,115.022216796875,111.87776947021484,121.36444854736328,124.50889587402344,126.1077880859375,0
0.4593,0.3029,0.2378,118.2699966430664,114.15666961669922,114.586669921875,3938100.0,22600.185,6.1,264.914,0.07,19941.2,25.28628486687785,1.1401385317954744,50.71526946356188,-17.220001220703125,136.79536985980536,116.09796357525322,115.67111206054688,113.07222747802734,111.55778503417967,108.95890045166016,117.18555450439452,119.78443908691406,121.29888153076172,0
0.4025999999999999,0.3442,0.2532,115.0,110.28333282470705,111.87999725341795,3639600.0,22600.185,6.1,264.914,0.07,19941.2,21.80904372431128,0.5899627798899209,50.73873804444965,-18.29666900634767,137.98028925693475,113.5150438424305,112.38777669270831,109.77555338541666,107.67110951741536,105.0588862101237,114.4922205607096,117.10444386800128,119.20888773600257,0
0.4025999999999999,0.3442,0.2532,112.8766632080078,106.97666931152344,111.57666778564452,4161900.0,22600.185,6.1,264.914,0.07,19941.2,21.428014327113843,0.025125844956447,50.76541938743887,-20.72333526611329,138.68492950252792,111.21840377994278,110.47666676839192,108.07667032877605,104.57667287190756,102.17667643229169,113.9766642252604,116.37666066487628,119.87665812174475,0
0.4025999999999999,0.3442,0.2532,114.87999725341795,110.25333404541016,110.49333190917967,3792600.0,22600.185,6.1,264.914,0.07,19941.2,19.988863250941804,-0.5366320080611687,50.789280048097176,-17.6233367919922,139.2878769269968,109.00312267627466,111.87555440266928,108.87111155192058,107.24889119466148,104.24444834391278,113.49777475992838,116.50221761067706,118.12443796793616,1
0.4025999999999999,0.3442,0.2532,115.12000274658205,113.01000213623048,114.13999938964844,4130400.0,22600.185,6.1,264.914,0.07,19941.2,36.54234707967392,-1.0076081345429233,50.81683012667612,-11.813331604003906,139.0584913654087,107.79984222223776,114.09000142415364,113.06000010172524,111.98000081380208,110.94999949137367,115.1700007120768,116.2000020345052,117.28000132242836,0
0.4025999999999999,0.3442,0.2532,117.74666595458984,111.36000061035156,111.5633316040039,4684500.0,22600.185,6.1,264.914,0.07,19941.2,31.268202254900885,-1.435807373636703,50.846776866037686,-11.639999389648438,138.62208899586827,106.36024437815516,113.55666605631512,109.36666615804036,107.17000071207684,102.98000081380208,115.75333150227866,119.9433314005534,122.13999684651694,1
0.4941,0.2706,0.2353,115.4499969482422,113.17666625976562,114.79000091552734,2507100.0,22600.185,6.1,264.914,0.07,19941.2,43.12846930345506,-1.7599958569808511,50.86364304278187,-5.223335266113281,137.6845317422762,105.70313534146403,114.47222137451172,113.49444580078124,112.19889068603514,111.22111511230466,115.7677764892578,116.7455520629883,118.0411071777344,0
0.4941,0.2706,0.2353,114.33333587646484,112.70333099365234,114.17666625976562,2096700.0,22600.185,6.1,264.914,0.07,19941.2,41.55572339484838,-2.0077719273000163,50.87760621249467,-5.260002136230469,136.66361653733082,105.10471766066722,113.73777770996094,113.14221954345705,112.10777282714844,111.51221466064452,114.77222442626952,115.36778259277344,116.40222930908205,1
0.4941,0.2706,0.2353,114.77333068847656,112.2300033569336,114.76333618164062,1776000.0,22600.185,6.1,264.914,0.07,19941.2,43.8169498482125,-2.180729252138528,50.88953840826318,-7.699996948242173,135.17629533870328,104.89770597355256,113.92222340901692,113.07111612955728,111.37889607747395,110.52778879801431,115.61444346110024,116.46555074055988,118.15777079264322,0
0.4941,0.2706,0.2353,116.90666961669922,112.4499969482422,113.33333587646484,1741800.0,22600.185,6.1,264.914,0.07,19941.2,39.51688516052394,-2.315569424625191,50.900974604375975,-4.886665344238281,133.62967677582256,104.6696579409743,114.23000081380208,111.55333201090494,109.77332814534506,107.09665934244792,116.01000467936196,118.6866734822591,120.46667734781896,0
0.4941,0.2706,0.2353,114.0,110.36666870117188,112.3066635131836,3636000.0,22600.185,6.1,264.914,0.07,19941.2,36.54580716516864,-2.430552266637536,50.92444176143336,-2.2800064086914062,131.6579910822769,104.69134287158052,112.22444407145184,110.44888814290366,108.5911127726237,106.81555684407552,114.08221944173178,115.85777537027997,117.7155507405599,0
0.4894,0.2746,0.2359,110.0,105.41000366210938,105.8499984741211,6501000.0,22600.185,6.1,264.914,0.07,19941.2,23.645421388136786,-2.624533927476269,50.961946486055794,-6.029998779296861,130.2708545324925,103.64581264280044,107.08666737874348,104.17333475748696,102.49667104085286,99.58333841959634,108.7633310953776,111.67666371663412,113.35332743326822,0
0.4894,0.2746,0.2359,106.23666381835938,103.85333251953124,105.61666870117188,5917500.0,22600.185,6.1,264.914,0.07,19941.2,23.302435491505733,-2.855602474836105,50.99589552289422,-5.959999084472642,127.75916878849904,103.48916495173536,105.23555501302084,104.23444620768228,102.85222371419268,101.85111490885414,106.61777750651042,107.61888631184895,109.00110880533856,1
0.4894,0.2746,0.2359,108.8733367919922,105.59666442871094,107.8133316040039,4635300.0,22600.185,6.1,264.914,0.07,19941.2,33.742546343344245,-3.0562483997671457,51.02352735736051,-2.680000305175767,125.69537914602115,103.5226208844964,107.42777760823569,105.98221842447914,104.1511052449544,102.70554606119788,109.2588907877604,110.70444997151694,112.53556315104169,1
0.4894,0.2746,0.2359,109.09333038330078,107.5999984741211,107.86666870117188,3499200.0,22600.185,6.1,264.914,0.07,19941.2,33.994267118801275,-3.219491052854824,51.04438847933787,-6.2733306884765625,123.80126225336564,103.60807154790388,108.18666585286458,107.28000132242838,106.69333394368488,105.78666941324867,108.77333323160806,109.67999776204428,110.26666514078777,0
0.4894,0.2746,0.2359,108.98332977294922,106.8566665649414,107.0,3054600.0,22600.185,6.1,264.914,0.07,19941.2,31.73389790612235,-3.3572219317599545,51.06230896228763,-4.563331604003906,122.36268998602112,103.42631071588316,107.6133321126302,106.2433344523112,105.4866689046224,104.11667124430338,108.369997660319,109.73999532063802,110.4966608683268,1
0.5095000000000001,0.2848,0.2057,108.4800033569336,105.71666717529295,107.82666778564452,3686100.0,22600.185,6.1,264.914,0.07,19941.2,36.38902518375106,-3.450901655004025,51.08423836256959,-6.963333129882827,121.38578322124629,103.18455064105842,107.3411127726237,106.2022221883138,104.57777659098306,103.43888600667316,108.96555836995444,110.10444895426434,111.72889455159508,0
0.5095000000000001,0.2848,0.2057,108.13333129882812,103.90666961669922,106.56999969482422,3916500.0,22600.185,6.1,264.914,0.07,19941.2,32.50154698144162,-3.5242442239217904,51.10700429051823,-7.606666564941406,120.42749628146817,102.85617071071934,106.20333353678386,104.2733357747396,101.97667185465497,100.04667409261069,108.4999974568685,110.42999521891277,112.7266591389974,1
0.5095000000000001,0.2848,0.2057,107.97666931152344,105.23332977294922,106.74333190917967,2329800.0,22600.185,6.1,264.914,0.07,19941.2,33.629980799273554,-3.570197240134706,51.12058044545572,-8.020004272460952,118.27099467191786,103.44067219819934,106.65111033121744,105.32555135091148,103.90777079264323,102.58221181233723,108.06889088948569,109.39444986979169,110.8122304280599,0
0.5095000000000001,0.2848,0.2057,106.91000366210938,104.42333221435548,106.00333404541016,2275200.0,22600.185,6.1,264.914,0.07,19941.2,31.07116568215649,-3.600243114329438,51.13365574605236,-7.330001831054687,117.09728148061112,103.39271867197677,105.77888997395831,104.64777628580728,103.29221852620444,102.1611048380534,107.13444773356116,108.26556142171222,109.62111918131508,1
0.5095000000000001,0.2848,0.2057,108.47666931152344,106.45333099365234,107.35333251953124,3663600.0,22600.185,6.1,264.914,0.07,19941.2,40.58695499746549,-3.588999526200164,51.15521461792699,-4.953330993652358,116.53126043075731,103.2354059815962,107.42777760823569,106.37888590494792,105.40443929036458,104.3555475870768,108.402224222819,109.45111592610677,110.4255625406901,1
0.4583,0.3095,0.2321,110.92333221435548,108.61666870117188,109.3499984741211,2986500.0,23292.362,6.1,266.67,0.07,20263.3,51.91539225015617,-3.512430215403179,51.17340075562748,3.5,116.3407639720413,103.17290256238252,109.62999979654948,108.33666737874348,107.32333628336588,106.03000386555988,110.64333089192708,111.93666330973308,112.9499944051107,1
0.4583,0.3095,0.2321,112.01667022705078,109.97666931152344,110.34333038330078,2502300.0,23292.362,6.1,266.67,0.07,20263.3,56.65914994772393,-3.375076327592061,51.18888965738508,4.726661682128906,116.2302507703072,103.16008202388224,110.77888997395831,109.54110972086588,108.73888905843098,107.50110880533852,111.58111063639322,112.81889088948569,113.62111155192056,1
0.4583,0.3095,0.2321,113.76667022705078,109.52999877929688,112.45999908447266,3951600.0,23292.362,6.1,266.67,0.07,20263.3,65.11976962518938,-3.1653614677125086,51.21420765905969,4.64666748046875,116.43743089241067,103.14956861930808,111.91888936360677,110.07110850016277,107.68221791585286,105.83443705240884,114.30777994791666,116.15556081136069,118.54445139567056,1
0.4583,0.3095,0.2321,113.43000030517578,111.39666748046876,112.8566665649414,2785800.0,23292.362,6.1,266.67,0.07,20263.3,66.53246989219674,-2.9077426548470138,51.23215929768978,4.989997863769531,116.21952383724788,103.23914239200016,112.56111145019533,111.69222259521484,110.5277786254883,109.65888977050784,113.72555541992186,114.59444427490232,115.75888824462888,1
0.5690999999999999,0.2269999999999999,0.2039,115.92333221435548,113.73332977294922,114.41666412353516,2958300.0,23292.362,6.1,266.67,0.07,20263.3,71.72843029298915,-2.602087192545094,51.25169336688593,7.416664123535156,116.6509560394148,103.09304344178636,114.69110870361328,113.45888519287108,112.50110626220702,111.26888275146482,115.64888763427734,116.88111114501956,117.8388900756836,1
0.5690999999999999,0.2269999999999999,0.2039,116.57333374023438,113.58000183105467,116.50333404541016,2743500.0,23292.362,6.1,266.67,0.07,20263.3,77.19332590304546,-2.2431239704534467,51.270396390543326,8.67666625976564,117.03503974223258,102.88029305195688,115.5522232055664,114.53111267089844,112.5588912963867,111.53778076171874,117.52444458007814,118.54555511474612,120.51777648925784,1
0.5690999999999999,0.2269999999999999,0.2039,120.3766632080078,115.9633331298828,118.45333099365234,3856800.0,23292.362,6.1,266.67,0.07,20263.3,81.12701944772056,-1.833342326841077,51.29745631321243,11.883331298828123,118.00376257221986,102.33923669535828,118.26444244384766,116.15222167968751,113.85111236572266,111.73889160156251,120.56555175781251,122.67777252197266,124.97888183593751,1
0.5690999999999999,0.2269999999999999,0.2039,121.7300033569336,118.8733367919922,119.96666717529295,2252400.0,23292.362,6.1,266.67,0.07,20263.3,83.65197254625814,-1.3848671590955155,51.31360532279256,13.22333526611328,119.1963349658991,101.66699740104426,120.19000244140624,118.6500015258789,117.33333587646486,115.79333496093751,121.5066680908203,123.04666900634764,124.36333465576168,1
0.5690999999999999,0.2269999999999999,0.2039,122.25,119.7866668701172,120.32666778564452,2622300.0,23292.362,6.1,266.67,0.07,20263.3,84.23104314663051,-0.9267494575379048,51.33249537253503,14.32333374023436,120.53555750198264,101.02710805587868,120.78777821858723,119.32555643717448,118.32444508870444,116.86222330729169,121.78888956705728,123.25111134847003,124.25222269694008,1
0.5382,0.2159,0.2458,124.336669921875,121.72666931152344,123.45999908447266,3198300.0,23292.362,6.1,266.67,0.07,20263.3,88.36863626971757,-0.4345005691727177,51.35656639653967,16.10666656494142,122.6167407971152,100.06125831787502,123.17444610595705,122.01222229003906,120.56444549560548,119.4022216796875,124.62222290039062,125.7844467163086,127.2322235107422,0
0.5382,0.2159,0.2458,123.7933349609375,121.73666381835938,122.21666717529295,2421000.0,23292.362,6.1,266.67,0.07,20263.3,78.89098227767039,0.0344902659607854,51.37446261708656,12.86666870117186,124.11287786920306,100.20178811590436,122.58222198486328,121.37110900878906,120.52555084228516,119.31443786621094,123.4277801513672,124.6388931274414,125.48445129394533,1
0.5382,0.2159,0.2458,122.87000274658205,120.58333587646484,122.31999969482422,2521800.0,23292.362,6.1,266.67,0.07,20263.3,79.10587648080072,0.4658881290691579,51.39312152637681,11.976669311523438,125.35109718860716,100.6339018958655,121.92444610595705,120.97888946533202,119.63777923583984,118.69222259521482,123.26555633544922,124.21111297607423,125.55222320556642,0
0.5382,0.2159,0.2458,122.95999908447266,119.26333618164062,120.0,1969500.0,23292.362,6.1,266.67,0.07,20263.3,62.59725588123729,0.8130327633427934,51.40721068248386,7.540000915527344,126.08632003310608,101.11734589096618,120.7411117553711,118.52222442626952,117.04444885253906,114.8255615234375,122.21888732910156,124.43777465820312,125.9155502319336,0
0.5382,0.2159,0.2458,120.24666595458984,117.9433364868164,118.87000274658205,3680400.0,23292.362,6.1,266.67,0.07,20263.3,56.02626211045647,1.069289698345509,51.43309007262185,6.013336181640639,126.54176045003186,101.76223887858144,119.02000172932942,117.793337504069,116.71667226155598,115.49000803629556,120.09666697184244,121.32333119710286,122.39999643961588,0
0.5268,0.2681,0.205,119.33333587646484,117.0566635131836,117.60333251953124,3144900.0,23292.362,6.1,266.67,0.07,20263.3,49.32879827348118,1.2325004610581616,51.45477320068857,3.1866683959960795,126.68473956533262,102.6795930152338,117.99777730305988,116.66221872965494,115.72110493977864,114.38554636637367,118.9388910929362,120.27444966634114,121.21556345621744,1
0.5268,0.2681,0.205,119.8733367919922,117.71666717529295,119.47333526611328,2345700.0,23292.362,6.1,266.67,0.07,20263.3,57.901405301386994,1.3558615915038212,51.47139377967216,2.970001220703125,126.99362295048928,103.535376378124,119.02111307779948,118.16888936360677,116.86444346110024,116.01221974690752,120.325558980306,121.17778269449872,122.48222859700526,1
0.5268,0.2681,0.205,121.09333038330078,119.1500015258789,120.48999786376952,1836900.0,23292.362,6.1,266.67,0.07,20263.3,61.94061152136949,1.4609089252963006,51.484598062700094,2.0366668701171733,127.15722622137596,104.76377292413184,120.24444325764972,119.39555613199867,118.30111440022786,117.4522272745768,121.33888498942056,122.1877721150716,123.28221384684244,0
0.5268,0.2681,0.205,120.56666564941406,118.42666625976562,119.49333190917967,2466300.0,23292.362,6.1,266.67,0.07,20263.3,55.8763598462897,1.5297398411645011,51.50206280531908,-0.4733352661132812,127.00941401619993,106.18658512930789,119.4955546061198,118.42444356282552,117.35555521647136,116.28444417317708,120.56444295247395,121.63555399576823,122.7044423421224,1
0.5268,0.2681,0.205,121.0,118.34333038330078,120.05332946777344,1893000.0,23292.362,6.1,266.67,0.07,20263.3,58.50984687085632,1.5777106250095605,51.51557208214645,-0.2733383178710795,126.53100499651376,108.06999369123038,119.79888661702472,118.59777323404948,117.14221700032552,115.94110361735024,121.25444285074867,122.45555623372395,123.91111246744792,0
0.4257,0.3176,0.2568,120.39666748046876,117.33333587646484,118.38333129882812,1623300.0,23292.362,6.1,266.67,0.07,20263.3,48.54097313008823,1.5798522073903984,51.52687025399081,-5.076667785644531,125.81049646872148,109.89350209695236,118.7044448852539,117.01222229003903,115.64111328125,113.94889068603511,120.07555389404295,121.76777648925784,123.13888549804688,0
0.4257,0.3176,0.2568,119.84333038330078,117.4633331298828,117.79666900634766,1828800.0,23292.362,6.1,266.67,0.07,20263.3,45.40521229620433,1.5401960118745448,51.539482482217686,-4.419998168945298,125.15689199470732,111.39177362418916,118.36777750651042,116.89222462972006,115.98778025309244,114.51222737630208,119.27222188313804,120.7477747599284,121.65221913655604,0
0.4257,0.3176,0.2568,119.84333038330078,117.4633331298828,117.79666900634766,1828800.0,23292.362,5.8,268.444,0.06,20310.1,45.40521229620433,1.4729102039675803,51.55208991073078,-4.5233306884765625,124.44274136885556,112.85125811234565,118.36777750651042,116.89222462972006,115.98778025309244,114.51222737630208,119.27222188313804,120.7477747599284,121.65221913655604,0
0.4257,0.3176,0.2568,118.6066665649414,116.3499984741211,116.36000061035156,1998900.0,23292.362,5.8,268.444,0.06,20310.1,37.50576572539492,1.3655556580511878,51.56556575814769,-3.6399993896484375,123.987183301113,113.69681633267604,117.10555521647136,115.60444386800133,114.84888712565105,113.347775777181,117.86111195882162,119.36222330729169,120.11778004964194,0
0.4257,0.3176,0.2568,115.85333251953124,113.01333618164062,115.1999969482422,2603700.0,23292.362,5.8,268.444,0.06,20310.1,32.27455777353262,1.2170949476007071,51.58279644117295,-3.670005798339844,123.61380178572011,114.304530886399,114.68888854980467,113.52444458007814,111.84889221191408,110.68444824218751,116.36444091796876,117.5288848876953,119.20443725585936,0
0.4257,0.3176,0.2568,116.3499984741211,113.06999969482422,113.72666931152344,1527600.0,23292.362,5.8,268.444,0.06,20310.1,26.797093836252728,1.024372157808583,51.59266737771716,-3.8766632080077983,123.72888934705082,114.12044384386716,114.38222249348958,112.41444651285806,111.1022237141927,109.1344477335612,115.69444529215494,117.66222127278644,118.9744440714518,0
0.4431,0.3254999999999999,0.2314,113.3766632080078,110.90333557128906,112.4800033569336,2254200.0,23292.362,5.8,268.444,0.06,20310.1,22.98801945490416,0.7917850227317397,51.606935539655005,-6.993331909179688,124.23891607572035,113.20808404634997,112.25333404541016,111.13000488281251,109.78000640869142,108.65667724609378,113.60333251953124,114.72666168212888,116.07666015625,1
0.4431,0.3254999999999999,0.2314,114.81666564941406,113.34333038330078,114.11333465576172,1881600.0,23292.362,5.8,268.444,0.06,20310.1,36.60959580481332,0.5706584989883073,51.619159599169365,-6.376663208007798,124.39552609423863,112.6174743940426,114.0911102294922,113.36555480957033,112.6177749633789,111.89221954345705,114.8388900756836,115.56444549560548,116.31222534179688,0
0.4431,0.3254999999999999,0.2314,115.33333587646484,112.98666381835938,113.77999877929688,1827000.0,23292.362,5.8,268.444,0.06,20310.1,35.145742749528154,0.3616882567914181,51.63096108329167,-5.713333129882798,124.40458100397224,111.98975264470944,114.03333282470705,112.73332977294922,111.68666076660156,110.38665771484376,115.08000183105467,116.3800048828125,117.42667388916016,1
0.4431,0.3254999999999999,0.2314,115.1066665649414,110.91999816894533,114.47666931152344,2176500.0,23292.362,5.8,268.444,0.06,20310.1,40.84941884656451,0.1815825125195947,51.645171842874,-5.57666015625,124.23958532871258,111.56974847255697,113.50111134847003,111.89555613199867,109.31444295247395,107.7088877360026,116.08222452799475,117.68777974446613,120.26889292399083,0
0.4431,0.3254999999999999,0.2314,113.3933334350586,110.99666595458984,111.69667053222656,2648400.0,23292.362,5.8,268.444,0.06,20310.1,29.07573947991507,-0.0157572030797571,51.66169035576496,-6.6866607666015625,123.66401333672088,110.96898760932405,112.02888997395831,110.66444651285806,109.63222249348958,108.26777903238931,113.0611139933268,114.42555745442708,115.45778147379556,0
0.3652,0.3652,0.2696,112.37000274658205,107.41000366210938,107.95999908447266,4165500.0,23292.362,5.8,268.444,0.06,20310.1,20.09370726760578,-0.2731344607588389,51.68603694618896,-9.836669921875,123.78187565832488,109.425458478638,109.24666849772136,106.12333424886069,104.28666941324867,101.163335164388,111.08333333333334,114.20666758219404,116.043332417806,1
0.3652,0.3652,0.2696,112.91999816894533,109.37999725341795,112.27333068847656,3213300.0,23292.362,5.8,268.444,0.06,20310.1,43.387188660983504,-0.4852107303046403,51.706242168546765,-5.523338317871094,122.99572950742056,109.20693772890758,111.5244420369466,110.1288859049479,107.98444112141924,106.58888498942052,113.66888682047528,115.06444295247398,117.20888773600264,0
0.3652,0.3652,0.2696,113.51333618164062,110.52333068847656,111.93333435058594,2436600.0,23292.362,5.8,268.444,0.06,20310.1,42.26656528937063,-0.66209437922075,51.72146856490375,-4.426666259765625,122.57587276257593,108.82012790881082,111.99000040690105,110.46666463216148,108.99999491373698,107.4766591389974,113.45667012532552,114.98000590006512,116.4466756184896,1
0.3652,0.3652,0.2696,115.4499969482422,113.13999938964844,113.36333465576172,3413100.0,23292.362,5.8,268.444,0.06,20310.1,48.69713673045502,-0.783323575456097,51.74329043739023,-1.836662292480483,122.20611828358632,108.63921557871836,113.98444366455078,112.51889038085936,111.67444610595702,110.2088928222656,114.82888793945312,116.29444122314456,117.13888549804688,0
0.3652,0.3652,0.2696,112.77999877929688,110.6066665649414,111.86000061035156,3291000.0,23292.362,5.8,268.444,0.06,20310.1,42.90078559783199,-0.8855140679690285,51.76380404728112,-1.866668701171875,122.015834691485,108.25516597990172,111.74888865152997,110.71777852376304,109.57555643717448,108.54444630940756,112.8911107381185,113.92222086588542,115.06444295247395,1
0.3703,0.3671,0.2627,114.9000015258789,112.3766632080078,114.19667053222656,6254700.0,23292.362,5.8,268.444,0.06,20310.1,52.94558790231638,-0.9311160057866787,51.80426696577769,1.7166671752929688,121.44966365860154,108.29367053939652,113.82444508870442,112.74888865152994,111.30110677083331,110.22555033365884,115.27222696940105,116.34778340657552,117.79556528727215,1
0.3703,0.3671,0.2627,122.1433334350586,118.70333099365234,120.81666564941406,11316900.0,23292.362,5.8,268.444,0.06,20310.1,70.12547930914279,-0.8311184474513723,51.88509891894138,6.703330993652344,121.52608384508076,108.24991713148177,120.554443359375,118.9655532836914,117.11444091796876,115.52555084228516,122.40555572509766,123.99444580078124,125.8455581665039,1
0.3703,0.3671,0.2627,123.33333587646484,119.69000244140624,121.50666809082033,3990000.0,23292.362,5.8,268.444,0.06,20310.1,71.38208470876171,-0.6322011098849646,51.91383753621018,7.726669311523452,121.97285579791988,108.00447879680668,121.51000213623048,119.6866683959961,117.86666870117186,116.04333496093749,123.3300018310547,125.15333557128908,126.97333526611332,1
0.3703,0.3671,0.2627,123.22666931152344,120.77333068847656,121.6933364868164,3261900.0,23292.362,5.8,268.444,0.06,20310.1,71.75296935214863,-0.3772912471758055,51.93737724703889,7.216667175292969,122.33799942091912,107.80333587571177,121.8977788289388,120.56888834635416,119.44444020589192,118.11554972330728,123.02222696940105,124.35111745198569,125.47556559244792,1
0.3703,0.3671,0.2627,124.76333618164062,122.1500015258789,122.58999633789062,3091500.0,23292.362,5.8,268.444,0.06,20310.1,73.64597799663817,-0.0854835433802867,51.95995919069952,10.893325805664062,123.16901698911596,107.39298481142116,123.16777801513672,121.5722198486328,120.554443359375,118.9588851928711,124.18555450439452,125.78111267089844,126.79888916015624,0
0.3643,0.3714,0.2643,123.5999984741211,120.09666442871094,122.41999816894533,3252300.0,23292.362,5.8,268.444,0.06,20310.1,72.5819021923334,0.2116365831439265,51.98364298480322,14.45999908447267,123.9616049228638,107.06272979393307,122.03888702392578,120.47777557373048,118.53555297851562,116.97444152832033,123.98110961914062,125.54222106933594,127.48444366455078,0
0.3643,0.3714,0.2643,123.63333129882812,120.5500030517578,121.08333587646484,4128600.0,23292.362,5.8,268.444,0.06,20310.1,64.1702274270005,0.4747028765281458,52.01311510983678,8.810005187988281,124.43520270753692,106.91779869627167,121.75555674235028,119.8777821858724,118.67222849527994,116.79445393880208,122.96111043294272,124.8388849894206,126.04443868001306,0
0.3643,0.3714,0.2643,122.5,119.5199966430664,120.11666870117188,2211000.0,23292.362,5.9,270.559,0.08,20431.2,58.51174039930183,0.6861299631547247,52.02866731062152,8.183334350585938,124.84311471631878,106.88555349657184,120.71222178141277,118.92444356282552,117.73221842447916,115.94444020589194,121.90444691975912,123.69222513834636,124.88445027669272,0
0.3643,0.3714,0.2643,121.09333038330078,118.61666870117188,119.22333526611328,2354700.0,23292.362,5.9,270.559,0.08,20431.2,53.48291730214424,0.8382907959708701,52.045005281793145,5.8600006103515625,125.16113402031644,106.96986802436128,119.64444478352864,118.1955591837565,117.16778310139972,115.7188975016276,120.6722208658854,122.12110646565756,123.14888254801431,0
0.4407,0.3617,0.1976,118.83333587646484,116.98666381835938,117.0433349609375,3112800.0,23292.362,5.9,270.559,0.08,20431.2,43.061952439239526,0.9086369008443568,52.06589062291792,5.1833343505859375,125.26817207438218,107.19449653523696,117.62111155192058,116.40888722737633,115.77443949381512,114.56221516927084,118.25555928548178,119.46778361002605,120.10223134358723,1
0.4407,0.3617,0.1976,119.17333221435548,117.40666961669922,119.11666870117188,1693200.0,23292.362,5.9,270.559,0.08,20431.2,53.09194928952721,0.9550233218078176,52.077607836342246,4.9199981689453125,125.5069272842542,107.61940785978878,118.56555684407552,117.95778147379556,116.79889424641924,116.19111887613929,119.7244440714518,120.33221944173178,121.49110666910808,0
0.4407,0.3617,0.1976,119.81999969482422,118.16666412353516,118.79000091552734,1548300.0,23292.362,5.9,270.559,0.08,20431.2,51.44446279739175,0.9765721391730148,52.0882665427333,-2.0266647338867188,125.71558024509484,107.8784215249247,118.92555491129558,118.03111012776694,117.27221934000652,116.37777455647787,119.684445699056,120.57889048258464,121.33778127034506,0
