Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2523999999999999,0.3544,0.3932,115.2300033569336,111.0,115.16999816894533,1487200.0,24654.603,3.9,280.887,0.08,21646.7,53.74009011070779,-1.1628843647777036,37.44261980419768,0.7900009155273722,120.57806940545149,106.36292943488056,113.8000005086263,112.369997660319,109.5699971516927,108.1399943033854,116.6000010172526,118.03000386555988,120.8300043741862,0
0.2523999999999999,0.3544,0.3932,115.66999816894533,114.25,114.86000061035156,1073500.0,24654.603,3.9,280.887,0.08,21646.7,52.7966883786445,-1.067660688500462,37.44804694722305,1.2799987792968892,119.83155557033756,106.65844305637142,114.92666625976562,114.18333435058592,113.5066680908203,112.7633361816406,115.60333251953124,116.34666442871097,117.02333068847658,1
0.2957,0.3656,0.3387,117.27999877929688,114.95999908447266,115.33999633789062,1355900.0,24654.603,3.9,280.887,0.08,21646.7,54.23213144339612,-0.9596646192469436,37.45494318973545,0.0499954223632812,119.02763451030776,107.04636375019032,115.85999806722003,114.43999735514322,113.53999837239584,112.119997660319,116.75999704996744,118.17999776204428,119.07999674479166,1
0.2957,0.3656,0.3387,116.1999969482422,114.19000244140624,116.12000274658205,1131700.0,24654.603,3.9,280.887,0.08,21646.7,56.7010113308098,-0.8346925774447471,37.46075582927436,-0.6499938964843608,119.22749369619272,107.00150486948112,115.50333404541016,114.80667114257812,113.4933395385742,112.79667663574214,116.81666564941408,117.51332855224612,118.82666015625004,0
0.2957,0.3656,0.3387,117.44000244140624,115.20999908447266,116.06999969482422,635500.0,24654.603,3.9,280.887,0.08,21646.7,56.47566686923942,-0.7045269021278491,37.46401743419739,3.220001220703125,119.50652952444406,106.99746904122978,116.24000040690105,115.03999837239586,114.00999704996748,112.80999501546228,117.27000172932944,118.47000376383464,119.50000508626302,0
0.2957,0.3656,0.3387,116.7300033569336,115.43000030517578,115.7699966430664,529200.0,24654.603,3.9,280.887,0.08,21646.7,54.96347352217767,-0.5811100718842765,37.46672289929358,0.2399978637695312,119.44887634816948,107.8471220343989,115.97666676839192,115.22333017985024,114.67666371663412,113.92332712809244,116.52333323160806,117.27666982014972,117.82333628336588,1
0.3766,0.318,0.3054,117.36000061035156,115.7300033569336,115.83000183105467,623400.0,24654.603,3.9,280.887,0.08,21646.7,55.24006983747869,-0.466111186034929,37.46991215174051,0.8400039672851562,118.79809067421677,109.46790816611528,116.3066685994466,115.25333658854166,114.67667134602864,113.62333933512367,116.88333384195964,117.93666585286458,118.5133310953776,0
0.3766,0.318,0.3054,116.61000061035156,115.4499969482422,115.55999755859376,765400.0,24654.603,3.9,280.887,0.08,21646.7,53.53307032192311,-0.3656623350668068,37.473814015982185,-0.1600036621093608,118.70016720636436,110.11283175603798,115.87333170572916,115.13666280110678,114.7133280436198,113.97665913899742,116.29666646321614,117.03333536783852,117.4566701253255,0
0.3766,0.318,0.3054,116.61000061035156,115.4499969482422,115.55999755859376,765400.0,25029.116,4.0,282.599,0.08,21628.5,53.53307032192311,-0.2787654404053215,37.47771549032074,1.4499969482422017,118.11077773179498,111.3912211695722,115.87333170572916,115.13666280110678,114.7133280436198,113.97665913899742,116.29666646321614,117.03333536783852,117.4566701253255,1
0.3766,0.318,0.3054,119.05999755859376,116.79000091552734,118.63999938964844,1305800.0,25029.116,4.0,282.599,0.08,21628.5,68.37489522665317,-0.1551429350401338,37.48463316295191,9.019996643066392,118.59268119787464,111.58331748986951,118.16333262125652,117.26666768391928,115.8933359781901,114.99667104085285,119.53666432698569,120.43332926432294,121.8066609700521,1
0.3766,0.318,0.3054,123.26000213623048,120.02999877929688,122.3000030517578,2066400.0,25029.116,4.0,282.599,0.08,21628.5,78.00676948981739,0.0437647985641959,37.49607140973837,7.130004882812472,120.22394592916804,110.7440533384101,121.86333465576172,120.46666717529295,118.63333129882812,117.23666381835936,123.69667053222656,125.09333801269533,126.92667388916016,0
0.3766,0.318,0.3054,123.75,120.5,120.63999938964844,1547300.0,25029.116,4.0,282.599,0.08,21628.5,67.28274140240137,0.2528486448968112,37.50446662272496,5.779998779296875,121.01154509090992,110.66245393252755,121.62999979654948,119.50999959309895,118.37999979654948,116.25999959309895,122.75999959309895,124.87999979654948,126.00999959309895,1
0.3276,0.3390999999999999,0.3333,123.3000030517578,119.77999877929688,122.81999969482422,1661700.0,25029.116,4.0,282.599,0.08,21628.5,72.92324284830079,0.4915544992658081,37.51371701803344,7.480003356933594,122.2452342850071,110.1817646163601,121.96666717529295,120.63333129882814,118.44666290283205,117.11332702636722,124.15333557128906,125.48667144775388,127.67333984375,1
0.3276,0.3390999999999999,0.3333,127.18000030517578,121.86000061035156,125.69000244140624,2024700.0,25029.116,4.0,282.599,0.08,21628.5,78.54265059759453,0.7809823645438101,37.52536457048079,9.56999969482419,124.03413284713524,109.28486663406592,124.91000111897786,122.64000193277994,119.59000142415364,117.32000223795572,127.96000162760416,130.23000081380206,133.28000132242838,1
0.3276,0.3390999999999999,0.3333,127.54000091552734,123.58999633789062,127.5199966430664,2054600.0,25029.116,4.0,282.599,0.08,21628.5,81.38497036931136,1.114445988558356,37.53742625238663,11.449996948242188,125.98929523642371,108.79670406167196,126.21666463216144,124.89332834879556,122.26666005452472,120.94332377115884,128.84333292643228,130.16666920979816,132.793337504069,1
0.3276,0.3390999999999999,0.3333,128.64999389648438,126.45999908447266,128.5800018310547,1199900.0,25029.116,4.0,282.599,0.08,21628.5,82.8989685477503,1.4724013746870337,37.5445518218494,12.81000518798828,127.93084814380138,108.1601514594701,127.89666493733723,127.1433359781901,125.70667012532552,124.95334116617838,129.3333307902018,130.08665974934894,131.52332560221353,0
0.3276,0.3390999999999999,0.3333,130.1699981689453,127.4000015258789,127.8000030517578,1496200.0,25029.116,4.0,282.599,0.08,21628.5,77.54415299249396,1.811142784452547,37.55335928225593,11.970001220703123,129.36583803720436,108.00616208486598,128.456667582194,126.74333699544268,125.6866709391276,123.97334035237628,129.5133336385091,131.2266642252604,132.2833302815755,1
0.2491,0.368,0.3829,130.80999755859375,128.3800048828125,129.39999389648438,2073200.0,25029.116,4.0,282.599,0.08,21628.5,80.52205264074513,2.1414828203243967,37.565776758435874,13.83999633789061,130.9632406112198,107.77675877842864,129.52999877929688,128.25,127.10000610351562,125.82000732421876,130.67999267578125,131.95999145507812,133.1099853515625,0
0.2491,0.368,0.3829,128.4199981689453,125.2699966430664,127.54000091552734,2347700.0,25029.116,4.0,282.599,0.08,21628.5,68.36196108371372,2.4146840930444924,37.579549586096256,11.98000335693358,131.9045644615164,108.1784349586496,127.07666524251302,125.73333231608072,123.92666371663412,122.5833307902018,128.88333384195963,130.2266667683919,132.03333536783853,0
0.2491,0.368,0.3829,127.22000122070312,122.1999969482422,123.72000122070312,2507000.0,25029.116,4.0,282.599,0.08,21628.5,50.34509953836334,2.5713008162577866,37.593627972999776,5.080001831054688,131.6379422110382,109.8550570565399,124.37999979654948,121.53999837239584,119.35999552408856,116.51999409993492,126.56000264485677,129.4000040690104,131.5800069173177,0
0.2491,0.368,0.3829,124.52999877929688,118.29000091552734,118.5,2915000.0,25029.116,4.0,282.599,0.08,21628.5,35.56583504665686,2.55749190959198,37.60899996612506,-3.8000030517577983,131.54420179751116,110.28179765317242,120.43999989827472,116.3500010172526,114.2000020345052,110.11000315348306,122.58999888102213,126.67999776204428,128.82999674479166,0
0.2096,0.3231,0.4672,120.95999908447266,115.9000015258789,116.8000030517578,3616100.0,25029.116,4.0,282.599,0.08,21628.5,32.032301600570364,2.4046359056937456,37.62766044663317,-3.839996337890639,131.44220137112427,110.57779832369997,117.8866678873698,114.81333669026694,112.82667032877605,109.7533391316732,119.87333424886069,122.94666544596356,124.93333180745444,0
0.2096,0.3231,0.4672,117.5999984741211,113.9499969482422,114.4499969482422,1958300.0,25029.116,4.0,282.599,0.08,21628.5,27.6505415338695,2.1296672128392524,37.63746251811772,-8.370002746582017,131.506562735479,110.42443702038037,115.33333079020184,113.06666310628256,111.68332926432294,109.41666158040368,116.71666463216144,118.98333231608072,120.36666615804036,1
0.2096,0.3231,0.4672,115.68000030517578,110.0,115.33999633789062,2650600.0,25029.116,4.0,282.599,0.08,21628.5,31.73138703346192,1.8019204436027203,37.65087952083273,-10.35000610351561,131.5485080544696,110.30449106052065,113.67333221435548,111.66666412353516,107.99333190917967,105.98666381835938,117.34666442871094,119.35333251953124,123.02666473388672,1
0.2096,0.3231,0.4672,120.26000213623048,112.91000366210938,118.44000244140624,2362100.0,25029.116,4.0,282.599,0.08,21628.5,44.34737505907695,1.50362627144513,37.66330921614558,-9.07999420166017,131.49029365166427,110.59970573798417,117.20333607991536,114.14667002360024,109.85333760579424,106.79667154947911,121.49666849772134,124.55333455403648,128.84666697184247,0
0.2096,0.3231,0.4672,120.72000122070312,115.58999633789062,117.22000122070312,2096500.0,25029.116,4.0,282.599,0.08,21628.5,40.91402549273039,1.2165380145923066,37.67417151113834,-11.360000610351562,131.4278893515447,110.8071104958674,117.8433329264323,114.96666463216148,112.7133280436198,109.83665974934895,120.09666951497395,122.9733378092448,125.22667439778648,0
0.2314,0.2392,0.5294,119.66999816894533,112.81999969482422,113.22000122070312,1742500.0,25029.116,4.0,282.599,0.08,21628.5,31.64551567305962,0.8849326491396743,37.68274354761265,-14.580001831054672,131.63956926701468,110.3344305193623,115.23666636149088,110.80333455403644,108.38666788736978,103.95333607991536,117.65333302815756,122.086664835612,124.50333150227868,1
0.2314,0.2392,0.5294,113.87000274658205,110.45999908447266,113.73999786376952,1555600.0,25029.116,4.0,282.599,0.08,21628.5,33.89188385870655,0.5490874258928299,37.69044717582862,-15.659996032714858,131.7725117998203,110.01948801707422,112.68999989827472,111.50999704996742,109.27999623616536,108.09999338785804,114.9200007120768,116.10000356038412,118.3300043741862,1
0.2314,0.2392,0.5294,115.86000061035156,111.73999786376952,115.75,1291000.0,25029.116,4.0,282.599,0.08,21628.5,42.34292847450479,0.2590072323188916,37.69700821354088,-11.790000915527344,131.76270249871993,110.04829756231524,114.4499994913737,113.03999837239584,110.32999674479166,108.9199956258138,117.16000111897787,118.57000223795576,121.28000386555992,1
0.2314,0.2392,0.5294,118.30999755859376,115.05999755859376,118.0199966430664,1285300.0,25029.116,3.8,284.61,0.08,21582.5,50.57613355205722,0.0484442965942903,37.70372912629718,-5.700004577636719,131.7624355855402,109.98656420083674,117.12999725341795,115.94999694824216,113.87999725341795,112.69999694824216,119.19999694824216,120.37999725341795,122.44999694824216,0
0.2314,0.2392,0.5294,117.97000122070312,115.4000015258789,117.45999908447266,1658600.0,25029.116,3.8,284.61,0.08,21582.5,48.600676934250345,-0.1102855537206637,37.7123399262016,-1.0400009155273438,131.60187723213426,109.66312215751418,116.94333394368488,115.91666666666666,114.37333424886069,113.34666697184244,118.48666636149088,119.51333363850912,121.0566660563151,0
0.2648999999999999,0.2985,0.4366,118.5,115.62999725341795,115.94000244140624,1344300.0,25029.116,3.8,284.61,0.08,21582.5,43.30344790360904,-0.2522058448398286,37.7191846440809,-0.8600006103515625,131.56577618385003,109.22922351097418,116.68999989827472,114.87999979654948,113.81999715169268,112.00999704996742,117.75000254313152,119.56000264485678,120.62000528971356,1
0.2648999999999999,0.2985,0.4366,118.37999725341795,116.0,117.2300033569336,1441900.0,25029.116,3.8,284.61,0.08,21582.5,48.77128072025285,-0.3549944944134328,37.72664603184913,2.780006408691392,131.31077503196653,108.92522502906864,117.20333353678386,116.02666982014976,114.8233362833659,113.6466725667318,118.40666707356772,119.5833307902018,120.78666432698569,1
0.2648999999999999,0.2985,0.4366,119.23999786376952,116.6500015258789,118.41999816894533,1143500.0,25029.116,3.8,284.61,0.08,21582.5,53.54038821190797,-0.4080730618361147,37.73265084987012,3.0800018310547017,130.65370171385553,108.85529791993356,118.10333251953124,116.96666717529298,115.51333618164064,114.37667083740236,119.5566635131836,120.69332885742186,122.1466598510742,1
0.2648999999999999,0.2985,0.4366,123.31999969482422,118.8000030517578,122.95999908447266,1512800.0,25029.116,3.8,284.61,0.08,21582.5,67.04547650983693,-0.3538487025060831,37.74104049638351,4.5199966430664205,129.92080470715248,109.1321951707772,121.69333394368488,120.06666819254556,117.17333730061848,115.54667154947914,124.58666483561198,126.21333058675133,129.1066614786784,1
0.2648999999999999,0.2985,0.4366,125.97000122070312,123.02999877929688,124.8499984741211,1437100.0,25029.116,3.8,284.61,0.08,21582.5,71.08311139190292,-0.2042511488228871,37.749185520393056,7.629997253417969,129.16880340402815,109.51119613820816,124.61666615804036,123.2633310953776,121.67666371663412,120.32332865397134,126.20333353678384,127.5566685994466,129.1433359781901,0
0.2435999999999999,0.4017,0.3547,127.6500015258789,124.0999984741211,124.7699966430664,2025700.0,25029.116,3.8,284.61,0.08,21582.5,70.6602738943989,-0.0035285283730868,37.76065341200108,11.54999542236328,128.5505698766327,109.8264290247345,125.5066655476888,123.36332956949867,121.95666249593098,119.81332651774088,126.9133326212565,129.0566685994466,130.4633356730143,0
0.2435999999999999,0.4017,0.3547,127.02999877929688,123.12999725341795,124.13999938964844,2061500.0,25029.116,3.8,284.61,0.08,21582.5,67.03694375253848,0.2086728860252449,37.772236392750536,10.40000152587892,127.32586410785706,110.52513534282652,124.76666514078777,122.50333150227866,120.86666361490884,118.60332997639972,126.40333302815758,128.66666666666669,130.3033345540365,1
0.2435999999999999,0.4017,0.3547,126.94000244140624,123.26000213623048,124.16000366210938,1914000.0,25029.116,3.8,284.61,0.08,21582.5,67.09875633902084,0.4167885860666166,37.78299032264021,8.410003662109375,126.54053561733627,110.97246410800552,124.7866694132487,122.63333638509116,121.10666910807296,118.95333607991542,126.31333669026692,128.46666971842444,129.9933369954427,1
0.2435999999999999,0.4017,0.3547,129.1199951171875,125.37000274658205,127.52999877929688,1681100.0,25029.116,3.8,284.61,0.08,21582.5,75.88778632100794,0.6642500289800841,37.79280190525891,9.510002136230469,127.40021953739172,110.49377994380944,127.33999888102214,125.56000264485678,123.59000651041669,121.81001027425133,129.30999501546222,131.0899912516276,133.0599873860677,0
0.2435999999999999,0.4017,0.3547,128.1199951171875,125.9499969482422,126.81999969482422,1025600.0,25029.116,3.8,284.61,0.08,21582.5,71.26022437793283,0.910558702622955,37.798739318639726,9.360000610351562,128.51370971443248,110.21228973625112,126.9633305867513,125.8066660563151,124.793332417806,123.6366678873698,127.9766642252604,129.1333287556966,130.1466623942057,0
0.1925,0.3756,0.4318999999999999,125.52999877929688,122.58000183105467,123.08000183105467,1722000.0,25029.116,3.8,284.61,0.08,21582.5,51.99081336417256,1.0814881060841526,37.80828780892859,7.1399993896484375,128.8881922457352,110.46580708287809,123.73000081380208,121.93000284830728,120.78000386555988,118.98000590006508,124.87999979654948,126.67999776204428,127.82999674479169,1
0.1925,0.3756,0.4318999999999999,125.3499984741211,122.18000030517578,123.80999755859376,1630200.0,25029.116,3.8,284.61,0.08,21582.5,54.74674205932752,1.2053925668835217,37.817402666476966,6.5799942016601705,129.18757106057063,111.1024283290778,123.77999877929688,122.20999908447266,120.61000061035156,119.04000091552734,125.37999725341795,126.9499969482422,128.54999542236328,0
0.1925,0.3756,0.4318999999999999,124.69000244140624,121.0999984741211,122.01000213623048,1335700.0,25029.116,3.8,284.61,0.08,21582.5,47.060726719704334,1.2618622188992676,37.82471316585553,3.590003967285156,129.26322582326637,111.69377414621604,122.6000010172526,120.50999959309898,119.00999704996748,116.91999562581384,124.10000356038412,126.19000498453777,127.69000752766928,0
0.1925,0.3756,0.4318999999999999,123.30999755859376,119.62999725341795,120.0199966430664,1582600.0,25029.116,3.8,284.61,0.08,21582.5,39.912718299750814,1.2384793920935722,37.83316863249689,-2.94000244140625,129.29331975119376,111.82167963845468,120.98666381835938,118.663330078125,117.30666351318357,114.98332977294918,122.3433303833008,124.66666412353518,126.0233306884766,0
0.2339,0.2294,0.5367000000000001,118.44000244140624,113.41999816894533,118.2699966430664,1985500.0,25029.116,3.8,284.61,0.08,21582.5,34.58282437893156,1.1355293720081978,37.84354841617997,-6.580001831054688,129.27368984165736,111.94630909022742,116.70999908447266,114.97999572753908,111.68999481201176,109.95999145507815,120.0,121.73000335693357,125.0200042724609,1
0.2339,0.2294,0.5367000000000001,124.72000122070312,119.37999725341795,124.01000213623048,1781700.0,25029.116,3.8,284.61,0.08,21582.5,56.54479236215716,1.0770953209033205,37.8535250949181,-0.7599945068359233,129.19750691473394,113.10149210870354,122.70333353678386,120.6866658528646,117.36332956949867,115.34666188557942,126.02666982014976,128.04333750406903,131.36667378743493,0
0.2339,0.2294,0.5367000000000001,123.83000183105467,120.25,123.44000244140624,1888100.0,25029.116,3.8,284.61,0.08,21582.5,54.450248067631456,1.0380772959189577,37.864025113029015,-0.6999969482422017,128.9369967117501,114.33200276945108,122.50666809082033,121.18333435058597,118.92666625976564,117.60333251953128,124.76333618164062,126.086669921875,128.3433380126953,0
0.2339,0.2294,0.5367000000000001,123.1500015258789,113.38999938964844,113.88999938964844,3053700.0,25029.116,3.6,287.472,0.2,21855.7,31.729063082212576,0.8585435401073804,37.879107223010486,-10.270004272460938,129.19831865847377,113.88468076169222,116.81000010172528,110.46999867757162,107.0499979654948,100.70999654134116,120.23000081380208,126.57000223795572,129.99000295003256,1
0.2339,0.2294,0.5367000000000001,117.1500015258789,113.51000213623048,116.12000274658205,2064700.0,25029.116,3.6,287.472,0.2,21855.7,38.62898725600619,0.6339703093433459,37.88960038220537,-11.40999603271483,129.33104598655413,113.56195404396344,115.5933354695638,114.03666941324867,111.95333607991536,110.39667002360028,117.67666880289713,119.23333485921222,121.31666819254554,0
0.3039,0.2818,0.4144,117.68000030517578,112.44000244140624,114.56999969482422,1855800.0,25029.116,3.6,287.472,0.2,21855.7,35.73265312681298,0.3667653680926993,37.89884265278562,-12.25,129.58978778610026,113.01421230545247,114.89666748046876,112.11333465576172,109.6566696166992,106.87333679199216,117.35333251953126,120.1366653442383,122.5933303833008,0
0.3039,0.2818,0.4144,111.9499969482422,108.12000274658205,110.22000122070312,1977900.0,25029.116,3.6,287.472,0.2,21855.7,28.75184739366369,0.0166094036580196,37.90813182602149,-12.860000610351548,130.40455999637868,111.62743997310376,110.09666697184244,108.2433369954427,106.2666727701823,104.41334279378256,112.07333119710286,113.9266611735026,115.90332539876302,0
0.3039,0.2818,0.4144,109.2300033569336,101.2699966430664,101.3499984741211,2521400.0,25029.116,3.6,287.472,0.2,21855.7,19.69783134560275,-0.5087364703455308,37.91851796078786,-22.45999908447267,133.0241224912565,107.41987698994468,103.9499994913737,98.6699956258138,95.98999277750652,90.70998891194662,106.630002339681,111.91000620524088,114.5900090535482,1
0.3039,0.2818,0.4144,106.26000213623048,100.06999969482422,103.27999877929688,2514100.0,25029.116,3.6,287.472,0.2,21855.7,25.58137119249577,-1.0843969458824934,37.9291856362803,-18.730003356933608,134.33865260328545,104.59134693895086,103.20333353678386,100.14666493733723,97.0133310953776,93.95666249593096,106.3366673787435,109.39333597819012,112.52666982014976,1
0.3039,0.2818,0.4144,110.5,105.76000213623048,107.0,2275500.0,25029.116,3.6,287.472,0.2,21855.7,36.00855343948173,-1.5995945587266511,37.93938733824498,-13.019996643066406,134.4367007870664,102.89729884672263,107.75333404541016,105.00666809082033,103.01333618164064,100.2666702270508,109.74666595458984,112.49333190917967,114.48666381835936,0
0.24,0.3021999999999999,0.4578,106.23999786376952,101.98999786376952,104.8000030517578,2376900.0,25029.116,3.6,287.472,0.2,21855.7,32.866155977950285,-2.081341577252932,37.9497010621091,-13.469993591308608,134.30440444414955,101.0245956474032,104.34333292643228,102.44666798909502,100.09333292643228,98.19666798909502,106.69666798909502,108.59333292643228,110.94666798909502,0
0.24,0.3021999999999999,0.4578,107.52999877929688,103.0500030517578,104.47000122070312,2274300.0,25029.116,3.6,287.472,0.2,21855.7,32.37712552174138,-2.517389624557808,37.95951791023923,-19.54000091552736,133.92871025892362,99.3702902903928,105.01666768391928,102.50333658854166,100.5366719563802,98.02334086100258,106.98333231608072,109.49666341145834,111.4633280436198,1
0.24,0.3021999999999999,0.4578,111.0199966430664,105.98999786376952,108.76000213623048,2592200.0,25029.116,3.6,287.472,0.2,21855.7,44.71599650050161,-2.8277539836412675,37.97142489535487,-14.680000305175753,133.12500893279767,98.63599189117694,108.58999888102214,106.16000111897787,103.56000010172524,101.13000233968098,111.18999989827476,113.61999766031904,116.21999867757164,1
0.24,0.3021999999999999,0.4578,114.0999984741211,108.91999816894533,110.29000091552734,1977300.0,25029.116,3.6,287.472,0.2,21855.7,48.5771704857628,-3.012217169030073,37.98070096071109,-3.5999984741210938,132.1427120204608,98.2312885288556,111.10333251953124,108.1066665649414,105.92333221435548,102.92666625976564,113.28666687011716,116.28333282470702,118.46666717529294,1
0.24,0.3021999999999999,0.4578,116.20999908447266,111.58999633789062,114.1500015258789,2137700.0,25029.116,3.6,287.472,0.2,21855.7,57.265606816277234,-3.039648565310134,37.9912620295163,-1.9700012207031392,130.44798737353375,98.58801345044084,113.98333231608072,111.7566655476888,109.3633295694987,107.13666280110678,116.37666829427084,118.60333506266277,120.99667104085287,0
0.2246999999999999,0.2775,0.4978,113.6500015258789,110.58999633789062,113.62000274658205,2183400.0,25029.116,3.6,287.472,0.2,21855.7,55.7726664384315,-2.9687453263091044,38.0019708052423,-0.9499969482421732,128.6984610433645,99.01754008578588,112.62000020345052,111.58999888102213,109.55999501546223,108.52999369303384,114.6500040690104,115.6800053914388,117.71000925699867,1
0.2246999999999999,0.2775,0.4978,116.41000366210938,111.9499969482422,115.83999633789062,4667500.0,25029.116,3.6,287.472,0.2,21855.7,60.72175706953588,-2.7977396356368587,38.02552478769815,5.6199951171875,127.73012263704172,99.26187794279228,114.73333231608072,113.05666097005208,110.27332560221356,108.59665425618492,117.51666768391928,119.19333902994792,121.97667439778644,0
0.2246999999999999,0.2775,0.4978,116.62000274658205,111.5199966430664,112.12999725341795,2212200.0,25029.116,3.6,287.472,0.2,21855.7,49.94482522416311,-2.625770322472417,38.03615139752829,10.77999877929686,126.29749862959326,99.52650191972312,113.42333221435548,110.22666168212888,108.32332611083984,105.12665557861324,115.32666778564452,118.52333831787112,120.42667388916016,1
0.2246999999999999,0.2775,0.4978,117.05999755859376,113.5999984741211,114.73999786376952,1582400.0,25029.116,3.6,287.472,0.2,21855.7,56.24805176414029,-2.4145862478777653,38.04401849985409,11.459999084472642,125.2722054854442,99.82479463662612,115.13333129882812,113.20666503906249,111.67333221435544,109.74666595458982,116.66666412353516,118.5933303833008,120.12666320800784,0
0.2246999999999999,0.2775,0.4978,114.1999969482422,109.83999633789062,110.6500015258789,1742500.0,25029.116,3.6,287.472,0.2,21855.7,45.816164591546176,-2.24964391103747,38.05221781409293,3.650001525878906,124.32642984964885,99.83357076070274,111.5633316040039,108.9266662597656,107.20333099365232,104.56666564941403,113.2866668701172,115.92333221435548,117.64666748046876,1
0.3279999999999999,0.3175,0.3545,112.25,110.02999877929688,111.9000015258789,1423100.0,25029.116,3.6,287.472,0.2,21855.7,49.14235166708984,-2.0972611359492874,38.05902809720445,7.099998474121108,123.65638159603984,99.86661950259298,111.3933334350586,110.5366668701172,109.17333221435548,108.31666564941406,112.75666809082033,113.61333465576172,114.97666931152344,1
0.3279999999999999,0.3175,0.3545,113.61000061035156,111.87000274658205,113.25,1240600.0,25029.116,3.6,287.472,0.2,21855.7,52.756377791918446,-1.9344200881638087,38.065072520125256,8.779998779296875,121.67106257557828,100.7759383094315,112.91000111897786,112.21000162760416,111.17000325520834,110.47000376383464,113.94999949137367,114.64999898274738,115.6899973551432,0
0.3279999999999999,0.3175,0.3545,111.9800033569336,108.75,111.27999877929688,1272200.0,25029.116,3.6,287.472,0.2,21855.7,47.118593493873085,-1.8005816787009947,38.0711075106052,2.519996643066392,119.3433971003018,101.88760341849702,110.67000071207684,109.35999806722006,107.43999735514323,106.12999471028648,112.59000142415366,113.90000406901042,115.82000478108723,1
0.3279999999999999,0.3175,0.3545,114.81999969482422,112.8000030517578,114.3000030517578,1312500.0,25029.116,3.6,287.472,0.2,21855.7,55.52545623248077,-1.639651297432938,38.07758942927747,4.010002136230455,119.39814007105582,101.87386081395394,113.97333526611328,113.12667083740234,111.95333862304686,111.10667419433592,115.14666748046876,115.9933319091797,117.16666412353518,0
0.3279999999999999,0.3175,0.3545,114.8499984741211,112.62999725341795,113.29000091552734,1290400.0,25029.116,3.6,287.472,0.2,21855.7,52.31602315729231,-1.482553326829049,38.08387670056839,-0.8600006103515625,118.97048094449504,102.01851975740924,113.58999888102214,112.3299992879232,111.369997660319,110.10999806722003,114.55000050862633,115.81000010172528,116.77000172932946,0
0.3188,0.4058,0.2754,114.2699966430664,110.18000030517578,110.19000244140624,1792200.0,25029.116,3.6,287.472,0.2,21855.7,43.42650602244009,-1.382172398387107,38.09224729977693,-3.4300003051758097,118.53159206561236,102.01940891095016,111.54666646321614,108.82333628336588,107.45667012532552,104.73333994547524,112.9133326212565,115.63666280110677,117.00332895914713,0
0.3188,0.4058,0.2754,112.66999816894533,109.52999877929688,110.12000274658205,1300200.0,25544.273,3.6,288.611,0.33,21848.2,43.23509697639563,-1.3205693010883706,38.09831286647129,-5.71999359130858,118.52685477499112,102.0141463541593,110.77333323160808,108.87666829427084,107.63333384195964,105.73666890462238,112.01666768391928,113.91333262125652,115.15666707356772,1
0.3188,0.4058,0.2754,112.3000030517578,108.98999786376952,110.81999969482422,1560500.0,25544.273,3.6,288.611,0.33,21848.2,45.98230487401026,-1.272322846213494,38.10566215273848,-1.3099975585937358,117.85274429460726,103.63525695661345,110.70333353678386,109.10666402180992,107.39332834879558,105.79665883382164,112.4166692097982,114.01333872477214,115.72667439778648,0
0.3188,0.4058,0.2754,112.06999969482422,110.1500015258789,110.75,1473800.0,25544.273,3.6,288.611,0.33,21848.2,45.72695724103666,-1.2331941580536945,38.11259507482144,-3.989997863769517,117.29958499090304,104.93541638238798,110.99000040690105,109.91000111897787,109.07000223795572,107.99000295003256,111.8299992879232,112.90999857584636,113.7499974568685,0
0.3188,0.4058,0.2754,112.06999969482422,109.76000213623048,110.5,1376900.0,25544.273,3.6,288.611,0.33,21848.2,44.70394986293709,-1.203009404973709,38.1190486843381,-0.1500015258789062,117.17470015590924,105.41030121738176,110.77666727701823,109.48333485921223,108.4666697184245,107.17333730061851,111.79333241780598,113.08666483561196,114.10332997639972,0
0.2471,0.3390999999999999,0.4138,111.0199966430664,107.3499984741211,109.16000366210938,1651300.0,25544.273,3.6,288.611,0.33,21848.2,39.27040395695164,-1.198649828937712,38.12664364652397,-2.7399978637695312,116.65669651368168,106.36430492064449,109.17666625976562,107.33333587646484,105.50666809082033,103.66333770751952,111.00333404541016,112.84666442871094,114.67333221435548,1
0.2471,0.3390999999999999,0.4138,112.86000061035156,109.5999984741211,111.56999969482422,1000700.0,25544.273,3.6,288.611,0.33,21848.2,51.50287192717248,-1.1695234651592226,38.13140158828508,-1.6800003051757812,115.80478273251894,107.92621854921934,111.3433329264323,109.82666524251304,108.08333079020184,106.56666310628256,113.0866673787435,114.60333506266277,116.34666951497395,0
0.2471,0.3390999999999999,0.4138,113.8000030517578,110.9499969482422,111.16999816894533,1249900.0,25544.273,3.6,288.611,0.33,21848.2,49.58993580459733,-1.130116820933358,38.13731114976992,-0.1100006103515482,115.66408432068243,108.30791656432734,111.97333272298177,110.14666239420572,109.12332661946616,107.29665629069014,112.99666849772132,114.82333882649736,115.84667460123693,1
