Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3784,0.3209,0.3007,7.920000076293945,7.765925884246826,7.774815082550049,790425.0,17192.019,7.2,233.669,0.09,10933.0,50.41556908643648,0.0842385027970724,2.6033686210318203,0.136296272277832,7.990648627884938,7.443129228941845,7.8202470143636065,7.720493952433268,7.666172822316487,7.566419760386148,7.874568144480387,7.974321206410726,8.028642336527506,0
0.3784,0.3209,0.3007,7.810369968414307,7.757037162780762,7.762962818145752,463050.0,17192.019,7.2,233.669,0.09,10933.0,48.78355892810726,0.0839365004905598,2.603853394602268,0.0562958717346191,7.987123865413293,7.470950275135414,7.7767899831136065,7.743209997812906,7.723457177480061,7.689877192179361,7.796542803446451,7.830122788747151,7.849875609079996,1
0.3784,0.3209,0.3007,7.860741138458252,7.739258766174316,7.771852016448975,442125.0,17192.019,7.2,233.669,0.09,10933.0,50.17921347083347,0.0822729186936047,2.604316973868114,0.068148136138916,7.97637694579264,7.509549110115564,7.790617307027181,7.720493475596109,7.669134934743245,7.599011103312174,7.841975847880045,7.912099679311116,7.9634582201639805,1
0.4133,0.2509,0.3358,7.955555915832519,7.792593002319336,7.937777996063232,239625.0,17192.019,7.2,233.669,0.09,10933.0,68.60507194659823,0.0823028684295601,2.604576258441984,0.0918521881103515,7.98730015450632,7.540700009525663,7.895308971405029,7.83506202697754,7.732346057891847,7.672099113464357,7.998024940490723,8.058271884918213,8.160987854003906,1
0.4133,0.2509,0.3358,8.035555839538574,7.851851940155029,8.026666641235352,280463.0,17192.019,7.2,233.669,0.09,10933.0,74.44680999842826,0.0846233024399284,2.6048847569337297,0.1570367813110351,8.013384485103677,7.564097166202477,7.971358140309651,7.907160441080729,7.787654240926106,7.723456541697184,8.090864340464273,8.155062039693195,8.274568239847818,1
0.4133,0.2509,0.3358,8.071110725402832,7.958518981933594,8.059259414672852,229163.0,17192.019,7.2,233.669,0.09,10933.0,76.3116450613779,0.0885848516750205,2.6051383164955446,0.2044444084167489,8.050227862040277,7.571994513829473,8.029629707336426,7.9881486892700195,7.9170379638671875,7.875556945800781,8.100740432739258,8.142221450805664,8.213332176208496,0
0.4133,0.2509,0.3358,8.06222152709961,8.0,8.014815330505371,268650.0,17192.019,7.2,233.669,0.09,10933.0,68.45169057864291,0.0924563669808696,2.6054331148406926,0.0740742683410644,8.071071097392599,7.588780930500468,8.025678952534994,7.989136377970379,7.963457425435385,7.926914850870769,8.051357905069988,8.087900479634603,8.113579432169598,1
0.4133,0.2509,0.3358,8.145185470581055,8.026666641235352,8.091852188110352,349313.0,17192.019,7.2,233.669,0.09,10933.0,73.84048285816803,0.0970868508421095,2.605821837462009,0.2400002479553222,8.110652723618696,7.585940131834796,8.08790143330892,8.030617396036785,7.969382603963217,7.912098566691082,8.149136225382488,8.206420262654623,8.267655054728191,1
0.4628,0.288,0.2492,8.210370063781738,8.053333282470703,8.19259262084961,455288.0,17192.019,7.2,233.669,0.09,10933.0,79.20104197304546,0.1033362780703158,2.6063377107512853,0.3555555343627929,8.169225760551305,7.573293045906216,8.152098655700684,8.093827247619629,7.995061874389648,7.936790466308594,8.250864028930664,8.309135437011719,8.4079008102417,1
0.4628,0.288,0.2492,8.28148078918457,8.112592697143555,8.20444393157959,478238.0,17192.019,7.2,233.669,0.09,10933.0,79.76392370503731,0.1102263787952894,2.606880634800329,0.3377771377563476,8.215883332396109,7.579376190995616,8.199505805969238,8.117530822753906,8.030617713928223,7.948642730712891,8.286418914794922,8.368393898010254,8.455307006835938,1
0.4628,0.288,0.2492,8.272592544555664,8.133333206176758,8.245925903320312,198450.0,17192.019,7.2,233.669,0.09,10933.0,81.75778134005412,0.117567443208756,2.6071075654047435,0.4711108207702636,8.257858105182692,7.598142127513842,8.217283884684244,8.161975224812824,8.078024546305338,8.022715886433918,8.30123456319173,8.35654322306315,8.440493901570637,1
0.4628,0.288,0.2492,8.349630355834961,8.198518753051758,8.31407356262207,362475.0,17192.019,7.2,233.669,0.09,10933.0,84.62868332950165,0.1256256283167626,2.6075270227536604,0.5511107444763184,8.313319542018304,7.603421352299322,8.287407557169596,8.22518475850423,8.136295954386393,8.074073155721027,8.376296361287434,8.438519159952799,8.527407964070637,1
0.4628,0.288,0.2492,8.551111221313477,8.311111450195312,8.367406845092773,464063.0,17192.019,7.2,233.669,0.09,10933.0,86.54134304089301,0.1342754425586553,2.608068966195445,0.5955548286437988,8.369605360435546,7.613505830360352,8.409876505533854,8.26864178975423,8.16987673441569,8.028642018636067,8.508641560872395,8.649876276652018,8.748641331990559,0
0.492,0.3323,0.1757,8.438518524169922,8.31407356262207,8.325925827026367,476888.0,17192.019,7.2,233.669,0.09,10933.0,77.84824700605819,0.1418747946130415,2.6086217703311845,0.3881478309631347,8.415016584211935,7.616094608491312,8.359505971272787,8.280493418375652,8.235061009724935,8.1560484568278,8.404938379923504,8.483950932820639,8.529383341471355,1
0.492,0.3323,0.1757,8.41185188293457,8.263704299926758,8.376296043395996,446850.0,17192.019,7.2,233.669,0.09,10933.0,80.58127386611591,0.1488976327555402,2.6091442203592337,0.3496294021606445,8.464894107185042,7.616883703865372,8.350617408752441,8.289382934570312,8.202469825744629,8.1412353515625,8.437530517578125,8.498764991760254,8.585678100585938,0
0.492,0.3323,0.1757,8.385185241699219,8.296296119689941,8.358518600463867,389813.0,17192.019,7.2,233.669,0.09,10933.0,76.72628309043861,0.1545679778237893,2.6095985016591725,0.2992591857910156,8.503178484180593,7.628969686290597,8.34666665395101,8.3081480662028,8.257777531941732,8.219258944193523,8.397037188212078,8.435555775960287,8.485926310221355,0
0.492,0.3323,0.1757,8.3970365524292,8.254815101623535,8.33481502532959,393863.0,17192.019,7.2,233.669,0.09,10933.0,71.46631542784496,0.1583628891923184,2.6100555376297097,0.3199996948242187,8.534468234837487,7.637087331950234,8.328888893127441,8.260741233825684,8.186667442321777,8.11851978302002,8.402962684631348,8.471110343933105,8.545184135437012,0
0.492,0.3323,0.1757,8.355555534362793,8.228148460388184,8.231110572814941,256163.0,17192.019,7.2,233.669,0.09,10933.0,53.09236810982922,0.1587678944965881,2.610347364294687,0.1392583847045898,8.543757149152245,7.665724280901465,8.271604855855307,8.18765417734782,8.144197781880697,8.06024710337321,8.31506125132243,8.399011929829916,8.442468325297039,0
0.4497,0.3356,0.2148,8.275555610656738,8.189629554748535,8.189629554748535,339525.0,17192.019,7.2,233.669,0.09,10933.0,47.46072234876544,0.1560032717424392,2.610731257951319,-0.0029630661010742,8.544100633832095,7.700640043047788,8.218271573384603,8.160987536112469,8.1323455174764,8.075061480204266,8.246913592020672,8.304197629292807,8.332839647928875,0
0.4497,0.3356,0.2148,8.171852111816406,8.068147659301758,8.148147583007812,479250.0,17192.019,6.9,234.1,0.08,10977.2,42.28524964249538,0.1503795299759889,2.61126901730176,-0.0562963485717773,8.540668570935098,7.732220184863243,8.129382451375326,8.086912790934246,8.025677998860678,7.983208338419597,8.190617243448894,8.233086903889975,8.294321695963543,0
0.4497,0.3356,0.2148,8.20444393157959,8.094815254211426,8.12740707397461,773888.0,17192.019,6.9,234.1,0.08,10977.2,39.78250938669423,0.1425849055634692,2.612133913148917,-0.1185188293457031,8.520917285940905,7.787230668999891,8.142222086588541,8.080000241597492,8.032593409220377,7.970371564229328,8.189628918965656,8.251850763956705,8.29925759633382,0
0.4497,0.3356,0.2148,8.133333206176758,8.02074146270752,8.026666641235352,581175.0,17192.019,6.9,234.1,0.08,10977.2,29.873242038787662,0.1319059864479995,2.6127713942952684,-0.2874069213867187,8.491382038981227,7.843136298268528,8.060247103373209,7.98716100056966,7.947655359903971,7.874569257100422,8.099752744038899,8.172838846842447,8.212344487508137,1
0.4497,0.3356,0.2148,8.139259338378906,7.991110801696777,8.115555763244629,629100.0,17192.019,6.9,234.1,0.08,10977.2,44.05951495683416,0.1210965874783107,2.613472601343836,-0.2518510818481445,8.451764026426895,7.9171246855024275,8.081975301106771,8.024691263834637,7.933826764424642,7.876542727152508,8.172839800516766,8.2301238377889,8.320988337198894,0
0.4548,0.3271,0.2181,8.17481517791748,7.908147811889648,7.920000076293945,650363.0,17192.019,6.9,234.1,0.08,10977.2,29.11069608328544,0.1073760724294414,2.6141715626396778,-0.4059257507324219,8.454423367479835,7.912687552472556,8.000987688700357,7.827160199483234,7.734320322672525,7.560492833455402,8.093827565511067,8.26765505472819,8.360494931538899,1
0.4548,0.3271,0.2181,8.082962989807129,7.8933329582214355,7.997036933898926,696938.0,17192.019,6.9,234.1,0.08,10977.2,38.582549498564674,0.0935345245718082,2.614931247114931,-0.3792591094970703,8.456850792713182,7.907297156505568,7.991110960642497,7.899258931477865,7.801480929056804,7.709628899892172,8.088888963063559,8.180740992228191,8.278518994649252,1
0.4548,0.3271,0.2181,8.118518829345703,7.985185146331787,8.091852188110352,1185300.0,17192.019,6.9,234.1,0.08,10977.2,48.37785269729692,0.0816422504081319,2.61624552172068,-0.2666664123535156,8.45578694574707,7.911620280815428,8.065185387929281,8.01185194651286,7.931851704915365,7.878518263498943,8.145185629526775,8.198519070943197,8.278519312540691,0
0.4548,0.3271,0.2181,8.088889122009277,8.0,8.071110725402832,342225.0,17192.019,6.9,234.1,0.08,10977.2,46.50569962828302,0.0710781587680841,2.616623430539695,-0.2637042999267578,8.452337796140242,7.920698969912003,8.053333282470703,8.017777442932129,7.964444160461426,7.928888320922852,8.106666564941406,8.14222240447998,8.195555686950684,1
0.4548,0.3271,0.2181,8.118518829345703,8.017778396606445,8.106666564941406,314550.0,17192.019,6.9,234.1,0.08,10977.2,50.30925496509491,0.0623056044949213,2.6169729964424286,-0.1244440078735351,8.452048377746937,7.922469825988415,8.080987930297852,8.04345703125,7.980247497558594,7.942716598510742,8.144197463989258,8.18172836303711,8.244937896728516,1
0.392,0.3333,0.2747,8.171852111816406,8.085926055908203,8.15999984741211,231863.0,17192.019,6.9,234.1,0.08,10977.2,55.754156036653086,0.0558247172234138,2.617233145147273,-0.0296297073364257,8.450681580824678,7.920577345566922,8.139259338378906,8.106666564941406,8.053333282470703,8.020740509033203,8.19259262084961,8.22518539428711,8.278518676757812,1
0.392,0.3333,0.2747,8.266667366027832,8.121480941772461,8.239999771118164,393188.0,17192.019,6.9,234.1,0.08,10977.2,62.80769057503158,0.0522690574879035,2.617680610058762,0.0918521881103515,8.453465778338956,7.921348732006503,8.209382692972818,8.152098019917805,8.064196268717447,8.006911595662434,8.297284444173176,8.35456911722819,8.442470868428547,1
0.392,0.3333,0.2747,8.349630355834961,8.222222328186035,8.260741233825684,404663.0,17192.019,6.9,234.1,0.08,10977.2,64.50067187559571,0.0509450534282467,2.6181427583122363,0.1333341598510742,8.454973953465773,7.921322089930223,8.277531305948893,8.205432256062824,8.150123278299967,8.078024228413899,8.33284028371175,8.404939333597818,8.460248311360676,0
0.392,0.3333,0.2747,8.299259185791016,8.12740707397461,8.251852035522461,3079688.0,17192.019,6.9,234.1,0.08,10977.2,63.08074189580388,0.0508312783433613,2.62165192223086,0.2251853942871093,8.447089070913634,7.922984819772403,8.22617276509603,8.153086344401043,8.054320653279623,7.981234232584637,8.324938456217449,8.398024876912435,8.496790568033855,0
0.392,0.3333,0.2747,8.308148384094238,8.222222328186035,8.251852035522461,389138.0,17192.019,6.9,234.1,0.08,10977.2,63.08074189580387,0.0513661608463305,2.622095016156357,0.136296272277832,8.429196705975048,7.929321703753956,8.260740915934244,8.21333344777425,8.174814860026041,8.127407391866047,8.299259503682453,8.346666971842447,8.385185559590656,1
0.3439,0.3613,0.2948,8.346667289733887,8.234073638916016,8.33481502532959,372600.0,17192.019,6.9,234.1,0.08,10977.2,71.01051561607656,0.0534861221114541,2.62252546484309,0.4148149490356445,8.430768407121237,7.928638922438087,8.305185317993164,8.263703346252441,8.192591667175293,8.15110969543457,8.376296997070312,8.417778968811035,8.488890647888184,1
0.3439,0.3613,0.2948,8.405925750732422,8.331851959228516,8.382222175598145,782663.0,17192.019,6.9,234.1,0.08,10977.2,74.60664475950874,0.0571228958672058,2.6234369325449967,0.3851852416992187,8.432053673255657,7.9279462695238845,8.373333295186361,8.3407408396403,8.299259503682455,8.266667048136394,8.414814631144207,8.447407086690268,8.488888422648113,0
0.3439,0.3613,0.2948,8.438518524169922,8.33481502532959,8.346667289733887,492413.0,17192.019,6.9,234.1,0.08,10977.2,67.37410028213026,0.0608222805440366,2.6240066957042765,0.2548151016235351,8.429743873060124,7.92907093864642,8.373333613077799,8.308148701985676,8.269630114237467,8.204445203145344,8.411852200826008,8.477037111918131,8.51555569966634,1
0.3439,0.3613,0.2948,8.420741081237793,8.340741157531738,8.373332977294922,335475.0,17192.019,6.9,234.1,0.08,10977.2,69.8992778516643,0.0646537898661387,2.624396611914785,0.3022222518920898,8.437234626868502,7.925431980034574,8.37827173868815,8.335802396138508,8.298271814982096,8.255802472432453,8.415802319844563,8.458271662394205,8.495802243550617,0
0.3439,0.3613,0.2948,8.382222175598145,8.355555534362793,8.370369911193848,498825.0,17192.019,6.9,234.1,0.08,10977.2,69.21244653725815,0.0681726252519846,2.624975990174808,0.2637033462524414,8.457150944147692,7.919441596593272,8.369382540384928,8.356542905171711,8.342715899149576,8.32987626393636,8.383209546407063,8.39604918162028,8.409876187642414,0
0.473,0.2444,0.2825,8.399999618530273,8.31407356262207,8.33481502532959,167400.0,17192.019,6.9,234.1,0.08,10977.2,60.92402481010605,0.0705883828654162,2.6251691936811468,0.1748151779174804,8.4722866488107,7.918824438988371,8.349629402160645,8.299259185791016,8.263703346252441,8.213333129882812,8.385185241699219,8.435555458068848,8.471111297607422,0
0.473,0.2444,0.2825,8.399999618530273,8.31407356262207,8.33481502532959,167400.0,17192.019,6.7,234.719,0.09,11104.3,60.92402481010605,0.0720252294922081,2.6253623841130955,0.0948152542114257,8.48741844786059,7.922359384170659,8.349629402160645,8.299259185791016,8.263703346252441,8.213333129882812,8.385185241699219,8.435555458068848,8.471111297607422,1
0.473,0.2444,0.2825,8.524443626403809,8.28148078918457,8.429630279541016,454613.0,17192.019,6.7,234.719,0.09,11104.3,72.58152956946472,0.0741217537400727,2.6258956826406497,0.168889045715332,8.517037110690806,7.922963041897085,8.411851565043131,8.299259503682453,8.168888727823893,8.056296666463215,8.542222340901692,8.65481440226237,8.78518517812093,1
0.473,0.2444,0.2825,8.479999542236328,8.408888816833496,8.444443702697754,538988.0,17192.019,6.7,234.719,0.09,11104.3,73.98084030120641,0.0765892489200199,2.626529446540594,0.1925916671752929,8.539435404540617,7.942342454193513,8.444444020589193,8.408888498942058,8.373333295186361,8.337777773539226,8.47999922434489,8.515554745992025,8.551109949747723,1
0.473,0.2444,0.2825,8.521480560302734,8.37925910949707,8.450369834899902,498150.0,17192.019,6.7,234.719,0.09,11104.3,74.57968698474897,0.0790798969060731,2.627115665229041,0.1985177993774414,8.56403023548352,7.951229030416139,8.450369834899902,8.37925910949707,8.308148384094238,8.237037658691406,8.521480560302734,8.592591285705566,8.663702011108398,1
0.4264,0.2981,0.2755,8.551111221313477,8.420741081237793,8.515556335449219,650025.0,17192.019,6.7,234.719,0.09,11104.3,80.3266145289078,0.0823142662025283,2.627888992605658,0.1807413101196289,8.570523348266516,8.004291543548671,8.495802879333496,8.440494537353516,8.365432739257812,8.310124397277832,8.5708646774292,8.62617301940918,8.701234817504883,1
0.4264,0.2981,0.2755,8.604443550109863,8.497777938842773,8.536295890808105,698288.0,17192.019,6.7,234.719,0.09,11104.3,81.83425479134915,0.0859885112547709,2.6287224371929123,0.1540737152099609,8.583413465996687,8.045327321509417,8.546172459920248,8.487901369730633,8.439506848653158,8.381235758463543,8.594566980997723,8.652838071187338,8.701232592264812,1
0.4264,0.2981,0.2755,8.622221946716309,8.479999542236328,8.619258880615234,575100.0,17192.019,6.7,234.719,0.09,11104.3,86.58080395505007,0.0908734927492592,2.629418310833234,0.2725915908813476,8.621101239354177,8.060380217402416,8.573826789855957,8.525431632995605,8.431604385375977,8.383209228515625,8.667654037475586,8.716049194335938,8.809876441955566,0
0.4264,0.2981,0.2755,8.628148078918457,8.58666706085205,8.5925931930542,820800.0,17192.019,6.7,234.719,0.09,11104.3,78.93198971154376,0.0956287070450417,2.630406782446179,0.2192602157592773,8.638453816410255,8.095175887111473,8.602469444274902,8.576790809631348,8.560988426208496,8.535309791564941,8.618271827697754,8.643950462341309,8.65975284576416,1
0.4264,0.2981,0.2755,8.625185012817383,8.589630126953125,8.595556259155273,1193738.0,17192.019,6.7,234.719,0.09,11104.3,79.16795110191626,0.0998826264057023,2.631844504620965,0.2251863479614257,8.652102724639239,8.130415948303877,8.60345713297526,8.581729253133137,8.567902247111002,8.546174367268879,8.617284138997395,8.639012018839518,8.652839024861652,1
0.4127,0.3373,0.25,8.651851654052734,8.577777862548828,8.631111145019531,630788.0,17192.019,6.7,234.719,0.09,11104.3,81.96466195235185,0.1039389510591045,2.632608465115951,0.2962961196899414,8.672797843877945,8.156831958825911,8.620246887207031,8.588642120361328,8.546173095703125,8.514568328857422,8.662715911865234,8.694320678710938,8.73678970336914,0
0.4127,0.3373,0.25,8.687406539916992,8.580740928649902,8.61629581451416,341213.0,17192.019,6.7,234.719,0.09,11104.3,76.9948794074563,0.1071855200974162,2.633020613747004,0.2814807891845703,8.692815264567573,8.174444142475883,8.628147761027018,8.568888982137043,8.521482149759928,8.462223370869953,8.675554593404133,8.734813372294107,8.782220204671223,1
0.4127,0.3373,0.25,8.749629974365234,8.604443550109863,8.728889465332031,767138.0,17192.019,6.7,234.719,0.09,11104.3,84.98059604834482,0.1113064279473442,2.633964460011555,0.2992591857910156,8.734401117681871,8.179673112512221,8.694320996602377,8.63901201883952,8.549134572347006,8.493825594584148,8.78419844309489,8.839507420857748,8.929384867350262,0
0.4127,0.3373,0.25,8.717037200927734,8.619258880615234,8.699258804321289,774563.0,17192.019,6.7,234.719,0.09,11104.3,76.87728069783147,0.115032899871628,2.634912513609261,0.2548151016235351,8.7592506581992,8.199564248874776,8.678518295288086,8.639999389648438,8.580739974975586,8.542221069335938,8.737777709960938,8.776296615600586,8.835556030273438,1
0.4127,0.3373,0.25,8.764444351196289,8.601481437683105,8.764444351196289,615938.0,17192.019,6.7,234.719,0.09,11104.3,81.38338771506287,0.1190946132647268,2.635674302415793,0.3140745162963867,8.790955740802538,8.21911839783882,8.710123380025228,8.655802408854168,8.547160466512045,8.492839495340984,8.818765322367351,8.873086293538412,8.981728235880535,0
0.4746,0.2746,0.2507999999999999,8.77629566192627,8.619258880615234,8.654814720153809,1482638.0,17192.019,6.7,234.719,0.09,11104.3,59.05177465321784,0.1211330103394685,2.637474457744764,0.1392583847045898,8.802629470238358,8.23944463788542,8.683456420898438,8.590617179870605,8.526419639587402,8.43358039855957,8.74765396118164,8.840493202209473,8.904690742492676,1
0.4746,0.2746,0.2507999999999999,8.805926322937012,8.58666706085205,8.77629566192627,1098225.0,17192.019,6.7,234.719,0.09,11104.3,69.68690315057759,0.1234584466433853,2.6388340869680564,0.239999771118164,8.836240505848371,8.24524095090822,8.722963015238443,8.639999707539875,8.503703753153482,8.420740445454914,8.859258969624836,8.942222277323404,9.078518231709795,1
0.4746,0.2746,0.2507999999999999,8.891852378845215,8.764444351196289,8.882963180541992,541350.0,17192.019,6.7,234.719,0.09,11104.3,76.0017080621874,0.1272623215494666,2.639515713965241,0.2637042999267578,8.885390834744411,8.24972021109299,8.846419970194498,8.800987561543781,8.719011942545572,8.673579533894856,8.928395589192707,8.973827997843424,9.055803616841631,1
0.4746,0.2746,0.2507999999999999,8.942221641540527,8.814814567565918,8.942221641540527,206213.0,17192.019,6.7,234.719,0.09,11104.3,78.82880721555358,0.1324488252833443,2.6397777866722927,0.3496284484863281,8.941287690744824,8.250712221517139,8.899752616882324,8.857283592224121,8.772345542907715,8.729876518249512,8.98469066619873,9.027159690856934,9.11209774017334,1
0.5506,0.264,0.1853999999999999,9.060741424560549,8.882963180541992,8.960000038146973,441450.0,17192.019,6.7,234.719,0.09,11104.3,79.65834674184197,0.1382118151544907,2.640340327340918,0.3644437789916992,8.98981680588283,8.261146119074445,8.967901547749838,8.875061670939127,8.790123303731281,8.69728342692057,9.052839914957683,9.145679791768394,9.23061815897624,1
0.5506,0.264,0.1853999999999999,9.039999961853027,8.957036972045898,8.965926170349121,353700.0,17192.019,6.7,234.719,0.09,11104.3,79.9603478854092,0.143813565210191,2.6407913983307054,0.3348150253295898,9.024680070074462,8.289393969384767,8.987654368082682,8.935308774312336,8.904691378275553,8.852345784505207,9.018271764119463,9.07061735788981,9.101234753926594,1
0.5506,0.264,0.1853999999999999,9.042963027954102,8.924444198608398,9.004444122314453,444150.0,17192.019,6.7,234.719,0.09,11104.3,81.9680729485441,0.1493073515006907,2.641361177193414,0.3881483078002929,9.05656743135418,8.324469517803534,8.990617116292318,8.938271204630535,8.872098286946615,8.819752375284832,9.056790033976238,9.10913594563802,9.17530886332194,0
0.5506,0.264,0.1853999999999999,9.075555801391602,8.965926170349121,8.974815368652344,268650.0,17192.019,6.7,234.719,0.09,11104.3,75.27447107132716,0.1536324637233911,2.6417041614258485,0.2459259033203125,9.08322251028849,8.352332947780358,9.00543244679769,8.935309092203777,8.895802815755209,8.825679461161297,9.044938723246258,9.11506207784017,9.154568354288738,0
0.5506,0.264,0.1853999999999999,9.075555801391602,8.965926170349121,8.974815368652344,268650.0,17197.738,6.6,235.288,0.07,11101.6,75.27447107132716,0.1566481846902728,2.642047108512104,0.2755565643310547,9.10314069194898,8.385451932715327,9.00543244679769,8.935309092203777,8.895802815755209,8.825679461161297,9.044938723246258,9.11506207784017,9.154568354288738,0
0.4309,0.2764,0.2927,8.992592811584473,8.717037200927734,8.749629974365234,652050.0,17197.738,6.6,235.288,0.07,11101.6,41.21692342714806,0.1547353811619099,2.64284974028705,-0.0148143768310546,9.090385615445568,8.428133023165271,8.819753328959147,8.64691384633382,8.544197718302408,8.371358235677082,8.922469456990559,9.095308939615885,9.198025067647295,1
0.4309,0.2764,0.2927,8.877037048339844,8.77629566192627,8.844444274902344,510638.0,17197.738,6.6,235.288,0.07,11101.6,51.80964025428084,0.1509937798388075,2.643487912495078,0.1896295547485351,9.0880021337749,8.463405298781254,8.832592328389486,8.788147608439129,8.731850941975912,8.687406222025555,8.888888994852703,8.93333371480306,8.989630381266277,0
0.4309,0.2764,0.2927,8.930370330810547,8.794074058532715,8.826666831970215,754313.0,17197.738,6.6,235.288,0.07,11101.6,49.865624987446914,0.1456742903254245,2.6444276764473904,0.0503711700439453,9.081980743320663,8.498463783351697,8.850370407104492,8.770370483398438,8.71407413482666,8.634074211120605,8.90666675567627,8.986666679382324,9.042963027954102,1
0.4309,0.2764,0.2927,8.894815444946289,8.785184860229492,8.829629898071289,369225.0,17197.738,6.6,235.288,0.07,11101.6,50.22481309372612,0.1393599203080252,2.644887793225568,-0.0533332824707031,9.081508928213676,8.519972700204292,8.836543401082357,8.778271357218426,8.72691281636556,8.668640772501629,8.887901941935223,8.946173985799154,8.99753252665202,1
0.4309,0.2764,0.2927,8.88888931274414,8.740740776062012,8.835556030273438,840038.0,17197.738,6.6,235.288,0.07,11101.6,51.03438505374229,0.1325299067052186,2.64593537041549,-0.1066656112670898,9.076220288609916,8.549557623529976,8.821728706359863,8.754568099975586,8.673580169677734,8.606419563293457,8.902716636657715,8.969877243041992,9.050865173339844,0
0.4362,0.3137999999999999,0.25,8.859258651733398,8.734814643859863,8.79111099243164,750938.0,17197.738,6.6,235.288,0.07,11101.6,44.73764800182489,0.1247235812056134,2.64686481234465,-0.168889045715332,9.065765027473889,8.579568357993642,8.795061429341635,8.730864206949871,8.6706174214681,8.606420199076336,8.855308214823406,8.91950543721517,8.979752222696941,0
0.4362,0.3137999999999999,0.25,8.853333473205566,8.728889465332031,8.770369529724121,613913.0,17197.738,6.6,235.288,0.07,11101.6,41.95053737875131,0.1160993546113371,2.647621884145075,-0.195556640625,9.05710158696556,8.602157636972427,8.784197489420572,8.715061505635578,8.659753481547037,8.590617497762043,8.839505513509113,8.908641497294107,8.963949521382649,0
0.4362,0.3137999999999999,0.25,8.755556106567383,8.607406616210938,8.642963409423828,393525.0,17197.738,6.6,235.288,0.07,11101.6,29.100993901596524,0.1051172755131761,2.6480969808537096,-0.361480712890625,9.053427194013802,8.608498789415153,8.668642044067383,8.581727981567383,8.520492553710938,8.433578491210938,8.729877471923828,8.816791534423828,8.878026962280273,1
0.4362,0.3137999999999999,0.25,8.743703842163086,8.607406616210938,8.722963333129883,657788.0,17197.738,6.6,235.288,0.07,11101.6,41.97739706161648,0.0942698074033195,2.6489015454500686,-0.2518520355224609,9.053718339122613,8.607615031086128,8.691357930501303,8.63901201883952,8.555060704549154,8.502714792887371,8.775309244791668,8.827655156453451,8.911606470743816,0
0.4362,0.3137999999999999,0.25,8.752593040466309,8.696295738220215,8.71407413482666,400613.0,17197.738,6.6,235.288,0.07,11101.6,41.02219716839208,0.0837186711288691,2.6493907285180827,-0.2607412338256836,9.052713150492576,8.610101752766703,8.720987637837728,8.689382235209148,8.664690335591635,8.633084932963055,8.745679537455242,8.777284940083822,8.801976839701336,0
0.3899,0.3952,0.2148999999999999,8.743703842163086,8.663703918457031,8.696295738220215,464738.0,17197.738,6.6,235.288,0.07,11101.6,38.97552342247139,0.0734319221858719,2.649956451618856,-0.0533342361450195,9.055654382848264,8.600345659113405,8.701234499613443,8.658765157063801,8.621234575907389,8.578765233357746,8.738765080769856,8.781234423319498,8.81876500447591,0
0.3899,0.3952,0.2148999999999999,8.720000267028809,8.619258880615234,8.666666984558105,403650.0,17197.738,6.6,235.288,0.07,11101.6,35.5635652887741,0.0632100588132861,2.650445319346156,-0.1777772903442382,9.054403030529366,8.602782237872733,8.668642044067383,8.617283821105957,8.567900657653809,8.516542434692383,8.718025207519531,8.769383430480957,8.818766593933105,1
0.3899,0.3952,0.2148999999999999,8.74666690826416,8.651851654052734,8.705184936523438,532913.0,17197.738,6.6,235.288,0.07,11101.6,43.042813960114295,0.0540351743452622,2.651094749567064,-0.1214818954467773,9.056483688996698,8.593590506865118,8.701234499613443,8.655802090962727,8.606419245402018,8.560986836751301,8.750617345174152,8.79604975382487,8.845432599385578,0
0.3899,0.3952,0.2148999999999999,8.71407413482666,8.631111145019531,8.696295738220215,423563.0,17197.738,6.6,235.288,0.07,11101.6,41.75232455256194,0.0457324995161018,2.6516100641664138,-0.1333341598510742,9.052312401815032,8.579095049814606,8.680493672688803,8.646913210550945,8.597530682881674,8.563950220743816,8.729876200358074,8.763456662495932,8.812839190165203,1
0.3812,0.3812,0.2376,8.705184936523438,8.601481437683105,8.705184936523438,474863.0,17197.738,6.6,235.288,0.07,11101.6,43.69997182564581,0.0384493370752369,2.652188536288022,-0.13037109375,9.037505124951483,8.570198656176446,8.67061710357666,8.636049270629883,8.566913604736328,8.53234577178955,8.739752769470215,8.774320602416992,8.843456268310547,0
0.3812,0.3812,0.2376,8.731851577758789,8.577777862548828,8.622221946716309,604463.0,17197.738,6.6,235.288,0.07,11101.6,32.13039488078421,0.0307757207932229,2.652914635296431,-0.168889045715332,9.021920183335077,8.552005788649788,8.643950462341309,8.556049346923828,8.489876747131348,8.401975631713867,8.710123062133789,8.79802417755127,8.86419677734375,0
0.3812,0.3812,0.2376,8.74666690826416,8.601481437683105,8.601481437683105,684450.0,17197.738,6.6,235.288,0.07,11101.6,29.85071443174444,0.0228585924522795,2.6537337479305507,-0.1688880920410156,9.00177916363974,8.53570233507852,8.649876594543457,8.553086280822754,8.504691123962402,8.4079008102417,8.698271751403809,8.795062065124512,8.843457221984863,0
