Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,2.0185189247131348,1.981480956077576,2.0185189247131348,430650.0,5960.028,5.4,129.1,8.18,3186.7,69.71174791082069,0.0133804300701122,1.8773461264056164,0.1296299695968628,2.0307420926675275,1.859998468817763,2.0061729351679483,1.9938269456227613,1.9691349665323887,1.9567889769872029,2.030864914258321,2.043210903803507,2.0679028828938795,0
0.28,0.38,0.34,2.0185189247131348,2.0,2.0185189247131348,216000.0,5960.028,5.4,129.1,8.18,3186.7,69.71174791082069,0.0156293916606646,1.878263279553627,0.0925929546356203,2.040264814386102,1.861586935034064,2.0123459498087564,2.006172974904378,1.9938270250956216,1.9876540501912432,2.0246918996175127,2.030864874521891,2.0432108243306475,1
0.37,0.35,0.28,2.055556058883667,2.0,2.055556058883667,449550.0,5960.028,5.4,129.1,8.18,3186.7,77.62373595426098,0.0182336801008246,1.880628509132446,0.1296300888061525,2.0566004689004806,1.8600661818716144,2.037037372589112,2.018518686294556,1.9814813137054443,1.962962627410889,2.0740747451782227,2.0925934314727783,2.1296308040618896,1
0.37,0.35,0.28,2.09259295463562,2.037036895751953,2.0740740299224854,187650.0,5960.028,5.4,129.1,8.18,3186.7,80.55422791767803,0.0211780445904189,1.881699781140008,0.1481480598449709,2.0749841362548582,1.852793619005609,2.067901293436686,2.043209632237752,2.012345234553019,1.987653573354085,2.098765691121419,2.123457352320353,2.154321750005086,0
0.37,0.35,0.28,2.09259295463562,2.0185189247131348,2.0185189247131348,153900.0,5960.028,5.4,129.1,8.18,3186.7,55.426672322266,0.0232465954031537,1.8823183812180333,0.0740749835968017,2.080875899743251,1.8543093538768969,2.04321026802063,1.99382758140564,1.9691362380981443,1.9197535514831543,2.067901611328125,2.1172842979431152,2.1419756412506104,1
0.37,0.35,0.28,2.09259295463562,2.0,2.055556058883667,675675.0,5960.028,5.4,129.1,8.18,3186.7,64.0523578384429,0.0251956884699313,1.88569023202873,0.1111121177673339,2.091053676091005,1.8589464788810712,2.049383004506429,2.0061730543772383,1.956790049870809,1.913580099741618,2.0987660090128584,2.1419759591420493,2.1913589636484785,0
0.37,0.35,0.28,2.09259295463562,2.055556058883667,2.055556058883667,677700.0,5960.028,5.4,129.1,8.18,3186.7,64.0523578384429,0.0269103069859533,1.8889428647249773,0.0555560588836669,2.1004383449104083,1.862524818942284,2.067901690800985,2.0432104269663496,2.030864795049032,2.0061735312143965,2.0802473227183027,2.104938586552938,2.117284218470256,1
0.39,0.32,0.29,2.1111109256744385,2.055556058883667,2.0740740299224854,212625.0,5960.028,5.4,129.1,8.18,3186.7,68.15456498681195,0.0286221876397747,1.8900484292399773,0.0555551052093505,2.1102643612114846,1.8693655010970167,2.080247004826864,2.049383083979289,2.0246921380360923,1.993828217188517,2.1049379507700605,2.1358018716176352,2.160492817560832,1
0.39,0.32,0.29,2.09259295463562,2.055556058883667,2.09259295463562,198450.0,5960.028,5.4,129.1,8.18,3186.7,71.86001765475898,0.0304728355145856,1.8911710884622228,0.0740740299224853,2.12130858402929,1.8768398692063364,2.0802473227183023,2.0679016908009844,2.043210426966349,2.030864795049032,2.104938586552937,2.1172842184702554,2.1419754823048907,0
0.39,0.32,0.29,2.09259295463562,2.0740740299224854,2.09259295463562,172125.0,5960.028,5.4,129.1,8.18,3186.7,71.86001765475898,0.0322439922193379,1.892134793283774,0.0925929546356201,2.1313575419773314,1.8834576097141047,2.0864199797312417,2.080247004826864,2.067901055018107,2.0617280801137285,2.098765929539998,2.1049389044443765,2.117284854253133,0
0.39,0.32,0.29,2.0740740299224854,2.037036895751953,2.055556058883667,375300.0,5960.028,5.4,129.1,8.18,3186.7,54.862535743706495,0.0332080858164929,1.893822020061735,0.0370371341705322,2.1279998317755324,1.903482030292644,2.0555556615193686,2.037037293116252,2.0185185273488364,2.00000015894572,2.074074427286784,2.092592795689901,2.1111115614573164,1
0.37,0.28,0.35,2.09259295463562,2.037036895751953,2.0740740299224854,263250.0,5960.028,5.2,129.9,8.29,3210.8,60.28238445521174,0.0338355439814686,1.8951180081863908,0.0555551052093505,2.12986825236842,1.9164284156842533,2.067901293436686,2.043209632237752,2.012345234553019,1.987653573354085,2.098765691121419,2.123457352320353,2.154321750005086,1
0.37,0.28,0.35,2.1481480598449707,2.0740740299224854,2.1296300888061523,247725.0,5960.028,5.2,129.9,8.29,3210.8,71.9440564353267,0.0350283596086905,1.896694018689732,0.0740740299224853,2.1398672778971712,1.926799802028366,2.117284059524536,2.0864200592041016,2.043210029602051,2.012346029281616,2.160494089126587,2.191358089447021,2.2345681190490723,0
0.37,0.28,0.35,2.1481480598449707,2.1111109256744385,2.1111109256744385,384075.0,5960.028,5.2,129.9,8.29,3210.8,64.64373580232615,0.0361377018254527,1.8989050631101507,0.0370368957519531,2.1417556941482125,1.9434298813370168,2.123456637064616,2.0987652142842608,2.0864195028940835,2.0617280801137285,2.135802348454793,2.160493771235148,2.172839482625325,0
0.37,0.28,0.35,2.1481480598449707,2.09259295463562,2.1111109256744385,831600.0,5960.028,5.2,129.9,8.29,3210.8,64.64373580232615,0.0370542058412181,1.9035395780572213,0.0925920009613037,2.143128128588256,1.9587241453527835,2.1172839800516763,2.086419900258382,2.0617288748423257,2.030864795049032,2.1419750054677325,2.172839085261027,2.197530110677083,0
0.37,0.28,0.35,2.09259295463562,2.0740740299224854,2.0740740299224854,1407375.0,5960.028,5.2,129.9,8.29,3210.8,50.89329505247971,0.0371264418826437,1.9096180164485488,0.0185179710388183,2.1351899332594404,1.9796253495622147,2.080247004826864,2.0679010550181074,2.061728080113729,2.0493821303049726,2.086419979731242,2.0987659295399985,2.104938904444377,0
0.35,0.35,0.3,2.09259295463562,2.0740740299224854,2.0740740299224854,2811375.0,5960.028,5.2,129.9,8.29,3210.8,50.893295052479694,0.0365811017103281,1.920549206441031,0.0185179710388183,2.1343027811652733,1.9879199046486309,2.080247004826864,2.0679010550181074,2.061728080113729,2.0493821303049726,2.086419979731242,2.0987659295399985,2.104938904444377,0
0.35,0.35,0.3,2.037036895751953,1.981480956077576,1.981480956077576,446175.0,5960.028,5.2,129.9,8.29,3210.8,29.7971064057585,0.0341166202196302,1.9211852553104565,-0.0925930738449094,2.1386041028713056,1.9799147860790425,1.9999996026357008,1.9629623095194493,1.944443662961324,1.9074063698450725,2.0185182491938267,2.055555542310078,2.074074188868204,1
0.35,0.35,0.3,2.0185189247131348,1.962962985038757,2.0185189247131348,233550.0,5960.028,5.2,129.9,8.29,3210.8,41.07132979772532,0.0310916108017761,1.9217142094100563,-0.0740740299224853,2.1386041028713056,1.9799147860790425,2.000000278155009,1.9814816315968828,1.9444443384806311,1.9259256919225047,2.0370375712712603,2.0555562178293867,2.092593510945638,0
0.35,0.35,0.3,2.0185189247131348,1.962962985038757,2.0185189247131348,184950.0,5960.028,5.2,129.9,8.29,3210.8,41.07132979772532,0.0278029852604826,1.9221290305290868,-0.0740740299224853,2.137010470275888,1.983360311145773,2.000000278155009,1.9814816315968828,1.9444443384806311,1.9259256919225047,2.0370375712712603,2.0555562178293867,2.092593510945638,0
0.35,0.35,0.3,2.0185189247131348,1.962962985038757,1.962962985038757,140400.0,5960.028,5.2,129.9,8.29,3210.8,31.09794691318683,0.023571794227503,1.9222614305686505,-0.0925930738449098,2.14397575329561,1.9708394341586133,1.981481631596883,1.944444338480632,1.9259256919225047,1.8888883988062537,2.000000278155009,2.0370375712712607,2.0555562178293867,0
0.43,0.32,0.25,1.981480956077576,1.944443941116333,1.944443941116333,470475.0,5960.028,5.2,129.9,8.29,3210.8,28.44155004298895,0.0186224420135784,1.922499856553688,-0.1296300888061523,2.1527209326699124,1.9546867564246309,1.9567896127700808,1.9320982694625848,1.9197525978088377,1.8950612545013423,1.969135284423828,1.993826627731324,2.006172299385071,0
0.43,0.32,0.25,1.962962985038757,1.9259259700775144,1.9259259700775144,127575.0,5960.028,5.2,129.9,8.29,3210.8,25.889936102658453,0.0131445257811356,1.9225098131232188,-0.2037041187286379,2.1615205459005247,1.932924134313404,1.938271641731262,1.9135802984237669,1.9012346267700195,1.876543283462524,1.950617313385009,1.9753086566925049,1.987654328346252,0
0.43,0.32,0.25,1.944443941116333,1.9259259700775144,1.9259259700775144,194400.0,5960.028,5.2,129.9,8.29,3210.8,25.889936102658453,0.0075925182494849,1.922524874252404,-0.185184955596924,2.1654281974194336,1.9142016768099968,1.932098627090454,1.9197533130645752,1.9135806560516355,1.9012353420257568,1.9382712841033936,1.950616598129273,1.9567892551422124,1
0.43,0.32,0.25,1.944443941116333,1.90740704536438,1.944443941116333,1534950.0,5960.028,5.2,129.9,8.29,3210.8,33.79732431148192,0.0025632556636302,1.923262232725266,-0.1666669845581054,2.168551072692636,1.903671303177116,1.932098309199016,1.9197526772816973,1.8950614134470625,1.8827157815297448,1.9567895730336504,1.9691352049509685,1.9938264687856035,1
0.43,0.32,0.25,1.962962985038757,1.9259259700775144,1.962962985038757,430650.0,5960.028,5.2,129.9,8.29,3210.8,41.05467794664239,-0.0015850999105732,1.923633430919416,-0.1111110448837282,2.167484953177284,1.895478115307977,1.950617313385009,1.938271641731262,1.9135802984237669,1.9012346267700195,1.9753086566925049,1.987654328346252,2.012345671653748,0
0.34,0.32,0.34,1.962962985038757,1.9259259700775144,1.9259259700775144,378675.0,5960.028,5.2,129.9,8.29,3210.8,32.76590515461274,-0.005551147560919,1.923652125258816,-0.1481480598449709,2.168330794643594,1.8816692649610496,1.938271641731262,1.9135802984237669,1.9012346267700195,1.876543283462524,1.950617313385009,1.9753086566925049,1.987654328346252,0
0.34,0.32,0.34,1.9259259700775144,1.90740704536438,1.90740704536438,227475.0,5960.028,5.2,129.9,8.29,3210.8,29.347479851433008,-0.0094778278047968,1.923572937132504,-0.0740739107131958,2.16718408437776,1.8661492767710743,1.913580020268758,1.9012340704600017,1.895061095555624,1.882715145746868,1.919752995173136,1.9320989449818924,1.9382719198862703,1
0.34,0.32,0.34,1.962962985038757,1.888888955116272,1.962962985038757,130950.0,5960.028,5.2,129.9,8.29,3210.8,48.0928413355985,-0.0122660257970204,1.9236831619953847,-0.0555559396743776,2.1580775066504394,1.862292857538708,1.9382716417312624,1.9135802984237675,1.864197611808777,1.8395062685012824,1.9876543283462524,2.012345671653748,2.061728358268738,0
0.34,0.32,0.34,1.962962985038757,1.90740704536438,1.9259259700775144,479250.0,5960.028,5.2,129.9,8.29,3210.8,39.941268680681766,-0.0147574304123906,1.923705898134885,-0.0925929546356203,2.1489732242373587,1.854730441495978,1.932098666826884,1.901234348615011,1.876542727152507,1.845678408940634,1.956790288289388,1.987654606501261,2.012346227963765,1
0.34,0.32,0.34,1.944443941116333,1.888888955116272,1.944443941116333,471150.0,5960.028,5.2,129.9,8.29,3210.8,45.29092261753245,-0.0166031285605875,1.9239105344445584,-0.018519043922424,2.143270317105868,1.849322136850735,1.925925612449646,1.907407283782959,1.870370626449585,1.851852297782898,1.96296226978302,1.981480598449707,2.018517255783081,0
0.31,0.31,0.38,1.981480956077576,1.90740704536438,1.944443941116333,2686500.0,5960.028,5.2,129.9,8.29,3210.8,45.29092261753245,-0.0179095139693159,1.9250043156768737,0.0,2.1337486583879754,1.845880786688013,1.944443980852763,1.90740700562795,1.8703700701395671,1.8333330949147544,1.981480916341145,2.018517891565959,2.0555548270543413,0
0.31,0.31,0.38,1.981480956077576,1.90740704536438,1.944443941116333,2686500.0,6015.116,5.5,130.5,8.15,3224.5,45.29092261753245,-0.0187685663142861,1.925987462332981,0.0185179710388185,2.10968294955779,1.851427880749216,1.944443980852763,1.90740700562795,1.8703700701395671,1.8333330949147544,1.981480916341145,2.018517891565959,2.0555548270543413,0
0.31,0.31,0.38,1.944443941116333,1.888888955116272,1.90740704536438,170100.0,6015.116,5.5,130.5,8.15,3224.5,35.55925816627489,-0.0198503306991005,1.9259281541164832,-0.0185189247131343,2.0877381086174296,1.8530023336585704,1.9135799805323284,1.882716019948324,1.8580249945322675,1.827161033948263,1.9382710059483848,1.9691349665323887,1.9938259919484456,0
0.31,0.31,0.38,1.9259259700775144,1.888888955116272,1.90740704536438,481275.0,6015.116,5.5,130.5,8.15,3224.5,35.55925816627489,-0.0209697358802847,1.9257623822765584,-0.0370368957519529,2.060199712203705,1.8601703420412905,1.907407323519389,1.888888676961264,1.8703703085581465,1.851851662000021,1.9259256919225056,1.944444338480632,1.9629627068837483,0
0.31,0.31,0.38,1.90740704536438,1.8703700304031368,1.888888955116272,94500.0,6015.116,5.5,130.5,8.15,3224.5,31.10958953658188,-0.0223017035587702,1.9256976928641143,-0.0740740299224851,2.0402645151165,1.8615870316478744,1.888888676961263,1.8703703085581456,1.85185166200002,1.8333332935969024,1.907407323519389,1.9259256919225065,1.9444443384806325,1
0.28,0.34,0.38,1.962962985038757,1.8703700304031368,1.962962985038757,56700.0,6015.116,5.5,130.5,8.15,3224.5,56.33087254125213,-0.0224644393674814,1.92573687774917,0.0370370149612426,2.013848138193871,1.8768923040821297,1.932098666826884,1.90123434861501,1.8395057121912632,1.8086413939793893,1.9938273032506304,2.024691621462504,2.0864202578862505,0
0.28,0.34,0.38,1.981480956077576,1.888888955116272,1.9259259700775144,199125.0,6015.116,5.5,130.5,8.15,3224.5,46.507711129433496,-0.022425495352997,1.9257375734617777,0.0185189247131343,2.009389249633635,1.8757956940423588,1.932098627090454,1.8827162981033323,1.8395066261291504,1.7901242971420284,1.975308299064636,2.024690628051758,2.06790030002594,1
0.28,0.34,0.38,1.944443941116333,1.90740704536438,1.944443941116333,1238625.0,6015.116,5.5,130.5,8.15,3224.5,51.39728142661136,-0.0219156281894063,1.9261561089082948,-0.018519043922424,1.995378762340945,1.8823986829753687,1.932098309199016,1.9197526772816973,1.8950614134470625,1.8827157815297448,1.9567895730336504,1.9691352049509685,1.9938264687856035,0
0.28,0.34,0.38,1.944443941116333,1.90740704536438,1.9259259700775144,901800.0,6015.116,5.5,130.5,8.15,3224.5,46.49361688559322,-0.02138281686135,1.926152420104586,0.0,1.9767009432411144,1.8918172066116368,1.925925652186076,1.9074073632558188,1.888888756434123,1.870370467503866,1.944444259007772,1.9629625479380288,1.9814811547597249,0
0.28,0.34,0.38,1.9259259700775144,1.888888955116272,1.90740704536438,135675.0,6015.116,5.5,130.5,8.15,3224.5,41.88271670232956,-0.0211102782887303,1.92610732459134,-0.0370368957519529,1.9732803632963367,1.889682192588977,1.907407323519389,1.888888676961264,1.8703703085581465,1.851851662000021,1.9259256919225056,1.944444338480632,1.9629627068837483,0
0.4,0.3,0.3,1.90740704536438,1.8518520593643188,1.90740704536438,193050.0,6015.116,5.5,130.5,8.15,3224.5,41.88271670232956,-0.0209670459648322,1.9260435315636089,-0.0370368957519529,1.97228343464132,1.8869754316688,1.8888887166976929,1.8703703880310056,1.833333730697632,1.8148154020309444,1.925925374031067,1.944443702697754,1.981480360031128,0
0.4,0.3,0.3,1.888888955116272,1.8333330154418943,1.8703700304031368,875475.0,6015.116,5.5,130.5,8.15,3224.5,33.13339555630762,-0.0214554845711038,1.9251953665197945,-0.0740739107131962,1.9770839728047431,1.876619299537938,1.864197333653768,1.839505712191264,1.8086413939793904,1.783949772516886,1.895061651865641,1.9197532733281453,1.950617591540019,0
0.4,0.3,0.3,1.8703700304031368,1.8333330154418943,1.8333330154418943,739800.0,6015.116,5.5,130.5,8.15,3224.5,26.698108621264154,-0.0228562400731248,1.9240277917870248,-0.0740740299224858,1.987598338759288,1.8568456381198308,1.8456786870956416,1.820987343788147,1.8086416721344,1.7839503288269043,1.8580243587493888,1.8827157020568843,1.895061373710632,0
0.4,0.3,0.3,1.8518520593643188,1.814815044403076,1.814815044403076,92475.0,6015.116,5.5,130.5,8.15,3224.5,24.00803638879385,-0.0249987376309479,1.9238545546344736,-0.0925920009613041,1.995877364779592,1.8356037224282016,1.827160716056824,1.8024693727493288,1.7901237010955808,1.7654323577880855,1.8395063877105715,1.8641977310180664,1.8765434026718144,1
0.4,0.3,0.3,1.8333330154418943,1.814815044403076,1.8333330154418943,387450.0,6015.116,5.5,130.5,8.15,3224.5,31.92271982716106,-0.0271414108847551,1.9232569221496385,-0.0555559396743776,1.9941427653231816,1.824375324924926,1.8271603584289549,1.820987701416016,1.8086423873901365,1.802469730377197,1.839505672454833,1.8456783294677728,1.858023643493652,0
0.4,0.3,0.3,1.8518520593643188,1.7592589855194092,1.7777780294418335,537300.0,6015.116,5.5,130.5,8.15,3224.5,23.46341530911836,-0.0299963583782743,1.921937069878155,-0.1851849555969236,2.0045899449206703,1.7991133512638693,1.7962963581085205,1.7407406568527222,1.7037032842636108,1.6481475830078125,1.833333730697632,1.8888894319534304,1.9259268045425413,0
0.4,0.3,0.3,1.796296000480652,1.7222219705581665,1.7777780294418335,944325.0,6015.116,5.5,130.5,8.15,3224.5,23.46341530911836,-0.0330797167326292,1.919674502172596,-0.1481479406356809,2.012043574122142,1.7786968204701432,1.7654320001602173,1.7345679998397825,1.6913579702377315,1.660493969917297,1.808642029762268,1.8395060300827029,1.8827160596847536,0
0.4,0.3,0.3,1.796296000480652,1.7592589855194092,1.7592589855194092,641925.0,6015.116,5.5,130.5,8.15,3224.5,20.994370546523825,-0.0363646690136028,1.917981100650338,-0.1851849555969238,2.012127111049159,1.7582428835911907,1.7716046571731567,1.7469133138656614,1.7345676422119138,1.7098762989044185,1.7839503288269043,1.8086416721344,1.8209873437881472,0
0.4,0.3,0.3,1.7777780294418335,1.7592589855194092,1.7592589855194092,115425.0,6015.116,5.5,130.5,8.15,3224.5,20.994370546523825,-0.0395208913990645,1.9176803939985088,-0.1666669845581052,2.0140043217850825,1.7396989743994573,1.7654320001602173,1.753085970878601,1.746912956237793,1.7345669269561768,1.7716050148010254,1.7839510440826416,1.7901240587234497,1
0.4,0.3,0.3,1.7777780294418335,1.7407410144805908,1.7777780294418335,152550.0,6015.116,5.5,130.5,8.15,3224.5,30.70280504098953,-0.0420454373515064,1.9173309666416016,-0.1296290159225466,2.008600699013201,1.7284360060038886,1.765432357788086,1.7530866861343384,1.7283953428268433,1.7160496711730957,1.790123701095581,1.8024693727493288,1.827160716056824,0
