Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.356,0.3613,0.2827,67.06999969482422,65.58999633789062,65.58999633789062,4537500.0,21902.39,3.6,257.244,1.83,15112.2,40.82070298841169,-0.7103739857126363,52.989129826125165,-1.0200042724609375,68.55721698086221,63.62378277499717,66.08333079020183,65.09666188557944,64.60332743326823,63.61665852864584,66.57666524251303,67.56333414713542,68.05666859944662,1
0.3398,0.3759,0.2843,67.94999694824219,65.36000061035156,65.91000366210938,6390500.0,21902.39,3.6,257.244,1.83,15112.2,44.33495430643752,-0.6700952130942772,52.9918672953058,-0.3199996948242187,68.25442455680906,63.70557529060306,66.4066670735677,64.86333719889322,63.81667073567708,62.2733408610026,67.45333353678384,68.99666341145833,70.04332987467447,1
0.3398,0.3759,0.2843,69.77999877929688,66.4000015258789,69.63999938964844,4033300.0,21902.39,3.6,257.803,1.55,15259.4,69.05185333761023,-0.5784942158090438,52.99409311758254,4.1100006103515625,68.69616873359638,63.41283090019268,68.6066665649414,67.43333435058594,65.22666931152344,64.05333709716797,70.8133316040039,71.98666381835938,74.19332885742188,1
0.3398,0.3759,0.2843,71.58999633789062,69.61000061035156,71.30000305175781,4774900.0,21902.39,3.6,257.803,1.55,15259.4,74.7981975271519,-0.4317244237741671,52.99699013637219,5.3600006103515625,69.81446521787932,62.75453502626131,70.83333333333333,70.07667032877603,68.85333760579427,68.09667460123697,72.0566660563151,72.81332906087239,74.03666178385416,1
0.3398,0.3759,0.2843,73.48999786376953,71.37999725341797,72.37999725341797,5301700.0,21902.39,3.6,257.803,1.55,15259.4,77.88123091698468,-0.2398551509991338,53.00039543896317,6.5099945068359375,71.05124550827271,62.26375464431517,72.41666412353516,71.34333038330078,70.3066635131836,69.23332977294922,73.45333099365234,74.52666473388672,75.5633316040039,0
0.3398,0.3759,0.2843,72.58000183105469,70.19999694824219,70.33000183105469,4234300.0,21902.39,3.6,257.803,1.55,15259.4,61.42378090024055,-0.0619363030123084,53.00282668434778,3.69000244140625,71.52752904821497,62.33947153161901,71.03666687011719,69.49333190917969,68.65666198730469,67.11332702636719,71.87333679199219,73.41667175292969,74.25334167480469,1
0.4029999999999999,0.3577,0.2392999999999999,71.6500015258789,70.72000122070312,71.61000061035156,2975900.0,21902.39,3.6,257.803,1.55,15259.4,66.52072991875082,0.1184746872825211,53.00466117034971,5.349998474121094,72.03935662317417,62.674644078730125,71.32666778564453,71.00333404541016,70.39666748046875,70.07333374023438,71.93333435058594,72.25666809082031,72.86333465576172,0
0.4029999999999999,0.3577,0.2392999999999999,71.48999786376953,70.54000091552734,71.12999725341797,2234800.0,21902.39,3.6,257.803,1.55,15259.4,62.92335951201923,0.2830620608755904,53.00600303350853,4.279998779296875,72.50628089519448,62.804719165840666,71.05333201090495,70.61666615804037,70.10333506266277,69.66666920979819,71.56666310628256,72.00332895914714,72.51666005452475,1
0.4029999999999999,0.3577,0.2392999999999999,72.4000015258789,70.05000305175781,72.18000030517578,5853100.0,21902.39,3.6,257.803,1.55,15259.4,67.37637821002153,0.4452105857297542,53.00972007923745,4.590003967285156,73.07918772264478,62.96981206373218,71.5433349609375,70.6866683959961,69.1933364868164,68.336669921875,73.03666687011719,73.8933334350586,75.38666534423828,1
0.4029999999999999,0.3577,0.2392999999999999,73.44999694824219,72.01000213623047,72.5999984741211,5961700.0,21902.39,3.6,257.803,1.55,15259.4,69.08978659824314,0.6030164943378598,53.0135875254207,5.260002136230469,73.68280627379085,63.07019360413884,72.68666585286458,71.92333475748697,71.24667104085286,70.48333994547525,73.36332956949869,74.1266606648763,74.80332438151041,0
0.4029999999999999,0.3577,0.2392999999999999,71.76000213623047,69.91000366210938,69.94999694824219,3634000.0,21902.39,3.6,257.803,1.55,15259.4,49.97949822822265,0.7061744655302548,53.01562535359166,4.3600006103515625,73.82589966994702,63.26109984177173,70.54000091552734,69.31999969482422,68.69000244140625,67.47000122070312,71.16999816894531,72.38999938964844,73.0199966430664,1
0.4072,0.3446,0.2482,70.41000366210938,69.5999984741211,70.0,2707400.0,21902.39,3.6,257.803,1.55,15259.4,50.27892607218957,0.7688607119819733,53.01714773808263,4.089996337890625,73.93526355731386,63.528735618711536,70.00333404541016,69.59666442871094,69.19332885742188,68.78665924072266,70.40666961669922,70.81333923339844,71.2166748046875,0
0.4072,0.3446,0.2482,70.76000213623047,67.37999725341797,67.63999938964844,6668800.0,21902.39,3.6,257.803,1.55,15259.4,37.91795570294086,0.7634891283333654,53.02037553540652,-2.0,73.84945040614537,63.82554883091518,68.5933329264323,66.42666371663412,65.2133280436198,63.04665883382162,69.80666859944662,71.9733378092448,73.18667348225912,0
0.4072,0.3446,0.2482,67.73999786376953,66.66999816894531,66.8499984741211,3956000.0,21902.39,3.6,257.803,1.55,15259.4,34.62960937363631,0.7013976531959915,53.02218619265778,-4.450004577636719,73.79981497243939,63.96618386789264,67.08666483561198,66.43333180745444,66.01666514078777,65.36333211263022,67.50333150227866,68.1566645304362,68.57333119710287,0
0.4072,0.3446,0.2482,67.48999786376953,65.87000274658203,66.01000213623047,3676900.0,21902.39,3.6,257.803,1.55,15259.4,31.29943593775808,0.5920099085436745,53.0237664751343,-6.3699951171875,73.78912050370951,63.99087827558737,66.45666758219402,65.4233373006185,64.83667246500652,63.803342183431,67.043332417806,68.07666269938152,68.6633275349935,0
0.4072,0.3446,0.2482,66.69000244140625,65.04000091552734,65.05000305175781,3805200.0,21902.39,3.6,257.803,1.55,15259.4,27.77697964493221,0.4420465297273505,53.0252806266249,-5.279998779296875,73.91082482524976,63.710174320258055,65.5933354695638,64.49666849772134,63.94333394368489,62.84666697184244,66.14667002360025,67.2433369954427,67.79667154947916,1
0.3424,0.3671999999999999,0.2903,66.2699966430664,64.63999938964844,65.69000244140625,4413100.0,21902.39,3.6,257.803,1.55,15259.4,33.53116462587175,0.2837157606329279,53.02712963173203,-5.9199981689453125,73.94827645522626,63.61572272079912,65.53333282470703,64.79666900634766,63.90333557128906,63.16667175292969,66.42666625976562,67.163330078125,68.0566635131836,1
0.3424,0.3671999999999999,0.2903,66.95999908447266,65.56999969482422,65.83000183105469,3559600.0,21902.39,3.6,257.803,1.55,15259.4,34.84147419221223,0.130027396848139,53.02863712768876,-5.299995422363281,73.99676049905523,63.46523901266352,66.12000020345052,65.28000132242838,64.73000081380208,63.89000193277994,66.67000071207681,67.50999959309895,68.06000010172525,0
0.3424,0.3671999999999999,0.2903,66.4800033569336,65.01000213623047,65.19999694824219,5020700.0,21902.39,3.6,257.803,1.55,15259.4,31.606316820962547,-0.0230423179322879,53.030658185797584,-6.980003356933594,74.09044722938143,63.13255234337249,65.56333414713542,64.64666493733725,64.0933329264323,63.17666371663413,66.11666615804037,67.03333536783855,67.5866673787435,0
0.3424,0.3671999999999999,0.2903,66.12000274658203,64.81999969482422,65.06999969482422,5709300.0,21902.39,3.6,257.803,1.55,15259.4,30.92269734539529,-0.1697216202679166,53.03293107898549,-7.529998779296875,74.17820504292658,62.81779486552068,65.33666737874348,64.55333201090494,64.03666432698567,63.253328959147126,65.85333506266275,66.6366704305013,67.15333811442056,1
0.3424,0.3671999999999999,0.2903,65.7300033569336,64.22000122070312,65.61000061035156,7936200.0,21902.39,3.6,257.803,1.55,15259.4,37.41121221389781,-0.295704135355685,53.036230756824445,-4.339996337890625,74.17705583868212,62.82094449701122,65.1866683959961,64.6433334350586,63.676666259765625,63.133331298828125,66.15333557128906,66.69667053222656,67.66333770751953,0
0.3364,0.3609,0.3028,65.43000030517578,64.43000030517578,64.80999755859375,2067300.0,21902.39,3.6,257.803,1.55,15259.4,32.23530203169783,-0.4141997054560309,53.03703533589157,-5.19000244140625,74.24757115207579,62.640428573266,64.88999938964844,64.3499984741211,63.88999938964844,63.34999847412109,65.3499984741211,65.88999938964844,66.3499984741211,0
0.3364,0.3609,0.3028,65.43000030517578,64.43000030517578,64.80999755859375,2067300.0,21902.39,3.6,258.616,1.55,15412.5,32.23530203169783,-0.5208468249824645,53.03783980500182,-2.8300018310546875,74.19540699323595,62.209592549000384,64.88999938964844,64.3499984741211,63.88999938964844,63.34999847412109,65.3499984741211,65.88999938964844,66.3499984741211,1
0.3364,0.3609,0.3028,65.7300033569336,64.66000366210938,64.86000061035156,4511700.0,21902.39,3.6,258.616,1.55,15412.5,33.00659203467946,-0.6124920622428628,53.03960256194256,-1.9899978637695312,73.86469010329282,61.89630919480288,65.08333587646484,64.4366683959961,64.01333618164062,63.36666870117188,65.50666809082031,66.15333557128906,66.57666778564453,0
0.3364,0.3609,0.3028,64.19999694824219,62.4900016784668,62.56999969482422,5292900.0,21902.39,3.6,258.616,1.55,15412.5,20.61041118699345,-0.725069849397964,53.04126936420819,-3.44000244140625,73.42924286733667,61.35075667489968,63.08666610717773,61.97333526611328,61.37667083740234,60.26333999633789,63.68333053588867,64.79666137695312,65.39332580566406,1
0.3364,0.3609,0.3028,63.91999816894531,62.72999954223633,62.77000045776367,4737600.0,21902.39,3.6,258.616,1.55,15412.5,23.50549640601936,-0.8400227634510735,53.04279210507579,-2.2800025939941406,73.22043661204964,60.80356279285757,63.13999938964844,62.36000061035156,61.95000076293945,61.17000198364258,63.54999923706055,64.32999801635742,64.73999786376953,0
0.3172,0.3915999999999999,0.2913,63.52999877929688,61.630001068115234,61.9900016784668,5831500.0,21902.39,3.6,258.616,1.55,15412.5,20.191994687572446,-0.9609681824964548,53.044515542982566,-3.700000762939453,72.73013220651194,60.3318673052068,62.38333384195963,61.236668904622384,60.48333613077799,59.336671193440736,63.13666661580403,64.28333155314128,65.03666432698569,1
0.3172,0.3915999999999999,0.2913,63.95000076293945,62.75,63.59000015258789,6531700.0,21902.39,3.6,258.616,1.55,15412.5,40.15821519155234,-1.051612146803345,53.04679025715229,-2.240001678466797,72.08687047235405,60.22112932928169,63.43000030517578,62.90999984741211,62.22999954223633,61.709999084472656,64.11000061035156,64.63000106811523,65.31000137329102,1
0.3172,0.3915999999999999,0.2913,64.87999725341797,63.720001220703125,63.84000015258789,4708400.0,21902.39,3.6,258.616,1.55,15412.5,42.74084801006765,-1.1121265991354266,53.04846825156817,-1.3599967956542969,71.023709378653,60.450290407723976,64.146666208903,63.41333516438803,62.98667017618816,62.25333913167319,64.57333119710287,65.30666224161784,65.73332722981772,1
0.3172,0.3915999999999999,0.2913,64.83999633789062,63.61000061035156,64.04000091552734,4069900.0,21902.39,3.6,258.616,1.55,15412.5,44.9345463144977,-1.1448585326380547,53.04994514844459,-1.029998779296875,69.53609407048516,61.081905960032415,64.16333262125652,63.486668904622405,62.93333689371745,62.25667317708334,64.71666463216147,65.39332834879558,65.94666035970053,1
0.3172,0.3915999999999999,0.2913,64.69000244140625,63.720001220703125,64.33000183105469,3584300.0,21902.39,3.6,258.616,1.55,15412.5,48.25154284477653,-1.151224900123615,53.051279813911776,-1.279998779296875,68.66161256608238,61.39438795271646,64.24666849772136,63.80333455403647,63.27666727701824,62.83333333333334,64.77333577473959,65.21666971842448,65.74333699544272,1
0.3763,0.3632,0.2605,66.26000213623047,64.18000030517578,66.19000244140625,4433700.0,21902.39,3.6,258.616,1.55,15412.5,64.20741340138383,-1.1084330082828011,53.05320251901462,1.3800048828125,67.6888554040659,61.98614535887355,65.5433349609375,64.82666778564453,63.46333312988281,62.74666595458984,66.90666961669922,67.62333679199219,68.9866714477539,0
0.3763,0.3632,0.2605,66.7300033569336,64.61000061035156,64.80000305175781,5083900.0,21902.39,3.6,258.616,1.55,15412.5,50.72188635206561,-1.0567231789305165,53.0551732936142,-0.0099945068359375,67.22377009372508,62.16723103542533,65.38000233968098,64.03000132242838,63.25999959309896,61.909998575846345,66.15000406901041,67.50000508626302,68.27000681559244,1
0.3763,0.3632,0.2605,66.58999633789062,64.62000274658203,64.88999938964844,11187600.0,21902.39,3.6,258.616,1.55,15412.5,51.48314721970275,-0.998290148929304,53.05954105458445,0.029998779296875,66.91750905349826,62.27749216720486,65.36666615804036,64.1433359781901,63.396672566731766,62.1733423868815,66.11332956949869,67.33665974934895,68.08332316080728,0
0.3763,0.3632,0.2605,65.44999694824219,63.27999877929688,64.22000122070312,6703700.0,21902.39,3.6,258.616,1.55,15412.5,45.45164218318843,-0.9471204272933595,53.0620085746549,1.6500015258789062,66.73480975934065,62.28119136980975,64.31666564941406,63.18333435058594,62.14666748046876,61.01333618164063,65.35333251953125,66.48666381835938,67.52333068847655,0
0.3763,0.3632,0.2605,64.94999694824219,63.66999816894531,63.90999984741211,4660300.0,21902.39,3.6,258.616,1.55,15412.5,42.77617015865458,-0.9059728198085708,53.063675670144846,1.1399993896484375,66.67775560553275,62.22424520318308,64.17666498819987,63.40333302815756,62.896666208903,62.12333424886069,64.68333180745444,65.45666376749675,65.96333058675131,1
0.4409,0.3543,0.2047,64.38999938964844,63.560001373291016,63.95000076293945,5107800.0,21902.39,3.6,258.616,1.55,15412.5,43.273325806887904,-0.870560818329974,53.065508994524855,1.959999084472656,66.52182955367333,62.20617108719581,63.96666717529297,63.5433349609375,63.13666915893555,62.71333694458008,64.37333297729492,64.79666519165039,65.20333099365234,0
0.4409,0.3543,0.2047,64.38999938964844,63.40999984741211,63.54999923706055,7029800.0,21902.39,3.6,258.616,1.55,15412.5,39.330690129891806,-0.8449977457369245,53.06793847701275,-0.0400009155273437,66.32088075565639,62.17911962581334,63.78333282470703,63.176666259765625,62.8033332824707,62.1966667175293,64.15666580200195,64.76333236694336,65.13666534423828,1
0.4409,0.3543,0.2047,64.11000061035156,63.09000015258789,63.91999816894531,4148900.0,21902.39,3.6,258.616,1.55,15412.5,44.70743962375722,-0.8191188118201912,53.06942239273145,0.0799980163574218,66.21188966755322,62.16011083598682,63.70666631062826,63.30333201090495,62.686665852864586,62.28333155314128,64.32333246866862,64.72666676839194,65.3433329264323,0
0.4409,0.3543,0.2047,63.86000061035156,63.470001220703125,63.77999877929688,1227600.0,21902.39,3.6,258.616,1.55,15412.5,43.04204475735079,-0.7947651896568304,53.06985572022585,-0.2600021362304616,66.1106952140781,62.13230519790921,63.70333353678385,63.54666646321614,63.31333414713541,63.1566670735677,63.93666585286458,64.09333292643228,64.32666524251302,0
0.4189,0.3657999999999999,0.2153,63.84000015258789,63.34000015258789,63.72999954223633,1856700.0,21902.39,3.6,258.616,1.55,15412.5,42.391316790768286,-0.7716305384603102,53.07050798623973,-0.6000022888183594,65.89445257049908,62.1605477346767,63.63666661580404,63.43333307902019,63.13666661580404,62.93333307902019,63.93333307902019,64.13666661580405,64.43333307902019,0
0.4189,0.3657999999999999,0.2153,64.12999725341797,63.59999847412109,63.72999954223633,2834000.0,21902.39,3.6,258.616,1.55,15412.5,42.391316790768286,-0.7487139692123712,53.07150342770182,-2.460002899169922,65.80733795669508,62.13966254684496,63.81999842325846,63.50999959309896,63.28999964396158,62.98000081380207,64.03999837239584,64.34999720255534,64.56999715169272,0
0.4189,0.3657999999999999,0.2153,64.19000244140625,62.25,62.290000915527344,3710800.0,21902.39,3.6,258.616,1.55,15412.5,26.835092691129105,-0.7484032804118712,53.0726305057171,-2.5100021362304688,65.78282231993391,61.91217851929949,62.91000111897787,61.62999979654949,60.96999867757162,59.689997355143234,63.57000223795573,64.85000356038412,65.51000467936198,1
0.4189,0.3657999999999999,0.2153,64.2300033569336,62.0,64.19999694824219,5139100.0,21902.39,3.6,258.616,1.55,15412.5,53.148189197559866,-0.7300991727077601,53.074514294551605,-0.69000244140625,65.69896880599569,61.930031667026775,63.47666676839193,62.723330179850265,61.246663411458336,60.49332682291667,64.95333353678386,65.70667012532553,67.18333689371745,0
0.4189,0.3657999999999999,0.2153,64.2300033569336,62.0,64.19999694824219,5139100.0,21706.513,3.5,259.037,1.55,15397.1,53.14818919755988,-0.6998126264987932,53.07639744566833,-0.0200042724609375,65.69279754632139,62.09920265204288,63.47666676839193,62.723330179850265,61.246663411458336,60.49332682291667,64.95333353678386,65.70667012532553,67.18333689371745,0
0.3722,0.4090999999999999,0.2188,65.16000366210938,63.47999954223633,63.5,5967300.0,21706.513,3.5,259.037,1.55,15397.1,45.21401547382376,-0.6731764187175566,53.078445727011896,-0.4099998474121094,65.66136225053418,62.203637902053714,64.0466677347819,62.93333180745444,62.36666361490886,61.25332768758139,64.61333592732748,65.72667185465495,66.29334004720053,0
0.3722,0.4090999999999999,0.2188,62.95000076293945,61.880001068115234,62.15999984741211,6005300.0,21706.513,3.5,259.037,1.55,15397.1,34.0021821954213,-0.6700691009556752,53.080241299329245,-1.7900009155273438,65.63088276175122,62.2511172077312,62.33000055948893,61.71000035603841,61.26000086466471,60.64000066121419,62.78000005086263,63.40000025431315,63.84999974568685,0
0.3722,0.4090999999999999,0.2188,62.470001220703125,61.70000076293945,61.720001220703125,5619000.0,21706.513,3.5,259.037,1.55,15397.1,31.082018809214148,-0.6873648244470214,53.081839342062025,-1.8299980163574217,65.80490879128497,61.890091285008985,61.96333440144857,61.456667582194015,61.1933339436849,60.68666712443034,62.22666803995769,62.73333485921224,62.99666849772136,0
0.3722,0.4090999999999999,0.2188,61.91999816894531,60.36000061035156,60.77000045776367,9185300.0,21706.513,3.5,259.037,1.55,15397.1,25.60394596419775,-0.7301321723724769,53.08416321410156,-3.1499977111816406,66.08693198725882,61.301068119552696,61.01666641235352,60.11333465576172,59.456668853759766,58.55333709716797,61.67333221435547,62.57666397094727,63.23332977294922,1
0.3722,0.4090999999999999,0.2188,61.79999923706055,60.86000061035156,61.5,6361700.0,21706.513,3.5,259.037,1.55,15397.1,35.65836972445359,-0.77331187072316,53.085924687015535,-2.279998779296882,66.14506230712843,60.98893770813037,61.38666661580404,60.97333399454753,60.446667989095054,60.03333536783855,61.91333262125652,62.32666524251302,62.8533312479655,0
0.3307,0.3704,0.2989,61.790000915527344,60.869998931884766,60.95000076293945,5572300.0,21706.513,3.5,259.037,1.55,15397.1,31.909389223289864,-0.8214988536175974,53.08736616516271,-2.779998779296875,66.19896661813395,60.59703329031331,61.20333353678385,60.61666615804036,60.28333155314128,59.69666417439778,61.53666814168294,62.12333552042643,62.45667012532552,0
0.3307,0.3704,0.2989,61.2400016784668,59.54999923706055,59.709999084472656,6599300.0,21706.513,3.5,259.037,1.55,15397.1,25.05641963533064,-0.8882094046912027,53.08880350729061,-4.020000457763672,66.01096091007915,60.13703866267476,60.16666666666666,59.09333165486653,58.476664225260414,57.40332921346028,60.78333409627278,61.856669108072914,62.47333653767903,1
0.3307,0.3704,0.2989,60.41999816894531,59.310001373291016,60.400001525878906,8087700.0,21706.513,3.5,259.037,1.55,15397.1,34.13818484440985,-0.9500000972577834,53.0907476568864,-1.8899993896484373,65.90360526883316,59.80439415133285,60.04333368937174,59.66666920979817,58.933336893717446,58.55667241414388,60.77666600545247,61.15333048502604,61.886662801106766,0
0.3307,0.3704,0.2989,60.93999862670898,59.66999816894531,60.16999816894531,7003200.0,21706.513,3.5,259.037,1.55,15397.1,32.617905627540324,-1.0069722744575602,53.09237732782769,-4.029998779296875,65.73400572313408,59.50199357496163,60.2599983215332,59.57999801635743,58.98999786376954,58.30999755859376,60.84999847412109,61.52999877929687,62.11999893188476,1
0.3307,0.3704,0.2989,62.09000015258789,60.02000045776367,61.13999938964844,5748500.0,21706.513,3.5,259.037,1.55,15397.1,44.61920187120029,-1.0401668274502829,53.09389772188385,-3.05999755859375,65.5509449382374,59.37705417675284,61.083333333333336,60.07666651407878,59.01333363850912,58.00666681925456,62.146666208903,63.153333028157554,64.21666590372722,1
0.4183,0.3066,0.2751,62.5099983215332,61.130001068115234,61.70000076293945,8621700.0,21706.513,3.5,259.037,1.55,15397.1,50.492951177720286,-1.0454126674714723,53.096335591432215,-1.7999992370605469,65.3801330811417,59.32686612540128,61.78000005086263,61.05000178019206,60.40000279744466,59.67000452677409,62.42999903361003,63.1599973042806,63.809996287028,0
0.4183,0.3066,0.2751,62.02999877929688,61.209999084472656,61.560001373291016,7188300.0,21706.513,3.5,259.037,1.55,15397.1,48.99401150850415,-1.0327167016178094,53.09833404082482,-0.5999984741210938,65.18295634952206,59.285042918056064,61.59999974568685,61.17000071207682,60.78000005086263,60.3500010172526,61.990000406901046,62.41999944051108,62.81000010172527,1
0.4183,0.3066,0.2751,61.90999984741211,61.209999084472656,61.77999877929688,6843100.0,21706.513,3.5,259.037,1.55,15397.1,51.59923479166838,-1.0035770025570612,53.10028508338059,0.0599975585937571,65.03377933447197,59.25721988732979,61.63333257039388,61.356665293375656,60.93333180745443,60.6566645304362,62.05666605631511,62.333333333333336,62.75666681925456,0
0.4183,0.3066,0.2751,61.79999923706055,60.470001220703125,60.77999877929688,5447400.0,21706.513,3.5,259.037,1.55,15397.1,40.69698031310929,-0.9793253022288292,53.1016587060664,0.0099983215332102,64.81126522997913,59.165734052857786,61.01666641235352,60.23333358764648,59.686668395996094,58.90333557128906,61.56333160400391,62.34666442871094,62.89332962036133,0
0.456,0.2963,0.2477,60.91999816894531,60.0099983215332,60.540000915527344,5122900.0,21706.513,3.5,259.037,1.55,15397.1,38.44743029062188,-0.961005564300937,53.10290969119151,-0.9599990844726562,64.58757606536078,59.06542343109918,60.48999913533529,60.06000010172527,59.57999928792318,59.15000025431316,60.969999949137375,61.3999989827474,61.87999979654949,0
0.456,0.2963,0.2477,60.59000015258789,59.290000915527344,59.38999938964844,4405300.0,21706.513,3.5,259.037,1.55,15397.1,29.447790442467834,-0.9635214930380857,53.10381881379141,-1.5600013732910156,64.42237498820231,58.79662449299886,59.75666681925456,58.92333348592122,58.45666758219401,57.62333424886067,60.223332722981766,61.0566660563151,61.52333196004231,0
0.456,0.2963,0.2477,58.4900016784668,57.369998931884766,57.38999938964844,6733900.0,21706.513,3.5,259.037,1.55,15397.1,20.0363528193799,-1.0086776963710042,53.10476600672772,-2.3199996948242188,64.50042257983893,58.084576886103456,57.75,57.0099983215332,56.62999725341797,55.88999557495117,58.130001068115234,58.87000274658203,59.25000381469727,1
0.456,0.2963,0.2477,58.40999984741211,57.56999969482422,57.93999862670898,4919300.0,21706.513,3.5,259.037,1.55,15397.1,27.39887479466995,-1.0671189378381316,53.105546468973664,-2.460002899169929,64.57475244505261,57.57524679200794,57.97333272298177,57.53666559855144,57.13333257039388,56.696665445963546,58.37666575113933,58.813332875569664,59.21666590372722,0
0.456,0.2963,0.2477,58.88999938964844,57.56999969482422,57.68999862670898,4828700.0,21706.513,3.5,259.037,1.55,15397.1,26.1367247072818,-1.1323798214598486,53.106272708837096,-2.4799995422363352,64.23640456640486,57.26259483850236,58.04999923706055,57.209999084472656,56.72999954223633,55.88999938964844,58.52999877929688,59.369998931884766,59.84999847412109,0
0.3198,0.3117,0.3686,55.310001373291016,51.720001220703125,52.720001220703125,22861000.0,21706.513,3.5,259.037,1.55,15397.1,12.708228976929036,-1.275206524545481,53.1059832247504,-8.419998168945312,64.84861002208561,55.50238981006771,53.25000127156576,51.1900011698405,49.66000111897787,47.60000101725261,54.78000132242839,56.84000142415365,58.37000147501628,0
0.3198,0.3117,0.3686,52.33000183105469,50.93999862670898,51.18000030517578,11620900.0,21706.513,3.5,259.037,1.55,15397.1,10.736099388995555,-1.4808261303450814,53.10524978642898,-10.520000457763672,65.47127041360449,53.64772944906642,51.48333358764648,50.63666534423828,50.09333038330077,49.24666213989257,52.02666854858399,52.8733367919922,53.4166717529297,0
0.3198,0.3117,0.3686,52.33000183105469,50.93999862670898,51.18000030517578,11620900.0,21706.513,3.5,259.248,1.58,15382.3,10.736099388995555,-1.71164908926743,53.10451690649984,-10.380001068115234,65.8689682240696,52.15203168437767,51.48333358764648,50.63666534423828,50.09333038330077,49.24666213989257,52.02666854858399,52.8733367919922,53.4166717529297,1
0.3198,0.3117,0.3686,52.08000183105469,50.79999923706055,51.810001373291016,11306100.0,21706.513,3.5,259.248,1.58,15382.3,17.69281553892371,-1.9322164071355727,53.10403765296602,-9.969997406005866,65.95640144477234,51.07359847893372,51.56333414713541,51.04666646321614,50.28333155314128,49.766663869222,52.32666905721028,52.84333674112956,53.60667165120442,1
0.3198,0.3117,0.3686,53.060001373291016,51.86000061035156,52.70000076293945,9403500.0,21706.513,3.5,259.248,1.58,15382.3,26.97018691484098,-2.116189852102182,53.103913281120846,-8.079998016357429,65.9049062297084,50.31809372451524,52.540000915527344,52.02000045776367,51.34000015258789,50.81999969482422,53.220001220703125,53.7400016784668,54.42000198364258,1
0.3198,0.3117,0.3686,54.47999954223633,52.7599983215332,54.08000183105469,9275800.0,21706.513,3.5,259.248,1.58,15382.3,39.22601196020053,-2.240742438695998,53.10420957335794,-6.459999084472656,65.5611183789995,49.91988175832961,53.77333323160807,53.06666692097981,52.05333201090495,51.34666570027669,54.78666814168294,55.4933344523112,56.50666936238606,0
0.3387,0.3091,0.3522,54.5,53.18000030517578,53.810001373291016,7749800.0,21706.513,3.5,259.248,1.58,15382.3,37.79415387811278,-2.320722524370098,53.10438852539786,-5.579998016357422,65.23902154744174,49.52797865092253,53.83000055948893,53.16000111897786,52.51000086466471,51.84000142415364,54.48000081380208,55.15000025431315,55.8000005086263,0
0.3387,0.3091,0.3522,53.34000015258789,52.130001068115234,52.54999923706055,5476000.0,21706.513,3.5,259.248,1.58,15382.3,31.58584869893676,-2.3833859438466294,53.10428922064831,-4.840000152587891,65.08456672351414,48.9664334901089,52.673333485921226,52.00666681925456,51.46333440144857,50.79666773478191,53.21666590372722,53.88333257039388,54.42666498819988,0
0.3387,0.3091,0.3522,52.70000076293945,51.4900016784668,51.77999877929688,5506000.0,21706.513,3.5,259.248,1.58,15382.3,28.30707776168245,-2.4387633813475644,53.10405075106658,-6.159999847412095,64.81409705220914,48.3749028867557,51.99000040690104,51.28000005086263,50.78000132242838,50.07000096638997,52.48999913533528,53.199999491373696,53.69999821980794,1
0.3387,0.3091,0.3522,53.59999847412109,52.08000183105469,52.68999862670898,5609000.0,21706.513,3.5,259.248,1.58,15382.3,37.19698559599554,-2.4665941785771777,53.10397481041219,-5.0,64.43578562555103,48.00521435919017,52.78999964396159,51.980000813802086,51.27000300089519,50.46000417073569,53.499997456868485,54.30999628702799,55.01999409993488,1
0.3387,0.3091,0.3522,53.869998931884766,52.880001068115234,53.54999923706055,3871900.0,21706.513,3.5,259.248,1.58,15382.3,44.67744926683844,-2.456357664440561,53.10403127311616,0.8299980163574219,63.79655488633768,47.885445083144745,53.43333307902018,52.9966672261556,52.44333521525065,52.00666936238606,53.986665089925125,54.42333094278971,54.97666295369466,0
0.4133,0.3227,0.264,53.650001525878906,52.72999954223633,53.27000045776367,4241600.0,21706.513,3.5,259.248,1.58,15382.3,42.76393807814241,-2.421666593016347,53.10405428625431,2.09000015258789,62.94993587921113,47.889064059753714,53.21666717529297,52.78333282470703,52.29666519165039,51.86333084106445,53.70333480834961,54.13666915893555,54.62333679199219,0
0.4133,0.3227,0.264,53.63999938964844,52.630001068115234,53.09999847412109,5914400.0,21706.513,3.5,259.248,1.58,15382.3,41.51819952556763,-2.3706592564779427,53.10405350224136,1.9199981689453047,62.007111419574656,47.98588822947319,53.12333297729492,52.606666564941406,52.11333465576172,51.5966682434082,53.61666488647461,54.133331298828125,54.62666320800781,1
0.4133,0.3227,0.264,54.04999923706055,52.56999969482422,53.43999862670898,8327800.0,21706.513,3.5,259.248,1.58,15382.3,45.201927287396906,-2.3012713740919906,53.104144916754464,1.6299972534179616,60.84360413361797,48.31539550017109,53.35333251953125,52.65666580200195,51.87333297729492,51.176666259765625,54.13666534423828,54.83333206176758,55.61666488647461,1
