Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.356,0.316,0.3279999999999999,30.677499771118164,30.229999542236328,30.292499542236328,298400.0,20037.088,4.2,246.626,1.15,13750.7,43.20077921760711,0.1331130682271794,11.30687601694224,0.3299999237060511,30.843324149845344,29.999426018001337,30.39999961853028,30.122499465942383,29.95249938964844,29.674999237060547,30.56999969482422,30.84749984741211,31.01749992370605,1
0.356,0.316,0.3279999999999999,30.602500915527344,30.32999992370605,30.575000762939453,556400.0,20037.088,4.2,246.626,1.15,13750.7,55.357977996364816,0.1306053871814052,11.308805033154911,0.272500991821289,30.82167699778876,30.0078232005755,30.502500534057617,30.40250015258789,30.229999542236325,30.1299991607666,30.675001144409183,30.77500152587891,30.94750213623048,1
0.356,0.316,0.3279999999999999,30.897499084472656,30.417499542236328,30.86000061035156,471200.0,20037.088,4.2,246.626,1.15,13750.7,64.26212088958246,0.1330923429096081,11.310462523812712,0.7000007629394496,30.845966272295485,29.993283910809986,30.724999745686848,30.55250040690104,30.24500020345052,30.07250086466471,31.032499949137367,31.204999287923176,31.512499491373696,1
0.3977,0.3333,0.2689999999999999,31.23500061035156,30.792499542236328,30.982500076293945,510000.0,20037.088,4.2,246.626,1.15,13750.7,67.47910036050024,0.1402305329393083,11.312267419720015,0.7600002288818359,30.94367836180225,29.95432178315625,31.00333340962728,30.771666208903,30.560832341512047,30.329165140787765,31.214167277018227,31.44583447774251,31.656668345133458,0
0.3977,0.3333,0.2689999999999999,31.20499992370605,30.397499084472656,30.412500381469727,492800.0,20037.088,4.2,246.626,1.15,13750.7,45.49285598606462,0.1404962048277431,11.313960601170892,0.1900005340576172,30.94300673595464,29.95324341663325,30.671666463216145,30.13833300272624,29.86416562398275,29.330832163492843,30.94583384195964,31.47916730244954,31.753334681193028,1
0.3977,0.3333,0.2689999999999999,31.352500915527344,30.46999931335449,30.63500022888184,814000.0,20037.088,4.2,246.626,1.15,13750.7,52.46824758948006,0.1396700243737855,11.316789291771505,-0.0249996185302698,30.957960093798537,29.95429004353057,30.81916681925456,30.285832722981773,29.936665217081703,29.40333112080892,31.16833432515463,31.701668421427414,32.05083592732748,1
0.3977,0.3333,0.2689999999999999,30.98500061035156,30.64249992370605,30.834999084472656,410400.0,20037.088,4.2,246.626,1.15,13750.7,58.03778665496938,0.1410753304635194,11.31822989979506,0.2774982452392578,31.00650377000431,29.957996275772057,30.82083320617676,30.65666580200196,30.47833251953125,30.31416511535645,30.999166488647464,31.163333892822266,31.34166717529297,0
0.3977,0.3333,0.2689999999999999,30.927499771118164,30.602500915527344,30.78249931335449,376000.0,20037.088,4.2,246.626,1.15,13750.7,56.04858908969286,0.1426464782197171,11.31954601855877,0.1700000762939417,31.039723022920143,29.972776977079857,30.77083333333333,30.6141668955485,30.445834477742512,30.28916803995768,30.93916575113932,31.095832188924152,31.26416460673014,1
0.3792999999999999,0.3414,0.2793,30.887500762939453,30.67250061035156,30.864999771118164,418400.0,20037.088,4.2,246.626,1.15,13750.7,58.62018360953453,0.1452303365993017,11.32101654854794,0.1924991607666051,31.08314140720702,29.98085853175782,30.80833371480306,30.729166666666664,30.593333562215165,30.51416651407877,30.94416681925456,31.02333386739096,31.159166971842453,1
0.3792999999999999,0.3414,0.2793,31.14999961853028,30.82749938964844,31.0625,384400.0,20037.088,4.2,246.626,1.15,13750.7,64.3774214924302,0.1511334837407658,11.322381036160529,0.4225006103515589,31.16057219828448,29.970927664386423,31.01333300272624,30.8766663869222,30.6908327738444,30.554166158040363,31.199166615804035,31.33583323160808,31.52166684468587,0
0.3792999999999999,0.3414,0.2793,31.20499992370605,30.9424991607666,30.96999931335449,346800.0,20037.088,4.2,246.626,1.15,13750.7,59.875479646938864,0.1569873858338052,11.323606127174656,0.6774997711181605,31.164686308349182,30.067563523804136,31.03916613260905,30.87333234151205,30.7766653696696,30.6108315785726,31.1358331044515,31.3016668955485,31.39833386739095,1
0.3792999999999999,0.3414,0.2793,31.167499542236328,30.795000076293945,30.98500061035156,311600.0,20037.088,4.2,246.626,1.15,13750.7,60.39375638495509,0.162385081788243,11.324707582252003,0.4099998474121058,31.201571104622293,30.098928811454368,30.982500076293945,30.79750061035156,30.61000061035156,30.42500114440918,31.170000076293945,31.354999542236328,31.542499542236328,1
0.3792999999999999,0.3414,0.2793,31.46999931335449,30.727500915527344,31.11000061035156,1020800.0,20037.088,4.2,246.626,1.15,13750.7,64.76903319268389,0.168838073977769,11.328338015657792,0.25,31.2347370489626,30.160762943408,31.102500279744465,30.73500124613444,30.36000188191732,29.992502848307296,31.477499643961583,31.84499867757161,32.21999804178873,1
0.3964,0.2733,0.3303,31.3125,30.989999771118164,31.262500762939453,747600.0,20037.088,4.2,246.626,1.15,13750.7,69.51038321751723,0.1776624636337965,11.331016470082824,0.2800006866455078,31.294328552074635,30.205171531848706,31.18833351135254,31.06416702270508,30.865833282470703,30.74166679382324,31.38666725158692,31.51083374023437,31.70916748046875,1
0.3964,0.2733,0.3303,31.622499465942383,31.0575008392334,31.487499237060547,486400.0,20037.088,4.2,246.626,1.15,13750.7,75.19364448344167,0.190695400746036,11.332778394695078,1.0749988555908203,31.392465693528774,30.23353432935941,31.389166514078777,31.15583356221517,30.8241678873698,30.590834935506187,31.72083218892416,31.95416514078776,32.28583081563314,0
0.3964,0.2733,0.3303,31.58749961853028,30.82749938964844,30.905000686645508,668400.0,20037.088,4.2,246.626,1.15,13750.7,48.29974901669823,0.1959549082132056,11.33512912832757,0.2700004577636683,31.40144648699294,30.249053619818586,31.106666564941406,30.625833511352536,30.34666633605957,29.8658332824707,31.38583374023437,31.86666679382324,32.14583396911621,1
0.3964,0.2733,0.3303,32.877498626708984,30.46249961853028,32.755001068115234,1638400.0,20037.088,4.2,246.626,1.15,13750.7,77.6255482195008,0.225135523231225,11.34143341290754,1.920001983642578,31.95985199044192,29.910398139257783,32.03166643778483,31.185834248860672,29.61666742960612,28.770835240681965,33.60083325703938,34.44666544596353,36.01583226521809,0
0.3964,0.2733,0.3303,33.14250183105469,31.934999465942383,32.099998474121094,858400.0,20037.088,4.2,247.284,1.16,13819.9,63.02172409802397,0.2568164157418463,11.34463392206929,1.3174991607666051,32.14551522100601,29.87348483239975,32.392499923706055,31.642498016357425,31.18499755859375,30.43499565124512,32.85000038146973,33.60000228881836,34.05750274658203,0
0.4504999999999999,0.2637,0.2857,32.57749938964844,31.832500457763672,32.0,580800.0,20037.088,4.2,247.284,1.16,13819.9,61.00014363769832,0.2862229151997769,11.346788420777678,1.135000228881836,32.281949868350154,29.86980012402045,32.13666661580404,31.69583384195964,31.39166768391928,30.950834910074875,32.440832773844406,32.881665547688804,33.18583170572917,1
0.4504999999999999,0.2637,0.2857,32.352500915527344,31.71999931335449,32.3224983215332,552400.0,20037.088,4.2,247.284,1.16,13819.9,65.1589951572668,0.3171552443067342,11.348869142442302,1.2599983215332031,32.46843177839588,29.851568107163203,32.13166618347168,31.910831451416016,31.499164581298825,31.27832984924316,32.54333305358887,32.76416778564453,33.175834655761726,0
0.4504999999999999,0.2637,0.2857,32.48249816894531,32.022499084472656,32.1150016784668,342400.0,20037.088,4.2,247.284,1.16,13819.9,60.378996020122585,0.3433890613641202,11.350145893794313,1.1450023651123082,32.55902545973444,29.94322463944769,32.20666631062826,31.930834452311203,31.7466672261556,31.470835367838543,32.39083353678386,32.666665395100914,32.850832621256515,0
0.4504999999999999,0.2637,0.2857,32.377498626708984,31.542499542236328,31.552499771118164,732400.0,20037.088,4.2,247.284,1.16,13819.9,49.11002153228075,0.3555456795183573,11.352802395796704,0.5674991607666051,32.574137396522254,30.025862603477744,31.82416598002116,31.270833333333336,30.989166895548504,30.43583424886068,32.10583241780599,32.65916506449382,32.94083150227865,1
0.4504999999999999,0.2637,0.2857,32.025001525878906,31.239999771118164,31.68000030517578,731600.0,20037.088,4.2,247.284,1.16,13819.9,51.47849582460445,0.3594655481409063,11.355472043836944,0.5699996948242223,32.608276782806584,30.073723186675835,31.64833386739095,31.271666208902992,30.863332112630207,30.48666445414225,32.056667963663735,32.43333562215169,32.84166971842448,0
0.451,0.3182,0.2307999999999999,32.25749969482422,30.802499771118164,31.174999237060547,482400.0,20037.088,4.2,247.284,1.16,13819.9,42.449538836427415,0.3491410039441265,11.357188235460486,-0.0875015258789062,32.60933238852441,30.09191749703467,31.41166623433431,30.5658327738444,29.95666631062825,29.110832850138344,32.02083269755045,32.86666615804036,33.47583262125651,0
0.451,0.3182,0.2307999999999999,31.405000686645508,30.6875,31.059999465942383,476000.0,20037.088,4.2,247.284,1.16,13819.9,40.57941607935747,0.3277990502645865,11.358871542085089,-0.427499771118164,32.57145832205895,30.1945414719474,31.050833384195965,30.69666608174642,30.333332697550457,29.97916539510092,31.41416676839193,31.76833407084148,32.13166745503744,1
0.451,0.3182,0.2307999999999999,31.19750022888184,30.3174991607666,31.084999084472656,612000.0,20037.088,4.2,247.284,1.16,13819.9,41.22886578354739,0.3003221122119816,11.36103811664826,0.1799983978271484,32.5505794569334,30.26042022263203,30.866666158040363,30.535832087198887,29.986665089925125,29.65583101908365,31.415833155314125,31.7466672261556,32.29583422342937,1
0.451,0.3182,0.2307999999999999,31.424999237060547,30.854999542236328,31.30500030517578,646800.0,20037.088,4.2,247.284,1.16,13819.9,47.09977959912741,0.273265767447871,11.36335290572992,-1.4500007629394531,32.54366943437479,30.31433036726096,31.19499969482422,30.96500015258789,30.625,30.395000457763672,31.53499984741211,31.76499938964844,32.10499954223633,1
0.451,0.3182,0.2307999999999999,31.59000015258789,31.02750015258789,31.479999542236328,721600.0,20037.088,4.2,247.284,1.16,13819.9,51.54261832088739,0.2500605633695415,11.365957414665758,-0.6199989318847656,32.53621926272031,30.391530561803616,31.365833282470703,31.14166641235352,30.803333282470703,30.57916641235352,31.70416641235352,31.928333282470703,32.26666641235352,1
0.2935,0.3543,0.3522,32.154998779296875,31.3174991607666,32.15250015258789,539600.0,20037.088,4.2,247.284,1.16,13819.9,64.69145481319714,0.2406450506678111,11.367969683027862,0.1525001525878906,32.60379648552905,30.452703377141848,31.87499936421712,31.594999949137367,31.037499745686848,30.75750033060709,32.43249956766764,32.71249898274739,33.269999186197914,1
0.2935,0.3543,0.3522,32.407501220703125,31.82749938964844,32.30500030517578,463600.0,20037.088,4.2,247.284,1.16,13819.9,67.03214318861342,0.2422507982239772,11.3697109048106,-0.0174980163574218,32.69577124589699,30.484978647291484,32.18000030517578,31.95249938964844,31.599998474121097,31.37249755859376,32.532501220703125,32.76000213623047,33.112503051757805,1
0.2935,0.3543,0.3522,32.54999923706055,31.78499984741211,32.50749969482422,509600.0,20037.088,4.2,247.284,1.16,13819.9,70.0719344871045,0.2533589031737494,11.371643072652072,0.3924980163574219,32.804382662111784,30.530117269223663,32.28083292643229,32.01166661580403,31.51583353678385,31.2466672261556,32.77666600545247,33.04583231608073,33.54166539510091,1
0.2935,0.3543,0.3522,33.1974983215332,32.5525016784668,33.029998779296875,798400.0,20037.088,4.2,247.284,1.16,13819.9,76.5180366015823,0.2775993079697478,11.37474434348862,1.477499008178711,33.01128173689366,30.52771801133633,32.926666259765625,32.65583419799805,32.28166961669922,32.01083755493164,33.30083084106445,33.57166290283203,33.94582748413086,1
0.2935,0.3543,0.3522,33.217498779296875,32.8025016784668,33.10749816894531,690400.0,20037.088,4.2,247.284,1.16,13819.9,77.35285618492094,0.3094038143428931,11.377434982636183,1.4274978637695312,33.20554412030238,30.53320538378697,33.04249954223633,32.86750030517578,32.62750244140625,32.4525032043457,33.28249740600586,33.457496643066406,33.69749450683594,0
0.3549,0.3549,0.2901,33.220001220703125,32.82500076293945,32.9275016784668,757600.0,20037.088,4.2,247.284,1.16,13819.9,70.62424120374648,0.3407051755067861,11.380362297920476,1.75250244140625,33.336222770272414,30.569026825369672,32.99083455403646,32.7616678873698,32.59583409627279,32.366667429606125,33.15666834513347,33.38583501180013,33.55166880289714,1
0.3549,0.3549,0.2901,33.28499984741211,32.77750015258789,33.11750030517578,585200.0,20037.088,4.2,247.284,1.16,13819.9,73.43833723472986,0.3723050870345371,11.382642860685271,2.0575008392333984,33.49237751114653,30.575872191307084,33.06000010172526,32.83500035603841,32.55250040690104,32.32750066121419,33.342500050862625,33.56749979654948,33.849999745686844,1
0.3549,0.3549,0.2901,33.60499954223633,33.130001068115234,33.279998779296875,522800.0,20037.088,4.2,247.284,1.16,13819.9,75.73248727646369,0.4041796142129671,11.384695071167894,2.1949996948242188,33.61078447542164,30.694965036297106,33.33833312988281,33.0716667175293,32.86333465576172,32.5966682434082,33.54666519165039,33.813331604003906,34.021663665771484,1
0.3549,0.3549,0.2901,33.72249984741211,32.502498626708984,33.40250015258789,650000.0,20037.088,4.2,247.284,1.16,13819.9,77.42827282119333,0.4355885805427529,11.38726033136547,2.0974998474121094,33.72586977304402,30.644629647121995,33.20916620890299,32.695832570393875,31.989164988199867,31.47583134969075,33.915833791097,34.42916742960612,35.135835011800125,1
0.3595,0.3243,0.3162,34.09749984741211,33.397499084472656,33.6875,542800.0,20037.088,4.2,247.284,1.16,13819.9,80.99358420405892,0.468613444063148,11.389429788937033,2.207500457763672,33.94407666770011,30.5851729050538,33.727499643961586,33.35749944051106,33.02749888102213,32.65749867757161,34.05750020345052,34.42750040690104,34.75750096638997,0
0.3595,0.3243,0.3162,33.72999954223633,32.775001525878906,33.29750061035156,566800.0,20037.088,4.1,247.805,1.3,13945.0,64.82588160988857,0.4936296254065535,11.391655104746818,1.145000457763672,34.06521045561361,30.59378917817545,33.26750055948893,32.80500157674153,32.31250254313151,31.85000356038411,33.759999593098954,34.22249857584635,34.714997609456375,0
0.3595,0.3243,0.3162,33.5,32.412498474121094,32.45249938964844,857600.0,20037.088,4.1,247.805,1.3,13945.0,43.24481010705587,0.4977081476276837,11.394891424947302,0.1474990844726562,34.0725735756206,30.59942616497998,32.78833262125651,32.076665242513016,31.7008310953776,30.98916371663411,33.16416676839192,33.875834147135414,34.25166829427083,0
0.3595,0.3243,0.3162,32.7400016784668,32.01750183105469,32.11750030517578,620400.0,20037.088,4.1,247.805,1.3,13945.0,37.52959432182804,0.4819704555840872,11.397194769344637,-0.3899993896484375,34.07263192248169,30.59961768078979,32.29166793823242,31.843334197998047,31.569168090820312,31.120834350585938,32.56583404541016,33.01416778564453,33.288333892822266,1
0.3595,0.3243,0.3162,32.59749984741211,31.80500030517578,32.18000030517578,587200.0,20037.088,4.1,247.805,1.3,13945.0,39.25771500080345,0.4545359830017311,11.39938095577126,-0.8499984741210938,34.06666615534696,30.668333501330288,32.194166819254555,31.790833791097,31.401667277018227,30.998334248860672,32.58333333333333,32.98666636149088,33.37583287556966,1
0.3688,0.289,0.3422,32.400001525878906,31.90749931335449,32.224998474121094,601200.0,20037.088,4.1,247.805,1.3,13945.0,40.62225469793846,0.420890295424162,11.40162363448772,-0.8824996948242188,34.06472227824828,30.7247771953235,32.177499771118164,31.954998016357425,31.684997558593743,31.462495803833004,32.44750022888184,32.67000198364258,32.94000244140626,0
0.3688,0.289,0.3422,32.51750183105469,32.04999923706055,32.189998626708984,1092400.0,20037.088,4.1,247.805,1.3,13945.0,39.819450693732186,0.3835976049139251,11.405690571665104,-0.7375030517578125,34.01825859107987,30.87274082145674,32.25249989827474,31.9874979654948,31.7849973042806,31.519995371500656,32.45500055948894,32.72000249226888,32.92250315348308,0
0.3688,0.289,0.3422,32.22999954223633,31.729999542236328,31.75,690400.0,20037.088,4.1,247.805,1.3,13945.0,30.94773761089631,0.3380797704341717,11.408205671749258,-1.3675003051757812,33.9518237935348,31.008175672407592,31.90333302815755,31.576666514078774,31.40333302815755,31.076666514078774,32.076666514078774,32.40333302815755,32.576666514078774,1
0.3688,0.289,0.3422,31.959999084472656,31.48500061035156,31.82999992370605,820400.0,20037.088,4.1,247.805,1.3,13945.0,34.031188541010124,0.2902984950357304,11.411205298990746,-1.449998855590824,33.873598235063305,31.160901314802427,31.75833320617676,31.55666732788086,31.28333473205566,31.08166885375976,32.03166580200195,32.23333168029785,32.506664276123054,1
0.3688,0.289,0.3422,32.0525016784668,31.459999084472656,31.94499969482422,552400.0,20037.088,4.1,247.805,1.3,13945.0,38.580256625222255,0.2447764173223411,11.413235914364458,-1.457500457763672,33.81215590474024,31.28634358409033,31.81916681925456,31.58583196004232,31.22666422526041,30.99332936604818,32.17833455403646,32.4116694132487,32.7708371480306,0
0.45,0.2688,0.2813,32.10749816894531,31.790000915527344,31.940000534057617,746400.0,20037.088,4.1,247.805,1.3,13945.0,38.44727324875039,0.2024190498268631,11.41597836549067,-1.7474994659423828,33.768140601935485,31.376358986077207,31.94583320617676,31.784168243408203,31.62833595275879,31.466670989990234,32.10166549682617,32.26333045959473,32.41916275024414,1
0.45,0.2688,0.2813,32.44499969482422,31.55500030517578,32.377498626708984,1483200.0,20037.088,4.1,247.805,1.3,13945.0,54.33991045991591,0.1707843771713951,11.421541940818818,-0.920001983642578,33.76693294410785,31.400066491316945,32.125832875569664,31.80666605631511,31.235833485921223,30.91666666666667,32.696665445963546,33.0158322652181,33.586664835611984,1
0.45,0.2688,0.2813,32.665000915527344,32.275001525878906,32.39500045776367,421600.0,20037.088,4.1,247.805,1.3,13945.0,54.877678928713095,0.1474188030738527,11.423124169919609,-0.0574989318847656,33.76765243991005,31.408347010773536,32.445000966389976,32.22500101725261,32.05500157674154,31.83500162760417,32.615000406901046,32.835000356038414,33.004999796549484,0
0.45,0.2688,0.2813,32.4275016784668,32.067501068115234,32.32500076293945,401200.0,20037.088,4.1,247.805,1.3,13945.0,52.04870422675248,0.1290082002374603,11.42462459301821,0.2075004577636718,33.76396019956385,31.39378935793128,32.27333450317383,32.11916732788086,31.913333892822266,31.759166717529297,32.47916793823242,32.63333511352539,32.839168548583984,0
0.45,0.2688,0.2813,32.647499084472656,32.1875,32.29249954223633,452400.0,20037.088,4.1,247.805,1.3,13945.0,50.649879882008655,0.1138558178384337,11.42631360685329,0.1124992370605468,33.71380302162967,31.37019661215939,32.375832875569664,32.10416666666667,31.915833791097008,31.64416758219401,32.56416575113933,32.83583196004232,33.024164835611984,0
0.505,0.2387999999999999,0.2562,32.442501068115234,32.182498931884766,32.192501068115234,389600.0,20037.088,4.1,247.805,1.3,13945.0,46.23827609412498,0.099685020120358,11.427760971075577,-0.0324974060058593,33.64633765370235,31.34616227000369,32.272500356038414,32.10249964396159,32.012498219807945,31.842497507731125,32.36250178019206,32.53250249226888,32.62250391642253,0
0.505,0.2387999999999999,0.2562,32.30500030517578,31.989999771118164,32.08250045776367,739200.0,20037.088,4.1,247.805,1.3,13945.0,41.63538886380047,0.0848901194785115,11.430492000423005,-0.1074981689453125,33.599457044759546,31.3085427568762,32.12583351135254,31.946666717529297,31.81083297729492,31.63166618347168,32.261667251586914,32.44083404541016,32.57666778564453,1
0.505,0.2387999999999999,0.2562,32.20750045776367,31.802499771118164,32.119998931884766,310800.0,20037.088,4.1,247.805,1.3,13945.0,43.83458557079448,0.0708844008539766,11.43164214303662,0.3699989318847656,33.51426145125291,31.29398821305374,32.04333305358887,31.879165649414062,31.63833236694336,31.474164962768555,32.28416633605957,32.448333740234375,32.68916702270508,0
0.505,0.2387999999999999,0.2562,32.22999954223633,31.864999771118164,32.04999923706055,381600.0,20037.088,4.1,247.805,1.3,13945.0,40.54401161978201,0.0568291650066523,11.433049334932852,0.2199993133544957,33.38251559415868,31.302734115924327,32.048332850138344,31.86666615804036,31.68333307902018,31.5016663869222,32.231665929158524,32.41333262125651,32.59666570027669,1
0.5265,0.2672,0.2062999999999999,32.39250183105469,31.94499969482422,32.189998626708984,260400.0,20037.088,4.1,247.805,1.3,13945.0,49.32298408170205,0.0455837747450914,11.434015998122032,0.2449989318847656,33.19540539924543,31.36859415824969,32.17583338419596,31.959164937337235,31.72833124796549,31.51166280110677,32.406667073567704,32.62333552042643,32.85416920979817,1
0.5265,0.2672,0.2062999999999999,32.747501373291016,32.20249938964844,32.38750076293945,556000.0,20037.088,4.1,247.805,1.3,13945.0,59.14292577386808,0.0397361797905827,11.436099330417449,0.4475002288818359,32.851809587953774,31.582190045835283,32.44583384195963,32.14416631062825,31.90083185831705,31.599164326985672,32.68916829427083,32.99083582560221,33.23417027791341,0
0.5265,0.2672,0.2062999999999999,32.747501373291016,32.20249938964844,32.38750076293945,556000.0,20328.553,4.0,248.859,1.41,13863.1,59.14292577386808,0.0374877921605239,11.438182248477048,0.0100021362304687,32.564693224808536,31.77830642423932,32.44583384195963,32.14416631062825,31.90083185831705,31.599164326985672,32.68916829427083,32.99083582560221,33.23417027791341,1
0.5265,0.2672,0.2062999999999999,32.907501220703125,32.400001525878906,32.8650016784668,711200.0,20328.553,4.0,248.859,1.41,13863.1,74.83750777854279,0.045145988111653,11.440906696637969,0.470001220703125,32.67940118106295,31.70484869686674,32.724168141682945,32.540835062662765,32.216668446858726,32.033335367838546,33.048334757486984,33.231667836507164,33.5558344523112,1
0.5265,0.2672,0.2062999999999999,33.6349983215332,32.932498931884766,33.622501373291016,598800.0,20328.553,4.0,248.859,1.41,13863.1,85.2257784608078,0.0705945518202941,11.443281114532931,1.2975006103515625,33.06934462609074,31.465405358650468,33.39666620890299,33.15833409627278,32.694166819254555,32.455834706624344,33.86083348592122,34.09916559855143,34.56333287556966,1
0.5975,0.2469,0.1556,33.86000061035156,33.54249954223633,33.72999954223633,770400.0,20328.553,4.0,248.859,1.41,13863.1,86.16129519512116,0.1074138888595654,11.446350031886558,1.4375,33.3776534243666,31.312096484080666,33.71083323160807,33.56166585286458,33.39333216349284,33.244164784749344,33.87916692097981,34.028334299723305,34.19666798909505,1
0.5975,0.2469,0.1556,34.334999084472656,33.625,34.095001220703125,742400.0,20328.553,4.0,248.859,1.41,13863.1,88.91198927291744,0.1550086464673347,11.44935503878584,1.9025001525878904,33.73128898247669,31.145461200628777,34.018333435058594,33.70166778564453,33.30833435058594,32.991668701171875,34.41166687011719,34.72833251953125,35.121665954589844,1
0.5975,0.2469,0.1556,34.224998474121094,33.78499984741211,34.09749984741211,605200.0,20328.553,4.0,248.859,1.41,13863.1,88.92937022640766,0.2065488011619489,11.451804382587277,2.014999389648437,34.01694024980205,31.050560055373733,34.03583272298177,33.84666697184245,33.59583409627279,33.40666834513347,34.28666559855144,34.47583134969076,34.72666422526042,1
0.5975,0.2469,0.1556,34.564998626708984,33.974998474121094,34.432498931884766,875600.0,20328.553,4.0,248.859,1.41,13863.1,91.09002985651566,0.2627339824800457,11.455399550277354,2.3125,34.32732927104729,31.00842092731696,34.32416534423828,34.08333206176758,33.73416519165039,33.49333190917969,34.67333221435547,34.91416549682617,35.26333236694336,0
0.5975,0.2469,0.1556,34.560001373291016,33.875,34.34749984741211,977600.0,20328.553,4.0,248.859,1.41,13863.1,86.16655960656624,0.3169303218092034,11.459397351821446,2.2975006103515625,34.56383530874097,31.023664881993888,34.260833740234375,33.961666107177734,33.57583236694336,33.27666473388672,34.64666748046875,34.94583511352539,35.331668853759766,1
0.4867,0.2625,0.2507,34.7599983215332,34.32749938964844,34.54249954223633,408000.0,20328.553,4.0,248.859,1.41,13863.1,87.89806162175601,0.3694277897775201,11.461079627180364,2.352500915527344,34.80892026272864,31.03832991274744,34.54333241780599,34.32666651407878,34.110833485921226,33.894167582194015,34.759165445963546,34.97583134969076,35.19166437784831,1
0.4867,0.2625,0.2507,35.165000915527344,33.38249969482422,35.005001068115234,558000.0,20328.553,4.0,248.859,1.41,13863.1,90.98583514827438,0.4246453751335809,11.463426083424416,2.617500305175781,35.117411798510105,31.03633843037173,34.51750055948893,33.87000020345052,32.734999338785805,32.08749898274739,35.65250142415364,36.300001780192055,37.435002644856766,1
0.4867,0.2625,0.2507,35.3224983215332,34.91999816894531,35.064998626708984,776800.0,20328.553,4.0,248.859,1.41,13863.1,91.31742950853636,0.4786626536029473,11.46670016403312,2.6774978637695312,35.405998733128264,31.016501495753563,35.10249837239584,34.88249842325847,34.699998219807945,34.47999827067058,35.28499857584636,35.504998524983726,35.68749872843425,1
0.4867,0.2625,0.2507,35.29999923706055,34.90999984741211,35.16749954223633,712800.0,20328.553,4.0,248.859,1.41,13863.1,91.90447118529778,0.529640301203828,11.46971674242634,2.3024978637695312,35.67396800477153,31.025782132557573,35.125832875569664,34.95166651407878,34.735833485921226,34.56166712443034,35.34166590372722,35.5158322652181,35.731665293375656,0
0.5411,0.245,0.2139,35.45750045776367,34.84749984741211,35.005001068115234,747600.0,20328.553,4.0,248.859,1.41,13863.1,81.78902388955949,0.5722407089102228,11.472858080674465,1.3824996948242188,35.867443507157304,31.10030666068937,35.10333379109701,34.74916712443034,34.493333180745445,34.13916651407878,35.359167734781906,35.71333440144857,35.96916834513347,1
0.5411,0.245,0.2139,35.27750015258789,34.92250061035156,35.18000030517578,774400.0,20328.553,4.0,248.859,1.41,13863.1,83.98003592764952,0.6088449994708235,11.47613533744193,1.4500007629394531,36.057338085469446,31.199162158671182,35.12666702270508,34.975833892822266,34.77166748046875,34.62083435058594,35.330833435058594,35.481666564941406,35.68583297729492,1
0.5411,0.245,0.2139,35.3849983215332,35.029998779296875,35.25,836400.0,20328.553,4.0,248.859,1.41,13863.1,84.82280934167238,0.6395013059090571,11.479684410107309,1.154998779296875,36.2145980869475,31.34765205038161,35.221665700276695,35.05833307902019,34.86666615804037,34.70333353678386,35.413332621256515,35.57666524251302,35.76833216349284,1
0.5411,0.245,0.2139,35.557498931884766,35.127498626708984,35.372501373291016,703600.0,20328.553,4.0,248.859,1.41,13863.1,86.28024188065177,0.6653193619208478,11.482684537746293,1.2750015258789062,36.34011240573653,31.5511378231453,35.352499643961586,35.14750035603841,34.922499338785805,34.717500050862625,35.57750066121419,35.78249994913737,36.00750096638997,0
0.5411,0.245,0.2139,35.529998779296875,35.2599983215332,35.34000015258789,730800.0,20328.553,4.0,248.859,1.41,13863.1,83.81629052203012,0.6847165357391679,11.485795609463253,0.907501220703125,36.41575602081903,31.797494330133123,35.37666575113932,35.223332722981766,35.10666529337565,34.953332265218094,35.49333318074544,35.64666620890299,35.76333363850911,1
0.4545,0.3051999999999999,0.2403,35.564998626708984,35.13750076293945,35.52750015258789,719200.0,20328.553,4.0,248.859,1.41,13863.1,86.40132768469236,0.7005032385905021,11.48888056643845,1.1800003051757812,36.45750588130293,32.10349456120195,35.40999984741211,35.255001068115234,34.98250198364258,34.8275032043457,35.682498931884766,35.83749771118164,36.1099967956543,1
0.4545,0.3051999999999999,0.2403,35.779998779296875,35.397499084472656,35.58000183105469,609600.0,20328.553,4.0,248.859,1.41,13863.1,87.06867448731438,0.7124404481749983,11.49150049178635,1.0375022888183594,36.46342016091813,32.43658060202132,35.58583323160807,35.391667683919266,35.20333353678385,35.00916798909505,35.774167378743485,35.96833292643229,36.1566670735677,0
0.4545,0.3051999999999999,0.2403,35.90999984741211,35.432498931884766,35.502498626708984,706400.0,20328.553,4.0,248.859,1.41,13863.1,80.35211643103028,0.718478787451987,11.494525963683074,0.49749755859375,36.41941295637693,32.79208759293948,35.61499913533529,35.31999842325847,35.137498219807945,34.842497507731125,35.79749933878581,36.09250005086263,36.27500025431316,0
0.4545,0.3051999999999999,0.2403,35.54750061035156,35.040000915527344,35.09749984741211,752400.0,20328.553,4.0,248.859,1.41,13863.1,54.84329707475599,0.7124042119017031,11.497693265493956,0.032501220703125,36.23358154024823,33.24891891751545,35.22833379109701,34.90916697184245,34.72083409627279,34.401667277018234,35.41666666666667,35.735833485921226,35.92416636149089,0
