Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2864,0.3185,0.3951,15.254648208618164,14.365400314331056,15.076799392700195,7693027.0,21694.282,3.5,256.511,2.04,14986.8,62.26353945514389,-1.3859420116040078,21.55991434123972,1.6006469726562518,17.034769388970183,11.852862122718047,14.89894930521647,14.543250401814776,14.009701410929363,13.65400250752767,15.432498296101883,15.788197199503578,16.321746190388993,1
0.3313,0.3563,0.3125,15.49717140197754,14.607921600341797,15.36782455444336,10128927.0,21694.282,3.5,256.511,2.04,14986.8,65.99450386830617,-1.2856114651020598,21.557614218796285,1.9401769638061503,16.95254153384822,11.880118187526293,15.157639185587565,14.818106969197588,14.26838938395182,13.928857167561844,15.707356770833332,16.04688898722331,16.596606572469078,0
0.3313,0.3563,0.3125,15.901373863220217,15.09296703338623,15.254648208618164,8921863.0,21694.282,3.5,256.511,2.04,14986.8,63.19108006453471,-1.1798842707099582,21.55555259836684,1.907841682434082,16.74073732973903,11.971469701510973,15.416329701741535,14.931285540262856,14.607922871907553,14.122878710428871,15.739692370096844,16.224736531575523,16.54809919993083,1
0.3313,0.3563,0.3125,15.820533752441406,14.987874031066896,15.71544075012207,7803367.0,21694.282,3.5,256.511,2.04,14986.8,69.31470956506979,-1.0662760854118476,21.55388232650324,2.3686342239379883,16.611263771132844,12.037079124374968,15.507949511210125,15.19536526997884,14.675289789835611,14.36270554860433,16.028024991353348,16.340609232584633,16.86068471272786,0
0.3313,0.3563,0.3125,15.755861282348633,15.238479614257812,15.650768280029297,9320300.0,21694.282,3.5,256.511,2.04,14986.8,67.4962755121895,-0.9522853291004986,21.551866529919018,2.8294258117675763,16.522486446579446,12.080585719863423,15.548369725545248,15.340878168741863,15.030988057454428,14.823496500651045,15.858259836832683,16.06575139363607,16.375641504923504,0
0.3313,0.3563,0.3125,15.755861282348633,15.060630798339844,15.327404975891112,5931910.0,21694.282,3.5,256.511,2.04,14986.8,58.62343630428427,-0.8470189902623971,21.5505140288893,2.295876502990721,16.29142088978013,12.200899457052143,15.381299018859863,15.006736755371094,14.686068534851074,14.311506271362305,15.701967239379885,16.076529502868652,16.397197723388672,0
0.3534,0.3684,0.2782,15.683103561401367,15.181892395019531,15.238479614257812,4516658.0,21694.282,3.5,256.511,2.04,14986.8,56.276025842118976,-0.7522274072980053,21.54946989550705,1.641066551208496,16.223675447020707,12.22984122702104,15.367825190226236,15.052546819051106,14.8666140238444,14.55133565266927,15.553757985432942,15.869036356608072,16.054969151814777,1
0.3534,0.3684,0.2782,15.755861282348633,15.181892395019531,15.254648208618164,6981875.0,21694.282,3.5,256.511,2.04,14986.8,56.64027521556099,-0.6669978908991534,21.547860681220502,1.7461605072021484,16.32960738985801,12.232235910007711,15.397467295328775,15.039073308308918,14.823498407999674,14.465104420979817,15.61304219563802,15.971436182657875,16.18701108296712,0
0.3534,0.3684,0.2782,15.262731552124023,14.890865325927734,14.97170639038086,5613011.0,21694.282,3.5,256.511,2.04,14986.8,48.484666546898126,-0.5952235130061913,21.54650942714004,0.5254650115966797,16.395837507533688,12.295351018619876,15.041767756144203,14.820803960164389,14.669901529947916,14.448937733968098,15.192670186360676,15.413633982340494,15.564536412556963,0
0.3534,0.3684,0.2782,15.149555206298828,14.63217544555664,14.898948669433594,4141600.0,21694.282,3.5,256.511,2.04,14986.8,46.49813085342913,-0.5354492589064657,21.54550172133933,-0.0970096588134765,16.408022779362522,12.46748257265774,14.89355977376302,14.637564341227217,14.376180013020834,14.120184580485027,15.154944101969402,15.410939534505207,15.67232386271159,1
0.3534,0.3684,0.2782,15.311237335205078,14.898948669433594,14.97978973388672,4882686.0,21694.282,3.5,256.511,2.04,14986.8,49.16823378142131,-0.4838197459517092,21.544328536864647,-0.0970096588134747,16.443051156234187,12.582817927170352,15.06332524617513,14.815413157145183,14.651036580403646,14.4031244913737,15.227701822916668,15.475613911946615,15.639990488688152,1
0.2937,0.3737,0.3326,15.36782455444336,14.761520385742188,15.3597412109375,7243254.0,21694.282,3.5,256.511,2.04,14986.8,59.99536462359045,-0.4328370763645175,21.5426896271818,-0.0080833435058593,16.504018608115302,12.715059837319266,15.163028717041016,14.958232879638672,14.556724548339844,14.3519287109375,15.564537048339844,15.769332885742188,16.170841217041016,0
0.2937,0.3737,0.3326,15.723525047302246,15.206144332885742,15.311237335205078,4802281.0,21694.282,3.5,256.511,2.04,14986.8,58.170310374714056,-0.3847197592111673,21.54159498765366,0.056589126586914,16.528861334457908,12.886660191878764,15.41363557179769,15.103746096293133,14.896254857381184,14.586365381876629,15.621126810709637,15.931016286214192,16.13850752512614,1
0.2937,0.3737,0.3326,15.88520622253418,15.392078399658203,15.836702346801758,4696394.0,21694.282,3.5,256.511,2.04,14986.8,69.69420022400709,-0.3316604372109691,21.54061511038514,0.1212615966796875,16.60130336440566,13.063207743992775,15.704662322998049,15.524118423461914,15.21153450012207,15.030990600585938,16.01724624633789,16.197790145874023,16.510374069213867,0
0.2937,0.3737,0.3326,16.192401885986328,15.408246040344238,15.43249797821045,5711971.0,21902.39,3.6,257.244,1.83,15112.2,56.000736865498055,-0.283977943053619,21.539339369962008,-0.2182703018188476,16.473538572667703,13.452088086725606,15.677715301513672,15.163028717041016,14.893559455871582,14.378872871398926,15.947184562683104,16.46187114715576,16.731340408325195,0
0.2937,0.3737,0.3326,15.181892395019531,14.47049331665039,14.672595024108888,6085422.0,21902.39,3.6,257.244,1.83,15112.2,39.26547378283568,-0.2536417001966897,21.53781175494604,-0.654809951782223,16.264063252460947,13.825670062053211,14.774993578592936,14.36809476216634,14.063594500223797,13.6566956837972,15.07949384053548,15.486392656962076,15.79089291890462,1
0.2137,0.3918999999999999,0.3944,15.00404167175293,14.195634841918944,15.00404167175293,7777761.0,21902.39,3.6,257.244,1.83,15112.2,47.20564226821087,-0.2299018891565582,21.535954517997663,-0.2344379425048828,16.127564380281214,14.102831795103306,14.734572728474935,14.46510378519694,13.92616589864095,13.656696955362955,15.273510615030927,15.542979558308922,16.081917444864914,0
0.2137,0.3918999999999999,0.3944,14.97170639038086,14.6402587890625,14.923200607299805,5539286.0,21902.39,3.6,257.244,1.83,15112.2,45.53045873495818,-0.212306852966701,21.53461608352976,-0.3314476013183594,15.870112889435012,14.501754576537888,14.84505526224772,14.718404134114582,14.51360766092936,14.386956532796225,15.049851735432942,15.17650286356608,15.3812993367513,1
0.2137,0.3918999999999999,0.3944,15.181892395019531,14.850444793701172,14.93128490447998,4613886.0,21902.39,3.6,257.244,1.83,15112.2,45.752587939900565,-0.1988727329773321,21.533503025799067,-0.0404214859008789,15.8135829936748,14.606788824867682,14.987874031066896,14.793855667114258,14.656426429748535,14.462408065795898,15.125303268432615,15.319321632385254,15.456750869750977,0
0.2137,0.3918999999999999,0.3944,14.777688026428224,14.292642593383787,14.308812141418455,5170289.0,21902.39,3.6,257.244,1.83,15112.2,33.58461349139107,-0.1982287516166656,21.53213863175206,-0.5901365280151385,15.897287781510732,14.454369418348888,14.45971425374349,14.141740481058756,13.974668820699051,13.65669504801432,14.626785914103191,14.944759686787927,15.11183134714763,0
0.2137,0.3918999999999999,0.3944,14.438157081604004,13.864188194274902,13.888440132141112,6532721.0,21902.39,3.6,257.244,1.83,15112.2,27.81944031682835,-0.2118901263984796,21.53031515694215,-1.091349601745609,16.039716289921852,14.19310498388186,14.063595136006674,13.689033190409344,13.489626248677572,13.115064303080242,14.263002077738443,14.637564023335775,14.836970965067549,0
0.2030999999999999,0.3572999999999999,0.4396,14.066288948059082,13.39531135559082,13.613580703735352,8739776.0,21902.39,3.6,257.244,1.83,15112.2,24.629696410137427,-0.2377039506199338,21.527789293288773,-1.7461605072021484,16.161070299597753,13.896326589135157,13.691727002461752,13.317165056864422,13.02074940999349,12.64618746439616,13.988142649332683,14.362704594930014,14.659120241800943,1
0.2030999999999999,0.3572999999999999,0.4396,14.535165786743164,13.815683364868164,14.147130012512209,7332070.0,21902.39,3.6,257.244,1.83,15112.2,40.03067784535119,-0.2607272484066294,21.525814284402443,-1.164107322692869,16.16589104649016,13.780754022632154,14.165993054707846,13.796820322672527,13.446510632832846,13.077337900797527,14.516302744547527,14.885475476582846,15.235785166422527,0
0.2030999999999999,0.3572999999999999,0.4396,14.244138717651367,13.742925643920898,14.130962371826172,6482004.0,21902.39,3.6,257.244,1.83,15112.2,39.74670990484365,-0.2804582740970128,21.52406531044728,-1.705739974975586,16.08960299945867,13.698594231834054,14.039342244466146,13.834545771280926,13.538129170735678,13.333332697550455,14.335758845011394,14.540555318196615,14.836971918741863,1
0.2030999999999999,0.3572999999999999,0.4396,14.745351791381836,14.122878074645996,14.462409019470217,6551276.0,21902.39,3.6,257.244,1.83,15112.2,48.404432221080505,-0.2911641756279204,21.522377695992024,-0.9700889587402326,15.989263558896976,13.68009774633984,14.443546295166016,14.141740798950195,13.821072578430176,13.519267082214355,14.764214515686035,15.066020011901855,15.386688232421877,0
0.2030999999999999,0.3572999999999999,0.4396,14.745351791381836,14.341148376464844,14.397735595703123,4506020.0,21902.39,3.6,257.244,1.83,15112.2,46.88758825113435,-0.2960202877837283,21.52120678050082,-0.2748594284057652,15.934079742272283,13.642314624945731,14.494745254516602,14.244138717651367,14.09054183959961,13.839935302734377,14.64834213256836,14.898948669433594,15.052545547485352,1
0.3362,0.3533,0.3105,14.696846961975098,14.389652252197266,14.63217544555664,6149869.0,21902.39,3.6,257.244,1.83,15112.2,53.04240483099582,-0.2925402588694634,21.51966189603512,-0.371866226196289,15.885541942570454,13.630222007777446,14.572891553243002,14.448936144510906,14.26569684346517,14.141741434733074,14.756130854288738,14.880086263020834,15.06332556406657,0
0.3362,0.3533,0.3105,14.066288948059082,13.185125350952148,13.185125350952148,19703307.0,21902.39,3.6,257.244,1.83,15112.2,29.05933408316143,-0.306437807787951,21.513678046792737,-1.7380752563476562,15.95645451965346,13.352357144927838,13.478846549987791,12.891404151916504,12.59768295288086,12.01024055480957,13.772567749023438,14.360010147094728,14.653731346130373,1
0.3362,0.3533,0.3105,13.75101089477539,13.01535987854004,13.419563293457031,9255481.0,21902.39,3.6,257.244,1.83,15112.2,34.58812801014241,-0.3260599991532981,21.510949182294667,-1.5117216110229492,15.980292083360252,13.173305271528664,13.39531135559082,13.03961181640625,12.65966033935547,12.3039608001709,13.7752628326416,14.13096237182617,14.51091384887695,1
0.3362,0.3533,0.3105,14.35731601715088,13.459983825683594,14.333064079284668,6862134.0,21902.39,3.6,257.244,1.83,15112.2,51.56111303861964,-0.3329241295990705,21.509155437003933,0.0242519378662127,15.94746157347293,13.149547322401093,14.050121307373049,13.742926597595211,13.15278911590576,12.845594406127926,14.6402587890625,14.947453498840334,15.537590980529789,0
0.3362,0.3533,0.3105,14.462409019470217,13.985448837280272,14.252223014831545,4554758.0,21902.39,3.6,257.244,1.83,15112.2,50.2302361758707,-0.3319628960982611,21.50795192221177,0.3637828826904332,15.901669237116394,13.122582986852112,14.233360290527344,14.00431156158447,13.7564001083374,13.527351379394526,14.481271743774416,14.710320472717289,14.95823192596436,0
0.356,0.3613,0.2827,14.341148376464844,13.783347129821776,14.179466247558594,4539419.0,21902.39,3.6,257.244,1.83,15112.2,48.91899553971173,-0.3265514466658749,21.50674083397964,0.5658855438232422,15.790352391777636,13.11587233585298,14.101320584615072,13.8614927927653,13.543519337972004,13.303691546122232,14.419294039408369,14.65912183125814,14.977095286051435,1
0.356,0.3613,0.2827,14.6402587890625,14.025869369506836,14.35731601715088,4420791.0,21902.39,3.6,257.244,1.83,15112.2,52.4220788158085,-0.3150525992208381,21.5055903979688,0.2101860046386718,15.680381884097272,13.130450711727924,14.341148058573404,14.042037328084309,13.72675863901774,13.427647908528645,14.656426747639973,14.955537478129068,15.270816167195637,1
0.356,0.3613,0.2827,14.6402587890625,14.405820846557615,14.510913848876951,4967421.0,21902.39,3.6,257.244,1.83,15112.2,55.46553436692679,-0.2971724449187155,21.50432591941365,0.3799514770507795,15.424529164746426,13.25372458128629,14.51899782816569,14.39773686726888,14.284559885660803,14.163298924763994,14.632174809773764,14.753435770670574,14.866612752278648,0
0.356,0.3613,0.2827,14.486660957336426,14.155214309692385,14.349231719970703,3181440.0,21902.39,3.6,257.244,1.83,15112.2,51.466877295496246,-0.2781321461622916,21.50349759268452,-0.1131772994995135,15.241044880769012,13.328882239439729,14.330368995666504,14.174077033996582,13.998922348022464,13.84263038635254,14.505523681640623,14.661815643310543,14.836970329284664,0
0.356,0.3613,0.2827,14.365400314331056,13.556992530822754,13.629749298095703,5240427.0,21902.39,3.6,257.244,1.83,15112.2,37.56250046915202,-0.2702078176700896,21.50199642924841,-0.7679862976074201,15.213326600290634,13.25231594731679,13.850714047749838,13.33602778116862,13.042306264241535,12.527619997660317,14.144435564676922,14.65912183125814,14.952843348185224,1
0.3398,0.3759,0.2843,13.783347129821776,13.265966415405272,13.775262832641602,6351005.0,21902.39,3.6,257.244,1.83,15112.2,41.26545539123877,-0.2667287286502309,21.5002115130434,-0.8569126129150391,15.10108967183522,13.241674991861071,13.608192125956217,13.433037122090658,13.090811411539711,12.915656407674154,13.950417836507162,14.12557284037272,14.467798550923666,1
0.3398,0.3759,0.2843,14.276474952697754,13.8318510055542,14.179466247558594,4977935.0,21902.39,3.6,257.803,1.55,15259.4,50.64675726727023,-0.2591614510703302,21.49888624010972,0.9943408966064452,14.994167136782533,13.274224090939638,14.095930735270182,13.91538651784261,13.651306788126629,13.470762570699057,14.360010464986164,14.540554682413736,14.80463441212972,0
0.3398,0.3759,0.2843,14.45432472229004,14.066288948059082,14.163297653198242,4968039.0,21902.39,3.6,257.803,1.55,15259.4,50.27611799367081,-0.2490957444073032,21.49756115944352,0.7437343597412109,14.87023971417697,13.321352788417023,14.227970441182457,14.00161616007487,13.839934666951496,13.61358038584391,14.389651934305828,14.616006215413414,14.777687708536789,1
0.3398,0.3759,0.2843,14.696846961975098,14.268390655517578,14.35731601715088,7098030.0,21902.39,3.6,257.803,1.55,15259.4,54.85087096532953,-0.2343285425039669,21.495718855685435,0.0242519378662127,14.87577115970719,13.320671730460049,14.440851211547852,14.184855461120604,14.012394905090332,13.756399154663086,14.613311767578123,14.869307518005373,15.041768074035645,1
0.3398,0.3759,0.2843,14.54325008392334,14.01778507232666,14.510913848876951,5848783.0,21902.39,3.6,257.803,1.55,15259.4,58.35109886238007,-0.2144040097473093,21.49423415894094,0.2586908340454066,14.92123893671502,13.337451325125798,14.357316335042318,14.171382586161297,13.83185132344564,13.645917574564615,14.696847597757976,14.882781346638998,15.222312609354656,1
0.4029999999999999,0.3577,0.2392999999999999,14.793855667114258,14.438157081604004,14.616005897521973,7065373.0,21902.39,3.6,257.803,1.55,15259.4,60.75316136989324,-0.1901260864914545,21.49246845397668,0.4365396499633789,14.960732298885024,13.398200482334458,14.616006215413412,14.438156763712566,14.260307629903158,14.082458178202312,14.79385534922282,14.971704800923666,15.149553934733074,0
0.4029999999999999,0.3577,0.2392999999999999,14.486660957336426,14.009700775146484,14.349231719970703,6457511.0,21902.39,3.6,257.803,1.55,15259.4,51.97338250299435,-0.1682151216492129,21.49079287549796,-0.0080842971801775,14.974296753154547,13.404846198810784,14.281864484151203,14.077068010965984,13.804904301961264,13.600107828776045,14.554028193155926,14.758824666341146,15.030988375345869,0
0.4029999999999999,0.3577,0.2392999999999999,14.30072784423828,13.9207763671875,14.155214309692385,5790521.0,21902.39,3.6,257.803,1.55,15259.4,46.35217481085604,-0.1516483676455219,21.48925023314911,-0.3556995391845667,14.975202911449143,13.40636523430281,14.12557284037272,13.950417836507162,13.74562136332194,13.570466359456384,14.330369313557942,14.5055243174235,14.71032079060872,1
0.4029999999999999,0.3577,0.2392999999999999,14.510913848876951,14.01778507232666,14.171381950378418,6526041.0,21902.39,3.6,257.803,1.55,15259.4,46.904330565154325,-0.1386961355113209,21.487516250678613,-0.1778497695922851,14.95016292652404,13.402302512318736,14.233360290527344,13.955806732177736,13.740231513977053,13.462677955627443,14.448935508728027,14.726489067077637,14.94206428527832,0
0.4029999999999999,0.3577,0.2392999999999999,13.985448837280272,13.718673706054688,13.896524429321287,5986214.0,21902.39,3.6,257.803,1.55,15259.4,39.02542332313367,-0.1327574677419858,21.48586669608269,0.2667751312255841,14.927358574909244,13.374985747295344,13.86688232421875,13.748315811157228,13.600107192993166,13.481540679931644,14.015090942382812,14.133657455444334,14.281866073608397,1
0.4072,0.3446,0.2482,14.292642593383787,13.815683364868164,14.211803436279297,6397764.0,21902.39,3.6,257.803,1.55,15259.4,50.11590646365394,-0.1261934074771172,21.484177732166128,0.4365406036376953,14.87357194793529,13.386735173341568,14.106709798177084,13.92077700297038,13.62975056966146,13.443817774454756,14.397736231486004,14.583669026692707,14.874695460001629,1
0.4072,0.3446,0.2482,14.713014602661133,14.341148376464844,14.607921600341797,7333802.0,21902.39,3.6,257.803,1.55,15259.4,60.52478207494287,-0.1129740079390992,21.482348028615643,0.4284553527832031,14.826913619870602,13.57567312634522,14.554028193155924,14.395041783650717,14.182161966959637,14.023175557454426,14.766908009847004,14.925894419352211,15.138774236043291,0
0.4072,0.3446,0.2482,14.672595024108888,14.349231719970703,14.44624137878418,7081207.0,21902.39,3.6,257.803,1.55,15259.4,55.10919156261468,-0.0985981763377706,21.480540739463827,0.2829437255859375,14.766712567454672,13.738541987293864,14.48935604095459,14.306117057800291,14.165992736816404,13.982753753662106,14.629480361938477,14.812719345092775,14.952843666076662,0
0.4072,0.3446,0.2482,14.292642593383787,13.66208553314209,13.888440132141112,9425816.0,21902.39,3.6,257.803,1.55,15259.4,40.63526973033949,-0.0929257882910498,21.47794584088739,-0.4688758850097692,14.76776299004158,13.6930291699926,13.947722752888998,13.602802912394209,13.3171656926473,12.972245852152511,14.233359972635906,14.578279813130695,14.863917032877604,0
0.4072,0.3446,0.2482,13.823766708374023,12.77283763885498,12.84559440612793,24482209.0,21902.39,3.6,257.803,1.55,15259.4,25.9390693512936,-0.1094321038258513,21.470289278668567,-1.6653194427490217,14.979550269985769,13.340579029178048,13.14739958445231,12.471032460530598,12.096470514933268,11.420103391011557,13.52196153004964,14.198328653971354,14.572890599568684,1
0.3424,0.3671999999999999,0.2903,14.56750202178955,12.789006233215332,13.880355834960938,34248695.0,21902.39,3.6,257.803,1.55,15259.4,47.62556367591136,-0.1222158806072879,21.460883439169784,-0.7356500625610352,14.973967759112275,13.316250498791774,13.74562136332194,12.923740704854328,11.96712557474772,11.14524491628011,14.702236493428549,15.524117151896158,16.480732282002766,1
0.3424,0.3671999999999999,0.2903,14.81002426147461,13.67825412750244,14.559417724609377,22182997.0,21902.39,3.6,257.803,1.55,15259.4,57.13079427514244,-0.1208837049527248,21.455348298415565,0.2101860046386736,14.999745735756733,13.310682692893172,14.349232037862144,13.888439814249676,13.217461903889973,12.756669680277506,15.020209948221844,15.481002171834312,16.151980082194015,1
0.3424,0.3671999999999999,0.2903,15.561842918395996,14.38156795501709,15.49717140197754,15583479.0,21902.39,3.6,257.803,1.55,15259.4,66.7469606162137,-0.0955369279844874,21.45199323830036,1.3419570922851562,15.231894780600868,13.177159403359092,15.14686075846354,14.731878598531086,13.966585795084637,13.55160363515218,15.912153561909992,16.327135721842446,17.0924285252889,0
0.3424,0.3671999999999999,0.2903,15.731609344482422,15.084882736206056,15.424413681030272,23308544.0,21902.39,3.6,257.803,1.55,15259.4,65.43297261770881,-0.0574100430450943,21.44692082115229,1.2530317306518537,15.421126070807473,13.095446309258444,15.41363525390625,15.095661163330078,14.766908645629885,14.448934555053713,15.742387771606444,16.060361862182617,16.38911437988281,1
0.3424,0.3671999999999999,0.2903,15.64268398284912,15.238479614257812,15.586094856262209,5797201.0,21902.39,3.6,257.803,1.55,15259.4,67.09395078614392,-0.0105611305088229,21.4456943900394,1.6895704269409215,15.62098013153194,13.09122680435063,15.489086151123049,15.335488319396974,15.08488178253174,14.931283950805668,15.73969268798828,15.893290519714354,16.14389705657959,0
0.3364,0.3609,0.3028,15.683103561401367,15.375908851623535,15.472917556762695,5696385.0,21902.39,3.6,257.803,1.55,15259.4,64.58728354082183,0.0375170757820231,21.444466520268776,1.2611141204833984,15.768063159375547,13.11390924891913,15.510643323262531,15.3381830851237,15.2034486134847,15.030988375345869,15.645377794901531,15.817838033040363,15.952572504679363,0
0.3364,0.3609,0.3028,15.683103561401367,15.375908851623535,15.472917556762695,5696385.0,21902.39,3.6,258.616,1.55,15412.5,64.58728354082183,0.0837599315589923,21.44323915523969,0.8649959564208984,15.903267383488007,13.10805015572708,15.510643323262531,15.3381830851237,15.2034486134847,15.030988375345869,15.645377794901531,15.817838033040363,15.952572504679363,0
0.3364,0.3609,0.3028,15.594179153442385,14.664510726928713,14.680679321289062,14063082.0,21902.39,3.6,258.616,1.55,15412.5,47.90696717141247,0.1135976941073327,21.43980943474284,0.2344379425048828,15.921587192792336,13.141468513231834,14.97978973388672,14.365400314331051,14.050121307373049,13.43573188781738,15.295068740844725,15.90945816040039,16.2247371673584,0
0.3364,0.3609,0.3028,14.44624137878418,13.985448837280272,14.009700775146484,9147739.0,21902.39,3.6,258.616,1.55,15412.5,38.2526860147344,0.1206249342771203,21.437359058464523,0.1212606430053728,15.92195767297781,13.106336508845922,14.147130330403646,13.848019282023111,13.686337788899738,13.387226740519203,14.30881182352702,14.607922871907554,14.76960436503093,1
0.3364,0.3609,0.3028,15.173808097839355,14.033952713012695,15.11721897125244,15397186.0,21902.39,3.6,258.616,1.55,15412.5,55.37862396170607,0.1303814787442472,21.43385274367462,2.27162456512451,15.977859156238331,13.111065537822949,14.774993260701498,14.37617842356364,13.635137875874838,13.23632303873698,15.5160338083903,15.914848645528158,16.65588919321696,0
0.3172,0.3915999999999999,0.2913,15.230396270751951,14.486660957336426,14.607921600341797,11916392.0,21902.39,3.6,258.616,1.55,15412.5,48.27432860395616,0.1329145362231241,21.430923178961503,0.7275657653808594,15.977374550720851,13.11074171362241,14.77499294281006,14.319589614868166,14.031257629394531,13.57585430145264,15.063324928283691,15.518728256225584,15.807060241699215,0
0.3172,0.3915999999999999,0.2913,14.97170639038086,14.341148376464844,14.405820846557615,9167778.0,21902.39,3.6,258.616,1.55,15412.5,45.59608073372904,0.1272599263367699,21.42860434432005,-0.1535968780517613,15.9788073811146,13.11496779588735,14.57289187113444,14.17407735188802,13.942333857218424,13.543519337972004,14.804635365804035,15.203449885050455,15.435193379720053,0
0.3172,0.3915999999999999,0.2913,14.648343086242676,14.042037010192873,14.058204650878906,8918523.0,21902.39,3.6,258.616,1.55,15412.5,41.073594882014255,0.1109338046688996,21.426238437794904,-1.4389667510986346,15.980186896585211,13.103887314535392,14.249528249104818,13.85071341196696,13.643222173055015,13.244407335917158,14.457019488016764,14.85583432515462,15.063325564066568,1
0.3172,0.3915999999999999,0.2913,14.45432472229004,13.73484230041504,14.413905143737791,13139414.0,21902.39,3.6,258.616,1.55,15412.5,47.25087549320768,0.0941969814712003,21.422923718068148,-1.0105085372924805,15.983214999578184,13.12511153087836,14.201024055480955,13.947723388671871,13.481541633605955,13.228240966796871,14.667205810546871,14.920506477355955,15.386688232421871,0
0.3172,0.3915999999999999,0.2913,14.333064079284668,13.807599067687988,13.985448837280272,9775764.0,21902.39,3.6,258.616,1.55,15412.5,41.24195320380512,0.0710296463331483,21.420308958402213,-1.6006460189819371,15.979576463051092,13.137642508201347,14.04203732808431,13.751010576883951,13.51657231648763,13.225545565287272,14.276475588480633,14.56750233968099,14.801940600077312,1
0.3763,0.3632,0.2605,14.97978973388672,13.872271537780762,14.939369201660156,11243464.0,21902.39,3.6,258.616,1.55,15412.5,55.71090377891933,0.0601036122296354,21.41768946020433,-0.5335483551025391,16.015824065459196,13.17415148233133,14.597143491109213,14.214497248331703,13.489625295003254,13.106979052225746,15.322015444437664,15.704661687215172,16.429533640543625,0
0.3763,0.3632,0.2605,15.00404167175293,14.30072784423828,14.308812141418455,9681257.0,21902.39,3.6,258.616,1.55,15412.5,46.9020109657357,0.0472257913112115,21.41521624655348,-1.16410541534424,16.00658064024154,13.153483961656647,14.537860552469889,14.071679433186848,13.83454672495524,13.368365605672198,14.774993260701498,15.24117437998454,15.478307088216148,1
0.3763,0.3632,0.2605,14.656427383422852,14.244138717651367,14.45432472229004,11696701.0,21902.39,3.6,258.616,1.55,15412.5,49.04723633461787,0.0360136359923613,21.41229159176764,-0.2263545989990216,16.00682977758579,13.15404315866299,14.451630274454752,14.246833165486652,14.039341608683268,13.834544499715168,14.659121831258137,14.863918940226236,15.07141049702962,1
0.3763,0.3632,0.2605,14.656427383422852,14.236055374145508,14.47857666015625,7639588.0,21902.39,3.6,258.616,1.55,15412.5,49.44005781626647,0.026738090454223,21.41038936138384,0.4688758850097656,16.000016623408197,13.219869965642095,14.457019805908203,14.257612228393556,14.03664779663086,13.837240219116213,14.677984237670898,14.877391815185549,15.098356246948242,1
0.3763,0.3632,0.2605,15.076799392700195,14.486660957336426,14.955537796020508,8216773.0,21902.39,3.6,258.616,1.55,15412.5,56.96840119131094,0.0267113086714548,21.408485275148525,-0.1616811752319318,15.835812473430638,13.595068454608912,14.839666048685707,14.602532704671225,14.24952761332194,14.012394269307451,15.192671140034992,15.42980448404948,15.782809575398762,0
0.4409,0.3543,0.2047,15.060630798339844,14.680679321289062,14.874696731567385,6140592.0,21902.39,3.6,258.616,1.55,15412.5,55.35642788575557,0.0311322243334434,21.40704522156356,0.2667751312255877,15.815562880987123,13.714752136713072,14.872002283732096,14.683373769124348,14.492050806681316,14.303422292073568,15.063325246175127,15.251953760782875,15.44327672322591,1
0.4409,0.3543,0.2047,15.311237335205078,14.737268447875977,14.939369201660156,16871567.0,21902.39,3.6,258.616,1.55,15412.5,56.492799267473806,0.0390699737353714,21.40313101175988,0.5335483551025408,15.832634891153605,13.735675274251667,14.99595832824707,14.680679321289062,14.421989440917969,14.10671043395996,15.254648208618164,15.569927215576172,15.828617095947266,0
0.4409,0.3543,0.2047,15.076799392700195,14.6402587890625,14.769603729248049,6239799.0,21902.39,3.6,258.616,1.55,15412.5,52.44911412217212,0.0459983391181975,21.40164658646364,0.7113990783691424,15.741130804676342,13.75442259345598,14.828887303670248,14.5809752146403,14.392346700032553,14.144434611002604,15.017515818277996,15.265427907307943,15.454056421915691,0
0.4409,0.3543,0.2047,14.88278102874756,14.656427383422852,14.7291841506958,2367000.0,21902.39,3.6,258.616,1.55,15412.5,51.43763813283731,0.0511811355026367,21.40108022883094,0.3152790069580096,15.653945856312587,13.77208458878629,14.756130854288736,14.629480679829912,14.529777208964028,14.403127034505204,14.85583432515462,14.982484499613443,15.08218797047933,1
0.4189,0.3657999999999999,0.2153,14.955537796020508,14.664510726928713,14.866613388061523,4562056.0,21902.39,3.6,258.616,1.55,15412.5,54.853327950546486,0.0570741033620819,21.400011405092776,0.8811645507812518,15.528152663123432,13.825929635155376,14.828887303670248,14.702236811319988,14.537860234578451,14.411209742228191,14.993263880411783,15.119914372762045,15.284290949503578,0
0.4189,0.3657999999999999,0.2153,14.99595832824707,14.591753959655762,14.721098899841309,5012448.0,21902.39,3.6,258.616,1.55,15412.5,50.5126848034894,0.0606515917319682,21.398811317592564,-0.2182703018188476,15.40462877934258,13.87427165324409,14.769603729248049,14.543249130249023,14.365399360656738,14.139044761657717,14.947453498840332,15.173808097839355,15.35165786743164,0
