Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3893999999999999,0.2772,0.3333,43.68000030517578,43.18000030517578,43.52999877929688,394800.0,16648.189,7.5,232.282,0.14,10626.9,43.69034388350078,0.2082454500595094,33.65171238970277,-1.0400009155273366,45.52851582731931,42.64248369965823,43.46333312988281,43.24666595458984,42.96333312988281,42.74666595458984,43.74666595458984,43.96333312988281,44.24666595458984,1
0.384,0.3295,0.2865,44.220001220703125,43.459999084472656,44.130001068115234,538800.0,16648.189,7.5,232.282,0.14,10626.9,53.60268801475375,0.1732185884289237,33.65290980621765,-0.3600006103515625,45.53745498609051,42.656544495110666,43.936667124430336,43.65333302815755,43.17666498819987,42.89333089192708,44.413335164388016,44.696669260660805,45.173337300618485,0
0.384,0.3295,0.2865,44.220001220703125,43.59999847412109,43.93999862670898,375400.0,16728.687,7.6,231.797,0.15,10655.8,50.36330781292594,0.1454027412841541,33.65372879787582,-0.7800025939941477,45.539730868170274,42.66826855199575,43.91999944051107,43.619997660319015,43.29999669392903,42.99999491373698,44.24000040690105,44.54000218709311,44.86000315348309,1
0.384,0.3295,0.2865,44.36000061035156,44.0,44.060001373291016,358200.0,16728.687,7.6,231.797,0.15,10655.8,52.45713398914748,0.1251479424646698,33.654519258987754,-1.4199981689453125,45.545246091526224,42.69975360329799,44.1400006612142,43.92000071207683,43.78000005086263,43.56000010172527,44.28000132242839,44.50000127156576,44.64000193277995,0
0.384,0.3295,0.2865,44.27999877929688,42.34999847412109,44.02000045776367,445600.0,16728.687,7.6,231.797,0.15,10655.8,51.61964433144191,0.1097706235566291,33.6554986437531,-1.9099998474121087,45.54730300361916,42.70469666068748,43.54999923706055,42.81999969482421,41.61999893188475,40.889999389648416,44.75000000000001,45.47999954223634,46.6800003051758,1
0.3549,0.3634,0.2817,44.290000915527344,43.77999877929688,44.060001373291016,389800.0,16728.687,7.6,231.797,0.15,10655.8,52.49475773845013,0.0986445208210493,33.6563585398201,0.1800003051757812,45.55247010183431,42.726529608248704,44.04333368937174,43.79666646321614,43.53333155314128,43.28666432698568,44.3066685994466,44.55333582560221,44.81667073567706,0
0.3549,0.3634,0.2817,43.93000030517578,43.4900016784668,43.86000061035156,436700.0,16728.687,7.6,231.797,0.15,10655.8,47.53440076473573,0.0873505205332128,33.657303211720624,0.6700019836425852,45.54878084684861,42.713219046339866,43.76000086466471,43.59000142415364,43.32000223795573,43.15000279744466,44.03000005086263,44.199999491373696,44.46999867757161,1
0.3549,0.3634,0.2817,44.2599983215332,43.900001525878906,44.25,297000.0,16728.687,7.6,231.797,0.15,10655.8,56.73321420697746,0.0825664584488074,33.65797013862178,0.8600006103515625,45.54123207812148,42.71076796765489,44.13666661580404,44.01333491007488,43.77666982014974,43.65333811442058,44.37333170572917,44.496663411458336,44.73332850138347,1
0.3549,0.3634,0.2817,44.97999954223633,44.09999847412109,44.29999923706055,316300.0,16728.687,7.6,231.797,0.15,10655.8,57.82701656635941,0.0827230109167897,33.65868366455078,1.229999542236328,45.53193474040079,42.709065244340415,44.459999084472656,43.93999862670898,43.579998016357415,43.05999755859374,44.81999969482423,45.3400001525879,45.70000076293947,1
0.3549,0.3634,0.2817,45.209999084472656,44.150001525878906,45.20000076293945,515600.0,16728.687,7.6,231.797,0.15,10655.8,72.34673978445923,0.1001384943599951,33.659944931293495,1.8300018310546875,45.66391022270189,42.68009002143874,44.85333379109701,44.49666849772136,43.79333623250326,43.43667093912761,45.55666605631511,45.91333134969076,46.61666361490886,1
0.1931,0.2621,0.5448,45.77000045776367,45.02000045776367,45.58000183105469,635500.0,16728.687,7.6,231.797,0.15,10655.8,76.3188107517021,0.1332930521768497,33.66155029726031,2.0500030517578054,45.83466384481584,42.61033661294783,45.45666758219401,45.14333470662434,44.70666758219401,44.39333470662434,45.89333470662434,46.20666758219401,46.64333470662434,1
0.1931,0.2621,0.5448,45.93999862670898,45.43999862670898,45.880001068115234,627600.0,16728.687,7.6,231.797,0.15,10655.8,79.05883684702914,0.1790570509742452,33.663175177988926,1.75,46.06458302000228,42.51941737672623,45.7533327738444,45.56666692097982,45.2533327738444,45.06666692097982,46.06666692097982,46.2533327738444,46.56666692097982,0
0.1931,0.2621,0.5448,45.720001220703125,44.2599983215332,44.38999938964844,543900.0,16728.687,7.6,231.797,0.15,10655.8,47.53761281414647,0.2061451648646722,33.66441130353683,0.4500007629394602,46.03741955887354,42.513580654749504,44.78999964396159,43.85999806722005,43.329996744791664,42.399995168050125,45.32000096638997,46.25000254313151,46.78000386555989,1
0.1931,0.2621,0.5448,45.11000061035156,44.470001220703125,45.04999923706055,426300.0,16728.687,7.6,231.797,0.15,10655.8,56.41855874278534,0.2301676577821608,33.66543956587754,0.9899978637695312,45.96375512100974,42.544245062095726,44.87666702270508,44.643333435058594,44.23666763305664,44.00333404541016,45.28333282470703,45.51666641235352,45.92333221435547,0
0.1931,0.2621,0.5448,44.959999084472656,43.84000015258789,44.18000030517578,575200.0,16728.687,7.6,231.797,0.15,10655.8,44.86656828550235,0.2366044566013342,33.666720687109176,0.1599998474121093,45.68334376673029,42.64965641637518,44.32666651407877,43.69333394368489,43.20666758219401,42.573335011800125,44.81333287556966,45.44666544596354,45.93333180745442,1
0.2685,0.2493,0.4821999999999999,44.40999984741211,43.810001373291016,44.22999954223633,537200.0,16728.687,7.6,231.797,0.15,10655.8,45.60512756865856,0.2319398946294995,33.66792257939829,0.1699981689453125,45.69499101346327,42.67300901705431,44.15000025431315,43.89000066121419,43.550001780192055,43.29000218709309,44.48999913533528,44.74999872843424,45.089997609456375,1
0.2685,0.2493,0.4821999999999999,44.869998931884766,44.119998931884766,44.79999923706055,437300.0,16728.687,7.6,231.797,0.15,10655.8,53.75409801292575,0.2291271131179851,33.66895354990837,0.9399986267089844,45.72315889025,42.805841201302734,44.596665700276695,44.32333246866863,43.846665700276695,43.57333246866863,45.07333246866863,45.346665700276695,45.82333246866863,0
0.2685,0.2493,0.4821999999999999,45.130001068115234,44.34000015258789,44.77000045776367,331500.0,16728.687,7.6,231.797,0.15,10655.8,53.26947939028391,0.2266216023373125,33.669732855080795,0.5200004577636719,45.74786741827173,42.91913278009253,44.7466672261556,44.36333338419597,43.95666631062826,43.57333246866863,45.15333429972331,45.53666814168295,45.943335215250656,0
0.2685,0.2493,0.4821999999999999,45.0,44.43000030517578,44.650001525878906,432500.0,16728.687,7.6,231.797,0.15,10655.8,51.14142346831306,0.2220089965672502,33.67073844148231,0.3500022888183594,45.70058203107343,43.12441835039629,44.6933339436849,44.3866678873698,44.12333424886068,43.81666819254558,44.956667582194015,45.26333363850912,45.52666727701824,1
0.2685,0.2493,0.4821999999999999,44.900001525878906,44.34999847412109,44.880001068115234,337800.0,16728.687,7.6,231.797,0.15,10655.8,55.10762404433997,0.2194810098506746,33.67154016742987,-0.3199996948242187,45.69314089238199,43.28285970271078,44.710000356038414,44.51999918619792,44.159997304280594,43.9699961344401,45.07000223795574,45.26000340779623,45.62000528971356,1
0.2829,0.3289,0.3882,45.36000061035156,44.88999938964844,44.97999954223633,352800.0,16728.687,7.6,231.797,0.15,10655.8,56.86427421153529,0.2194873188450654,33.6723848408498,-0.6000022888183594,45.69539189466359,43.42560877672314,45.07666651407877,44.79333241780599,44.60666529337565,44.32333119710286,45.26333363850911,45.5466677347819,45.73333485921224,0
0.2829,0.3289,0.3882,45.060001373291016,44.43999862670898,44.63999938964844,406500.0,16728.687,7.6,231.797,0.15,10655.8,49.29658678043257,0.2151569847093913,33.673328667341664,-1.2400016784667969,45.70294016027472,43.46906034326531,44.71333312988281,44.36666488647461,44.09333038330077,43.74666213989257,44.98666763305665,45.33333587646485,45.606670379638686,1
0.2829,0.3289,0.3882,45.08000183105469,44.5099983215332,44.790000915527344,264300.0,16728.687,7.6,231.797,0.15,10655.8,52.51363162310453,0.2102383303931956,33.673950633994004,0.4000015258789062,45.70592986889256,43.55107086352931,44.79333368937174,44.5066655476888,44.22333017985026,43.93666203816731,45.07666905721028,45.36333719889323,45.646672566731766,1
0.2829,0.3289,0.3882,45.0099983215332,44.540000915527344,44.869998931884766,438500.0,16728.687,7.6,231.797,0.15,10655.8,54.29800812570837,0.2060059183191382,33.67498981017751,-0.1800003051757812,45.71694396831836,43.62105651996289,44.8066660563151,44.603333791097,44.33666865030924,44.13333638509114,45.07333119710286,45.27666346232096,45.54332860310872,0
0.2829,0.3289,0.3882,44.970001220703125,44.16999816894531,44.220001220703125,455900.0,16728.687,7.5,231.893,0.11,10578.7,40.15269045877551,0.1915856366102084,33.67600729880282,0.0400009155273437,45.70444325388862,43.65355731068657,44.45333353678385,43.93666585286458,43.65333048502604,43.136662801106766,44.73666890462239,45.253336588541664,45.53667195638021,1
0.3099,0.331,0.3592,44.68000030517578,44.22999954223633,44.63999938964844,427800.0,16728.687,7.5,231.893,0.11,10578.7,49.88620299772781,0.1777998936493648,33.67699991895964,0.4099998474121094,45.69169083338412,43.724309532826815,44.51666641235352,44.35333251953125,44.06666564941406,43.9033317565918,44.8033332824707,44.96666717529297,45.25333404541016,1
0.3099,0.331,0.3592,45.59000015258789,44.91999816894531,45.25,329800.0,16728.687,7.5,231.893,0.11,10578.7,60.619574181629375,0.1744615002557796,33.67780760000905,0.4500007629394531,45.70365579079042,43.85134451438536,45.2533327738444,44.91666539510091,44.58333079020182,44.24666341145833,45.586667378743485,45.92333475748698,46.25666936238606,0
0.3099,0.331,0.3592,45.31999969482422,44.880001068115234,45.11000061035156,364400.0,16728.687,7.5,231.893,0.11,10578.7,57.36588320488904,0.1752150657254494,33.678689090667106,0.3400001525878906,45.72309298110703,43.9179073851039,45.10333379109701,44.8866678873698,44.66333516438802,44.44666926066081,45.32666651407878,45.54333241780599,45.766665140787765,1
0.3099,0.331,0.3592,45.380001068115234,44.9900016784668,45.27999877929688,471300.0,16728.687,7.5,231.893,0.11,10578.7,60.34780764091808,0.1808067595107543,33.67984592441433,0.6299972534179759,45.75943192876671,43.97956839166786,45.21666717529297,45.0533332824707,44.82666778564453,44.663333892822266,45.44333267211914,45.606666564941406,45.83333206176758,0
0.3099,0.331,0.3592,45.61000061035156,45.06999969482422,45.2400016784668,513800.0,16728.687,7.5,231.893,0.11,10578.7,59.22329559957565,0.188087547004131,33.68110246657884,0.3600006103515625,45.76473310992509,43.97826730206222,45.30666732788086,45.00333404541016,44.76666641235352,44.46333312988281,45.5433349609375,45.8466682434082,46.08333587646485,0
0.4079,0.3177,0.2744,45.290000915527344,44.75,44.869998931884766,454800.0,16728.687,7.5,231.893,0.11,10578.7,49.3981755817607,0.1897134875101435,33.682178895130754,-0.1100006103515625,45.66478247085548,44.00721765121484,44.96999994913737,44.64999898274739,44.42999903361002,44.10999806722005,45.189999898274735,45.51000086466471,45.73000081380208,1
0.4079,0.3177,0.2744,45.16999816894531,44.880001068115234,45.11000061035156,249900.0,16728.687,7.5,231.893,0.11,10578.7,54.987229225130925,0.1911065361838907,33.6827829609373,0.470001220703125,45.48086239196504,44.1141376843289,45.0533332824707,44.936668395996094,44.76333618164063,44.646671295166016,45.22666549682617,45.34333038330078,45.51666259765625,0
0.4079,0.3177,0.2744,45.09000015258789,44.77000045776367,44.88999938964844,305500.0,16728.687,7.5,231.893,0.11,10578.7,49.23537262540453,0.1883350254172392,33.68350712246897,0.0999984741210937,45.47915405390072,44.165846022393225,44.91666666666666,44.74333318074544,44.596666971842446,44.42333348592122,45.06333287556966,45.23666636149088,45.38333257039388,1
0.4079,0.3177,0.2744,45.150001525878906,44.91999816894531,45.13999938964844,399500.0,16728.687,7.5,231.893,0.11,10578.7,55.35818414012241,0.186657887017781,33.68447508429933,0.2700004577636719,45.491406200767095,44.16259389078564,45.06999969482422,44.98999786376953,44.83999633789063,44.75999450683594,45.220001220703125,45.30000305175781,45.45000457763672,1
0.4079,0.3177,0.2744,45.66999816894531,44.380001068115234,45.58000183105469,430500.0,16728.687,7.5,231.893,0.11,10578.7,64.14127727470918,0.1923491492724343,33.685558030985305,1.3600006103515625,45.56934427265517,44.22465597148545,45.210000356038414,44.75000254313152,43.920003255208336,43.46000544230144,46.03999964396159,46.49999745686849,47.32999674479167,0
0.3849,0.3218,0.2934,45.86000061035156,45.18000030517578,45.40999984741211,322300.0,16728.687,7.5,231.893,0.11,10578.7,58.96906120288326,0.1992097519561567,33.686357079456755,0.7700004577636719,45.58776967035981,44.32423060429839,45.48333358764648,45.106666564941406,44.8033332824707,44.426666259765625,45.78666687011719,46.163333892822266,46.46666717529297,1
0.3849,0.3218,0.2934,45.970001220703125,45.310001373291016,45.88999938964844,528600.0,16728.687,7.5,231.893,0.11,10578.7,67.50560778789853,0.213647703471711,33.68772099893503,0.6399993896484375,45.76226912325028,44.25873116666672,45.72333399454752,45.47666676839192,45.06333414713541,44.81666692097981,46.13666661580403,46.38333384195963,46.79666646321614,1
0.3849,0.3218,0.2934,45.93000030517578,45.68000030517578,45.900001525878906,249100.0,16728.687,7.5,231.893,0.11,10578.7,67.66734575045766,0.231750761070542,33.6883641599761,0.7900009155273438,45.90730356724831,44.22669682948021,45.83666737874349,45.7433344523112,45.58666737874349,45.4933344523112,45.9933344523112,46.08666737874349,46.2433344523112,0
0.3849,0.3218,0.2934,46.119998931884766,45.77999877929688,45.88999938964844,293500.0,16728.687,7.5,231.893,0.11,10578.7,67.28094006540857,0.2505142588595592,33.68912125157167,0.6100006103515554,46.02113901886722,44.23686116423824,45.92999903361002,45.73999913533528,45.58999888102214,45.3999989827474,46.079999287923165,46.26999918619791,46.41999944051105,0
0.3849,0.3218,0.2934,46.27000045776367,45.290000915527344,45.34999847412109,352200.0,16728.687,7.5,231.893,0.11,10578.7,49.62728850353103,0.2595217223137686,33.68998943305879,0.1099967956542897,46.04177835116759,44.263221572538455,45.63666661580404,45.003332773844406,44.65666707356771,44.02333323160808,45.983332316080734,46.61666615804037,46.96333185831706,0
0.4896999999999999,0.2945,0.2158,45.400001525878906,44.7599983215332,44.84000015258789,420200.0,16728.687,7.5,231.893,0.11,10578.7,38.59242973621075,0.2532138784755214,33.6909797693724,-0.029998779296875,46.04266464892999,44.24833533581121,45.0,44.59999847412109,44.3599967956543,43.95999526977539,45.2400016784668,45.6400032043457,45.8800048828125,1
0.4896999999999999,0.2945,0.2158,44.97999954223633,44.380001068115234,44.97999954223633,273900.0,16728.687,7.5,231.893,0.11,10578.7,42.63274803754624,0.2392938471772575,33.69163331286415,-0.1300010681152343,46.03178591796957,44.29321408203043,44.78000005086263,44.58000055948894,44.18000157674154,43.98000208536784,45.17999903361003,45.379998524983726,45.779997507731125,1
0.4896999999999999,0.2945,0.2158,45.709999084472656,44.959999084472656,45.16999816894531,383500.0,16728.687,7.5,231.893,0.11,10578.7,47.99123786386776,0.2238182733334464,33.69256364156763,0.279998779296875,46.03293287058416,44.33006685475763,45.27999877929688,44.84999847412109,44.52999877929688,44.09999847412109,45.59999847412109,46.02999877929688,46.34999847412109,0
0.4896999999999999,0.2945,0.2158,45.08000183105469,44.34000015258789,44.720001220703125,314500.0,16728.687,7.5,231.893,0.11,10578.7,38.232062808310864,0.200489405101837,33.69329656299571,-0.4199981689453125,46.03951223724204,44.3084877169816,44.71333440144857,44.34666697184245,43.97333272298177,43.606665293375656,45.08666865030925,45.45333607991537,45.826670328776046,1
0.3596999999999999,0.3439,0.2964,45.97999954223633,44.81999969482422,45.5,649100.0,16728.687,7.5,231.893,0.11,10578.7,56.090454939796025,0.1854486509731525,33.69491592093537,-0.0800018310546875,45.98809072293211,44.487909109221214,45.43333307902018,44.88666661580403,44.27333323160807,43.72666676839192,46.04666646321614,46.59333292643229,47.20666631062825,1
0.3596999999999999,0.3439,0.2964,45.869998931884766,45.27000045776367,45.650001525878906,870200.0,16728.687,7.5,231.893,0.11,10578.7,58.73763242978298,0.178361699131519,33.69711375303474,0.2400016784667968,46.004285571355474,44.5727144744209,45.596666971842446,45.323335011800125,44.99666849772135,44.72333653767903,45.92333348592122,46.19666544596354,46.52333196004231,0
0.3596999999999999,0.3439,0.2964,45.869998931884766,45.27000045776367,45.650001525878906,870200.0,16728.687,7.5,232.445,0.09,10643.3,58.73763242978297,0.1762250238076415,33.699310777180365,-0.2399978637695312,46.04189287008951,44.57510732827475,45.596666971842446,45.323335011800125,44.99666849772135,44.72333653767903,45.92333348592122,46.19666544596354,46.52333196004231,1
0.3596999999999999,0.3439,0.2964,45.81999969482422,45.380001068115234,45.709999084472656,390800.0,16728.687,7.5,232.445,0.09,10643.3,60.02111082271858,0.1778586674836068,33.700302132891395,-0.19000244140625,46.086642708781866,44.5903573369945,45.63666661580404,45.45333353678386,45.196667989095054,45.01333491007488,45.89333216349284,46.07666524251302,46.33333079020183,0
0.3596999999999999,0.3439,0.2964,45.88999938964844,45.09999847412109,45.400001525878906,424100.0,16728.687,7.5,232.445,0.09,10643.3,50.63186071096225,0.1764186298895312,33.70135001189334,-0.4899978637695312,46.09259219354727,44.5964081268873,45.46333312988281,45.03666687011719,44.67333221435546,44.24666595458984,45.82666778564454,46.25333404541016,46.61666870117189,0
0.3596999999999999,0.3439,0.2964,45.27999877929688,44.65999984741211,44.84999847412109,487400.0,16728.687,7.5,232.445,0.09,10643.3,38.35036815908088,0.1639504863654427,33.702497455122405,-0.5,46.104244558459285,44.54575544154072,44.92999903361002,44.579999287923165,44.31000010172525,43.96000035603839,45.19999821980794,45.5499979654948,45.81999715169271,1
0.2946999999999999,0.3157999999999999,0.3895,45.22999954223633,44.54999923706055,45.22999954223633,398100.0,16728.687,7.5,232.445,0.09,10643.3,48.33999624109584,0.1509127591621356,33.703466434068446,0.3899993896484375,46.09411484856599,44.59188521246917,45.0033327738444,44.77666600545247,44.32333246866862,44.09666570027669,45.45666631062825,45.68333307902018,46.13666661580403,1
0.2946999999999999,0.3157999999999999,0.3895,45.869998931884766,45.209999084472656,45.79999923706055,386900.0,16728.687,7.5,232.445,0.09,10643.3,59.65482830960617,0.1469515386676561,33.70445455730784,0.8199996948242188,46.14672084200952,44.60827908169653,45.62666575113932,45.38333257039388,44.96666590372721,44.723332722981766,46.04333241780599,46.28666559855143,46.703332265218094,1
0.2946999999999999,0.3157999999999999,0.3895,46.04999923706055,45.560001373291016,45.810001373291016,265300.0,16728.687,7.5,232.445,0.09,10643.3,59.83295525002636,0.148711596421032,33.70513258715545,0.6400032043457031,46.17989860569504,44.66710151637528,45.80666732788086,45.56333541870117,45.31666946411133,45.07333755493164,46.0533332824707,46.29666519165039,46.54333114624024,0
0.2946999999999999,0.3157999999999999,0.3895,45.75,45.06999969482422,45.400001525878906,290400.0,16728.687,7.5,232.445,0.09,10643.3,49.4968989260926,0.1470851234884292,33.70584954314404,0.6800003051757812,46.18123022804335,44.691770107650015,45.40666707356771,45.06333414713542,44.72666676839193,44.38333384195964,45.7433344523112,46.08666737874349,46.42333475748698,0
0.2946999999999999,0.3157999999999999,0.3895,45.79999923706055,45.060001373291016,45.06999969482422,203000.0,16728.687,7.5,232.445,0.09,10643.3,42.65380156804704,0.1378210779015434,33.70633652739417,-0.4300003051757812,46.16983342567033,44.65216669639997,45.31000010172526,44.82000096638997,44.57000223795573,44.08000310262044,45.5599988301595,46.04999796549479,46.29999669392903,1
0.3297,0.3243,0.3459,46.0,44.869998931884766,45.91999816894531,446100.0,16728.687,7.5,232.445,0.09,10643.3,59.35456181798493,0.1375026934189718,33.70748658376036,0.2699966430664062,46.22873286639936,44.64426708782427,45.596665700276695,45.19333140055339,44.46666463216146,44.06333033243816,46.32333246866863,46.72666676839193,47.45333353678386,0
0.3297,0.3243,0.3459,45.9900016784668,45.43999862670898,45.56999969482422,271600.0,16728.687,7.5,232.445,0.09,10643.3,52.14016653574742,0.1369105485592344,33.7081666051807,-0.0800018310546875,46.18666569986285,44.65433428487837,45.66666666666666,45.34333165486653,45.116663614908845,44.79332860310871,45.89333470662435,46.21666971842448,46.44333775838217,1
0.3297,0.3243,0.3459,46.040000915527344,45.59000015258789,45.900001525878906,222000.0,16728.687,7.5,232.445,0.09,10643.3,57.72974212365966,0.1411307968547721,33.70873784414227,0.19000244140625,46.18666569986285,44.65433428487837,45.84333419799805,45.64666748046875,45.393333435058594,45.1966667175293,46.0966682434082,46.2933349609375,46.546669006347656,1
0.3297,0.3243,0.3459,46.459999084472656,45.77999877929688,46.220001220703125,482100.0,16728.687,7.5,232.445,0.09,10643.3,62.61498669927079,0.1529298701618609,33.71001073123865,0.8199996948242188,46.25799107092266,44.61600909692402,46.153333028157554,45.84666697184245,45.47333272298178,45.16666666666668,46.52666727701823,46.83333333333333,47.206667582194,0
0.3297,0.3243,0.3459,46.5,45.5,45.63999938964844,409100.0,16728.687,7.5,232.445,0.09,10643.3,50.4267676259465,0.15925852866455,33.711040604075016,0.7900009155273509,46.27625640820722,44.6267438511922,45.87999979654948,45.25999959309896,44.87999979654948,44.25999959309896,46.25999959309896,46.87999979654948,47.25999959309896,0
0.3745,0.3258,0.2996,45.380001068115234,44.79999923706055,45.220001220703125,494800.0,16728.687,7.5,232.445,0.09,10643.3,43.37263381244583,0.1547628705221003,33.712242133872344,-0.0099983215332031,46.25233316395357,44.68866720225737,45.13333384195963,44.88666661580403,44.55333201090495,44.306664784749344,45.46666844685872,45.71333567301432,46.04667027791341,0
0.3745,0.3258,0.2996,45.58000183105469,44.869998931884766,45.130001068115234,847000.0,16728.687,7.5,232.445,0.09,10643.3,41.92261162249192,0.1419297744793111,33.7142822525128,-0.6699981689453125,46.24271170727769,44.71328881152114,45.1933339436849,44.80666605631511,44.483331044514976,44.09666315714519,45.51666895548503,45.90333684285482,46.22667185465495,0
0.3745,0.3258,0.2996,45.47999954223633,44.650001525878906,45.11000061035156,420100.0,16728.687,7.5,232.445,0.09,10643.3,41.56628793731467,0.1239010836959302,33.7152920796712,-0.7000007629394531,46.24524990516487,44.70475085777458,45.08000055948893,44.68000157674153,44.25000254313151,43.85000356038411,45.50999959309896,45.90999857584635,46.339997609456375,1
0.3745,0.3258,0.2996,45.77000045776367,45.09000015258789,45.40999984741211,514100.0,16728.687,7.5,232.445,0.09,10643.3,49.05979575472264,0.1080649055281242,33.71656014766787,0.0099983215332031,46.19445086699464,44.82454975861571,45.423333485921226,45.07666651407878,44.743333180745445,44.396666208903,45.75666681925456,46.10333379109701,46.43666712443034,1
0.3745,0.3258,0.2996,45.83000183105469,45.209999084472656,45.43999862670898,333100.0,16728.687,7.5,232.445,0.09,10643.3,49.80253237340399,0.0946654216433771,33.71738372558864,0.3699989318847585,46.19215125452391,44.82084923375734,45.493333180745445,45.1566645304362,44.87333043416341,44.53666178385417,45.77666727701824,46.11333592732748,46.396670023600265,1
0.3028,0.3456,0.3517,46.04999923706055,45.470001220703125,45.93999862670898,339000.0,16728.687,7.5,232.445,0.09,10643.3,60.79568687457781,0.0912570799479113,33.7182575171211,0.0200004577636647,46.23125291215456,44.8107472862097,45.81999969482422,45.59000015258789,45.2400016784668,45.01000213623047,46.16999816894531,46.39999771118164,46.749996185302734,0
0.3028,0.3456,0.3517,45.90999984741211,45.540000915527344,45.540000915527344,892300.0,16728.687,7.5,232.445,0.09,10643.3,50.5724205851719,0.0876999403101757,33.72048161917929,-0.029998779296875,46.22324596170669,44.807754175622414,45.663333892822266,45.41666793823242,45.2933349609375,45.046669006347656,45.78666687011719,46.03333282470703,46.15666580200195,1
0.3028,0.3456,0.3517,46.20000076293945,45.619998931884766,45.66999816894531,421800.0,16953.838,7.3,232.9,0.09,10682.3,53.50435186455566,0.0861101524927467,33.72154424552507,-0.2300033569335937,46.2191546238739,44.807845421902464,45.82999928792318,45.459997812906906,45.24999745686849,44.87999598185222,46.03999964396159,46.41000111897787,46.62000147501628,0
0.3028,0.3456,0.3517,45.90999984741211,45.5,45.63999938964844,538000.0,16953.838,7.3,232.9,0.09,10682.3,52.67242514727508,0.0851619265278854,33.7228959341343,-0.5800018310546875,46.23119035182028,44.81980948033304,45.68333307902018,45.45666631062825,45.27333323160807,45.04666646321614,45.86666615804036,46.09333292643229,46.27666600545247,1
0.3028,0.3456,0.3517,46.0,45.459999084472656,45.869998931884766,312400.0,16953.838,7.3,232.9,0.09,10682.3,58.39524678053007,0.0881409337841621,33.72369582281644,0.2299995422363281,46.22145649153525,44.93154338639444,45.77666600545248,45.55333201090495,45.23666508992513,45.01333109537761,46.093332926432296,46.31666692097982,46.63333384195964,1
0.4199,0.3415999999999999,0.2384,46.5,45.869998931884766,46.45000076293945,378700.0,16953.838,7.3,232.9,0.09,10682.3,69.22363066804293,0.102477989707144,33.72471162414568,1.229999542236328,46.369386322848,44.905613677152,46.27333323160807,46.04666646321614,45.64333216349284,45.41666539510091,46.676667531331375,46.903334299723305,47.30666859944661,1
0.4199,0.3415999999999999,0.2384,47.0,46.52000045776367,46.79999923706055,386600.0,16953.838,7.3,232.9,0.09,10682.3,73.94526221207937,0.1285329315019345,33.72577696568226,1.6699981689453125,46.58420414349764,44.79079585650236,46.77333323160807,46.54666646321614,46.29333368937174,46.06666692097981,47.02666600545247,47.2533327738444,47.5066655476888,1
0.4199,0.3415999999999999,0.2384,47.400001525878906,46.77000045776367,47.220001220703125,350700.0,16953.838,7.3,232.9,0.09,10682.3,78.51024608941219,0.1669745078436502,33.726774269199446,2.1100006103515625,46.88690448705847,44.62909549768275,47.130001068115234,46.86000061035156,46.5,46.22999954223633,47.4900016784668,47.76000213623047,48.12000274658203,1
0.4199,0.3415999999999999,0.2384,47.27999877929688,46.93000030517578,47.25,336400.0,16953.838,7.3,232.9,0.09,10682.3,78.81613094290726,0.2112626601210456,33.72773289510044,1.8400001525878904,47.14667216373865,44.554327668414665,47.153333028157554,47.02666727701823,46.80333455403645,46.676668802897126,47.37666575113933,47.503331502278655,47.72666422526043,1
0.4894,0.3277,0.183,47.84999847412109,47.5099983215332,47.66999816894531,253200.0,16953.838,7.3,232.9,0.09,10682.3,82.77652967174015,0.2631129899538325,33.72847674746209,2.2299995422363352,47.456175638415736,44.504824041149696,47.67666498819987,47.50333150227865,47.336664835611984,47.163331349690765,47.84333165486653,48.01666514078775,48.183331807454415,1
0.4894,0.3277,0.183,48.02999877929688,47.619998931884766,48.0,354700.0,16953.838,7.3,232.9,0.09,10682.3,85.27269707910669,0.3216503649581457,33.72954331598726,2.0600013732910227,47.81363665612172,44.35536320654919,47.88333257039388,47.73666636149088,47.473332722981766,47.32666651407877,48.146666208903,48.293332417806,48.55666605631512,0
0.4894,0.3277,0.183,48.16999816894531,47.75,47.880001068115234,601200.0,16953.838,7.3,232.9,0.09,10682.3,80.38465286893151,0.3786628052819326,33.73133553754727,2.34000015258789,48.08592566317464,44.31407433682536,47.93333307902018,47.69666798909505,47.51333491007487,47.276669820149735,48.11666615804036,48.35333124796549,48.53666432698567,0
0.4894,0.3277,0.183,47.369998931884766,45.709999084472656,47.060001373291016,1396700.0,16953.838,7.3,232.9,0.09,10682.3,55.36248558815071,0.4177850944179288,33.73525624357556,1.3900032043457031,48.17615274566632,44.33984723907489,46.71333312988281,46.05666732788086,45.0533332824707,44.39666748046875,47.71666717529297,48.37333297729492,49.37666702270508,1
0.4894,0.3277,0.183,47.709999084472656,46.77999877929688,47.220001220703125,546900.0,16953.838,7.3,232.9,0.09,10682.3,58.28588780442461,0.445243815715056,33.73680925663778,1.5800018310546875,48.273530582864815,44.34246940187639,47.23666636149088,46.76333363850911,46.30666605631511,45.833333333333336,47.69333394368488,48.16666666666666,48.62333424886066,1
