Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2483,0.3345,0.4172,45.41999816894531,44.52999877929688,44.75,5558700.0,26813.601,3.5,301.808,4.65,21042.5,36.79851825165792,0.5515415330699988,36.62114814776884,-0.2099990844726562,48.20729458358979,42.98770549270416,44.8999989827474,44.37999979654949,44.00999959309897,43.49000040690105,45.26999918619792,45.78999837239583,46.159998575846345,1
0.2483,0.3345,0.4172,46.48500061035156,45.20000076293945,45.75,5854300.0,26813.601,3.5,301.808,4.65,21042.5,48.2783171421441,0.521262877981354,36.63392916405408,0.7200012207031179,48.222538297693816,43.00346191592924,45.811667124430336,45.13833363850911,44.52666727701823,43.853333791097,46.42333348592122,47.096666971842446,47.70833333333333,0
0.2483,0.3345,0.4172,44.9900016784668,42.34000015258789,43.310001373291016,8194600.0,26813.601,3.5,301.808,4.65,21042.5,31.94318318583328,0.4488646495109524,36.64698704671412,-2.279998779296875,48.322410641100646,42.72158960303997,43.5466677347819,42.103333791097,40.89666620890299,39.453332265218094,44.75333531697591,46.196669260660805,47.40333684285481,1
0.1921999999999999,0.3238,0.484,44.7400016784668,42.72999954223633,44.47999954223633,5224300.0,26813.601,3.5,301.808,4.65,21042.5,42.67468563244528,0.3715055073264597,36.656742325702574,-1.6100006103515625,48.31101113468768,42.63298910945295,43.98333358764648,43.22666549682617,41.973331451416016,41.2166633605957,45.23666763305664,45.99333572387695,47.24666976928711,0
0.1921999999999999,0.3238,0.484,44.369998931884766,43.0,43.75,8427500.0,26813.601,3.5,301.808,4.65,21042.5,38.32411392087109,0.2825988020556712,36.67096416081625,-4.040000915527344,48.33889589013158,42.45710439978541,43.70666631062826,43.04333368937175,42.33666737874349,41.67333475748698,44.41333262125652,45.07666524251302,45.78333155314128,1
0.1921999999999999,0.3238,0.484,45.150001525878906,43.97999954223633,44.9900016784668,3888700.0,26813.601,3.5,301.808,4.65,21042.5,48.59541481705167,0.2102543470862126,36.67865346531466,-3.389999389648437,48.33212157904576,42.4408787566476,44.70666758219401,44.26333363850911,43.53666559855143,43.09333165486653,45.43333562215169,45.876669565836586,46.603337605794266,1
0.1921999999999999,0.3238,0.484,45.95700073242188,44.970001220703125,45.20000076293945,4283200.0,26813.601,3.5,301.808,4.65,21042.5,50.21553392175512,0.1549544061711938,36.68731997523712,-2.3499984741210938,48.310558174674,42.59944205420784,45.37566757202149,44.79433441162109,44.38866806030273,43.80733489990233,45.78133392333984,46.36266708374024,46.7683334350586,0
0.1921999999999999,0.3238,0.484,45.63999938964844,44.11000061035156,44.18000030517578,4161600.0,26813.601,3.5,301.808,4.65,21042.5,42.67725158195263,0.0966098667274005,36.69471664478437,-3.209999084472656,48.2711994997502,42.69680091223711,44.643333435058594,43.64666748046875,43.11333465576172,42.11666870117188,45.176666259765625,46.17333221435547,46.7066650390625,1
0.2095,0.3017,0.4888,45.20000076293945,43.869998931884766,44.29999923706055,4330600.0,26813.601,3.5,301.808,4.65,21042.5,43.82203992987071,0.0411098685218054,36.70252134442711,-1.85000228881836,48.27619402135496,42.67680623804446,44.45666631062826,43.71333185831706,43.12666447957357,42.383330027262375,45.04333368937175,45.78666814168295,46.37333552042644,0
0.2095,0.3017,0.4888,43.93000030517578,43.0099983215332,43.91999816894531,5157600.0,26813.601,3.5,301.808,4.65,21042.5,40.8417540533641,-0.0158542175381361,36.71133173889787,-1.720001220703125,48.29381125974532,42.62618881654863,43.619998931884766,43.30999755859375,42.69999694824219,42.38999557495117,44.22999954223633,44.540000915527344,45.150001525878906,1
0.2095,0.3017,0.4888,44.86000061035156,44.06100082397461,44.29999923706055,3387200.0,26813.601,3.5,301.808,4.65,21042.5,45.14622482662136,-0.0646509839085554,36.717410577827735,-0.4500007629394531,48.30042197801879,42.553578113533945,44.40700022379557,43.95399983723958,43.60800043741862,43.15500005086263,44.75299962361653,45.20600001017253,45.551999409993485,1
0.2095,0.3017,0.4888,45.52000045776367,44.52000045776367,44.75,2276400.0,26813.601,3.5,301.808,4.65,21042.5,50.10669754301705,-0.0984437733772698,36.72173257699092,-1.0,48.29727429969959,42.52872591392346,44.93000030517578,44.34000015258789,43.93000030517578,43.34000015258789,45.34000015258789,45.93000030517578,46.34000015258789,1
0.2095,0.3017,0.4888,45.59999847412109,45.0,45.380001068115234,3278300.0,26813.601,3.5,301.808,4.65,21042.5,56.46614791934259,-0.1107852145703521,36.72843642074314,2.0699996948242188,48.28559000216308,42.51941030301271,45.32666651407877,45.05333455403646,44.72666803995769,44.453336079915374,45.65333302815755,45.92666498819986,46.25333150227864,0
0.2251,0.3187,0.4561,45.84999847412109,44.97999954223633,45.09000015258789,4046900.0,26813.601,3.5,301.808,4.65,21042.5,52.88582185989827,-0.1134087008252717,36.73642076434028,0.6100006103515625,48.22003104108986,42.484969264085926,45.3066660563151,44.76333363850912,44.43666712443034,43.89333470662436,45.63333257039388,46.17666498819986,46.50333150227864,1
0.2251,0.3187,0.4561,46.08000183105469,45.32500076293945,45.75,4795800.0,26813.601,3.5,301.808,4.65,21042.5,59.610815465736486,-0.09901524024357,36.74660893985653,2.0,47.888940619332445,42.6120595942906,45.71833419799805,45.356666564941406,44.96333312988281,44.60166549682617,46.11166763305664,46.47333526611328,46.86666870117188,0
0.2251,0.3187,0.4561,46.08000183105469,45.32500076293945,45.75,4795800.0,27063.012,3.4,302.918,4.83,20859.3,59.610815465736486,-0.0744847402842378,36.75677410969995,0.7599983215332031,47.32789966998602,42.9101004368255,45.71833419799805,45.356666564941406,44.96333312988281,44.60166549682617,46.11166763305664,46.47333526611328,46.86666870117188,0
0.2251,0.3187,0.4561,45.959999084472656,45.22999954223633,45.68999862670898,4055300.0,27063.012,3.4,302.918,4.83,20859.3,58.59844488642066,-0.0456739908501919,36.765294593838334,0.4899978637695241,46.94101990338789,43.11098014238848,45.62666575113932,45.29333241780599,44.89666620890299,44.56333287556966,46.02333196004231,46.35666529337565,46.75333150227864,0
0.2251,0.3187,0.4561,45.7400016784668,42.64500045776367,42.88999938964844,7067600.0,27063.012,3.4,302.918,4.83,20859.3,30.608530781097382,-0.0602590232965098,36.77545869169244,-1.2900009155273438,46.60048451790189,43.00151552787448,43.75833384195963,41.77666600545247,40.66333262125651,38.681664784749344,44.8716672261556,46.85333506266276,47.96666844685872,0
0.2251,0.3187,0.4561,43.18000030517578,41.70500183105469,42.09999847412109,6323100.0,27063.012,3.4,302.918,4.83,20859.3,26.489403251295016,-0.1137457803154319,36.78335237170903,-2.20000076293946,46.652336547168495,42.54466319343209,42.32833353678385,41.47666676839192,40.85333506266276,40.00166829427083,42.951665242513016,43.80333201090495,44.42666371663411,0
0.3333,0.3165,0.3502,42.310001373291016,41.290000915527344,41.79999923706055,4861900.0,27063.012,3.4,302.918,4.83,20859.3,25.014398943762245,-0.1933385834315391,36.78906442388994,-2.1199989318847656,46.7481712715617,42.064828453780095,41.800000508626304,41.28999964396159,40.78000005086263,40.26999918619792,42.31000010172527,42.820000966389976,43.33000055948894,1
0.3333,0.3165,0.3502,42.31999969482422,41.47999954223633,42.29999923706055,2859500.0,27063.012,3.4,302.918,4.83,20859.3,32.267383118082364,-0.276703898505763,36.79275247770985,-2.0,46.79986510598581,41.76813454306204,42.03333282470703,41.74666595458984,41.19333267211914,40.90666580200195,42.58666610717773,42.87333297729492,43.426666259765625,1
0.3333,0.3165,0.3502,44.95000076293945,42.34000015258789,43.52000045776367,10205900.0,27063.012,3.4,302.918,4.83,20859.3,46.76441388116,-0.3379685323226592,36.8087825147725,-1.229999542236328,46.6112825318333,41.73371716299092,43.60333379109701,42.25666681925456,40.993333180745445,39.646666208903,44.866667429606125,46.21333440144857,47.47666803995769,1
0.3333,0.3165,0.3502,44.345001220703125,43.58000183105469,43.86000061035156,4310400.0,27063.012,3.4,302.918,4.83,20859.3,50.192433378728666,-0.3759744914409981,36.815871607477376,-1.520000457763672,46.61006715320166,41.78993246532861,43.92833455403646,43.5116678873698,43.16333516438802,42.74666849772136,44.27666727701824,44.6933339436849,45.04166666666667,1
0.2605,0.3946,0.3448,44.31499862670898,43.09999847412109,44.09999847412109,4686900.0,27063.012,3.4,302.918,4.83,20859.3,52.6744956072837,-0.3927240810102708,36.82382582780867,-0.990001678466804,46.58776203773571,41.77423747398304,43.83833185831705,43.36166508992512,42.62333170572916,42.14666493733723,44.57666524251301,45.05333201090494,45.7916653951009,1
0.2605,0.3946,0.3448,44.869998931884766,43.8650016784668,44.29999923706055,4449500.0,27063.012,3.4,302.918,4.83,20859.3,54.83849878439902,-0.3911865558042202,36.83156821726306,-1.4500007629394531,46.607081419946326,41.80991801547847,44.34499994913737,43.82000096638997,43.3400026957194,42.815003712972,44.82499821980794,45.349997202555336,45.82999547322591,1
0.2605,0.3946,0.3448,44.91999816894531,44.34999847412109,44.77000045776367,3442700.0,27063.012,3.4,302.918,4.83,20859.3,59.82028141040667,-0.3698774326854607,36.837924021409336,-0.979999542236328,46.58297280208506,41.81202651126943,44.67999903361002,44.439999898274735,44.1099993387858,43.87000020345051,45.00999959309896,45.24999872843425,45.57999928792319,1
0.2605,0.3946,0.3448,45.43999862670898,44.54499816894531,44.810001373291016,3688700.0,27063.012,3.4,302.918,4.83,20859.3,60.250870359605,-0.3358116977475782,36.84475698372204,-0.8799972534179616,46.53517618792371,41.82082318646594,44.9316660563151,44.423333485921226,44.03666559855144,43.52833302815756,45.31833394368489,45.82666651407877,46.21333440144856,1
0.2605,0.3946,0.3448,45.11000061035156,44.51100158691406,44.97999954223633,4034700.0,27063.012,3.4,302.918,4.83,20859.3,62.23542390908386,-0.2920585434887796,36.85237670307888,2.09000015258789,46.60231395365995,41.83368534443576,44.867000579833984,44.624000549316406,44.26800155639648,44.025001525878906,45.22299957275391,45.46599960327149,45.821998596191406,1
0.2722,0.3766,0.3513,45.48500061035156,44.54999923706055,45.380001068115234,4965900.0,27063.012,3.4,302.918,4.83,20859.3,66.74337031452104,-0.2374796638967833,36.86219605635806,3.280002593994148,46.71239392825148,41.83160555294969,45.13833363850912,44.79166666666667,44.2033322652181,43.856665293375656,45.72666803995769,46.07333501180013,46.6616694132487,0
0.2722,0.3766,0.3513,45.52999877929688,45.02000045776367,45.220001220703125,4338800.0,27063.012,3.4,302.918,4.83,20859.3,63.25825490617923,-0.1809879843776641,36.87059610921148,3.420001983642578,46.80698984888599,41.86700993749096,45.25666681925456,44.98333485921223,44.74666849772135,44.47333653767902,45.49333318074544,45.766665140787765,46.00333150227865,0
0.2722,0.3766,0.3513,47.209999084472656,41.540000915527344,41.93000030517578,20848600.0,27063.012,3.4,302.918,4.83,20859.3,28.254270321403794,-0.1783363209800145,36.89491277725364,-0.3699989318847656,46.91315244961626,41.52384744357221,43.56000010172526,39.91000111897786,37.890001932779946,34.24000295003255,45.57999928792317,49.22999827067057,51.249997456868485,1
0.2722,0.3766,0.3513,43.29999923706055,42.11000061035156,42.31999969482422,10038400.0,27063.012,3.4,302.918,4.83,20859.3,33.30235457642813,-0.2029408641761667,36.90743827885229,-1.2000007629394531,46.90739560893733,41.286604253733564,42.57666651407877,41.853333791097,41.38666788736979,40.663335164388016,43.04333241780599,43.76666514078776,44.23333104451497,0
0.2722,0.3766,0.3513,41.459999084472656,40.400001525878906,40.650001525878906,13613200.0,27063.012,3.4,302.918,4.83,20859.3,24.71159903448202,-0.2695205609637154,36.9191196990777,-3.209999084472656,46.99382170476617,40.7271782036811,40.83666737874349,40.21333567301433,39.77666982014974,39.15333811442058,41.27333323160808,41.89666493733724,42.33333079020183,1
0.2414,0.3736,0.3851,41.53499984741211,40.47499847412109,41.459999084472656,9896000.0,27063.012,3.4,302.918,4.83,20859.3,34.20964509387825,-0.345381923256452,36.92939942766783,-2.6399993896484304,46.93075207510564,40.427247726530105,41.15666580200195,40.7783317565918,40.09666442871093,39.71833038330077,41.83833312988282,42.216667175292976,42.89833450317384,1
0.2414,0.3736,0.3851,42.290000915527344,41.459999084472656,41.81999969482422,6033900.0,27063.012,3.4,302.918,4.83,20859.3,38.207347572523375,-0.41655328095768,36.936140720901086,-2.479999542236328,46.6818611112552,40.28313865986296,41.856666564941406,41.42333221435547,41.02666473388672,40.59333038330078,42.25333404541016,42.686668395996094,43.08333587646485,0
0.2414,0.3736,0.3851,41.959999084472656,41.03499984741211,41.16999816894531,5322500.0,27063.012,3.7,303.294,5.06,20728.1,33.9140855265954,-0.4904750999931574,36.94128242530767,-3.60000228881836,46.42501345490592,40.08198613310677,41.38833236694336,40.81666564941406,40.46333312988281,39.89166641235352,41.74166488647461,42.31333160400391,42.66666412353516,1
0.2414,0.3736,0.3851,41.84999847412109,40.34999847412109,41.81999969482422,7361700.0,27063.012,3.7,303.294,5.06,20728.1,41.49901571485954,-0.5507574643231242,36.94946349505119,-2.990001678466797,46.07391219087947,40.04608750394475,41.33999888102213,40.82999928792318,39.83999888102213,39.32999928792318,42.32999928792318,42.83999888102213,43.82999928792318,0
0.2414,0.3736,0.3851,42.55500030517578,40.81999969482422,41.09000015258789,6212600.0,27063.012,3.7,303.294,5.06,20728.1,36.12599387084497,-0.6097222102091617,36.955314658119605,-3.8899993896484375,46.11014470106964,39.82985507004853,41.48833338419596,40.42166646321614,39.7533327738444,38.68666585286458,42.1566670735677,43.22333399454752,43.89166768391927,1
0.2408,0.3102,0.449,41.11000061035156,40.27999877929688,41.09999847412109,7327700.0,27063.012,3.7,303.294,5.06,20728.1,36.25642152060108,-0.6632208713353109,36.962211463774814,-4.280002593994148,46.14905947716484,39.69094029395332,40.82999928792318,40.5499979654948,39.9999974568685,39.71999613444012,41.37999979654948,41.66000111897786,42.21000162760416,1
0.2408,0.3102,0.449,42.47999954223633,41.70000076293945,42.380001068115234,6581600.0,27063.012,3.7,303.294,5.06,20728.1,51.02795048520237,-0.6885556998821659,36.97029672240985,-2.84000015258789,46.14596564155293,39.75203431267071,42.186667124430336,41.89333470662434,41.40666834513346,41.11333592732747,42.67333348592122,42.96666590372721,43.453332265218094,1
0.2408,0.3102,0.449,43.040000915527344,42.209999084472656,42.59999847412109,6666800.0,27063.012,3.7,303.294,5.06,20728.1,53.17963418332232,-0.689830602371342,36.97879414263439,0.6699981689453054,46.15094369995243,39.77705617797727,42.61666615804037,42.19333140055339,41.78666432698568,41.3633295694987,43.02333323160808,43.446667989095054,43.853335062662765,1
0.2408,0.3102,0.449,43.08000183105469,42.369998931884766,42.77999877929688,5662700.0,27063.012,3.7,303.294,5.06,20728.1,55.044372116103496,-0.6715143136087457,36.9862221031564,0.4599990844726633,46.103931170509696,39.750068539573306,42.743333180745445,42.4066645304362,42.03333028157552,41.69666163126628,43.116667429606125,43.45333607991537,43.826670328776046,1
0.2408,0.3102,0.449,43.540000915527344,42.47999954223633,43.08000183105469,6609000.0,27063.012,3.7,303.294,5.06,20728.1,58.242650516381566,-0.6355619254077208,36.99531499092319,2.430000305175781,46.03572220238502,39.7402776297683,43.03333409627279,42.52666727701824,41.97333272298177,41.46666590372722,43.58666865030925,44.093335469563804,44.646670023600265,0
0.2939,0.2939,0.4122,43.130001068115234,42.560001373291016,42.83000183105469,4128800.0,27063.012,3.7,303.294,5.06,20728.1,54.51359166855425,-0.5929802851443553,37.00074894632141,1.3700027465820312,45.92008327904694,39.72891688879974,42.84000142415365,42.55000178019206,42.27000172932943,41.98000208536784,43.12000147501628,43.41000111897787,43.6900011698405,0
0.2939,0.2939,0.4122,43.09000015258789,41.80099868774414,42.400001525878906,4160600.0,27063.012,3.7,303.294,5.06,20728.1,48.367633409633314,-0.5539846397755769,37.00581135136553,0.5800018310546875,45.7501351776159,39.70886521911261,42.43033345540365,41.770666758219406,41.1413319905599,40.481665293375656,43.05966822306316,43.7193349202474,44.348669687906906,1
0.2939,0.2939,0.4122,42.88999938964844,41.95500183105469,42.810001373291016,4415400.0,27063.012,3.7,303.294,5.06,20728.1,54.06520079025392,-0.5114768915414605,37.01158096902411,1.6400032043457031,45.49656674580004,39.76643374248121,42.55166753133138,42.21333567301433,41.61666997273763,41.27833811442058,43.14833323160808,43.48666508992513,44.08333079020183,0
0.2939,0.2939,0.4122,42.86000061035156,42.02000045776367,42.150001525878906,7685500.0,27063.012,3.7,303.294,5.06,20728.1,44.86876397906301,-0.4783603044737484,37.020456336542665,0.3300018310546875,45.17876232326455,39.818238180275486,42.34333419799805,41.82666778564453,41.50333404541016,40.98666763305664,42.66666793823242,43.18333435058594,43.50666809082031,1
0.2939,0.2939,0.4122,43.23500061035156,42.34999847412109,42.900001525878906,4742900.0,27063.012,3.7,303.294,5.06,20728.1,54.922489591861854,-0.43980984964272,37.02671684479303,1.810001373291016,44.8185082380164,39.9704924638879,42.82833353678385,42.42166646321614,41.943331400553376,41.53666432698567,43.30666859944662,43.71333567301433,44.19167073567709,1
0.2289999999999999,0.3737,0.3973,43.38999938964844,42.595001220703125,43.27000045776367,2763700.0,27063.012,3.7,303.294,5.06,20728.1,59.16169199707912,-0.3929688978393066,37.03058814165876,2.170001983642585,44.31726368959248,40.260736951276655,43.085000356038414,42.78000132242839,42.2900021870931,41.98500315348308,43.5749994913737,43.879998524983726,44.369997660319015,0
0.2289999999999999,0.3737,0.3973,43.68000030517578,42.459999084472656,42.790000915527344,4903400.0,27063.012,3.7,303.294,5.06,20728.1,51.86115693454651,-0.3501495599889112,37.03691736640173,0.4099998474121094,43.68274137645416,40.6522592338974,42.97666676839193,42.27333323160808,41.7566655476888,41.05333201090495,43.4933344523112,44.196667989095054,44.71333567301433,0
0.2289999999999999,0.3737,0.3973,43.09999847412109,42.27999877929688,42.43000030517578,3979100.0,27063.012,3.7,303.294,5.06,20728.1,46.857333296563866,-0.3170410901045818,37.041722548137614,-0.1699981689453054,43.70774137645417,40.6772592338974,42.60333251953125,42.10666656494141,41.783332824707045,41.28666687011721,42.92666625976562,43.423332214355455,43.74666595458982,0
0.2289999999999999,0.3737,0.3973,42.310001373291016,41.2599983215332,41.5099983215332,4141400.0,27063.012,3.7,303.294,5.06,20728.1,36.4788411652446,-0.3057102983818515,37.045862282408194,-1.270000457763679,43.69592117779919,40.60807929522326,41.69333267211914,41.07666397094727,40.64332962036133,40.02666091918945,42.12666702270508,42.74333572387695,43.17667007446289,0
0.2289999999999999,0.3737,0.3973,41.59000015258789,40.96500015258789,41.29999923706055,6428300.0,27063.012,3.7,303.294,5.06,20728.1,34.46812444980651,-0.3112769493873012,37.05197126406074,-1.7800025939941406,43.61876627380804,40.75023397033259,41.28499984741211,40.97999954223633,40.65999984741211,40.35499954223633,41.60499954223633,41.90999984741211,42.22999954223633,0
0.2738,0.3292,0.3969,41.68999862670898,40.9900016784668,41.20000076293945,5394400.0,27063.012,3.7,303.294,5.06,20728.1,33.45492760710712,-0.3280287312111772,37.05696382264125,-1.6300010681152344,43.63777184018674,40.70522857180057,41.29333368937174,40.89666875203451,40.59333674112956,40.19667180379233,41.59666570027669,41.99333063761392,42.29666264851887,0
0.2738,0.3292,0.3969,41.59999847412109,40.72999954223633,40.88999938964844,4815800.0,27063.012,3.7,303.294,5.06,20728.1,30.271942433669395,-0.3551112272799405,37.06107800065418,-1.5100021362304688,43.69362151664304,40.5563788648267,41.07333246866862,40.54666646321615,40.20333353678386,39.67666753133139,41.41666539510091,41.943331400553376,42.28666432698567,1
0.2738,0.3292,0.3969,41.81999969482422,40.540000915527344,41.75,7229600.0,27063.012,3.7,303.294,5.06,20728.1,46.55007755274097,-0.3727189279253913,37.06862127379725,-1.0600013732910156,43.668804232060346,40.63919633251485,41.37000020345052,40.92000071207683,40.09000142415365,39.64000193277995,42.1999994913737,42.6499989827474,43.47999827067058,0
0.2738,0.3292,0.3969,41.5,40.4900016784668,40.900001525878906,10124000.0,27063.012,3.7,303.294,5.06,20728.1,36.76260328938898,-0.3961767129803368,37.07723324693318,-1.25,43.718370317397216,40.49763043028345,40.96333440144857,40.42666880289714,39.95333607991537,39.41667048136394,41.43666712443034,41.97333272298177,42.446665445963546,1
0.2905,0.3411999999999999,0.3682,41.52999877929688,40.709999084472656,41.5,3883800.0,27063.012,3.6,303.841,5.08,20767.3,46.00861790587832,-0.4115959296581183,37.0810436581045,-1.4000015258789062,43.69412241828079,40.56287831414108,41.24666595458984,40.963333129882805,40.42666625976562,40.14333343505858,41.78333282470703,42.06666564941407,42.60333251953126,1
0.2905,0.3411999999999999,0.3682,43.6349983215332,41.97999954223633,43.43999862670898,6509700.0,27063.012,3.6,303.841,5.08,20767.3,65.0650020265896,-0.3892787711702458,37.09021305944545,0.1699981689453054,43.83702400375286,40.6539767439278,43.01833216349284,42.40166600545247,41.36333338419596,40.7466672261556,44.056664784749344,44.67333094278971,45.71166356404622,0
0.2905,0.3411999999999999,0.3682,43.56999969482422,42.88999938964844,43.20000076293945,3802200.0,27063.012,3.6,303.841,5.08,20767.3,61.94417028896483,-0.3474208668131616,37.09535455796346,0.4099998474121094,43.93388175996802,40.639118957195066,43.21999994913737,42.87000020345052,42.53999964396159,42.189999898274735,43.5500005086263,43.90000025431315,44.23000081380208,1
0.2905,0.3411999999999999,0.3682,44.18999862670898,43.0099983215332,43.84999847412109,3256800.0,27063.012,3.6,303.841,5.08,20767.3,66.90483441130877,-0.2843472857406258,37.10021985383236,1.4199981689453054,44.13543941150578,40.5625613056573,43.68333180745443,43.17666498819988,42.503331502278655,41.99666468302411,44.356665293375656,44.86333211263021,45.53666559855143,1
0.2905,0.3411999999999999,0.3682,45.619998931884766,43.86000061035156,45.59999847412109,7062900.0,27063.012,3.6,303.841,5.08,20767.3,76.44374851239799,-0.1827142379608031,37.11347634273384,4.090000152587884,44.79078238525426,40.18921830139125,45.02666600545248,44.43333307902019,43.26666768391927,42.67333475748698,46.19333140055339,46.78666432698568,47.95332972208659,0
0.4454999999999999,0.3115,0.243,45.619998931884766,44.09999847412109,45.59999847412109,6124100.0,27063.012,3.6,303.841,5.08,20767.3,76.44374851239799,-0.0618241930675234,37.12493735436448,4.29999923706054,45.297361101936026,39.93463924901612,45.10666529337565,44.59333165486653,43.58666483561197,43.07333119710285,46.11333211263021,46.62666575113933,47.63333257039389,0
0.4454999999999999,0.3115,0.243,45.88999938964844,44.720001220703125,45.29999923706055,5920200.0,27063.012,3.6,303.841,5.08,20767.3,71.7254483449098,0.0601531058594851,37.1355962385552,4.099998474121094,45.67760068107613,39.801399410476606,45.3033332824707,44.71666717529297,44.13333511352539,43.546669006347656,45.88666534423828,46.473331451416016,47.0566635131836,1
0.4454999999999999,0.3115,0.243,46.060001373291016,44.900001525878906,45.83000183105469,5371500.0,27063.012,3.6,303.841,5.08,20767.3,74.88536878516884,0.1847364037290665,37.14586945247068,4.94000244140625,46.15061552928472,39.67138459278559,45.5966682434082,45.13333511352539,44.436668395996094,43.97333526611328,46.2933349609375,46.75666809082031,47.45333480834961,1
0.4454999999999999,0.3115,0.243,46.869998931884766,46.34999847412109,46.77000045776367,4301500.0,27063.012,3.6,303.841,5.08,20767.3,79.56009713883259,0.3189983063654648,37.154967360996736,5.020000457763672,46.77819951219924,39.439800518318336,46.66333262125651,46.45666631062825,46.14333216349283,45.93666585286457,46.97666676839193,47.18333307902019,47.49666722615561,0
0.4454999999999999,0.3115,0.243,47.220001220703125,45.790000915527344,46.15999984741211,7078900.0,27063.012,3.6,303.841,5.08,20767.3,69.82792724279288,0.4418290750335683,37.16895473111625,5.259998321533203,47.1902021480642,39.42879771460671,46.3900006612142,45.56000010172527,44.960000356038414,44.12999979654949,46.990000406901046,47.820000966389976,48.42000071207683,1
0.4518,0.3212,0.2269999999999999,46.720001220703125,45.400001525878906,46.540000915527344,5493500.0,27063.012,3.6,303.841,5.08,20767.3,72.26642668863961,0.5561117157954082,37.18023706702763,5.040000915527344,47.62455672643224,39.3584430752035,46.220001220703125,45.720001220703125,44.900001525878906,44.400001525878906,47.040000915527344,47.540000915527344,48.36000061035156,1
0.4518,0.3212,0.2269999999999999,47.40999984741211,46.52999877929688,46.880001068115234,9587800.0,27063.012,3.6,303.841,5.08,20767.3,74.40223269314329,0.6632026834873328,37.20057610197389,3.440002441406257,48.07107942535916,39.27292043731174,46.93999989827474,46.469999949137375,46.05999883015952,45.58999888102215,47.3500010172526,47.82000096638997,48.23000208536783,1
0.4518,0.3212,0.2269999999999999,47.630001068115234,46.45000076293945,47.61000061035156,6529700.0,27063.012,3.6,303.841,5.08,20767.3,78.50347648761061,0.770307307614644,37.2154200834988,4.409999847412109,48.62557735603578,39.20042247611754,47.230000813802086,46.83000055948894,46.050000508626304,45.65000025431316,48.01000086466472,48.41000111897787,49.1900011698405,1
0.4518,0.3212,0.2269999999999999,48.41999816894531,47.27999877929688,48.220001220703125,7084200.0,27063.012,3.6,303.841,5.08,20767.3,81.37989005722106,0.8797824072511264,37.232419084712205,4.370002746582038,49.23219286799997,39.17280705570609,47.97333272298177,47.52666727701824,46.83333333333334,46.3866678873698,48.66666666666666,49.11333211263021,49.806666056315095,0
0.4286,0.2939,0.2776,48.060001373291016,47.56999969482422,47.86000061035156,5804200.0,27063.012,3.6,303.841,5.08,20767.3,74.58395267354993,0.9772556078418452,37.24585250450498,2.260002136230476,49.63501863211628,39.404981520471615,47.83000055948893,47.59999974568685,47.33999888102213,47.10999806722005,48.09000142415364,48.32000223795573,48.58000310262044,1
0.4286,0.2939,0.2776,48.43000030517578,47.2599983215332,48.04999923706055,5922800.0,27063.012,3.6,303.841,5.08,20767.3,75.81391814533254,1.0629004982968366,37.25977020554345,2.45000076293946,49.96869695118039,39.7463032014075,47.91333262125651,47.39666493733724,46.74333063761393,46.22666295369466,48.56666692097981,49.083334604899086,49.73666890462239,1
0.4286,0.2939,0.2776,49.0,48.060001373291016,48.630001068115234,5073200.0,27063.012,3.6,303.841,5.08,20767.3,79.33618477718099,1.1434730116607643,37.27230226057048,3.3300018310546875,50.30079623088813,40.15720395221734,48.56333414713541,48.12666829427083,47.62333552042643,47.18666966756184,49.06666692097981,49.5033327738444,50.0066655476888,1
0.4286,0.2939,0.2776,49.595001220703125,48.720001220703125,49.4900016784668,4387300.0,27063.012,3.6,303.841,5.08,20767.3,83.45779873608573,1.2277571142062027,37.283936661818224,3.659999847412109,50.639298375873565,40.67870203611373,49.26833470662435,48.94166819254558,48.39333470662435,48.06666819254558,49.81666819254558,50.14333470662435,50.69166819254558,0
0.4286,0.2939,0.2776,49.630001068115234,49.11000061035156,49.31999969482422,3325600.0,27063.012,3.6,303.841,5.08,20767.3,79.8261397069102,1.3044386678437578,37.292618233711046,2.549999237060547,50.9165293589867,41.15847102248302,49.35333379109701,49.07666651407878,48.833333333333336,48.55666605631511,49.59666697184245,49.87333424886068,50.116667429606125,1
0.4193,0.306,0.2747,49.68999862670898,49.20000076293945,49.4900016784668,5287600.0,27063.012,3.6,303.841,5.08,20767.3,80.7906327664382,1.3720745201350393,37.30659064597429,3.3300018310546875,50.9370141057351,41.99698629099342,49.460000356038414,49.23000208536785,48.97000249226889,48.740004221598326,49.719999949137375,49.94999821980794,50.2099978129069,1
0.4193,0.306,0.2747,50.084999084472656,49.41999816894531,49.709999084472656,4305900.0,27063.012,3.6,303.841,5.08,20767.3,82.07056831056775,1.4308778136775606,37.31815033534637,3.1699981689453125,50.91379892964176,42.84120137553403,49.73833211263021,49.391665140787765,49.07333119710287,48.72666422526042,50.05666605631511,50.403333028157554,50.72166697184245,0
