Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1985,0.2664999999999999,0.535,117.98999786376952,111.31999969482422,112.36000061035156,17278500.0,25544.273,3.6,291.268,0.77,21552.3,67.20111519496484,2.577729997669645,46.222310899541576,6.8600006103515625,115.77833484442324,94.87466503350646,113.88999938964844,109.79000091552736,107.22000122070314,103.12000274658206,116.45999908447266,120.55999755859374,123.12999725341795,1
0.1985,0.2664999999999999,0.535,117.3000030517578,114.18000030517578,115.75,7246600.0,25544.273,3.6,294.728,1.21,21578.2,74.13753655192383,2.836970323652445,46.23111204474653,8.730003356933594,117.14578066057057,95.18921918684156,115.7433344523112,114.1866658528646,112.6233317057292,111.0666631062826,117.30666859944662,118.86333719889322,120.42667134602864,0
0.3202,0.3092,0.3706,115.9499969482422,113.11000061035156,114.95999908447266,5042700.0,25544.273,3.6,294.728,1.21,21578.2,70.14847702471337,3.06933550619626,46.237165610874,10.479995727539062,118.31474378628758,95.13025590853664,114.67333221435548,113.39666748046874,111.83333587646484,110.5566711425781,116.23666381835938,117.51332855224612,119.07666015625,1
0.3202,0.3092,0.3706,118.41999816894533,115.12000274658205,118.12000274658205,5387100.0,25544.273,3.6,294.728,1.21,21578.2,76.08695494638064,3.316095279017776,46.24392874861044,13.510002136230485,119.98094212561082,94.99005778283644,117.22000122070314,116.02000427246097,113.92000579833986,112.72000885009768,119.31999969482423,120.51999664306642,122.61999511718751,0
0.3202,0.3092,0.3706,118.80999755859376,116.62000274658205,117.37999725341795,5608400.0,25544.273,3.6,294.728,1.21,21578.2,72.20567261309583,3.53957733974882,46.25089588460122,12.360000610351548,121.2270598761326,94.71293951351586,117.60333251953124,116.39666748046874,115.41333770751952,114.20667266845702,118.58666229248044,119.79332733154295,120.77665710449216,1
0.3202,0.3092,0.3706,122.70999908447266,117.12999725341795,122.70999908447266,8559000.0,25544.273,3.6,294.728,1.21,21578.2,80.48070203876178,3.8137237361059415,46.26232237254003,13.69000244140625,123.03754498784352,95.45345461542796,120.8499984741211,118.98999786376952,115.2699966430664,113.40999603271484,124.56999969482423,126.4300003051758,130.1500015258789,0
0.3202,0.3092,0.3706,124.08000183105467,121.5,121.86000061035156,7010900.0,25544.273,3.6,294.728,1.21,21578.2,76.30066257523161,4.083000872351391,46.27157552267366,12.379997253417969,124.2625582498509,96.61444141445575,122.48000081380208,120.87999979654948,119.8999989827474,118.2999979654948,123.46000162760416,125.06000264485677,126.04000345865884,0
0.2102,0.321,0.4688,121.77999877929688,118.43000030517578,118.55999755859376,6643000.0,25544.273,3.6,294.728,1.21,21578.2,61.89889966826766,4.273154492017898,46.27995834015662,7.360000610351562,124.59125944664264,98.23773988197064,119.58999888102214,117.3999989827474,116.24000040690105,114.05000050862633,120.7499974568685,122.93999735514323,124.0999959309896,0
0.2102,0.321,0.4688,119.63999938964844,115.3000030517578,116.83000183105467,7298800.0,25544.273,3.6,294.728,1.21,21578.2,55.55588109293424,4.36640640251898,46.288946078736345,3.680000305175767,124.41232908537832,100.1396705789283,117.25666809082033,114.8733367919922,112.91667175292967,110.53334045410156,119.21333312988284,121.59666442871097,123.55332946777348,0
0.2102,0.321,0.4688,114.0199966430664,108.37000274658205,111.76000213623048,9516900.0,25544.273,3.6,294.728,1.21,21578.2,41.258969288983145,4.303192972328768,46.29981970495302,-2.839996337890611,124.034609023002,101.40239048871672,111.38333384195964,108.74667104085287,105.73333994547528,103.09667714436851,114.39666493733723,117.033327738444,120.0466588338216,0
0.2102,0.321,0.4688,116.16000366210938,110.04000091552734,111.48999786376952,7737700.0,25544.273,3.6,294.728,1.21,21578.2,40.61668502286292,4.131108242593742,46.30862137254972,-0.8700027465820455,123.83578750488692,102.2002117932088,112.56333414713542,108.96666463216148,106.4433314005534,102.84666188557944,115.0866673787435,118.68333689371744,121.20667012532552,0
0.2102,0.321,0.4688,112.05999755859376,107.58999633789062,109.33000183105467,7681400.0,25544.273,3.6,294.728,1.21,21578.2,35.51358944484164,3.855928950892867,46.31706717647376,-6.419998168945327,123.72868271249894,102.5383171043956,109.65999857584636,107.25999959309895,105.18999735514322,102.7899983723958,111.73000081380208,114.1299997965495,116.20000203450525,0
0.1944,0.2221999999999999,0.5832999999999999,106.20999908447266,101.12999725341795,102.41999816894533,11848400.0,25544.273,3.6,294.728,1.21,21578.2,24.261731325716525,3.411523823483396,46.32866210814986,-12.54000091552733,124.01286785765788,102.04813144043784,103.25333150227864,100.29666392008464,98.17332967122394,95.21666208902992,105.37666575113931,108.33333333333334,110.45666758219404,0
0.1944,0.2221999999999999,0.5832999999999999,102.33999633789062,92.80999755859376,93.73999786376952,24455100.0,25544.273,3.6,294.728,1.21,21578.2,16.626527898407986,2.738087783597208,46.348877834564696,-24.38000488281253,126.0067298232743,98.9672692001632,96.29666392008464,90.25333150227866,86.76666514078778,80.7233327229818,99.78333028157552,105.8266626993815,109.31332906087238,1
0.1944,0.2221999999999999,0.5832999999999999,100.0999984741211,95.9800033569336,99.27999877929688,10454900.0,25544.273,3.6,294.728,1.21,21578.2,32.31349296010963,2.0385490579249903,46.35852477356566,-18.09999847412108,126.60205443751974,97.7979447995408,98.45333353678386,96.80666859944662,94.33333841959636,92.68667348225912,100.92666371663412,102.57332865397136,105.04665883382162,0
0.1944,0.2221999999999999,0.5832999999999999,95.0500030517578,91.45999908447266,93.05999755859376,11284200.0,25544.273,3.6,294.728,1.21,21578.2,25.980756982218622,1.2554378980566625,46.36770967473009,-29.65000152587889,128.12722360701434,94.67677572159891,93.18999989827472,91.32999674479169,89.59999593098959,87.73999277750653,94.9200007120768,96.78000386555988,98.51000467936196,0
0.182,0.2246,0.5934,94.1999969482422,87.26000213623047,87.88999938964844,13554900.0,25544.273,3.6,294.728,1.21,21578.2,21.87014117089741,0.375651438341876,46.37751694533353,-33.970001220703125,130.08181958118917,90.5631793506956,89.78333282470703,85.36666870117186,82.8433380126953,78.42667388916013,92.3066635131836,96.72332763671876,99.24665832519533,1
0.182,0.2246,0.5934,92.0500030517578,88.36000061035156,90.91000366210938,12282400.0,25544.273,3.6,294.728,1.21,21578.2,29.39902915572293,-0.4712831476759362,46.38704573613915,-27.64999389648439,130.87813888009617,87.73786072317532,90.44000244140624,88.8300018310547,86.75000000000001,85.13999938964847,92.52000427246094,94.13000488281249,96.21000671386716,1
0.182,0.2246,0.5934,93.79000091552734,90.9499969482422,92.2300033569336,8986100.0,25544.273,3.6,294.728,1.21,21578.2,32.671148839754295,-1.231095131399675,46.39422125816735,-24.59999847412108,131.04265393629836,85.48134585007858,92.32333374023438,90.8566665649414,89.48332977294923,88.01666259765626,93.69667053222656,95.16333770751952,96.53667449951168,1
0.182,0.2246,0.5934,97.06999969482422,93.5500030517578,95.22000122070312,8903000.0,25544.273,3.6,294.728,1.21,21578.2,39.94572043739931,-1.8459601716834089,46.4017918153674,-16.540000915527358,130.5815593730265,84.00444068800867,95.2800013224284,93.49000295003256,91.76000467936196,89.97000630696614,97.00999959309898,98.7999979654948,100.5299962361654,0
0.182,0.2246,0.5934,97.4499969482422,91.27999877929688,91.45999908447266,7990100.0,25544.273,3.6,294.728,1.21,21578.2,34.53202967802048,-2.393524355920198,46.4080609554756,-20.02999877929686,130.43744808037863,82.05855182806863,93.39666493733723,89.34333292643227,87.22666676839191,83.17333475748694,95.5133310953776,99.56666310628256,101.68332926432292,0
0.2278,0.3051999999999999,0.467,91.70999908447266,87.83000183105469,89.80999755859375,12748900.0,25544.273,3.6,294.728,1.21,21578.2,32.31452223409404,-2.8910709325783577,46.41769408217924,-19.520004272460923,129.76882188610867,80.13317777819798,89.78333282470703,87.8566665649414,85.90333557128906,83.97666931152344,91.73666381835938,93.663330078125,95.61666107177734,1
0.2278,0.3051999999999999,0.467,92.30999755859376,88.30999755859375,90.9800033569336,6005000.0,25994.639,3.5,294.628,1.68,21578.3,35.69323459899849,-3.305929133468496,46.4223523102638,-11.439994812011731,128.84927207768217,78.65472801387055,90.53333282470705,88.7566680908203,86.53333282470702,84.75666809082028,92.75666809082033,94.53333282470705,96.75666809082033,0
0.2278,0.3051999999999999,0.467,89.3499984741211,83.05999755859375,84.63999938964844,13483600.0,25994.639,3.5,294.628,1.68,21578.3,27.202966393071137,-3.7408284891867822,46.43132056489821,-9.09999847412108,127.60272715658816,76.55327259927121,85.68333180745442,82.01666514078775,79.39333089192708,75.72666422526041,88.3066660563151,91.97333272298177,94.59666697184244,0
0.2278,0.3051999999999999,0.467,85.69000244140625,80.44000244140625,83.33999633789062,12130900.0,25994.639,3.5,294.628,1.68,21578.3,25.75360628335838,-4.177705794236895,46.43911111153921,-15.94000244140625,126.14299691004588,74.60900275426077,83.1566670735677,80.62333170572916,77.9066670735677,75.37333170572916,85.87333170572916,88.4066670735677,91.12333170572916,1
0.1938,0.2781,0.5281,87.20999908447266,85.68000030517578,86.3499984741211,8072400.0,25994.639,3.5,294.628,1.68,21578.3,35.005058968065086,-4.535376346699538,46.44471616174439,-6.709999084472671,122.77423996671703,74.34175963655446,86.41333262125652,85.61666615804037,84.88333384195964,84.0866673787435,87.14666493733725,87.94333140055339,88.67666371663412,1
0.1938,0.2781,0.5281,87.86000061035156,84.66999816894531,86.45999908447266,5615500.0,25994.639,3.5,294.628,1.68,21578.3,35.34477371652555,-4.81255992414827,46.44862508682208,-1.4300003051757812,118.91797578066084,74.65802367002276,86.32999928792317,84.79999796549478,83.13999684651692,81.60999552408853,87.99000040690103,89.52000172932942,91.18000284830728,0
0.1938,0.2781,0.5281,86.5999984741211,84.19000244140625,85.55000305175781,4685700.0,25994.639,3.5,294.628,1.68,21578.3,33.665165787726906,-5.028315061470982,46.45181202887344,-5.3600006103515625,115.26360210756694,75.01139789243307,85.44666798909505,84.293337504069,83.0366719563802,81.88334147135416,86.70333353678384,87.85666402180989,89.11332956949869,0
0.1938,0.2781,0.5281,84.04000091552734,81.61000061035156,83.44999694824219,5573100.0,25994.639,3.5,294.628,1.68,21578.3,29.88380922870087,-5.216301625506081,46.45539829719856,-8.780006408691406,111.44132596542067,75.49567354629806,83.03333282470703,82.02666473388672,80.60333251953125,79.59666442871094,84.4566650390625,85.46333312988281,86.88666534423828,0
0.1938,0.2781,0.5281,85.19000244140625,82.36000061035156,83.11000061035156,5535300.0,25994.639,3.5,294.628,1.68,21578.3,29.26964306174496,-5.3705642558952045,46.45892682377151,-12.110000610351562,108.361859728808,75.71013963032289,83.55333455403645,81.91666666666666,80.72333272298177,79.08666483561197,84.74666849772134,86.38333638509114,87.57667032877603,0
0.2689,0.2659,0.4653,81.7699966430664,78.30000305175781,81.61000061035156,8890200.0,25994.639,3.5,294.628,1.68,21578.3,26.497476184276195,-5.50729369766327,46.46436066198584,-9.849998474121094,104.69632074613295,76.38767888765611,80.56000010172527,79.35000356038412,77.09000651041667,75.88000996907553,82.81999715169272,84.02999369303386,86.28999074300131,1
0.2689,0.2659,0.4653,83.94000244140625,81.81999969482422,82.88999938964844,5899000.0,25994.639,3.5,294.628,1.68,21578.3,32.767212347312224,-5.592892223911797,46.46809658229249,-6.9199981689453125,100.665506365422,77.77449302422646,82.88333384195964,81.82666524251303,80.76333109537761,79.706662495931,83.94666798909506,85.00333658854167,86.06667073567709,1
0.2689,0.2659,0.4653,86.38999938964844,84.6500015258789,85.06999969482422,7057600.0,25994.639,3.5,294.628,1.68,21578.3,42.41925437365925,-5.594427702338715,46.472832721952805,-5.910003662109375,98.0877274675055,78.61727207473082,85.37000020345052,84.3500010172526,83.63000233968098,82.61000315348306,86.08999888102213,87.10999806722005,87.82999674479166,1
0.2689,0.2659,0.4653,88.70999908447266,84.87999725341797,88.4800033569336,6674800.0,25994.639,3.5,294.628,1.68,21578.3,54.26869562435031,-5.476038149445138,46.47770654817819,3.840003967285156,97.49036642559123,78.68863366596149,87.3566665649414,86.00333404541016,83.52666473388672,82.17333221435547,89.83333587646484,91.1866683959961,93.66333770751952,1
0.2689,0.2659,0.4653,91.22000122070312,87.22000122070312,90.70999908447266,7720500.0,25994.639,3.5,294.628,1.68,21578.3,60.41541977930779,-5.240628808201016,46.483641742604846,7.370002746582031,95.57840101484769,79.74359910722262,89.71666717529297,88.21333312988281,85.71666717529297,84.21333312988281,92.2133331298828,93.71666717529295,96.2133331298828,0
0.2959,0.2822,0.4219,89.05999755859375,86.87000274658203,88.93000030517578,8016700.0,25994.639,3.5,294.628,1.68,21578.3,53.76030651086837,-4.960668665131461,46.489554984398666,2.5800018310546875,94.9849747570683,79.92402563966021,88.28666687011719,87.51333618164062,86.09667205810547,85.3233413696289,89.70333099365234,90.4766616821289,91.89332580566406,0
0.2959,0.2822,0.4219,90.19000244140624,87.54000091552734,88.12999725341797,6243500.0,25994.639,3.5,294.628,1.68,21578.3,50.85519489384194,-4.668918130006702,46.49407235686096,1.6699981689453125,95.00066061690822,79.93233956619724,88.62000020345052,87.0499979654948,85.96999867757162,84.3999964396159,89.69999949137369,91.2700017293294,92.35000101725258,1
0.2959,0.2822,0.4219,92.13999938964844,87.79000091552734,92.0500030517578,5815100.0,25994.639,3.5,294.628,1.68,21578.3,62.35623489876163,-4.311888838811979,46.49867492982489,6.499999999999986,95.18355067264508,79.86344944942523,90.66000111897786,89.18000284830728,86.31000264485677,84.83000437418619,93.53000132242838,95.00999959309895,97.87999979654948,0
0.2959,0.2822,0.4219,94.18000030517578,89.97000122070312,91.08999633789062,7127000.0,25994.639,3.5,294.628,1.68,21578.3,58.48842691515563,-3.9381488329426,46.50419572836094,7.639999389648437,94.99492338848682,79.9380760316792,91.74666595458984,89.3133316040039,87.53666687011719,85.10333251953125,93.52333068847656,95.9566650390625,97.73332977294922,1
0.2959,0.2822,0.4219,93.66000366210938,91.29000091552734,93.2699966430664,6237800.0,25994.639,3.5,294.628,1.68,21578.3,64.29183079780532,-3.529770474093833,46.50926280604169,10.159996032714844,94.51544047574984,80.22255848665252,92.74000040690105,91.81999715169272,90.36999766031902,89.44999440511069,94.18999989827476,95.11000315348308,96.56000264485678,1
0.2772,0.3218,0.401,95.26000213623048,92.5999984741211,94.05999755859376,4656100.0,25994.639,3.5,294.628,1.68,21578.3,66.26392263515774,-3.100440270917784,46.51310821158776,12.449996948242202,95.04235294693515,79.9556458628793,93.97333272298177,92.68666330973304,91.31332906087238,90.02665964762366,95.34666697184244,96.63333638509116,98.00667063395184,1
0.2772,0.3218,0.401,97.91999816894533,95.4000015258789,97.43000030517578,7394800.0,25994.639,3.5,294.628,1.68,21578.3,73.47454773459094,-2.619651100188583,46.51964696802962,14.540000915527344,96.59376616942212,79.16623291505056,96.91666666666669,95.91333516438802,94.39667002360024,93.3933385213216,98.43333180745444,99.43666330973308,100.95332845052086,0
0.2772,0.3218,0.401,96.05999755859376,93.68000030517578,95.0999984741211,5598900.0,25994.639,3.7,295.32,2.33,21552.7,62.77134649621306,-2.163015311947924,46.52437007715304,10.029998779296877,97.28938374300758,78.88261485318382,94.94666544596356,93.83333333333331,92.56666819254556,91.45333607991536,96.21333058675133,97.32666269938152,98.5933278401693,0
0.2772,0.3218,0.401,95.8499984741211,93.93000030517578,94.70999908447266,4653000.0,25994.639,3.7,295.32,2.33,21552.7,61.05365944727448,-1.7467482615522252,46.52826303868871,6.229995727539063,98.0959299927604,79.08306857291343,94.82999928792316,93.81000010172524,92.91000111897786,91.89000193277994,95.72999827067056,96.74999745686848,97.64999643961588,0
0.2772,0.3218,0.401,95.68000030517578,90.43000030517578,91.31999969482422,6783300.0,25994.639,3.7,295.32,2.33,21552.7,47.90581805043513,-1.4277092283245096,46.53353797603223,0.6100006103515625,98.23349692191115,79.74350197945603,92.47666676839192,89.27333323160806,87.22666676839192,84.02333323160806,94.52333323160806,97.72666676839192,99.77333323160806,0
0.3056,0.3056,0.3889,93.0,89.27999877929688,89.87999725341797,7810500.0,25994.639,3.7,295.32,2.33,21552.7,43.33215125164477,-1.206055745745115,46.53941492552703,0.9499969482421876,98.33236063558518,79.99763814371171,90.7199986775716,88.43999735514322,86.99999745686848,84.7199961344401,92.15999857584634,94.43999989827472,95.87999979654948,1
0.3056,0.3056,0.3889,93.41999816894533,88.0,92.8499984741211,5848000.0,25994.639,3.7,295.32,2.33,21552.7,53.82364282894876,-1.0069276015975113,46.54411563083977,4.720001220703125,98.70019558043228,80.26880313782945,91.42333221435548,89.42666625976561,86.00333404541014,84.00666809082028,94.84666442871094,96.8433303833008,100.26666259765626,1
0.3056,0.3056,0.3889,94.69000244140624,92.8499984741211,93.62999725341795,4788100.0,25994.639,3.7,295.32,2.33,21552.7,56.2766517315107,-0.8176171128971111,46.54802848116695,1.5799942016601562,99.0863660563798,80.69063208204794,93.72333272298177,92.7566630045573,91.88332875569662,90.91665903727215,94.59666697184244,95.56333669026692,96.43667093912758,1
0.3056,0.3056,0.3889,97.27999877929688,94.86000061035156,95.51000213623048,7477700.0,25994.639,3.7,295.32,2.33,21552.7,61.90476775954159,-0.6125262143859008,46.55438193548484,4.420005798339858,99.49124666078112,81.49175199644546,95.88333384195964,94.4866689046224,93.46333567301431,92.06667073567708,96.90666707356772,98.30333201090497,99.32666524251304,1
0.3056,0.3056,0.3889,96.30999755859376,93.16000366210938,95.9800033569336,5625500.0,25994.639,3.7,295.32,2.33,21552.7,63.26864261621106,-0.3994009984011334,46.55920645237614,2.7100067138671875,99.74446429202568,82.52553463985909,95.1500015258789,93.99000549316403,92.00000762939452,90.84001159667966,97.13999938964844,98.2999954223633,100.28999328613284,1
0.3215,0.3119,0.3666,101.31999969482422,97.5199966430664,100.36000061035156,6481600.0,25994.639,3.7,295.32,2.33,21552.7,73.47858596166537,-0.1216217901430775,46.56525655352273,6.300003051757798,100.39343842770168,83.7515605041831,99.73333231608072,98.14666493733723,95.93332926432292,94.34666188557944,101.94666798909506,103.53333536783856,105.74667104085287,1
0.3215,0.3119,0.3666,102.95999908447266,99.3499984741211,102.75,6683800.0,25994.639,3.7,295.32,2.33,21552.7,77.42873988449566,0.2205278878651795,46.571771085384775,5.319999694824219,101.51161786392444,84.61938112899549,101.68666585286458,100.4133326212565,98.07666524251302,96.80333201090494,104.02333323160806,105.29666646321614,107.63333384195964,0
0.3215,0.3119,0.3666,101.45999908447266,97.5500030517578,100.7699966430664,6585900.0,25994.639,3.7,295.32,2.33,21552.7,67.77874837434649,0.5529952529405977,46.5779625293854,5.6699981689453125,102.08338733894432,85.61761134879981,99.92666625976562,98.3933334350586,96.01667022705077,94.48333740234374,102.30332946777344,103.83666229248048,106.21332550048832,0
0.3215,0.3119,0.3666,102.0500030517578,98.93000030517578,100.0999984741211,6924400.0,25994.639,3.7,295.32,2.33,21552.7,64.63361696322542,0.8500156256768123,46.5843902110933,5.3899993896484375,102.70854294552014,86.15445525394274,100.36000061035156,98.66999816894533,97.23999786376956,95.54999542236332,101.79000091552734,103.48000335693358,104.91000366210936,1
0.3215,0.3119,0.3666,102.69000244140624,99.7699966430664,101.36000061035156,5346500.0,25994.639,3.7,295.32,2.33,21552.7,67.8689279978625,1.127413452228923,46.58946895269938,10.040000915527344,103.59568321752472,86.33231513452607,101.27333323160808,99.85666402180992,98.35332743326823,96.93665822347008,102.77666982014976,104.19333902994792,105.69667561848958,1
0.3333,0.2951,0.3715,105.11000061035156,102.22000122070312,104.87999725341795,5966500.0,25994.639,3.7,295.32,2.33,21552.7,75.18604835838829,1.431560481830395,46.59549971237571,14.999999999999986,104.97363186954748,86.5493661773275,104.06999969482422,103.02999877929688,101.18000030517578,100.13999938964844,105.91999816894533,106.95999908447266,108.80999755859376,1
0.3333,0.2951,0.3715,105.69000244140624,103.52999877929688,105.13999938964844,7067100.0,25994.639,3.7,295.32,2.33,21552.7,75.658486695178,1.7374148701316383,46.60267316945387,12.290000915527344,105.99676339218787,87.22723486831015,104.7866668701172,103.88333129882814,102.62666320800784,101.72332763671878,106.0433349609375,106.94667053222656,108.20333862304686,1
0.3333,0.2951,0.3715,105.6999969482422,102.54000091552734,105.23999786376952,6701700.0,25994.639,3.7,295.32,2.33,21552.7,75.86242890928676,2.025941502672709,46.60948572159431,11.610000610351562,107.1473845149852,87.39561322671403,104.49333190917967,103.28666687011716,101.33333587646484,100.12667083740232,106.44666290283205,107.65332794189456,109.60665893554688,1
0.3333,0.2951,0.3715,110.68000030517578,106.73999786376952,108.4499969482422,8253000.0,25994.639,3.7,295.32,2.33,21552.7,81.57896575734858,2.3350785208688087,46.61833226256155,12.93999481201172,108.751921330398,87.52707647233638,108.62333170572916,106.56666310628256,104.68332926432292,102.6266606648763,110.50666554768884,112.56333414713544,114.44666798909508,1
0.3333,0.2951,0.3715,110.76000213623048,107.83999633789062,110.5199966430664,6286100.0,25994.639,3.7,295.32,2.33,21552.7,84.33877167848249,2.668631776055273,46.6252942736996,14.539993286132812,110.69678603245175,87.30721177028262,109.7066650390625,108.65332794189452,106.78665924072264,105.73332214355466,111.57333374023438,112.62667083740236,114.49333953857423,1
0.2769999999999999,0.2992,0.4238,112.13999938964844,110.6500015258789,112.08000183105467,5241000.0,25994.639,3.7,295.32,2.33,21552.7,86.14390415209193,3.018809862792564,46.63123934212125,11.72000122070311,112.71765334450446,87.08834488547602,111.62333424886069,111.10666910807292,110.13333638509114,109.61667124430338,112.59666697184244,113.1133321126302,114.08666483561196,1
0.2769999999999999,0.2992,0.4238,114.25,111.48999786376952,112.12000274658205,6508800.0,25994.639,3.7,295.32,2.33,21552.7,86.19099510050106,3.354808870845908,46.63862553326932,9.370002746582044,114.49673609908524,86.77826237503585,112.62000020345052,110.99000040690105,109.85999806722003,108.22999827067056,113.75000254313152,115.380002339681,116.510004679362,1
0.2769999999999999,0.2992,0.4238,115.47000122070312,111.88999938964844,113.41999816894533,6479700.0,25994.639,3.7,295.32,2.33,21552.7,87.75192753178025,3.677401463542868,46.64612299583273,12.65000152587892,116.26704375301706,86.83995469058645,113.5933329264323,111.71666463216148,110.0133310953776,108.13666280110678,115.29666646321616,117.17333475748698,118.87666829427084,0
0.2769999999999999,0.2992,0.4238,111.51000213623048,108.9000015258789,110.5,7746900.0,25994.639,3.7,295.32,2.33,21552.7,67.86894675546563,3.919711930880971,46.65469260464548,10.400001525878906,117.20418177200064,87.4818167631556,110.30333455403644,109.09666697184242,107.69333394368488,106.48666636149083,111.706667582194,112.91333516438804,114.31666819254558,0
0.2769999999999999,0.2992,0.4238,111.86000061035156,107.0500030517578,109.4499969482422,6775700.0,25994.639,3.7,295.32,2.33,21552.7,62.03677961259678,4.073314800462614,46.66206275146924,8.08999633789064,117.47792210920151,89.02107615129651,109.45333353678386,107.04666646321616,104.6433359781901,102.2366689046224,111.85666402180992,114.26333109537762,116.66666158040368,0
0.2192,0.2767,0.5041,108.94000244140624,105.75,107.52999877929688,6717300.0,25994.639,3.5,296.539,2.56,21475.3,52.51532930031445,4.123348992285889,46.66914428949211,2.6500015258789205,116.99263736980902,91.27136104327693,107.4066670735677,105.87333170572916,104.21666463216148,102.68332926432294,109.0633341471354,110.59666951497394,112.25333658854164,1
0.2192,0.2767,0.5041,112.0,109.0,110.26000213623048,6096400.0,25994.639,3.5,296.539,2.56,21475.3,62.06703484316163,4.140003131028282,46.67585806097549,5.1200027465820455,116.97390861368874,93.03109016560812,110.42000071207684,108.84000142415366,107.42000071207684,105.84000142415366,111.84000142415366,113.42000071207684,114.84000142415366,0
0.2192,0.2767,0.5041,111.68000030517578,108.08000183105467,108.62999725341795,7270900.0,25994.639,3.5,296.539,2.56,21475.3,54.512660456596834,4.099420581225868,46.68365819803388,3.389999389648437,116.5454743978648,94.95952438143208,109.4633331298828,107.24666595458984,105.8633346557617,103.64666748046874,110.84666442871097,113.06333160400392,114.44666290283206,0
0.2192,0.2767,0.5041,107.51000213623048,104.76000213623048,106.76000213623048,6890900.0,25994.639,3.5,296.539,2.56,21475.3,46.94853047645238,3.98591249955814,46.69082575840935,-1.6899948120117188,115.9733490040987,96.65664977519818,106.34333546956384,105.17666880289715,103.59333546956384,102.42666880289715,107.92666880289715,109.09333546956384,110.67666880289715,1
0.1807,0.2866,0.5327000000000001,109.19000244140624,106.5999984741211,108.31999969482422,7147200.0,25994.639,3.5,296.539,2.56,21475.3,53.19945009104584,3.8484505376077833,46.6984511203179,-2.1999969482421875,115.30101178494117,98.56298662814476,108.0366668701172,106.88333129882814,105.44666290283205,104.293327331543,109.47333526611328,110.62667083740232,112.06333923339842,1
0.1807,0.2866,0.5327000000000001,112.41999816894533,109.87000274658205,111.97000122070312,6085000.0,25994.639,3.5,296.539,2.56,21475.3,64.4939279772214,3.7526429760920266,46.70532618742101,-0.1100006103515482,115.56682083403165,99.45817764008946,111.42000071207684,110.42000325520831,108.87000528971356,107.87000783284503,112.9699986775716,113.96999613444012,115.51999409993488,1
0.1807,0.2866,0.5327000000000001,115.41000366210938,112.81999969482422,114.38999938964844,6208600.0,25994.639,3.5,296.539,2.56,21475.3,70.027526926136,3.718022601450119,46.712599458564185,2.269996643066392,116.3787466286608,99.81025178442512,114.20666758219402,113.00333150227866,111.61666361490886,110.4133275349935,115.5933354695638,116.79667154947916,118.18333943684895,0
0.1807,0.2866,0.5327000000000001,114.38999938964844,111.81999969482422,112.33000183105467,6977400.0,25994.639,3.5,296.539,2.56,21475.3,60.73110532734423,3.682227843891894,46.720522756223616,-1.0899963378906534,116.39936369815094,100.94563523373382,112.84666697184244,111.30333455403648,110.27666727701823,108.73333485921223,113.87333424886069,115.41666666666669,116.4433339436849,1
0.1807,0.2866,0.5327000000000001,118.38999938964844,113.45999908447266,117.70999908447266,9457900.0,25994.639,3.5,296.539,2.56,21475.3,71.951717464598,3.725015598132842,46.73214020935444,7.209999084472656,117.17953304888157,101.92646594403836,116.51999918619792,114.6499989827474,111.58999888102214,109.71999867757162,119.5799992879232,121.4499994913737,124.50999959309895,0
0.2613,0.2787,0.4599,117.22000122070312,114.62999725341795,115.55999755859376,9997500.0,25994.639,3.5,296.539,2.56,21475.3,63.57525571049166,3.772022260904717,46.74404447968583,6.1100006103515625,117.2990847676184,103.22691392012572,115.80333201090497,114.38666280110678,113.21332804361978,111.7966588338216,116.97666676839196,118.39333597819012,119.56667073567712,0
0.2613,0.2787,0.4599,115.63999938964844,111.1999969482422,113.12999725341795,14608000.0,25994.639,3.5,296.539,2.56,21475.3,55.19537895859504,3.771842649500221,46.76081723186039,5.59999847412108,117.34034358236826,104.01065510537587,113.32333119710286,111.00666300455728,108.88332875569662,106.56666056315105,115.44666544596352,117.7633336385091,119.88666788736975,0
0.2613,0.2787,0.4599,113.4800033569336,109.44000244140624,112.87000274658205,6600600.0,25994.639,3.5,296.539,2.56,21475.3,54.31159157760167,3.7293521582471776,46.76836351371092,2.6100006103515625,117.255071095226,104.8689279282115,111.9300028483073,110.380002339681,107.89000193277994,106.34000142415364,114.42000325520836,115.97000376383464,118.46000417073571,0
0.2613,0.2787,0.4599,112.83999633789062,110.5500030517578,112.06999969482422,5655400.0,25994.639,3.5,296.539,2.56,21475.3,51.390130048824766,3.641305919575141,46.774749569637954,3.440002441406264,116.96596893778042,105.84103026876257,111.81999969482422,110.8000030517578,109.5300064086914,108.510009765625,113.08999633789064,114.10999298095705,115.37998962402348,0
0.2613,0.2787,0.4599,114.88999938964844,111.05999755859376,111.08999633789062,5818000.0,25994.639,3.5,296.539,2.56,21475.3,47.758962006471805,3.5053870963586564,46.7812193463807,4.329994201660142,116.92548415895774,106.14551498655008,112.34666442871094,109.80332946777344,108.51666259765626,105.97332763671876,113.63333129882812,116.1766662597656,117.46333312988278,0
