Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2613,0.2787,0.4599,16.860000610351562,16.579999923706055,16.760000228881836,33805300.0,25994.639,3.5,296.539,2.56,21475.3,32.889270985896474,-0.466183070018298,23.91638409716503,-0.4300003051757812,18.41467037215641,16.256329917760578,16.733333587646484,16.606666564941406,16.453332901000977,16.3266658782959,16.886667251586914,17.013334274291992,17.166667938232422,0
0.2613,0.2787,0.4599,16.649999618530273,16.459999084472656,16.559999465942383,36187500.0,25994.639,3.5,296.539,2.56,21475.3,27.25729592310076,-0.4663721424880331,23.914985487856423,-0.2300014495849609,18.32113484366788,16.19286547676669,16.556666056315105,16.463332494099937,16.366665522257488,16.27333196004232,16.653333028157554,16.746666590372723,16.84333356221517,0
0.2613,0.2787,0.4599,16.65999984741211,16.25,16.25,38815600.0,25994.639,3.5,296.539,2.56,21475.3,20.86674404229855,-0.47080997481475,23.913422691142863,-0.6200008392333984,18.25076603127165,16.082234342568682,16.386666615804035,16.11333338419596,15.976666768391926,15.703333536783852,16.52333323160807,16.796666463216145,16.93333307902018,0
0.1773,0.214,0.6087,16.3799991607666,16.139999389648438,16.239999771118164,37800400.0,25994.639,3.5,296.539,2.56,21475.3,20.68622058250014,-0.4767646856474806,23.91189939565314,-0.5300006866455078,18.161320558831683,15.994679769232285,16.253332773844402,16.126666386922203,16.013333002726238,15.88666661580404,16.366666158040367,16.493332544962566,16.60666592915853,0
0.1773,0.214,0.6087,16.1299991607666,15.850000381469728,16.010000228881836,46225600.0,25994.639,3.5,296.539,2.56,21475.3,16.82373901203495,-0.485940855967409,23.90998157827939,-1.020000457763672,18.0475755538704,15.900424781822958,15.99666659037272,15.86333401997884,15.716667811075848,15.583335240681969,16.14333279927571,16.276665369669594,16.423331578572586,0
0.1773,0.214,0.6087,15.979999542236328,15.579999923706056,15.670000076293944,46841200.0,25994.639,3.5,296.539,2.56,21475.3,12.759927738159348,-0.5009720910252723,23.90795557258278,-1.709999084472658,17.995265870918075,15.730734533439838,15.743333180745443,15.506666819254558,15.343333562215172,15.106667200724289,15.90666643778483,16.143332799275715,16.306666056315102,1
0.1773,0.214,0.6087,16.030000686645508,15.670000076293944,15.729999542236328,41183400.0,25994.639,3.5,296.539,2.56,21475.3,16.849627147980584,-0.5167861318813789,23.906188072234706,-1.1000003814697266,17.9141941397048,15.606806150212188,15.81000010172526,15.589999516805012,15.449999491373696,15.229998906453448,15.950000127156576,16.170000712076824,16.31000073750814,1
0.1773,0.214,0.6087,15.920000076293944,15.710000038146973,15.829999923706056,42670800.0,25994.639,3.5,296.539,2.56,21475.3,23.72592238876836,-0.5294885142820033,23.904379930340525,-0.9400005340576154,17.772431961287687,15.549568351517486,15.820000012715658,15.719999949137373,15.609999974568687,15.509999910990402,15.929999987284344,16.03000005086263,16.140000025431313,0
0.1994999999999999,0.1924,0.6081,15.75,15.40999984741211,15.529999732971191,51308300.0,25994.639,3.5,296.539,2.56,21475.3,18.445690339747003,-0.5431542059712646,23.90212611310076,-1.2300004959106443,17.70040752711653,15.42059266743303,15.5633331934611,15.3766663869222,15.223333040873207,15.036666234334309,15.71666653951009,15.90333334604899,16.05666669209798,0
0.1994999999999999,0.1924,0.6081,15.68000030517578,15.34000015258789,15.34000015258789,63932700.0,25994.639,3.5,296.539,2.56,21475.3,15.865444097485735,-0.558500677152798,23.89925574603484,-1.3999996185302734,17.626407443362464,15.278592766445884,15.453333536783854,15.226666768391928,15.113333384195965,14.88666661580404,15.566666920979817,15.793333689371742,15.906667073567704,0
0.1994999999999999,0.1924,0.6081,15.68000030517578,15.34000015258789,15.34000015258789,63932700.0,26408.405,3.7,297.987,3.08,21389.0,15.865444097485735,-0.5728232049634974,23.896387302847643,-1.420000076293945,17.57987081038269,15.140129361278683,15.453333536783854,15.226666768391928,15.113333384195965,14.88666661580404,15.566666920979817,15.793333689371742,15.906667073567704,1
0.1994999999999999,0.1924,0.6081,16.18000030517578,15.65999984741211,15.899999618530272,59540500.0,26408.405,3.7,297.987,3.08,21389.0,45.68126063376033,-0.5755130899635169,23.893892374908965,-0.6599998474121112,17.534256624450954,15.096743417510716,15.913333257039389,15.646666208902996,15.393332799275717,15.126665751139324,16.166666666666668,16.433333714803062,16.68666712443034,1
0.1994999999999999,0.1924,0.6081,16.149999618530273,15.890000343322754,16.09000015258789,46876200.0,26408.405,3.7,297.987,3.08,21389.0,52.29907013441273,-0.5664277932967468,23.89197587554037,-0.1599998474121093,17.47020764349176,15.082792329805358,16.043333371480305,15.936667124430336,15.783334096272783,15.676667849222817,16.196666399637856,16.303332646687824,16.456665674845375,0
0.1994999999999999,0.1924,0.6081,16.139999389648438,15.760000228881836,15.93000030517578,38250100.0,26408.405,3.7,297.987,3.08,21389.0,46.763250587796655,-0.5517000077491941,23.890380689226497,-0.3099994659423846,17.41412477743973,15.054875180598591,15.943333307902018,15.746667226155598,15.563334147135416,15.366668065388996,16.1266663869222,16.323332468668617,16.5066655476888,0
0.2392,0.2133,0.5476,15.8100004196167,15.3100004196167,15.31999969482422,52923900.0,26408.405,3.7,297.987,3.08,21389.0,31.90645566590662,-0.5426824418941544,23.88800554714723,-0.6900005340576154,17.33372542580084,14.964274433055364,15.480000178019203,15.149999936421713,14.980000178019203,14.649999936421713,15.649999936421713,15.980000178019203,16.14999993642171,0
0.2392,0.2133,0.5476,15.239999771118164,14.899999618530272,14.9399995803833,53446900.0,26408.405,3.7,297.987,3.08,21389.0,25.97482133509753,-0.5425424436500532,23.885501947507134,-0.7300004959106428,17.180084757821856,14.873915142996015,15.026666323343912,14.81333287556966,14.68666617075602,14.473332722981768,15.153333028157553,15.366666475931805,15.493333180745443,0
0.2392,0.2133,0.5476,15.130000114440918,14.760000228881836,14.899999618530272,43852600.0,26408.405,3.7,297.987,3.08,21389.0,25.401266514051542,-0.5473756837921482,23.88343963671312,-0.8299999237060565,17.12299377970686,14.738006090593428,14.929999987284342,14.729999860127766,14.56000010172526,14.359999974568684,15.099999745686848,15.299999872843424,15.46999963124593,0
0.2392,0.2133,0.5476,14.90999984741211,14.68000030517578,14.8100004196167,49661500.0,26408.405,3.7,297.987,3.08,21389.0,24.02406997345264,-0.5552609917212253,23.88108189999385,-1.0199995040893572,17.056245304381218,14.608754562104371,14.800000190734863,14.690000534057615,14.570000648498532,14.460000991821287,14.920000076293949,15.029999732971191,15.149999618530275,0
0.2392,0.2133,0.5476,14.9399995803833,14.619999885559082,14.630000114440918,46719600.0,26408.405,3.7,297.987,3.08,21389.0,21.35247138773637,-0.5662521633621215,23.87882096006977,-0.8999996185302734,16.980237332648336,14.471762522393163,14.729999860127768,14.520000139872234,14.410000165303549,14.200000445048016,14.839999834696451,15.049999554951986,15.159999529520672,1
0.2036,0.2371,0.5593,15.149999618530272,14.460000038146973,15.119999885559082,60354500.0,26408.405,3.7,297.987,3.08,21389.0,41.712229263634775,-0.5695055914402161,23.87605646638469,-0.2200002670288086,16.8308906588009,14.45910920768469,14.90999984741211,14.670000076293949,14.22000026702881,13.980000495910648,15.359999656677246,15.599999427795408,16.049999237060547,0
0.2036,0.2371,0.5593,15.270000457763672,14.970000267028809,14.989999771118164,47185600.0,26408.405,3.7,297.987,3.08,21389.0,38.649378687900494,-0.568514659140144,23.873864309152104,-0.3500003814697265,16.652833929151793,14.460165891557429,15.076666831970217,14.883333206176758,14.776666641235352,14.583333015441896,15.18333339691162,15.376667022705078,15.483333587646484,1
0.2036,0.2371,0.5593,15.399999618530272,15.079999923706056,15.3100004196167,44240700.0,26408.405,3.7,297.987,3.08,21389.0,49.23632063966289,-0.5585142069318687,23.87188394778878,-0.5899991989135724,16.48712157498749,14.50087834108916,15.263333320617676,15.12666702270508,14.94333362579346,14.806667327880865,15.446666717529297,15.583333015441893,15.76666641235351,1
0.2036,0.2371,0.5593,15.699999809265137,15.449999809265137,15.600000381469728,49420200.0,26408.405,3.7,297.987,3.08,21389.0,56.99617607719773,-0.5374912555466853,23.86974771076524,-0.4899997711181623,16.3909542759643,14.532045678259331,15.583333333333334,15.466666857401531,15.333333333333334,15.216666857401531,15.716666857401531,15.833333333333334,15.966666857401531,0
0.2036,0.2371,0.5593,15.760000228881836,15.399999618530272,15.539999961853027,47349100.0,26408.405,3.7,297.987,3.08,21389.0,54.98946750384497,-0.5103938934264125,23.86768719159036,-0.3900003433227521,16.28232282573705,14.570677147560067,15.56666660308838,15.373332977294922,15.206665992736816,15.013332366943358,15.733333587646486,15.926667213439943,16.09333419799805,1
0.226,0.2119,0.5621,17.15999984741211,16.1200008392334,16.739999771118164,117495700.0,26408.405,3.7,297.987,3.08,21389.0,75.1663467689826,-0.4606011098094658,23.863314617315023,1.4200000762939435,16.472139217734878,14.453860709785875,16.673333485921223,16.186667124430336,15.633334477742512,15.146668116251623,17.226666132609047,17.713332494099934,18.26666514078776,1
0.226,0.2119,0.5621,17.399999618530273,16.770000457763672,17.100000381469727,81050700.0,26408.405,3.7,297.987,3.08,21389.0,78.50217935301212,-0.3924000930969845,23.86045374043801,2.160000801086426,16.780284106507523,14.288715851530808,17.09000015258789,16.780000686645508,16.46000099182129,16.150001525878906,17.40999984741211,17.719999313354492,18.03999900817871,1
0.226,0.2119,0.5621,17.850000381469727,17.389999389648438,17.510000228881836,69196500.0,26408.405,3.7,297.987,3.08,21389.0,81.72760776998959,-0.3088006952064595,23.858161211158134,2.6100006103515643,17.150647817468997,14.096352209233885,17.583333333333332,17.316666285196938,17.123332341512043,16.85666529337565,17.776667277018227,18.04333432515462,18.23666826883952,1
0.226,0.2119,0.5621,17.889999389648438,17.5,17.690000534057617,58235100.0,26408.405,3.7,297.987,3.08,21389.0,83.01826932659293,-0.2163566898995997,23.856287793540098,2.880000114440918,17.501387423466877,13.93161266427116,17.69333330790202,17.4966672261556,17.303333918253582,17.106667836507164,17.88666661580404,18.083332697550457,18.27666600545248,1
0.226,0.2119,0.5621,18.239999771118164,17.760000228881836,18.13999938964844,65157700.0,26408.405,3.7,297.987,3.08,21389.0,85.89267307653004,-0.1155425339455155,23.8543458955442,3.509999275207523,17.931055832219535,13.762944221186228,18.046666463216145,17.853333155314125,17.566666920979817,17.373333613077797,18.333332697550453,18.52666600545248,18.81333223978678,0
0.2659,0.2775,0.4565999999999999,18.350000381469727,17.989999771118164,18.030000686645508,53975500.0,26408.405,3.7,297.987,3.08,21389.0,81.97893157361693,-0.0162585946205643,23.852707313774324,2.910000801086426,18.265414454866853,13.69758565194467,18.1233336130778,17.896666844685875,17.763333002726238,17.536666234334312,18.25666745503744,18.483334223429363,18.616668065389,1
0.2659,0.2775,0.4565999999999999,18.59000015258789,18.229999542236328,18.479999542236328,55833900.0,26408.405,3.7,297.987,3.08,21389.0,85.16886826002303,0.0840781319551472,23.851144205180056,3.489999771118164,18.65644640759781,13.620553638178558,18.433333079020183,18.27666600545248,18.07333246866862,17.916665395100914,18.63666661580404,18.793333689371742,18.9966672261556,0
0.2659,0.2775,0.4565999999999999,18.38999938964844,18.1299991607666,18.229999542236328,47573900.0,26408.405,3.7,297.987,3.08,21389.0,76.48964824975494,0.1756346731194903,23.84975110021874,2.919999122619629,18.93676296226957,13.573237075877396,18.24999936421712,18.1099993387858,17.98999913533528,17.849999109903962,18.36999956766764,18.50999959309896,18.62999979654948,1
0.2659,0.2775,0.4565999999999999,18.57999992370605,18.239999771118164,18.350000381469727,48025700.0,26408.405,3.6,298.598,3.78,21401.3,77.74569564121822,0.2584026553473278,23.84837548051112,2.7499999999999982,19.20637320458072,13.529626856454438,18.39000002543132,18.20000012715658,18.04999987284343,17.859999974568694,18.54000027974447,18.730000178019203,18.88000043233236,1
0.2659,0.2775,0.4565999999999999,18.799999237060547,18.270000457763672,18.43000030517578,49201100.0,26408.405,3.6,298.598,3.78,21401.3,78.62415832804037,0.3320107048385637,23.846987401159897,2.890000343322754,19.467106607756545,13.518893453278618,18.5,18.200000762939453,17.970001220703125,17.670001983642578,18.729999542236328,19.029998779296875,19.259998321533203,0
0.3056,0.3654,0.3289,18.32999992370605,18.06999969482422,18.170000076293945,41249400.0,26408.405,3.6,298.598,3.78,21401.3,68.4863234594529,0.3911139590070071,23.8457683759072,1.4300003051757812,19.645850490389183,13.625149608792944,18.18999989827474,18.049999872843426,17.929999669392906,17.789999643961593,18.31000010172525,18.45000012715657,18.57000033060709,1
0.3056,0.3654,0.3289,18.40999984741211,18.09000015258789,18.31999969482422,39458700.0,26408.405,3.6,298.598,3.78,21401.3,70.97741468024702,0.4395293267049376,23.84463356522157,1.2199993133544922,19.79350071960804,13.81549939101818,18.27333323160808,18.13666661580404,17.953333536783855,17.81666692097982,18.456666310628258,18.593332926432293,18.77666600545248,1
0.3056,0.3654,0.3289,18.39999961853028,18.14999961853028,18.36000061035156,39985200.0,26408.405,3.6,298.598,3.78,21401.3,71.66657043606011,0.4783441356462714,23.84349241080865,0.850000381469723,19.90220335868949,14.052796851118856,18.303333282470703,18.20666694641113,18.053333282470703,17.95666694641113,18.45666694641113,18.553333282470703,18.70666694641113,1
0.3056,0.3654,0.3289,18.729999542236328,18.299999237060547,18.56999969482422,43210400.0,26408.405,3.6,298.598,3.78,21401.3,75.22953015273126,0.5113669336290816,23.84230695171874,0.8799991607666016,19.9850593348408,14.3459408024883,18.53333282470703,18.33666610717773,18.10333251953125,17.906665802001953,18.76666641235352,18.96333312988281,19.196666717529297,0
0.3056,0.3654,0.3289,18.71999931335449,18.3799991607666,18.3799991607666,41838400.0,26408.405,3.6,298.598,3.78,21401.3,66.49950480767953,0.5348314454825905,23.841118294444485,0.2399997711181605,19.95280637198822,14.753193669973452,18.493332544962566,18.266665776570644,18.15333239237468,17.926665623982757,18.60666592915853,18.833332697550453,18.94666608174641,1
0.2509,0.2787,0.4704,18.96999931335449,18.57999992370605,18.84000015258789,46482700.0,26408.405,3.6,298.598,3.78,21401.3,74.700847813214,0.5571950183938261,23.83990948208473,0.8099994659423828,19.994420535795463,15.08357953286909,18.796666463216145,18.6233336130778,18.406667073567707,18.233334223429363,19.01333300272624,19.186665852864586,19.40333239237468,1
0.2509,0.2787,0.4704,19.1299991607666,18.780000686645508,19.049999237060547,52519500.0,26408.405,3.6,298.598,3.78,21401.3,77.59065844886219,0.5797766612465574,23.83860171681341,0.5699996948242188,19.970981989133545,15.51301802612524,18.986666361490887,18.84333356221517,18.6366678873698,18.49333508809408,19.193332036336265,19.33666483561198,19.54333051045736,1
0.2509,0.2787,0.4704,19.36000061035156,19.040000915527344,19.059999465942383,37316500.0,26408.405,3.6,298.598,3.78,21401.3,77.73042901160241,0.6001493386046438,23.83767488829748,0.8299999237060547,19.914660122357592,15.94433979753377,19.15333366394043,18.9466667175293,18.83333396911621,18.626667022705085,19.26666641235352,19.473333358764645,19.58666610717773,0
0.2509,0.2787,0.4704,19.38999938964844,18.809999465942383,19.020000457763672,49339300.0,26408.405,3.6,298.598,3.78,21401.3,75.55552529028964,0.6160634872194393,23.83643974690955,0.6700000762939453,19.810956483803945,16.390043443716813,19.073333104451496,18.75666681925455,18.49333318074544,18.176666895548493,19.33666674296061,19.653333028157554,19.916666666666668,0
0.2509,0.2787,0.4704,19.049999237060547,18.780000686645508,18.93000030517578,32155400.0,26408.405,3.6,298.598,3.78,21401.3,70.43868193043764,0.6255088372521718,23.83562008633925,0.5,19.522718926875367,17.01728103497766,18.920000076293945,18.790000915527344,18.650001525878903,18.520002365112305,19.059999465942383,19.189998626708984,19.329998016357425,1
0.3345,0.2633,0.4021,18.989999771118164,18.520000457763672,18.950000762939453,36007800.0,26408.405,3.6,298.598,3.78,21401.3,70.94325886505908,0.629297963253619,23.83470629158629,0.7800006866455078,19.43994306200979,17.321056999025366,18.820000330607098,18.65000089009603,18.350001017252605,18.18000157674154,19.120000203450523,19.28999964396159,19.58999951680501,1
0.3345,0.2633,0.4021,19.1200008392334,18.920000076293945,18.96999931335449,34211300.0,26408.405,3.6,298.598,3.78,21401.3,71.5044200050919,0.6282280132049576,23.833841957697693,0.6499996185302699,19.37598352855868,17.57201642566496,19.00333340962728,18.88666598002116,18.803332646687824,18.686665217081703,19.08666674296061,19.20333417256673,19.286667505900063,0
0.3345,0.2633,0.4021,19.07999992370605,18.76000022888184,18.84000015258789,31911400.0,26408.405,3.6,298.598,3.78,21401.3,62.457236719985495,0.6206626575694434,23.833014465425883,0.4799995422363317,19.33265807522548,17.74834187136876,18.8933334350586,18.706666946411136,18.573333740234386,18.386667251586925,19.026666641235348,19.213333129882805,19.34666633605956,1
0.3345,0.2633,0.4021,19.040000915527344,18.88999938964844,19.0,33771000.0,26408.405,3.6,298.598,3.78,21401.3,68.17555434277341,0.6105607843670852,23.832167103056907,0.4300003051757812,19.314249044313467,17.89775084887501,18.97666676839193,18.913332621256508,18.826665242513023,18.763331095377605,19.06333414713541,19.12666829427083,19.21333567301432,1
0.3345,0.2633,0.4021,19.11000061035156,18.88999938964844,19.09000015258789,21486000.0,26408.405,3.6,298.598,3.78,21401.3,71.03862940614334,0.5994429363191902,23.83163818167222,0.7100009918212891,19.357571502317303,17.949428467165113,19.03000005086263,18.9499994913737,18.80999883015951,18.72999827067058,19.170000712076817,19.250001271565747,19.39000193277993,1
0.2885999999999999,0.309,0.4023,19.290000915527344,19.06999969482422,19.1200008392334,13782700.0,26408.405,3.6,298.598,3.78,21401.3,72.0072491589934,0.5873835026138098,23.831301101038093,0.2800006866455078,19.376717695335376,18.03928228940583,19.160000483194988,19.03000005086264,18.939999262491863,18.809998830159508,19.25000127156576,19.38000170389812,19.470002492268883,0
0.2885999999999999,0.309,0.4023,19.14999961853028,18.770000457763672,18.81999969482422,27780200.0,26408.405,3.6,298.598,3.78,21401.3,51.95706240173324,0.5692409678393394,23.83057857930362,-0.2299995422363281,19.38656126543328,18.06343873456672,18.913333257039387,18.676666895548497,18.53333409627278,18.29666773478189,19.056666056315105,19.293332417805992,19.436665217081707,1
0.2885999999999999,0.309,0.4023,19.030000686645508,18.75,19.01000022888184,24088000.0,26408.405,3.6,298.598,3.78,21401.3,60.07999121455399,0.5499706570566122,23.829976004980537,-0.0499992370605433,19.39390066748941,18.134099401175146,18.93000030517578,18.82999992370605,18.64999961853028,18.549999237060547,19.11000061035156,19.21000099182129,19.39000129699707,1
0.2885999999999999,0.309,0.4023,19.280000686645508,18.799999237060547,19.280000686645508,59293400.0,26408.405,3.6,298.598,3.78,21401.3,68.74486212854953,0.5340578648904578,23.82857644176469,0.2600002288818359,19.44896799686908,18.17203210231305,19.12000020345052,18.95999972025553,18.63999875386556,18.47999827067057,19.44000116984049,19.60000165303548,19.920002619425453,0
0.2447,0.3510999999999999,0.4043,19.39999961853028,19.09000015258789,19.190000534057617,31615500.0,26408.405,3.5,298.99,4.1,21433.2,63.44802939159064,0.5184305494339861,23.827815781687672,0.2600002288818359,19.48206255550536,18.21493756656496,19.22666676839193,19.05333391825357,18.91666730244954,18.74333445231119,19.36333338419596,19.536666234334312,19.673332850138348,0
0.2447,0.3510999999999999,0.4043,19.059999465942383,18.86000061035156,19.020000457763672,33479600.0,26408.405,3.5,298.99,4.1,21433.2,54.32517173014661,0.4999075149283288,23.826981027651204,0.0699996948242187,19.44151791054903,18.340482249668256,18.980000178019207,18.90000089009603,18.780001322428383,18.700002034505207,19.09999974568685,19.17999903361003,19.29999860127768,0
0.2447,0.3510999999999999,0.4043,18.979999542236328,18.690000534057617,18.75,28698000.0,26408.405,3.5,298.99,4.1,21433.2,42.99587723715849,0.4750934179402329,23.826225547546965,-0.2199993133544886,19.3989862085957,18.42601398213916,18.80666669209798,18.63333384195964,18.51666768391927,18.34333483378092,18.923332850138344,19.09666570027669,19.21333185831705,1
0.2447,0.3510999999999999,0.4043,19.18000030517578,18.809999465942383,19.170000076293945,45858100.0,26408.405,3.5,298.99,4.1,21433.2,58.52172231782112,0.4532550227508226,23.825118636648984,0.3299999237060547,19.37662406026225,18.529376077066846,19.053333282470703,18.926666259765625,18.683332443237305,18.556665420532227,19.296667098999023,19.4233341217041,19.666667938232425,1
0.2447,0.3510999999999999,0.4043,19.420000076293945,19.0,19.299999237060547,45381000.0,26408.405,3.5,298.99,4.1,21433.2,62.19872939468004,0.4354675453656523,23.82405433545057,0.2999992370605469,19.39976216472084,18.5792379268319,19.239999771118164,19.059999465942383,18.81999969482422,18.63999938964844,19.479999542236328,19.65999984741211,19.89999961853028,0
0.2473,0.3345,0.4182,19.520000457763672,19.020000457763672,19.1200008392334,45761100.0,26408.405,3.5,298.99,4.1,21433.2,54.48247438566059,0.4172872658058246,23.822938946943204,0.0300006866455078,19.32302572412256,18.729974535276853,19.22000058492025,18.92000071207682,18.72000058492025,18.42000071207682,19.42000071207682,19.72000058492025,19.92000071207682,0
0.2473,0.3345,0.4182,19.350000381469727,19.030000686645508,19.09000015258789,29815600.0,26408.405,3.5,298.99,4.1,21433.2,53.21291628261924,0.3983841002278107,23.8222078670993,-0.0300006866455078,19.32324624068406,18.75475401871536,19.156667073567707,18.963333765665688,18.83666737874349,18.64333407084147,19.283333460489903,19.47666676839193,19.603333155314125,1
0.2473,0.3345,0.4182,19.309999465942383,19.06999969482422,19.299999237060547,31333500.0,26408.405,3.5,298.99,4.1,21433.2,60.62370916554583,0.3824611936683139,23.82147389529147,0.4799995422363281,19.35883325903096,18.744167000368456,19.22666613260905,19.14333279927572,18.986666361490887,18.903333028157554,19.383332570393883,19.46666590372721,19.623332341512047,0
0.2473,0.3345,0.4182,19.5,19.06999969482422,19.1200008392334,54142100.0,26408.405,3.5,298.99,4.1,21433.2,52.4130622119974,0.3654974850632374,23.82015573828348,0.1100006103515589,19.36335034055615,18.74565005617237,19.230000178019207,18.96000035603841,18.799999872843426,18.53000005086264,19.390000661214195,19.660000483194988,19.820000966389976,0
0.2473,0.3345,0.4182,19.100000381469727,18.76000022888184,18.89999961853028,44027700.0,26408.405,3.5,298.99,4.1,21433.2,44.00751360703452,0.3444276538493799,23.81903422616339,-0.3800010681152308,19.364746275105126,18.73225403770005,18.920000076293945,18.739999771118164,18.57999992370606,18.39999961853028,19.07999992370605,19.260000228881832,19.42000007629393,0
0.243,0.3107999999999999,0.4462,18.809999465942383,18.36000061035156,18.46999931335449,47277400.0,26408.405,3.5,298.99,4.1,21433.2,32.3186691698524,0.3142432758786543,23.817725279897147,-0.7200012207031286,19.43205070601008,18.618949507612967,18.546666463216145,18.283333460489903,18.09666760762532,17.833334604899083,18.73333231608073,18.99666531880697,19.18333117167156,1
0.243,0.3107999999999999,0.4462,18.51000022888184,18.21999931335449,18.489999771118164,76412500.0,26408.405,3.5,298.99,4.1,21433.2,33.26989931668861,0.2795312631812165,23.815618945510625,-0.5300006866455078,19.47390925796474,18.53109085647618,18.406666437784832,18.303332646687824,18.11666552225748,18.013331731160473,18.59333356221517,18.696667353312183,18.88333447774253,0
0.243,0.3107999999999999,0.4462,18.31999969482422,17.639999389648438,17.860000610351562,62216900.0,26408.405,3.5,298.99,4.1,21433.2,22.02114289185303,0.2331127008624639,23.813702411570567,-0.8899993896484375,19.64258323160859,18.25141701253204,17.93999989827474,17.560000101725258,17.259999593098957,16.879999796549477,18.24000040690104,18.62000020345052,18.92000071207682,1
0.243,0.3107999999999999,0.4462,18.09000015258789,17.829999923706055,18.06999969482422,40922700.0,26408.405,3.5,298.99,4.1,21433.2,30.99463016678732,0.1846091395190176,23.812486937756265,-1.1000003814697266,19.706689638271275,18.11031056009298,17.996666590372723,17.903333028157554,17.736666361490887,17.64333279927572,18.16333325703939,18.25666681925456,18.423333485921223,1
0.243,0.3107999999999999,0.4462,18.270000457763672,18.06999969482422,18.14999961853028,42316200.0,26408.405,3.5,298.99,4.1,21433.2,34.31706895512063,0.1381969685015696,23.8112481176278,-1.14999961853027,19.73136666277187,18.00063349744542,18.163333257039387,18.056666056315105,17.963332494099934,17.85666529337565,18.256666819254555,18.36333401997884,18.456667582194008,1
0.2030999999999999,0.2738,0.5231,18.280000686645508,17.920000076293945,18.270000457763672,32615000.0,26408.405,3.5,298.99,4.1,21433.2,39.36958024643312,0.097128207579126,23.81031390427927,-0.8500003814697266,19.72277527807338,17.92722491266149,18.156667073567707,18.033333460489903,17.796666463216145,17.673332850138344,18.39333407084147,18.51666768391927,18.75333468119303,1
0.2030999999999999,0.2738,0.5231,18.31999969482422,18.100000381469727,18.309999465942383,25164100.0,26408.405,3.5,298.99,4.1,21433.2,41.111772571612285,0.0619782708777976,23.809598529612884,-0.7800006866455078,19.699163775322305,17.86983627808346,18.24333318074544,18.166666666666664,18.02333386739095,17.946667353312172,18.38666598002116,18.463332494099934,18.60666529337565,1
0.2030999999999999,0.2738,0.5231,18.520000457763672,18.21999931335449,18.459999084472656,30382500.0,26408.405,3.5,298.99,4.1,21433.2,47.623961707351015,0.0346326515867739,23.808758603245035,-0.8400001525878906,19.692323332184365,17.840676660186247,18.39999961853028,18.279998779296875,18.09999847412109,17.97999763488769,18.57999992370606,18.700000762939457,18.88000106811524,0
0.2030999999999999,0.2738,0.5231,18.549999237060547,18.190000534057617,18.21999931335449,26632300.0,26408.405,3.5,298.99,4.1,21433.2,39.54958459138259,0.0097041388076894,23.80798954230242,-0.9000015258789098,19.67619601974637,17.7778038810715,18.31999969482422,18.09000015258789,17.96000099182129,17.73000144958496,18.44999885559082,18.67999839782715,18.80999755859375,1
0.2648999999999999,0.2589,0.4761999999999999,18.549999237060547,18.239999771118164,18.450000762939453,23765900.0,26408.405,3.5,298.99,4.1,21433.2,49.09345963564162,-0.0087551635030433,23.807331673313435,-0.4499988555908238,19.605007412495084,17.765992495952183,18.413333257039387,18.276667277018227,18.103333791097004,17.966667811075844,18.58666674296061,18.72333272298177,18.896666208902992,0
0.2648999999999999,0.2589,0.4761999999999999,18.479999542236328,18.21999931335449,18.40999984741211,26204200.0,26408.405,3.5,298.99,4.1,21433.2,47.58584445907816,-0.0228102593482372,23.806601081866667,-0.0599994659423792,19.54175710233108,17.751242737451637,18.369999567667644,18.25999959309896,18.109999338785805,17.99999936421712,18.5199998219808,18.629999796549484,18.78000005086264,0
0.2648999999999999,0.2589,0.4761999999999999,18.479999542236328,18.21999931335449,18.40999984741211,26204200.0,26813.601,3.4,300.536,4.33,21290.7,47.58584445907817,-0.0333161033602439,23.805870688181177,-0.0799999237060546,19.49916171553351,17.732838063214047,18.369999567667644,18.25999959309896,18.109999338785805,17.99999936421712,18.5199998219808,18.629999796549484,18.78000005086264,1
0.2648999999999999,0.2589,0.4761999999999999,18.850000381469727,18.40999984741211,18.739999771118164,42149200.0,26813.601,3.4,300.536,4.33,21290.7,60.80576344198432,-0.0357057211940044,23.8047680965378,0.8799991607666016,19.49835353975336,17.73264621610602,18.666666666666668,18.48333295186361,18.22666613260905,18.043332417805992,18.923333485921223,19.106667200724285,19.363334019978844,1
0.2648999999999999,0.2589,0.4761999999999999,19.3700008392334,18.809999465942383,19.13999938964844,43926800.0,26813.601,3.4,300.536,4.33,21290.7,71.02637146527672,-0.0264198371244037,23.80371022624113,1.0699996948242223,19.49298006128699,17.735019625907835,19.106666564941406,18.84333229064941,18.54666519165039,18.2833309173584,19.40333366394043,19.666667938232425,19.963335037231445,1
0.2051,0.375,0.4199,19.31999969482422,18.959999084472656,19.209999084472656,31081800.0,26813.601,3.4,300.536,4.33,21290.7,72.47566335039997,-0.0091257356400621,23.802973217052653,1.0599994659423793,19.47450296776575,17.74449670417028,19.16333262125651,19.006665547688804,18.80333201090495,18.64666493733724,19.366666158040367,19.52333323160808,19.72666676839193,1
