Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2509,0.2787,0.4704,255.17999267578125,247.5449981689453,249.63999938964844,435059.0,26408.405,3.6,298.598,3.78,21401.3,66.1225039676334,5.02897833562808,87.92087855027702,10.270004272460938,259.14595732905366,213.9970434644034,250.788330078125,246.39666748046875,243.15333557128903,238.7616729736328,254.0316619873047,258.42332458496094,261.6666564941406,0
0.2509,0.2787,0.4704,250.83999633789065,247.42999267578125,247.88999938964844,331894.0,26408.405,3.6,298.598,3.78,21401.3,61.4604910873119,5.255754189591362,87.95475474558411,12.520004272460938,259.34296946232587,216.81803059870927,248.7199961344401,246.5999959309896,245.3099924723307,243.18999226888013,250.0099995930989,252.1299997965495,253.4200032552084,1
0.3345,0.2633,0.4021,249.9499969482422,242.8300018310547,249.8000030517578,477570.0,26408.405,3.6,298.598,3.78,21401.3,64.60338663561814,5.437871234199256,88.00405665539641,14.220001220703123,258.059426186308,221.8365744850788,247.52666727701825,245.10333760579425,240.40667215983072,237.98334248860675,252.22333272298167,254.6466623942057,259.34332784016925,1
0.3345,0.2633,0.4021,253.4900054931641,250.0599975585937,253.4900054931641,413852.0,26408.405,3.6,298.598,3.78,21401.3,70.04824308315729,5.628927951187626,88.04773018627245,15.620010375976593,257.274864396797,226.28613719011707,252.346669514974,251.20333353678384,248.9166615804036,247.77332560221348,254.6333414713542,255.7766774495444,258.0633494059245,1
0.3345,0.2633,0.4021,258.1199951171875,252.7350006103516,253.7899932861328,355334.0,26408.405,3.6,298.598,3.78,21401.3,70.47428272896538,5.807529037437512,88.08527792211989,16.13999938964841,257.02054501394275,229.59845523019789,254.88166300455728,251.64333089192704,249.49666849772137,246.2583363850912,257.02832539876295,260.2666575113932,262.4133199055989,1
0.3345,0.2633,0.4021,259.19000244140625,254.10499572753903,259.19000244140625,378985.0,26408.405,3.6,298.598,3.78,21401.3,77.20792927747323,6.041878070382894,88.12661053161229,16.779998779296903,259.5206135657498,229.28238631217988,257.4950002034505,255.79999796549475,252.4099934895833,250.7149912516276,260.88500467936194,262.58000691731775,265.9700113932292,0
0.3345,0.2633,0.4021,261.5849914550781,255.384994506836,256.0799865722656,296493.0,26408.405,3.6,298.598,3.78,21401.3,67.04676031541291,6.23549472367961,88.15834490432823,16.41998291015628,260.9682681898705,229.63673058942632,257.6833241780599,253.78165690104163,251.4833272298177,247.58165995279947,259.9816538492838,263.883321126302,266.18165079752595,1
0.2885999999999999,0.309,0.4023,260.2349853515625,256.0599975585937,258.5199890136719,171311.0,26408.405,3.6,298.598,3.78,21401.3,70.55485298945587,6.418148265721523,88.17694162630194,4.199981689453125,262.72171986105,229.7932780027195,258.2716573079427,256.3083292643229,254.09666951497388,252.13334147135407,260.4833170572917,262.4466451009115,264.6583048502605,0
0.2885999999999999,0.309,0.4023,256.6549987792969,247.9600067138672,249.509994506836,523879.0,26408.405,3.6,298.598,3.78,21401.3,48.538636573885015,6.425977883260638,88.23077960123344,-1.100006103515625,262.8136805000753,230.945316081956,251.375,246.09500122070312,242.6800079345703,237.40000915527344,254.7899932861328,260.0699920654297,263.4849853515625,1
0.2885999999999999,0.309,0.4023,251.1300048828125,247.1499938964844,249.5599975585937,571329.0,26408.405,3.6,298.598,3.78,21401.3,48.64126083401502,6.309972476383504,88.28947116035091,0.1999969482421306,262.8221621434904,232.1448346216463,249.27999877929688,247.42999267578125,245.2999877929688,243.44998168945315,251.4100036621093,253.26000976562497,255.39001464843744,1
0.2885999999999999,0.309,0.4023,255.44000244140625,247.3699951171875,254.0599975585937,3336907.0,26408.405,3.6,298.598,3.78,21401.3,57.4519910349732,6.1798440385487,88.64095547875282,4.419998168945284,263.32593281569353,233.1100641935838,252.28999837239584,249.13999430338544,244.2199910481771,241.06998697916669,257.2100016276042,260.3600056966146,265.28000895182294,0
0.2447,0.3510999999999999,0.4043,254.0599975585937,247.3000030517578,252.3300018310547,432262.0,26408.405,3.5,298.99,4.1,21433.2,53.38914001025466,6.005998920202256,88.68590260631242,4.44000244140625,262.9954546794389,235.1365430012252,251.2300008138021,248.4000040690105,244.47000630696616,241.64000956217453,255.1599985758464,257.989995320638,261.91999308268225,0
0.2447,0.3510999999999999,0.4043,252.17999267578125,248.32000732421875,249.8800048828125,692140.0,26408.405,3.5,298.99,4.1,21433.2,47.85875199208703,5.761089124985998,88.75674405871719,0.0800018310546875,262.17970224441643,237.3822957414234,250.12666829427084,248.07334391276044,246.2666829427084,244.213358561198,251.9333292643229,253.9866536458333,255.79331461588544,0
0.2447,0.3510999999999999,0.4043,248.69500732421875,245.2050018310547,246.259994506836,319893.0,26408.405,3.5,298.99,4.1,21433.2,40.67540645336869,5.413590104456817,88.78872935762126,-7.230010986328125,261.4133966656263,238.9876012591784,246.72000122070312,244.7449951171875,243.22999572753903,241.25498962402344,248.2350006103516,250.2100067138672,251.7250061035156,0
0.2447,0.3510999999999999,0.4043,248.0500030517578,242.7700042724609,245.4199981689453,340392.0,26408.405,3.5,298.99,4.1,21433.2,39.10395295492144,4.994266299976472,88.82256856093204,-8.3699951171875,260.42483556403977,240.75316278801105,245.41333516438803,242.77666727701825,240.1333363850912,237.4966684977213,248.05666605631515,250.69333394368493,253.33666483561203,1
0.2447,0.3510999999999999,0.4043,248.509994506836,245.0800018310547,246.77999877929688,383627.0,26408.405,3.5,298.99,4.1,21433.2,43.20319142164715,4.562220831425377,88.86101939928177,-12.410003662109377,260.0548614740586,241.5601363897109,246.78999837239584,245.0700022379557,243.36000569661456,241.64000956217444,248.499994913737,250.21999104817712,251.92998758951828,1
0.2473,0.3345,0.4182,251.1999969482422,246.9499969482422,250.9199981689453,364640.0,26408.405,3.5,298.99,4.1,21433.2,54.06428675950991,4.200503255873332,88.89850750701657,-5.1599884033203125,258.98760921465447,243.75338809979863,249.6899973551432,248.17999776204425,245.4399973551432,243.92999776204425,252.42999776204425,253.9399973551432,256.67999776204425,0
0.2473,0.3345,0.4182,252.26499938964844,249.83999633789065,250.1000061035156,303891.0,26408.405,3.5,298.99,4.1,21433.2,51.80047298805136,3.879171383110016,88.92957879879509,-8.419982910156278,258.665578971413,243.6534182209698,250.7350006103516,249.2050018310547,248.30999755859372,246.7799987792969,251.63000488281247,253.1600036621093,254.05500793457023,1
0.2473,0.3345,0.4182,255.33999633789065,249.2949981689453,255.1000061035156,380660.0,26408.405,3.5,298.99,4.1,21433.2,62.76889997574571,3.670927897713878,88.96968934098605,5.590011596679631,259.0868834468622,243.68111429483704,253.24500020345053,251.1500040690104,247.2000020345052,245.10500590006507,257.19500223795575,259.28999837239587,263.2400004069011,1
0.2473,0.3345,0.4182,263.29998779296875,254.69000244140625,255.7899932861328,462269.0,26408.405,3.5,298.99,4.1,21433.2,64.07077225748166,3.5471240455272928,89.01857527807006,6.229995727539091,259.5873567386166,243.82364027066072,257.9266611735026,252.5533345540365,249.31667582194007,243.943349202474,261.163319905599,266.5366465250651,269.7733052571615,0
0.2473,0.3345,0.4182,255.33999633789065,248.4900054931641,248.8600006103516,543094.0,26408.405,3.5,298.99,4.1,21433.2,45.59449164620393,3.3640867231570515,89.0735869849139,-5.199996948242131,259.5989459289783,243.7340512023694,250.8966674804688,246.4533386230469,244.04667663574224,239.6033477783204,253.30332946777347,257.7466583251953,260.1533203125,0
0.243,0.3107999999999999,0.4462,246.0023956298828,238.1000061035156,241.13999938964844,464247.0,26408.405,3.5,298.99,4.1,21433.2,33.2643900415726,3.0226825833416404,89.11831147809183,-11.19000244140625,260.4267691363185,242.2312279950292,241.7474670410156,237.49253845214844,233.8450775146484,229.5901489257812,245.39492797851565,249.64985656738284,253.29731750488287,0
0.243,0.3107999999999999,0.4462,239.72999572753903,230.2400054931641,232.67999267578125,1627796.0,26408.405,3.5,298.99,4.1,21433.2,24.78820248556916,2.458050388455967,89.26620661707669,-17.20001220703125,262.81844378781983,238.12755230593012,234.21666463216147,228.7033335367839,224.72667439778647,219.21334330240896,238.19332377115884,243.7066548665364,247.6833140055338,1
0.243,0.3107999999999999,0.4462,238.44000244140625,233.8498992919922,236.77999877929688,548664.0,26408.405,3.5,298.99,4.1,21433.2,34.16849685438463,1.842912934708074,89.3174105953755,-9.479995727539093,263.31331058123544,235.96168484112783,236.35663350423172,234.2732645670573,231.7665303548177,229.68316141764325,238.86336771647137,240.94673665364584,243.45347086588544,0
0.243,0.3107999999999999,0.4462,239.0200042724609,234.6499938964844,235.9499969482422,303126.0,26408.405,3.5,298.99,4.1,21433.2,33.20127150658064,1.2109237191299822,89.34552539660058,-9.470001220703123,263.56066443357975,233.93033135499445,236.53999837239584,234.0599924723308,232.1699879964193,229.68998209635427,238.43000284830728,240.91000874837235,242.8000132242838,1
0.243,0.3107999999999999,0.4462,241.1600036621093,236.52999877929688,239.5399932861328,268226.0,26408.405,3.5,298.99,4.1,21433.2,41.47007423414066,0.6560184194518192,89.37100322844414,-7.2400054931640625,262.26469247286843,233.2613024001785,239.07666524251303,236.9933268229167,234.44666035970056,232.36332194010424,241.6233317057292,243.7066701253255,246.25333658854169,0
0.2030999999999999,0.2738,0.5231,239.1100006103516,231.5,234.7400054931641,354775.0,26408.405,3.5,298.99,4.1,21433.2,34.82037615007033,0.1004406771408302,89.4036120455398,-16.17999267578122,261.7508264324448,231.641170332692,235.11666870117188,231.12333679199216,227.50666809082028,223.51333618164057,238.7333374023437,242.72666931152347,246.3433380126953,1
0.2030999999999999,0.2738,0.5231,237.6100006103516,232.88999938964844,235.72000122070312,173619.0,26408.405,3.5,298.99,4.1,21433.2,37.19288539282477,-0.4110279010339647,89.41967231321506,-14.380004882812472,260.29049888255423,230.8214991032856,235.4066670735677,233.20333353678384,230.68666585286456,228.4833323160807,237.923334757487,240.12666829427087,242.64333597819007,1
0.2030999999999999,0.2738,0.5231,239.1699981689453,234.9100036621093,236.92999267578125,129626.0,26408.405,3.5,298.99,4.1,21433.2,40.28926709814103,-0.8477961589305694,89.4317599524714,-18.170013427734347,260.02047707046245,229.83352073227192,237.00333150227863,234.836664835612,232.7433369954427,230.57667032877603,239.096659342448,241.26332600911465,243.356653849284,0
0.2030999999999999,0.2738,0.5231,238.8699951171875,233.6499938964844,234.5,192022.0,26408.405,3.5,298.99,4.1,21433.2,36.158534867255845,-1.2516844044360926,89.44936744773626,-21.28999328613281,259.7879576812845,228.56004036559045,235.673329671224,232.47666422526044,230.45332845052087,227.2566630045573,237.6966654459636,240.89333089192704,242.91666666666663,1
0.2648999999999999,0.2589,0.4761999999999999,238.6100006103516,234.94000244140625,235.33999633789065,245245.0,26408.405,3.5,298.99,4.1,21433.2,38.66669010735221,-1.5975371130211684,89.47197921415112,-13.520004272460938,258.59901806735905,227.8769798574456,236.29666646321616,233.98333231608072,232.6266682942708,230.31333414713532,237.6533304850261,239.9666646321615,241.3233286539714,0
0.2648999999999999,0.2589,0.4761999999999999,235.72999572753903,232.6300048828125,234.67999267578125,249132.0,26408.405,3.5,298.99,4.1,21433.2,37.336830262364366,-1.8957729636487843,89.49483828940767,-6.460006713867188,257.5442278926644,227.16676911661293,234.3466644287109,232.96333312988284,231.2466735839844,229.8633422851563,236.06332397460932,237.44665527343747,239.1633148193359,0
0.2648999999999999,0.2589,0.4761999999999999,235.72999572753903,232.6300048828125,234.67999267578125,249132.0,26813.601,3.4,300.536,4.33,21290.7,37.336830262364366,-2.144208624039632,89.51769016871047,2.0,256.7199382193592,226.47105756921508,234.3466644287109,232.96333312988284,231.2466735839844,229.8633422851563,236.06332397460932,237.44665527343747,239.1633148193359,0
0.2648999999999999,0.2589,0.4761999999999999,237.52999877929688,232.009994506836,234.4900054931641,472763.0,26813.601,3.4,300.536,4.33,21290.7,36.85110227445674,-2.3465511314964123,89.56097832144546,-2.289993286132784,256.28243564807275,225.7315612391343,234.6766662597656,231.8233337402344,229.15666198730472,226.30332946777347,237.34333801269528,240.19667053222653,242.8633422851562,0
0.2648999999999999,0.2589,0.4761999999999999,230.1499938964844,221.4100036621093,229.3000030517578,691542.0,26813.601,3.4,300.536,4.33,21290.7,26.13443118854032,-2.586851408138313,89.62198636806222,-6.649993896484375,256.1808980741043,224.221099301384,226.95333353678384,223.7566731770833,218.2133433024088,215.01668294270823,232.4966634114584,235.6933237711589,241.2366536458334,0
0.2051,0.375,0.4199,229.4349975585937,221.5800018310547,224.42999267578125,424465.0,26813.601,3.4,300.536,4.33,21290.7,19.876184597378497,-2.9101481551775787,89.65810173715788,-15.110000610351562,256.2109578720288,221.95603889310792,225.14833068847656,220.8616638183594,217.2933349609376,213.0066680908204,228.71665954589844,233.0033264160156,236.57165527343747,1
0.2051,0.375,0.4199,230.9600067138672,225.3800048828125,228.8699951171875,292505.0,26813.601,3.4,300.536,4.33,21290.7,35.99860639677148,-3.1910472701538297,89.68379764408816,-5.870010375976591,254.73503727609943,221.22695918386148,228.40333557128903,225.8466644287109,222.8233337402344,220.26666259765625,231.4266662597656,233.9833374023437,237.0066680908203,1
0.2051,0.375,0.4199,235.82000732421875,228.5,231.3800048828125,308195.0,26813.601,3.4,300.536,4.33,21290.7,43.42432534662378,-3.3833283928991698,89.71134967875498,-4.339996337890625,253.02192564347337,221.0680706944173,231.9000040690104,227.9800008138021,224.57999674479169,220.6599934895833,235.3000081380208,239.2200113932292,242.6200154622396,1
0.2051,0.375,0.4199,235.9750061035156,230.1699981689453,234.75,377515.0,26813.601,3.4,300.536,4.33,21290.7,52.04404916112259,-3.448508187097829,89.74588666171067,-2.17999267578125,249.56942552261344,222.4855702049256,233.6316680908203,231.28833007812503,227.82666015625003,225.4833221435548,237.0933380126953,239.4366760253906,242.8983459472656,1
0.2051,0.375,0.4199,239.2700042724609,235.25,236.77999877929688,313496.0,26813.601,3.4,300.536,4.33,21290.7,56.6360968242753,-3.390359205777208,89.77495570052342,2.279998779296875,244.9500247650654,225.2039715117901,237.1000010172526,234.92999776204428,233.07999674479169,230.90999348958337,238.9500020345052,241.1200052897135,242.9700063069661,0
0.2403,0.3604,0.3993,238.2700042724609,234.47999572753903,234.6100006103516,321660.0,26813.601,3.4,300.536,4.33,21290.7,50.65356035361632,-3.284852141902547,89.80432970740169,-0.7299957275390625,241.80702055618048,226.921975720675,235.7866668701172,233.30332946777347,231.9966583251953,229.5133209228516,237.0933380126953,239.57667541503903,240.8833465576172,1
0.2403,0.3604,0.3993,236.8249969482422,231.6699981689453,236.4199981689453,260605.0,26813.601,3.4,300.536,4.33,21290.7,55.20727727540663,-3.118828507577058,89.82841679267037,1.7400054931640625,240.93888731278045,227.3181088420047,234.9716644287109,233.1183319091797,229.8166656494141,227.9633331298828,238.27333068847656,240.1266632080078,243.42832946777344,0
0.2403,0.3604,0.3993,236.92999267578125,229.7400054931641,229.97999572753903,412889.0,26813.601,3.4,300.536,4.33,21290.7,40.03866769803301,-3.019215529200905,89.86488709822873,-4.699996948242216,241.02813527183167,226.95886118812928,232.21666463216147,227.50333658854169,225.0266774495443,220.31334940592453,234.69332377115884,239.40665181477863,241.883310953776,0
0.2403,0.3604,0.3993,232.1849975585937,226.77999877929688,227.97000122070312,565850.0,26813.601,3.4,300.536,4.33,21290.7,36.43363889412306,-2.991636225827306,89.91412100782507,-6.520004272460966,240.9471096653024,226.1588870387992,228.97833251953125,225.7716674804688,223.5733337402344,220.366668701172,231.1766662597656,234.3833312988281,236.58166503906247,0
0.3097,0.3596,0.3307,228.0350036621093,223.47000122070312,223.5500030517578,335873.0,26813.601,3.4,300.536,4.33,21290.7,29.658052635334627,-3.074351932277261,89.94239320303086,-5.75,241.4717340536912,224.394263260762,225.0183359781901,222.00166829427084,220.45333353678387,217.43666585286465,226.56667073567704,229.58333841959632,231.1316731770833,1
0.3097,0.3596,0.3307,226.1100006103516,221.97999572753903,224.72999572753903,569517.0,26813.601,3.4,300.536,4.33,21290.7,33.469336635495964,-3.1960291561981715,89.99072825913515,0.3000030517577841,240.8860243552675,223.49897320332624,224.27333068847656,222.4366607666016,220.143325805664,218.30665588378892,226.5666656494141,228.40333557128912,230.69667053222665,0
0.3097,0.3596,0.3307,226.83999633789065,222.2400054931641,224.63999938964844,486436.0,26813.601,3.4,300.536,4.33,21290.7,33.31050697787413,-3.329899625391721,90.0319572117877,-4.229995727539063,240.9149465261262,222.460050422116,224.5733337402344,222.3066711425781,219.9733428955078,217.7066802978516,226.90666198730463,229.1733245849609,231.5066528320312,1
0.3097,0.3596,0.3307,231.30499267578125,222.72999572753903,229.44000244140625,414687.0,26813.601,3.4,300.536,4.33,21290.7,48.38452435172282,-3.38022411320824,90.06833761396133,-1.94000244140625,240.44932854396333,222.2976685263492,227.8249969482422,224.34500122070312,219.25,215.7700042724609,232.9199981689453,236.3999938964844,241.4949951171876,0
0.3097,0.3596,0.3307,229.27999877929688,225.58999633789065,228.0,469685.0,26813.601,3.4,300.536,4.33,21290.7,44.87352009293733,-3.390815689066179,90.10909455219628,-6.75,239.72627406205424,222.12772374068012,227.6233317057292,225.96666463216144,223.9333292643229,222.2766621907552,229.6566670735677,231.31333414713532,233.34666951497388,1
0.2837,0.3496,0.3668,232.1699981689453,228.72999572753903,230.88999938964844,485277.0,26813.601,3.4,300.536,4.33,21290.7,52.80420375440866,-3.3221116103373443,90.15206123072416,-5.8899993896484375,239.38378441937024,222.109213322329,230.5966644287109,229.02333068847656,227.15666198730463,225.58332824707028,232.46333312988284,234.0366668701172,235.90333557128912,1
0.2837,0.3496,0.3668,232.6999969482422,229.2866973876953,231.02999877929688,471501.0,26813.601,3.4,300.536,4.33,21290.7,53.18069219990207,-3.197502760010832,90.1938245645241,-3.580001831054716,238.8965194831272,222.1654785027127,231.0055643717448,229.31113179524732,227.5922648111979,225.8978322347005,232.72443135579425,234.41886393229169,236.1377309163412,0
0.2837,0.3496,0.3668,234.6750030517578,229.1499938964844,229.88999938964844,608739.0,26813.601,3.4,300.536,4.33,21290.7,49.47268793603397,-3.0552863526146417,90.24727103229044,-6.529998779296875,238.42801497002915,222.1549836871974,231.23833211263025,227.80166117350265,225.7133229573568,222.2766520182292,233.32667032877603,236.76334126790363,238.85167948404944,0
0.2837,0.3496,0.3668,232.1450042724609,220.5800018310547,228.9100036621093,1370812.0,26813.601,3.4,300.536,4.33,21290.7,46.27249180041073,-2.9181607324916383,90.3666332869198,-1.0699920654296875,237.88968058826003,222.11631916759933,227.211669921875,222.2783355712891,215.6466674804688,210.71333312988287,233.8433380126953,238.7766723632812,245.4083404541016,1
0.2837,0.3496,0.3668,240.5200042724609,228.52999877929688,238.3500061035156,1333209.0,26813.601,3.6,301.648,4.57,21137.4,68.74424373638226,-2.6341534666492543,90.49042086950192,10.380004882812472,238.70906161607653,221.68293820081803,235.8000030517578,231.08000183105472,223.80999755859372,219.08999633789068,243.07000732421875,247.79000854492185,255.0600128173828,0
0.299,0.3555,0.3455,239.15499877929688,229.58999633789065,236.8999938964844,890714.0,26813.601,3.6,301.648,4.57,21137.4,63.999993159799786,-2.2901020903205125,90.5721978429728,13.349990844726593,239.58471774566976,221.5672811556974,235.21499633789065,231.2749938964844,225.6499938964844,221.70999145507807,240.8399963378906,244.77999877929685,250.4049987792968,1
0.299,0.3555,0.3455,241.8600006103516,236.32000732421875,241.22999572753903,479168.0,26813.601,3.6,301.648,4.57,21137.4,70.91592706191418,-1.852149714251854,90.61745343257058,16.5,241.11806674628303,221.7139324602599,239.80333455403647,237.7466684977213,234.26334126790363,232.2066752115885,243.28666178385416,245.3433278401693,248.82665506998703,1
0.299,0.3555,0.3455,242.58999633789065,239.75,242.1999969482422,407255.0,26813.601,3.6,301.648,4.57,21137.4,72.29183121840742,-1.3586029711448553,90.65614332807549,17.55999755859375,242.82391996725835,221.34107942239007,241.5133310953776,240.4366658528645,238.6733347574869,237.59666951497388,243.2766621907552,244.35332743326825,246.11665852864584,1
0.299,0.3555,0.3455,244.9100036621093,238.94000244140625,244.6499938964844,622265.0,26813.601,3.6,301.648,4.57,21137.4,75.64912059852409,-0.8138984902534167,90.71617650898818,15.209991455078152,244.85680164058152,220.63519665043407,242.8333333333333,240.7566630045573,236.86333211263025,234.78666178385424,246.72666422526044,248.80333455403644,252.6966654459636,0
0.299,0.3555,0.3455,244.9178924560547,238.34500122070312,239.07000732421875,452618.0,26813.601,3.6,301.648,4.57,21137.4,57.378743758605424,-0.3528540268785336,90.7582317434158,11.07000732421875,245.3736556458387,220.5503433775988,240.7776336669922,236.6373748779297,234.20474243164065,230.06448364257807,243.21026611328125,247.3505249023437,249.7831573486328,1
0.375,0.375,0.25,243.5749969482422,239.30499267578125,240.6199951171875,438678.0,26813.601,3.6,301.648,4.57,21137.4,60.440937358059486,0.0571186213464544,90.7993947283056,9.729995727539062,245.9278561640877,220.3801424931389,241.16666158040368,238.75832621256512,236.89665730794272,234.48832194010416,243.0283304850261,245.4366658528646,247.298334757487,1
0.375,0.375,0.25,242.92999267578125,239.3800048828125,242.82000732421875,318296.0,26813.601,3.6,301.648,4.57,21137.4,64.60565015089152,0.4485587265571498,90.82968598424388,11.790008544921877,247.0435734883323,220.085425840281,241.71000162760416,240.49001057942704,238.1600138346354,236.94002278645831,244.0399983723958,245.2599894205729,247.58998616536456,1
0.375,0.375,0.25,246.69500732421875,241.8800048828125,245.3600006103516,311400.0,26813.601,3.6,301.648,4.57,21137.4,68.95905787508309,0.847364809038718,90.85980434042494,15.470001220703152,248.4482189548163,219.5747806179376,244.6450042724609,242.59500122070312,239.8300018310547,237.77999877929688,247.41000366210932,249.4600067138672,252.2250061035156,1
0.375,0.375,0.25,245.6999969482422,241.97999572753903,245.4199981689453,236734.0,26813.601,3.6,301.648,4.57,21137.4,69.06276909900993,1.2289075797334608,90.88270209590534,16.509994506835966,249.9455766531203,219.6214231637742,244.36666361490884,243.0333302815755,240.6466623942057,239.31332906087235,246.75333150227863,248.086664835612,250.4733327229818,1
0.375,0.375,0.25,251.1300048828125,243.52999877929688,251.009994506836,527889.0,26813.601,3.6,301.648,4.57,21137.4,77.23837545162328,1.6660131363385131,90.93558303384314,12.65998840332037,252.3659207244587,219.50507842104912,248.5566660563151,245.9833272298177,240.95665995279947,238.3833211263021,253.5833333333333,256.1566721598307,261.18333943684894,0
0.3411999999999999,0.3706,0.2882,251.72000122070312,248.00010681152344,250.25,309233.0,26813.601,3.6,301.648,4.57,21137.4,74.16385309532933,2.099108125739525,90.96639703407054,13.350006103515597,253.802216418677,220.738782421655,249.9900360107422,248.26007080078125,246.2701416015625,244.5401763916016,251.9799652099609,253.70993041992188,255.69985961914065,1
0.3411999999999999,0.3706,0.2882,253.0,248.72000122070312,252.0599975585937,303280.0,26813.601,3.6,301.648,4.57,21137.4,76.71130038420424,2.531078976216508,90.99694954120382,10.830001831054688,255.3215810495028,221.9524179739348,251.25999959309897,249.519999186198,246.9800008138021,245.24000040690103,253.7999979654948,255.53999837239584,258.0799967447917,0
0.3411999999999999,0.3706,0.2882,251.2700042724609,248.6999969482422,248.72999572753903,511292.0,26813.601,3.6,301.648,4.57,21137.4,63.43389462425817,2.8808035371010603,91.04736661602412,6.529998779296847,255.73071218182344,223.9522864754032,249.5666656494141,247.8633270263672,246.9966583251953,245.2933197021485,250.433334350586,252.1366729736328,253.00334167480463,0
0.3411999999999999,0.3706,0.2882,252.509994506836,246.8999938964844,247.38999938964844,441811.0,26813.601,3.6,301.648,4.57,21137.4,58.715304583024576,3.132699784730683,91.09053640907284,2.740005493164034,256.17577856711955,225.3022197849312,248.9333292643229,245.35666402180985,243.3233286539713,239.7466634114583,250.9666646321614,254.54332987467447,256.57666524251295,1
0.2165,0.3975999999999999,0.3859,251.0200042724609,244.9499969482422,250.1999969482422,328464.0,26813.601,3.6,301.648,4.57,21137.4,65.01258416184726,3.347766136713216,91.12319223387664,11.129989624023438,256.6065743197013,227.0914237271737,248.72333272298172,246.42666117350265,242.65332539876303,240.356653849284,252.49666849772137,254.7933400472005,258.56667582194007,1
0.2165,0.3975999999999999,0.3859,253.4600067138672,247.52999877929688,253.4600067138672,423508.0,26813.601,3.6,301.648,4.57,21137.4,70.94515937447967,3.572855405673787,91.16614000231776,12.840011596679688,257.6581648058834,228.2968339734135,251.4833374023437,249.5066680908203,245.55332946777344,243.57666015625,255.43667602539065,257.41334533691406,261.36668395996094,0
0.2165,0.3975999999999999,0.3859,256.42498779296875,249.0449981689453,251.8300018310547,636517.0,26813.601,3.6,301.648,4.57,21137.4,64.62338489048975,3.758278257306741,91.2299983272574,9.009994506835938,258.0679441753539,229.9670549091188,252.4333292643229,248.44167073567704,245.05333964029947,241.06168111165363,255.8216603597005,259.8133188883463,263.20164998372394,0
0.2165,0.3975999999999999,0.3859,253.0,247.6100006103516,251.5399932861328,720564.0,26813.601,3.6,301.648,4.57,21137.4,63.46246313366272,3.895926001419667,91.30209697324192,6.179992675781222,257.8426897166145,232.35730875750664,250.71666463216147,248.4333292643229,245.32666524251303,243.04332987467453,253.8233286539713,256.1066640218099,259.2133280436197,0
0.2165,0.3975999999999999,0.3859,252.625,248.8300018310547,249.63999938964844,354165.0,26813.601,3.5,301.808,4.65,21042.5,55.87463837991836,3.957220615140756,91.33709056194652,4.220001220703125,256.4810452259899,235.7919528208851,250.36500040690103,248.1050008138021,246.5700022379557,244.31000264485675,251.89999898274732,254.1599985758464,255.6949971516927,0
0.2337999999999999,0.3182,0.4481,251.009994506836,246.6499938964844,249.5399932861328,299380.0,26813.601,3.5,301.808,4.65,21042.5,55.47183315686164,3.9568305557835743,91.36664032891944,-1.4700012207031534,256.46155851360646,236.93043825153023,249.06666056315103,247.1233266194661,244.70665995279947,242.7633260091145,251.4833272298177,253.4266611735026,255.8433278401692,1
0.2337999999999999,0.3182,0.4481,254.38999938964844,249.2449951171875,253.0399932861328,358637.0,26813.601,3.5,301.808,4.65,21042.5,65.51194436054078,3.964620224546979,91.40280738856798,2.7899932861328125,256.49713528003207,238.5088614240695,252.2249959309896,250.05999247233075,247.07999165852863,244.9149881998698,255.20499674479169,257.37000020345056,260.3500010172526,0
0.2337999999999999,0.3182,0.4481,257.510009765625,252.1100006103516,252.7400054931641,241508.0,26813.601,3.5,301.808,4.65,21042.5,64.08295279025967,3.963306139638077,91.42710817211808,0.6800079345703693,256.85286984799166,239.3041278326724,254.1200052897136,250.7300008138021,248.71999613444007,245.32999165852863,256.13000996907545,259.52001444498694,261.5300191243489,0
0.2337999999999999,0.3182,0.4481,253.1999969482422,248.6000061035156,249.83999633789065,198909.0,26813.601,3.5,301.808,4.65,21042.5,51.5423807990866,3.9010537560772542,91.44675739229044,1.1100006103516191,256.8123425477682,240.1086550718607,250.54666646321616,247.89333597819007,245.9466756184896,243.2933451334636,252.4933268229167,255.14665730794275,257.0933176676433,1
0.2337999999999999,0.3182,0.4481,252.2550048828125,248.75,251.07000732421875,387279.0,26813.601,3.5,301.808,4.65,21042.5,55.777589096451166,3.814602616598121,91.48529773736176,3.680007934570313,257.0092689433632,240.5537300190391,250.6916707356771,249.12833658854169,247.1866658528646,245.6233317057292,252.63334147135416,254.1966756184896,256.1383463541667,0
0.2483,0.3345,0.4172,254.5,246.63999938964844,246.8300018310547,222427.0,26813.601,3.5,301.808,4.65,21042.5,41.3893746457232,3.641175015037475,91.50683642503544,-3.3699951171875,256.09832976721526,242.2406686458707,249.3233337402344,244.14666748046875,241.4633331298828,236.2866668701172,252.0066680908203,257.18333435058594,259.8666687011719,0
