Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4518999999999999,0.2307999999999999,0.3173,40.40999984741211,39.15999984741211,40.29999923706055,9725000.0,22600.185,6.3,262.65,0.09,19367.5,53.13784680048908,0.2949045533463363,26.33643843650476,0.2700004577636647,41.614117516230046,38.740882407476015,39.95666631062826,39.503332773844406,38.70666631062826,38.253332773844406,40.753332773844406,41.20666631062826,42.003332773844406,1
0.4518999999999999,0.2307999999999999,0.3173,40.7400016784668,39.630001068115234,40.45000076293945,10852500.0,22600.185,6.3,262.65,0.09,19367.5,54.85250271740578,0.2683270918798696,26.340054147352934,-0.1100006103515625,41.31992593701797,38.89507421556992,40.27333450317383,39.80666732788086,39.163333892822266,38.6966667175293,40.91666793823242,41.38333511352539,42.026668548583984,1
0.4518999999999999,0.2307999999999999,0.3173,42.63999938964844,41.119998931884766,41.470001220703125,17658300.0,22600.185,6.3,262.65,0.09,19367.5,64.92261925146036,0.2666283461098938,26.34635838470088,1.2600021362304688,41.4154452900947,38.83855480145804,41.743333180745445,40.84666697184245,40.22333272298177,39.32666651407878,42.366667429606125,43.26333363850912,43.8866678873698,0
0.4518999999999999,0.2307999999999999,0.3173,41.66999816894531,39.959999084472656,39.97999954223633,15465500.0,22600.185,6.3,262.65,0.09,19367.5,47.183701464388776,0.2562323419327756,26.35133190187322,-0.2299995422363281,41.27373308161679,38.86726690312442,40.53666559855143,39.40333302815755,38.82666651407877,37.69333394368489,41.11333211263021,42.246664683024086,42.82333119710286,1
0.4518999999999999,0.2307999999999999,0.3173,40.650001525878906,39.79999923706055,40.310001373291016,11530700.0,22600.185,6.3,262.65,0.09,19367.5,50.63088145446981,0.2456110215381297,26.35512740531025,1.5800018310546875,41.22681758486322,38.87718250668952,40.25333404541016,39.856666564941406,39.4033317565918,39.00666427612305,40.706668853759766,41.10333633422852,41.556671142578125,1
0.4518999999999999,0.2307999999999999,0.3173,41.77000045776367,40.5,41.619998931884766,11335700.0,22600.185,6.3,262.65,0.09,19367.5,61.99304665674663,0.2557457132184126,26.35920679424081,2.0699996948242188,41.49461737191391,38.75738267386246,41.29666646321615,40.82333246866863,40.02666600545248,39.55333201090495,42.093332926432296,42.56666692097982,43.36333338419597,0
0.4255,0.2298,0.3447,41.43000030517578,40.16999816894531,40.66999816894531,11134200.0,22600.185,6.3,262.65,0.09,19367.5,51.98237496781253,0.2626189903304089,26.36296224698524,0.2899971008300781,41.480484611281696,38.9445153887183,40.7566655476888,40.08333079020183,39.496663411458336,38.82332865397136,41.343332926432296,42.01666768391927,42.603335062662765,0
0.4255,0.2298,0.3447,40.27000045776367,39.810001373291016,40.0,11310100.0,22600.185,6.3,262.65,0.09,19367.5,45.94490277587369,0.2557997761539663,26.366596459900407,-0.2299995422363281,41.47192667337046,38.929073158782856,40.02666727701823,39.78333409627278,39.56666819254557,39.323335011800125,40.24333318074544,40.48666636149088,40.703332265218094,0
0.4255,0.2298,0.3447,39.75,38.41999816894531,38.900001525878906,15964900.0,22600.185,6.3,262.65,0.09,19367.5,37.65908835725396,0.2226229955427348,26.371309442302387,-1.1199989318847656,41.5441831968966,38.77381683362098,39.02333323160807,38.29666646321614,37.69333140055338,36.966664632161454,39.62666829427083,40.35333506266276,40.95667012532552,1
0.4255,0.2298,0.3447,39.63999938964844,38.97999954223633,39.31999969482422,10599400.0,22600.185,6.3,262.65,0.09,19367.5,42.247593001239146,0.1808584072313671,26.3745413522636,-0.0900001525878906,41.5526507160539,38.682349131358215,39.313332875569664,38.98666636149089,38.653333028157554,38.32666651407878,39.646666208903,39.97333272298177,40.30666605631511,0
0.4255,0.2298,0.3447,39.22999954223633,38.15999984741211,38.52000045776367,16953400.0,22600.185,6.3,262.65,0.09,19367.5,36.36496619737831,0.1227247826737749,26.379388090121108,-1.779998779296875,41.64553018436292,38.43846983089588,38.63666661580404,38.04333368937175,37.56666692097982,36.97333399454753,39.11333338419597,39.70666631062826,40.18333307902019,1
0.3766,0.2403,0.3831,40.369998931884766,38.9900016784668,40.08000183105469,21654000.0,22600.185,6.3,262.65,0.09,19367.5,51.54549240546043,0.0819880201731099,26.3863677721212,-0.3699989318847656,41.60314930970936,38.4328507513258,39.81333414713541,39.25666936238606,38.433336893717446,37.876672108968094,40.63666661580403,41.19333140055338,42.016663869222,0
0.3766,0.2403,0.3831,39.83000183105469,37.7400016784668,37.959999084472656,17989700.0,22600.185,6.3,262.65,0.09,19367.5,37.513073421184025,0.0202804892551751,26.39126406374005,-3.5100021362304688,41.73397053800012,38.07702952303504,38.51000086466471,37.189999898274735,36.42000071207682,35.099999745686844,39.28000005086263,40.6000010172526,41.37000020345052,0
0.3766,0.2403,0.3831,38.43999862670898,37.41999816894531,37.81999969482422,10332900.0,22600.185,6.2,263.638,0.08,19518.7,36.75073896023272,-0.0536161341309789,26.39404050574701,-2.1599998474121094,41.83033410556313,37.741666016507175,37.89333216349284,37.346665700276695,36.87333170572917,36.32666524251303,38.36666615804036,38.9133326212565,39.386666615804025,1
0.3766,0.2403,0.3831,38.880001068115234,37.9900016784668,38.79999923706055,11854300.0,22600.185,6.2,263.638,0.08,19518.7,45.66861301210778,-0.1155213390808802,26.397497139898217,-1.5100021362304688,41.82644815187648,37.75255193967625,38.55666732788086,38.23333358764648,37.66666793823242,37.34333419799805,39.12333297729492,39.4466667175293,40.01333236694336,1
0.3766,0.2403,0.3831,39.900001525878906,38.70000076293945,39.77999877929688,12416000.0,22600.185,6.2,263.638,0.08,19518.7,53.2708539552304,-0.1507667652990365,26.401401406433028,-1.8400001525878835,41.834849532676046,37.76715051310032,39.460000356038414,39.01999918619792,38.25999959309896,37.81999842325847,40.219999949137375,40.66000111897787,41.42000071207683,1
0.3735,0.2706,0.3559,41.06999969482422,39.93999862670898,40.93000030517578,11431800.0,22600.185,6.2,263.638,0.08,19518.7,60.713892803458485,-0.1487635045640338,26.405303001175245,0.2600021362304687,41.90963619537224,37.74736377411018,40.64666620890299,40.223332722981766,39.51666514078775,39.093331654866525,41.35333379109701,41.77666727701824,42.48333485921225,1
0.3735,0.2706,0.3559,41.400001525878906,40.75,41.150001525878906,10111900.0,22600.185,6.2,263.638,0.08,19518.7,62.04824028305252,-0.119669449607494,26.408804623631,1.1500015258789062,42.03226217510964,37.71673799273704,41.1000010172526,40.8000005086263,40.449999491373696,40.14999898274739,41.4500020345052,41.75000254313151,42.10000356038411,1
0.3735,0.2706,0.3559,43.459999084472656,41.36000061035156,43.2400016784668,18296300.0,22600.185,6.2,263.638,0.08,19518.7,72.34451904169373,-0.0415030854437856,26.41603385887269,4.340000152587891,42.66739808456035,37.40360220535665,42.686667124430336,41.913335164388016,40.58666865030924,39.81333669026692,44.01333363850911,44.78666559855143,46.11333211263021,0
0.3735,0.2706,0.3559,42.959999084472656,41.810001373291016,42.5099983215332,10432100.0,22600.185,6.2,263.638,0.08,19518.7,65.21408117018322,0.0517710581914089,26.419974278868818,3.1899986267089844,43.02465651823112,37.35634361909798,42.426666259765625,41.893333435058594,41.276668548583984,40.74333572387695,43.04333114624024,43.57666397094727,44.19332885742188,1
0.3735,0.2706,0.3559,43.220001220703125,42.15999984741211,42.900001525878906,12011100.0,22600.185,6.2,263.638,0.08,19518.7,67.20653859829649,0.1557291572072937,26.424618640557146,4.380001068115234,43.40340758365132,37.23759278255961,42.76000086466471,42.3000005086263,41.699999491373696,41.23999913533528,43.36000188191731,43.82000223795573,44.42000325520833,0
0.4545,0.2828,0.2626,43.13999938964844,42.0,42.720001220703125,8549200.0,22600.185,6.2,263.638,0.08,19518.7,65.21723562928541,0.2577073591494158,26.427886687282687,2.639999389648437,43.698762643291545,37.169237768695766,42.62000020345052,42.10000101725261,41.480000813802086,40.96000162760417,43.240000406901046,43.75999959309896,44.37999979654949,1
0.4545,0.2828,0.2626,43.93999862670898,42.40999984741211,43.290000915527344,11490100.0,22600.185,6.2,263.638,0.08,19518.7,68.61194850519408,0.361605379130664,26.43243046430295,5.330001831054688,44.00566928620842,37.044331095261306,43.21333312988281,42.48666763305665,41.683334350585945,40.95666885375978,44.01666641235352,44.74333190917968,45.54666519165038,1
0.4545,0.2828,0.2626,44.810001373291016,43.77999877929688,44.650001525878906,13775500.0,22600.185,6.2,263.638,0.08,19518.7,75.25947709989333,0.482134041606547,26.438314004656387,6.830001831054688,44.68344579552838,36.83355478430561,44.413333892822266,44.01666641235352,43.38333129882813,42.98666381835938,45.04666900634765,45.4433364868164,46.07667160034178,0
0.4545,0.2828,0.2626,44.5,43.540000915527344,44.38999938964844,10934400.0,22600.185,6.2,263.638,0.08,19518.7,71.90045237737705,0.6015210937208559,26.4429147665852,5.590000152587891,45.20089616456245,36.72410421690728,44.143333435058594,43.78666687011719,43.18333435058594,42.82666778564453,44.74666595458984,45.10333251953125,45.7066650390625,0
0.4706,0.2755,0.2539,44.54999923706055,43.369998931884766,44.380001068115234,8747800.0,22600.185,6.2,263.638,0.08,19518.7,71.7583430789471,0.7124036343992337,26.446591746704847,4.600002288818352,45.60067875271507,36.60032184237771,44.09999974568685,43.65000025431316,42.91999944051107,42.469999949137375,44.83000055948894,45.28000005086263,46.01000086466472,1
0.4706,0.2755,0.2539,46.220001220703125,44.54999923706055,45.66999816894531,14587700.0,22600.185,6.2,263.638,0.08,19518.7,78.17894973060947,0.8311005044016639,26.453160898157687,4.739997863769531,46.28459452623972,36.41640606885306,45.47999954223633,44.73999786376953,43.80999755859375,43.06999588012695,46.40999984741211,47.150001525878906,48.08000183105469,1
0.4706,0.2755,0.2539,48.93000030517578,46.470001220703125,47.7400016784668,21573500.0,22600.185,6.2,263.638,0.08,19518.7,84.6431865054599,0.9796044094270168,26.46391327554004,6.590000152587891,47.38777477383225,36.08722598910721,47.71333440144857,46.49666849772136,45.25333531697592,44.0366694132487,48.956667582194015,50.173333485921226,51.41666666666667,1
0.4706,0.2755,0.2539,48.880001068115234,45.70000076293945,48.34000015258789,19193800.0,22600.185,6.2,263.638,0.08,19518.7,86.02752390474983,1.1463458750794713,26.4737399858668,5.099998474121094,48.4119196732977,36.00708095231265,47.6400006612142,46.40000025431316,44.460000356038414,43.219999949137375,49.58000055948894,50.820000966389976,52.76000086466472,1
0.4706,0.2755,0.2539,50.20000076293945,48.619998931884766,49.59999847412109,17020900.0,22600.185,6.2,263.638,0.08,19518.7,88.5323756560387,1.3332672104483927,26.48294856194312,7.090000152587884,49.58635003029251,35.86065047324753,49.47333272298177,48.74666468302409,47.893330891927086,47.166662851969406,50.32666651407878,51.05333455403646,51.90666834513347,0
0.4593,0.3029,0.2378,50.0,47.22999954223633,48.25,15729800.0,22600.185,6.2,263.638,0.08,19518.7,72.470958098567,1.4984609490748544,26.49095552095429,5.349998474121094,50.196573864476925,36.22342659328675,48.493333180745445,46.98666636149089,45.72333272298177,44.21666590372722,49.75666681925456,51.26333363850912,52.52666727701824,0
0.4593,0.3029,0.2378,49.13999938964844,47.27999877929688,47.93999862670898,14828000.0,22600.185,6.2,263.638,0.08,19518.7,69.1471620878811,1.6330153357817825,26.498390585294604,5.219997406005852,50.731076806809895,36.4749233305192,48.119998931884766,47.09999847412109,46.25999832153321,45.23999786376954,48.95999908447265,49.97999954223632,50.819999694824205,1
0.4593,0.3029,0.2378,49.959999084472656,48.060001373291016,48.060001373291016,13812900.0,22600.185,6.1,264.914,0.07,19941.2,69.76650921657074,1.7395046084560288,26.50535075913799,4.770000457763672,50.97923570578086,37.23676466043008,48.6933339436849,47.42666880289714,46.79333623250326,45.5266710917155,49.32666651407878,50.59333165486654,51.22666422526042,1
0.4593,0.3029,0.2378,48.68000030517578,47.380001068115234,48.22999954223633,11566800.0,22600.185,6.1,264.914,0.07,19941.2,70.72702999231886,1.821568406358004,26.51122163135505,3.579998016357422,51.05704576482741,38.19995458612474,48.096666971842446,47.51333363850911,46.7966677347819,46.21333440144856,48.81333287556966,49.39666620890299,50.11333211263021,1
0.4593,0.3029,0.2378,49.09000015258789,48.13999938964844,48.34999847412109,13642700.0,22600.185,6.1,264.914,0.07,19941.2,71.4653954489326,1.8817836599926625,26.5181803114587,3.959999084472649,51.11682273624989,39.09517753840831,48.52666600545248,47.96333185831706,47.57666524251302,47.01333109537761,48.91333262125652,49.47666676839193,49.86333338419597,0
0.4025999999999999,0.3442,0.2532,48.40999984741211,45.31999969482422,46.959999084472656,18062500.0,22600.185,6.1,264.914,0.07,19941.2,53.44709501610178,1.8986824922150336,26.526800414357822,2.579998016357422,50.97309650748963,39.95690379768614,46.89666620890299,45.38333257039388,43.8066660563151,42.29333241780599,48.473332722981766,49.98666636149088,51.56333287556966,0
0.4025999999999999,0.3442,0.2532,47.0,43.0099983215332,46.209999084472656,20611800.0,22600.185,6.1,264.914,0.07,19941.2,46.1958071981718,1.871252272536076,26.536267530764786,0.5400009155273438,50.81159632716426,40.6464038559412,45.40666580200195,43.81333160400391,41.41666412353516,39.82332992553711,47.8033332824707,49.39666748046875,51.7933349609375,1
0.4025999999999999,0.3442,0.2532,48.220001220703125,46.70000076293945,47.880001068115234,17273000.0,22600.185,6.1,264.914,0.07,19941.2,60.10289157568605,1.839854343210877,26.544866952963744,0.1399993896484375,50.74694516702334,41.38405497030576,47.6000010172526,46.98000081380208,46.08000055948893,45.46000035603841,48.50000127156575,49.120001475016274,50.02000172932942,0
0.4025999999999999,0.3442,0.2532,48.08000183105469,46.34000015258789,47.619998931884766,11710100.0,22600.185,6.1,264.914,0.07,19941.2,57.43596107750701,1.7992738792416672,26.55062192749937,-0.720001220703125,50.81682745604164,41.752172406629256,47.346666971842446,46.61333211263021,45.60666529337565,44.87333043416341,48.353333791097,49.08666865030924,50.0933354695638,1
0.4025999999999999,0.3442,0.2532,48.58000183105469,47.15999984741211,47.79999923706055,10719300.0,22600.185,6.1,264.914,0.07,19941.2,58.89301682527702,1.7538361660443726,26.555932197317624,-1.7999992370605398,50.75989151959596,42.338108434627664,47.846666971842446,47.11333211263021,46.42666498819987,45.693330128987625,48.53333409627278,49.266668955485024,49.95333607991536,1
0.4941,0.2706,0.2353,48.959999084472656,47.58000183105469,48.31999969482422,11318600.0,22600.185,6.1,264.914,0.07,19941.2,63.1031951173272,1.712034899352183,26.56167365472178,0.0699996948242187,50.72889843314179,42.91110133797637,48.28666687011719,47.61333465576172,46.90666961669922,46.23333740234375,48.99333190917969,49.66666412353516,50.373329162597656,1
0.4941,0.2706,0.2353,49.86000061035156,48.08000183105469,49.83000183105469,15891800.0,22600.185,6.1,264.914,0.07,19941.2,72.53001238285545,1.6948933066818428,26.570288883453262,1.8900032043457105,50.79707516330209,43.55392466885122,49.25666809082031,48.65333557128906,47.47666931152344,46.87333679199219,50.43333435058594,51.03666687011719,52.21333312988281,1
0.4941,0.2706,0.2353,52.27999877929688,50.75,50.9900016784668,19673700.0,22600.185,6.1,264.914,0.07,19941.2,77.60233959374085,1.708750625949119,26.58147697770456,2.930000305175781,51.07854083137736,44.0424590770699,51.34000015258789,50.4000015258789,49.81000137329101,48.87000274658202,51.93000030517578,52.86999893188477,53.45999908447266,0
0.4941,0.2706,0.2353,51.13999938964844,49.02999877929688,49.38999938964844,14281500.0,22600.185,6.1,264.914,0.07,19941.2,59.97679228929711,1.7118893487309683,26.589060240029497,1.1599998474121094,51.123366359234254,44.47163333558996,49.85333251953125,48.56666564941406,47.743331909179695,46.45666503906251,50.67666625976562,51.963333129882805,52.78666687011717,1
0.4941,0.2706,0.2353,50.63999938964844,49.0099983215332,50.43999862670898,13694400.0,22600.185,6.1,264.914,0.07,19941.2,65.84999343166209,1.7209957083292688,26.59666166738115,2.09000015258789,51.2147595499087,44.98524006862156,50.02999877929688,49.41999816894531,48.39999771118164,47.78999710083008,51.04999923706055,51.65999984741211,52.68000030517578,0
0.4894,0.2746,0.2359,50.97999954223633,48.93000030517578,49.18000030517578,13410100.0,22600.185,6.1,264.914,0.07,19941.2,54.72972783453225,1.7093400619895671,26.603707483673183,2.220001220703125,50.94603406230126,45.73396547993506,49.6966667175293,48.413333892822266,47.64666748046875,46.36333465576172,50.46333312988281,51.74666595458984,52.51333236694336,0
0.4894,0.2746,0.2359,49.209999084472656,47.83000183105469,49.0,12123600.0,22600.185,6.1,264.914,0.07,19941.2,53.24751705627943,1.6785144692900766,26.610022818809345,2.790000915527344,50.80118324132003,46.21181648402175,48.68000030517578,48.150001525878906,47.30000305175781,46.77000427246094,49.52999877929688,50.05999755859375,50.90999603271485,0
0.4894,0.2746,0.2359,48.619998931884766,47.75,47.970001220703125,10911100.0,22600.185,6.1,264.914,0.07,19941.2,45.17046920665925,1.6170307511405082,26.615442176496146,0.0900001525878906,50.79877221247415,46.23722746709127,48.11333338419596,47.60666783650716,47.2433344523112,46.73666890462239,48.47666676839192,48.98333231608073,49.34666570027669,0
0.4894,0.2746,0.2359,47.83000183105469,45.45000076293945,45.63999938964844,13616800.0,22600.185,6.1,264.914,0.07,19941.2,32.35864267678407,1.4986948334471113,26.62146403570853,-1.979999542236328,51.0025953880411,45.763404215230366,46.30666732788086,44.78333282470703,43.926666259765625,42.4033317565918,47.163333892822266,48.686668395996094,49.5433349609375,0
0.4894,0.2746,0.2359,47.400001525878906,45.560001373291016,45.61000061035156,12120800.0,22600.185,6.1,264.914,0.07,19941.2,32.222868905982025,1.347033981152848,26.62681265165109,-2.1899986267089844,51.01223477615135,45.354765040743175,46.19000116984049,44.98000081380208,44.3500010172526,43.14000066121419,46.82000096638997,48.03000132242838,48.66000111897786,1
0.5095000000000001,0.2848,0.2057,47.220001220703125,44.52000045776367,47.0099983215332,14469100.0,22600.185,6.1,264.914,0.07,19941.2,44.71424953607624,1.2017020008463892,26.633664160236624,-1.3100013732910156,50.99805013513692,45.244949513910925,46.25,45.27999877929688,43.54999923706055,42.57999801635742,47.97999954223633,48.95000076293945,50.68000030517578,1
0.5095000000000001,0.2848,0.2057,47.93999862670898,46.560001373291016,47.65999984741211,12361400.0,22600.185,6.1,264.914,0.07,19941.2,49.68226876983844,1.075586850224261,26.63970057652624,-2.170001983642578,50.99048783132545,45.22451193979271,47.38666661580404,46.8333346048991,46.00666936238608,45.45333735148114,48.21333185831706,48.766663869222,49.593329111735024,0
0.5095000000000001,0.2848,0.2057,48.09999847412109,46.709999084472656,47.31999969482422,9824200.0,22600.185,6.1,264.914,0.07,19941.2,47.12635302037588,0.960251616887968,26.644417978251003,-3.670001983642578,50.97496869668064,45.16603090659084,47.37666575113932,46.653333028157554,45.98666636149089,45.26333363850912,48.04333241780599,48.76666514078775,49.433331807454415,1
0.5095000000000001,0.2848,0.2057,49.040000915527344,47.41999816894531,48.900001525878906,10787500.0,22600.185,6.1,264.914,0.07,19941.2,58.55807016817603,0.8807384891262262,26.64999111728263,-0.4899978637695312,51.03157841273058,45.17642138890516,48.45333353678385,47.86666615804036,46.83333079020182,46.24666341145833,49.48666890462239,50.07333628336588,51.10667165120442,0
0.5095000000000001,0.2848,0.2057,49.02000045776367,48.11000061035156,48.27999877929688,9469200.0,22600.185,6.1,264.914,0.07,19941.2,53.33672418464628,0.815947009811941,26.65474462925672,-2.159999847412095,51.02700730240118,45.17399252975213,48.46999994913737,47.91999944051106,47.56000010172526,47.00999959309896,48.82999928792317,49.37999979654948,49.73999913533528,1
0.4583,0.3095,0.2321,49.209999084472656,48.27999877929688,48.83000183105469,9570000.0,23292.362,6.1,266.67,0.07,20263.3,57.23937053719574,0.7706945201267644,26.659668751037884,-0.3499984741210937,51.08637483526389,45.30162527154763,48.77333323160807,48.336667378743485,47.843332926432296,47.40666707356771,49.26666768391926,49.703333536783845,50.19666798909503,1
0.4583,0.3095,0.2321,50.97999954223633,49.470001220703125,50.25,14599900.0,23292.362,6.1,266.67,0.07,20263.3,65.7681193862692,0.7609595736284923,26.66765761458462,1.25,51.2691973642788,45.52280283408547,50.23333358764648,49.48666763305664,48.72333526611328,47.97666931152344,50.99666595458984,51.74333190917969,52.50666427612305,1
0.4583,0.3095,0.2321,51.810001373291016,50.540000915527344,51.650001525878906,14652500.0,23292.362,6.1,266.67,0.07,20263.3,72.09882787246168,0.7945984829783871,26.6761454786777,3.680000305175781,51.79055104927061,45.37844919487001,51.333334604899086,50.85666783650716,50.06333414713541,49.586667378743485,52.12666829427083,52.60333506266276,53.3966687520345,0
0.4583,0.3095,0.2321,51.81999969482422,50.02999877929688,50.20000076293945,12244300.0,23292.362,6.1,266.67,0.07,20263.3,59.04858288053678,0.8287149116892937,26.68282234498322,4.560001373291016,51.96346803223052,45.463532395015584,50.68333307902018,49.54666646321614,48.89333216349284,47.7566655476888,51.33666737874348,52.47333399454752,53.126668294270814,0
0.5690999999999999,0.2269999999999999,0.2039,50.209999084472656,49.13999938964844,49.810001373291016,13546900.0,23292.362,6.1,266.67,0.07,20263.3,55.908015328310334,0.8532311793168924,26.69008267642044,4.200000762939453,52.06933462242064,45.558666018448505,49.71999994913737,49.23000081380208,48.65000025431315,48.16000111897786,50.3000005086263,50.78999964396159,51.37000020345052,0
0.5690999999999999,0.2269999999999999,0.2039,49.810001373291016,48.83000183105469,49.27000045776367,9785400.0,23292.362,6.1,266.67,0.07,20263.3,51.529442484585786,0.8598849830325758,26.695201808419345,2.2600021362304688,52.11420712351877,45.60879359364432,49.30333455403646,48.79666773478191,48.32333501180013,47.81666819254558,49.77666727701824,50.28333409627279,50.75666681925456,0
0.5690999999999999,0.2269999999999999,0.2039,49.13999938964844,48.16999816894531,48.81999969482422,11070300.0,23292.362,6.1,266.67,0.07,20263.3,47.9207585333874,0.8458547858711174,26.70087493817933,1.1599998474121094,52.03159853407151,45.59040196946853,48.709999084472656,48.27999877929688,47.73999786376953,47.30999755859375,49.25,49.68000030517578,50.220001220703125,0
0.5690999999999999,0.2269999999999999,0.2039,48.5,46.56999969482422,48.2599983215332,18287600.0,23292.362,6.1,266.67,0.07,20263.3,43.54223333007822,0.8087333747941974,26.71000319615192,0.9399986267089844,51.73360601278424,45.61539415506245,47.77666600545248,47.05333201090495,45.846665700276695,45.12333170572917,48.983332316080734,49.70666631062826,50.91333262125652,0
0.5690999999999999,0.2269999999999999,0.2039,49.5,47.91999816894531,48.16999816894531,12520400.0,23292.362,6.1,266.67,0.07,20263.3,42.816762333172505,0.7558056370736493,26.71622221736072,-0.7300033569335938,51.66116611613879,45.56583392963758,48.52999877929688,47.55999755859375,46.94999694824219,45.97999572753906,49.13999938964844,50.11000061035156,50.720001220703125,0
0.5382,0.2159,0.2458,49.04999923706055,46.150001525878906,46.81999969482422,22267900.0,23292.362,6.1,266.67,0.07,20263.3,33.233328767449024,0.6724842883779515,26.7265785827968,-1.4599990844726634,51.45329127935823,45.411708873229664,47.34000015258789,45.630001068115234,44.44000244140625,42.7300033569336,48.52999877929688,50.23999786376953,51.42999649047852,0
0.5382,0.2159,0.2458,47.43000030517578,46.34000015258789,46.63999938964844,12236400.0,23292.362,6.1,266.67,0.07,20263.3,32.127046417251606,0.5700761284622572,26.73221401268678,-2.19000244140625,51.40647863586235,45.20452142517281,46.8033332824707,46.176666259765625,45.71333312988281,45.08666610717773,47.26666641235352,47.893333435058594,48.356666564941406,0
0.5382,0.2159,0.2458,46.470001220703125,45.630001068115234,46.150001525878906,9579400.0,23292.362,6.1,266.67,0.07,20263.3,29.08586089425735,0.4519561814644285,26.73651501187932,-4.099998474121094,51.38901421932327,44.936985994299775,46.083334604899086,45.69666798909505,45.2433344523112,44.85666783650716,46.53666814168294,46.92333475748698,47.37666829427083,0
0.5382,0.2159,0.2458,45.52000045776367,43.7599983215332,44.45000076293945,15627800.0,23292.362,6.1,266.67,0.07,20263.3,21.092852544153104,0.3020278146633459,26.74291348398677,-7.200000762939453,51.616227605137816,44.35777256270887,44.57666651407877,43.63333257039388,42.81666437784831,41.87333043416341,45.39333470662434,46.33666865030924,47.15333684285481,1
0.5382,0.2159,0.2458,45.7400016784668,43.34000015258789,45.70000076293945,16267100.0,23292.362,6.1,266.67,0.07,20263.3,36.01176814752785,0.1592766767531276,26.75003861554273,-4.5,51.61114892438398,44.3688513807918,44.92666753133138,44.11333338419597,42.52666600545248,41.71333185831706,46.51333491007488,47.32666905721029,48.91333643595378,0
0.5268,0.2681,0.205,46.33000183105469,44.630001068115234,44.650001525878906,17303200.0,23292.362,6.1,266.67,0.07,20263.3,30.43458208561711,0.0113921890554331,26.757192074766987,-5.159999847412109,51.71811699026333,44.16588340646518,45.20333480834961,44.07666778564453,43.50333404541016,42.37666702270508,45.776668548583984,46.90333557128906,47.47666931152344,1
0.5268,0.2681,0.205,45.93999862670898,44.45000076293945,45.79999923706055,9162700.0,23292.362,6.1,266.67,0.07,20263.3,41.82112541602916,-0.1136358568993374,26.761221100930005,-3.470001220703125,51.75793000018607,44.00507048809518,45.39666620890299,44.85333379109701,43.90666834513347,43.36333592732748,46.34333165486653,46.88666407267252,47.833329518636056,1
0.5268,0.2681,0.205,47.09999847412109,46.119998931884766,46.61000061035156,11260000.0,23292.362,6.1,266.67,0.07,20263.3,48.65175584054944,-0.2046016532673276,26.766380569175432,-2.209999084472656,51.74628681165345,43.91171375292174,46.609999338785805,46.12000020345052,45.62999979654949,45.1400006612142,47.09999974568685,47.589998881022126,48.079999287923165,0
0.5268,0.2681,0.205,46.7400016784668,46.09000015258789,46.34000015258789,8151600.0,23292.362,6.1,266.67,0.07,20263.3,46.54972425764115,-0.2732906851868855,26.770063258067253,-1.9199981689453125,51.748279931373006,43.81172067897856,46.3900006612142,46.03999964396159,45.73999913533529,45.38999811808269,46.6900011698405,47.0400021870931,47.340002695719406,1
0.5268,0.2681,0.205,46.75,46.09000015258789,46.43999862670898,7209200.0,23292.362,6.1,266.67,0.07,20263.3,47.51872010474784,-0.3221979781628457,26.773335676095705,-1.7299995422363352,51.63160444270508,43.68239587772949,46.426666259765625,46.10333251953125,45.76666641235352,45.44333267211914,46.76333236694336,47.08666610717773,47.42333221435547,0
0.4257,0.3176,0.2568,47.0099983215332,46.060001373291016,46.380001068115234,8222300.0,23292.362,6.1,266.67,0.07,20263.3,46.92972981923731,-0.3563655309315279,26.777055252016883,-0.4399986267089844,51.564634303394506,43.5593662459219,46.48333358764648,45.956668853759766,45.5333366394043,45.00667190551758,46.90666580200195,47.43333053588867,47.85666275024414,1
0.4257,0.3176,0.2568,47.08000183105469,45.900001525878906,46.91999816894531,9175200.0,23292.362,6.1,266.67,0.07,20263.3,52.98193824283095,-0.3700758130280203,26.78131852267493,0.279998779296875,51.43272749446725,43.50027268863822,46.63333384195963,46.18666585286458,45.45333353678385,45.0066655476888,47.36666615804036,47.81333414713541,48.54666646321614,0
0.4257,0.3176,0.2568,47.08000183105469,45.900001525878906,46.91999816894531,9175200.0,23292.362,5.8,268.444,0.06,20310.1,52.98193824283095,-0.3694016809111805,26.785579989065265,0.7699966430664062,51.0477967171348,43.5522032828652,46.63333384195963,46.18666585286458,45.45333353678385,45.0066655476888,47.36666615804036,47.81333414713541,48.54666646321614,0
0.4257,0.3176,0.2568,47.22999954223633,46.08000183105469,46.56999969482422,9382600.0,23292.362,5.8,268.444,0.06,20310.1,48.23518095871569,-0.3644890958438159,26.789860199153136,2.1199989318847656,50.19287713572226,43.899122681172265,46.62666702270508,46.02333450317383,45.47666931152344,44.87333679199219,47.17333221435547,47.77666473388672,48.32332992553711,0
0.4257,0.3176,0.2568,46.40999984741211,44.08000183105469,44.65999984741211,14790400.0,23292.362,5.8,268.444,0.06,20310.1,30.83821525496912,-0.3868196440669256,26.79595245803073,-1.0400009155273438,49.71586855728814,43.82213116805365,45.050000508626304,43.6900011698405,42.72000249226888,41.36000315348308,46.01999918619792,47.379998524983726,48.34999720255534,1
