Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2367,0.2367,0.5266,47.5,46.34000015258789,46.59000015258789,16372100.0,19913.143,13.2,255.868,0.05,17762.5,55.67659608282008,0.1553676072337382,20.65269869057267,2.8199996948242188,49.1213873588456,41.89261296158897,46.81000010172526,46.12000020345052,45.65000025431315,44.96000035603841,47.28000005086263,47.96999994913737,48.439999898274735,1
0.2367,0.2367,0.5266,48.459999084472656,47.290000915527344,48.25,17437100.0,19913.143,13.2,255.868,0.05,17762.5,62.93818410481549,0.222129499384547,20.65619421003608,4.090000152587891,49.42335231097396,41.80264790264909,48.0,47.540000915527344,46.83000183105469,46.37000274658203,48.709999084472656,49.16999816894531,49.87999725341797,0
0.2367,0.2367,0.5266,48.72999954223633,47.43999862670898,48.20000076293945,17353500.0,19913.143,13.2,255.868,0.05,17762.5,62.58185592046858,0.3017048624208174,20.65966578981157,2.920001983642571,49.69181759864553,41.73718287437693,48.12333297729492,47.51666641235352,46.83333206176757,46.226665496826165,48.80666732788087,49.41333389282227,50.09666824340822,0
0.2367,0.2367,0.5266,48.560001373291016,45.63999938964844,45.68999862670898,26738900.0,19913.143,13.2,255.868,0.05,17762.5,47.12701552721897,0.3444067242095293,20.66452585324576,0.3799972534179616,49.49299247626146,41.74300796624343,46.62999979654948,44.69999821980794,43.7099978129069,41.77999623616536,47.62000020345052,49.550001780192055,50.54000218709309,0
0.2367,0.2367,0.5266,45.880001068115234,42.95000076293945,43.52999877929688,35117500.0,19913.143,13.2,255.868,0.05,17762.5,37.84654731263661,0.3265119790003769,20.67035526618588,-6.300003051757805,49.43608876185729,41.5099115280597,44.12000020345052,42.35999933878581,41.18999989827474,39.42999903361003,45.28999964396159,47.050000508626304,48.219999949137375,1
0.2330999999999999,0.2607,0.5061,45.77999877929688,42.5099983215332,45.72999954223633,27543500.0,19913.143,13.2,255.868,0.05,17762.5,49.5273584602252,0.3059300670150955,20.67536515672219,-2.1599998474121094,49.44770336868382,41.51829699752712,44.67333221435547,43.566665649414055,41.40333175659179,40.296665191650376,46.83666610717773,47.94333267211915,50.10666656494141,0
0.2330999999999999,0.2607,0.5061,44.77999877929688,43.2400016784668,44.40999984741211,28803900.0,19913.143,13.2,255.868,0.05,17762.5,43.82530137692223,0.2629857280929298,20.6803262485766,-0.6500015258789062,49.41021983695701,41.4267804377012,44.143333435058594,43.50666809082031,42.60333633422851,41.96667098999022,45.04666519165039,45.68333053588868,46.58666229248048,1
0.2330999999999999,0.2607,0.5061,46.150001525878906,44.95000076293945,45.91999816894531,20307800.0,19913.143,13.2,255.868,0.05,17762.5,51.23566089222191,0.2317680100487261,20.684045247118146,1.4599990844726562,49.42550143381239,41.66349850515245,45.673333485921226,45.196665445963546,44.47333272298177,43.99666468302409,46.396666208903,46.87333424886068,47.59666697184245,0
0.2330999999999999,0.2607,0.5061,46.22999954223633,45.02000045776367,45.119998931884766,17389500.0,19913.143,13.2,255.868,0.05,17762.5,47.41225704714417,0.1962450283851119,20.68712801638313,-0.2900009155273437,49.09993585782478,42.36006398958733,45.45666631062826,44.68333307902019,44.2466672261556,43.47333399454753,45.89333216349284,46.666665395100914,47.1033312479655,1
0.2330999999999999,0.2607,0.5061,47.040000915527344,46.09000015258789,46.63999938964844,17876500.0,19913.143,13.2,255.868,0.05,17762.5,54.80594609796635,0.1836892017275045,20.690493412735503,0.55999755859375,49.14598246031066,42.58701734132508,46.59000015258789,46.13999938964844,45.63999938964844,45.18999862670898,47.09000015258789,47.540000915527344,48.040000915527344,0
0.29,0.2597,0.4502,46.56999969482422,44.7599983215332,45.220001220703125,17445300.0,19913.143,13.2,255.868,0.05,17762.5,47.59301417302098,0.1631130337717361,20.69359711915065,-1.3699989318847656,49.084717273059766,42.79328260486992,45.51666641235352,44.46333312988281,43.7066650390625,42.6533317565918,46.27333450317383,47.32666778564453,48.08333587646485,0
0.29,0.2597,0.4502,45.310001373291016,44.2400016784668,44.93999862670898,13385400.0,19913.143,13.2,255.868,0.05,17762.5,46.20933300216787,0.1337494625436204,20.695950812300207,-3.3100013732910227,49.04931181207734,42.90668794378204,44.83000055948893,44.34999974568685,43.76000086466471,43.28000005086263,45.41999944051106,45.90000025431315,46.48999913533528,1
0.29,0.2597,0.4502,46.68999862670898,45.45000076293945,45.79999923706055,24303900.0,19913.143,13.2,255.868,0.05,17762.5,51.2338665978849,0.1138333694881973,20.70037480487739,-2.4000015258789062,49.05919407694113,42.948805724694616,45.97999954223633,45.27000045776368,44.7400016784668,44.03000259399416,46.5099983215332,47.21999740600585,47.74999618530273,1
0.29,0.2597,0.4502,49.58000183105469,43.900001525878906,49.45000076293945,56071500.0,19913.143,13.2,255.868,0.05,17762.5,66.53979350428645,0.1588570005340382,20.71205883030029,3.760002136230476,49.609879334069504,42.81212040653108,47.64333470662435,45.706667582194015,41.96333440144857,40.02666727701824,51.3866678873698,53.32333501180013,57.06666819254558,0
0.3307,0.248,0.4213,48.790000915527344,46.06999969482422,46.470001220703125,38289300.0,19913.143,13.2,255.868,0.05,17762.5,51.355372016935846,0.1943171599390925,20.71920521194345,2.940002441406243,48.99094252816157,43.09505715140386,47.11000061035156,45.43000030517578,44.38999938964844,42.709999084472656,48.150001525878906,49.83000183105469,50.87000274658203,1
0.3307,0.248,0.4213,48.02000045776367,46.209999084472656,47.90999984741211,26337000.0,19913.143,13.2,255.868,0.05,17762.5,56.84610797367142,0.2444556893942699,20.7243932474882,2.180000305175781,48.99459304609079,43.09340667925101,47.37999979654948,46.73999913533528,45.56999842325846,44.929997762044266,48.5500005086263,49.19000116984049,50.36000188191731,0
0.3307,0.248,0.4213,47.66999816894531,46.31999969482422,46.34000015258789,21809100.0,19913.143,11.0,256.986,0.08,18099.1,49.77778140987415,0.2755604001215858,20.72843983112295,1.9300003051757808,49.02405134754821,43.19194825572328,46.77666600545248,45.88333384195964,45.42666753133138,44.53333536783855,47.233332316080734,48.12666447957357,48.58333079020183,1
0.3307,0.248,0.4213,46.84999847412109,45.56999969482422,46.81999969482422,23035600.0,19913.143,11.0,256.986,0.08,18099.1,51.88814429667615,0.3001345761449511,20.73279267649939,0.9000015258789062,49.05083336344142,43.40116630086522,46.41333262125651,45.97666676839193,45.13333384195964,44.69666798909506,47.2566655476888,47.693331400553376,48.53666432698567,1
0.3307,0.248,0.4213,49.41999816894531,47.45000076293945,48.91999816894531,34662100.0,19913.143,11.0,256.986,0.08,18099.1,60.30777037496562,0.3521475023690676,20.739866782322768,3.799999237060547,49.44086491498709,43.36213458147287,48.596665700276695,47.77333323160808,46.62666829427084,45.80333582560222,49.74333063761394,50.56666310628256,51.7133280436198,1
0.3455,0.2658,0.3887,51.97999954223633,48.59999847412109,51.220001220703125,34830800.0,19913.143,11.0,256.986,0.08,18099.1,67.49617489640303,0.4545244920962901,20.74755163376605,4.580001831054688,50.37681523257882,42.940184202845984,50.59999974568685,49.219999949137375,47.21999867757161,45.83999888102213,52.600001017252616,53.98000081380209,55.98000208536786,1
0.3455,0.2658,0.3887,54.81999969482422,52.59000015258789,53.720001220703125,34110700.0,19913.143,11.0,256.986,0.08,18099.1,73.51245699225744,0.6219520167694527,20.755690984692,8.5,51.89225416048219,42.13774538175414,53.710000356038414,52.60000101725261,51.480000813802086,50.37000147501628,54.83000055948894,55.93999989827474,57.06000010172527,0
0.3455,0.2658,0.3887,54.63999938964844,52.22999954223633,53.70000076293945,22850600.0,19913.143,11.0,256.986,0.08,18099.1,73.38706751640684,0.8196384789275974,20.761137944091967,8.760002136230476,52.99382200168743,41.58117761684285,53.52333323160807,52.4066670735677,51.11333338419596,49.9966672261556,54.81666692097981,55.93333307902018,57.22666676839192,0
0.3455,0.2658,0.3887,53.5,52.45000076293945,53.150001525878906,17840800.0,19913.143,11.0,256.986,0.08,18099.1,69.6191702786188,1.0152845673886048,20.76531846204628,7.350002288818359,53.80911005208675,41.26088964273747,53.03333409627279,52.56666819254558,51.98333485921224,51.51666895548503,53.616667429606125,54.083333333333336,54.66666666666667,0
0.3455,0.2658,0.3887,53.29999923706055,51.56999969482422,52.470001220703125,18766700.0,19913.143,11.0,256.986,0.08,18099.1,64.86795560209572,1.18623265127996,20.76962246361241,3.020000457763672,54.4536010988912,41.29439885533243,52.4466667175293,51.59333419799805,50.71666717529297,49.86333465576172,53.323333740234375,54.176666259765625,55.0533332824707,0
0.3428,0.2767,0.3804999999999999,51.09000015258789,48.20000076293945,48.52000045776367,29897600.0,19913.143,11.0,256.986,0.08,18099.1,44.50886712274563,1.2670155039963602,20.775622755985783,2.049999237060547,54.380032331685165,41.866967790385154,49.27000045776367,47.45000076293945,46.380001068115234,44.560001373291016,50.34000015258789,52.15999984741211,53.22999954223633,1
0.3428,0.2767,0.3804999999999999,50.47999954223633,47.36000061035156,48.68999862670898,24293600.0,19913.143,11.0,256.986,0.08,18099.1,45.360456339186506,1.286874202850723,20.7805263068452,0.7799987792968679,54.42889056675602,42.11410946376156,48.84333292643229,47.20666631062825,45.72333399454752,44.086667378743485,50.326665242513016,51.963331858317055,53.44666417439778,1
0.3428,0.2767,0.3804999999999999,49.72999954223633,47.09999847412109,49.2400016784668,18092300.0,19913.143,11.0,256.986,0.08,18099.1,48.321115772022175,1.273347727400226,20.784248978598573,2.9000015258789062,54.405891336409184,42.620108877213866,48.68999989827474,47.65000025431316,46.0599988301595,45.01999918619792,50.2800013224284,51.32000096638998,52.91000239054364,1
0.3428,0.2767,0.3804999999999999,52.150001525878906,49.86000061035156,51.02000045776367,20987200.0,19913.143,11.0,256.986,0.08,18099.1,57.01811379708976,1.265101775549054,20.78883613395276,4.200000762939453,54.62974388138019,42.90625656112469,51.01000086466471,49.87000020345052,48.71999994913737,47.57999928792317,52.16000111897786,53.300001780192055,54.4500020345052,0
0.3428,0.2767,0.3804999999999999,51.5099983215332,50.540000915527344,50.959999084472656,13905100.0,19913.143,11.0,256.986,0.08,18099.1,56.64732632478159,1.256757110293448,20.7918685633303,2.040000915527344,54.735466349706726,43.38453410805694,51.0033327738444,50.4966672261556,50.03333536783854,49.526669820149735,51.466664632161454,51.97333017985026,52.43666203816731,0
0.2437,0.2785,0.4778,51.040000915527344,50.02000045776367,50.47999954223633,13220200.0,19913.143,11.0,256.986,0.08,18099.1,53.43956073010099,1.2382654985049917,20.79470520130945,-0.7400016784667969,54.84192657912814,43.66207389389432,50.51333363850912,49.98666636149089,49.493333180745445,48.96666590372722,51.00666681925456,51.53333409627279,52.02666727701824,1
0.2437,0.2785,0.4778,52.75,50.75,50.83000183105469,28081500.0,19913.143,11.0,256.986,0.08,18099.1,55.55697012351245,1.2171451626090113,20.80079982821041,-2.889999389648437,54.82567424424134,44.23932628981628,51.4433339436849,50.1366678873698,49.4433339436849,48.1366678873698,52.1366678873698,53.4433339436849,54.1366678873698,1
0.2437,0.2785,0.4778,51.400001525878906,50.2400016784668,51.150001525878906,15952200.0,19913.143,11.0,256.986,0.08,18099.1,57.5915142726271,1.1978156444844248,20.804297770952644,-2.549999237060547,54.71355778380069,44.97244304017392,50.93000157674154,50.46000162760417,49.77000172932943,49.30000178019206,51.62000147501628,52.09000142415365,52.78000132242839,0
0.2437,0.2785,0.4778,50.88999938964844,49.56999969482422,49.84000015258789,23194200.0,19913.143,11.0,256.986,0.08,18099.1,47.35214492163312,1.1569914905683332,20.809162781643305,-3.310001373291016,54.52933889782539,45.56066201770195,50.09999974568685,49.31000010172527,48.78000005086263,47.990000406901046,50.62999979654949,51.41999944051107,51.9499994913737,0
0.2437,0.2785,0.4778,50.09999847412109,48.02000045776367,48.290000915527344,19346500.0,19913.143,11.0,256.986,0.08,18099.1,38.10334380044704,1.077468634766006,20.813002892441933,-4.180000305175781,54.533320022270765,45.44068090851537,48.8033332824707,47.50666809082032,46.72333526611329,45.426670074462905,49.58666610717773,50.88333129882812,51.66666412353515,1
0.2414,0.2696,0.489,49.310001373291016,47.27999877929688,49.18999862670898,14971900.0,19913.143,11.0,256.986,0.08,18099.1,45.2658059449832,0.9897620707203596,20.8160712625543,0.6699981689453054,54.3798551454082,45.86614552597853,48.59333292643229,47.87666447957356,46.56333033243816,45.84666188557943,49.9066670735677,50.62333552042642,51.93666966756183,0
0.2414,0.2696,0.489,49.34999847412109,48.13999938964844,48.4900016784668,16929700.0,19913.143,11.0,256.986,0.08,18099.1,41.00728474285196,0.8880999294615447,20.81945449175812,-0.1999969482421804,54.35291146839653,45.95108938609566,48.65999984741211,47.97000122070313,47.45000076293946,46.76000213623048,49.18000030517578,49.86999893188476,50.38999938964843,1
0.2414,0.2696,0.489,49.150001525878906,47.58000183105469,49.150001525878906,24666200.0,19913.143,11.0,256.986,0.08,18099.1,46.48454496258797,0.7915257529155613,20.824499840296472,-0.0900001525878906,54.12873233136244,46.45626866045885,48.62666829427084,48.103335062662765,47.05666859944662,46.53333536783855,49.67333475748698,50.196667989095054,51.2433344523112,1
0.2414,0.2696,0.489,52.470001220703125,50.970001220703125,51.52000045776367,47852100.0,19913.143,11.0,256.986,0.08,18099.1,61.35218792153501,0.7392110934678415,20.83510115357014,0.5,54.02932558565747,47.02567548245776,51.653334299723305,50.836667378743485,50.153334299723305,49.336667378743485,52.336667378743485,53.153334299723305,53.836667378743485,0
0.2414,0.2696,0.489,51.560001373291016,49.61000061035156,49.70000076293945,25218400.0,21647.64,10.2,258.278,0.09,18248.1,49.232624850562416,0.6866580190049256,20.84035397317632,-1.2599983215332031,54.00983046596258,47.12317086155207,50.290000915527344,49.02000045776367,48.34000015258789,47.06999969482422,50.970001220703125,52.2400016784668,52.92000198364258,1
0.2214999999999999,0.3196,0.4589,50.75,49.47999954223633,49.83000183105469,18562400.0,21647.64,10.2,258.278,0.09,18248.1,50.04592590241425,0.6372194882258161,20.84423658348804,-0.6499977111816406,53.94090402562707,47.053097362922735,50.02000045776367,49.290000915527344,48.75,48.02000045776367,50.560001373291016,51.290000915527344,51.83000183105469,1
0.2214999999999999,0.3196,0.4589,51.43000030517578,50.47999954223633,50.91999816894531,16321000.0,21647.64,10.2,258.278,0.09,18248.1,56.74919754576164,0.6082626454192983,20.847777853126164,0.089996337890625,53.460018660103366,47.25398242327066,50.94333267211914,50.4566650390625,49.99333190917969,49.50666427612305,51.40666580200195,51.893333435058594,52.356666564941406,0
0.2214999999999999,0.3196,0.4589,50.59000015258789,49.0099983215332,49.09000015258789,19797900.0,21647.64,10.2,258.278,0.09,18248.1,45.040842195503366,0.5630783902300834,20.8518110699109,-2.060001373291016,52.844993169382654,47.40800785295621,49.563332875569664,48.53666559855144,47.983331044514976,46.95666376749675,50.116667429606125,51.14333470662435,51.69666926066081,1
0.2214999999999999,0.3196,0.4589,49.75,48.959999084472656,49.709999084472656,15311900.0,21647.64,10.2,258.278,0.09,18248.1,49.14267463678563,0.5187000919572765,20.854998082289782,-0.1300010681152343,52.27347000117631,47.63553077702194,49.47333272298177,49.196665445963546,48.68333180745443,48.4066645304362,49.98666636149089,50.26333363850912,50.77666727701824,1
0.2716,0.3017,0.4267,50.38999938964844,48.72999954223633,49.97999954223633,18510800.0,21647.64,10.2,258.278,0.09,18248.1,50.98100563294955,0.4802788127720476,20.858886015302097,1.6899986267089844,51.82507822996041,47.83492238039115,49.699999491373696,49.00999959309896,48.03999964396159,47.34999974568685,50.66999944051106,51.359999338785805,52.32999928792317,1
0.2716,0.3017,0.4267,50.709999084472656,49.400001525878906,50.70000076293945,18128700.0,21647.64,10.2,258.278,0.09,18248.1,55.887268194240015,0.4579979310853805,20.86278680520701,1.510002136230476,51.869900125847664,48.00810051502148,50.27000045776367,49.83000183105469,48.96000289916992,48.52000427246094,51.13999938964844,51.57999801635742,52.44999694824219,0
0.2716,0.3017,0.4267,52.27999877929688,49.380001068115234,49.459999084472656,23296400.0,21647.64,10.2,258.278,0.09,18248.1,46.61565817496926,0.4261741660039437,20.867589781266567,0.9699974060058594,51.832767025583735,48.12223366106177,50.37333297729492,48.46666717529296,47.47333526611328,45.566669464111314,51.36666488647461,53.27333068847657,54.26666259765626,1
0.2716,0.3017,0.4267,49.790000915527344,47.95000076293945,49.709999084472656,17455200.0,21647.64,10.2,258.278,0.09,18248.1,48.5993602226309,0.3930546276969971,20.87121888702436,0.55999755859375,51.82863466173816,48.17336576550792,49.15000025431315,48.50999959309896,47.31000010172526,46.66999944051106,50.34999974568685,50.99000040690104,52.189999898274735,1
0.2716,0.3017,0.4267,50.650001525878906,49.40999984741211,50.5099983215332,15911400.0,21647.64,10.2,258.278,0.09,18248.1,54.8007778673323,0.3727267743490738,20.874617973070297,-1.0100021362304688,51.75691816573037,48.19408204789268,50.18999989827474,49.72999827067058,48.949998219807945,48.48999659220378,50.969999949137375,51.43000157674154,52.21000162760417,0
0.3084,0.2379,0.4537,50.290000915527344,49.22999954223633,50.09999847412109,14014000.0,21647.64,10.2,258.278,0.09,18248.1,51.15137508996766,0.3540912931595542,20.877569670740325,0.3999977111816335,51.65438218497967,48.21061796760823,49.87333297729492,49.4566650390625,48.81333160400391,48.39666366577149,50.51666641235352,50.93333435058594,51.57666778564453,0
0.3084,0.2379,0.4537,50.43000030517578,49.27999877929688,49.470001220703125,15003800.0,21647.64,10.2,258.278,0.09,18248.1,45.74972519059159,0.3266351768562674,20.880661069179936,-0.3600006103515625,51.59549552152118,48.1685047989134,49.72666676839193,49.02333323160808,48.57666524251303,47.87333170572918,50.17333475748698,50.87666829427083,51.32333628336588,1
0.3084,0.2379,0.4537,51.31999969482422,49.540000915527344,51.209999084472656,17604200.0,21647.64,10.2,258.278,0.09,18248.1,59.4096870046565,0.3221059343722853,20.88450810970924,0.2900009155273437,51.66639660913818,48.135603436638185,50.68999989827474,50.06000010172527,48.91000111897787,48.28000132242839,51.83999888102214,52.46999867757162,53.619997660319015,1
0.3084,0.2379,0.4537,52.65999984741211,51.22999954223633,51.52000045776367,16650200.0,21647.64,10.2,258.278,0.09,18248.1,61.4073181977302,0.3363959888822765,20.8881829608954,2.430000305175781,51.7466796743082,48.09232026465665,51.8033332824707,50.9466667175293,50.37333297729492,49.51666641235352,52.37666702270508,53.23333358764648,53.80666732788086,1
0.3084,0.2379,0.4537,51.77000045776367,51.02000045776367,51.650001525878906,11412600.0,21647.64,10.2,258.278,0.09,18248.1,62.30497061855655,0.3630398824977643,20.89071200459649,1.94000244140625,51.99323461659349,48.02676545970045,51.480000813802086,51.1900011698405,50.730000813802086,50.4400011698405,51.9400011698405,52.230000813802086,52.6900011698405,1
0.2606,0.2711,0.4683,54.20000076293945,51.56999969482422,52.63999938964844,33399900.0,21647.64,10.2,258.278,0.09,18248.1,68.70171543943775,0.4109976025856043,20.89834920873413,2.6599998474121094,52.36464845007094,48.09035147363512,52.8033332824707,51.40666580200195,50.17333221435547,48.77666473388672,54.03666687011719,55.43333435058594,56.66666793823242,0
0.2606,0.2711,0.4683,51.27999877929688,49.650001525878906,50.02000045776367,25348000.0,21647.64,10.2,258.278,0.09,18248.1,45.25235902569028,0.4270630938235241,20.903664605274383,-0.6800003051757812,52.35289161842397,48.18510848838756,50.31666692097982,49.35333506266276,48.68666966756184,47.72333780924478,50.983332316080734,51.9466641743978,52.61332956949871,1
0.2606,0.2711,0.4683,51.709999084472656,50.4900016784668,51.59000015258789,15991700.0,21647.64,10.2,258.278,0.09,18248.1,55.70574737768629,0.4463720392785281,20.90719778419734,2.1300010681152344,52.40958358624666,48.43841636797698,51.26333363850912,50.81666819254558,50.04333623250326,49.59667078653972,52.03666559855144,52.483331044514976,53.256663004557296,0
0.2606,0.2711,0.4683,51.27000045776367,50.040000915527344,50.09000015258789,15614400.0,21647.64,10.2,258.278,0.09,18248.1,46.01917549439817,0.4417527160724596,20.910478204118643,0.3800010681152344,52.3723224251922,48.569677391702335,50.46666717529297,49.663333892822266,49.23666763305664,48.43333435058594,50.893333435058594,51.6966667175293,52.12333297729492,1
0.2606,0.2711,0.4683,50.630001068115234,49.77999877929688,50.38999938964844,14714800.0,21647.64,10.2,258.278,0.09,18248.1,48.10174568706667,0.4261572390095171,20.913600729169108,-0.1199989318847656,52.25061093676994,48.57838877331307,50.26666641235352,49.9033317565918,49.41666412353516,49.053329467773445,50.75333404541015,51.11666870117187,51.6033363342285,1
0.2023,0.313,0.4846999999999999,50.75,49.11000061035156,50.7400016784668,17644300.0,21647.64,10.2,258.278,0.09,18248.1,50.66400268046265,0.4091124455808221,20.917388478858843,0.6400032043457102,52.27612655235868,48.65687324927707,50.20000076293945,49.650001525878906,48.560001373291016,48.01000213623047,51.290000915527344,51.84000015258789,52.93000030517578,0
0.2023,0.313,0.4846999999999999,50.70000076293945,49.2599983215332,50.060001373291016,17433200.0,21647.64,10.2,258.278,0.09,18248.1,45.61543808446235,0.3802713072323924,20.92104465489012,0.5900001525878906,52.27346329595331,48.68253645990607,50.00666681925456,49.31333287556966,48.56666437784831,47.87333043416341,50.75333531697591,51.446669260660805,52.19333775838216,0
0.2023,0.313,0.4846999999999999,50.70000076293945,49.2599983215332,50.060001373291016,17433200.0,21647.64,8.4,259.411,0.1,18315.1,45.61543808446234,0.3446816333212378,20.924699913642883,-1.1499977111816406,52.22708219921769,48.64291787707626,50.00666681925456,49.31333287556966,48.56666437784831,47.87333043416341,50.75333531697591,51.446669260660805,52.19333775838216,1
0.2023,0.313,0.4846999999999999,50.619998931884766,50.02000045776367,50.38999938964844,15143500.0,21647.64,8.4,259.411,0.1,18315.1,48.90504834204107,0.3112071040286318,20.92791029640747,-1.1300010681152344,52.1773038018468,48.8226961981532,50.34333292643229,50.06666692097981,49.7433344523112,49.46666844685872,50.66666539510091,50.94333140055338,51.266663869222,1
0.2023,0.313,0.4846999999999999,51.47999954223633,50.290000915527344,51.29999923706055,15753100.0,21647.64,8.4,259.411,0.1,18315.1,57.15174228566772,0.2946223086885903,20.93135229878702,-0.3500022888183594,52.24985424147692,48.909145773781866,51.02333323160807,50.56666692097981,49.833334604899086,49.37666829427083,51.7566655476888,52.213331858317055,52.94666417439778,0
0.2023,0.313,0.4846999999999999,51.27999877929688,50.630001068115234,51.04999923706055,13198600.0,21647.64,8.4,259.411,0.1,18315.1,54.37005532148039,0.2848329659322237,20.93421181500159,-1.5900001525878906,52.29100254875056,48.97499743599066,50.98666636149088,50.69333394368488,50.33666865030924,50.04333623250324,51.34333165486653,51.63666407267253,51.99332936604818,0
0.2329,0.2910999999999999,0.476,50.02999877929688,48.31999969482422,48.70000076293945,32204700.0,21647.64,8.4,259.411,0.1,18315.1,35.58475226371421,0.2416740096354054,20.94064251009594,-1.3199996948242188,52.40183673629198,48.66416324844923,49.01666641235352,48.00333404541015,47.30666732788085,46.293334960937486,49.71333312988281,50.72666549682618,51.42333221435548,1
0.2329,0.2910999999999999,0.476,49.18000030517578,48.04999923706055,48.75,13637300.0,21647.64,8.4,259.411,0.1,18315.1,36.12653184430736,0.1801089745260315,20.94336963733067,-2.84000015258789,52.47591882584703,48.51908125044692,48.65999984741211,48.13999938964844,47.52999877929688,47.0099983215332,49.27000045776367,49.790000915527344,50.400001525878906,1
0.2329,0.2910999999999999,0.476,49.66999816894531,48.27000045776367,49.150001525878906,15881500.0,21647.64,8.4,259.411,0.1,18315.1,40.72832731242942,0.1162059926148071,20.946590551900425,-0.9399986267089844,52.509731514383645,48.42926880605093,49.03000005086263,48.39000193277995,47.63000233968099,46.99000422159831,49.78999964396159,50.42999776204427,51.189997355143234,0
0.2329,0.2910999999999999,0.476,49.7400016784668,47.630001068115234,47.7599983215332,21532800.0,21647.64,8.4,259.411,0.1,18315.1,31.59992248956341,0.0317459845848716,20.950741255693053,-2.6300010681152344,52.70437267959189,47.95962764084268,48.37666702270508,47.01333236694336,46.26666641235352,44.9033317565918,49.12333297729492,50.48666763305664,51.23333358764648,1
0.2329,0.2910999999999999,0.476,48.72999954223633,47.65999984741211,48.47999954223633,17176600.0,21647.64,8.4,259.411,0.1,18315.1,39.68015523942532,-0.0497563925336561,20.954140225528587,-2.2600021362304688,52.7632263470263,47.73877408021979,48.28999964396159,47.84999974568685,47.21999994913737,46.78000005086263,48.91999944051106,49.359999338785805,49.98999913533528,0
0.3004,0.2784,0.4211999999999999,47.22999954223633,45.93000030517578,46.13999938964844,41051700.0,21647.64,8.4,259.411,0.1,18315.1,27.49848956340953,-0.1623524254954166,20.96156999570515,-3.920001983642578,53.18677444664909,46.98222579749153,46.43333307902018,45.63666661580403,45.13333384195963,44.336667378743485,46.93666585286458,47.73333231608073,48.236665089925125,0
0.3004,0.2784,0.4211999999999999,46.08000183105469,45.29999923706055,45.59999847412109,18167300.0,21647.64,8.4,259.411,0.1,18315.1,25.420497535055063,-0.2967802546553852,20.96478612989484,-4.460002899169929,53.44542564242673,46.16257454067875,45.65999984741211,45.23999786376953,44.87999725341797,44.45999526977539,46.02000045776367,46.44000244140625,46.80000305175781,0
0.3004,0.2784,0.4211999999999999,45.93999862670898,44.7400016784668,45.220001220703125,17303800.0,21647.64,8.4,259.411,0.1,18315.1,23.95092445862987,-0.4432311137939284,20.9678013803694,-5.1699981689453125,53.56895869692779,45.40904156247162,45.300000508626304,44.66000239054363,44.10000356038413,43.46000544230145,45.85999933878581,46.499997456868485,47.05999628702799,0
0.3004,0.2784,0.4211999999999999,45.15999984741211,44.04999923706055,44.400001525878906,20118100.0,21647.64,8.4,259.411,0.1,18315.1,20.9371797438884,-0.6016129820125802,20.97118759158106,-6.899997711181641,53.66101452554977,44.59198573384965,44.53666687011719,43.913333892822266,43.426666259765625,42.8033332824707,45.02333450317383,45.64666748046875,46.13333511352539,0
0.3004,0.2784,0.4211999999999999,44.70000076293945,43.84999847412109,44.04999923706055,19455500.0,21647.64,8.4,259.411,0.1,18315.1,19.71539482545193,-0.7633832207559417,20.97441243893762,-7.0,53.45217299427336,43.94182724986727,44.199999491373696,43.69999821980794,43.34999720255533,42.84999593098957,44.550000508626304,45.05000178019206,45.40000279744467,0
0.3039,0.2721,0.424,43.65999984741211,42.25,42.9900016784668,22445400.0,21647.64,8.4,259.411,0.1,18315.1,16.376009416550502,-0.9339686984567912,20.97796090765918,-5.709999084472656,53.69150479386501,42.999495572345936,42.96666717529297,42.27333450317383,41.55666732788086,40.86333465576172,43.68333435058594,44.37666702270508,45.09333419799805,0
0.3039,0.2721,0.424,43.060001373291016,42.400001525878906,42.65999984741211,15476700.0,21647.64,8.4,259.411,0.1,18315.1,15.436768815195537,-1.104273307428561,20.980370333361936,-6.090000152587891,53.584897290218265,42.21310304547509,42.70666758219401,42.353333791097,42.0466677347819,41.69333394368489,43.01333363850911,43.36666742960612,43.67333348592122,1
0.3039,0.2721,0.424,43.81999969482422,42.88999938964844,43.7599983215332,14972200.0,21647.64,8.4,259.411,0.1,18315.1,30.719570852038487,-1.2454075288604451,20.98281894898585,-5.390003204345703,53.45647807207751,41.708522080510384,43.48999913533529,43.15999857584636,42.55999883015951,42.22999827067058,44.08999888102214,44.41999944051107,45.01999918619792,1
0.3039,0.2721,0.424,45.540000915527344,44.59999847412109,45.09999847412109,21524900.0,21647.64,8.4,259.411,0.1,18315.1,44.75369533436172,-1.3366423719142615,20.9865453442467,-2.6599998474121165,53.13582634601232,41.50017371502285,45.07999928792318,44.619997660319015,44.13999684651692,43.67999521891276,45.56000010172527,46.02000172932944,46.50000254313153,0
0.3039,0.2721,0.424,45.81999969482422,44.68999862670898,44.959999084472656,15328900.0,21647.64,8.4,259.411,0.1,18315.1,43.6868662444854,-1.3910057002362683,20.98918298152003,-3.520000457763672,52.70356718987451,41.35443261176123,45.15666580200195,44.49333190917969,44.02666473388671,43.363330841064446,45.62333297729493,46.2866668701172,46.75333404541017,0
