Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.42,0.25,0.33,6.5,6.333333015441895,6.375,620700.0,7580.997,5.8,151.8,6.05,3522.4,56.27157084887598,0.0733614258060688,5.86753216321075,0.0416669845581045,6.490724696121821,6.130108510054938,6.402777671813965,6.30555534362793,6.23611068725586,6.138888359069825,6.472222328186034,6.569444656372069,6.638889312744139,1
0.42,0.25,0.33,6.708333015441895,6.5,6.625,2507400.0,7580.997,5.8,151.8,6.05,3522.4,69.38707862115416,0.0727520100645522,5.894390058331147,0.25,6.555212051544706,6.103121154632052,6.611111005147298,6.5138889948527,6.4027779897054025,6.305555979410805,6.722222010294596,6.819444020589193,6.930555025736491,1
0.4,0.23,0.37,6.833333015441895,6.625,6.7916669845581055,1372200.0,7580.997,5.8,151.8,6.05,3522.4,75.1259362598085,0.0782287286285692,5.911469809553871,0.4166669845581054,6.65745500134195,6.059211601746429,6.75,6.666666984558105,6.541666984558105,6.458333969116209,6.875,6.958333015441895,7.083333015441895,0
0.4,0.23,0.37,6.958333015441895,6.7916669845581055,6.7916669845581055,832800.0,7580.997,5.8,151.8,6.05,3522.4,75.1259362598085,0.0870547205337162,5.921522211784562,0.4166669845581054,6.73570564009879,6.022627661445399,6.847222328186035,6.736111640930175,6.680556297302245,6.569445610046385,6.902777671813965,7.013888359069825,7.069443702697755,0
0.4,0.23,0.37,6.833333015441895,6.708333015441895,6.75,2180100.0,7580.997,5.8,151.8,6.05,3522.4,70.71366380449626,0.0966541112822865,5.945572081108037,0.375,6.7913708240453,6.01696247749889,6.763888676961263,6.69444433848063,6.638888676961263,6.56944433848063,6.81944433848063,6.888888676961263,6.94444433848063,0
0.4,0.23,0.37,6.875,6.458333015441895,6.583333015441895,2268000.0,7580.997,5.8,151.8,6.05,3522.4,55.63327703559058,0.1033556688491709,5.964267495785132,0.2916660308837899,6.810330085269338,6.023003216274852,6.638888676961263,6.402777353922525,6.222221692403158,5.986110369364421,6.81944433848063,7.055555661519367,7.236111323038735,1
0.37,0.27,0.36,6.7916669845581055,6.5416669845581055,6.6666669845581055,2178300.0,7580.997,5.8,151.8,6.05,3522.4,60.493917550763584,0.1089835903270805,5.983501846332093,0.45833396911621,6.838066335658396,6.036933664341604,6.6666669845581055,6.5416669845581055,6.4166669845581055,6.2916669845581055,6.7916669845581055,6.9166669845581055,7.0416669845581055,0
0.37,0.27,0.36,6.6666669845581055,6.583333015441895,6.583333015441895,675000.0,7580.997,5.8,151.8,6.05,3522.4,53.705024368459455,0.1120656121067554,5.988548909911195,0.3333330154418954,6.8495902271083065,6.058743074435883,6.611111005147298,6.55555502573649,6.527777036031088,6.47222105662028,6.6388889948527,6.694444974263508,6.72222296396891,1
0.37,0.27,0.36,6.625,6.5,6.625,459300.0,7580.997,5.8,151.8,6.05,3522.4,56.52012219425278,0.1137997008080323,5.992172074428392,0.5416669845581046,6.865250243322805,6.059749756677196,6.583333333333333,6.541666666666666,6.458333333333333,6.416666666666666,6.666666666666666,6.708333333333333,6.791666666666666,0
0.37,0.27,0.36,6.6666669845581055,6.583333015441895,6.583333015441895,781500.0,7580.997,5.8,151.8,6.05,3522.4,52.81450341204984,0.1136738824337455,5.997843272917546,0.2083330154418954,6.876477150228308,6.065189452860071,6.611111005147298,6.55555502573649,6.527777036031088,6.47222105662028,6.6388889948527,6.694444974263508,6.72222296396891,1
0.37,0.27,0.36,6.708333015441895,6.5416669845581055,6.6666669845581055,1323300.0,7580.997,5.8,151.8,6.05,3522.4,59.01542184458015,0.113459364978452,6.008534117739678,0.2916669845581054,6.896732105768003,6.078267894231996,6.638888994852702,6.569444974263509,6.472222963968912,6.402778943379719,6.736111005147299,6.805555025736492,6.902777036031089,1
0.52,0.29,0.19,6.708333015441895,6.625,6.708333015441895,456000.0,7580.997,5.8,151.8,6.05,3522.4,61.90369531362581,0.1136066583616837,6.012367609614619,0.0833330154418954,6.921184201484096,6.087149100060093,6.68055534362793,6.652777671813964,6.597222328186034,6.5694446563720685,6.736110687255859,6.763888359069825,6.819443702697755,0
0.52,0.29,0.19,6.7916669845581055,6.625,6.708333015441895,1125900.0,7580.997,5.8,151.8,6.05,3522.4,61.90369531362581,0.1137140738518521,6.021655331519235,-0.08333396911621,6.942730424060379,6.098936179028,6.708333333333333,6.624999682108561,6.541666348775228,6.458332697550455,6.791666666666666,6.875000317891439,6.958333651224772,0
0.52,0.29,0.19,6.708333015441895,6.4166669845581055,6.5,719400.0,7580.997,5.6,152.1,6.01,3506.7,42.13640615732815,0.1102078547920229,6.0256996524183695,-0.2916669845581054,6.943552682248297,6.110613920840082,6.541666666666667,6.375000317891439,6.250000635782877,6.0833342870076486,6.6666663487752285,6.833332697550457,6.958332379659018,1
0.52,0.29,0.19,6.708333015441895,6.5416669845581055,6.708333015441895,987900.0,7580.997,5.6,152.1,6.01,3506.7,57.7159575265183,0.1076931269924284,6.033534335723134,-0.0416669845581045,6.961271114030095,6.126228790602474,6.652777671813965,6.597222328186034,6.486111640930175,6.430556297302244,6.763888359069824,6.819443702697755,6.930554389953614,1
0.52,0.29,0.19,6.9166669845581055,6.708333015441895,6.875,1772700.0,7580.997,5.6,152.1,6.01,3506.7,66.1330952753872,0.1083452928700293,6.050514397705848,0.2916669845581046,6.99772752657416,6.1481056796025975,6.833333333333333,6.749999682108561,6.624999364217123,6.541665712992351,6.958333651224771,7.041667302449543,7.166667620340981,0
0.42,0.27,0.31,6.958333015441895,6.6666669845581055,6.7916669845581055,1530900.0,7580.997,5.6,152.1,6.01,3506.7,59.32056227426331,0.1093717483090675,6.063208995935993,0.125,7.000797586378441,6.203369016709937,6.805555661519368,6.652778307596841,6.513889630635578,6.361112276713051,6.944444338480631,7.097221692403158,7.236110369364421,1
0.42,0.27,0.31,6.9166669845581055,6.75,6.875,762000.0,7580.997,5.6,152.1,6.01,3506.7,63.64208362027433,0.1116592419568387,6.070071408657138,0.2916669845581046,7.013391955602379,6.253274647485999,6.847222328186035,6.777777671813965,6.68055534362793,6.611110687255859,6.94444465637207,7.013889312744141,7.111111640930176,1
0.42,0.27,0.31,6.958333015441895,6.833333015441895,6.958333015441895,460500.0,7580.997,5.6,152.1,6.01,3506.7,67.61210096836868,0.1156922513188874,6.074586173533264,0.3333330154418954,6.985203239508361,6.368963363580018,6.916666348775229,6.874999682108563,6.791666348775229,6.749999682108563,6.999999682108563,7.041666348775229,7.124999682108563,1
0.42,0.27,0.31,7.1666669845581055,7.0,7.1666669845581055,986100.0,7580.997,5.6,152.1,6.01,3506.7,75.37006254831738,0.1236680598572183,6.086344325158065,0.58333396911621,7.062485598745294,6.370847702798896,7.111111323038737,7.055555661519369,6.944444338480632,6.888888676961264,7.222222646077474,7.277778307596843,7.38888963063558,1
0.42,0.27,0.31,7.2916669845581055,7.0416669845581055,7.2083330154418945,856800.0,7580.997,5.6,152.1,6.01,3506.7,76.66018858664695,0.1340799261355497,6.096743223412964,0.5416660308837891,7.130618861397784,6.386047741690595,7.180555661519368,7.069444338480631,6.930555661519368,6.819444338480631,7.319444338480631,7.430555661519368,7.569444338480631,0
0.44,0.26,0.3,7.25,7.083333015441895,7.1666669845581055,659700.0,7580.997,5.6,152.1,6.01,3506.7,72.290998289736,0.1445025065147963,6.104324293475695,0.45833396911621,7.19391119808703,6.376922103457159,7.166666666666667,7.083333333333334,6.999999682108562,6.916666348775229,7.2500003178914385,7.3333336512247715,7.416667302449543,0
0.44,0.26,0.3,7.25,7.1666669845581055,7.1666669845581055,769800.0,7580.997,5.6,152.1,6.01,3506.7,72.290998289736,0.1540560829567535,6.113035888536678,0.45833396911621,7.246862584788154,6.361470716756035,7.19444465637207,7.138889312744141,7.111111640930176,7.055556297302246,7.222222328186035,7.277777671813965,7.30555534362793,0
0.44,0.26,0.3,7.2083330154418945,6.958333015441895,7.083333015441895,266700.0,7580.997,5.6,152.1,6.01,3506.7,62.765497789754455,0.1608835005207848,6.115784737001055,0.5833330154418954,7.278596080196855,6.358903824435713,7.083333015441895,6.958333015441895,6.833333015441895,6.708333015441895,7.208333015441894,7.333333015441894,7.458333015441893,1
0.44,0.26,0.3,7.3333330154418945,7.125,7.3333330154418945,1050900.0,7580.997,5.6,152.1,6.01,3506.7,74.42878174561238,0.1692662279516582,6.1292262888813545,0.6249999999999991,7.360389040112345,6.335444166064413,7.263888676961263,7.194444338480631,7.055555661519368,6.986111323038736,7.402777353922525,7.472221692403157,7.61111036936442,0
0.44,0.26,0.3,7.5,7.2916669845581055,7.2916669845581055,894900.0,7580.997,5.6,152.1,6.01,3506.7,70.20011784998958,0.1771338078915532,6.140052671996562,0.4166669845581054,7.416310257594189,6.350356345494189,7.361111323038737,7.222222646077474,7.152778307596843,7.01388963063558,7.430555661519369,7.569444338480632,7.638888676961264,0
0.42,0.23,0.35,7.25,7.0416669845581055,7.125,648000.0,7580.997,5.6,152.1,6.01,3506.7,55.61607460186714,0.1812032736469812,6.146650592369731,0.3333330154418945,7.439415496284433,6.373084408348135,7.138888994852702,7.027777989705404,6.930555979410808,6.81944497426351,7.236111005147299,7.347222010294597,7.444444020589193,0
0.42,0.23,0.35,7.083333015441895,6.833333015441895,6.958333015441895,368100.0,7580.997,5.6,152.1,6.01,3506.7,44.8621279293987,0.1796067535821085,6.149727550222854,0.0833330154418954,7.43627640640469,6.413723498227882,6.958333015441895,6.833333015441895,6.708333015441895,6.583333015441895,7.083333015441895,7.208333015441895,7.333333015441895,1
0.42,0.23,0.35,7.083333015441895,6.958333015441895,7.083333015441895,693900.0,7580.997,5.6,152.1,6.01,3506.7,52.76585517001668,0.1761275374655601,6.156351810751008,0.125,7.443419131466127,6.452414074710633,7.041666348775229,6.999999682108563,6.916666348775229,6.874999682108563,7.124999682108563,7.166666348775229,7.249999682108563,1
0.42,0.23,0.35,7.4166669845581055,7.0416669845581055,7.25,1245900.0,7580.997,5.6,152.1,6.01,3506.7,61.30032797679618,0.1739083143083528,6.170109329295966,0.0833330154418945,7.462988914635966,6.499510989996605,7.236111323038737,7.055555661519369,6.861111323038737,6.680555661519369,7.430555661519369,7.611111323038737,7.805555661519369,0
0.42,0.23,0.35,7.2916669845581055,7.1666669845581055,7.25,943800.0,7580.997,5.6,152.1,6.01,3506.7,61.30032797679618,0.17219879344659,6.180302754332151,0.0416669845581054,7.482499179788068,6.538334026388693,7.236111323038737,7.180555661519369,7.111111323038737,7.055555661519369,7.305555661519369,7.361111323038737,7.430555661519369,0
0.44,0.26,0.3,7.25,7.083333015441895,7.125,497700.0,7580.997,5.6,152.1,6.01,3506.7,51.93108892615484,0.168511582140659,6.184981874938346,-0.0416669845581054,7.483562978167008,6.578936926465563,7.152777671813965,7.05555534362793,6.98611068725586,6.888888359069825,7.222222328186034,7.319444656372069,7.388889312744139,1
0.44,0.26,0.3,7.1666669845581055,7.125,7.1666669845581055,390300.0,7580.997,5.6,152.1,6.01,3506.7,54.59996074272793,0.164058782909158,6.18878019084188,0.0,7.483449411609083,6.624883889935109,7.152777989705403,7.138888994852701,7.111111005147298,7.097222010294596,7.180555979410807,7.194444974263509,7.222222963968912,0
0.44,0.26,0.3,7.2083330154418945,6.958333015441895,7.0,384600.0,7580.997,5.6,152.1,6.01,3506.7,43.46255385091828,0.156326553541992,6.191861359557281,-0.0833330154418954,7.4221200374464145,6.7362132640977785,7.05555534362793,6.902777671813965,6.805555343627931,6.652777671813966,7.152777671813964,7.305555343627929,7.402777671813963,0
0.44,0.26,0.3,7.0,6.833333015441895,7.0,1002600.0,7580.997,5.6,152.1,6.01,3506.7,43.46255385091828,0.146587877302108,6.1997845895661685,-0.3333330154418945,7.392229361115737,6.795270638884267,6.944444338480632,6.888888676961264,6.777777353922527,6.722221692403159,7.055555661519368,7.111111323038736,7.222222646077473,1
0.39,0.34,0.27,7.1666669845581055,6.75,7.1666669845581055,3034800.0,7580.997,5.6,152.4,6.0,3545.5,55.537417896018034,0.1384270875080916,6.227651668140983,-0.125,7.389828980847843,6.826837717607972,7.027777989705403,6.888888994852701,6.611111005147298,6.472222010294596,7.305555979410807,7.444444974263509,7.722222963968912,1
0.39,0.34,0.27,7.375,7.0,7.3333330154418945,2133900.0,7580.997,5.6,152.4,6.0,3545.5,64.32802125608072,0.1340266443045127,6.249614001074106,0.2083330154418945,7.391733134535843,6.879100167008349,7.236111005147298,7.097222010294596,6.861111005147298,6.722222010294596,7.472222010294596,7.611111005147298,7.847222010294596,0
0.39,0.34,0.27,7.4583330154418945,7.2916669845581055,7.3333330154418945,860100.0,7580.997,5.6,152.4,6.0,3545.5,64.32802125608072,0.1319083181647468,6.258221498197645,0.3749999999999991,7.398033448453815,6.918633154634567,7.361111005147298,7.263888994852701,7.194444974263509,7.097222963968912,7.43055502573649,7.527777036031087,7.597221056620279,0
0.39,0.34,0.27,7.375,7.2083330154418945,7.2083330154418945,396000.0,7580.997,5.6,152.4,6.0,3545.5,53.72235858697647,0.1290364772115303,6.261683248695904,0.1249999999999991,7.391974656187588,6.949691946900793,7.263888676961263,7.152777353922525,7.097221692403157,6.98611036936442,7.319444338480631,7.430555661519368,7.486111323038736,0
0.39,0.34,0.27,7.2083330154418945,7.0416669845581055,7.0416669845581055,525000.0,7580.997,5.6,152.4,6.0,3545.5,42.85300164075472,0.1228897350043584,6.265432789368305,-0.2083330154418945,7.3931610313756195,6.936005571712762,7.097222328186035,6.986111640930176,6.930556297302246,6.819445610046387,7.152777671813965,7.263888359069824,7.319443702697754,0
0.44,0.25,0.31,7.125,7.0,7.0,496800.0,7580.997,5.6,152.4,6.0,3545.5,40.489869318855206,0.1140677075527789,6.268759195126156,-0.25,7.393103084356043,6.915230217188149,7.041666666666667,6.958333333333334,6.916666666666667,6.833333333333334,7.083333333333334,7.166666666666667,7.208333333333334,0
0.44,0.25,0.31,7.0,6.7916669845581055,6.9166669845581055,1050300.0,7580.997,5.6,152.4,6.0,3545.5,35.91895184709652,0.10244181542548,6.274903187636331,-0.2083330154418945,7.402961110500508,6.880372191043685,6.902777989705403,6.805555979410807,6.694444974263509,6.597222963968912,7.013888994852701,7.111111005147298,7.222222010294596,0
0.44,0.25,0.31,6.958333015441895,6.875,6.875,498600.0,7580.997,5.6,152.4,6.0,3545.5,33.72260463516045,0.0887697056931047,6.27759253579882,-0.2916669845581054,7.413820988088662,6.840345614999721,6.902777671813965,6.847222328186034,6.819444656372069,6.763889312744139,6.93055534362793,6.98611068725586,7.013888359069825,1
0.44,0.25,0.31,7.1666669845581055,6.9166669845581055,7.083333015441895,620400.0,7580.997,5.6,152.4,6.0,3545.5,51.00615033700885,0.0776532884618094,6.282060661507817,0.0833330154418954,7.41382098808866,6.840345614999719,7.055555661519368,6.944444338480631,6.805555661519368,6.694444338480631,7.194444338480631,7.305555661519368,7.444444338480631,0
0.44,0.25,0.31,7.1666669845581055,7.0416669845581055,7.0416669845581055,522900.0,7580.997,5.6,152.4,6.0,3545.5,48.11092069901945,0.0678797259985335,6.285594449701271,0.0416669845581054,7.384351905600773,6.840648094399227,7.083333651224772,7.000000317891439,6.958333651224772,6.875000317891439,7.125000317891439,7.208333651224772,7.250000317891439,1
0.36,0.31,0.33,7.25,7.0416669845581055,7.125,807600.0,7580.997,5.6,152.4,6.0,3545.5,54.12071959336988,0.0606350031476915,6.291582592931998,-0.0416669845581054,7.362789715525429,6.845543586018761,7.138888994852702,7.027777989705404,6.930555979410808,6.81944497426351,7.236111005147299,7.347222010294597,7.444444020589193,1
0.36,0.31,0.33,7.25,7.0416669845581055,7.25,1255500.0,7580.997,5.6,152.4,6.0,3545.5,61.78187355409826,0.0572111908742651,6.302095081265138,-0.0833330154418945,7.377076324676931,6.843756976867258,7.180555661519368,7.111111323038736,6.972222646077474,6.902778307596842,7.319444338480631,7.388888676961263,7.527777353922525,1
0.36,0.31,0.33,7.375,7.25,7.3333330154418945,872100.0,7580.997,5.6,152.4,6.0,3545.5,66.13217978419746,0.0575608669388376,6.3098927165285446,0.0,7.4034277965958895,6.8549055049483,7.319444338480632,7.263888676961264,7.194444338480632,7.138888676961264,7.388888676961264,7.444444338480632,7.513888676961264,1
0.36,0.31,0.33,7.5,7.3333330154418945,7.375,1350000.0,7580.997,5.6,152.4,6.0,3545.5,68.21925179946736,0.0607909413360197,6.322215561245801,0.1666669845581054,7.438036261813123,6.849463738186877,7.402777671813965,7.30555534362793,7.236110687255859,7.138888359069824,7.472222328186035,7.56944465637207,7.638889312744141,0
0.36,0.31,0.33,7.4583330154418945,7.2916669845581055,7.3333330154418945,1056900.0,7580.997,5.6,152.4,6.0,3545.5,63.690556129267065,0.0648537405128934,6.331291746652052,0.291666030883789,7.450771959687836,6.845061341856352,7.361111005147298,7.263888994852701,7.194444974263509,7.097222963968912,7.43055502573649,7.527777036031087,7.597221056620279,0
0.48,0.21,0.31,7.375,7.2916669845581055,7.2916669845581055,1039500.0,7580.997,5.6,152.4,6.0,3545.5,59.15921697666848,0.0684129248217274,6.339696324628317,0.2916669845581054,7.456365003344061,6.84363499665594,7.31944465637207,7.263889312744141,7.236111640930176,7.180556297302246,7.347222328186035,7.402777671813965,7.43055534362793,1
0.48,0.21,0.31,7.375,7.25,7.3333330154418945,268500.0,7580.997,5.6,152.4,6.0,3545.5,62.25755940648429,0.0719787050588819,6.341937324235906,0.416666030883789,7.477192699785768,6.843640601758421,7.319444338480632,7.263888676961264,7.194444338480632,7.138888676961264,7.388888676961264,7.444444338480632,7.513888676961264,0
0.48,0.21,0.31,7.2916669845581055,7.0416669845581055,7.1666669845581055,534900.0,7580.997,5.6,152.4,6.0,3545.5,46.1117498442641,0.0725385821931037,6.345626311369808,0.2916669845581054,7.477192699785768,6.843640601758421,7.1666669845581055,7.0416669845581055,6.9166669845581055,6.7916669845581055,7.2916669845581055,7.4166669845581055,7.5416669845581055,0
0.48,0.21,0.31,7.25,6.708333015441895,6.75,1230300.0,7580.997,5.6,152.4,6.0,3545.5,26.378262972581297,0.0643720593239216,6.3497441717511975,-0.3333330154418954,7.508101365144986,6.787731936399203,6.902777671813965,6.55555534362793,6.36111068725586,6.013888359069825,7.097222328186034,7.444444656372069,7.638889312744139,0
