Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.264,0.4521,0.2838,250.6699981689453,244.1499938964844,250.1199951171875,801100.0,20328.553,4.0,249.577,1.51,14031.0,80.16112627395529,1.2480758079391978,67.10123864980214,16.279998779296847,246.10003655855087,214.0549637466249,248.3133290608724,245.9566599527995,241.7933247884115,239.4366556803386,252.4766642252604,254.8333333333333,258.9966684977213,1
0.264,0.4521,0.2838,254.88999938964844,250.07000732421875,253.1699981689453,640500.0,20328.553,4.0,249.577,1.51,14031.0,82.30037221719182,1.9490449740086235,67.12061549660262,19.740005493164062,249.7760783458436,213.97692153208607,252.71000162760416,250.53000386555988,247.89000956217447,245.7100118001302,255.3499959309896,257.5299936930338,260.16998799641925,1
0.264,0.4521,0.2838,256.04998779296875,251.1100006103516,253.5399932861328,606500.0,20328.553,4.0,249.577,1.51,14031.0,82.56354771625624,2.6798444665653465,67.13899651394622,23.80999755859378,253.08013558110167,213.92386374751163,253.56666056315103,251.0833333333333,248.62667338053387,246.14334615071616,256.02332051595045,258.5066477457682,260.96330769856763,0
0.264,0.4521,0.2838,255.9199981689453,250.4600067138672,251.7899932861328,846900.0,20328.553,4.0,249.577,1.51,14031.0,76.36664081079657,3.3570031773297933,67.16441628788459,23.769989013671903,255.25487703751665,214.8841213755693,252.72333272298172,249.52666727701825,247.26334126790368,244.06667582194007,254.9866587320964,258.18332417805993,260.4466501871745,0
0.3684,0.4183,0.2133,255.57000732421875,251.2400054931641,251.6100006103516,739600.0,20328.553,4.0,249.577,1.51,14031.0,75.69241760863368,3.954520139380264,67.18658808271209,27.07000732421878,257.1436031828628,215.8453952302232,252.80667114257807,250.0433349609375,248.47666931152347,245.71333312988284,254.37333679199216,257.1366729736328,258.7033386230468,1
0.3684,0.4183,0.2133,256.6400146484375,252.2400054931641,253.9100036621093,1094300.0,20328.553,4.0,249.577,1.51,14031.0,78.49216123314531,4.49847842382257,67.21979232946344,24.720001220703097,259.4672599467691,215.9997383442465,254.26334126790368,251.8866678873698,249.86333211263025,247.4866587320964,256.2866770426432,258.66335042317706,260.68668619791663,0
0.3684,0.4183,0.2133,254.2100067138672,246.7899932861328,248.72999572753903,822700.0,20328.553,4.0,249.577,1.51,14031.0,60.4104833594986,4.887455031113349,67.2440552420779,17.849990844726534,260.58391499939654,216.8360831695488,249.9099985758464,245.6099904378255,242.489985148112,238.1899770100912,253.03000386555988,257.3300120035807,260.45001729329425,1
0.3684,0.4183,0.2133,253.17999267578125,247.47999572753903,252.6499938964844,589600.0,20328.553,4.0,249.577,1.51,14031.0,67.04026847274855,5.210303111833522,67.26181511713719,16.889999389648438,261.95007640222667,218.0779204239452,251.10332743326825,249.0266621907552,245.403330485026,243.32666524251297,254.7266591389974,256.80332438151044,260.4266560872396,0
0.3684,0.4183,0.2133,252.72999572753903,245.97000122070312,246.83999633789065,710100.0,20328.553,4.0,249.577,1.51,14031.0,52.1150578260345,5.370208430877407,67.2825299661417,5.639999389648466,262.3236736236739,219.59732247007605,248.5133310953776,244.29666646321616,241.75333658854169,237.53667195638025,251.0566609700521,255.2733256022135,257.81665547688795,0
0.3323,0.3828,0.2849,247.88999938964844,240.97000122070312,241.1199951171875,820400.0,20328.553,4.0,249.577,1.51,14031.0,41.595467779912326,5.316102812542865,67.30569430173263,-2.400009155273409,261.9684307920911,221.39056426406125,243.32666524251303,238.7633310953776,236.4066670735677,231.8433329264323,245.6833292643229,250.2466634114584,252.60332743326825,0
0.3323,0.3828,0.2849,244.32000732421875,235.32000732421875,235.3600006103516,873000.0,20328.553,4.0,249.577,1.51,14031.0,33.693200536390634,5.026681768754719,67.32952041093931,-14.759994506835907,261.93186016719284,221.5791353162056,238.3333384195964,232.346669514974,229.3333384195964,223.346669514974,241.346669514974,247.3333384195964,250.346669514974,1
0.3323,0.3828,0.2849,242.6199951171875,236.0,242.27999877929688,940400.0,20328.553,4.0,249.577,1.51,14031.0,47.51520483640768,4.703889209117567,67.35623513374544,-10.889999389648438,261.9900833324917,222.40591276125835,240.2999979654948,237.9800008138021,233.68000284830728,231.36000569661456,244.5999959309896,246.91999308268228,251.21999104817704,0
0.3323,0.3828,0.2849,248.5,236.0,237.3699951171875,651300.0,20328.553,4.0,249.577,1.51,14031.0,40.58832259168605,4.288043993456015,67.37421316541725,-16.169998168945312,261.64024372470766,223.5197523080072,240.6233317057292,232.74666341145831,228.1233317057292,220.24666341145831,245.24666341145831,253.1233317057292,257.7466634114583,0
0.3323,0.3828,0.2849,239.8800048828125,233.2899932861328,234.9900054931641,714900.0,20328.553,4.0,249.577,1.51,14031.0,37.52842630424886,3.787929805012437,67.39366617569674,-16.79998779296872,261.1020885955433,224.75490755924184,236.05333455403647,232.22666422526044,229.4633229573568,225.63665262858075,238.81667582194007,242.64334615071616,245.4066874186198,1
0.3194,0.3273,0.3533,238.8999938964844,232.6000061035156,236.4199981689453,719900.0,20328.553,4.0,249.577,1.51,14031.0,40.63133870811078,3.2753955088642432,67.41341777983848,-15.190002441406278,259.84809237263187,227.1969042704345,235.97333272298172,233.0466715494792,229.67334493001297,226.74668375651035,239.346659342448,242.2733205159506,245.6466471354168,0
0.3194,0.3273,0.3533,238.8999938964844,232.6000061035156,236.4199981689453,719900.0,20580.912,4.0,250.227,1.69,14069.5,40.63133870811079,2.774479135642032,67.43316476836468,-17.490005493164034,259.15974619832537,228.60825001749487,235.97333272298172,233.0466715494792,229.67334493001297,226.74668375651035,239.346659342448,242.2733205159506,245.6466471354168,0
0.3194,0.3273,0.3533,236.6499938964844,226.2899932861328,229.92999267578125,812000.0,20580.912,4.0,250.227,1.69,14069.5,31.252004480509143,2.1972356690886947,67.4545773371373,-18.800003051757784,259.2874084250257,228.38558657009145,230.95665995279947,225.2633260091145,220.59665934244788,214.9033253987629,235.62332661946613,241.31666056315103,245.9833272298177,1
0.3194,0.3273,0.3533,232.8699951171875,227.2400054931641,229.94000244140625,740200.0,20580.912,4.0,250.227,1.69,14069.5,31.28023502775948,1.5975636709227132,67.47409281460573,-22.70999145507816,259.83343103979746,227.2575647487768,230.01666768391928,227.16334025065103,224.38667805989587,221.53335062662765,232.79332987467447,235.6466573079427,238.42331949869788,1
0.3194,0.3273,0.3533,238.6600036621093,225.82000732421875,237.7700042724609,925200.0,20580.912,4.0,250.227,1.69,14069.5,49.86278548630247,1.13655163608619,67.49965455039938,-9.069992065429744,259.8372034777792,226.91079304321693,234.0833384195964,229.5066731770833,221.2433420817057,216.66667683919275,242.346669514974,246.9233347574869,255.1866658528645,0
0.319,0.3147,0.3664,239.5200042724609,235.42999267578125,236.3699951171875,571600.0,20580.912,4.0,250.227,1.69,14069.5,47.22802949985902,0.7616892331444669,67.51531325470978,-4.75,259.7742451664555,226.25875043901323,237.1066640218099,234.6933237711589,233.01665242513025,230.60331217447924,238.78333536783856,241.1966756184896,242.87334696451825,0
0.319,0.3147,0.3664,236.0599975585937,226.07000732421875,228.1699981689453,743300.0,20580.912,4.0,250.227,1.69,14069.5,34.80059979970393,0.3279124510982178,67.53468261989978,-7.190002441406278,259.5692475037785,224.268748406866,230.1000010172526,224.14000447591147,220.1100107828776,214.1500142415365,234.12999471028644,240.0899912516276,244.1199849446614,1
0.319,0.3147,0.3664,235.1000061035156,228.19000244140625,230.17999267578125,753100.0,20580.912,4.0,250.227,1.69,14069.5,39.31685675976976,-0.0887305170903204,67.55454809720906,-12.100006103515623,258.3288163333763,223.21017902795185,231.1566670735677,227.21332804361984,224.2466634114584,220.3033243815105,234.1233317057292,238.06667073567704,241.03333536783853,1
0.319,0.3147,0.3664,240.38999938964844,233.0500030517578,238.9199981689453,744900.0,20580.912,4.0,250.227,1.69,14069.5,54.967330215923376,-0.3331493119490699,67.57524825177306,1.5500030517578125,256.54504410582217,223.5319517437872,237.45333353678384,234.51666768391925,230.1133371988932,227.17667134602863,241.85666402180988,244.79332987467447,249.1966603597005,0
0.319,0.3147,0.3664,241.38999938964844,237.19000244140625,237.6699981689453,573900.0,20580.912,4.0,250.227,1.69,14069.5,52.723401542450965,-0.4759921996639023,67.59107672645577,2.6799926757812216,254.9041137237365,223.76088261415413,238.75,236.1100006103516,234.5500030517578,231.91000366210932,240.3099975585937,242.9499969482422,244.509994506836,1
0.2609,0.3116,0.4275,243.9600067138672,238.47999572753903,242.08999633789065,403600.0,20580.912,4.0,250.227,1.69,14069.5,59.47341177771889,-0.4760778446111,67.60249570906446,5.669998168945341,253.395682454788,224.31731345585652,241.50999959309897,239.05999247233075,236.0299886067708,233.5799814860026,244.5400034586589,246.99001057942712,250.02001444498703,0
0.2609,0.3116,0.4275,243.6199951171875,239.9499969482422,241.44000244140625,366200.0,20580.912,4.0,250.227,1.69,14069.5,58.06665152712291,-0.3959667210931021,67.61281665612955,5.0200042724609375,251.01772457899932,225.44827120957484,241.6699981689453,239.72000122070312,238.0,236.0500030517578,243.38999938964844,245.33999633789065,247.0599975585937,1
0.2609,0.3116,0.4275,248.17999267578125,242.7400054931641,245.19000244140625,694300.0,20580.912,4.0,250.227,1.69,14069.5,63.771197793615,-0.2090578261606075,67.63280345198983,15.260009765625,250.3160767396228,225.79591972033813,245.37000020345053,242.5600077311198,239.93001302083337,237.12002054850265,247.99999491373697,250.8099873860677,253.43998209635413,1
0.2609,0.3116,0.4275,251.2400054931641,245.2100067138672,248.47999572753903,902400.0,20580.912,4.0,250.227,1.69,14069.5,68.15645103496225,0.0879581762012338,67.65925530935834,18.539993286132784,249.1684227223802,226.52657392068625,248.3100026448568,245.37999979654947,242.28000386555988,239.35000101725257,251.4099985758464,254.34000142415368,257.4399973551433,1
0.2609,0.3116,0.4275,252.82000732421875,248.5500030517578,250.0,1157800.0,20580.912,4.0,250.227,1.69,14069.5,70.08665576297045,0.4624674166708192,67.69346751635918,12.229995727539093,249.9271268766334,226.083870132644,250.4566701253256,248.0933329264323,246.1866658528646,243.82332865397137,252.36333719889325,254.72667439778647,256.6333414713542,0
0.3778,0.33,0.2922,249.7700042724609,244.009994506836,245.83999633789065,894600.0,20580.912,4.0,250.227,1.69,14069.5,58.82634039824798,0.7984910386729271,67.71929054178484,9.470001220703152,250.60153736661127,225.8814597647363,246.53999837239584,243.3099924723308,240.7799886067709,237.54998270670583,249.0700022379557,252.3000081380208,254.83001200358063,0
0.3778,0.33,0.2922,247.22000122070312,243.4199981689453,244.6000061035156,1092900.0,20580.912,4.0,250.227,1.69,14069.5,55.74598202982042,1.071174464517991,67.75060788246788,16.430007934570284,251.2985593473204,226.10843833334368,245.0800018310547,242.94000244140625,241.27999877929688,239.13999938964844,246.7400054931641,248.8800048828125,250.54000854492188,1
0.3778,0.33,0.2922,246.97999572753903,244.2899932861328,245.8500061035156,763100.0,20580.912,4.0,250.227,1.69,14069.5,58.28662918570525,1.307364563406608,67.77262265404735,15.670013427734348,251.7878348936256,225.9761635194604,245.7066650390625,244.433334350586,243.01666259765628,241.7433319091797,247.1233367919922,248.39666748046872,249.8133392333984,0
0.3778,0.33,0.2922,246.9900054931641,234.7100067138672,238.5,1151900.0,20580.912,4.0,250.227,1.69,14069.5,41.94765118139131,1.3880550737471309,67.80447248990137,-0.4199981689453125,251.82634559542663,226.05065330594056,240.0666707356771,233.1433359781901,227.7866719563802,220.8633371988932,245.423334757487,252.346669514974,257.703333536784,0
0.3778,0.33,0.2922,251.9900054931641,226.6199951171875,231.19000244140625,2889000.0,20580.912,4.0,250.227,1.69,14069.5,31.737963743646475,1.2472611246632412,67.88088196793544,-6.479995727539063,251.98867219329964,225.50832640289173,236.6000010172526,221.2099965413411,211.229990641276,195.8399861653645,246.5800069173177,261.9700113932292,271.9500172932943,1
0.3691,0.3754,0.2555,244.1999969482422,231.5200042724609,242.6300048828125,2530900.0,20580.912,4.0,250.227,1.69,14069.5,52.57943303690495,1.1547014558127344,67.95244655973747,0.5400085449218466,252.3603751529019,225.75762411467625,239.4500020345052,234.70000712076825,226.770009358724,222.02001444498697,247.37999979654955,252.1299947102865,260.0599924723308,1
0.3691,0.3754,0.2555,244.69000244140625,240.44000244140625,244.4499969482422,837100.0,20580.912,4.0,250.227,1.69,14069.5,55.09609282206214,1.1236313424036724,67.97635027517026,3.009994506835937,252.9104127802248,226.01058636528305,243.1933339436849,241.6966654459636,238.9433339436849,237.4466654459636,245.9466654459636,247.4433339436849,250.1966654459636,0
0.3691,0.3754,0.2555,245.88999938964844,240.92999267578125,240.92999267578125,694400.0,20580.912,4.0,250.227,1.69,14069.5,49.261782893308,1.0740098423397422,67.99577880873936,-4.260009765625,252.69745626798743,227.3235428775204,242.5833282470703,239.2766571044922,237.62332153320312,234.316650390625,244.23666381835932,247.5433349609375,249.19667053222656,1
0.3691,0.3754,0.2555,243.6600036621093,240.0,242.9900054931641,536900.0,20580.912,3.8,250.792,1.7,13980.4,52.64775886235118,1.045780349229029,68.01097658347959,-5.489990234374943,252.48182545258243,228.8441739981012,242.21666971842447,240.7733357747396,238.55666605631512,237.11333211263025,244.4333394368489,245.87667338053384,248.0933430989583,0
0.3691,0.3754,0.2555,245.97999572753903,239.72000122070312,240.5,638500.0,20580.912,3.8,250.792,1.7,13980.4,48.16487586716884,0.9903286599982056,68.02878971977292,-9.5,252.54044495780752,229.05855406563,242.0666656494141,238.1533355712891,235.80667114257807,231.8933410644532,244.413330078125,248.32666015625,250.6733245849609,0
0.284,0.4135999999999999,0.3025,240.77999877929688,235.7400054931641,239.92999267578125,623100.0,20580.912,3.8,250.792,1.7,13980.4,47.105435357936365,0.9093702015132412,68.04611223400703,-5.910003662109403,252.54231357273133,229.4126852065656,238.8166656494141,236.85333251953125,233.77667236328128,231.81333923339847,241.89332580566403,243.85665893554685,246.9333190917968,1
0.284,0.4135999999999999,0.3025,244.8999938964844,236.72000122070312,244.82000732421875,598300.0,20580.912,3.8,250.792,1.7,13980.4,56.56307626570876,0.8926132594677487,68.06321511894447,0.2200012207031534,251.78006074718124,231.839938947643,242.14666748046875,239.3933410644531,233.96667480468747,231.21334838867185,247.5733337402344,250.32666015625003,255.75332641601565,1
0.284,0.4135999999999999,0.3025,259.2699890136719,250.0500030517578,256.8900146484375,1161500.0,20580.912,3.8,250.792,1.7,13980.4,71.21921772102885,1.1075104819760195,68.09867469367232,11.040008544921903,253.6950188600712,232.5959830320187,255.40333557128903,251.53668212890625,246.183349609375,242.3166961669922,260.7566680908203,264.6233215332031,269.9766540527344,0
0.284,0.4135999999999999,0.3025,258.0,254.83999633789065,256.1000061035156,829800.0,20580.912,3.8,250.792,1.7,13980.4,69.44950845107522,1.4412104140869515,68.12389363031517,17.600006103515625,255.82638342252852,232.1826192630183,256.31333414713544,254.62666829427087,253.1533304850261,251.46666463216152,257.78667195638025,259.47333780924475,260.9466756184896,1
0.284,0.4135999999999999,0.3025,264.20001220703125,254.1499938964844,262.5199890136719,874400.0,20580.912,3.8,250.792,1.7,13980.4,75.22262160776928,1.931022748839904,68.15136806198527,31.329986572265625,259.28204354366704,231.2119582263525,260.2899983723958,256.3799845377604,250.23998006184897,246.3299662272136,266.43000284830725,270.34001668294263,276.4800211588541,1
0.3350999999999999,0.4096,0.2553,266.25,261.7699890136719,264.9800109863281,839600.0,20580.912,3.8,250.792,1.7,13980.4,77.13314080629287,2.5278535635632093,68.17807553671462,22.350006103515625,262.8640873152188,229.9189159196445,264.3333333333333,262.41666666666663,259.8533223470052,257.9366556803385,266.89667765299475,268.81334431966144,271.3766886393229,1
0.3350999999999999,0.4096,0.2553,267.32000732421875,264.2699890136719,266.989990234375,611800.0,20580.912,3.8,250.792,1.7,13980.4,78.68276843172102,3.186781186095008,68.19773089842329,22.53999328613281,266.3408721864664,228.99712982769373,266.1933288574219,265.066650390625,263.143310546875,262.0166320800781,268.1166687011719,269.24334716796875,271.16668701171875,1
0.3350999999999999,0.4096,0.2553,272.8999938964844,266.3299865722656,269.44000244140625,641700.0,20580.912,3.8,250.792,1.7,13980.4,80.53774556270386,3.881913004848403,68.21859671463483,28.510009765625,269.88005793959286,227.8829440745673,269.55666097005206,266.2133280436197,262.9866536458333,259.643320719401,272.7833353678385,276.1266682942708,279.35334269205725,0
0.3350999999999999,0.4096,0.2553,267.9200134277344,262.32000732421875,263.75,749100.0,20580.912,3.8,250.792,1.7,13980.4,65.30875058304409,4.463668623111593,68.24226069948438,20.75999450683591,271.6675471905272,227.6224552508791,264.66334025065106,261.40666707356775,259.06333414713544,255.8066609700521,267.00667317708337,270.2633463541667,272.606679280599,1
0.3350999999999999,0.4096,0.2553,269.6000061035156,263.75,268.8399963378906,564200.0,20580.912,3.8,250.792,1.7,13980.4,70.97392201680827,5.014899959636345,68.26054385223696,28.339996337890625,274.2259032408538,226.9480988343415,267.39666748046875,265.1933288574219,261.5466613769531,259.34332275390625,271.0433349609375,273.2466735839844,276.8933410644531,0
0.3668,0.4274,0.2057999999999999,271.5599975585937,267.4100036621094,268.45001220703125,462800.0,20580.912,3.8,250.792,1.7,13980.4,69.9638686903229,5.5004508697365,68.27550945068502,28.52001953125,276.5338018057928,226.90120185631653,269.14000447591144,266.7200113932292,264.9900105794271,262.57001749674487,270.8700052897135,273.28999837239576,275.0199991861978,1
0.3668,0.4274,0.2057999999999999,271.7799987792969,267.44000244140625,269.6700134277344,525200.0,20580.912,3.8,250.792,1.7,13980.4,71.43142673370363,5.926308946733789,68.2925936646162,24.850006103515625,278.7860944778328,227.1559099166984,269.6300048828125,267.4800109863281,265.2900085449219,263.1400146484375,271.82000732421875,273.9700012207031,276.1600036621094,0
0.3668,0.4274,0.2057999999999999,271.9100036621094,266.9599914550781,268.2900085449219,512300.0,20580.912,3.8,250.792,1.7,13980.4,67.14928581360614,6.256904099513076,68.30914128207381,11.399993896484377,280.5476343266095,227.6383703120624,269.05333455403644,266.1966654459635,264.1033223470052,261.24665323893225,271.14667765299475,274.0033467610677,276.096689860026,1
0.3668,0.4274,0.2057999999999999,273.0,268.3099975585937,270.79998779296875,699100.0,20580.912,3.8,250.792,1.7,13980.4,70.8203285689432,6.536244455626704,68.33200160704644,14.699981689453123,282.09816361692714,229.3178398010416,270.7033284505208,268.40665690104163,266.0133260091145,263.7166544596353,273.09665934244794,275.3933308919271,277.78666178385424,1
0.3668,0.4274,0.2057999999999999,272.7300109863281,267.5799865722656,271.7300109863281,601900.0,20580.912,3.8,250.792,1.7,13980.4,72.15086828133727,6.768756368718622,68.35176978001297,9.21002197265625,282.36485541618543,233.10514885627555,270.6800028483073,268.6299947102865,265.5299784342448,263.479970296224,273.780019124349,275.8300272623698,278.9300435384115,0
0.3856,0.3627,0.2516,273.94000244140625,269.79998779296875,270.8299865722656,588600.0,20580.912,3.8,250.792,1.7,13980.4,68.65520701200936,6.929941733436189,68.371011893941,5.8499755859375,283.35916267874893,234.93083976265737,271.5233256022136,269.10664876302087,267.38331095377606,264.96663411458337,273.2466634114584,275.66334025065106,277.38667805989587,0
0.3856,0.3627,0.2516,271.3500061035156,264.5,266.2200012207031,679100.0,20580.912,3.8,250.792,1.7,13980.4,53.372549203418735,6.948627033456724,68.3927026239001,-0.769989013671875,283.6089833800864,236.858019488566,267.35666910807294,263.36333211263025,260.5066630045573,256.5133260091146,270.21333821614587,274.20667521158856,277.0633443196615,1
0.3856,0.3627,0.2516,266.7200012207031,261.6099853515625,266.32000732421875,818100.0,20580.912,3.8,250.792,1.7,13980.4,53.6309113215116,6.862774751708589,68.41883996163634,-3.1199951171875,283.1589237018933,239.8470806316028,264.8833312988281,263.0466613769531,259.7733154296875,257.9366455078125,268.1566772460937,269.99334716796875,273.2666931152344,1
0.3856,0.3627,0.2516,275.3399963378906,267.82000732421875,272.3900146484375,733400.0,20580.912,3.8,250.792,1.7,13980.4,66.59429598486112,6.79710262725196,68.44298386804314,8.6400146484375,283.2875186754416,242.65848657358185,271.8500061035156,268.3600158691406,264.3300170898437,260.84002685546875,275.8800048828125,279.3699951171875,283.3999938964844,1
0.3502,0.3863,0.2635,275.32000732421875,269.69000244140625,272.44000244140625,679000.0,20580.912,3.8,250.792,1.7,13980.4,66.68280366339178,6.732827229954751,68.46533728089969,3.600006103515625,282.3037527409347,246.83625275222929,272.4833374023437,269.64666748046875,266.85333251953125,264.01666259765625,275.27667236328125,278.11334228515625,280.9066772460937,1
0.3502,0.3863,0.2635,276.6099853515625,271.75,276.3299865722656,504100.0,20580.912,4.0,251.018,1.82,14074.7,73.08568467468997,6.719513646430153,68.48224605998284,7.879974365234375,280.596947500655,252.18305738215744,274.8966573079427,273.1833292643229,270.0366719563802,268.3233439127604,278.0433146158854,279.7566426595052,282.9032999674479,1
0.3502,0.3863,0.2635,281.739990234375,276.67999267578125,280.260009765625,592100.0,20580.912,4.0,251.018,1.82,14074.7,78.01168210248538,6.786225954451124,68.50247852703852,10.589996337890623,279.6147874950253,256.7092176319278,279.5599975585937,277.3800048828125,274.5,272.32000732421875,282.44000244140625,284.6199951171875,287.5,0
0.3502,0.3863,0.2635,281.510009765625,277.4800109863281,279.1000061035156,488000.0,20580.912,4.0,251.018,1.82,14074.7,73.43425247339155,6.865625408913887,68.51905958808466,10.80999755859375,280.42652304570623,258.1184812267547,279.36334228515625,277.2166748046875,275.3333435058594,273.1866760253906,281.2466735839844,283.3933410644531,285.27667236328125,1
0.3502,0.3863,0.2635,285.489990234375,277.8800048828125,285.25,677800.0,20580.912,4.0,251.018,1.82,14074.7,80.45116599510213,7.031286082032661,68.54275772574972,14.45001220703125,282.2487512668268,259.2112523952826,282.8733317057292,280.25667317708337,275.2633463541667,272.64668782552087,287.86665852864587,290.4833170572917,295.4766438802084,0
0.3893,0.3435,0.2672,286.1300048828125,278.6600036621094,280.7099914550781,665400.0,20580.912,4.0,251.018,1.82,14074.7,65.67521398202508,7.153870501595165,68.56552999093502,8.97998046875,283.3004093717526,259.97859453449735,281.8333333333333,277.53666178385413,274.3633321126302,270.066660563151,285.00666300455725,289.30333455403644,292.4766642252604,1
0.3893,0.3435,0.2672,282.2099914550781,278.5799865722656,282.0299987792969,617100.0,20580.912,4.0,251.018,1.82,14074.7,67.66740625842598,7.247784310080795,68.58677627763332,11.20001220703125,284.5878302788671,260.3961724066798,280.9399922688802,279.66999308268225,277.3099873860677,276.0399881998697,283.29999796549475,284.5699971516927,286.93000284830725,1
0.3893,0.3435,0.2672,287.739990234375,281.20001220703125,284.1300048828125,635200.0,20580.912,4.0,251.018,1.82,14074.7,70.78047485264234,7.33579002232305,68.60885644068937,17.910003662109375,286.2081590738151,260.4898450765755,284.35666910807294,280.97334798177087,277.8166910807292,274.4333699544271,287.5133260091146,290.8966471354167,294.0533040364584,1
0.3893,0.3435,0.2672,292.45001220703125,283.2300109863281,292.07000732421875,705700.0,20580.912,4.0,251.018,1.82,14074.7,79.42352604506505,7.525437601731174,68.63428549021599,25.75,289.6638728434474,259.29713179522446,289.25001017252606,286.05000813802087,280.03000895182294,276.83000691731775,295.270009358724,298.4700113932292,304.4900105794271,0
0.3893,0.3435,0.2672,293.1499938964844,286.2200012207031,287.239990234375,647700.0,20580.912,4.0,251.018,1.82,14074.7,65.76862305371071,7.674638598606161,68.65711507487094,14.8499755859375,290.97689457528713,260.3331090868222,288.8699951171875,284.5899963378906,281.94000244140625,277.6600036621094,291.5199890136719,295.79998779296875,298.4499816894531,1
0.4478,0.3352,0.217,291.3800048828125,287.3399963378906,290.1600036621094,640100.0,20580.912,4.0,251.018,1.82,14074.7,69.43432789467155,7.819762153363305,68.67997343251521,17.720001220703125,292.9842026956733,260.457801698858,289.6266682942708,287.8733317057292,285.58665974934894,283.83332316080725,291.913340250651,293.6666768391927,295.9533487955729,0
0.4478,0.3352,0.217,291.54998779296875,286.2900085449219,288.75,1377200.0,20580.912,4.0,251.018,1.82,14074.7,65.52481859704108,7.914403825203185,68.72882508911614,12.420013427734377,294.3557018004626,261.1163013733656,288.8633321126302,286.17667643229163,283.6033528645833,280.91669718424475,291.4366556803385,294.12331136067706,296.6966349283854,1
0.4478,0.3352,0.217,289.510009765625,284.2900085449219,288.8500061035156,660100.0,20580.912,4.0,251.018,1.82,14074.7,65.6829478290937,7.956000169737858,68.75224292442168,8.589996337890625,295.56656491825703,261.82343752314927,287.5500081380208,285.59000651041663,282.3300069173177,280.3700052897135,290.8100077311197,292.77000935872394,296.0300089518229,0
0.4478,0.3352,0.217,286.739990234375,283.5799865722656,285.739990234375,794600.0,20580.912,4.0,251.018,1.82,14074.7,56.400315655872966,7.89441636113988,68.78002747259009,6.639984130859375,295.9717924083164,263.16320820203515,285.3533223470052,283.9666544596354,282.1933186848958,280.806650797526,287.12665812174475,288.51332600911456,290.28666178385413,1
0.4478,0.3352,0.217,288.8800048828125,285.25,287.6499938964844,651100.0,20580.912,4.0,251.018,1.82,14074.7,60.36921996629071,7.783869577635692,68.80298937510119,2.399993896484375,296.64829251489766,264.1717087058055,287.25999959309894,285.6399943033854,283.62999471028644,282.0099894205729,289.2699991861979,290.89000447591144,292.9000040690104,0
0.3872,0.351,0.2618,289.44000244140625,284.32000732421875,286.04998779296875,442100.0,20580.912,4.0,251.018,1.82,14074.7,55.48703583849213,7.60516061890449,68.81846390148553,5.339996337890625,297.01180402187373,265.24019487949346,286.60333251953125,283.76666259765625,281.4833374023437,278.64666748046875,288.8866577148437,291.72332763671875,294.00665283203125,0
0.3872,0.351,0.2618,286.8999938964844,282.29998779296875,282.6499938964844,2279900.0,20580.912,4.0,251.018,1.82,14074.7,46.30514291461899,7.321518531897708,68.89698224108217,0.6199951171875,296.8517161783476,266.5822834554415,283.9499918619792,280.999989827474,279.3499857584636,276.3999837239584,285.5999959309896,288.5499979654948,290.20000203450525,0
0.3872,0.351,0.2618,286.20001220703125,271.67999267578125,274.4599914550781,1370200.0,20580.912,4.0,251.018,1.82,14074.7,31.71730848355796,6.839621452534527,68.94233635269006,-9.670013427734377,295.8720980352963,268.3859006219303,277.4466654459636,268.69331868489587,262.9266459147136,254.17329915364587,283.21333821614587,291.9666849772136,297.73335774739587,1
0.3872,0.351,0.2618,276.510009765625,273.0899963378906,275.510009765625,1335200.0,20580.912,4.0,251.018,1.82,14074.7,34.75784780087207,6.259887374079924,68.98673840600932,-16.55999755859375,294.6131198709015,270.5638790304656,275.0366719563802,273.5633341471354,271.6166585286458,270.143320719401,276.9833475748697,278.45668538411456,280.40336100260413,0
0.3872,0.351,0.2618,278.4599914550781,270.45001220703125,270.5799865722656,670700.0,20580.912,4.0,251.018,1.82,14074.7,28.002636830939167,5.556298388107871,69.00850306017519,-16.660003662109375,294.868090046675,270.12790604707504,273.163330078125,267.8666687011719,265.1533508300781,259.856689453125,275.87664794921875,281.1733093261719,283.8866271972656,1
0.2845,0.3075,0.408,277.7699890136719,268.9200134277344,275.5400085449219,787600.0,20580.912,4.0,251.018,1.82,14074.7,41.256149420555566,4.878433168587203,69.03468395243664,-14.6199951171875,294.56151743284914,270.7444792712524,274.07667032877606,270.38335164388025,265.22669474283856,261.53337605794275,279.23332722981775,282.9266459147136,288.08330281575525,1
0.2845,0.3075,0.408,281.19000244140625,276.79998779296875,279.2900085449219,654100.0,20580.912,4.0,251.018,1.82,14074.7,49.38435619479046,4.300936046284809,69.05681682880481,-9.459991455078123,294.4493746505571,271.1526242508101,279.0933329264323,276.9966634114584,274.7033182779948,272.60664876302087,281.38667805989587,283.4833475748698,285.77669270833337,0
