Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4725,0.2527,0.2747,116.98999786376952,114.11000061035156,114.27999877929688,326500.0,22024.502,6.7,260.813,0.09,18975.4,55.65806181191098,3.209147770084208,76.15916792994939,4.129997253417969,122.69373272910866,98.50426836952414,115.12666575113931,113.26333363850914,112.24666849772136,110.38333638509118,116.14333089192708,118.00666300455728,119.02332814534503,0
0.4725,0.2527,0.2747,114.1500015258789,112.5999984741211,114.04000091552734,956800.0,22024.502,6.7,260.813,0.09,18975.4,54.6229850567228,3.189812524833348,76.18634590036828,0.0400009155273437,122.11914708786442,100.63285410232112,113.59666697184244,113.043332417806,112.04666392008464,111.4933293660482,114.5933354695638,115.14667002360028,116.14333852132162,1
0.4725,0.2527,0.2747,116.5500030517578,114.75,115.0,734500.0,22024.502,6.7,262.035,0.09,19242.5,58.209962056751934,3.152452108822387,76.20771142377546,-3.260002136230483,121.8368349739731,102.2641660025894,115.43333435058594,114.31666564941408,113.63333129882814,112.51666259765628,116.11666870117188,117.23333740234374,117.91667175292967,0
0.4725,0.2527,0.2747,115.97000122070312,112.54000091552734,113.54000091552734,553900.0,22024.502,6.7,262.035,0.09,19242.5,51.11900676536519,3.075273851008785,76.22320219180148,-1.9199981689453125,121.5746278652338,103.47237301977596,114.01666768391928,112.0633341471354,110.58666737874348,108.63333384195964,115.4933344523112,117.44666798909503,118.92333475748696,1
0.4907,0.2825,0.2268,115.3499984741211,113.5,113.7699966430664,575600.0,22024.502,6.7,262.035,0.09,19242.5,52.17789759667071,2.973844629493195,76.23938535388358,-0.790000915527358,120.57271590744398,105.69628433669664,114.2066650390625,113.0633316040039,112.3566665649414,111.2133331298828,114.913330078125,116.0566635131836,116.7633285522461,1
0.4907,0.2825,0.2268,116.02999877929688,113.87000274658205,114.54000091552734,840300.0,22024.502,6.7,262.035,0.09,19242.5,55.87072673892863,2.868039436136114,76.2634698003339,0.4100036621093892,119.78137913752732,107.52862147282424,114.81333414713542,113.59666951497395,112.6533381144206,111.43667348225914,115.7566655476888,116.97333017985024,117.91666158040364,0
0.4907,0.2825,0.2268,114.72000122070312,111.83999633789062,112.20999908447266,654200.0,22024.502,6.7,262.035,0.09,19242.5,44.00609171688144,2.7213272910691377,76.28105921932877,-0.7900009155273438,117.6420043187512,110.60599601694214,112.92333221435548,111.1266632080078,110.04332733154295,108.24665832519533,114.00666809082033,115.80333709716795,116.8866729736328,1
0.4907,0.2825,0.2268,113.56999969482422,110.06999969482422,113.12000274658205,693300.0,22024.502,6.7,262.035,0.09,19242.5,48.89660661569253,2.5649824758255595,76.30015279225972,-1.0400009155273295,117.57803946048904,110.7949608752043,112.25333404541016,110.9366683959961,108.75333404541016,107.4366683959961,114.4366683959961,115.75333404541016,117.9366683959961,0
0.4907,0.2825,0.2268,115.3499984741211,111.13999938964844,111.36000061035156,1154200.0,22024.502,6.7,262.035,0.09,19242.5,40.9207805338518,2.376870023026646,76.33037842217388,-5.430000305175781,117.57998972085964,110.414010523281,112.61666615804036,109.88333384195964,108.4066670735677,105.67333475748696,114.09333292643228,116.82666524251302,118.30333201090494,0
0.4806,0.2509,0.2686,112.5199966430664,108.97000122070312,110.6500015258789,674700.0,22024.502,6.7,262.035,0.09,19242.5,38.0330874213248,2.161962407771494,76.34766538398016,-4.55999755859375,117.73266135997274,110.09033897572064,110.7133331298828,108.90666961669922,107.16333770751952,105.35667419433594,112.4566650390625,114.2633285522461,116.00666046142578,0
0.4806,0.2509,0.2686,110.48999786376952,108.86000061035156,109.58000183105467,518700.0,22024.502,6.7,262.035,0.09,19242.5,33.87613754884336,1.919527146257332,76.36052933661509,-4.699996948242202,117.8287589158929,109.93724145031804,109.6433334350586,108.79666900634768,108.01333618164064,107.16667175292972,110.42666625976562,111.27333068847656,112.05666351318358,1
0.4806,0.2509,0.2686,110.94000244140624,108.81999969482422,109.69000244140624,822500.0,22024.502,6.7,262.035,0.09,19242.5,34.72246090662118,1.6699269512270472,76.38097471586823,-4.349998474121108,118.0346394156711,109.30036119468046,109.81666819254558,108.69333394368492,107.69666544596356,106.5733311971029,110.81333669026694,111.9366709391276,112.93333943684895,1
0.4806,0.2509,0.2686,112.58999633789062,109.62000274658205,111.6999969482422,562500.0,22024.502,6.7,262.035,0.09,19242.5,48.5943762297544,1.4571825564597558,76.39578556158084,-3.3000030517577983,117.21166405484806,109.46733603670468,111.30333201090497,110.01666768391928,108.33333841959636,107.0466740926107,112.98666127522786,114.27332560221352,115.95665486653644,0
0.4806,0.2509,0.2686,112.16999816894533,110.75,111.1999969482422,674700.0,22024.502,6.7,262.035,0.09,19242.5,45.80075008361915,1.2673926542178435,76.4132829315976,-2.340003967285142,116.97613241516645,109.27686746276324,111.37333170572916,110.57666524251302,109.95333353678384,109.15666707356768,111.99666341145834,112.7933298746745,113.41666158040368,1
0.4343,0.3028,0.2628999999999999,112.88999938964844,111.08000183105467,112.81999969482422,1232900.0,22024.502,6.7,262.035,0.09,19242.5,55.38861005869151,1.1248968369170171,76.44669788400229,-0.9499969482421876,116.83093307036032,109.2480670211924,112.26333363850912,111.63666788736978,110.45333607991536,109.82667032877602,113.44666544596356,114.07333119710287,115.25666300455732,1
0.4343,0.3028,0.2628999999999999,114.37000274658205,112.58999633789062,113.75,1351200.0,22024.502,6.7,262.035,0.09,19242.5,60.06776351033115,1.0317876462966011,76.48418325036774,-0.7900009155273438,116.79268332689844,109.24831703931252,113.56999969482422,112.7699966430664,111.7899932861328,110.98999023437496,114.5500030517578,115.35000610351564,116.33000946044923,0
0.4343,0.3028,0.2628999999999999,113.62000274658205,110.83000183105467,112.79000091552734,595000.0,22024.502,6.7,262.035,0.09,19242.5,53.39702073730159,0.9568460966648484,76.50024141482808,0.5800018310546875,116.78359244761432,109.23640801014936,112.41333516438802,111.206667582194,109.62333424886064,108.4166666666666,113.99666849772136,115.2033360799154,116.78666941324872,0
0.4343,0.3028,0.2628999999999999,113.95999908447266,112.08999633789062,112.38999938964844,479900.0,22024.502,6.7,262.035,0.09,19242.5,50.69057877751282,0.8886575957751953,76.51304021003267,-0.730003356933608,116.66442988357991,109.17857014693764,112.8133316040039,111.66666412353516,110.94332885742188,109.79666137695312,113.5366668701172,114.68333435058594,115.40666961669922,1
0.4343,0.3028,0.2628999999999999,113.44000244140624,111.6999969482422,112.76000213623048,564900.0,22024.502,6.7,262.035,0.09,19242.5,53.22117141615935,0.8321540762071113,76.52824949257347,1.4000015258789205,115.99008704882326,109.44991310376464,112.63333384195964,111.82666524251304,110.8933283487956,110.086659749349,113.56667073567708,114.37333933512367,115.30667622884113,1
0.4357,0.3444,0.2198999999999999,113.22000122070312,112.16000366210938,113.02999877929688,138800.0,22024.502,6.7,262.035,0.09,19242.5,55.15880150750116,0.7883474757017158,76.53201240327661,2.3799972534179688,115.67014892464364,109.55185119742669,112.80333455403644,112.38666788736978,111.7433369954427,111.32667032877605,113.44666544596352,113.8633321126302,114.50666300455728,1
0.4357,0.3444,0.2198999999999999,115.4499969482422,113.48999786376952,114.5199966430664,428500.0,22024.502,6.7,262.035,0.09,19242.5,64.51742278623482,0.7767707147964357,76.54409832147678,4.939994812011733,115.71145697610616,109.53454293234113,114.48666381835938,113.52333068847656,112.52666473388668,111.56333160400386,115.48332977294923,116.44666290283206,117.44332885742192,0
0.4357,0.3444,0.2198999999999999,115.19000244140624,112.69000244140624,113.54000091552734,324000.0,22024.502,6.7,262.035,0.09,19242.5,55.69588649251829,0.7685961888388061,76.55299600081699,3.849998474121108,115.6459912245789,109.55000868386836,113.8066685994466,112.42333475748698,111.3066685994466,109.92333475748698,114.92333475748698,116.3066685994466,117.42333475748698,1
0.4357,0.3444,0.2198999999999999,115.25,113.43000030517578,114.94000244140624,390300.0,22024.502,6.7,262.035,0.09,19242.5,63.8446546561693,0.7835670604878855,76.56411421675354,3.240005493164034,115.63313948855122,109.55686066403666,114.54000091552734,113.83000183105467,112.72000122070312,112.01000213623048,115.6500015258789,116.36000061035156,117.47000122070312,1
0.4608,0.2712,0.268,116.6500015258789,114.04000091552734,116.37999725341795,375900.0,22024.502,6.7,262.035,0.09,19242.5,70.32280577974169,0.8334485894988113,76.57521771571668,5.180000305175753,116.19726397663652,109.27673580974044,115.68999989827472,114.72999827067056,113.07999928792316,112.119997660319,117.33999888102213,118.3000005086263,119.94999949137367,0
0.4608,0.2712,0.268,116.6500015258789,114.04000091552734,116.37999725341795,375900.0,22600.185,6.3,262.65,0.09,19367.5,70.32280577974169,0.9006969721114616,76.58631502351649,3.559997558593736,116.67158424056124,109.06341560685084,115.68999989827472,114.72999827067056,113.07999928792316,112.119997660319,117.33999888102213,118.3000005086263,119.94999949137367,0
0.4608,0.2712,0.268,116.8000030517578,113.70999908447266,114.4800033569336,770800.0,22600.185,6.3,262.65,0.09,19367.5,53.4875901196773,0.9429391272435,76.60796564973701,0.7300033569335938,116.66312170287524,109.06587838867748,114.99666849772136,113.19333394368492,111.90666453043622,110.10332997639978,116.28333791097006,118.0866724650065,119.3733418782552,1
0.4608,0.2712,0.268,115.88999938964844,113.8000030517578,114.6999969482422,686400.0,22600.185,6.3,262.65,0.09,19367.5,54.92912197175221,0.9686541801230292,76.6273366646778,1.909996032714858,116.85983348847311,109.11816638945656,114.79666646321614,113.70333353678384,112.7066701253255,111.6133371988932,115.79332987467448,116.88666280110678,117.88332621256512,1
0.4608,0.2712,0.268,120.3000030517578,115.80999755859376,117.30999755859376,942800.0,22600.185,6.3,262.65,0.09,19367.5,68.35491947861787,1.0220956164935422,76.65573328459804,4.919998168945327,117.525817546206,108.87118181292485,117.80666605631512,115.31332906087242,113.31666056315107,110.8233235677084,119.80333455403644,122.29667154947914,124.29334004720047,1
0.4518999999999999,0.2307999999999999,0.3173,121.01000213623048,117.80999755859376,120.4000015258789,839500.0,22600.185,6.3,262.65,0.09,19367.5,77.50756860077198,1.1370835704207547,76.68290454218271,7.639999389648423,118.94881025651108,108.35218919417252,119.74000040690105,118.4699986775716,116.53999582926431,115.26999409993488,121.67000325520831,122.94000498453777,124.87000783284503,0
0.4518999999999999,0.2307999999999999,0.3173,121.33000183105467,118.08999633789062,119.9800033569336,530100.0,22600.185,6.3,262.65,0.09,19367.5,74.14435117733564,1.2753273616920735,76.69987971405433,6.950004577636719,119.9217098621723,108.31228977161676,119.8000005086263,118.26999918619792,116.55999501546223,115.02999369303387,121.51000467936196,123.04000600179036,124.75001017252602,1
0.4518999999999999,0.2307999999999999,0.3173,120.98999786376952,118.41000366210938,120.33000183105467,509100.0,22600.185,6.3,262.65,0.09,19367.5,75.17992389516282,1.4235777855048066,76.71630162188102,5.810005187988267,120.67706348111864,108.6319361526704,119.91000111897786,118.8300043741862,117.33000691731772,116.25001017252606,121.40999857584634,122.489995320638,123.98999277750649,0
0.4518999999999999,0.2307999999999999,0.3173,121.3000030517578,119.2699966430664,119.87999725341795,684500.0,22600.185,6.3,262.65,0.09,19367.5,70.96336612106501,1.5599044585989836,76.73813427085645,6.339996337890611,121.14214108758009,109.18585802741016,120.1499989827474,118.99999491373698,118.119992574056,116.9699885050456,121.03000132242838,122.18000539143878,123.06000773111975,0
0.4518999999999999,0.2307999999999999,0.3173,120.02999877929688,116.97000122070312,117.01000213623048,435600.0,22600.185,6.3,262.65,0.09,19367.5,50.231295295619525,1.63226665258734,76.7510930542837,2.069999694824247,121.22886349195532,109.63013614183376,118.00333404541016,115.97666931152344,114.9433364868164,112.91667175292967,119.0366668701172,121.0633316040039,122.09666442871094,0
0.4518999999999999,0.2307999999999999,0.3173,117.69000244140624,115.6999969482422,116.27999877929688,556600.0,22600.185,6.3,262.65,0.09,19367.5,46.26443130701695,1.6453767614088433,76.76733933865559,-0.0999984741210795,121.13760070187452,110.22939911502,116.55666605631512,115.42332967122398,114.56666056315107,113.43332417805996,117.41333516438802,118.54667154947914,119.40334065755204,0
0.4518999999999999,0.2307999999999999,0.3173,115.5500030517578,113.05999755859376,114.41000366210938,504300.0,22600.185,6.3,262.65,0.09,19367.5,37.509091600074285,1.5870767311864704,76.78135145349124,-1.9699935913085795,121.08613782502016,110.43986238860288,114.34000142415364,113.12999979654948,111.8499959309896,110.63999430338544,115.62000528971352,116.83000691731768,118.11001078287757,1
0.4518999999999999,0.2307999999999999,0.3173,116.43000030517578,114.61000061035156,114.70999908447266,377800.0,22600.185,6.3,262.65,0.09,19367.5,39.62409697205198,1.488243376025991,76.79192553327808,0.2299957275390625,121.07469075851986,110.54730936355044,115.25,114.06999969482422,113.43000030517578,112.25,115.88999938964844,117.06999969482422,117.70999908447266,0
0.4518999999999999,0.2307999999999999,0.3173,115.06999969482422,113.16999816894533,114.19000244140624,718300.0,22600.185,6.3,262.65,0.09,19367.5,37.1119652443045,1.357497275414164,76.81173798723694,-0.5099945068359659,121.0110721812738,110.7509280933844,114.1433334350586,113.21666717529295,112.2433319091797,111.31666564941408,115.11666870117186,116.04333496093749,117.01667022705077,1
0.4255,0.2298,0.3447,116.0,113.75,115.04000091552734,928100.0,22600.185,6.3,262.65,0.09,19367.5,43.82876658952531,1.224070029180421,76.83788760196393,-2.2699966430664205,120.8947824902106,111.13221793703548,114.93000030517578,113.86000061035156,112.68000030517578,111.61000061035156,116.11000061035156,117.18000030517578,118.36000061035156,0
0.4255,0.2298,0.3447,114.45999908447266,112.2699966430664,113.61000061035156,582000.0,22600.185,6.3,262.65,0.09,19367.5,36.30225155788765,1.070352046654801,76.85365431911835,-6.790000915527344,120.8316685090858,111.28033176557244,113.44666544596356,112.43333180745444,111.2566630045573,110.2433293660482,114.62333424886069,115.6366678873698,116.81333669026694,0
0.4255,0.2298,0.3447,112.91999816894533,111.12000274658205,112.08999633789062,615800.0,22600.185,6.3,262.65,0.09,19367.5,29.986595981066017,0.885284045129618,76.8696327167963,-7.890007019042969,120.92645788599242,111.09154214452516,112.04333241780598,111.16666666666664,110.2433369954427,109.36667124430336,112.96666208902992,113.84332784016928,114.7666575113932,0
0.4255,0.2298,0.3447,113.54000091552734,110.5199966430664,111.26000213623048,551700.0,22600.185,6.3,262.65,0.09,19367.5,27.024367393738373,0.6750082153501852,76.88359852740331,-9.06999969482419,121.1705429325538,110.5214576472802,111.77333323160808,110.0066655476888,108.75332895914714,106.98666127522787,113.02666982014976,114.79333750406902,116.04667409261069,1
0.4255,0.2298,0.3447,113.68000030517578,108.16999816894533,112.1500015258789,855400.0,22600.185,6.3,262.65,0.09,19367.5,34.97227024298522,0.472616553837869,76.90578985935772,-7.729995727539048,121.26164297101728,110.29135766985183,111.33333333333331,108.98666636149088,105.82333119710287,103.47666422526042,114.49666849772132,116.84333546956378,120.0066706339518,0
0.3766,0.2403,0.3831,114.83999633789062,110.11000061035156,110.4800033569336,1184700.0,22600.185,6.3,262.65,0.09,19367.5,28.299233117505068,0.2580552074293384,76.93502390204128,-6.529998779296889,121.52308685992136,109.58391387250052,111.81000010172528,108.7800038655599,107.0800043741862,104.05000813802084,113.50999959309895,116.53999582926431,118.23999532063804,0
0.3766,0.2403,0.3831,109.37000274658205,106.61000061035156,107.01000213623048,772500.0,22600.185,6.3,262.65,0.09,19367.5,19.416702246723148,-0.0088362042359774,76.95208990986944,-9.269996643066392,122.15144091542116,108.01856030528197,107.66333516438802,105.956667582194,104.90333302815752,103.1966654459635,108.71666971842448,110.4233373006185,111.47667185465497,1
0.3766,0.2403,0.3831,110.77999877929688,108.08999633789062,110.31999969482422,565800.0,22600.185,6.2,263.638,0.08,19518.7,40.10761392567972,-0.2417069808310298,76.96595234780465,-4.090003967285156,122.12876926198564,107.43523220285812,109.72999827067058,108.67999776204428,107.03999582926431,105.98999532063804,111.37000020345052,112.42000071207684,114.06000264485678,1
0.3766,0.2403,0.3831,112.12000274658205,109.86000061035156,110.88999938964844,648400.0,22600.185,6.2,263.638,0.08,19518.7,43.01491906811625,-0.431401900216716,76.98209562176609,-3.8199996948242174,122.1529393890798,107.05206167903545,110.95666758219402,109.79333241780598,108.69666544596352,107.5333302815755,112.05333455403648,113.2166697184245,114.31333669026696,1
0.3766,0.2403,0.3831,111.87999725341795,110.0199966430664,111.43000030517578,425400.0,22600.185,6.2,263.638,0.08,19518.7,45.88632008093894,-0.57449225621242,76.99284703818785,-2.7600021362304545,122.12102292799852,106.75697847581006,111.10999806722003,110.33999888102214,109.2499974568685,108.4799982706706,112.19999949137367,112.9699986775716,114.06000010172524,1
0.3735,0.2706,0.3559,113.3000030517578,111.0199966430664,111.87000274658205,428300.0,22600.185,6.2,263.638,0.08,19518.7,48.33395367700674,-0.6725413758179176,77.00380319079147,-3.1699981689452983,121.80611652606667,106.52788539654075,112.06333414713542,110.82666524251304,109.78332773844404,108.54665883382164,113.10667165120444,114.3433405558268,115.38667805989584,1
0.3735,0.2706,0.3559,114.47000122070312,112.3499984741211,113.79000091552734,1395700.0,22600.185,6.2,263.638,0.08,19518.7,57.91764842678517,-0.705054316923889,77.04142169902154,0.1800003051757812,120.88966205857533,106.78333980299696,113.5366668701172,112.60333251953124,111.41666412353516,110.48332977294922,114.72333526611328,115.65666961669922,116.84333801269533,1
0.3735,0.2706,0.3559,117.19000244140624,113.7300033569336,117.02999877929688,682100.0,22600.185,6.2,263.638,0.08,19518.7,69.08384059126374,-0.6414868338791625,77.061396920172,4.94000244140625,120.31143973577122,107.06656166803737,115.98333485921223,114.77666727701823,112.5233357747396,111.3166681925456,118.23666636149088,119.44333394368488,121.69666544596352,0
0.3735,0.2706,0.3559,117.33000183105467,116.02999877929688,116.72000122070312,447500.0,22600.185,6.2,263.638,0.08,19518.7,67.11774816186866,-0.5245140666062063,77.07438951091271,5.459999084472642,119.53915538009385,107.4778459626796,116.69333394368488,116.05666605631512,115.39333089192708,114.75666300455732,117.35666910807292,117.99333699544268,118.6566721598307,1
0.3735,0.2706,0.3559,118.56999969482422,115.97000122070312,117.91000366210938,448100.0,22600.185,6.2,263.638,0.08,19518.7,70.79875264379397,-0.3600185399670163,77.08778124698046,5.760002136230469,119.05446727434985,107.76553470929274,117.48333485921223,116.39667002360024,114.88333638509114,113.79667154947916,118.99666849772134,120.08333333333331,121.59666697184244,1
0.4545,0.2828,0.2626,119.48999786376952,117.8000030517578,119.11000061035156,522300.0,22600.185,6.2,263.638,0.08,19518.7,74.1639538960263,-0.1543939902151757,77.10383793176656,8.629997253417969,119.50876058092832,107.52124125012637,118.8000005086263,118.11000315348308,117.11000569661458,116.42000834147136,119.7999979654948,120.48999532063802,121.48999277750652,0
0.4545,0.2828,0.2626,120.61000061035156,117.36000061035156,118.26000213623048,668800.0,22600.185,6.2,263.638,0.08,19518.7,67.77990095428419,0.0530209216632845,77.12396477150615,11.25,119.86015002128926,107.36785214545878,118.7433344523112,116.87666829427084,115.4933344523112,113.62666829427084,120.12666829427084,121.9933344523112,123.37666829427084,0
0.4545,0.2828,0.2626,117.7699966430664,109.58000183105467,109.80999755859376,1336300.0,22600.185,6.2,263.638,0.08,19518.7,34.104920550964295,0.1157492321662332,77.15587180748838,-0.5100021362304545,119.84191487092622,106.92608668547028,112.38666534423828,107.00333404541016,104.19667053222656,98.81333923339842,115.19332885742188,120.57666015625,123.38332366943362,0
0.4545,0.2828,0.2626,110.25,108.25,109.3000030517578,838700.0,22600.185,6.2,263.638,0.08,19518.7,32.96438745351524,0.0761019818718006,77.1755535080169,-1.5899963378906392,119.78716440049416,106.43983755263086,109.26666768391928,108.28333536783852,107.26666768391928,106.28333536783852,110.28333536783852,111.26666768391928,112.28333536783852,0
0.4706,0.2755,0.2539,110.1999969482422,108.06999969482422,108.30999755859376,713700.0,22600.185,6.2,263.638,0.08,19518.7,30.66725632759885,-0.0416023234574514,77.19176731021177,-3.120002746582017,119.80430436402344,105.8346971008203,108.85999806722003,107.5199991861979,106.73000081380206,105.39000193277992,109.64999643961588,110.98999532063804,111.77999369303386,1
0.4706,0.2755,0.2539,109.33000183105467,107.58000183105467,109.05999755859376,914000.0,22600.185,6.2,263.638,0.08,19518.7,34.6480605809444,-0.1900003924073198,77.21300673040875,-2.810005187988281,119.616173960319,105.4248271688314,108.6566670735677,107.98333231608072,106.9066670735677,106.23333231608072,109.73333231608072,110.4066670735677,111.48333231608072,0
0.4706,0.2755,0.2539,109.26000213623048,106.5199966430664,108.98999786376952,620500.0,22600.185,6.2,263.638,0.08,19518.7,34.435140274535044,-0.3505412006875215,77.22737804899862,-4.800003051757827,119.53505771811194,105.04394313638024,108.2566655476888,107.25332895914713,105.51666005452472,104.51332346598304,109.9933344523112,110.99667104085287,112.73333994547528,0
0.4706,0.2755,0.2539,109.62000274658205,106.8499984741211,108.79000091552734,496200.0,22600.185,6.2,263.638,0.08,19518.7,33.75137853302847,-0.5126689084831796,77.23878881676329,-8.239997863769531,119.53754994169626,104.71145137055962,108.42000071207684,107.2199986775716,105.64999643961588,104.44999440511066,109.99000295003256,111.19000498453778,112.76000722249351,1
0.4706,0.2755,0.2539,110.8000030517578,108.01000213623048,109.33000183105467,569800.0,22600.185,6.2,263.638,0.08,19518.7,37.61087685569684,-0.6575083764390126,77.25210602950999,-7.389999389648452,119.53804716896512,104.51795411277315,109.38000233968098,107.96000162760416,106.59000142415368,105.17000071207686,110.75000254313149,112.1700032552083,113.5400034586588,0
0.4593,0.3029,0.2378,109.98999786376952,107.05999755859376,107.58999633789062,574300.0,22600.185,6.2,263.638,0.08,19518.7,30.91474864411441,-0.8101813631567192,77.26478976988281,-10.32000732421875,119.56693583577488,104.0330649271646,108.2133305867513,106.43666330973308,105.28333028157554,103.50666300455732,109.36666361490884,111.14333089192704,112.29666392008458,1
0.4593,0.3029,0.2378,109.54000091552734,106.91999816894533,108.77999877929688,1288600.0,22600.185,6.2,263.638,0.08,19518.7,39.42511128786,-0.9389285162835594,77.29432594512926,-10.330001831054688,119.57935848520432,103.85064181997149,108.41333262125652,107.28666432698569,105.7933298746745,104.66666158040368,109.9066670735677,111.03333536783852,112.52666982014972,1
0.4593,0.3029,0.2378,113.0500030517578,108.0,111.6999969482422,928200.0,22600.185,6.1,264.914,0.07,19941.2,55.08895973998039,-0.9972034085367674,77.31753697698105,-6.560005187988281,119.49643434393558,104.40256544244136,110.91666666666669,108.78333028157554,105.86666361490887,103.73332722981776,113.83333333333334,115.96666971842448,118.88333638509114,1
0.4593,0.3029,0.2378,114.0500030517578,111.0,112.79000091552734,763400.0,22600.185,6.1,264.914,0.07,19941.2,59.58976880159812,-0.988589581834752,77.33720793273983,2.9800033569335795,119.58843206196694,104.55756784648032,112.61333465576172,111.17666625976564,109.56333160400392,108.12666320800784,114.22666931152344,115.66333770751952,117.27667236328124,0
0.4593,0.3029,0.2378,113.56999969482422,111.47000122070312,112.1500015258789,894800.0,22600.185,6.1,264.914,0.07,19941.2,55.80115733833205,-0.9464603738157308,77.35982126711498,2.849998474121108,119.63077336298306,104.64122675908726,112.39666748046876,111.22333526611328,110.29666900634766,109.1233367919922,113.32333374023438,114.49666595458984,115.42333221435548,0
0.4025999999999999,0.3442,0.2532,111.62000274658205,107.75,110.4000015258789,1101500.0,22600.185,6.1,264.914,0.07,19941.2,46.47801462077607,-0.9112959100666688,77.38621978418874,2.090003967285142,119.61377544766064,104.55522479648,109.92333475748698,108.22666676839192,106.05333201090494,104.35666402180988,112.09666951497395,113.79333750406904,115.966672261556,1
0.4025999999999999,0.3442,0.2532,113.87000274658205,110.68000030517578,113.30999755859376,1082800.0,22600.185,6.1,264.914,0.07,19941.2,59.47050883814355,-0.8338358775458593,77.41441282377384,4.25,119.70465535015656,104.60834437518524,112.62000020345052,111.369997660319,109.42999776204424,108.17999521891272,114.56000010172524,115.81000264485678,117.75000254313152,1
0.4025999999999999,0.3442,0.2532,119.52999877929688,113.48999786376952,116.48999786376952,1233900.0,22600.185,6.1,264.914,0.07,19941.2,68.96873437077691,-0.6812908565851022,77.4493275694241,7.5,120.05614256370316,104.52685685646286,116.50333150227864,113.4766642252604,110.46333058675128,107.43666330973304,119.51666514078777,122.543332417806,125.55666605631512,0
0.4025999999999999,0.3442,0.2532,117.13999938964844,114.19000244140624,114.44000244140624,721900.0,22600.185,6.1,264.914,0.07,19941.2,58.73082934849486,-0.5208343615755028,77.46865462762739,5.650001525878892,119.67624265107796,104.647757135299,115.25666809082033,113.3733367919922,112.30667114257812,110.42333984375,116.3233337402344,118.20666503906251,119.2733306884766,1
0.4025999999999999,0.3442,0.2532,116.47000122070312,113.93000030517578,115.9499969482422,636700.0,22600.185,6.1,264.914,0.07,19941.2,63.354150068158944,-0.3385523351980652,77.48637943136852,6.619995117187528,119.54675134790762,104.70024801122324,115.4499994913737,114.42999776204428,112.90999857584636,111.88999684651694,116.96999867757162,117.99000040690105,119.50999959309895,0
0.4941,0.2706,0.2353,116.55999755859376,114.66999816894533,115.0,527700.0,22600.185,6.1,264.914,0.07,19941.2,58.58938016179626,-0.1665310308332142,77.50069493679912,7.410003662109375,119.02841016031309,104.92758883260684,115.40999857584636,114.25999959309895,113.51999918619792,112.37000020345052,116.1499989827474,117.2999979654948,118.03999837239584,1
0.4941,0.2706,0.2353,117.3000030517578,115.5999984741211,117.29000091552734,437700.0,22600.185,6.1,264.914,0.07,19941.2,65.75324854962693,0.0269565957781807,77.51328523678612,8.510002136230469,118.58814912645754,105.18584989697996,116.73000081380208,116.15999857584636,115.02999623616536,114.45999399820964,117.86000315348306,118.43000539143878,119.56000773111975,1
0.4941,0.2706,0.2353,118.16000366210938,116.41999816894533,118.12999725341795,1375100.0,22600.185,6.1,264.914,0.07,19941.2,68.08969817985432,0.2370961676321827,77.5536219677136,6.430000305175753,118.5558221266045,105.20517640855176,117.56999969482422,116.97999572753906,115.82999420166016,115.239990234375,118.72000122070312,119.31000518798828,120.46000671386716,1
0.4941,0.2706,0.2353,122.73999786376952,118.5199966430664,121.33000183105467,859800.0,22600.185,6.1,264.914,0.07,19941.2,75.4514868673242,0.4971708065286902,77.58078819590449,8.54000091552733,120.27052585745176,104.6424731049506,120.8633321126302,118.98666636149088,116.64333089192708,114.76666514078778,123.206667582194,125.08333333333331,127.42666880289713,1
0.4941,0.2706,0.2353,123.55999755859376,121.02999877929688,122.55999755859376,1109500.0,22600.185,6.1,264.914,0.07,19941.2,77.73010483703703,0.7934009463444316,77.61677833648284,10.409996032714858,121.98523597310366,104.25376243998228,122.38333129882812,121.20666503906249,119.85333251953124,118.6766662597656,123.73666381835938,124.913330078125,126.26666259765626,0
0.4894,0.2746,0.2359,123.41999816894533,121.52999877929688,121.9800033569336,678400.0,22600.185,6.1,264.914,0.07,19941.2,73.99324871569578,1.085701990271995,77.6384724017382,11.580001831054688,123.19941420731624,104.40658478560368,122.31000010172528,121.2000020345052,120.4200007120768,119.31000264485677,123.09000142415366,124.19999949137372,124.9800008138021,0
0.4894,0.2746,0.2359,121.73999786376952,119.72000122070312,119.91999816894533,1024600.0,22600.185,6.1,264.914,0.07,19941.2,61.81456130302828,1.3248767352006487,77.66967683941424,6.6100006103515625,123.8429743300801,104.84902472387498,120.45999908447266,119.1800003051758,118.44000244140626,117.1600036621094,121.1999969482422,122.47999572753903,123.21999359130858,1
0.4894,0.2746,0.2359,120.94000244140624,118.2300033569336,120.4499969482422,719400.0,22600.185,6.1,264.914,0.07,19941.2,63.5934250071093,1.5236511687032464,77.69183332306456,3.9599990844726847,124.43817648236823,105.3998224800341,119.87333424886069,118.80666605631512,117.16333516438804,116.09666697184248,121.51666514078777,122.58333333333331,124.2266642252604,0
