Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4502,0.3265,0.2234,29.125,28.21999931335449,28.56999969482422,464200.0,17912.079,5.6,236.252,0.12,11760.0,52.85138906205273,0.9963761143176746,23.19706363668351,0.1399993896484375,30.57980080850513,25.61719912283032,28.63833300272624,28.15166600545248,27.733332316080727,27.246665318806965,29.056666692097988,29.54333368937175,29.9616673787435,1
0.4502,0.3265,0.2234,29.229999542236328,27.950000762939453,29.18000030517578,457200.0,17912.079,5.6,236.252,0.12,11760.0,62.72286128973051,0.9766841697983932,23.23216917080451,0.6700000762939418,30.46681021786744,26.105189713468008,28.786666870117188,28.343334197998047,27.506668090820312,27.06333541870117,29.62333297729492,30.066665649414062,30.9033317565918,0
0.3874,0.3439,0.2688,29.8700008392334,28.39999961853028,28.690000534057617,487900.0,17912.079,5.6,236.252,0.12,11760.0,52.52925645965194,0.9480760799976172,23.26613130594173,-0.239999771118164,30.24887152137669,26.62212838707057,28.98666699727376,28.103333155314125,27.51666577657064,26.633331934611004,29.573334376017247,30.456668217976883,31.043335596720368,1
0.3874,0.3439,0.2688,29.5,28.459999084472656,29.190000534057617,1718800.0,17912.079,5.6,236.252,0.12,11760.0,60.15375619379318,0.921195557223643,23.393205494460886,0.0300006866455078,30.04700417210028,27.13699584315851,29.049999872843426,28.59999974568685,28.00999895731608,27.559998830159508,29.640000661214195,30.09000078837077,30.68000157674154,0
0.3874,0.3439,0.2688,29.981000900268555,28.549999237060547,28.6299991607666,279200.0,17912.079,5.6,236.252,0.12,11760.0,49.81412949559991,0.8857728755571577,23.41138980084446,-0.2800006866455078,29.78868218113277,27.603317826496617,29.053666432698567,28.12633196512858,27.62266476949056,26.69533030192057,29.557333628336583,30.48466809590657,30.9883352915446,0
0.3874,0.3439,0.2688,28.709999084472656,27.059999465942383,27.14999961853028,424400.0,17912.079,5.6,236.252,0.12,11760.0,32.68304089670144,0.8212216658261199,23.431019565270187,-1.9799995422363248,29.739225070457422,27.67077496768955,27.63999938964844,26.56999969482422,25.989999771118164,24.920000076293945,28.21999931335449,29.28999900817871,29.86999893188477,1
0.3874,0.3439,0.2688,27.6299991607666,26.6200008392334,27.3799991607666,186000.0,17912.079,5.6,236.252,0.12,11760.0,36.59309077173,0.7435949181711848,23.44008584639089,-2.040000915527344,29.814196763957383,27.54880315211928,27.20999972025553,26.79000027974447,26.20000139872233,25.780001958211265,27.79999860127767,28.21999804178873,28.809996922810875,1
0.5094,0.3019,0.1887,28.68000030517578,27.540000915527344,28.489999771118164,169200.0,17912.079,5.6,236.252,0.12,11760.0,52.08954278527126,0.6778566072599109,23.45061054357637,-0.5300006866455078,29.80571722602997,27.53428273582306,28.23666699727376,27.793333689371742,27.096667607625324,26.653334299723305,28.93333307902018,29.3766663869222,30.073332468668617,0
0.5094,0.3019,0.1887,28.63999938964844,27.489999771118164,27.940000534057617,200500.0,17912.079,5.6,236.252,0.12,11760.0,45.70349865912182,0.6126959601407336,23.461670559243714,-0.639999389648434,29.807078729185218,27.44792119452084,28.02333323160808,27.406667073567707,26.8733336130778,26.25666745503743,28.556666692097984,29.17333285013835,29.70666631062826,1
0.5094,0.3019,0.1887,28.26000022888184,27.65999984741211,28.059999465942383,145500.0,17912.079,5.6,236.252,0.12,11760.0,47.32910457588089,0.5518312651346506,23.469876744586244,-0.8800010681152344,29.81384083669572,27.41715910989852,27.99333318074544,27.726666132609044,27.39333279927571,27.12666575113932,28.326666514078774,28.59333356221517,28.926666895548504,0
0.5094,0.3019,0.1887,28.8799991607666,27.780000686645508,27.8799991607666,186100.0,17912.079,5.6,236.252,0.12,11760.0,44.99739444449639,0.4927202827550655,23.479920245767165,-0.6900005340576172,29.82875733955884,27.34724249259448,28.179999669392902,27.480000178019203,27.08000119527181,26.38000170389811,28.579998652140297,29.279998143514,29.67999712626139,0
0.5174,0.2896,0.1931,28.8799991607666,27.780000686645508,27.8799991607666,186100.0,18063.529,5.7,234.747,0.11,11759.0,44.99739444449638,0.4366841796558501,23.48991810526049,-1.3000011444091797,29.83694889777949,27.276050827562308,28.179999669392902,27.480000178019203,27.08000119527181,26.38000170389811,28.579998652140297,29.279998143514,29.67999712626139,0
0.5174,0.2896,0.1931,28.040000915527344,27.170000076293945,27.51000022888184,187300.0,18063.529,5.7,234.747,0.11,11759.0,39.651407193365706,0.3786144479994479,23.49909046035913,-1.1800003051757777,29.83439415199609,27.136605565716312,27.57333374023437,27.106666564941406,26.703332901000977,26.236665725708008,27.976667404174805,28.443334579467773,28.846668243408203,1
0.5174,0.2896,0.1931,28.5,27.21999931335449,28.07999992370605,455200.0,18063.529,5.7,234.747,0.11,11759.0,50.17391738790596,0.3305452619627402,23.524352043216044,-1.110000610351566,29.75289148061688,27.11010824472492,27.933333079020183,27.366666158040367,26.653332392374672,26.086665471394856,28.64666684468588,29.21333376566569,29.92666753133139,0
0.5174,0.2896,0.1931,28.229999542236328,26.31999969482422,26.549999237060547,622100.0,18063.529,5.7,234.747,0.11,11759.0,32.579851417371,0.2661004434605721,23.54698411531252,-2.0799999237060547,29.857688415716108,26.76931124859053,27.03333282470703,25.83666610717773,25.12333297729492,23.926666259765625,27.746665954589844,28.94333267211914,29.65666580200196,1
0.5174,0.2896,0.1931,27.89999961853028,26.63500022888184,27.809999465942383,457200.0,18063.529,5.7,234.747,0.11,11759.0,49.43012599858245,0.2142660706706786,23.57029120385932,0.6599998474121058,29.757200676475765,26.73779901834845,27.448333104451496,26.996666590372715,26.18333371480306,25.73166720072428,28.26166598002116,28.713332494099934,29.52666536966959,1
0.4100999999999999,0.313,0.2769999999999999,28.549999237060547,27.84000015258789,27.989999771118164,183800.0,18063.529,5.7,234.747,0.11,11759.0,51.431031955325146,0.1754363684462619,23.57998403293249,0.6100006103515625,29.58390894083611,26.76809072347053,28.1266663869222,27.70333353678385,27.416667302449543,26.9933344523112,28.413332621256508,28.836665471394856,29.123331705729164,0
0.4100999999999999,0.313,0.2769999999999999,28.020000457763672,27.549999237060547,27.56999969482422,426300.0,18063.529,5.7,234.747,0.11,11759.0,46.47969884118576,0.1396925480546965,23.600176894521503,-0.9200000762939452,29.47733516886546,26.72966441914724,27.71333312988281,27.40666580200196,27.243331909179688,26.936664581298828,27.87666702270508,28.183334350585938,28.346668243408203,1
0.4100999999999999,0.313,0.2769999999999999,28.559999465942383,27.540000915527344,27.670000076293945,449100.0,18063.529,5.7,234.747,0.11,11759.0,47.85874431477834,0.1090337088489396,23.621760163981307,-0.2700004577636719,29.42565064368157,26.690348959589908,27.923333485921223,27.286667505900063,26.903334935506184,26.266668955485024,28.306666056315105,28.943332036336265,29.32666460673014,1
0.4100999999999999,0.313,0.2769999999999999,28.38999938964844,27.540000915527344,28.1299991607666,504400.0,18063.529,5.7,234.747,0.11,11759.0,54.13174676925419,0.0902597312050957,23.64845341975297,0.0699996948242187,29.32167766939358,26.713321796548804,28.0199998219808,27.650000254313145,27.170001347859696,26.800001780192048,28.49999872843424,28.86999829610189,29.34999720255534,0
0.4100999999999999,0.313,0.2769999999999999,28.280000686645508,27.700000762939453,27.96999931335449,231500.0,18063.529,5.7,234.747,0.11,11759.0,51.638429719350505,0.0771606931675077,23.66016541981816,0.090000152587887,29.265506425511745,26.709493002283665,27.983333587646484,27.68666648864746,27.40333366394043,27.106666564941406,28.26666641235352,28.56333351135254,28.84666633605957,0
0.4611,0.324,0.215,28.15999984741211,27.34000015258789,27.39999961853028,391000.0,18063.529,5.7,234.747,0.11,11759.0,43.41794078976904,0.0590353934994874,23.67720608914684,-0.4799995422363246,29.07035013396877,26.726649225162088,27.63333320617676,27.106666564941406,26.81333351135254,26.286666870117188,27.926666259765625,28.453332901000977,28.746665954589844,1
0.4611,0.324,0.215,28.3700008392334,27.18000030517578,28.06999969482422,450700.0,18063.529,5.7,234.747,0.11,11759.0,53.46525712203748,0.0492647948788832,23.70015757715632,0.5599994659423793,28.982618481031352,26.75238079417617,27.8733336130778,27.376666386922203,26.683333079020183,26.186665852864586,28.56666692097982,29.06333414713541,29.75666745503744,0
0.4611,0.324,0.215,28.600000381469727,27.799999237060547,27.989999771118164,453000.0,18063.529,5.7,234.747,0.11,11759.0,52.18849862280454,0.0438543154502835,23.722567857707286,-0.090000152587887,28.7366276837812,26.87837151513238,28.12999979654948,27.65999921162924,27.3299986521403,26.85999806722005,28.46000035603841,28.93000094095866,29.2600015004476,0
0.4611,0.324,0.215,28.25,27.190000534057617,27.530000686645508,333400.0,18063.529,5.7,234.747,0.11,11759.0,45.05084681969855,0.0340213309456731,23.737150594877217,0.9800014495849608,28.603576457769563,26.901422893731905,27.656667073567707,27.06333414713541,26.596667607625324,26.00333468119303,28.1233336130778,28.71666653951009,29.18333307902018,1
0.3714,0.3206,0.3079,28.239999771118164,27.170000076293945,27.90999984741211,425600.0,18063.529,5.7,234.747,0.11,11759.0,51.3880440974343,0.027916990411715,23.757453459305783,0.1000003814697265,28.594894914739942,26.986104459649702,27.77333323160808,27.306666692097984,26.70333353678385,26.236666997273765,28.376666386922203,28.843332926432293,29.44666608174642,0
0.3714,0.3206,0.3079,28.21999931335449,27.13999938964844,27.200000762939453,443600.0,18063.529,5.7,234.747,0.11,11759.0,41.15543323048921,0.0130784421113527,23.774823370812204,-0.7899990081787109,28.60893128027794,26.95406825432899,27.5199998219808,26.820000330607098,26.439999898274746,25.74000040690105,27.900000254313145,28.59999974568684,28.9800001780192,1
0.3714,0.3206,0.3079,28.6200008392334,27.030000686645508,28.32999992370605,344800.0,18063.529,5.7,234.747,0.11,11759.0,56.91166398266816,0.0115419910381168,23.792618400104963,0.7600002288818324,28.57476902920648,26.97223052065924,27.99333381652832,27.36666679382324,26.40333366394043,25.77666664123535,28.956666946411133,29.58333396911621,30.546667098999023,0
0.3714,0.3206,0.3079,28.84000015258789,28.040000915527344,28.200000762939453,309800.0,18063.529,5.7,234.747,0.11,11759.0,54.95827215026632,0.0163232128896447,23.808034221574168,0.5300006866455078,28.60734076319224,26.96565880956168,28.36000061035156,27.880001068115234,27.560001373291016,27.080001831054688,28.68000030517578,29.15999984741211,29.479999542236328,0
0.3714,0.3206,0.3079,28.450000762939453,27.61000061035156,27.739999771118164,527400.0,18063.529,5.7,234.747,0.11,11759.0,48.2031987987335,0.0174373391197166,23.831308489253672,-0.3899993896484375,28.5813076840336,26.95969191923789,27.93333371480306,27.416666666666664,27.093333562215165,26.57666651407877,28.25666681925456,28.77333386739096,29.096666971842453,0
0.4417,0.3344,0.2239,28.0,27.350000381469727,27.71999931335449,406100.0,18063.529,5.7,234.747,0.11,11759.0,47.90778406168532,0.0158357576742164,23.84895210749379,-0.25,28.571914795843103,26.95308482268717,27.68999989827474,27.37999979654948,27.040000279744465,26.730000178019203,28.02999941507975,28.33999951680501,28.679999033610024,0
0.4417,0.3344,0.2239,28.0,27.459999084472656,27.6200008392334,394900.0,18063.529,5.7,234.747,0.11,11759.0,46.271818310355336,0.0109844706696098,23.86551699994302,0.2200012207031214,28.55932051658312,26.939679269793835,27.69333330790202,27.38666661580404,27.15333239237468,26.84666570027669,27.926667531331383,28.233334223429363,28.466668446858726,0
0.4417,0.3344,0.2239,28.0,27.459999084472656,27.6200008392334,394900.0,18063.529,5.5,235.342,0.11,11847.1,46.271818310355336,0.0043256078283813,23.881937001339946,-0.4499988555908203,28.55944805214613,26.95055179526598,27.69333330790202,27.38666661580404,27.15333239237468,26.84666570027669,27.926667531331383,28.233334223429363,28.466668446858726,1
0.4417,0.3344,0.2239,27.746000289916992,27.25,27.63999938964844,243900.0,18063.529,5.5,235.342,0.11,11847.1,46.75592420934482,-0.0028079336787071,23.89206072058257,-0.350000381469723,28.52397795355568,26.94202184045067,27.54533322652181,27.344666163126625,27.049332936604817,26.84866587320964,27.840666453043617,28.0413335164388,28.33666674296061,1
0.4417,0.3344,0.2239,27.88999938964844,27.38999938964844,27.780000686645508,278900.0,18063.529,5.5,235.342,0.11,11847.1,50.3681907412014,-0.0076250037687931,23.904000508405627,0.25,28.35624409418021,27.23275584478464,27.68666648864746,27.48333358764648,27.18666648864746,26.98333358764648,27.98333358764648,28.18666648864746,28.48333358764648,0
0.4417,0.3344,0.2239,27.89999961853028,27.299999237060547,27.549999237060547,282000.0,18063.529,5.5,235.342,0.11,11847.1,44.628749275081546,-0.0143897955490863,23.91528670785788,-0.3600006103515625,28.353670996244222,27.20932891983244,27.583332697550457,27.26666577657064,26.983332316080727,26.666665395100907,27.866666158040367,28.183333079020187,28.466666539510097,0
0.3549,0.3208,0.3242,27.71999931335449,27.40999984741211,27.489999771118164,244500.0,18063.529,5.5,235.342,0.11,11847.1,43.14880036157889,-0.0229452191696251,23.924855081441454,0.2899990081787109,28.33398155901893,27.17901835705773,27.53999964396159,27.35999997456869,27.23000017801921,27.05000050862631,27.66999944051107,27.84999910990397,27.97999890645345,0
0.3549,0.3208,0.3242,27.71999931335449,27.26000022888184,27.440000534057617,343900.0,18063.529,5.5,235.342,0.11,11847.1,41.81548451389552,-0.0329198985236093,23.93803951741807,-0.889999389648434,28.339129294288835,27.160870705711165,27.47333335876465,27.22666740417481,27.013334274292,26.76666831970216,27.686666488647457,27.933332443237298,28.146665573120107,1
0.3549,0.3208,0.3242,27.81999969482422,27.280000686645508,27.549999237060547,258100.0,18063.529,5.5,235.342,0.11,11847.1,46.04750663397173,-0.0414312545317517,23.948178541932784,-0.6500015258789062,28.338975163698027,27.14902475237864,27.549999872843426,27.28000005086264,27.010000864664715,26.74000104268392,27.819999059041344,28.089998881022137,28.35999806722005,1
0.3549,0.3208,0.3242,27.979999542236328,27.520000457763672,27.8799991607666,272000.0,18063.529,5.5,235.342,0.11,11847.1,56.89925002988248,-0.0432198622122174,23.95977552483774,0.1399993896484375,28.30234494603925,27.160654970037413,27.793333053588867,27.606666564941406,27.33333396911621,27.14666748046875,28.066665649414062,28.253332138061523,28.52666473388672,1
0.3549,0.3208,0.3242,30.31999969482422,27.65999984741211,29.31999969482422,751500.0,18063.529,5.5,235.342,0.11,11847.1,78.58570332579616,-0.0176281454086319,24.003103617733885,1.60000038146973,28.70780815226635,26.890191801957283,29.099999745686848,27.87999979654948,26.43999989827474,25.219999949137367,30.539999643961583,31.75999959309896,33.199999491373696,0
0.4,0.3967,0.2032999999999999,29.43000030517578,27.670000076293945,28.57999992370605,470300.0,18063.529,5.5,235.342,0.11,11847.1,60.52754032427356,0.0120173822079742,24.026139894761315,0.9599990844726528,28.80993077443552,26.906069210305688,28.56000010172526,27.689999898274746,26.799999872843426,25.929999669392902,29.45000012715657,30.320000330607098,31.21000035603841,0
0.4,0.3967,0.2032999999999999,28.780000686645508,27.39999961853028,27.520000457763672,421600.0,18063.529,5.5,235.342,0.11,11847.1,43.866976510066685,0.0257106299262193,24.04183330372388,-0.1000003814697265,28.788402659265312,26.87259740176984,27.900000254313152,27.0199998219808,26.51999918619792,25.63999875386557,28.400000890096027,29.280001322428383,29.78000195821126,0
0.4,0.3967,0.2032999999999999,27.65999984741211,27.059999465942383,27.34000015258789,508600.0,18063.529,5.5,235.342,0.11,11847.1,41.62217992680592,0.0257570755117559,24.05960844994909,-0.2999992370605504,28.776991781942748,26.81900831723938,27.35333315531413,27.046666463216148,26.7533327738444,26.44666608174642,27.646666844685875,27.95333353678385,28.2466672261556,1
0.4,0.3967,0.2032999999999999,27.90999984741211,27.1879997253418,27.739999771118164,281900.0,18063.529,5.5,235.342,0.11,11847.1,48.39356334633269,0.0235705898590889,24.070569644906183,-0.0400009155273437,28.779864020361725,26.83713598726767,27.61266644795736,27.3153330485026,26.890666325887047,26.593332926432293,28.03733317057291,28.334666570027665,28.75933329264322,1
