Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3202,0.3092,0.3706,213.94000244140625,207.6600036621093,212.57000732421875,556600.0,25544.273,3.6,294.728,1.21,21578.2,49.09282154818149,-6.888945941251267,80.23015661172654,17.83000183105466,232.51790153371937,177.0931015790736,211.39000447591147,208.84000651041669,205.11000569661456,202.56000773111973,215.1200052897136,217.6700032552084,221.4000040690105,0
0.3202,0.3092,0.3706,218.5500030517578,211.69000244140625,212.0200042724609,272500.0,25544.273,3.6,294.728,1.21,21578.2,48.52764844500607,-6.29368050607019,80.25009892584487,13.300003051757784,233.02735337413333,177.22864943348384,214.086669921875,209.6233367919922,207.22666931152344,202.76333618164065,216.4833374023437,220.94667053222656,223.3433380126953,1
0.3202,0.3092,0.3706,220.7899932861328,206.38999938964844,219.88999938964844,397300.0,25544.273,3.6,294.728,1.21,21578.2,56.74858159944807,-5.651866404211053,80.28089954041126,17.03999328613284,234.4137018892913,178.685300185904,215.6899973551432,210.59000142415363,201.29000345865884,196.19000752766925,224.989995320638,230.0899912516276,239.3899892171224,0
0.3202,0.3092,0.3706,221.47000122070312,215.8500061035156,219.4100036621093,287400.0,25544.273,3.6,294.728,1.21,21578.2,56.117829380530026,-5.009297760345894,80.30309513324661,1.580001831054659,235.32606308901512,180.6899388030747,218.91000366210932,216.3500061035156,213.29000854492185,210.7300109863281,221.97000122070315,224.5299987792969,227.58999633789068,0
0.2102,0.321,0.4688,222.63999938964844,212.8300018310547,219.3099975585937,385000.0,25544.273,3.6,294.728,1.21,21578.2,55.96828063208888,-4.3901190303759,80.33279580619374,-2.339996337890682,235.41143994889595,183.8955623094048,218.25999959309897,213.8799997965495,208.4500020345052,204.0700022379557,223.68999735514325,228.06999715169272,233.499994913737,1
0.2102,0.321,0.4688,221.9199981689453,212.02999877929688,221.2100067138672,421600.0,25544.273,3.6,294.728,1.21,21578.2,58.39861908979589,-3.7777395117864048,80.36574986702375,-7.849990844726534,235.5759612366953,186.9490418150625,218.38666788736973,214.85333760579425,208.4966684977213,204.9633382161458,224.7433369954427,228.27666727701825,234.6333363850912,0
0.2102,0.321,0.4688,214.1600036621093,203.1199951171875,203.5,633500.0,25544.273,3.6,294.728,1.21,21578.2,36.6451489755936,-3.475666134604266,80.40901524053558,-31.710006713867188,235.40676690133657,187.5622363945619,206.9266662597656,199.6933288574219,195.88665771484372,188.65332031250009,210.7333374023437,217.96667480468747,221.7733459472656,1
0.2102,0.321,0.4688,207.3500061035156,199.72999572753903,205.5500030517578,415400.0,25544.273,3.6,294.728,1.21,21578.2,39.647786180719386,-3.3432934732404807,80.43784101534108,-7.929992675781222,235.0289269980521,188.8040762368112,204.21000162760416,201.06999715169272,196.5899912516276,193.44998677571616,208.69000752766928,211.83001200358072,216.31001790364584,0
0.2102,0.321,0.4688,209.22000122070312,200.509994506836,204.2899932861328,610300.0,25544.273,3.6,294.728,1.21,21578.2,38.35849257267203,-3.336707804349744,80.4797410996329,-3.0900115966796875,234.8559861710017,189.4030165145452,204.673329671224,200.1266581217448,195.9633229573568,191.41665140787765,208.836664835612,213.3833363850912,217.5466715494792,0
0.1944,0.2221999999999999,0.5832999999999999,201.4499969482422,192.3300018310547,198.3300018310547,421900.0,25544.273,3.6,294.728,1.21,21578.2,32.57673277401885,-3.496791367814036,80.5072964847057,-15.55999755859375,233.8292178097024,191.25978518102025,197.37000020345053,193.29000345865887,188.25000508626303,184.17000834147137,202.4099985758464,206.48999532063803,211.52999369303387,1
0.1944,0.2221999999999999,0.5832999999999999,206.63999938964844,195.72999572753903,200.8000030517578,480400.0,25544.273,3.6,294.728,1.21,21578.2,37.10969063646313,-3.705570810538094,80.53931440333204,-11.770004272460938,233.21792856072668,192.4770741858553,201.0566660563151,195.47333272298167,190.1466623942057,184.56332906087235,206.3833363850912,211.9666697184245,217.29334004720056,1
0.1944,0.2221999999999999,0.5832999999999999,207.94000244140625,202.22999572753903,204.7700042724609,230200.0,25544.273,3.6,294.728,1.21,21578.2,44.08183225226545,-3.862142527355192,80.55515711906989,-7.25,232.80418289457532,193.49582015718244,204.9800008138021,202.019999186198,199.26999409993488,196.30999247233072,207.73000590006515,210.6900075276693,213.4400126139324,1
0.1944,0.2221999999999999,0.5832999999999999,210.9900054931641,197.2700042724609,207.92999267578125,265300.0,25544.273,3.6,294.728,1.21,21578.2,49.24918646164309,-3.91856533143883,80.57387481878914,-11.960006713867188,232.62422478968665,194.1837769192977,205.39666748046875,199.8033294677734,191.6766662597656,186.08332824707023,213.5233306884766,219.116668701172,227.24333190917977,1
0.182,0.2246,0.5934,219.08999633789065,210.22999572753903,218.97000122070312,339100.0,25544.273,3.6,294.728,1.21,21578.2,63.02356848381781,-3.7241908691030536,80.59986454767534,-0.4400024414062216,232.7431533794341,194.1788482685152,216.0966644287109,213.1033325195312,207.2366638183593,204.2433319091796,221.96333312988284,224.95666503906256,230.8233337402345,1
0.182,0.2246,0.5934,227.9600067138672,218.0,227.72999572753903,398900.0,25544.273,3.6,294.728,1.21,21578.2,70.38311188763117,-3.234562188992754,80.63235978806017,8.419998168945312,233.7689635280757,193.76103830297893,224.5633341471354,221.16666158040363,214.60332743326825,211.20665486653644,231.1266682942708,234.5233408610026,241.086675008138,1
0.182,0.2246,0.5934,229.72000122070312,224.58999633789065,228.2100067138672,281700.0,25544.273,3.6,294.728,1.21,21578.2,70.75118107202871,-2.570510513238593,80.65537387727402,7.0,233.5928077939992,193.8521949525829,227.5066680908203,225.2933349609375,222.37666320800784,220.16333007812503,230.42333984375,232.6366729736328,235.55334472656244,0
0.182,0.2246,0.5934,232.32000732421875,224.8300018310547,226.2100067138672,432400.0,25544.273,3.6,294.728,1.21,21578.2,66.76232633860958,-1.857994687574562,80.69020713853193,22.710006713867188,231.4274660173048,195.1175367292773,227.78667195638025,223.25333658854169,220.29666646321616,215.7633310953776,230.7433420817057,235.27667744954428,238.2333475748698,0
0.182,0.2246,0.5934,224.22000122070312,215.009994506836,221.94000244140625,321600.0,25544.273,3.6,294.728,1.21,21578.2,58.62069044241222,-1.2163444071748315,80.71534388079822,16.389999389648438,232.2604202723132,195.1305831456556,220.38999938964844,216.5599975585937,211.17999267578128,207.3499908447266,225.7700042724609,229.6000061035156,234.98001098632807,0
0.2278,0.3051999999999999,0.467,222.7400054931641,213.1699981689453,217.94000244140625,436900.0,25544.273,3.6,294.728,1.21,21578.2,51.79359658744884,-0.7137930145009147,80.74851150358626,13.650009155273438,232.63214695223184,195.8148562215963,217.9500020345052,213.1599985758464,208.37999471028644,203.5899912516276,222.73000590006512,227.520009358724,232.3000132242839,1
0.2278,0.3051999999999999,0.467,226.6999969482422,216.2700042724609,226.4600067138672,258600.0,25994.639,3.5,294.628,1.68,21578.3,62.52111625731064,-0.1872121135292727,80.76935450941886,28.1300048828125,234.0539324738524,195.6500714323976,223.1433359781901,219.586675008138,212.7133433024088,209.15668233235672,230.01666768391928,233.57332865397137,240.44666035970056,1
0.2278,0.3051999999999999,0.467,233.22000122070312,221.32000732421875,231.67999267578125,243400.0,25994.639,3.5,294.628,1.68,21578.3,67.61567797031748,0.4105342983402729,80.78966965678096,30.87998962402344,236.383963706052,195.23103873535425,228.74000040690103,224.2599995930989,216.84000651041663,212.36000569661456,236.1599934895833,240.6399943033854,248.0599873860677,0
0.2278,0.3051999999999999,0.467,235.88999938964844,228.0,230.32000732421875,338000.0,25994.639,3.5,294.628,1.68,21578.3,64.9611536351683,0.9989175563970488,80.81761724807058,25.55000305175784,238.1977234952428,195.24727925133928,231.40333557128903,226.9166717529297,223.51333618164065,219.02667236328125,234.80667114257807,239.2933349609375,242.69667053222656,1
0.1938,0.2781,0.5281,239.6699981689453,228.5,235.1100006103516,601700.0,25994.639,3.5,294.628,1.68,21578.3,69.78229017495578,1.6247329585283827,80.86893627275367,27.18000793457034,240.45769380792296,194.50930906072932,234.4266662597656,229.183334350586,223.2566680908203,218.01333618164065,240.35333251953125,245.5966644287109,251.52333068847656,1
0.1938,0.2781,0.5281,239.1300048828125,230.58999633789065,235.509994506836,453400.0,25994.639,3.5,294.628,1.68,21578.3,70.17766376974382,2.2438823998354387,80.90768445997432,16.53999328613284,242.63424200122628,193.9427599518987,235.07666524251303,231.0233256022136,226.5366566975912,222.4833170572917,239.5633341471354,243.61667378743488,248.10334269205725,0
0.1938,0.2781,0.5281,232.6499938964844,227.52999877929688,230.82000732421875,342800.0,25994.639,3.5,294.628,1.68,21578.3,59.62337714032275,2.746456641017377,80.9360793989607,3.090011596679716,243.84722924300684,193.88077368668064,230.3333333333333,228.01667277018228,225.2133382161458,222.89667765299475,233.1366678873698,235.45332845052087,238.2566630045573,0
0.1938,0.2781,0.5281,233.32000732421875,222.509994506836,224.6000061035156,326200.0,25994.639,3.5,294.628,1.68,21578.3,48.46867774785432,3.044121816062491,80.96196845484701,-3.610000610351591,244.12949120546537,193.937511663187,226.8100026448568,220.2999979654948,215.999989827474,209.48998514811203,231.1100107828776,237.6200154622396,241.9200236002604,1
0.1938,0.2781,0.5281,228.7400054931641,216.9499969482422,226.5500030517578,257400.0,25994.639,3.5,294.628,1.68,21578.3,51.735041907253645,3.221922750897845,80.982667818674,0.339996337890625,244.37923393786048,195.99276923596767,224.0800018310547,219.41999816894528,212.2899932861328,207.62998962402332,231.2100067138672,235.8700103759766,243.0000152587891,1
0.2689,0.2659,0.4653,227.9499969482422,220.88999938964844,227.47000122070312,204900.0,25994.639,3.5,294.628,1.68,21578.3,53.34492072129809,3.322609103107151,80.9992451895557,5.529998779296875,244.65564484623303,197.90835814448965,225.4366658528646,222.923334757487,218.37666829427084,215.86333719889325,229.98333231608075,232.4966634114584,237.0433298746745,1
0.2689,0.2659,0.4653,234.2899932861328,227.4900054931641,232.27999877929688,366200.0,25994.639,3.5,294.628,1.68,21578.3,61.16019302134068,3.438851187473884,81.02983577675501,14.339996337890623,245.10381113741852,200.2591924026205,231.35333251953125,228.4166717529297,224.55334472656253,221.61668395996097,235.2166595458984,238.1533203125,242.0166473388672,0
0.2689,0.2659,0.4653,239.33999633789065,223.83999633789065,225.3699951171875,535600.0,25994.639,3.5,294.628,1.68,21578.3,47.868595164449005,3.4406667911126854,81.07251191555703,-1.0900115966796875,243.31416632158167,204.75283654707064,229.51666259765625,219.69332885742185,214.01666259765625,204.19332885742185,235.19332885742185,245.01666259765625,250.69332885742185,1
0.2689,0.2659,0.4653,232.1100006103516,222.07000732421875,231.2100067138672,361900.0,25994.639,3.5,294.628,1.68,21578.3,56.98479230861621,3.4559989150974064,81.1024999751223,-0.4699859619140625,241.65403461934352,209.45396861551976,228.46333821614584,224.8166758219401,218.423344930013,214.77668253580725,234.8566691080729,238.50333150227868,244.89666239420572,1
0.2689,0.2659,0.4653,241.6499938964844,232.6100006103516,236.97999572753903,299700.0,25994.639,3.5,294.628,1.68,21578.3,64.13466563621782,3.563179081074341,81.12827914626787,6.659988403320284,240.7598344912179,213.5691678891532,237.07999674479169,232.5099995930989,228.04000345865884,223.4700063069661,241.54999287923167,246.11999003092447,250.5899861653645,1
0.2959,0.2822,0.4219,246.47000122070312,238.07000732421875,244.33999633789065,475600.0,25994.639,3.5,294.628,1.68,21578.3,71.18416535633216,3.831612564251904,81.17110223638376,9.229995727539062,241.43873945835213,216.53126328822992,242.96000162760416,239.4500020345052,234.56000773111973,231.0500081380208,247.8499959309896,251.35999552408853,256.24998982747394,0
0.2959,0.2822,0.4219,249.47999572753903,238.88999938964844,240.63999938964844,383700.0,25994.639,3.5,294.628,1.68,21578.3,63.89885719197719,4.119280465469671,81.20485121949307,5.130004882812472,242.6237549361928,217.51324762728376,243.00333150227863,236.52666727701828,232.4133351643881,225.93667093912768,247.11666361490887,253.59332784016925,257.70665995279944,0
0.2959,0.2822,0.4219,243.63999938964844,237.8699951171875,240.5800018310547,292600.0,25994.639,3.5,294.628,1.68,21578.3,63.7767315365243,4.393578201120311,81.2305680680895,9.759994506835938,244.05290451900848,217.3690986548196,240.6966654459636,237.75333150227863,234.9266611735026,231.9833272298177,243.5233357747396,246.46666971842447,249.2933400472005,0
0.2959,0.2822,0.4219,241.69000244140625,238.1100006103516,239.5,390800.0,25994.639,3.5,294.628,1.68,21578.3,61.34167921576111,4.617871983564282,81.26467014502221,14.899993896484403,245.1178359806313,217.4331665218101,239.76666768391928,237.8433329264323,236.18666585286465,234.26333109537765,241.42333475748697,243.346669514974,245.00333658854163,1
0.2959,0.2822,0.4219,245.92999267578125,239.3500061035156,243.6100006103516,323300.0,25994.639,3.5,294.628,1.68,21578.3,66.8922867953448,4.8541140011326975,81.2936034023961,17.05999755859378,246.8101110222761,217.4808908698137,242.9633331298828,239.9966735839844,236.3833465576172,233.41668701171872,246.57666015625003,249.54331970214847,253.15664672851568,1
0.2772,0.3218,0.401,247.9199981689453,237.759994506836,247.47000122070312,489600.0,25994.639,3.5,294.628,1.68,21578.3,71.35003051087867,5.135981291695934,81.33844131397568,20.0,248.77463010145493,218.0693716685646,244.38333129882807,240.8466644287109,234.2233276367188,230.6866607666016,251.00666809082028,254.54333496093747,261.16667175292963,1
0.2772,0.3218,0.401,248.72000122070312,241.97000122070312,247.8000030517578,460000.0,25994.639,3.5,294.628,1.68,21578.3,71.72557088951329,5.425228716541358,81.38063003305233,15.520004272460938,249.72640478658911,220.1035970444656,246.16333516438803,243.6066691080729,239.41333516438803,236.8566691080729,250.3566691080729,252.91333516438803,257.10666910807294,0
0.2772,0.3218,0.401,248.17999267578125,241.8999938964844,245.67999267578125,510700.0,25994.639,3.7,295.32,2.33,21552.7,65.37365436305055,5.657750317586837,81.42684728253819,20.30999755859375,250.8705376725219,220.88146275472425,245.2533264160156,242.32666015625,238.9733276367188,236.04666137695315,248.60665893554685,251.53332519531247,254.8866577148437,1
0.2772,0.3218,0.401,258.57000732421875,245.67999267578125,257.0599975585937,981000.0,25994.639,3.7,295.32,2.33,21552.7,77.63890092509382,6.011194278730487,81.5216985748354,25.849990844726506,254.718423941695,219.57157697383235,253.7699991861979,248.96999104817704,240.8799845377604,236.0799763997396,261.86000569661456,266.6600138346354,274.75002034505206,1
0.2772,0.3218,0.401,261.4599914550781,254.8099975585937,260.8500061035156,310000.0,25994.639,3.7,295.32,2.33,21552.7,80.31797678116148,6.468668561142325,81.55229736019977,23.87001037597659,258.85832508178936,218.48467571166765,259.0399983723958,256.6200052897135,252.3900044759114,249.9700113932291,263.2699991861979,265.68999226888025,269.9199930826823,0
0.3056,0.3056,0.3889,261.0,253.3500061035156,256.010009765625,684500.0,25994.639,3.7,295.32,2.33,21552.7,68.26621733868839,6.875402756777865,81.61800164235196,11.670013427734348,261.2462188172133,218.1867828917711,256.7866719563802,252.5733439127604,249.1366780598958,244.923350016276,260.22333780924475,264.4366658528646,267.8733317057292,1
0.3056,0.3056,0.3889,276.3800048828125,247.5500030517578,267.04998779296875,833900.0,25994.639,3.7,295.32,2.33,21552.7,77.25045886015371,7.389478338331428,81.7030428570165,26.409988403320312,265.923169587762,216.66383144983567,263.6599985758464,250.93999226888025,234.82999674479169,222.1099904378256,279.76999409993493,292.49000040690106,308.5999959309896,0
0.3056,0.3056,0.3889,272.510009765625,260.4200134277344,263.0599975585937,357500.0,25994.639,3.7,295.32,2.33,21552.7,69.09316356574546,7.863384649851406,81.73869254335413,22.47999572753901,268.83481011853394,216.9761899425012,265.3300069173177,258.1500040690104,253.24001057942704,246.06000773111973,270.240000406901,277.4200032552083,282.32999674479163,0
0.3056,0.3056,0.3889,262.6000061035156,257.0199890136719,258.67999267578125,347400.0,25994.639,3.7,295.32,2.33,21552.7,60.94211787117711,8.199468025180536,81.77248513732602,19.17999267578125,269.94611552441563,219.2728831938461,259.43332926432294,256.26665242513025,253.8533121744792,250.6866353352865,261.846669514974,265.0133463541667,267.42668660481775,1
0.3056,0.3056,0.3889,267.260009765625,261.5299987792969,262.489990234375,269000.0,25994.639,3.7,295.32,2.33,21552.7,65.07721001336546,8.4736466479169,81.79920601905455,18.87998962402341,271.4463279466497,221.3666694898737,263.75999959309894,260.2599894205729,258.0299886067708,254.52997843424475,265.990000406901,269.49001057942706,271.7200113932292,1
0.3215,0.3119,0.3666,272.44000244140625,263.0599975585937,264.0799865722656,385300.0,25994.639,3.7,295.32,2.33,21552.7,66.771198713189,8.700705982747557,81.83780236615222,16.6099853515625,272.7961153241104,223.67788064756928,266.5266621907552,260.61332194010413,257.14665730794263,251.2333170572916,269.9933268229167,275.90666707356775,279.37333170572924,1
0.3215,0.3119,0.3666,273.1700134277344,262.4700012207031,270.70001220703125,276200.0,25994.639,3.7,295.32,2.33,21552.7,73.05111473212901,8.972117008941035,81.86646454102556,22.90000915527344,275.4608795986715,224.8551177157816,268.78000895182294,264.3900044759115,258.0799967447917,253.68999226888025,275.09001668294275,279.4800211588542,285.790028889974,0
0.3215,0.3119,0.3666,273.57000732421875,268.1300048828125,270.6400146484375,285600.0,25994.639,3.7,295.32,2.33,21552.7,72.9070258878884,9.235692506025062,81.8960836233791,24.96002197265625,276.4553314891494,228.3876677784288,270.78000895182294,267.9900105794271,265.3400065104167,262.55000813802087,273.43001302083337,276.2200113932292,278.8700154622396,0
0.3215,0.3119,0.3666,271.6700134277344,264.3999938964844,268.6099853515625,329600.0,25994.639,3.7,295.32,2.33,21552.7,67.69421799994362,9.427101838955975,81.92988679710103,11.549987792968809,277.16838102573035,231.4146161056173,268.22666422526044,264.7833150227865,260.95664469401044,257.5132954915365,272.0533345540365,275.49668375651044,279.3233540852865,0
0.3215,0.3119,0.3666,269.4599914550781,262.9800109863281,266.6000061035156,224000.0,25994.639,3.7,295.32,2.33,21552.7,62.58222215527063,9.50969050778478,81.95260556822147,5.75,277.7479149861432,233.7970831828021,266.34666951497394,263.2333475748697,259.86668904622394,256.7533671061197,269.7133280436197,272.82664998372394,276.1933085123697,1
0.3333,0.2951,0.3715,271.8299865722656,266.6000061035156,271.32000732421875,311500.0,25994.639,3.7,295.32,2.33,21552.7,68.93797651831738,9.57337341257026,81.9849969270366,15.30999755859375,279.45152020095327,234.79147906662493,269.9166666666667,268.00334676106775,264.6866861979167,262.77336629231775,273.23332722981775,275.1466471354167,278.46330769856775,0
0.3333,0.2951,0.3715,270.739990234375,264.3599853515625,267.4200134277344,255600.0,25994.639,3.7,295.32,2.33,21552.7,59.32997618922566,9.53782640827325,82.01101993780269,0.370025634765625,279.81984546901106,237.1011552023757,267.5066630045573,264.2733357747396,261.1266581217448,257.8933308919271,270.6533406575521,273.8866678873698,277.0333455403646,0
0.3333,0.2951,0.3715,266.7300109863281,259.69000244140625,261.8900146484375,201100.0,25994.639,3.7,295.32,2.33,21552.7,48.31330804627387,9.331980915629336,82.03087857850274,-1.1699829101561932,279.18839482248575,239.86360713063925,262.77000935872394,258.8100077311197,255.7300008138021,251.76999918619788,265.85001627604163,269.8100179036458,272.8900248209635,0
0.3333,0.2951,0.3715,262.8299865722656,255.6999969482422,259.8800048828125,218600.0,25994.639,3.7,295.32,2.33,21552.7,44.82274429052391,8.9768483865419,82.0522191858034,1.20001220703125,277.8028817975608,243.28712064384536,259.4699961344401,256.1100056966146,252.34000651041669,248.9800160725912,263.23999532063806,266.5999857584636,270.3699849446615,1
0.3333,0.2951,0.3715,274.0799865722656,259.8599853515625,273.70001220703125,488400.0,25994.639,3.7,295.32,2.33,21552.7,64.92616810892244,8.746792361226628,82.10358426284299,11.21002197265625,278.30860922737264,245.7903943737016,269.2133280436198,264.346669514974,254.99332682291669,250.12666829427087,278.5666707356771,283.43332926432294,292.78667195638025,1
0.2769999999999999,0.2992,0.4238,283.2799987792969,274.6300048828125,282.8599853515625,393400.0,25994.639,3.7,295.32,2.33,21552.7,72.56942803690724,8.733398094931491,82.14691523928285,18.779998779296875,281.07005783291305,246.5679441812472,280.2566630045573,277.23332722981775,271.60666910807294,268.58333333333337,285.8833211263021,288.9066569010417,294.5333150227865,0
0.2769999999999999,0.2992,0.4238,281.42999267578125,266.5899963378906,267.1700134277344,613400.0,25994.639,3.7,295.32,2.33,21552.7,50.723148403450864,8.586275852097552,82.20916222211272,-3.529998779296875,280.3435542743722,249.2314487773856,271.73000081380206,262.0300089518229,256.89000447591144,247.19001261393225,276.8700052897135,286.5699971516927,291.71000162760413,0
0.2769999999999999,0.2992,0.4238,267.4599914550781,261.0599975585937,263.7799987792969,347900.0,25994.639,3.7,295.32,2.33,21552.7,47.18212649386114,8.289392332103155,82.24380129408493,-6.860015869140625,278.416237194304,252.96876646780532,264.0999959309896,260.740000406901,257.70000203450513,254.34000651041657,267.13999430338544,270.499989827474,273.53998819986987,0
0.2769999999999999,0.2992,0.4238,267.5299987792969,255.8000030517578,258.2200012207031,431300.0,25994.639,3.7,295.32,2.33,21552.7,41.67618825740156,7.806604753985647,82.2854111695919,-10.389984130859377,278.31816898774,253.18283504058024,260.51666768391925,253.50333658854163,248.7866719563802,241.77334086100257,265.2333323160807,272.2466634114583,276.9633280436197,0
0.2769999999999999,0.2992,0.4238,262.4700012207031,254.1999969482422,255.47000122070312,380000.0,25994.639,3.7,295.32,2.33,21552.7,39.07394953146511,7.170937161187483,82.32148276902176,-11.1300048828125,278.7040607728547,252.2589427671844,257.3799997965495,252.28999837239587,249.10999552408856,244.01999409993493,260.5600026448568,265.65000406901044,268.83000691731775,1
0.2192,0.2767,0.5041,260.1000061035156,247.82000732421875,259.5299987792969,420500.0,25994.639,3.5,296.539,2.56,21475.3,44.93134563814672,6.521200956072848,82.36231687578733,-11.790008544921877,278.4354676777925,252.8795347636138,255.8166707356771,251.53333536783856,243.53667195638025,239.25333658854169,263.81333414713544,268.096669514974,276.0933329264323,0
0.2192,0.2767,0.5041,263.8399963378906,253.759994506836,254.3500061035156,266800.0,25994.639,3.5,296.539,2.56,21475.3,39.36058618477445,5.799200168950371,82.38745843263105,-13.070007324218778,278.7370274934338,251.3079767790271,257.31666564941406,250.7933349609375,247.2366638183594,240.71333312988284,260.8733367919922,267.39666748046875,270.9533386230468,0
0.2192,0.2767,0.5041,255.2899932861328,249.2899932861328,249.7899932861328,446600.0,25994.639,3.5,296.539,2.56,21475.3,34.95810338899706,4.983783924645064,82.42841122048624,-12.100021362304688,279.6649500502233,249.0530537949916,251.45665995279947,247.62332661946613,245.45665995279947,241.62332661946613,253.62332661946613,257.45665995279944,259.6233266194661,1
0.2192,0.2767,0.5041,263.3500061035156,250.2700042724609,262.8399963378906,557800.0,25994.639,3.5,296.539,2.56,21475.3,52.50134599898432,4.3494082736876845,82.48351900824797,2.959991455078125,279.6595808245294,249.4744233868964,258.82000223795575,254.28999837239587,245.74000040690103,241.2099965413412,267.37000020345056,271.9000040690105,280.4500020345053,1
0.1807,0.2866,0.5327000000000001,270.1199951171875,257.6400146484375,269.6300048828125,386300.0,25994.639,3.5,296.539,2.56,21475.3,59.12085911598258,3.960177818590045,82.52309980828419,-4.07000732421875,280.14693710933915,249.7010685669304,265.7966715494792,261.47334798177087,253.3166910807292,248.99336751302087,273.95332845052087,278.2766520182292,286.43330891927087,0
0.1807,0.2866,0.5327000000000001,274.0899963378906,266.0599975585937,268.9100036621094,422500.0,25994.639,3.5,296.539,2.56,21475.3,58.129676965873976,3.7244904813617294,82.56620403352647,-13.949981689453123,280.4850034304256,249.84600395482823,269.68666585286456,265.2833353678385,261.65666707356763,257.2533365885416,273.31333414713544,277.7166646321615,281.3433329264324,0
0.1807,0.2866,0.5327000000000001,270.4800109863281,265.3099975585937,268.0,517100.0,25994.639,3.5,296.539,2.56,21475.3,56.74235299216549,3.57438867132245,82.61867490241673,0.829986572265625,280.19141316850187,249.8695929960489,267.9300028483073,265.3799947102865,262.7599894205729,260.20998128255206,270.5500081380209,273.10001627604174,275.72002156575536,0
0.1807,0.2866,0.5327000000000001,259.54998779296875,251.8000030517578,252.72000122070312,583600.0,25994.639,3.5,296.539,2.56,21475.3,38.80111877154528,3.2338685854574902,82.67297981785495,-11.05999755859375,280.00123799902303,248.26776682275428,254.6899973551432,249.8300069173177,246.94001261393228,242.08002217610675,257.5799916585286,262.43998209635413,265.3299763997396,1
0.1807,0.2866,0.5327000000000001,263.8900146484375,250.94000244140625,263.6000061035156,424000.0,25994.639,3.5,296.539,2.56,21475.3,51.42081443868371,2.9580621217396845,82.71493491590167,5.3800048828125,279.6108086629832,248.15719823398948,259.47667439778644,255.06333414713532,246.5266621907552,242.11332194010413,268.01334635416663,272.4266866048177,280.9633585611979,0
0.2613,0.2787,0.4599,265.07000732421875,257.7699890136719,259.1400146484375,274000.0,25994.639,3.5,296.539,2.56,21475.3,46.85120572461828,2.6593765524918225,82.74136881623683,3.670013427734375,279.3202290066976,247.70177874476727,260.6600036621094,256.25,253.3599853515625,248.94998168945312,263.5500183105469,267.96002197265625,270.8500366210937,0
0.2613,0.2787,0.4599,256.4599914550781,250.0200042724609,255.0,774200.0,25994.639,3.5,296.539,2.56,21475.3,42.7793703683744,2.289895621375889,82.81426431310608,-4.529998779296875,278.4918360804979,246.89817093854504,253.82666524251303,251.193339029948,247.3866780598958,244.75335184733072,257.6333262125652,260.26665242513025,264.0733133951824,0
0.2613,0.2787,0.4599,255.259994506836,247.19000244140625,254.63999938964844,285300.0,25994.639,3.5,296.539,2.56,21475.3,42.40955714125951,1.8844475951217408,82.84105530565421,0.2899932861328409,278.0803628901633,246.03164272507104,252.36333211263025,249.46666971842447,244.2933400472005,241.39667765299475,257.5366617838542,260.43332417805993,265.606653849284,1
0.2613,0.2787,0.4599,257.3500061035156,249.4499969482422,255.0399932861328,225000.0,25994.639,3.5,296.539,2.56,21475.3,43.04081939201446,1.4797969776906363,82.86222713615678,5.25,278.0427215884984,245.38428189050552,253.9466654459636,250.54332478841144,246.0466562906901,242.643315633138,258.4433339436849,261.84667460123694,266.3433430989583,0
0.2613,0.2787,0.4599,260.94000244140625,250.3600006103516,250.38999938964844,397700.0,25994.639,3.5,296.539,2.56,21475.3,37.52370443863991,1.0192979212262998,82.8986264716427,-12.449996948242188,278.3264744614464,244.1515284682411,253.89666748046875,246.85333251953125,243.3166656494141,236.2733306884766,257.43333435058594,264.47666931152344,268.01333618164057,0
0.1773,0.214,0.6087,248.1600036621093,239.08999633789065,241.25,437400.0,25994.639,3.5,296.539,2.56,21475.3,29.07194267857064,0.3997877283876642,82.93645747819568,-28.3800048828125,277.8462998251682,241.3867018838162,242.8333333333333,237.5066630045573,233.76332600911465,228.43665568033865,246.57667032877603,251.90334065755204,255.64667765299475,0
0.1773,0.214,0.6087,238.6600036621093,230.75,234.19000244140625,458600.0,25994.639,3.5,296.539,2.56,21475.3,24.2115587016116,-0.4004611509608031,82.97433470068869,-34.720001220703125,275.3422698839547,239.023733534014,234.53333536783853,230.4066670735677,226.6233317057292,222.4966634114584,238.31667073567704,242.44333902994788,246.2266743977864,0
0.1773,0.214,0.6087,237.4199981689453,229.13999938964844,231.58999633789065,259600.0,25994.639,3.5,296.539,2.56,21475.3,22.605614100650044,-1.312612015810892,82.99539896134459,-36.41000366210935,276.22059336668394,234.58740834230045,232.71666463216147,228.0133310953776,224.4366658528646,219.73333231608075,236.2933298746745,240.9966634114584,244.57332865397137,0
0.1773,0.214,0.6087,236.2899932861328,227.02999877929688,230.58999633789065,342200.0,25994.639,3.5,296.539,2.56,21475.3,21.95921873492317,-2.2600471293346747,83.02296956563636,-22.13000488281247,276.9089864990299,230.5800149658139,231.30332946777344,226.3166656494141,222.0433349609375,217.05667114257807,235.57666015625,240.56332397460932,244.836654663086,1
