Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2030999999999999,0.3572999999999999,0.4396,186.2833404541016,184.2066650390625,186.2333374023437,1318500.0,21902.39,3.6,257.244,1.83,15112.2,69.3781687289291,2.1784316815679685,33.70488603846179,3.4499969482421307,186.23081870364936,177.3811838598272,185.574447631836,184.86555480957028,183.49777221679685,182.7888793945312,186.94223022460932,187.65112304687503,189.01890563964847,0
0.2030999999999999,0.3572999999999999,0.4396,188.14666748046875,182.92999267578125,183.336669921875,2163600.0,21902.39,3.6,257.244,1.83,15112.2,53.39933726246806,2.1648931601532384,33.723549535699235,1.910003662109404,186.37836271306912,177.51664003351289,184.804443359375,181.46221923828125,179.5877685546875,176.24554443359375,186.67889404296875,190.0211181640625,191.89556884765625,1
0.2030999999999999,0.3572999999999999,0.4396,185.30332946777344,183.06333923339844,183.4499969482422,859200.0,21902.39,3.6,257.244,1.83,15112.2,53.87885537613823,2.131877994802685,33.73096542909209,0.160003662109375,185.737004552334,178.91999770596686,183.9388885498047,182.574447631836,181.6988983154297,180.3344573974609,184.8144378662109,186.1788787841797,187.054428100586,1
0.2030999999999999,0.3572999999999999,0.4396,186.5200042724609,184.22999572753903,186.29666137695312,1248300.0,21902.39,3.6,257.244,1.83,15112.2,64.47405702043088,2.128943843074665,33.74194322882909,4.676666259765625,186.19222810868092,179.1771063029401,185.6822204589844,184.84443664550784,183.3922119140625,182.554428100586,187.1344451904297,187.97222900390625,189.4244537353516,1
0.2030999999999999,0.3572999999999999,0.4396,188.38333129882807,185.3099975585937,188.0800018310547,1210500.0,21902.39,3.6,257.244,1.83,15112.2,69.53324926497852,2.168617562734852,33.752711524297986,7.743331909179687,187.19582288558257,178.88684465592132,187.2577768961588,186.1322224934896,184.18444315592447,183.0588887532552,189.2055562337239,190.3311106363932,192.27888997395823,0
0.3362,0.3533,0.3105,189.0,186.3733367919922,186.8466644287109,1245900.0,21902.39,3.6,257.244,1.83,15112.2,62.4378174753176,2.208297412766399,33.76370459884947,5.783325195312472,187.7109719785175,178.7303625551739,187.4066670735677,185.81333414713544,184.7800038655599,183.1866709391276,188.43999735514325,190.0333302815756,191.06666056315103,1
0.3362,0.3533,0.3105,187.38333129882807,185.6699981689453,186.95333862304688,1362600.0,21902.39,3.6,257.244,1.83,15112.2,62.81648850621696,2.2425697898611534,33.7757339335641,4.0066680908203125,188.18364514732087,178.60168963051115,186.6688893636068,185.9544474283855,184.955556233724,184.2411142985028,187.66778055826825,188.3822224934896,189.381113688151,0
0.3362,0.3533,0.3105,187.586669921875,183.1433258056641,183.47000122070312,2399100.0,21902.39,3.6,257.244,1.83,15112.2,45.52462731221,2.210970369036673,33.796427594303644,0.3766632080078125,188.13907672902144,178.9382578657051,184.73333231608072,181.87999471028644,180.2899881998698,177.43665059407553,186.3233388264973,189.17667643229163,190.76668294270823,1
0.3362,0.3533,0.3105,192.7866668701172,182.05667114257807,188.9633331298828,3324000.0,21902.39,3.6,257.244,1.83,15112.2,63.70500859282278,2.222343928830753,33.82614156874749,6.983337402343778,188.9573880601849,178.93294702282287,187.93555704752603,183.08444722493488,177.2055613199869,172.35445149739576,193.814442952474,198.66555277506515,204.54443868001312,0
0.3362,0.3533,0.3105,190.0,186.1266632080078,187.9566650390625,1838400.0,21902.39,3.6,257.244,1.83,15112.2,59.50586325682329,2.2389299267564926,33.8424639418872,2.736663818359375,189.446922833722,179.08774513502806,188.0277760823568,186.0555521647136,184.1544392903646,182.18221537272137,189.9288889567057,191.90111287434897,193.802225748698,1
0.356,0.3613,0.2827,191.6666717529297,188.7533264160156,191.3500061035156,1363500.0,21902.39,3.6,257.244,1.83,15112.2,67.76908003371267,2.306949315128573,33.854834150519004,5.116668701171875,190.7083956537761,178.68293887991527,190.59000142415368,189.5133310953776,187.6766560872396,186.5999857584636,192.4266764322917,193.5033467610677,195.3400217692058,1
0.356,0.3613,0.2827,193.3333282470703,191.0333404541016,191.6433258056641,1298700.0,21902.39,3.6,257.244,1.83,15112.2,68.41197656412774,2.403062207865545,33.86663660153366,8.306655883789091,191.76138388091152,178.6516166073697,192.00333150227863,190.673334757487,189.70334370931,188.37334696451828,192.9733225504557,194.30331929524732,195.27331034342444,1
0.356,0.3613,0.2827,193.7400054931641,191.6766662597656,192.7466735839844,1586400.0,21902.39,3.6,257.244,1.83,15112.2,70.92878765910797,2.523871372756986,33.88115204790085,9.296676635742216,192.9746196514832,178.3840488665832,192.7211151123047,191.70222473144528,190.6577758789062,189.6388854980468,193.76556396484372,194.7844543457032,195.82890319824227,1
0.356,0.3613,0.2827,194.4366607666016,191.7833404541016,193.8699951171875,1845300.0,21902.39,3.6,257.244,1.83,15112.2,73.41691767499455,2.6659961921433366,33.89815243816038,7.573333740234375,194.1846186196066,178.39904989845982,193.36333211263025,192.29000345865884,190.71001180013025,189.63668314615884,194.94332377115884,196.01665242513025,197.59664408365884,1
0.356,0.3613,0.2827,195.7133331298828,192.5933380126953,195.4100036621093,1610400.0,21902.39,3.6,257.244,1.83,15112.2,76.5867647401532,2.8325244252334394,33.91312858524137,7.330001831054659,195.4086151362236,178.68238675586625,194.57222493489584,193.43111673990887,191.4522298177084,190.31112162272137,196.5511118570964,197.6922200520833,199.67110697428387,0
0.3398,0.3759,0.2843,196.3333282470703,190.52667236328125,190.77333068847656,2370900.0,21902.39,3.6,257.244,1.83,15112.2,54.15356338486,2.925187254715106,33.93453917665271,3.926666259765653,195.55227793615995,179.50972310143771,192.54444376627603,188.75555928548167,186.73778788248697,182.9489034016927,194.5622151692708,198.3510996500651,200.36887105305988,1
0.3398,0.3759,0.2843,193.47000122070312,191.0033264160156,193.2133331298828,1533300.0,21902.39,3.6,257.803,1.55,15259.4,61.07637497644517,2.9989568620081184,33.94859801431406,6.2599945068359375,196.14400016049453,179.94466713686873,192.56222025553384,191.65443929036456,190.09554545084632,189.18776448567704,194.1211140950521,195.02889506022137,196.5877888997396,0
0.3398,0.3759,0.2843,194.8433380126953,190.2933349609375,190.3333282470703,1831200.0,21902.39,3.6,257.803,1.55,15259.4,50.6584804812025,3.004233413776772,33.96508148531162,6.863327026367188,196.2162877281836,180.5963785926172,191.8233337402344,188.80332946777344,187.27333068847656,184.2533264160156,193.35333251953125,196.3733367919922,197.90333557128903,0
0.3398,0.3759,0.2843,191.3300018310547,186.25,188.30332946777344,2490600.0,21902.39,3.6,257.803,1.55,15259.4,44.48698849792371,2.927068539155145,33.98720396667087,-0.660003662109375,195.92544768908243,181.5195520057418,188.62777709960932,185.9255523681641,183.5477752685547,180.84555053710932,191.00555419921875,193.7077789306641,196.08555603027344,1
0.3398,0.3759,0.2843,191.9366607666016,188.19332885742188,191.7466735839844,1567500.0,21902.39,3.6,257.803,1.55,15259.4,55.17487983288645,2.8505412488829065,34.00143446466454,3.790008544921904,196.1746195710364,181.923047360116,190.62555440266928,189.31444803873697,186.8822224934896,185.57111612955725,193.05777994791669,194.368886311849,196.8011118570964,0
0.4029999999999999,0.3577,0.2392999999999999,192.72666931152344,189.02333068847656,189.82000732421875,1793400.0,21902.39,3.6,257.803,1.55,15259.4,49.07487204283796,2.741189476115172,34.01751382177839,-1.5299987792968466,196.2351471232909,182.22118680004897,190.5233357747396,188.3200022379557,186.81999715169272,184.61666361490887,192.02334086100265,194.22667439778647,195.7266794840495,1
0.4029999999999999,0.3577,0.2392999999999999,193.82000732421875,190.1499938964844,193.7833404541016,1129500.0,21902.39,3.6,257.803,1.55,15259.4,59.6605940434053,2.673981294277261,34.02789661474863,2.1400146484375,196.4594518393332,183.0415491372294,192.5844472249349,191.34888712565103,188.91443379720056,187.6788736979167,195.0189005533854,196.25446065266925,198.68891398111973,0
0.4029999999999999,0.3577,0.2392999999999999,194.3333282470703,192.55667114257807,193.1366729736328,976200.0,21902.39,3.6,257.803,1.55,15259.4,57.413751534001086,2.620299316497278,34.03683280929388,0.3899993896484091,196.4056632659812,184.0640053131204,193.3422241210937,192.3511199951172,191.5655670166015,190.5744628906249,194.12777709960943,195.118881225586,195.90443420410168,1
0.4029999999999999,0.3577,0.2392999999999999,196.433334350586,192.9499969482422,195.7466735839844,1352400.0,21902.39,3.6,257.803,1.55,15259.4,63.76825727457192,2.613578242559644,34.04941416662474,1.876678466796904,197.0531897210089,184.3614800787957,195.0433349609375,193.65333557128903,191.5599975585937,190.16999816894528,197.1366729736328,198.52667236328128,200.6200103759766,1
0.4029999999999999,0.3577,0.2392999999999999,197.69667053222656,195.0,196.5800018310547,1080000.0,21902.39,3.6,257.803,1.55,15259.4,65.65618073714079,2.643982075161378,34.05951175735971,1.169998168945341,197.8641093047561,184.40056049504847,196.4255574544271,195.1544443766276,193.72888692220053,192.45777384440103,197.85111490885416,199.12222798665368,200.54778544108075,1
0.4072,0.3446,0.2482,198.3333282470703,195.22000122070312,197.8166656494141,857700.0,21902.39,3.6,257.803,1.55,15259.4,68.46944323955903,2.709765339790098,34.067591046811714,7.043334960937528,198.7228292414457,184.63884068042924,197.1233317057292,195.913335164388,194.010004679362,192.8000081380208,199.0266621907552,200.2366587320964,202.1399892171224,0
0.4072,0.3446,0.2482,199.0,197.02999877929688,197.58999633789065,1131900.0,21902.39,3.6,257.803,1.55,15259.4,67.30347127136952,2.7844827997476065,34.07823724450773,4.376663208007841,199.3572357288483,185.06809996451108,197.8733317057292,196.74666341145831,195.90333048502603,194.7766621907552,198.71666463216144,199.84333292643228,200.68666585286456,0
0.4072,0.3446,0.2482,197.2333374023437,193.51333618164065,195.3600006103516,1452900.0,21902.39,3.6,257.803,1.55,15259.4,56.40073958847203,2.818958548580036,34.09171426519198,5.026672363281278,198.76961023476304,186.8447253975612,195.368891398112,193.50444539388025,191.6488901774089,189.78444417317715,197.2244466145833,199.08889261881504,200.94444783528635,0
0.4072,0.3446,0.2482,196.2133331298828,194.38999938964844,194.7333374023437,2064000.0,21902.39,3.6,257.803,1.55,15259.4,53.58606741535491,2.8099812745357107,34.11078156226944,6.430007934570284,198.82897487003115,187.3623611895392,195.11222330729169,194.0111134847005,193.28888956705728,192.18777974446613,195.83444722493488,196.93555704752603,197.65778096516925,0
0.4072,0.3446,0.2482,194.72999572753903,190.8766632080078,192.0066680908203,1882200.0,21902.39,3.6,257.803,1.55,15259.4,42.85010286609705,2.7243321590252,34.12787033744831,0.2599945068359091,198.5315182754306,188.06481808931548,192.5377756754557,190.3455556233724,188.6844431559245,186.4922231038412,194.19888814290363,196.3911081949869,198.05222066243485,0
0.3424,0.3671999999999999,0.2903,192.2133331298828,188.8733367919922,189.5200042724609,2166600.0,21902.39,3.6,257.803,1.55,15259.4,35.38918504943882,2.549233913864553,34.14722689035838,-0.3000030517578409,198.6434728682605,187.7698633133801,190.2022247314453,188.1911163330078,186.8622283935547,184.8511199951172,191.53111267089844,193.542221069336,194.87110900878903,1
0.3424,0.3671999999999999,0.2903,192.0,189.413330078125,191.6100006103516,1986300.0,21902.39,3.6,257.803,1.55,15259.4,44.72303718667911,2.3547840776754736,34.165207043893524,-2.17333984375,198.64384404157937,187.76615962053,191.00777689615884,190.0155537923177,188.42110697428384,187.4288838704427,192.6022237141927,193.59444681803384,195.1888936360677,1
0.3424,0.3671999999999999,0.2903,194.0666656494141,192.1100006103516,193.336669921875,1281000.0,21902.39,3.6,257.803,1.55,15259.4,51.41386159614892,2.180579392033444,34.176927729394514,0.1999969482421875,198.6692754286928,187.7997278672057,193.17111206054688,192.2755584716797,191.2144470214844,190.3188934326172,194.23222351074216,195.12777709960932,196.18888854980463,1
0.3424,0.3671999999999999,0.2903,195.80667114257807,193.1199951171875,195.72666931152344,2161800.0,21902.39,3.6,257.803,1.55,15259.4,59.284831060557146,2.061357134894462,34.19700046159592,-0.0200042724609659,198.8701699828099,187.78450073252213,194.8844451904297,193.9622192382813,192.19776916503912,191.2755432128908,196.64889526367188,197.57112121582023,199.33557128906244,0
0.3424,0.3671999999999999,0.2903,195.663330078125,194.07666015625,194.95333862304688,918000.0,21902.39,3.6,257.803,1.55,15259.4,55.90362839574028,1.965810337124831,34.20548195995772,-1.6266632080078125,198.8148803846917,187.79412382673405,194.89777628580728,194.1322224934896,193.31110636393228,192.54555257161456,195.71889241536456,196.48444620768228,197.3055623372396,0
0.3364,0.3609,0.3028,195.5200042724609,193.5966644287109,194.3766632080078,709500.0,21902.39,3.6,257.803,1.55,15259.4,53.28860220279674,1.876430580797656,34.21201297773436,-3.4400024414062784,198.8810374350301,188.0883000283488,194.4977773030599,193.4755503336589,192.5744374593099,191.5522104899089,195.3988901774089,196.4211171468099,197.3222300211589,0
0.3364,0.3609,0.3028,195.5200042724609,193.5966644287109,194.3766632080078,709500.0,21902.39,3.6,258.616,1.55,15412.5,53.288602202796746,1.7913248762343612,34.21854346292515,-3.213333129882841,198.95195310141048,188.13371736978087,194.4977773030599,193.4755503336589,192.5744374593099,191.5522104899089,195.3988901774089,196.4211171468099,197.3222300211589,0
0.3364,0.3609,0.3028,193.52333068847656,191.0,191.6100006103516,1001400.0,21902.39,3.6,258.616,1.55,15412.5,41.02962646494662,1.665136168549002,34.22760058310385,-3.75,198.8848575656652,188.3284801418544,192.04444376627603,190.5655568440755,189.52111307779947,188.0422261555989,193.0888875325521,194.5677744547526,195.61221822102863,1
0.3364,0.3609,0.3028,192.77667236328125,190.0,192.6366729736328,1374600.0,21902.39,3.6,258.616,1.55,15412.5,46.31744578953576,1.5323972267727335,34.24011248912357,-2.096664428710909,198.5071974913468,189.13947456675868,191.80444844563803,190.8322245279948,189.0277760823568,188.0555521647136,193.6088968912761,194.58112080891928,196.3855692545573,0
0.3364,0.3609,0.3028,194.3333282470703,190.26333618164065,190.4366607666016,1279800.0,21902.39,3.6,258.616,1.55,15412.5,37.91200318631874,1.36391856672835,34.251597956845025,-1.5700073242187216,198.59800474545943,188.91766603090767,191.67777506510416,189.022221883138,187.6077829996745,184.9522298177084,193.0922139485677,195.74776713053384,197.1622060139973,1
0.3172,0.3915999999999999,0.2913,191.8633270263672,189.183334350586,190.8333282470703,1192200.0,21902.39,3.6,258.616,1.55,15412.5,40.17080715795006,1.1850908250972785,34.26232291496764,1.3133239746094034,198.4938492195688,189.12315364908352,190.6266632080078,189.38999938964844,187.9466705322266,186.7100067138672,192.0699920654297,193.30665588378903,194.74998474121088,1
0.3172,0.3915999999999999,0.2913,193.57000732421875,191.086669921875,192.8466644287109,1000800.0,21902.39,3.6,258.616,1.55,15412.5,50.679246164093385,1.0385714665261747,34.271440672298546,1.2366638183593182,198.46675843989533,189.056576826218,192.5011138916016,191.4322204589844,190.0177764892578,188.94888305664065,193.91555786132807,194.9844512939453,196.39889526367188,0
0.3172,0.3915999999999999,0.2913,193.0800018310547,191.47332763671875,192.19000244140625,765900.0,21902.39,3.6,258.616,1.55,15412.5,47.53706708654164,0.9071393904871992,34.278388780458336,-1.14666748046875,198.46472758651004,188.96394062638052,192.2477773030599,191.41555277506512,190.641103108724,189.8088785807292,193.02222696940103,193.85445149739584,194.628901163737,0
0.3172,0.3915999999999999,0.2913,191.9166717529297,190.1199951171875,190.2833404541016,1243200.0,21902.39,3.6,258.616,1.55,15412.5,39.36096567876304,0.759566384861009,34.289529408915385,-5.443328857421847,198.3259137347896,188.5564211651128,190.7733357747396,189.6299997965495,188.9766591389974,187.8333231608073,191.42667643229169,192.57001241048172,193.22335306803387,1
0.3172,0.3915999999999999,0.2913,191.90333557128903,190.05667114257807,191.8300018310547,813900.0,21902.39,3.6,258.616,1.55,15412.5,47.769286661144335,0.6325574515920428,34.296894416427016,-3.1233367919921875,197.9042607641016,188.5030741358008,191.2633361816406,190.62333679199216,189.41667175292963,188.7766723632812,192.47000122070312,193.1100006103516,194.3166656494141,1
0.3763,0.3632,0.2605,193.509994506836,191.6433258056641,192.2700042724609,1304100.0,21902.39,3.6,258.616,1.55,15412.5,50.04312718902482,0.530673954224324,34.308726780781946,-2.1066589355469034,197.10668176198843,188.74598700021852,192.4744415283203,191.43888854980463,190.60777282714844,189.5722198486328,193.30555725097653,194.3411102294922,195.1722259521484,0
0.3763,0.3632,0.2605,193.0666656494141,190.6666717529297,190.7433319091797,1213500.0,21902.39,3.6,258.616,1.55,15412.5,42.61564271448378,0.424312815409551,34.3196291231105,-3.633331298828125,196.2454535986358,188.9225487207001,191.4922231038412,189.91778055826825,189.09222920735675,187.51778666178384,192.31777445475265,193.8922170003256,194.71776835123703,1
0.3763,0.3632,0.2605,193.6300048828125,190.4199981689453,193.1699981689453,1358400.0,21902.39,3.6,258.616,1.55,15412.5,54.89407723307683,0.3584697524870826,34.33202077557524,1.5599975585937216,195.9104418903889,189.0385601848064,192.4066670735677,191.1833292643229,189.19666035970053,187.9733225504557,194.39333597819007,195.6166737874349,197.6033426920573,0
0.3763,0.3632,0.2605,193.55332946777344,192.0666656494141,192.7133331298828,1136100.0,21902.39,3.6,258.616,1.55,15412.5,52.4568967526132,0.3133713876653138,34.342353277319894,0.07666015625,195.6446732684145,189.10232837953475,192.7777760823568,192.00222269694007,191.29111226399743,190.5155588785808,193.48888651529947,194.26443990071613,194.9755503336588,0
0.3763,0.3632,0.2605,193.2433319091797,190.0800018310547,190.8699951171875,1004100.0,21902.39,3.6,258.616,1.55,15412.5,43.46833290118559,0.2535159103468066,34.351377877281124,0.4333343505859091,195.65351300394065,188.97982134664528,191.39777628580728,189.55222066243488,188.23444620768228,186.38889058430988,192.71555074055988,194.56110636393228,195.87888081868488,1
0.4409,0.3543,0.2047,193.22332763671875,190.5666656494141,192.61666870117188,1141200.0,21902.39,3.6,258.616,1.55,15412.5,52.38817595001365,0.21483802669045,34.36174788157463,1.7833404541015625,195.5384130014596,189.40458779199747,192.13555399576825,191.0477803548177,189.4788920084636,188.39111836751303,193.70444234212235,194.79221598307288,196.361104329427,1
0.4409,0.3543,0.2047,194.20333862304688,192.0500030517578,193.6600036621093,2224500.0,21902.39,3.6,258.616,1.55,15412.5,57.05806870967185,0.207617547663289,34.382091090462566,0.8133392333984375,195.65666887052635,189.49133222810644,193.30444844563803,192.4055582682292,191.15111287434897,190.25222269694007,194.55889383951825,195.4577840169271,196.7122294108073,1
0.4409,0.3543,0.2047,194.72999572753903,193.15333557128903,194.4199981689453,697200.0,21902.39,3.6,258.616,1.55,15412.5,60.32850194456061,0.2321445359656814,34.388496381788485,2.2299957275390625,195.803926184069,189.45240773927085,194.1011098225912,193.47222391764328,192.5244496663412,191.89556376139328,195.04888407389328,195.6777699788412,196.62554423014328,0
0.4409,0.3543,0.2047,194.6499938964844,193.07000732421875,193.7133331298828,294300.0,21902.39,3.6,258.616,1.55,15412.5,55.77142350718248,0.2634809441547254,34.391188071859965,3.4299926757812216,195.4031717612889,189.6518285438869,193.8111114501953,192.97222900390625,192.2311248779297,191.39224243164057,194.55221557617188,195.39109802246097,196.1322021484376,1
0.4189,0.3657999999999999,0.2153,194.0599975585937,192.4199981689453,193.86666870117188,453300.0,21902.39,3.6,258.616,1.55,15412.5,56.59235590375237,0.2992885116266194,34.395337800002814,2.0366668701171875,195.1926751935947,189.75365811939355,193.44888814290368,192.8377787272136,191.80888875325525,191.1977793375652,194.477778116862,195.0888875325521,196.1177775065104,1
0.4189,0.3657999999999999,0.2153,195.0200042724609,193.6266632080078,193.89666748046875,525300.0,21902.39,3.6,258.616,1.55,15412.5,56.77347462135672,0.3358178972053667,34.40014728551101,1.626663208007841,195.1056876428289,189.79264609740545,194.18111165364584,193.3422190348308,192.78777058919275,191.94887797037768,194.73556009928387,195.5744527180989,196.12890116373697,0
0.4189,0.3657999999999999,0.2153,193.60333251953125,192.3933258056641,192.913330078125,696000.0,21902.39,3.6,258.616,1.55,15412.5,49.03507974706572,0.3544308027783304,34.406479916577695,2.1699981689453125,194.88553468854565,189.86646573870047,192.9699961344401,192.3366597493489,191.7599894205729,191.12665303548172,193.5466664632161,194.18000284830725,194.7566731770833,1
0.4189,0.3657999999999999,0.2153,194.6100006103516,192.27999877929688,194.51333618164065,867300.0,21902.39,3.6,258.616,1.55,15412.5,59.41964352761597,0.385557629928643,34.414450079845665,1.343338012695341,195.17582951846137,189.8665044659136,193.8011118570964,192.9922231038411,191.47111002604163,190.6622212727864,195.3222249348958,196.13111368815103,197.65222676595053,0
0.4189,0.3657999999999999,0.2153,194.6100006103516,192.27999877929688,194.51333618164065,867300.0,21706.513,3.5,259.037,1.55,15397.1,59.41964352761597,0.4220174571459283,34.422419449639314,1.800003051757841,195.4155136606791,189.8144866444967,193.8011118570964,192.9922231038411,191.47111002604163,190.6622212727864,195.3222249348958,196.13111368815103,197.65222676595053,0
0.3722,0.4090999999999999,0.2188,195.0399932861328,189.5800018310547,190.61666870117188,1945800.0,21706.513,3.5,259.037,1.55,15397.1,35.7805295654658,0.3967777041284377,34.43986083844978,-0.253326416015625,195.39604925148257,189.85195184715025,191.74555460611973,188.45111592610675,186.28556315104169,182.99112447102863,193.91110738118488,197.2055460611979,199.371098836263,0
0.3722,0.4090999999999999,0.2188,190.509994506836,188.0966644287109,188.1499938964844,1635600.0,21706.513,3.5,259.037,1.55,15397.1,27.724352229283014,0.2939302665933427,34.454287195033565,-4.466674804687472,195.82861459279337,189.15105307078085,188.9188842773437,187.3277740478516,186.5055541992187,184.91444396972648,189.7411041259766,191.3322143554688,192.15443420410165,0
0.3722,0.4090999999999999,0.2188,188.5733337402344,186.97332763671875,187.80332946777344,1926600.0,21706.513,3.5,259.037,1.55,15397.1,26.74775631877725,0.1416305135104268,34.47123844298605,-5.856674194335909,196.17171961624524,188.30361455123523,187.7833302815756,186.99332682291663,186.18332417805988,185.393320719401,188.5933329264323,189.3833363850912,190.193339029948,0
0.3722,0.4090999999999999,0.2188,188.7133331298828,186.4633331298828,186.7866668701172,1803600.0,21706.513,3.5,259.037,1.55,15397.1,23.89903871918848,-0.0502242507447941,34.486998879279064,-7.633331298828125,196.59615212563423,187.3388484847173,187.32111104329428,185.9288889567057,185.07111104329428,183.6788889567057,188.1788889567057,189.57111104329428,190.4288889567057,1
0.3722,0.4090999999999999,0.2188,190.1100006103516,187.0,189.759994506836,1886400.0,21706.513,3.5,259.037,1.55,15397.1,44.0186380803418,-0.2092618088159357,34.503801105760914,-3.953338623046847,196.61576462207807,187.2669013935469,188.9566650390625,187.8033294677734,185.8466644287109,184.69332885742185,190.913330078125,192.0666656494141,194.0233306884766,0
0.3307,0.3704,0.2989,191.04666137695312,187.586669921875,188.5433349609375,2245200.0,21706.513,3.5,259.037,1.55,15397.1,39.13374758762512,-0.3583273087132036,34.52363775955193,-5.323333740234375,196.6927715744152,186.8612277541981,189.0588887532552,187.0711161295573,185.5988972981771,183.6111246744792,190.53110758463544,192.5188802083333,193.9910990397136,1
0.3307,0.3704,0.2989,190.39666748046875,188.7533264160156,189.02999877929688,1002000.0,21706.513,3.5,259.037,1.55,15397.1,42.09932818573959,-0.4847471185074967,34.532516887440536,-4.866668701171875,196.6738310111908,186.5561677681061,189.3933308919271,188.38999430338544,187.749989827474,186.74665323893228,190.0333353678386,191.03667195638025,191.6766764322917,1
0.3307,0.3704,0.2989,191.75,188.77667236328125,191.6199951171875,1306500.0,21706.513,3.5,259.037,1.55,15397.1,55.43334989045304,-0.5479191975044706,34.54428683875751,-1.2933349609375,196.7010279026095,186.61663719748816,190.7155558268229,189.6811116536458,187.74222819010416,186.70778401692704,192.65443929036456,193.68888346354169,195.6277669270833,0
0.3307,0.3704,0.2989,192.9900054931641,190.85333251953125,191.4900054931641,1810200.0,21706.513,3.5,259.037,1.55,15397.1,54.70380414712122,-0.5689623292295669,34.56057809727034,-3.0233306884765625,196.56675267462808,186.58291315789145,191.77778116861973,190.56555684407547,189.6411081949869,188.42888387044263,192.70222981770831,193.91445414225265,194.8389027913412,1
0.3307,0.3704,0.2989,195.92999267578125,191.32000732421875,194.85333251953125,1460400.0,21706.513,3.5,259.037,1.55,15397.1,67.48081729996511,-0.507540038633877,34.57400042843764,0.3399963378905966,196.86459572736268,186.49907004412168,194.0344441731771,192.1388956705729,189.4244588216146,187.52891031901044,196.74888102213544,198.6444295247396,201.358866373698,1
0.4183,0.3066,0.2751,196.606674194336,193.92999267578125,194.9933319091797,1494900.0,21706.513,3.5,259.037,1.55,15397.1,67.91549554004064,-0.3942594820081296,34.587749515251545,4.3766632080078125,197.2594005148852,186.51659893579844,195.1766662597656,193.74665832519528,192.4999847412109,191.06997680664057,196.42333984375,197.8533477783204,199.10002136230472,1
0.4183,0.3066,0.2751,198.356674194336,194.6100006103516,198.1566619873047,2143500.0,21706.513,3.5,259.037,1.55,15397.1,76.20714751608821,-0.2030458418843568,34.607848582140406,10.006668090820284,198.22222365227395,186.10777512702296,197.0411122639974,195.72555033365884,193.29443868001303,191.97887674967447,199.4722239176432,200.78778584798172,203.2188975016276,0
0.4183,0.3066,0.2751,199.4166717529297,196.7833404541016,197.6866607666016,1596000.0,21706.513,3.5,259.037,1.55,15397.1,72.97406598941433,0.0199551977518271,34.62276767218799,9.883331298828152,198.8830370242432,185.8496274655029,197.96222432454428,196.50777689615887,195.32889302571616,193.8744455973308,199.14110819498697,200.5955556233724,201.77443949381507,0
0.4183,0.3066,0.2751,198.8699951171875,196.9633331298828,197.6433258056641,1093800.0,21706.513,3.5,259.037,1.55,15397.1,72.64618135047814,0.2504530146642937,34.632988003514335,10.856658935546903,199.4073696608769,185.6476275925412,197.82555135091147,196.78110758463544,195.9188893636068,194.87444559733075,198.68776957194007,199.73221333821616,200.5944315592448,1
0.456,0.2963,0.2477,198.8766632080078,196.4833374023437,198.8466644287109,1297200.0,21706.513,3.5,259.037,1.55,15397.1,76.08853901276625,0.4921943217389289,34.64519668195637,9.086669921874943,200.21154086086528,185.35678952243552,198.06888834635416,197.2611134847005,195.67556254069007,194.8677876790364,199.6544392903646,200.46221415201825,202.04776509602868,0
0.456,0.2963,0.2477,199.9833374023437,197.3099975585937,198.27999877929688,1400400.0,21706.513,3.5,259.037,1.55,15397.1,71.21865378467874,0.7181477219514425,34.65832911856707,9.736663818359377,200.8197508712356,185.1899125198778,198.52444458007807,197.06555175781253,195.85110473632807,194.39221191406253,199.73889160156253,201.19778442382807,202.41223144531253,0
0.456,0.2963,0.2477,196.6499938964844,194.183334350586,194.7566680908203,1233300.0,21706.513,3.5,259.037,1.55,15397.1,48.807632465742486,0.8645112301223404,34.66964380177656,5.7266693115234375,200.89281869822,185.20284475392847,195.1966654459636,193.74333699544263,192.7300059000651,191.27667744954425,196.2099965413411,197.663324991862,198.6766560872396,1
0.456,0.2963,0.2477,197.65333557128903,194.8333282470703,197.01666259765625,1189500.0,21706.513,3.5,259.037,1.55,15397.1,58.47809131696248,0.9874032153721042,34.680709173394554,5.39666748046875,201.2953181106519,185.21067859344973,196.50110880533853,195.34888203938803,193.6811014811198,192.5288747151693,198.16888936360675,199.32111612955725,200.98889668782547,0
0.456,0.2963,0.2477,199.3333282470703,196.7533264160156,196.7533264160156,1906500.0,21706.513,3.5,259.037,1.55,15397.1,57.02967366214919,1.082689637200985,34.69841255591498,5.263320922851506,201.542473680995,185.18752204654407,197.6133270263672,195.8933258056641,195.03332519531247,193.3133239746093,198.4733276367188,200.1933288574219,201.0533294677735,0
0.3198,0.3117,0.3686,190.2566680908203,185.1666717529297,189.63333129882807,3222900.0,21706.513,3.5,259.037,1.55,15397.1,32.17086125960179,1.0396153226188742,34.72701648884583,-5.220001220703182,201.4441259295096,184.79786930974817,188.35222371419272,186.44777933756512,183.2622273763021,181.3577829996745,191.5377756754557,193.4422200520833,196.6277720133464,0
