Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4431,0.3254999999999999,0.2314,218.27999877929688,213.5,218.0500030517578,5200000.0,23292.362,5.8,268.444,0.06,20310.1,31.31134464729949,1.8724347313935608,57.6039138251649,-15.459991455078152,241.32124313547143,217.02975936697,216.6100006103516,214.94000244140625,211.8300018310547,210.16000366210932,219.72000122070312,221.38999938964844,224.5,0
0.4431,0.3254999999999999,0.2314,221.25,215.08999633789065,216.5,5774700.0,23292.362,5.8,268.444,0.06,20310.1,29.035563169150493,1.27203424560517,57.63452649203911,-18.960006713867188,241.9686727753971,215.1563302763607,217.61333211263025,213.97666422526044,211.45332845052087,207.8166605631511,220.13666788736973,223.7733357747396,226.2966715494792,0
0.4431,0.3254999999999999,0.2314,215.9600067138672,213.22999572753903,213.88999938964844,5263700.0,23292.362,5.8,268.444,0.06,20310.1,25.44264692349148,0.6516503884872638,57.66196172454459,-20.32000732421875,242.4592993115572,212.85470367916545,214.3600006103516,212.759994506836,211.6299896240234,210.02998352050776,215.4900054931641,217.0900115966797,218.22001647949224,1
0.4431,0.3254999999999999,0.2314,216.57000732421875,208.9100036621093,215.5599975585937,6097900.0,23292.362,5.8,268.444,0.06,20310.1,31.683786819198744,0.0764214906678787,57.69407251342685,-21.32000732421878,242.79007763428527,211.27792468505064,213.68000284830728,210.7899983723958,206.01999918619788,203.1299947102864,218.4500020345052,221.34000651041669,226.11000569661465,0
0.4431,0.3254999999999999,0.2314,213.3699951171875,209.0,210.5399932861328,5482500.0,23292.362,5.8,268.444,0.06,20310.1,24.554570702576825,-0.5206161204072464,57.72201384139739,-23.82000732421878,243.02020303485943,208.8017986130897,210.9699961344401,208.5699971516927,206.6000010172526,204.2000020345052,212.9399922688802,215.3399912516276,217.3099873860677,1
0.3652,0.3652,0.2696,215.63999938964844,210.47000122070312,211.8600006103516,5337000.0,23292.362,5.8,268.444,0.06,20310.1,29.376014211959102,-1.077778776953965,57.74943868483266,-18.46000671386716,242.86625954119305,206.9507418015804,212.6566670735677,209.673334757487,207.4866689046224,204.50333658854169,214.8433329264323,217.82666524251303,220.0133310953776,1
0.3652,0.3652,0.2696,218.2700042724609,214.1499938964844,217.6600036621093,4429000.0,23292.362,5.8,268.444,0.06,20310.1,46.65858873379009,-1.485749060315165,57.77304651050668,-12.660003662109403,242.30049104890463,206.23251066007973,216.6933339436849,215.1166636149089,212.5733235677084,210.9966532389324,219.2366739908854,220.8133443196614,223.3566843668619,0
0.3652,0.3652,0.2696,217.72000122070312,212.82000732421875,215.0599975585937,3816100.0,23292.362,5.8,268.444,0.06,20310.1,41.41629328368436,-1.816917234322449,57.79305113265568,-8.699996948242244,242.018382378948,205.2246184145091,215.2000020345052,212.6800028483073,210.30000813802084,207.7800089518229,217.57999674479169,220.0999959309896,222.4799906412761,0
0.3652,0.3652,0.2696,217.3500061035156,213.7899932861328,214.3300018310547,3540600.0,23292.362,5.8,268.444,0.06,20310.1,39.96174482372162,-2.0900924847604045,57.811520856479824,-2.8499908447265625,241.3494809944657,204.27052022623732,215.1566670735677,212.96332804361984,211.59665425618493,209.40331522623703,216.52334086100265,218.7166798909505,220.0833536783854,1
0.3652,0.3652,0.2696,221.6000061035156,214.509994506836,221.33999633789065,8092100.0,23292.362,5.8,268.444,0.06,20310.1,56.78016889681651,-2.1959944844308383,57.85560721181947,5.94000244140625,240.41360134570365,204.205398898437,219.1499989827474,216.6999918619792,212.05998738606772,209.6099802652996,223.79000345865884,226.24001057942704,230.88001505533848,1
0.3703,0.3671,0.2627,226.8300018310547,222.3600006103516,223.77999877929688,6705500.0,23292.362,5.8,268.444,0.06,20310.1,61.150941614061,-2.1475673638100754,57.89266623419781,5.729995727539063,239.1667717721714,204.4792288992153,224.3233337402344,221.8166656494141,219.85333251953128,217.34666442871097,226.2866668701172,228.79333496093747,230.75666809082023,0
0.3703,0.3671,0.2627,225.77999877929688,222.44000244140625,222.5800018310547,4913600.0,23292.362,5.8,268.444,0.06,20310.1,57.8321333799316,-2.0191988801536067,57.91961516180599,6.080001831054688,237.30443484414369,205.0535653389618,223.6000010172526,221.42000325520831,220.260004679362,218.0800069173177,224.7599995930989,226.9399973551432,228.0999959309896,1
0.3703,0.3671,0.2627,227.6000061035156,224.2100067138672,226.9900054931641,5288300.0,23292.362,5.8,268.444,0.06,20310.1,65.72098901549018,-1.772492791424455,57.949385834338216,13.100006103515652,236.01145462965144,205.6245454313837,226.26667277018228,224.93333943684897,222.87667338053387,221.54334004720056,228.32333882649732,229.6566721598307,231.7133382161458,1
0.3703,0.3671,0.2627,229.72000122070312,226.27999877929688,227.7100067138672,6256300.0,23292.362,5.8,268.444,0.06,20310.1,66.887961164449,-1.4490206566769193,57.98474231795287,12.150009155273466,233.98457268039368,206.7344275637469,227.90333557128903,226.086669921875,224.4633331298828,222.64666748046875,229.52667236328125,231.3433380126953,232.9666748046875,1
0.3703,0.3671,0.2627,230.2400054931641,228.2899932861328,229.67999267578125,5807100.0,23292.362,5.8,268.444,0.06,20310.1,70.10133872427365,-1.059657408662296,58.01792780393514,19.13999938964844,232.8704868046937,207.38051264598988,229.40333048502603,228.566655476888,227.45331827799475,226.6166432698567,230.51666768391925,231.3533426920573,232.46667989095053,0
0.3643,0.3714,0.2643,229.5200042724609,225.38999938964844,225.8300018310547,15344100.0,23292.362,5.8,268.444,0.06,20310.1,57.514952095529374,-0.7084151340045023,58.10358689866733,13.970001220703097,232.03334122988653,207.76865767148067,226.91333516438803,224.30666605631515,222.7833302815756,220.17666117350268,228.4366709391276,231.0433400472005,232.5666758219401,1
0.3643,0.3714,0.2643,243.5,237.8300018310547,238.1000061035156,17810800.0,23292.362,5.8,268.444,0.06,20310.1,74.41043440362944,-0.2021036740453426,58.210172588895205,20.44000244140625,234.1979059255639,206.38209285373296,239.8100026448568,236.1200052897136,234.14000447591147,230.45000712076825,241.79000345865887,245.4800008138021,247.46000162760416,0
0.3643,0.3714,0.2643,238.3999938964844,232.4600067138672,236.1999969482422,8103900.0,23292.362,5.9,270.559,0.08,20431.2,69.47397557031579,0.3450075624743737,58.258115440418464,21.139999389648462,236.4862111799992,205.3377878434384,235.6866658528646,232.9733378092448,229.74667867024732,227.0333506266276,238.913324991862,241.6266530354818,244.8533121744792,0
0.3643,0.3714,0.2643,238.2899932861328,233.8999938964844,234.6199951171875,5543900.0,23292.362,5.9,270.559,0.08,20431.2,65.31627785398388,0.8630164849982934,58.29060730997877,20.28999328613281,238.3967082275967,205.1712910399814,235.60332743326825,232.91666158040363,231.2133280436198,228.5266621907552,237.30666097005204,239.99332682291663,241.69666035970045,0
0.4407,0.3617,0.1976,233.17999267578125,229.42999267578125,230.83999633789065,5109000.0,23292.362,5.9,270.559,0.08,20431.2,56.05580195945159,1.2733550952556096,58.3198980398627,9.5,239.3535608300115,205.75843868170725,231.1499938964844,229.1199951171875,227.3999938964844,225.3699951171875,232.8699951171875,234.8999938964844,236.6199951171875,1
0.4407,0.3617,0.1976,237.88999938964844,231.5200042724609,237.47999572753903,6177600.0,23292.362,5.9,270.559,0.08,20431.2,65.86504506950033,1.6977324900668915,58.3566645836933,13.69999694824216,241.4383675656481,205.6166312136488,235.62999979654947,233.3700002034505,229.260004679362,227.00000508626297,239.73999532063803,241.999994913737,246.1099904378256,1
0.4407,0.3617,0.1976,239.47000122070312,235.83999633789065,238.13999938964844,3510800.0,23292.362,5.9,270.559,0.08,20431.2,66.71712627245009,2.115323055969629,58.377629667660486,15.55999755859375,243.32915480065725,205.88984391760448,237.8166656494141,236.163330078125,234.1866607666016,232.53332519531253,239.79333496093747,241.44667053222653,243.42333984375,0
0.4407,0.3617,0.1976,241.7899932861328,235.6699981689453,236.4199981689453,5827300.0,23292.362,5.9,270.559,0.08,20431.2,62.05894529021868,2.474506117447292,58.412084312063165,9.429992675781222,244.45115659218064,207.0208420040108,237.9599965413412,234.1299997965495,231.84000142415368,228.010004679362,240.249994913737,244.07999165852863,246.3699900309245,0
0.4407,0.3617,0.1976,238.8699951171875,235.509994506836,236.08999633789065,3350900.0,23292.362,5.9,270.559,0.08,20431.2,61.114324406257055,2.767346630627032,58.4318541730586,8.379989624023466,245.37942128115208,208.14557719296903,236.8233286539713,234.7766621907552,233.4633280436198,231.41666158040368,238.13666280110672,240.18332926432288,241.49666341145823,1
0.4023,0.391,0.2067999999999999,240.2899932861328,235.1499938964844,240.19000244140625,4659500.0,23292.362,5.9,270.559,0.08,20431.2,68.07958990295843,3.0623595962487515,58.45997154479968,10.510009765625,246.13044497544809,210.3595544142004,238.54332987467447,236.79666646321613,233.4033304850261,231.6566670735677,241.9366658528645,243.68332926432288,247.0766652425129,1
0.4023,0.391,0.2067999999999999,240.3699951171875,238.4100036621093,240.3099975585937,4624200.0,23292.362,5.9,270.559,0.08,20431.2,68.27151173663583,3.3382038608706104,58.48788572156198,14.479995727539034,246.56408492350727,212.7709141609654,239.6966654459636,239.0233357747396,237.73667399088532,237.0633443196614,240.9833272298177,241.65665690104169,242.94331868489587,1
0.4023,0.391,0.2067999999999999,246.63999938964844,240.47999572753903,246.259994506836,6764700.0,23292.362,5.9,270.559,0.08,20431.2,76.39247374726878,3.674893627294316,58.53004148513929,8.15998840332037,248.5471698481852,213.6478283207601,244.4599965413412,242.27999369303387,238.29999287923167,236.11999003092447,248.43999735514328,250.62000020345056,254.60000101725268,0
0.4023,0.391,0.2067999999999999,245.3600006103516,242.009994506836,242.5800018310547,5135300.0,23292.362,5.9,270.559,0.08,20431.2,64.5939410689032,3.964982381774995,58.56140356621462,6.3800048828125,248.90909083625783,216.03790775993355,243.3166656494141,241.27333068847653,239.96665954589844,237.9233245849609,244.62333679199216,246.6666717529297,247.97334289550776,0
0.4023,0.391,0.2067999999999999,245.009994506836,239.47999572753903,242.38999938964844,5099300.0,23292.362,5.9,270.559,0.08,20431.2,64.005027382246,4.19858721805851,58.5925030714096,7.7700042724609375,248.47926372556435,219.27373462648643,242.29332987467447,239.57666524251297,236.7633310953776,234.04666646321604,245.1066640218099,247.8233286539714,250.63666280110684,1
0.4111999999999999,0.3271,0.2617,247.17999267578125,241.1999969482422,244.42999267578125,5170200.0,23292.362,5.9,270.559,0.08,20431.2,67.65798325347431,4.407520549034061,58.62437409650626,13.589996337890597,249.101860294644,220.960137691196,244.2699940999349,241.35999552408856,238.28999837239584,235.3799997965495,247.3399912516276,250.249989827474,253.31998697916669,0
0.4111999999999999,0.3271,0.2617,246.009994506836,241.0599975585937,242.77999877929688,7822200.0,23292.362,5.9,270.559,0.08,20431.2,61.80437931851714,4.553667308165615,58.67214424505693,5.300003051757841,249.40415570300007,222.55784228283977,243.2833302815756,240.5566660563151,238.3333333333333,235.60666910807285,245.5066630045573,248.23332722981772,250.4566599527996,1
0.4111999999999999,0.3271,0.2617,244.72000122070312,238.88999938964844,244.47999572753903,5895100.0,23292.362,5.9,270.559,0.08,20431.2,65.36654276730059,4.669543135359635,58.70846150145645,6.339996337890597,249.4263758840334,224.7256214914549,242.6966654459636,240.673329671224,236.86666361490884,234.84332784016925,246.50333150227863,248.52666727701825,252.3333333333333,0
0.4111999999999999,0.3271,0.2617,244.72000122070312,240.88999938964844,243.1100006103516,4457200.0,23292.362,5.9,270.559,0.08,20431.2,60.150310413674354,4.727871021211305,58.735708601198894,6.690002441406278,249.54584576935383,226.2181511178532,242.9066670735677,241.0933329264323,239.07666524251303,237.2633310953776,244.923334757487,246.7366689046224,248.75333658854169,0
0.4111999999999999,0.3271,0.2617,244.5,240.8500061035156,241.83999633789065,4482400.0,23292.362,5.9,270.559,0.08,20431.2,55.41987593524013,4.716033377325827,58.76291294236554,5.75,249.33366907844703,227.8433267711624,242.39666748046875,240.2933349609375,238.74667358398435,236.6433410644531,243.9433288574219,246.04666137695315,247.5933227539063,1
0.4042,0.3625,0.2332999999999999,247.69000244140625,242.6999969482422,243.7700042724609,4987300.0,23292.362,5.9,270.559,0.08,20431.2,60.82246663764187,4.680881242947622,58.79349108982586,3.580001831054659,249.40801038895424,229.17798662032308,244.72000122070312,241.75,239.72999572753903,236.759994506836,246.7400054931641,249.7100067138672,251.73001098632807,0
0.4042,0.3625,0.2332999999999999,244.1999969482422,240.9900054931641,241.8699951171875,15409300.0,23292.362,5.9,270.559,0.08,20431.2,53.4628170227453,4.591976558997534,58.886935020601314,1.5599975585937784,248.02247900092212,232.16751733696847,242.35333251953125,240.5066680908203,239.14334106445315,237.29667663574224,243.7166595458984,245.5633239746093,246.9266510009765,1
0.4042,0.3625,0.2332999999999999,247.58999633789065,243.6000061035156,244.57000732421875,4274900.0,23292.362,5.9,270.559,0.08,20431.2,61.16737606201067,4.506652423170077,58.91322391729216,-1.689987182617216,248.5291305167133,232.3078659432476,245.25333658854169,242.91667683919263,241.2633463541666,238.9266866048176,246.9066670735677,249.2433268229167,250.8966573079428,1
0.4042,0.3625,0.2332999999999999,246.77999877929688,242.42999267578125,245.8099975585937,3871900.0,23292.362,5.9,270.559,0.08,20431.2,64.299390606001,4.437557085234842,58.93718709099304,3.229995727539034,249.0955456439065,232.7024508770896,245.00666300455728,243.2333272298177,240.65665690104169,238.8833211263021,247.5833333333333,249.3566691080729,251.9333394368489,0
0.4042,0.3625,0.2332999999999999,246.6300048828125,243.5,244.2700042724609,4168800.0,23292.362,5.9,270.559,0.08,20431.2,57.63773181590507,4.347571951526861,58.962768345444005,1.880004882812472,249.1465047678656,233.61649266865783,244.8000030517578,242.97000122070312,241.6699981689453,239.83999633789065,246.1000061035156,247.9300079345703,249.23001098632807,1
0.4865,0.2919,0.2216,246.58999633789065,242.6199951171875,244.97999572753903,3899600.0,23828.973,5.4,271.764,0.1,20555.9,59.850509423404255,4.250629171030949,58.98678295931623,0.5500030517577841,248.21405677905776,235.9629405964305,244.72999572753903,242.86999511718747,240.7599945068359,238.89999389648432,246.83999633789065,248.69999694824224,250.80999755859372,1
0.4865,0.2919,0.2216,248.9600067138672,245.83999633789065,248.1999969482422,4056200.0,23828.973,5.4,271.764,0.1,20555.9,68.46924807085965,4.196092568218494,59.0121877071448,5.4199981689453125,248.92567465095124,236.32332284660737,247.66666666666663,246.37332661946613,244.54665629069007,243.2533162434896,249.49333699544263,250.7866770426432,252.6133473714192,1
0.4865,0.2919,0.2216,252.9199981689453,248.3800048828125,250.25,5590200.0,23828.973,5.4,271.764,0.1,20555.9,72.76413062925616,4.194137092521082,59.04756827688661,5.770004272460966,250.02477716775493,236.4352203908388,250.51666768391928,248.11333719889325,245.97667439778647,243.57334391276044,252.6533304850261,255.0566609700521,257.1933237711589,0
0.4865,0.2919,0.2216,253.5,247.8600006103516,248.44000244140625,5101400.0,23828.973,5.4,271.764,0.1,20555.9,63.89725611449739,4.18680421715415,59.079538259258726,5.330001831054659,250.2027593563876,237.45923862945224,249.933334350586,246.36666870117188,244.2933349609376,240.72666931152347,252.00666809082028,255.57333374023435,257.6466674804687,0
0.402,0.3529,0.2451,246.5800018310547,241.7400054931641,245.8000030517578,5159600.0,23828.973,5.4,271.764,0.1,20555.9,53.02317244786637,4.12482307119948,59.11141135202822,3.960006713867159,249.589797736617,239.0432009206096,244.7066701253256,242.8333384195964,239.86667378743493,237.99334208170572,247.67333475748697,249.54666646321613,252.5133310953776,0
0.402,0.3529,0.2451,248.0,244.08999633789065,245.0599975585937,4213500.0,23828.973,5.4,271.764,0.1,20555.9,50.25695898162121,4.010630940451604,59.13732876184151,1.2899932861328125,249.46811120754512,239.65188696140012,245.71666463216147,243.4333292643229,241.8066609700521,239.5233256022136,247.34333292643228,249.6266682942708,251.25333658854163,0
0.402,0.3529,0.2451,247.259994506836,241.8500061035156,242.9100036621093,5604500.0,23828.973,5.4,271.764,0.1,20555.9,42.775808367239335,3.826257180013077,59.17139255599624,1.0400085449218466,249.24948694735127,240.13051183194565,244.0066680908203,240.75334167480463,238.5966796875,235.3433532714843,246.16333007812503,249.41665649414068,251.5733184814454,1
0.402,0.3529,0.2451,247.1600036621093,241.67999267578125,244.0200042724609,6699800.0,23828.973,5.4,271.764,0.1,20555.9,47.43689427397653,3.616548708275648,59.21234284955266,-0.5500030517578409,249.0848492436135,240.0711505122459,244.2866668701172,241.41333007812503,238.8066558837891,235.93331909179693,246.89334106445312,249.76667785644528,252.3733520507812,0
0.402,0.3529,0.2451,246.1499938964844,239.8699951171875,242.42999267578125,6375700.0,23828.973,5.4,271.764,0.1,20555.9,41.80835727106805,3.3683436424817645,59.25096021323667,-3.380004882812472,249.091825421088,240.04917341924403,242.81666056315103,239.4833272298177,236.53666178385413,233.2033284505208,245.76332600911456,249.096659342448,252.04332478841147,0
0.3617,0.3702,0.2681,242.02999877929688,235.82000732421875,237.5800018310547,7912600.0,23828.973,5.4,271.764,0.1,20555.9,29.49220488259475,3.0239650692056355,59.29759555236443,-6.690002441406222,249.7600721242076,238.89992696026505,238.47666931152344,234.92333984375,232.2666778564453,228.71334838867188,241.13333129882807,244.6866607666016,247.34332275390625,1
0.3617,0.3702,0.2681,240.8800048828125,237.7700042724609,238.42999267578125,7288100.0,23828.973,5.4,271.764,0.1,20555.9,33.456266097357414,2.644028577916093,59.34073332482243,-6.550003051757784,250.0659811536532,237.99401793081947,239.02666727701825,237.173329671224,235.91666666666663,234.06332906087235,240.2833302815756,242.1366678873698,243.39333089192712,0
0.3617,0.3702,0.2681,238.5,234.3099975585937,237.5500030517578,8843000.0,23828.973,5.4,271.764,0.1,20555.9,31.350732747583493,2.241655974717472,59.39278950432639,-10.649993896484377,250.45103490995567,237.08596460176304,236.7866668701172,235.0733337402344,232.5966644287109,230.8833312988281,239.26333618164065,240.97666931152347,243.45333862304693,1
0.3617,0.3702,0.2681,243.17999267578125,236.2700042724609,240.1100006103516,8487000.0,23828.973,5.4,271.764,0.1,20555.9,43.32356929193448,1.882047966468154,59.443438910438,-10.139999389648407,250.41778686517503,236.682213134825,239.85333251953125,236.52667236328125,232.9433441162109,229.6166839599609,243.4366607666016,246.7633209228516,250.346649169922,1
0.3617,0.3702,0.2681,242.97999572753903,238.2700042724609,242.1100006103516,15323100.0,23828.973,5.4,271.764,0.1,20555.9,51.02350655326936,1.595714487755763,59.5358250081995,-6.330001831054659,250.3957783698706,236.6042216301294,241.12000020345053,239.26000467936203,236.4100087483724,234.5500132242839,243.96999613444007,245.82999165852863,248.67998758951828,1
0.3065,0.3871,0.3065,248.6999969482422,243.33999633789065,248.27999877929688,7868700.0,23828.973,5.4,271.764,0.1,20555.9,66.98810739252897,1.4651198998192163,59.58483275052163,2.4799957275390625,250.98756031833483,236.65643992580576,246.77333068847656,244.8466644287109,241.41333007812503,239.4866638183594,250.20666503906247,252.1333312988281,255.566665649414,0
0.3065,0.3871,0.3065,250.5599975585937,246.67999267578125,248.25,5877300.0,23828.973,5.4,271.764,0.1,20555.9,66.8658314328218,1.4351674979362277,59.62141526214478,3.1900024414062784,251.4797906488082,236.6122091680864,248.4966634114584,246.43332926432296,244.61665852864587,242.5533243815105,250.31333414713544,252.3766682942708,254.1933390299479,0
0.3065,0.3871,0.3065,248.47999572753903,245.82000732421875,247.6000061035156,3960700.0,23828.973,5.4,271.764,0.1,20555.9,63.94759040279544,1.456224512884484,59.64597521492306,4.69000244140625,251.85433148557988,236.81066942994747,247.3000030517578,246.1200103759766,244.6400146484376,243.4600219726563,248.77999877929688,249.9599914550781,251.4399871826172,0
0.3065,0.3871,0.3065,248.1300048828125,241.19000244140625,243.509994506836,6352500.0,23828.973,5.4,271.764,0.1,20555.9,48.56031914221812,1.4395766220666828,59.684496220440025,-0.5100097656249432,251.80921847692687,236.7497811568622,244.27666727701825,240.423329671224,237.336664835612,233.4833272298177,247.3633321126302,251.21666971842447,254.30333455403644,1
0.3065,0.3871,0.3065,246.0800018310547,243.0,243.9600067138672,4100200.0,23828.973,5.4,271.764,0.1,20555.9,50.08512678368887,1.4040673323435735,59.70941175055666,1.5300140380859375,251.68293150672835,236.69106904258803,244.346669514974,242.61333719889325,241.26666768391928,239.53333536783856,245.693339029948,247.42667134602863,248.77334086100265,1
0.3616,0.3973,0.2410999999999999,246.1600036621093,243.4900054931641,244.0399932861328,3271100.0,23828.973,5.4,271.764,0.1,20555.9,50.3867433750301,1.3566735244169033,59.72929291594089,6.459991455078125,251.67160053715304,236.67939891353052,244.5633341471354,242.96666463216147,241.89333597819007,240.2966664632162,245.63666280110672,247.23333231608063,248.306660970052,0
0.3616,0.3973,0.2410999999999999,244.2400054931641,241.6300048828125,241.92999267578125,3748400.0,23828.973,5.4,271.764,0.1,20555.9,42.55909906973886,1.2675592316570814,59.7518090030842,3.5,251.574084781904,236.47191436360384,242.6000010172526,240.9599965413411,239.990000406901,238.3499959309895,243.5699971516927,245.21000162760416,246.17999776204428,0
0.3616,0.3973,0.2410999999999999,244.2400054931641,241.6300048828125,241.92999267578125,3748400.0,23828.973,5.2,272.87,0.09,20748.6,42.55909906973886,1.1540778418549849,59.77431952590709,4.3799896240234375,251.04804131007464,236.37095740818708,242.6000010172526,240.9599965413411,239.990000406901,238.3499959309895,243.5699971516927,245.21000162760416,246.17999776204428,0
0.3616,0.3973,0.2410999999999999,242.47000122070312,238.8800048828125,240.8600006103516,3525700.0,23828.973,5.2,272.87,0.09,20748.6,38.51907096195826,1.0115710343411135,59.79536323452663,0.75,249.99496373014523,236.48503504915163,240.7366689046224,239.00333658854169,237.14667256673172,235.41334025065103,242.5933329264323,244.32666524251303,246.1833292643229,1
0.3616,0.3973,0.2410999999999999,243.0500030517578,239.0399932861328,241.1300048828125,3077900.0,23828.973,5.2,272.87,0.09,20748.6,40.17266761817883,0.8603442851177682,59.81375756737207,-0.9799957275390908,249.2236490156714,236.5253500077661,241.0733337402344,239.0966644287109,237.06332397460932,235.086654663086,243.106674194336,245.08334350585932,247.1166839599609,1
0.3616,0.3973,0.2410999999999999,244.6499938964844,239.6699981689453,244.1699981689453,4121600.0,23828.973,5.2,272.87,0.09,20748.6,55.664179618181976,0.7581200201789665,59.83879636399982,-4.1100006103515625,249.0247933367725,236.56120519838373,242.82999674479169,241.0099995930989,237.85000101725257,236.03000386555985,245.989995320638,247.80999247233075,250.9699910481771,1
0.3607,0.3224,0.3169,250.8999938964844,243.5399932861328,250.5599975585937,5235200.0,23828.973,5.2,272.87,0.09,20748.6,72.76695209124603,0.7921891272725323,59.87169266780169,2.3099975585937216,250.1486170443008,235.98738149085548,248.3333282470703,245.76666259765625,240.97332763671872,238.40666198730463,253.1266632080078,255.6933288574219,260.4866638183594,1
0.3607,0.3224,0.3169,252.0800018310547,249.22000122070312,250.58999633789065,4045400.0,23828.973,5.2,272.87,0.09,20748.6,72.82373951134318,0.9085713743628074,59.89710887941671,2.989990234375057,251.28913474251183,235.6148630602225,250.62999979654947,249.17999776204425,247.7699991861979,246.3199971516927,252.0399983723958,253.49000040690103,254.89999898274732,0
0.3607,0.3224,0.3169,252.4199981689453,247.8500061035156,249.32000732421875,3312200.0,23828.973,5.2,272.87,0.09,20748.6,66.09169376537687,1.0481122022985572,59.91777498379689,5.810012817382784,251.9817588339043,235.45223927400585,249.8633371988932,247.3066762288412,245.2933451334635,242.7366841634114,251.87666829427084,254.4333292643229,256.44666035970056,0
0.3607,0.3224,0.3169,251.25,243.0399932861328,243.38999938964844,4430600.0,23828.973,5.2,272.87,0.09,20748.6,44.11833612022856,1.0978547463498467,59.94454687686119,-0.57000732421875,252.00941274868617,235.5205860306107,245.8933308919271,240.53666178385416,237.6833241780599,232.326655069987,248.74666849772137,254.10333760579428,256.95667521158856,0
0.3607,0.3224,0.3169,246.1499938964844,240.1000061035156,242.27999877929688,3999200.0,23828.973,5.2,272.87,0.09,20748.6,41.16258391966761,1.068494234902068,59.96855914898037,-1.7599945068359375,251.7555501009595,236.2444483731616,242.84333292643228,239.53667195638016,236.79334513346348,233.48668416341133,245.58665974934897,248.8933207194011,251.63664754231772,1
0.3697,0.3151,0.3151,248.42999267578125,241.92999267578125,248.38999938964844,4467400.0,23828.973,5.2,272.87,0.09,20748.6,58.72550096536677,1.086138763998144,59.99627385582978,6.460006713867188,252.0232936956577,236.97270544985008,246.24999491373697,244.0699971516927,239.74999491373697,237.5699971516927,250.5699971516927,252.74999491373697,257.0699971516927,1
0.3697,0.3151,0.3151,253.7700042724609,248.8699951171875,251.5599975585937,5986400.0,23828.973,5.2,272.87,0.09,20748.6,64.98283947039604,1.180420125912378,60.0340239936141,9.630004882812472,252.60796561688656,237.78903297930484,251.3999989827474,249.0299936930339,246.499989827474,244.1299845377605,253.9300028483073,256.3000081380208,258.8300120035807,0
0.3697,0.3151,0.3151,251.0,244.47000122070312,249.1999969482422,4047500.0,23828.973,5.2,272.87,0.09,20748.6,57.49526843460211,1.2774507375191384,60.059224632659785,8.339996337890597,252.8606510538669,238.4453471761136,248.22333272298172,245.4466654459636,241.6933339436849,238.91666666666669,251.97666422526044,254.75333150227863,258.5066630045573,0
0.3697,0.3151,0.3151,249.1999969482422,245.94000244140625,246.9900054931641,3472600.0,23828.973,5.2,272.87,0.09,20748.6,51.12963860187636,1.3329473290128926,60.08058789743389,5.860000610351591,252.9278740671681,238.8661246510936,247.37666829427084,245.5533396402995,244.1166737874349,242.2933451334636,248.81333414713544,250.6366628011068,252.07332865397137,1
0.3697,0.3151,0.3151,256.79998779296875,247.72000122070312,251.22000122070312,8306700.0,23828.973,5.2,272.87,0.09,20748.6,60.73141818978578,1.4239510330498464,60.1328265669528,7.0500030517578125,253.40007363260585,238.6879253297965,251.913330078125,247.02667236328125,242.83334350585932,237.9466857910156,256.1066589355469,260.9933166503906,265.1866455078125,1
0.3317,0.3173,0.351,255.44000244140625,248.3800048828125,253.07000732421875,6600800.0,23828.973,5.2,272.87,0.09,20748.6,64.2736425104498,1.5587096372533835,60.17471860865675,2.5100097656250284,254.2370654812817,238.33293421354256,252.2966715494792,249.1533406575521,245.2366739908854,242.09334309895831,256.2133382161458,259.3566691080729,263.2733357747396,1
0.3317,0.3173,0.351,257.8699951171875,252.6100006103516,256.1300048828125,5510700.0,23828.973,5.2,272.87,0.09,20748.6,69.52086322060669,1.7590965558091265,60.21023297418057,5.540008544921847,255.7950272834192,237.6279722893347,255.5366668701172,253.20333862304688,250.27667236328128,247.94334411621097,258.4633331298828,260.7966613769531,263.7233276367187,1
0.3317,0.3173,0.351,261.8599853515625,256.57000732421875,260.5199890136719,7603900.0,23828.973,5.2,272.87,0.09,20748.6,75.48184899048383,2.0561437129524083,60.26031365359263,11.199981689453123,258.39938591279395,236.7246131106436,259.6499938964844,257.44000244140625,254.36001586914065,252.1500244140625,262.72998046875,264.9399719238281,268.0199584960937,0
0.3317,0.3173,0.351,262.5,259.0599975585937,259.6600036621094,6685200.0,23828.973,5.2,272.87,0.09,20748.6,72.28628627211074,2.3797970007472853,60.3041339332722,16.270004272460938,260.3025780272704,236.39142069099128,260.4066670735677,258.3133341471354,256.9666646321614,254.87333170572907,261.7533365885417,263.846669514974,265.193339029948,1
0.3317,0.3173,0.351,261.8999938964844,258.75,260.8500061035156,9701000.0,23828.973,5.2,272.87,0.09,20748.6,74.04096671776112,2.716721810819096,60.368067365488265,18.57000732421875,262.18621565250004,236.1887843475,260.5,259.1000061035156,257.3500061035156,255.95001220703125,262.25,263.6499938964844,265.3999938964844,1
0.3956,0.2747,0.3297,275.2200012207031,267.3599853515625,267.7900085449219,18987000.0,23828.973,5.2,272.87,0.09,20748.6,81.79657788466568,3.148834525787834,60.49740887833263,19.40000915527344,265.43683218633333,235.5241694005807,270.1233317057292,265.02666219075525,262.26331583658856,257.1666463216146,272.88667805989587,277.9833475748698,280.7466939290365,0
